,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
768,0 days 01:12:56.311000,RAI,7,0 days 00:01:36.436000,24.0,2.0,,,34.628,43.09,18.718,0 days 01:11:54.513000,0 days 01:12:37.603000,0 days 01:12:56.321000,269.0,297.0,258.0,299.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 01:11:19.875000,2019-10-13 05:51:20.198,1,16.0,False,,False,True,96.436,96.436
769,0 days 01:14:32.783000,RAI,7,0 days 00:01:36.472000,25.0,2.0,,,34.494,43.237,18.741,0 days 01:13:30.815000,0 days 01:14:14.052000,0 days 01:14:32.793000,269.0,300.0,257.0,299.0,False,HARD,10.0,True,Alfa Romeo Racing,0 days 01:12:56.311000,2019-10-13 05:52:56.634,1,16.0,False,,False,True,96.472,96.472
770,0 days 01:16:08.844000,RAI,7,0 days 00:01:36.061000,26.0,2.0,,,34.43,43.095,18.536,0 days 01:15:07.223000,0 days 01:15:50.318000,0 days 01:16:08.854000,273.0,300.0,260.0,302.0,False,HARD,11.0,True,Alfa Romeo Racing,0 days 01:14:32.783000,2019-10-13 05:54:33.106,1,15.0,False,,False,True,96.061,96.061
771,0 days 01:17:44.714000,RAI,7,0 days 00:01:35.870000,27.0,2.0,,,34.346,42.928,18.596,0 days 01:16:43.200000,0 days 01:17:26.128000,0 days 01:17:44.724000,273.0,300.0,260.0,301.0,True,HARD,12.0,True,Alfa Romeo Racing,0 days 01:16:08.844000,2019-10-13 05:56:09.167,1,15.0,False,,False,True,95.87,95.87
772,0 days 01:19:22.644000,RAI,7,0 days 00:01:37.930000,28.0,2.0,,,34.45,44.775,18.705,0 days 01:18:19.174000,0 days 01:19:03.949000,0 days 01:19:22.654000,273.0,302.0,257.0,301.0,False,HARD,13.0,True,Alfa Romeo Racing,0 days 01:17:44.714000,2019-10-13 05:57:45.037,1,14.0,False,,False,True,97.93,97.92999999999999
773,0 days 01:20:58.284000,RAI,7,0 days 00:01:35.640000,29.0,2.0,,,34.083,42.945,18.612,0 days 01:19:56.737000,0 days 01:20:39.682000,0 days 01:20:58.294000,275.0,301.0,259.0,301.0,True,HARD,14.0,True,Alfa Romeo Racing,0 days 01:19:22.644000,2019-10-13 05:59:22.967,1,14.0,False,,False,True,95.64,95.63999999999999
774,0 days 01:22:34.315000,RAI,7,0 days 00:01:36.031000,30.0,2.0,,,34.32,43.172,18.539,0 days 01:21:32.614000,0 days 01:22:15.786000,0 days 01:22:34.325000,271.0,301.0,259.0,301.0,False,HARD,15.0,True,Alfa Romeo Racing,0 days 01:20:58.284000,2019-10-13 06:00:58.607,1,14.0,False,,False,True,96.031,96.03099999999999
775,0 days 01:24:09.999000,RAI,7,0 days 00:01:35.684000,31.0,2.0,,,34.126,42.984,18.574,0 days 01:23:08.451000,0 days 01:23:51.435000,0 days 01:24:10.009000,272.0,301.0,259.0,300.0,False,HARD,16.0,True,Alfa Romeo Racing,0 days 01:22:34.315000,2019-10-13 06:02:34.638,1,14.0,False,,False,True,95.684,95.684
776,0 days 01:25:46.192000,RAI,7,0 days 00:01:36.193000,32.0,2.0,,,34.31,43.147,18.736,0 days 01:24:44.319000,0 days 01:25:27.466000,0 days 01:25:46.202000,272.0,300.0,257.0,301.0,False,HARD,17.0,True,Alfa Romeo Racing,0 days 01:24:09.999000,2019-10-13 06:04:10.322,1,14.0,False,,False,True,96.193,96.193
777,0 days 01:27:22.826000,RAI,7,0 days 00:01:36.634000,33.0,2.0,,,34.332,43.333,18.969,0 days 01:26:20.534000,0 days 01:27:03.867000,0 days 01:27:22.836000,270.0,301.0,260.0,296.0,False,HARD,18.0,True,Alfa Romeo Racing,0 days 01:25:46.192000,2019-10-13 06:05:46.515,1,14.0,False,,False,True,96.634,96.63399999999999
778,0 days 01:29:01.374000,RAI,7,0 days 00:01:38.548000,34.0,2.0,,,35.959,43.403,19.186,0 days 01:27:58.795000,0 days 01:28:42.198000,0 days 01:29:01.384000,266.0,303.0,259.0,291.0,False,HARD,19.0,True,Alfa Romeo Racing,0 days 01:27:22.826000,2019-10-13 06:07:23.149,1,16.0,False,,False,True,98.548,98.548
779,0 days 01:30:38.299000,RAI,7,0 days 00:01:36.925000,35.0,2.0,,,34.337,43.432,19.156,0 days 01:29:35.721000,0 days 01:30:19.153000,0 days 01:30:38.309000,270.0,301.0,254.0,298.0,False,HARD,20.0,True,Alfa Romeo Racing,0 days 01:29:01.374000,2019-10-13 06:09:01.697,1,16.0,False,,False,True,96.925,96.92500000000001
780,0 days 01:32:17.930000,RAI,7,0 days 00:01:39.631000,36.0,2.0,,0 days 01:32:16.642000,35.27,43.365,20.996,0 days 01:31:13.579000,0 days 01:31:56.944000,0 days 01:32:17.940000,272.0,299.0,,302.0,False,HARD,21.0,True,Alfa Romeo Racing,0 days 01:30:38.299000,2019-10-13 06:10:38.622,1,16.0,False,,False,False,99.631,99.631
781,0 days 01:34:11.716000,RAI,7,0 days 00:01:53.786000,37.0,3.0,0 days 01:32:39.947000,,53.644,42.044,18.098,0 days 01:33:11.584000,0 days 01:33:53.628000,0 days 01:34:11.726000,267.0,298.0,260.0,297.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 01:32:17.930000,2019-10-13 06:12:18.253,1,17.0,False,,False,False,113.786,113.78599999999999
782,0 days 01:35:45.076000,RAI,7,0 days 00:01:33.360000,38.0,3.0,,,33.186,41.975,18.199,0 days 01:34:44.912000,0 days 01:35:26.887000,0 days 01:35:45.086000,272.0,299.0,261.0,299.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:34:11.716000,2019-10-13 06:14:12.039,1,17.0,False,,False,True,93.36,93.36
783,0 days 01:37:18.619000,RAI,7,0 days 00:01:33.543000,39.0,3.0,,,33.464,41.895,18.184,0 days 01:36:18.550000,0 days 01:37:00.445000,0 days 01:37:18.629000,272.0,300.0,261.0,298.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:35:45.076000,2019-10-13 06:15:45.399,1,17.0,False,,False,True,93.543,93.543
784,0 days 01:38:53.172000,RAI,7,0 days 00:01:34.553000,40.0,3.0,,,33.748,42.318,18.487,0 days 01:37:52.377000,0 days 01:38:34.695000,0 days 01:38:53.182000,272.0,303.0,260.0,302.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:37:18.619000,2019-10-13 06:17:18.942,1,17.0,False,,False,True,94.553,94.553
785,0 days 01:40:27.080000,RAI,7,0 days 00:01:33.908000,41.0,3.0,,,33.393,42.226,18.289,0 days 01:39:26.575000,0 days 01:40:08.801000,0 days 01:40:27.090000,268.0,298.0,261.0,298.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:38:53.172000,2019-10-13 06:18:53.495,1,17.0,False,,False,True,93.908,93.908
786,0 days 01:42:01.325000,RAI,7,0 days 00:01:34.245000,42.0,3.0,,,33.252,42.489,18.504,0 days 01:41:00.342000,0 days 01:41:42.831000,0 days 01:42:01.335000,271.0,298.0,260.0,298.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:40:27.080000,2019-10-13 06:20:27.403,1,17.0,False,,False,True,94.245,94.245
787,0 days 01:43:36.209000,RAI,7,0 days 00:01:34.884000,43.0,3.0,,,34.044,42.491,18.349,0 days 01:42:35.379000,0 days 01:43:17.870000,0 days 01:43:36.219000,271.0,298.0,261.0,299.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:42:01.325000,2019-10-13 06:22:01.648,1,17.0,False,,False,True,94.884,94.884
788,0 days 01:45:10.245000,RAI,7,0 days 00:01:34.036000,44.0,3.0,,,33.403,42.155,18.478,0 days 01:44:09.622000,0 days 01:44:51.777000,0 days 01:45:10.255000,274.0,299.0,261.0,299.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 01:43:36.209000,2019-10-13 06:23:36.532,1,17.0,False,,False,True,94.036,94.036
789,0 days 01:46:45.016000,RAI,7,0 days 00:01:34.771000,45.0,3.0,,,33.642,42.746,18.383,0 days 01:45:43.897000,0 days 01:46:26.643000,0 days 01:46:45.026000,275.0,298.0,259.0,299.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 01:45:10.245000,2019-10-13 06:25:10.568,1,16.0,False,,False,True,94.771,94.771
790,0 days 01:48:18.892000,RAI,7,0 days 00:01:33.876000,46.0,3.0,,,33.289,42.216,18.371,0 days 01:47:18.315000,0 days 01:48:00.531000,0 days 01:48:18.902000,270.0,299.0,260.0,296.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 01:46:45.016000,2019-10-13 06:26:45.339,1,16.0,False,,False,True,93.876,93.87599999999999
791,0 days 01:49:53.118000,RAI,7,0 days 00:01:34.226000,47.0,3.0,,,33.468,42.402,18.356,0 days 01:48:52.370000,0 days 01:49:34.772000,0 days 01:49:53.128000,272.0,303.0,263.0,301.0,False,SOFT,11.0,True,Alfa Romeo Racing,0 days 01:48:18.892000,2019-10-13 06:28:19.215,1,16.0,False,,False,True,94.226,94.226
792,0 days 01:51:27.926000,RAI,7,0 days 00:01:34.808000,48.0,3.0,,,34.27,42.18,18.358,0 days 01:50:27.398000,0 days 01:51:09.578000,0 days 01:51:27.936000,272.0,300.0,261.0,300.0,False,SOFT,12.0,True,Alfa Romeo Racing,0 days 01:49:53.118000,2019-10-13 06:29:53.441,1,15.0,False,,False,True,94.808,94.808
793,0 days 01:53:04.180000,RAI,7,0 days 00:01:36.254000,49.0,3.0,,,33.884,43.455,18.915,0 days 01:52:01.820000,0 days 01:52:45.275000,0 days 01:53:04.190000,276.0,305.0,268.0,293.0,False,SOFT,13.0,True,Alfa Romeo Racing,0 days 01:51:27.926000,2019-10-13 06:31:28.249,1,15.0,False,,False,True,96.254,96.25399999999999
794,0 days 01:54:37.370000,RAI,7,0 days 00:01:33.190000,50.0,3.0,,,32.754,42.244,18.192,0 days 01:53:36.944000,0 days 01:54:19.188000,0 days 01:54:37.380000,270.0,300.0,262.0,301.0,True,SOFT,14.0,True,Alfa Romeo Racing,0 days 01:53:04.180000,2019-10-13 06:33:04.503,1,14.0,False,,False,True,93.19,93.19
795,0 days 01:56:11.094000,RAI,7,0 days 00:01:33.724000,51.0,3.0,,,33.18,42.22,18.324,0 days 01:55:10.560000,0 days 01:55:52.780000,0 days 01:56:11.104000,271.0,298.0,262.0,300.0,False,SOFT,15.0,True,Alfa Romeo Racing,0 days 01:54:37.370000,2019-10-13 06:34:37.693,12,14.0,False,,False,True,93.724,93.724
796,0 days 01:57:47.031000,RAI,7,0 days 00:01:35.937000,52.0,3.0,,,35.108,42.353,18.476,0 days 01:56:46.212000,0 days 01:57:28.565000,0 days 01:57:47.041000,271.0,298.0,260.0,299.0,False,SOFT,16.0,True,Alfa Romeo Racing,0 days 01:56:11.094000,2019-10-13 06:36:11.417,2,13.0,False,,False,True,95.937,95.937
797,0 days 00:35:08.174000,BOT,77,0 days 00:01:34.571000,1.0,1.0,,,,41.905,18.115,,0 days 00:34:50.108000,0 days 00:35:08.397000,271.0,301.0,259.0,298.0,False,SOFT,4.0,False,Mercedes,0 days 00:33:33.441000,2019-10-13 05:13:33.764,1,1.0,False,,False,False,94.571,
798,0 days 00:36:42.774000,BOT,77,0 days 00:01:34.600000,2.0,1.0,,,33.798,42.49,18.312,0 days 00:35:41.991000,0 days 00:36:24.481000,0 days 00:36:42.793000,265.0,302.0,259.0,297.0,True,SOFT,5.0,False,Mercedes,0 days 00:35:08.174000,2019-10-13 05:15:08.497,1,1.0,False,,False,True,94.6,94.60000000000001
799,0 days 00:38:16.969000,BOT,77,0 days 00:01:34.195000,3.0,1.0,,,33.801,42.142,18.252,0 days 00:37:16.594000,0 days 00:37:58.736000,0 days 00:38:16.988000,267.0,302.0,261.0,297.0,True,SOFT,6.0,False,Mercedes,0 days 00:36:42.774000,2019-10-13 05:16:43.097,1,1.0,False,,False,True,94.195,94.19500000000001
800,0 days 00:39:51.465000,BOT,77,0 days 00:01:34.496000,4.0,1.0,,,33.757,42.311,18.428,0 days 00:38:50.745000,0 days 00:39:33.056000,0 days 00:39:51.484000,267.0,301.0,258.0,293.0,False,SOFT,7.0,False,Mercedes,0 days 00:38:16.969000,2019-10-13 05:18:17.292,12,1.0,False,,False,True,94.496,94.496
801,0 days 00:41:25.849000,BOT,77,0 days 00:01:34.384000,5.0,1.0,,,33.58,42.363,18.441,0 days 00:40:25.064000,0 days 00:41:07.427000,0 days 00:41:25.868000,269.0,301.0,258.0,295.0,False,SOFT,8.0,False,Mercedes,0 days 00:39:51.465000,2019-10-13 05:19:51.788,1,1.0,False,,False,True,94.384,94.384
802,0 days 00:43:00.193000,BOT,77,0 days 00:01:34.344000,6.0,1.0,,,33.696,42.321,18.327,0 days 00:41:59.564000,0 days 00:42:41.885000,0 days 00:43:00.212000,269.0,302.0,259.0,295.0,False,SOFT,9.0,False,Mercedes,0 days 00:41:25.849000,2019-10-13 05:21:26.172,1,1.0,False,,False,True,94.344,94.344
803,0 days 00:44:34.862000,BOT,77,0 days 00:01:34.669000,7.0,1.0,,,33.881,42.449,18.339,0 days 00:43:34.093000,0 days 00:44:16.542000,0 days 00:44:34.881000,266.0,302.0,261.0,300.0,False,SOFT,10.0,False,Mercedes,0 days 00:43:00.193000,2019-10-13 05:23:00.516,1,1.0,False,,False,True,94.669,94.669
804,0 days 00:46:09.797000,BOT,77,0 days 00:01:34.935000,8.0,1.0,,,34.119,42.436,18.38,0 days 00:45:09,0 days 00:45:51.436000,0 days 00:46:09.816000,268.0,301.0,260.0,294.0,False,SOFT,11.0,False,Mercedes,0 days 00:44:34.862000,2019-10-13 05:24:35.185,1,1.0,False,,False,True,94.935,94.935
805,0 days 00:47:44.449000,BOT,77,0 days 00:01:34.652000,9.0,1.0,,,33.75,42.456,18.446,0 days 00:46:43.566000,0 days 00:47:26.022000,0 days 00:47:44.468000,267.0,302.0,261.0,295.0,False,SOFT,12.0,False,Mercedes,0 days 00:46:09.797000,2019-10-13 05:26:10.120,1,1.0,False,,False,True,94.652,94.652
806,0 days 00:49:19.136000,BOT,77,0 days 00:01:34.687000,10.0,1.0,,,33.821,42.484,18.382,0 days 00:48:18.289000,0 days 00:49:00.773000,0 days 00:49:19.155000,270.0,302.0,259.0,298.0,False,SOFT,13.0,False,Mercedes,0 days 00:47:44.449000,2019-10-13 05:27:44.772,1,1.0,False,,False,True,94.687,94.68700000000001
807,0 days 00:50:53.785000,BOT,77,0 days 00:01:34.649000,11.0,1.0,,,33.929,42.343,18.377,0 days 00:49:53.084000,0 days 00:50:35.427000,0 days 00:50:53.804000,269.0,301.0,259.0,295.0,False,SOFT,14.0,False,Mercedes,0 days 00:49:19.136000,2019-10-13 05:29:19.459,1,1.0,False,,False,True,94.649,94.649
808,0 days 00:52:28.336000,BOT,77,0 days 00:01:34.551000,12.0,1.0,,,33.786,42.537,18.228,0 days 00:51:27.590000,0 days 00:52:10.127000,0 days 00:52:28.355000,265.0,302.0,261.0,299.0,False,SOFT,15.0,False,Mercedes,0 days 00:50:53.785000,2019-10-13 05:30:54.108,1,1.0,False,,False,True,94.551,94.55100000000002
809,0 days 00:54:02.944000,BOT,77,0 days 00:01:34.608000,13.0,1.0,,,33.823,42.459,18.326,0 days 00:53:02.178000,0 days 00:53:44.637000,0 days 00:54:02.963000,270.0,301.0,262.0,298.0,False,SOFT,16.0,False,Mercedes,0 days 00:52:28.336000,2019-10-13 05:32:28.659,1,1.0,False,,False,True,94.608,94.608
810,0 days 00:55:37.352000,BOT,77,0 days 00:01:34.408000,14.0,1.0,,,33.709,42.383,18.316,0 days 00:54:36.672000,0 days 00:55:19.055000,0 days 00:55:37.371000,271.0,302.0,262.0,297.0,False,SOFT,17.0,False,Mercedes,0 days 00:54:02.944000,2019-10-13 05:34:03.267,1,1.0,False,,False,True,94.408,94.40800000000002
811,0 days 00:57:11.898000,BOT,77,0 days 00:01:34.546000,15.0,1.0,,,33.683,42.374,18.489,0 days 00:56:11.054000,0 days 00:56:53.428000,0 days 00:57:11.917000,270.0,301.0,260.0,296.0,False,SOFT,18.0,False,Mercedes,0 days 00:55:37.352000,2019-10-13 05:35:37.675,1,1.0,False,,False,True,94.546,94.546
812,0 days 00:58:46.596000,BOT,77,0 days 00:01:34.698000,16.0,1.0,,,33.768,42.503,18.427,0 days 00:57:45.685000,0 days 00:58:28.188000,0 days 00:58:46.615000,269.0,301.0,259.0,297.0,False,SOFT,19.0,False,Mercedes,0 days 00:57:11.898000,2019-10-13 05:37:12.221,1,1.0,False,,False,True,94.698,94.69800000000001
813,0 days 01:00:23.045000,BOT,77,0 days 00:01:36.449000,17.0,1.0,,0 days 01:00:21.831000,33.55,42.2,20.699,0 days 00:59:20.165000,0 days 01:00:02.365000,0 days 01:00:23.064000,270.0,301.0,,300.0,False,SOFT,20.0,False,Mercedes,0 days 00:58:46.596000,2019-10-13 05:38:46.919,1,1.0,False,,False,False,96.449,96.449
814,0 days 01:02:14.567000,BOT,77,0 days 00:01:51.522000,18.0,2.0,0 days 01:00:44.933000,,52.416,41.208,17.898,0 days 01:01:15.480000,0 days 01:01:56.688000,0 days 01:02:14.586000,275.0,302.0,263.0,300.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:00:23.045000,2019-10-13 05:40:23.368,1,2.0,False,,False,False,111.522,111.52199999999999
815,0 days 01:03:46.704000,BOT,77,0 days 00:01:32.137000,19.0,2.0,,,32.84,41.412,17.885,0 days 01:02:47.426000,0 days 01:03:28.838000,0 days 01:03:46.723000,267.0,302.0,262.0,300.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:02:14.567000,2019-10-13 05:42:14.890,1,2.0,False,,False,True,92.137,92.13700000000001
816,0 days 01:05:19.393000,BOT,77,0 days 00:01:32.689000,20.0,2.0,,,32.985,41.703,18.001,0 days 01:04:19.708000,0 days 01:05:01.411000,0 days 01:05:19.412000,268.0,304.0,262.0,300.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:03:46.704000,2019-10-13 05:43:47.027,1,2.0,False,,False,True,92.689,92.68900000000001
817,0 days 01:06:52.350000,BOT,77,0 days 00:01:32.957000,21.0,2.0,,,32.989,41.786,18.182,0 days 01:05:52.401000,0 days 01:06:34.187000,0 days 01:06:52.369000,270.0,305.0,261.0,303.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:05:19.393000,2019-10-13 05:45:19.716,1,1.0,False,,False,True,92.957,92.95700000000001
818,0 days 01:08:25.874000,BOT,77,0 days 00:01:33.524000,22.0,2.0,,,33.143,42.171,18.21,0 days 01:07:25.512000,0 days 01:08:07.683000,0 days 01:08:25.893000,272.0,301.0,260.0,299.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:06:52.350000,2019-10-13 05:46:52.673,1,1.0,False,,False,True,93.524,93.524
819,0 days 01:09:59.084000,BOT,77,0 days 00:01:33.210000,23.0,2.0,,,33.262,41.848,18.1,0 days 01:08:59.155000,0 days 01:09:41.003000,0 days 01:09:59.103000,270.0,302.0,262.0,301.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:08:25.874000,2019-10-13 05:48:26.197,1,1.0,False,,False,True,93.21,93.21000000000001
820,0 days 01:11:32.393000,BOT,77,0 days 00:01:33.309000,24.0,2.0,,,33.21,42.014,18.085,0 days 01:10:32.313000,0 days 01:11:14.327000,0 days 01:11:32.412000,269.0,301.0,262.0,302.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:09:59.084000,2019-10-13 05:49:59.407,1,1.0,False,,False,True,93.309,93.309
821,0 days 01:13:05.906000,BOT,77,0 days 00:01:33.513000,25.0,2.0,,,33.449,41.937,18.127,0 days 01:12:05.861000,0 days 01:12:47.798000,0 days 01:13:05.925000,273.0,301.0,259.0,303.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:11:32.393000,2019-10-13 05:51:32.716,1,1.0,False,,False,True,93.513,93.51299999999999
822,0 days 01:14:39.843000,BOT,77,0 days 00:01:33.937000,26.0,2.0,,,33.447,42.095,18.395,0 days 01:13:39.372000,0 days 01:14:21.467000,0 days 01:14:39.862000,272.0,302.0,258.0,302.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:13:05.906000,2019-10-13 05:53:06.229,1,1.0,False,,False,True,93.937,93.937
823,0 days 01:16:13.845000,BOT,77,0 days 00:01:34.002000,27.0,2.0,,,33.685,41.987,18.33,0 days 01:15:13.547000,0 days 01:15:55.534000,0 days 01:16:13.864000,274.0,302.0,260.0,299.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:14:39.843000,2019-10-13 05:54:40.166,1,1.0,False,,False,True,94.002,94.002
824,0 days 01:17:47.427000,BOT,77,0 days 00:01:33.582000,28.0,2.0,,,33.421,41.967,18.194,0 days 01:16:47.285000,0 days 01:17:29.252000,0 days 01:17:47.446000,275.0,306.0,264.0,306.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:16:13.845000,2019-10-13 05:56:14.168,1,1.0,False,,False,True,93.582,93.58200000000001
825,0 days 01:19:20.847000,BOT,77,0 days 00:01:33.420000,29.0,2.0,,,33.228,41.969,18.223,0 days 01:18:20.674000,0 days 01:19:02.643000,0 days 01:19:20.866000,274.0,305.0,261.0,303.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:17:47.427000,2019-10-13 05:57:47.750,1,1.0,False,,False,True,93.42,93.42
826,0 days 01:20:55.377000,BOT,77,0 days 00:01:34.530000,30.0,2.0,,,33.539,42.681,18.31,0 days 01:19:54.405000,0 days 01:20:37.086000,0 days 01:20:55.396000,271.0,310.0,262.0,290.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:19:20.847000,2019-10-13 05:59:21.170,1,1.0,False,,False,True,94.53,94.53
827,0 days 01:22:28.827000,BOT,77,0 days 00:01:33.450000,31.0,2.0,,,33.327,41.977,18.146,0 days 01:21:28.723000,0 days 01:22:10.700000,0 days 01:22:28.846000,271.0,306.0,262.0,305.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:20:55.377000,2019-10-13 06:00:55.700,1,1.0,False,,False,True,93.45,93.45
828,0 days 01:24:02.736000,BOT,77,0 days 00:01:33.909000,32.0,2.0,,,33.719,41.939,18.251,0 days 01:23:02.565000,0 days 01:23:44.504000,0 days 01:24:02.755000,274.0,302.0,262.0,302.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:22:28.827000,2019-10-13 06:02:29.150,1,1.0,False,,False,True,93.909,93.909
829,0 days 01:25:35.902000,BOT,77,0 days 00:01:33.166000,33.0,2.0,,,33.069,41.903,18.194,0 days 01:24:35.824000,0 days 01:25:17.727000,0 days 01:25:35.921000,270.0,304.0,262.0,304.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:24:02.736000,2019-10-13 06:04:03.059,1,1.0,False,,False,True,93.166,93.16600000000001
830,0 days 01:27:09.087000,BOT,77,0 days 00:01:33.185000,34.0,2.0,,,33.246,41.773,18.166,0 days 01:26:09.167000,0 days 01:26:50.940000,0 days 01:27:09.106000,275.0,305.0,263.0,302.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:25:35.902000,2019-10-13 06:05:36.225,1,1.0,False,,False,True,93.185,93.185
831,0 days 01:28:43.108000,BOT,77,0 days 00:01:34.021000,35.0,2.0,,,33.341,42.478,18.202,0 days 01:27:42.447000,0 days 01:28:24.925000,0 days 01:28:43.127000,277.0,305.0,263.0,303.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:27:09.087000,2019-10-13 06:07:09.410,1,1.0,False,,False,True,94.021,94.021
832,0 days 01:30:18.961000,BOT,77,0 days 00:01:35.853000,36.0,2.0,,0 days 01:30:17.653000,33.28,42.164,20.409,0 days 01:29:16.407000,0 days 01:29:58.571000,0 days 01:30:18.980000,273.0,305.0,,305.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:28:43.108000,2019-10-13 06:08:43.431,1,1.0,False,,False,False,95.853,95.85300000000001
833,0 days 01:32:10.994000,BOT,77,0 days 00:01:52.033000,37.0,3.0,0 days 01:30:40.806000,,52.738,41.356,17.939,0 days 01:31:11.718000,0 days 01:31:53.074000,0 days 01:32:11.013000,275.0,308.0,268.0,309.0,False,SOFT,4.0,False,Mercedes,0 days 01:30:18.961000,2019-10-13 06:10:19.284,1,2.0,False,,False,False,112.033,112.03299999999999
834,0 days 01:33:43.559000,BOT,77,0 days 00:01:32.565000,38.0,3.0,,,32.949,41.542,18.074,0 days 01:32:43.962000,0 days 01:33:25.504000,0 days 01:33:43.578000,270.0,305.0,262.0,305.0,False,SOFT,5.0,False,Mercedes,0 days 01:32:10.994000,2019-10-13 06:12:11.317,1,2.0,False,,False,True,92.565,92.565
835,0 days 01:35:16.453000,BOT,77,0 days 00:01:32.894000,39.0,3.0,,,33.254,41.631,18.009,0 days 01:34:16.832000,0 days 01:34:58.463000,0 days 01:35:16.472000,270.0,303.0,261.0,298.0,False,SOFT,6.0,False,Mercedes,0 days 01:33:43.559000,2019-10-13 06:13:43.882,1,2.0,False,,False,True,92.894,92.89399999999999
836,0 days 01:36:49.109000,BOT,77,0 days 00:01:32.656000,40.0,3.0,,,32.905,41.709,18.042,0 days 01:35:49.377000,0 days 01:36:31.086000,0 days 01:36:49.128000,274.0,302.0,261.0,300.0,False,SOFT,7.0,False,Mercedes,0 days 01:35:16.453000,2019-10-13 06:15:16.776,1,2.0,False,,False,True,92.656,92.656
837,0 days 01:38:21.593000,BOT,77,0 days 00:01:32.484000,41.0,3.0,,,32.79,41.595,18.099,0 days 01:37:21.918000,0 days 01:38:03.513000,0 days 01:38:21.612000,273.0,302.0,262.0,298.0,False,SOFT,8.0,False,Mercedes,0 days 01:36:49.109000,2019-10-13 06:16:49.432,1,2.0,False,,False,True,92.484,92.484
838,0 days 01:39:54.087000,BOT,77,0 days 00:01:32.494000,42.0,3.0,,,32.82,41.548,18.126,0 days 01:38:54.432000,0 days 01:39:35.980000,0 days 01:39:54.106000,275.0,301.0,262.0,299.0,False,SOFT,9.0,False,Mercedes,0 days 01:38:21.593000,2019-10-13 06:18:21.916,1,2.0,False,,False,True,92.494,92.494
839,0 days 01:41:26.420000,BOT,77,0 days 00:01:32.333000,43.0,3.0,,,32.917,41.39,18.026,0 days 01:40:27.023000,0 days 01:41:08.413000,0 days 01:41:26.439000,275.0,302.0,263.0,300.0,False,SOFT,10.0,False,Mercedes,0 days 01:39:54.087000,2019-10-13 06:19:54.410,1,1.0,False,,False,True,92.333,92.333
840,0 days 01:42:58.624000,BOT,77,0 days 00:01:32.204000,44.0,3.0,,,32.751,41.496,17.957,0 days 01:41:59.190000,0 days 01:42:40.686000,0 days 01:42:58.643000,272.0,303.0,263.0,299.0,False,SOFT,11.0,False,Mercedes,0 days 01:41:26.420000,2019-10-13 06:21:26.743,1,1.0,False,,False,True,92.204,92.20400000000001
841,0 days 01:44:31.033000,BOT,77,0 days 00:01:32.409000,45.0,3.0,,,32.775,41.575,18.059,0 days 01:43:31.418000,0 days 01:44:12.993000,0 days 01:44:31.052000,276.0,302.0,265.0,304.0,False,SOFT,12.0,False,Mercedes,0 days 01:42:58.624000,2019-10-13 06:22:58.947,1,1.0,False,,False,True,92.409,92.40899999999999
842,0 days 01:46:04.586000,BOT,77,0 days 00:01:33.553000,46.0,3.0,,,33.132,42.075,18.346,0 days 01:45:04.184000,0 days 01:45:46.259000,0 days 01:46:04.605000,275.0,307.0,267.0,304.0,False,SOFT,13.0,False,Mercedes,0 days 01:44:31.033000,2019-10-13 06:24:31.356,1,1.0,False,,False,True,93.553,93.553
