,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
235,0 days 00:40:28.799000,TSU,22,0 days 00:01:44.348000,9.0,3.0,,,30.118,45.76,28.47,0 days 00:39:14.569000,0 days 00:40:00.329000,0 days 00:40:28.799000,340.0,205.0,224.0,314.0,True,SOFT,2.0,True,RB,0 days 00:38:44.451000,2024-07-26 15:26:16.118,1,,False,,False,True,104.348,104.348
236,0 days 00:43:32.577000,TSU,22,,10.0,3.0,,,50.982,82.53,50.159,0 days 00:41:20.032000,0 days 00:42:42.434000,0 days 00:43:32.645000,109.0,127.0,227.0,218.0,False,SOFT,3.0,True,RB,0 days 00:40:28.799000,2024-07-26 15:28:00.466,1,,False,,False,False,,183.671
237,0 days 00:45:25.864000,TSU,22,0 days 00:01:53.287000,11.0,3.0,,0 days 00:45:21.913000,30.501,46.29,36.496,0 days 00:44:03.078000,0 days 00:44:49.368000,0 days 00:45:25.864000,337.0,207.0,,309.0,False,SOFT,4.0,True,RB,0 days 00:43:32.577000,2024-07-26 15:31:04.244,1,,False,,False,False,113.287,113.287
238,0 days 00:54:09.639000,TSU,22,,12.0,4.0,0 days 00:52:09.892000,,,49.308,29.65,,0 days 00:53:40.200000,0 days 00:54:09.709000,319.0,200.0,212.0,291.0,False,MEDIUM,8.0,False,RB,0 days 00:45:25.864000,2024-07-26 15:32:57.531,1,,False,,False,False,,
239,0 days 00:56:00.049000,TSU,22,0 days 00:01:50.410000,13.0,4.0,,,31.78,49.095,29.535,0 days 00:54:41.419000,0 days 00:55:30.514000,0 days 00:56:00.049000,321.0,198.0,213.0,300.0,False,MEDIUM,9.0,False,RB,0 days 00:54:09.639000,2024-07-26 15:41:41.306,1,,False,,False,True,110.41,110.41
240,0 days 00:57:51.052000,TSU,22,0 days 00:01:51.003000,14.0,4.0,,,31.555,49.771,29.677,0 days 00:56:31.604000,0 days 00:57:21.375000,0 days 00:57:51.052000,320.0,197.0,212.0,309.0,False,MEDIUM,10.0,False,RB,0 days 00:56:00.049000,2024-07-26 15:43:31.716,1,,False,,False,True,111.003,111.00299999999999
241,0 days 00:59:42.302000,TSU,22,0 days 00:01:51.250000,15.0,4.0,,,31.419,50.079,29.752,0 days 00:58:22.471000,0 days 00:59:12.550000,0 days 00:59:42.302000,325.0,197.0,210.0,310.0,False,MEDIUM,11.0,False,RB,0 days 00:57:51.052000,2024-07-26 15:45:22.719,1,,False,,False,True,111.25,111.25
242,0 days 01:01:33.897000,TSU,22,0 days 00:01:51.595000,16.0,4.0,,,31.628,50.235,29.732,0 days 01:00:13.930000,0 days 01:01:04.165000,0 days 01:01:33.897000,323.0,197.0,210.0,309.0,False,MEDIUM,12.0,False,RB,0 days 00:59:42.302000,2024-07-26 15:47:13.969,1,,False,,False,True,111.595,111.595
243,0 days 01:03:25.539000,TSU,22,0 days 00:01:51.642000,17.0,4.0,,,31.695,50.218,29.729,0 days 01:02:05.592000,0 days 01:02:55.810000,0 days 01:03:25.539000,321.0,195.0,211.0,309.0,False,MEDIUM,13.0,False,RB,0 days 01:01:33.897000,2024-07-26 15:49:05.564,1,,False,,False,True,111.642,111.64200000000001
244,0 days 01:05:17.287000,TSU,22,0 days 00:01:51.748000,18.0,4.0,,,31.779,50.332,29.637,0 days 01:03:57.318000,0 days 01:04:47.650000,0 days 01:05:17.287000,321.0,194.0,211.0,308.0,False,MEDIUM,14.0,False,RB,0 days 01:03:25.539000,2024-07-26 15:50:57.206,1,,False,,False,True,111.748,111.748
245,0 days 01:07:09.317000,TSU,22,0 days 00:01:52.030000,19.0,4.0,,,31.98,50.397,29.653,0 days 01:05:49.267000,0 days 01:06:39.664000,0 days 01:07:09.317000,320.0,195.0,210.0,309.0,False,MEDIUM,15.0,False,RB,0 days 01:05:17.287000,2024-07-26 15:52:48.954,1,,False,,False,True,112.03,112.03
246,0 days 01:09:01.626000,TSU,22,0 days 00:01:52.309000,20.0,4.0,,,31.788,50.99,29.531,0 days 01:07:41.105000,0 days 01:08:32.095000,0 days 01:09:01.626000,319.0,195.0,213.0,311.0,False,MEDIUM,16.0,False,RB,0 days 01:07:09.317000,2024-07-26 15:54:40.984,1,,False,,False,True,112.309,112.309
247,0 days 01:10:54.854000,TSU,22,0 days 00:01:53.228000,21.0,4.0,,,31.621,51.798,29.809,0 days 01:09:33.247000,0 days 01:10:25.045000,0 days 01:10:54.854000,318.0,195.0,214.0,310.0,False,MEDIUM,17.0,False,RB,0 days 01:09:01.626000,2024-07-26 15:56:33.293,1,,False,,False,True,113.228,113.228
248,0 days 01:12:47.354000,TSU,22,0 days 00:01:52.500000,22.0,4.0,,,31.456,51.384,29.66,0 days 01:11:26.310000,0 days 01:12:17.694000,0 days 01:12:47.354000,319.0,193.0,213.0,313.0,False,MEDIUM,18.0,False,RB,0 days 01:10:54.854000,2024-07-26 15:58:26.521,1,,False,,False,True,112.5,112.5
249,0 days 01:15:04.405000,TSU,22,0 days 00:02:17.051000,23.0,4.0,,,36.357,60.543,40.151,0 days 01:13:23.711000,0 days 01:14:24.254000,0 days 01:15:04.405000,245.0,162.0,74.0,223.0,False,MEDIUM,19.0,False,RB,0 days 01:12:47.354000,2024-07-26 16:00:19.021,1,,False,,False,True,137.051,137.05100000000002
250,0 days 01:17:41.468000,TSU,22,,24.0,4.0,,0 days 01:17:37.570000,67.179,54.309,35.587,0 days 01:16:11.723000,0 days 01:17:06.088000,0 days 01:17:41.468000,288.0,182.0,,287.0,False,MEDIUM,20.0,False,RB,0 days 01:15:04.405000,2024-07-26 16:02:36.072,1,,False,,False,False,,157.075
251,0 days 00:15:57.786000,ALB,23,,1.0,1.0,0 days 00:13:33.658000,,,62.228,45.788,,0 days 00:15:12.224000,0 days 00:15:58.029000,306.0,145.0,228.0,216.0,False,MEDIUM,1.0,True,Williams,0 days 00:13:33.658000,2024-07-26 15:01:05.325,1,,False,,False,False,,
252,0 days 00:17:42.193000,ALB,23,0 days 00:01:44.407000,2.0,1.0,,,30.293,45.753,28.361,0 days 00:16:28.079000,0 days 00:17:13.832000,0 days 00:17:42.193000,341.0,207.0,223.0,311.0,True,MEDIUM,2.0,True,Williams,0 days 00:15:57.786000,2024-07-26 15:03:29.453,1,,False,,False,True,104.407,104.407
253,0 days 00:20:37.205000,ALB,23,,3.0,1.0,,,49.378,85.171,40.43,0 days 00:18:31.792000,0 days 00:19:56.926000,0 days 00:20:37.284000,194.0,135.0,229.0,166.0,False,MEDIUM,3.0,True,Williams,0 days 00:17:42.193000,2024-07-26 15:05:13.860,1,,False,,False,False,,174.979
254,0 days 00:22:21.474000,ALB,23,0 days 00:01:44.269000,4.0,1.0,,,30.361,45.527,28.381,0 days 00:21:07.566000,0 days 00:21:53.093000,0 days 00:22:21.474000,341.0,207.0,224.0,311.0,True,MEDIUM,4.0,True,Williams,0 days 00:20:37.205000,2024-07-26 15:08:08.872,1,,False,,False,True,104.269,104.269
255,0 days 00:25:00.929000,ALB,23,,5.0,1.0,,0 days 00:24:57.004000,43.416,74.854,41.019,0 days 00:23:05.164000,0 days 00:24:20.050000,0 days 00:25:00.929000,242.0,152.0,,173.0,False,MEDIUM,5.0,True,Williams,0 days 00:22:21.474000,2024-07-26 15:09:53.141,1,,False,,False,False,,159.289
256,0 days 00:37:51.039000,ALB,23,,6.0,2.0,0 days 00:35:27.224000,,,68.02,41.809,,0 days 00:37:09.439000,0 days 00:37:51.039000,318.0,146.0,230.0,190.0,False,SOFT,1.0,True,Williams,0 days 00:25:00.929000,2024-07-26 15:12:32.596,1,,False,,False,False,,
257,0 days 00:39:34.931000,ALB,23,0 days 00:01:43.892000,7.0,2.0,,,30.306,45.053,28.533,0 days 00:38:21.345000,0 days 00:39:06.398000,0 days 00:39:34.931000,338.0,206.0,224.0,311.0,True,SOFT,2.0,True,Williams,0 days 00:37:51.039000,2024-07-26 15:25:22.706,1,,False,,False,True,103.892,103.892
258,0 days 00:42:17.553000,ALB,23,,8.0,2.0,,0 days 00:42:13.641000,47.114,73.639,41.802,0 days 00:40:22.202000,0 days 00:41:35.889000,0 days 00:42:17.553000,190.0,158.0,,181.0,False,SOFT,3.0,True,Williams,0 days 00:39:34.931000,2024-07-26 15:27:06.598,1,,False,,False,False,,162.55499999999998
259,0 days 00:50:44.826000,ALB,23,,9.0,3.0,0 days 00:48:41.907000,,,49.477,29.367,,0 days 00:50:15.585000,0 days 00:50:44.862000,303.0,197.0,215.0,302.0,False,SOFT,4.0,False,Williams,0 days 00:42:17.553000,2024-07-26 15:29:49.220,1,,False,,False,False,,
260,0 days 00:52:33.272000,ALB,23,0 days 00:01:48.446000,10.0,3.0,,,31.16,48.102,29.184,0 days 00:51:15.986000,0 days 00:52:04.088000,0 days 00:52:33.272000,318.0,199.0,214.0,309.0,False,SOFT,5.0,False,Williams,0 days 00:50:44.826000,2024-07-26 15:38:16.493,1,,False,,False,True,108.446,108.446
261,0 days 00:54:27.059000,ALB,23,0 days 00:01:53.787000,11.0,3.0,,0 days 00:54:23.206000,31.435,48.648,33.704,0 days 00:53:04.707000,0 days 00:53:53.355000,0 days 00:54:27.059000,314.0,198.0,,307.0,False,SOFT,6.0,False,Williams,0 days 00:52:33.272000,2024-07-26 15:40:04.939,1,,False,,False,False,113.787,113.787
262,0 days 00:56:32.249000,ALB,23,0 days 00:02:05.190000,12.0,4.0,0 days 00:54:46.366000,,46.295,49.605,29.29,0 days 00:55:13.354000,0 days 00:56:02.959000,0 days 00:56:32.249000,316.0,199.0,217.0,304.0,False,MEDIUM,6.0,False,Williams,0 days 00:54:27.059000,2024-07-26 15:41:58.726,1,,False,,False,False,125.19,125.19
263,0 days 00:58:22.062000,ALB,23,0 days 00:01:49.813000,13.0,4.0,,,31.299,49.128,29.386,0 days 00:57:03.548000,0 days 00:57:52.676000,0 days 00:58:22.062000,316.0,199.0,218.0,309.0,False,MEDIUM,7.0,False,Williams,0 days 00:56:32.249000,2024-07-26 15:44:03.916,1,,False,,False,True,109.813,109.81299999999999
264,0 days 01:00:15.140000,ALB,23,0 days 00:01:53.078000,14.0,4.0,,,30.932,49.471,32.675,0 days 00:58:52.994000,0 days 00:59:42.465000,0 days 01:00:15.140000,335.0,199.0,216.0,311.0,False,MEDIUM,8.0,False,Williams,0 days 00:58:22.062000,2024-07-26 15:45:53.729,1,,False,,False,True,113.078,113.07799999999999
265,0 days 01:02:04.636000,ALB,23,0 days 00:01:49.496000,15.0,4.0,,,31.322,48.85,29.324,0 days 01:00:46.462000,0 days 01:01:35.312000,0 days 01:02:04.636000,312.0,198.0,215.0,311.0,False,MEDIUM,9.0,False,Williams,0 days 01:00:15.140000,2024-07-26 15:47:46.807,1,,False,,False,True,109.496,109.496
266,0 days 01:03:54.677000,ALB,23,0 days 00:01:50.041000,16.0,4.0,,,31.35,49.185,29.506,0 days 01:02:35.986000,0 days 01:03:25.171000,0 days 01:03:54.677000,317.0,197.0,217.0,310.0,False,MEDIUM,10.0,False,Williams,0 days 01:02:04.636000,2024-07-26 15:49:36.303,1,,False,,False,True,110.041,110.041
267,0 days 01:05:44.881000,ALB,23,0 days 00:01:50.204000,17.0,4.0,,,31.05,49.712,29.442,0 days 01:04:25.727000,0 days 01:05:15.439000,0 days 01:05:44.881000,333.0,198.0,217.0,313.0,False,MEDIUM,11.0,False,Williams,0 days 01:03:54.677000,2024-07-26 15:51:26.344,1,,False,,False,True,110.204,110.20400000000001
268,0 days 01:07:34.859000,ALB,23,0 days 00:01:49.978000,18.0,4.0,,,31.048,49.392,29.538,0 days 01:06:15.929000,0 days 01:07:05.321000,0 days 01:07:34.859000,337.0,199.0,215.0,313.0,False,MEDIUM,12.0,False,Williams,0 days 01:05:44.881000,2024-07-26 15:53:16.548,1,,False,,False,True,109.978,109.978
269,0 days 01:09:25.119000,ALB,23,0 days 00:01:50.260000,19.0,4.0,,,31.454,49.362,29.444,0 days 01:08:06.313000,0 days 01:08:55.675000,0 days 01:09:25.119000,316.0,197.0,213.0,309.0,False,MEDIUM,13.0,False,Williams,0 days 01:07:34.859000,2024-07-26 15:55:06.526,1,,False,,False,True,110.26,110.26
270,0 days 01:11:15.710000,ALB,23,0 days 00:01:50.591000,20.0,4.0,,,31.426,49.723,29.442,0 days 01:09:56.545000,0 days 01:10:46.268000,0 days 01:11:15.710000,316.0,195.0,214.0,310.0,False,MEDIUM,14.0,False,Williams,0 days 01:09:25.119000,2024-07-26 15:56:56.786,1,,False,,False,True,110.591,110.59100000000001
271,0 days 01:13:06.496000,ALB,23,0 days 00:01:50.786000,21.0,4.0,,,31.417,49.907,29.462,0 days 01:11:47.127000,0 days 01:12:37.034000,0 days 01:13:06.496000,317.0,192.0,214.0,312.0,False,MEDIUM,15.0,False,Williams,0 days 01:11:15.710000,2024-07-26 15:58:47.377,1,,False,,False,True,110.786,110.786
272,0 days 01:15:47.554000,ALB,23,,22.0,4.0,,,39.999,68.454,52.597,0 days 01:13:46.755000,0 days 01:14:55.217000,0 days 01:15:47.708000,236.0,136.0,47.0,218.0,False,MEDIUM,16.0,False,Williams,0 days 01:13:06.496000,2024-07-26 16:00:38.163,1,,False,,False,False,,161.05
273,0 days 01:18:08.393000,ALB,23,0 days 00:02:20.839000,23.0,4.0,,0 days 01:18:04.460000,54.829,51.376,34.634,0 days 01:16:42.383000,0 days 01:17:33.759000,0 days 01:18:08.393000,241.0,194.0,,265.0,False,MEDIUM,17.0,False,Williams,0 days 01:15:47.554000,2024-07-26 16:03:19.221,1,,False,,False,False,140.839,140.839
274,0 days 00:15:41.427000,ZHO,24,,1.0,1.0,0 days 00:13:06.498000,,,63.234,43.611,,0 days 00:14:58.136000,0 days 00:15:41.552000,284.0,141.0,223.0,247.0,False,HARD,1.0,True,Kick Sauber,0 days 00:13:06.498000,2024-07-26 15:00:38.165,1,,False,,False,False,,
275,0 days 00:17:27.939000,ZHO,24,0 days 00:01:46.512000,2.0,1.0,,,30.925,46.797,28.79,0 days 00:16:12.352000,0 days 00:16:59.149000,0 days 00:17:27.939000,337.0,211.0,224.0,309.0,True,HARD,2.0,True,Kick Sauber,0 days 00:15:41.427000,2024-07-26 15:03:13.094,1,,False,,False,True,106.512,106.512
276,0 days 00:20:22.990000,ZHO,24,,3.0,1.0,,,51.432,82.565,41.039,0 days 00:18:19.586000,0 days 00:19:42.128000,0 days 00:20:23.074000,174.0,138.0,223.0,151.0,False,HARD,3.0,True,Kick Sauber,0 days 00:17:27.939000,2024-07-26 15:04:59.606,1,,False,,False,False,,175.036
277,0 days 00:22:09.050000,ZHO,24,0 days 00:01:46.060000,4.0,1.0,,,30.87,46.337,28.853,0 days 00:20:53.860000,0 days 00:21:40.197000,0 days 00:22:09.050000,337.0,203.0,223.0,308.0,True,HARD,4.0,True,Kick Sauber,0 days 00:20:22.990000,2024-07-26 15:07:54.657,1,,False,,False,True,106.06,106.06
278,0 days 00:25:16.047000,ZHO,24,,5.0,1.0,,,53.454,90.371,43.157,0 days 00:23:02.791000,0 days 00:24:33.015000,0 days 00:25:16.219000,175.0,118.0,223.0,145.0,False,HARD,5.0,True,Kick Sauber,0 days 00:22:09.050000,2024-07-26 15:09:40.717,1,,False,,False,False,,186.98199999999997
279,0 days 00:27:02.082000,ZHO,24,0 days 00:01:46.035000,6.0,1.0,,,30.813,46.325,28.897,0 days 00:25:46.860000,0 days 00:26:33.185000,0 days 00:27:02.082000,336.0,207.0,222.0,308.0,True,HARD,6.0,True,Kick Sauber,0 days 00:25:16.047000,2024-07-26 15:12:47.714,1,,False,,False,True,106.035,106.035
280,0 days 00:29:06.659000,ZHO,24,0 days 00:02:04.577000,7.0,1.0,,0 days 00:29:02.792000,32.916,54.927,36.734,0 days 00:27:34.998000,0 days 00:28:29.925000,0 days 00:29:06.659000,307.0,187.0,,287.0,False,HARD,7.0,True,Kick Sauber,0 days 00:27:02.082000,2024-07-26 15:14:33.749,1,,False,,False,False,124.577,124.577
281,0 days 00:41:29.829000,ZHO,24,,8.0,2.0,0 days 00:39:20.661000,,,58.891,37.315,,0 days 00:40:52.760000,0 days 00:41:30.054000,281.0,166.0,229.0,270.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:29:06.659000,2024-07-26 15:16:38.326,1,,False,,False,False,,
282,0 days 00:43:14.131000,ZHO,24,0 days 00:01:44.302000,9.0,2.0,,,30.26,45.438,28.604,0 days 00:42:00.089000,0 days 00:42:45.527000,0 days 00:43:14.131000,339.0,199.0,225.0,313.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:41:29.829000,2024-07-26 15:29:01.496,1,,False,,False,True,104.302,104.302
283,0 days 00:46:28.871000,ZHO,24,,10.0,2.0,,,50.466,89.709,54.514,0 days 00:44:04.905000,0 days 00:45:34.357000,0 days 00:46:28.904000,130.0,109.0,227.0,209.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:43:14.131000,2024-07-26 15:30:45.798,1,,False,,False,False,,194.68900000000002
284,0 days 00:48:13.742000,ZHO,24,0 days 00:01:44.871000,11.0,2.0,,,30.538,45.816,28.517,0 days 00:46:59.409000,0 days 00:47:45.225000,0 days 00:48:13.742000,339.0,214.0,225.0,311.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:46:28.871000,2024-07-26 15:34:00.538,1,,False,,False,True,104.871,104.871
285,0 days 00:50:17.256000,ZHO,24,0 days 00:02:03.514000,12.0,2.0,,0 days 00:50:13.471000,33.361,52.821,37.332,0 days 00:48:47.103000,0 days 00:49:39.924000,0 days 00:50:17.256000,311.0,194.0,,288.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:48:13.742000,2024-07-26 15:35:45.409,1,,False,,False,False,123.514,123.51399999999998
286,0 days 00:57:49.771000,ZHO,24,,13.0,3.0,0 days 00:55:46.660000,,,51.776,29.8,,0 days 00:57:20.151000,0 days 00:57:49.947000,309.0,194.0,213.0,293.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:50:17.256000,2024-07-26 15:37:48.923,1,,False,,False,False,,
287,0 days 00:59:40.766000,ZHO,24,0 days 00:01:50.995000,14.0,3.0,,,31.874,49.151,29.97,0 days 00:58:21.645000,0 days 00:59:10.796000,0 days 00:59:40.766000,308.0,200.0,212.0,304.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:57:49.771000,2024-07-26 15:45:21.438,1,,False,,False,True,110.995,110.995
288,0 days 01:01:31.933000,ZHO,24,0 days 00:01:51.167000,15.0,3.0,,,32.024,49.269,29.874,0 days 01:00:12.790000,0 days 01:01:02.059000,0 days 01:01:31.933000,308.0,198.0,212.0,304.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:59:40.766000,2024-07-26 15:47:12.433,1,,False,,False,True,111.167,111.167
289,0 days 01:03:23.150000,ZHO,24,0 days 00:01:51.217000,16.0,3.0,,,32.035,49.331,29.851,0 days 01:02:03.968000,0 days 01:02:53.299000,0 days 01:03:23.150000,307.0,194.0,216.0,303.0,False,SOFT,9.0,False,Kick Sauber,0 days 01:01:31.933000,2024-07-26 15:49:03.600,1,,False,,False,True,111.217,111.217
290,0 days 01:05:13.988000,ZHO,24,0 days 00:01:50.838000,17.0,3.0,,,31.743,49.426,29.669,0 days 01:03:54.893000,0 days 01:04:44.319000,0 days 01:05:13.988000,313.0,199.0,215.0,308.0,False,SOFT,10.0,False,Kick Sauber,0 days 01:03:23.150000,2024-07-26 15:50:54.817,1,,False,,False,True,110.838,110.838
291,0 days 01:07:04.916000,ZHO,24,0 days 00:01:50.928000,18.0,3.0,,,31.709,49.494,29.725,0 days 01:05:45.697000,0 days 01:06:35.191000,0 days 01:07:04.916000,316.0,196.0,214.0,310.0,False,SOFT,11.0,False,Kick Sauber,0 days 01:05:13.988000,2024-07-26 15:52:45.655,1,,False,,False,True,110.928,110.928
292,0 days 01:08:56.416000,ZHO,24,0 days 00:01:51.500000,19.0,3.0,,,31.936,49.82,29.744,0 days 01:07:36.852000,0 days 01:08:26.672000,0 days 01:08:56.416000,310.0,195.0,212.0,305.0,False,SOFT,12.0,False,Kick Sauber,0 days 01:07:04.916000,2024-07-26 15:54:36.583,1,,False,,False,True,111.5,111.5
293,0 days 01:10:48.167000,ZHO,24,0 days 00:01:51.751000,20.0,3.0,,,32.131,49.886,29.734,0 days 01:09:28.547000,0 days 01:10:18.433000,0 days 01:10:48.167000,309.0,193.0,213.0,305.0,False,SOFT,13.0,False,Kick Sauber,0 days 01:08:56.416000,2024-07-26 15:56:28.083,1,,False,,False,True,111.751,111.751
294,0 days 01:12:40.136000,ZHO,24,0 days 00:01:51.969000,21.0,3.0,,,32.045,50.1,29.824,0 days 01:11:20.212000,0 days 01:12:10.312000,0 days 01:12:40.136000,310.0,193.0,212.0,305.0,False,SOFT,14.0,False,Kick Sauber,0 days 01:10:48.167000,2024-07-26 15:58:19.834,1,,False,,False,True,111.969,111.96900000000001
295,0 days 01:14:54.558000,ZHO,24,0 days 00:02:14.422000,22.0,3.0,,,34.409,60.595,39.418,0 days 01:13:14.545000,0 days 01:14:15.140000,0 days 01:14:54.558000,297.0,163.0,69.0,283.0,False,SOFT,15.0,False,Kick Sauber,0 days 01:12:40.136000,2024-07-26 16:00:11.803,1,,False,,False,True,134.422,134.422
296,0 days 01:17:21.370000,ZHO,24,0 days 00:02:26.812000,23.0,3.0,,0 days 01:17:17.549000,55.783,53.276,37.753,0 days 01:15:50.341000,0 days 01:16:43.617000,0 days 01:17:21.370000,316.0,187.0,,303.0,False,SOFT,16.0,False,Kick Sauber,0 days 01:14:54.558000,2024-07-26 16:02:26.225,1,,False,,False,False,146.812,146.812
297,0 days 00:16:30.981000,HUL,27,,1.0,1.0,0 days 00:14:24.484000,,,58.846,36.564,,0 days 00:15:54.440000,0 days 00:16:30.986000,309.0,160.0,225.0,265.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:14:24.484000,2024-07-26 15:01:56.151,1,,False,,False,False,,
298,0 days 00:18:16.380000,HUL,27,0 days 00:01:45.399000,2.0,1.0,,,30.525,46.198,28.676,0 days 00:17:01.506000,0 days 00:17:47.704000,0 days 00:18:16.380000,339.0,204.0,223.0,314.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:16:30.981000,2024-07-26 15:04:02.648,1,,False,,False,True,105.399,105.399
299,0 days 00:21:24.747000,HUL,27,,3.0,1.0,,,54.167,83.723,50.561,0 days 00:19:10.620000,0 days 00:20:34.249000,0 days 00:21:24.932000,148.0,120.0,214.0,170.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:18:16.380000,2024-07-26 15:05:48.047,1,,False,,False,False,,188.451
300,0 days 00:23:17.720000,HUL,27,0 days 00:01:52.973000,4.0,1.0,,0 days 00:23:13.941000,30.88,46.126,35.967,0 days 00:21:55.627000,0 days 00:22:41.753000,0 days 00:23:17.720000,336.0,196.0,,313.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:21:24.747000,2024-07-26 15:08:56.414,1,,False,,False,False,112.973,112.973
301,0 days 00:35:40.662000,HUL,27,,5.0,2.0,0 days 00:33:14.177000,,,72.31,36.576,,0 days 00:35:04.328000,0 days 00:35:40.723000,184.0,137.0,229.0,189.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:23:17.720000,2024-07-26 15:10:49.387,1,,False,,False,False,,
302,0 days 00:37:24.508000,HUL,27,0 days 00:01:43.846000,6.0,2.0,,,30.191,45.215,28.44,0 days 00:36:10.853000,0 days 00:36:56.068000,0 days 00:37:24.508000,340.0,210.0,225.0,315.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:35:40.662000,2024-07-26 15:23:12.329,1,,False,,False,True,103.846,103.846
303,0 days 00:40:30.995000,HUL,27,,7.0,2.0,,,51.279,86.291,48.916,0 days 00:38:15.984000,0 days 00:39:42.189000,0 days 00:40:31.062000,154.0,118.0,228.0,233.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:37:24.508000,2024-07-26 15:24:56.175,1,,False,,False,False,,186.486
304,0 days 00:42:15,HUL,27,0 days 00:01:44.005000,8.0,2.0,,,30.217,45.344,28.444,0 days 00:41:01.212000,0 days 00:41:46.556000,0 days 00:42:15,339.0,208.0,222.0,315.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:40:30.995000,2024-07-26 15:28:02.662,1,,False,,False,True,104.005,104.00500000000001
305,0 days 00:44:13.035000,HUL,27,0 days 00:01:58.035000,9.0,2.0,,0 days 00:44:09.142000,32.57,50.495,34.97,0 days 00:42:47.570000,0 days 00:43:38.065000,0 days 00:44:13.035000,314.0,190.0,,290.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:42:15,2024-07-26 15:29:46.667,1,,False,,False,False,118.035,118.035
306,0 days 00:56:56.186000,HUL,27,,10.0,3.0,0 days 00:54:35.284000,,,51.563,29.314,,0 days 00:56:27.074000,0 days 00:56:56.240000,306.0,199.0,214.0,301.0,False,HARD,5.0,False,Haas F1 Team,0 days 00:44:13.035000,2024-07-26 15:31:44.702,1,,False,,False,False,,
307,0 days 00:58:46.604000,HUL,27,0 days 00:01:50.418000,11.0,3.0,,,31.632,49.308,29.478,0 days 00:57:27.818000,0 days 00:58:17.126000,0 days 00:58:46.604000,308.0,197.0,213.0,307.0,False,HARD,6.0,False,Haas F1 Team,0 days 00:56:56.186000,2024-07-26 15:44:27.853,1,,False,,False,True,110.418,110.418
308,0 days 01:00:37.332000,HUL,27,0 days 00:01:50.728000,12.0,3.0,,,31.701,49.487,29.54,0 days 00:59:18.305000,0 days 01:00:07.792000,0 days 01:00:37.332000,309.0,199.0,213.0,307.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:58:46.604000,2024-07-26 15:46:18.271,1,,False,,False,True,110.728,110.72800000000001
309,0 days 01:02:27.625000,HUL,27,0 days 00:01:50.293000,13.0,3.0,,,31.654,49.179,29.46,0 days 01:01:08.986000,0 days 01:01:58.165000,0 days 01:02:27.625000,309.0,200.0,213.0,308.0,False,HARD,8.0,False,Haas F1 Team,0 days 01:00:37.332000,2024-07-26 15:48:08.999,1,,False,,False,True,110.293,110.293
310,0 days 01:04:18.179000,HUL,27,0 days 00:01:50.554000,14.0,3.0,,,31.706,49.369,29.479,0 days 01:02:59.331000,0 days 01:03:48.700000,0 days 01:04:18.179000,310.0,199.0,212.0,307.0,False,HARD,9.0,False,Haas F1 Team,0 days 01:02:27.625000,2024-07-26 15:49:59.292,1,,False,,False,True,110.554,110.554
311,0 days 01:06:08.917000,HUL,27,0 days 00:01:50.738000,15.0,3.0,,,31.731,49.464,29.543,0 days 01:04:49.910000,0 days 01:05:39.374000,0 days 01:06:08.917000,310.0,197.0,213.0,308.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:04:18.179000,2024-07-26 15:51:49.846,1,,False,,False,True,110.738,110.738
312,0 days 01:08:00.569000,HUL,27,0 days 00:01:51.652000,16.0,3.0,,,31.746,50.306,29.6,0 days 01:06:40.663000,0 days 01:07:30.969000,0 days 01:08:00.569000,306.0,198.0,213.0,309.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:06:08.917000,2024-07-26 15:53:40.584,1,,False,,False,True,111.652,111.65199999999999
313,0 days 01:09:51.447000,HUL,27,0 days 00:01:50.878000,17.0,3.0,,,31.611,49.765,29.502,0 days 01:08:32.180000,0 days 01:09:21.945000,0 days 01:09:51.447000,311.0,199.0,213.0,311.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:08:00.569000,2024-07-26 15:55:32.236,1,,False,,False,True,110.878,110.878
