,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
230,0 days 01:08:14.643000,ALO,14,0 days 00:01:29.315000,19.0,5.0,,,33.193,31.471,24.651,0 days 01:07:18.521000,0 days 01:07:49.992000,0 days 01:08:14.643000,274.0,281.0,236.0,292.0,False,SOFT,7.0,False,Alpine,0 days 01:06:45.328000,2021-10-08 09:21:45.339,1,,False,,False,True,89.315,89.315
231,0 days 01:09:43.973000,ALO,14,0 days 00:01:29.330000,20.0,5.0,,,33.019,31.693,24.618,0 days 01:08:47.662000,0 days 01:09:19.355000,0 days 01:09:43.973000,266.0,281.0,235.0,296.0,False,SOFT,8.0,False,Alpine,0 days 01:08:14.643000,2021-10-08 09:23:14.654,1,,False,,False,True,89.33,89.33
232,0 days 01:11:12.903000,ALO,14,0 days 00:01:28.930000,21.0,5.0,,,32.912,31.412,24.606,0 days 01:10:16.885000,0 days 01:10:48.297000,0 days 01:11:12.903000,273.0,282.0,236.0,295.0,False,SOFT,9.0,False,Alpine,0 days 01:09:43.973000,2021-10-08 09:24:43.984,1,,False,,False,True,88.93,88.93
233,0 days 01:12:42.352000,ALO,14,0 days 00:01:29.449000,22.0,5.0,,,32.968,31.543,24.938,0 days 01:11:45.871000,0 days 01:12:17.414000,0 days 01:12:42.352000,265.0,280.0,235.0,293.0,False,SOFT,10.0,False,Alpine,0 days 01:11:12.903000,2021-10-08 09:26:12.914,1,,False,,False,True,89.449,89.449
234,0 days 01:14:12.359000,ALO,14,0 days 00:01:30.007000,23.0,5.0,,,33.216,31.693,25.098,0 days 01:13:15.568000,0 days 01:13:47.261000,0 days 01:14:12.359000,265.0,280.0,234.0,295.0,False,SOFT,11.0,False,Alpine,0 days 01:12:42.352000,2021-10-08 09:27:42.363,1,,True,TRACK LIMITS AT TURN 1,False,True,90.007,90.007
235,0 days 01:15:42.186000,ALO,14,0 days 00:01:29.827000,24.0,5.0,,,33.372,31.535,24.92,0 days 01:14:45.731000,0 days 01:15:17.266000,0 days 01:15:42.186000,278.0,281.0,234.0,296.0,False,SOFT,12.0,False,Alpine,0 days 01:14:12.359000,2021-10-08 09:29:12.370,1,,False,,False,True,89.827,89.827
236,0 days 01:17:41.968000,ALO,14,0 days 00:01:59.782000,25.0,5.0,,,38.769,35.767,45.246,0 days 01:16:20.955000,0 days 01:16:56.722000,0 days 01:17:41.968000,195.0,261.0,61.0,182.0,False,SOFT,13.0,False,Alpine,0 days 01:15:42.186000,2021-10-08 09:30:42.197,1,,False,,False,True,119.782,119.78200000000001
237,0 days 01:19:46.906000,ALO,14,0 days 00:02:04.938000,26.0,5.0,,0 days 01:19:46.325000,62.005,32.226,30.707,0 days 01:18:43.973000,0 days 01:19:16.199000,0 days 01:19:46.906000,270.0,232.0,,187.0,False,SOFT,14.0,False,Alpine,0 days 01:17:41.968000,2021-10-08 09:32:41.979,1,,False,,False,False,124.938,124.93799999999999
238,0 days 00:17:31.210000,LEC,16,,1.0,1.0,0 days 00:15:42.212000,,,40.17,32.946,,0 days 00:16:58.264000,0 days 00:17:31.381000,251.0,149.0,243.0,266.0,False,SOFT,1.0,True,Ferrari,0 days 00:15:42.212000,2021-10-08 08:30:42.223,1,,False,,False,False,,
239,0 days 00:18:58.667000,LEC,16,0 days 00:01:27.457000,2.0,1.0,,,32.352,30.802,24.303,0 days 00:18:03.562000,0 days 00:18:34.364000,0 days 00:18:58.667000,277.0,282.0,244.0,323.0,True,SOFT,2.0,True,Ferrari,0 days 00:17:31.210000,2021-10-08 08:32:31.221,1,,False,,False,True,87.457,87.457
240,0 days 00:20:30.980000,LEC,16,0 days 00:01:32.313000,3.0,1.0,,,33.4,32.921,25.992,0 days 00:19:32.067000,0 days 00:20:04.988000,0 days 00:20:30.980000,274.0,281.0,245.0,263.0,False,SOFT,3.0,True,Ferrari,0 days 00:18:58.667000,2021-10-08 08:33:58.678,1,,False,,False,True,92.313,92.313
241,0 days 00:22:04.607000,LEC,16,0 days 00:01:33.627000,4.0,1.0,,,32.082,31.875,29.67,0 days 00:21:03.062000,0 days 00:21:34.937000,0 days 00:22:04.607000,275.0,256.0,129.0,247.0,False,SOFT,4.0,True,Ferrari,0 days 00:20:30.980000,2021-10-08 08:35:30.991,1,,False,,False,True,93.627,93.62700000000001
242,0 days 00:24:11.232000,LEC,16,0 days 00:02:06.625000,5.0,1.0,,,51.63,43.622,31.373,0 days 00:22:56.237000,0 days 00:23:39.859000,0 days 00:24:11.232000,114.0,214.0,243.0,223.0,False,SOFT,5.0,True,Ferrari,0 days 00:22:04.607000,2021-10-08 08:37:04.618,1,,False,,False,True,126.625,126.62500000000001
243,0 days 00:25:37.536000,LEC,16,0 days 00:01:26.304000,6.0,1.0,,,31.769,30.768,23.767,0 days 00:24:43.001000,0 days 00:25:13.769000,0 days 00:25:37.536000,280.0,279.0,246.0,327.0,True,SOFT,6.0,True,Ferrari,0 days 00:24:11.232000,2021-10-08 08:39:11.243,1,,False,,False,True,86.304,86.304
244,0 days 00:27:31.454000,LEC,16,0 days 00:01:53.918000,7.0,1.0,,,45.398,41.812,26.708,0 days 00:26:22.934000,0 days 00:27:04.746000,0 days 00:27:31.454000,157.0,248.0,244.0,268.0,False,SOFT,7.0,True,Ferrari,0 days 00:25:37.536000,2021-10-08 08:40:37.547,1,,False,,False,True,113.918,113.918
245,0 days 00:29:05.705000,LEC,16,0 days 00:01:34.251000,8.0,1.0,,,31.748,35.828,26.675,0 days 00:28:03.202000,0 days 00:28:39.030000,0 days 00:29:05.705000,280.0,252.0,244.0,268.0,False,SOFT,8.0,True,Ferrari,0 days 00:27:31.454000,2021-10-08 08:42:31.465,1,,True,TRACK LIMITS AT TURN 6,False,True,94.251,94.251
246,0 days 00:30:31.803000,LEC,16,0 days 00:01:26.098000,9.0,1.0,,,31.468,30.594,24.036,0 days 00:29:37.173000,0 days 00:30:07.767000,0 days 00:30:31.803000,281.0,280.0,247.0,323.0,True,SOFT,9.0,True,Ferrari,0 days 00:29:05.705000,2021-10-08 08:44:05.716,1,,False,,False,True,86.098,86.098
247,0 days 00:32:17.776000,LEC,16,0 days 00:01:45.973000,10.0,1.0,,0 days 00:32:17.098000,38.374,38.81,28.789,0 days 00:31:10.177000,0 days 00:31:48.987000,0 days 00:32:17.776000,159.0,239.0,,236.0,False,SOFT,10.0,True,Ferrari,0 days 00:30:31.803000,2021-10-08 08:45:31.814,1,,False,,False,False,105.973,105.973
248,0 days 00:34:28.486000,LEC,16,0 days 00:02:10.710000,11.0,2.0,0 days 00:32:58.742000,0 days 00:34:27.922000,70.037,32.63,28.043,0 days 00:33:27.813000,0 days 00:34:00.443000,0 days 00:34:28.486000,276.0,240.0,,240.0,False,SOFT,11.0,False,Ferrari,0 days 00:32:17.776000,2021-10-08 08:47:17.787,1,,False,,False,False,130.71,130.71
249,0 days 00:48:35.912000,LEC,16,,12.0,3.0,0 days 00:46:54.613000,,,36.342,26.784,,0 days 00:48:09.157000,0 days 00:48:36.032000,198.0,278.0,248.0,252.0,False,SOFT,1.0,True,Ferrari,0 days 00:34:28.486000,2021-10-08 08:49:28.497,1,,False,,False,False,,
250,0 days 00:50:00.877000,LEC,16,0 days 00:01:24.965000,13.0,3.0,,,31.45,30.162,23.353,0 days 00:49:07.362000,0 days 00:49:37.524000,0 days 00:50:00.877000,280.0,285.0,245.0,326.0,False,SOFT,2.0,True,Ferrari,0 days 00:48:35.912000,2021-10-08 09:03:35.923,1,,True,TRACK LIMITS AT TURN 6,False,True,84.965,84.965
251,0 days 00:52:13.690000,LEC,16,0 days 00:02:12.813000,14.0,3.0,,0 days 00:52:13.089000,43.983,51.578,37.252,0 days 00:50:44.860000,0 days 00:51:36.438000,0 days 00:52:13.690000,146.0,183.0,,115.0,False,SOFT,3.0,True,Ferrari,0 days 00:50:00.877000,2021-10-08 09:05:00.888,1,,False,,False,False,132.813,132.81300000000002
252,0 days 00:54:34.755000,LEC,16,0 days 00:02:21.065000,15.0,4.0,0 days 00:52:53.755000,,76.038,34.27,30.757,0 days 00:53:29.728000,0 days 00:54:03.998000,0 days 00:54:34.755000,257.0,263.0,247.0,210.0,False,SOFT,4.0,False,Ferrari,0 days 00:52:13.690000,2021-10-08 09:07:13.701,1,,False,,False,False,141.065,141.065
253,0 days 00:55:59.409000,LEC,16,0 days 00:01:24.654000,16.0,4.0,,,31.202,30.007,23.445,0 days 00:55:05.957000,0 days 00:55:35.964000,0 days 00:55:59.409000,281.0,287.0,247.0,326.0,True,SOFT,5.0,False,Ferrari,0 days 00:54:34.755000,2021-10-08 09:09:34.766,1,,False,,False,True,84.654,84.654
254,0 days 00:58:06.294000,LEC,16,0 days 00:02:06.885000,17.0,4.0,,,46.938,51.999,27.948,0 days 00:56:46.347000,0 days 00:57:38.346000,0 days 00:58:06.294000,127.0,245.0,212.0,260.0,False,SOFT,6.0,False,Ferrari,0 days 00:55:59.409000,2021-10-08 09:10:59.420,1,,False,,False,True,126.885,126.88500000000002
255,0 days 00:59:56.870000,LEC,16,0 days 00:01:50.576000,18.0,4.0,,,39.437,42.118,29.021,0 days 00:58:45.731000,0 days 00:59:27.849000,0 days 00:59:56.870000,250.0,149.0,245.0,279.0,False,SOFT,7.0,False,Ferrari,0 days 00:58:06.294000,2021-10-08 09:13:06.305,1,,False,,False,True,110.576,110.57600000000001
256,0 days 01:01:21.942000,LEC,16,0 days 00:01:25.072000,19.0,4.0,,,31.338,30.252,23.482,0 days 01:00:28.208000,0 days 01:00:58.460000,0 days 01:01:21.942000,280.0,283.0,243.0,324.0,False,SOFT,8.0,False,Ferrari,0 days 00:59:56.870000,2021-10-08 09:14:56.881,1,,False,,False,True,85.072,85.072
257,0 days 01:02:54.613000,LEC,16,0 days 00:01:32.671000,20.0,4.0,,0 days 01:02:54.590000,32.846,31.85,27.975,0 days 01:01:54.788000,0 days 01:02:26.638000,0 days 01:02:54.613000,278.0,237.0,,240.0,False,SOFT,9.0,False,Ferrari,0 days 01:01:21.942000,2021-10-08 09:16:21.953,1,,False,,False,False,92.671,92.67099999999999
258,0 days 01:09:18.239000,LEC,16,,21.0,5.0,0 days 01:07:46.004000,0 days 01:09:18.233000,,34.338,25.173,,0 days 01:08:53.082000,0 days 01:09:19.374000,273.0,281.0,,304.0,False,SOFT,10.0,False,Ferrari,0 days 01:02:54.613000,2021-10-08 09:17:54.624,1,,False,,False,False,,
259,0 days 01:11:22.332000,LEC,16,0 days 00:02:04.093000,22.0,6.0,0 days 01:09:52.158000,,67.305,32.51,24.278,0 days 01:10:25.544000,0 days 01:10:58.054000,0 days 01:11:22.332000,239.0,284.0,238.0,307.0,False,SOFT,11.0,False,Ferrari,0 days 01:09:18.239000,2021-10-08 09:24:18.250,1,,False,,False,False,124.093,124.09299999999999
260,0 days 01:12:50.571000,LEC,16,0 days 00:01:28.239000,23.0,6.0,,,32.637,31.063,24.539,0 days 01:11:54.969000,0 days 01:12:26.032000,0 days 01:12:50.571000,274.0,281.0,236.0,305.0,False,SOFT,12.0,False,Ferrari,0 days 01:11:22.332000,2021-10-08 09:26:22.343,1,,False,,False,True,88.239,88.239
261,0 days 01:14:20.432000,LEC,16,0 days 00:01:29.861000,24.0,6.0,,,33.092,31.729,25.04,0 days 01:13:23.663000,0 days 01:13:55.392000,0 days 01:14:20.432000,275.0,279.0,235.0,306.0,False,SOFT,13.0,False,Ferrari,0 days 01:12:50.571000,2021-10-08 09:27:50.582,1,,True,TRACK LIMITS AT TURN 1,False,True,89.861,89.86099999999999
262,0 days 01:15:50.540000,LEC,16,0 days 00:01:30.108000,25.0,6.0,,,33.389,31.707,25.012,0 days 01:14:53.821000,0 days 01:15:25.528000,0 days 01:15:50.540000,275.0,280.0,234.0,305.0,False,SOFT,14.0,False,Ferrari,0 days 01:14:20.432000,2021-10-08 09:29:20.443,1,,False,,False,True,90.108,90.108
263,0 days 01:17:48.546000,LEC,16,0 days 00:01:58.006000,26.0,6.0,,,33.756,36.59,47.66,0 days 01:16:24.296000,0 days 01:17:00.886000,0 days 01:17:48.546000,276.0,204.0,47.0,186.0,False,SOFT,15.0,False,Ferrari,0 days 01:15:50.540000,2021-10-08 09:30:50.551,1,,False,,False,True,118.006,118.006
264,0 days 01:20:11.028000,LEC,16,0 days 00:02:22.482000,27.0,6.0,,0 days 01:20:11.011000,80.177,34.758,27.547,0 days 01:19:08.723000,0 days 01:19:43.481000,0 days 01:20:11.028000,217.0,268.0,,210.0,False,SOFT,16.0,False,Ferrari,0 days 01:17:48.546000,2021-10-08 09:32:48.557,1,,False,,False,False,142.482,142.482
265,0 days 00:18:16.879000,STR,18,,1.0,1.0,0 days 00:16:41.651000,,,36.363,26.356,,0 days 00:17:50.548000,0 days 00:18:17.016000,261.0,267.0,241.0,283.0,False,SOFT,1.0,True,Aston Martin,0 days 00:16:41.651000,2021-10-08 08:31:41.662,1,,False,,False,False,,
266,0 days 00:19:45.541000,STR,18,0 days 00:01:28.662000,2.0,1.0,,,33.228,31.167,24.267,0 days 00:18:50.107000,0 days 00:19:21.274000,0 days 00:19:45.541000,272.0,280.0,240.0,317.0,True,SOFT,2.0,True,Aston Martin,0 days 00:18:16.879000,2021-10-08 08:33:16.890,1,,False,,False,True,88.662,88.662
267,0 days 00:21:50.304000,STR,18,0 days 00:02:04.763000,3.0,1.0,,,44.889,47.915,31.959,0 days 00:20:30.430000,0 days 00:21:18.345000,0 days 00:21:50.304000,187.0,254.0,243.0,188.0,False,SOFT,3.0,True,Aston Martin,0 days 00:19:45.541000,2021-10-08 08:34:45.552,1,,False,,False,True,124.763,124.763
268,0 days 00:23:17.851000,STR,18,0 days 00:01:27.547000,4.0,1.0,,,32.645,31.085,23.817,0 days 00:22:22.949000,0 days 00:22:54.034000,0 days 00:23:17.851000,274.0,281.0,244.0,320.0,True,SOFT,4.0,True,Aston Martin,0 days 00:21:50.304000,2021-10-08 08:36:50.315,1,,False,,False,True,87.547,87.547
269,0 days 00:25:24.252000,STR,18,0 days 00:02:06.401000,5.0,1.0,,,53.217,47.322,25.862,0 days 00:24:11.068000,0 days 00:24:58.390000,0 days 00:25:24.252000,175.0,215.0,243.0,280.0,False,SOFT,5.0,True,Aston Martin,0 days 00:23:17.851000,2021-10-08 08:38:17.862,1,,False,,False,True,126.401,126.401
270,0 days 00:26:51.208000,STR,18,0 days 00:01:26.956000,6.0,1.0,,,32.305,30.878,23.773,0 days 00:25:56.557000,0 days 00:26:27.435000,0 days 00:26:51.208000,275.0,280.0,248.0,321.0,True,SOFT,6.0,True,Aston Martin,0 days 00:25:24.252000,2021-10-08 08:40:24.263,1,,False,,False,True,86.956,86.956
271,0 days 00:28:47.762000,STR,18,0 days 00:01:56.554000,7.0,1.0,,,50.134,41.293,25.127,0 days 00:27:41.342000,0 days 00:28:22.635000,0 days 00:28:47.762000,153.0,266.0,243.0,316.0,False,SOFT,7.0,True,Aston Martin,0 days 00:26:51.208000,2021-10-08 08:41:51.219,1,,False,,False,True,116.554,116.55399999999999
272,0 days 00:30:23.216000,STR,18,0 days 00:01:35.454000,8.0,1.0,,0 days 00:30:22.617000,32.353,31.802,31.299,0 days 00:29:20.115000,0 days 00:29:51.917000,0 days 00:30:23.216000,278.0,258.0,,233.0,False,SOFT,8.0,True,Aston Martin,0 days 00:28:47.762000,2021-10-08 08:43:47.773,1,,False,,False,False,95.454,95.45400000000001
273,0 days 00:39:55.512000,STR,18,,9.0,2.0,0 days 00:38:18.501000,,,37.824,25.402,,0 days 00:39:30.126000,0 days 00:39:55.643000,243.0,266.0,244.0,288.0,False,SOFT,1.0,True,Aston Martin,0 days 00:30:23.216000,2021-10-08 08:45:23.227,1,,False,,False,False,,
274,0 days 00:41:21.733000,STR,18,0 days 00:01:26.221000,10.0,2.0,,,32.004,30.733,23.484,0 days 00:40:27.516000,0 days 00:40:58.249000,0 days 00:41:21.733000,276.0,282.0,244.0,319.0,False,SOFT,2.0,True,Aston Martin,0 days 00:39:55.512000,2021-10-08 08:54:55.523,1,,True,TRACK LIMITS AT TURN 1,False,True,86.221,86.221
275,0 days 00:43:39.537000,STR,18,0 days 00:02:17.804000,11.0,2.0,,,55.089,52.472,30.243,0 days 00:42:16.822000,0 days 00:43:09.294000,0 days 00:43:39.537000,155.0,230.0,245.0,227.0,False,SOFT,3.0,True,Aston Martin,0 days 00:41:21.733000,2021-10-08 08:56:21.744,1,,False,,False,True,137.804,137.804
276,0 days 00:45:05.898000,STR,18,0 days 00:01:26.361000,12.0,2.0,,,31.96,30.782,23.619,0 days 00:44:11.497000,0 days 00:44:42.279000,0 days 00:45:05.898000,276.0,282.0,238.0,320.0,True,SOFT,4.0,True,Aston Martin,0 days 00:43:39.537000,2021-10-08 08:58:39.548,1,,False,,False,True,86.361,86.361
277,0 days 00:46:47.880000,STR,18,0 days 00:01:41.982000,13.0,2.0,,0 days 00:46:47.305000,37.435,35.688,28.859,0 days 00:45:43.333000,0 days 00:46:19.021000,0 days 00:46:47.880000,227.0,268.0,,213.0,False,SOFT,5.0,True,Aston Martin,0 days 00:45:05.898000,2021-10-08 09:00:05.909,1,,False,,False,False,101.982,101.982
278,0 days 00:56:15.965000,STR,18,,14.0,3.0,0 days 00:54:38.710000,,,36.905,25.955,,0 days 00:55:50.014000,0 days 00:56:16.096000,234.0,265.0,234.0,249.0,False,SOFT,6.0,False,Aston Martin,0 days 00:46:47.880000,2021-10-08 09:01:47.891,1,,False,,False,False,,
279,0 days 00:57:47.117000,STR,18,0 days 00:01:31.152000,15.0,3.0,,,33.857,32.647,24.648,0 days 00:56:49.822000,0 days 00:57:22.469000,0 days 00:57:47.117000,265.0,280.0,234.0,293.0,False,SOFT,7.0,False,Aston Martin,0 days 00:56:15.965000,2021-10-08 09:11:15.976,1,,False,,False,True,91.152,91.15199999999999
280,0 days 00:59:17.933000,STR,18,0 days 00:01:30.816000,16.0,3.0,,,33.542,32.595,24.679,0 days 00:58:20.659000,0 days 00:58:53.254000,0 days 00:59:17.933000,266.0,277.0,235.0,289.0,False,SOFT,8.0,False,Aston Martin,0 days 00:57:47.117000,2021-10-08 09:12:47.128,1,,False,,False,True,90.816,90.816
281,0 days 01:00:48.467000,STR,18,0 days 00:01:30.534000,17.0,3.0,,,33.533,32.364,24.637,0 days 00:59:51.466000,0 days 01:00:23.830000,0 days 01:00:48.467000,266.0,279.0,234.0,294.0,False,SOFT,9.0,False,Aston Martin,0 days 00:59:17.933000,2021-10-08 09:14:17.944,1,,False,,False,True,90.534,90.53399999999999
282,0 days 01:02:18.676000,STR,18,0 days 00:01:30.209000,18.0,3.0,,,33.554,32.111,24.544,0 days 01:01:22.021000,0 days 01:01:54.132000,0 days 01:02:18.676000,266.0,279.0,235.0,291.0,False,SOFT,10.0,False,Aston Martin,0 days 01:00:48.467000,2021-10-08 09:15:48.478,1,,False,,False,True,90.209,90.20899999999999
283,0 days 01:03:48.606000,STR,18,0 days 00:01:29.930000,19.0,3.0,,,33.419,31.958,24.553,0 days 01:02:52.095000,0 days 01:03:24.053000,0 days 01:03:48.606000,267.0,278.0,237.0,295.0,False,SOFT,11.0,False,Aston Martin,0 days 01:02:18.676000,2021-10-08 09:17:18.687,1,,False,,False,True,89.93,89.92999999999999
284,0 days 01:05:22.962000,STR,18,0 days 00:01:34.356000,20.0,3.0,,,33.805,32.1,28.451,0 days 01:04:22.411000,0 days 01:04:54.511000,0 days 01:05:22.962000,265.0,280.0,234.0,233.0,False,SOFT,12.0,False,Aston Martin,0 days 01:03:48.606000,2021-10-08 09:18:48.617,1,,False,,False,True,94.356,94.356
285,0 days 01:06:53.464000,STR,18,0 days 00:01:30.502000,21.0,3.0,,,33.476,31.913,25.113,0 days 01:05:56.438000,0 days 01:06:28.351000,0 days 01:06:53.464000,266.0,281.0,237.0,292.0,False,SOFT,13.0,False,Aston Martin,0 days 01:05:22.962000,2021-10-08 09:20:22.973,1,,False,,False,True,90.502,90.502
286,0 days 01:08:24.762000,STR,18,0 days 00:01:31.298000,22.0,3.0,,,34.003,32.398,24.897,0 days 01:07:27.467000,0 days 01:07:59.865000,0 days 01:08:24.762000,265.0,280.0,235.0,293.0,False,SOFT,14.0,False,Aston Martin,0 days 01:06:53.464000,2021-10-08 09:21:53.475,1,,False,,False,True,91.298,91.298
287,0 days 01:09:54.850000,STR,18,0 days 00:01:30.088000,23.0,3.0,,,33.455,31.889,24.744,0 days 01:08:58.217000,0 days 01:09:30.106000,0 days 01:09:54.850000,265.0,280.0,237.0,292.0,False,SOFT,15.0,False,Aston Martin,0 days 01:08:24.762000,2021-10-08 09:23:24.773,1,,False,,False,True,90.088,90.088
288,0 days 01:11:25.303000,STR,18,0 days 00:01:30.453000,24.0,3.0,,,33.451,32.181,24.821,0 days 01:10:28.301000,0 days 01:11:00.482000,0 days 01:11:25.303000,263.0,282.0,238.0,295.0,False,SOFT,16.0,False,Aston Martin,0 days 01:09:54.850000,2021-10-08 09:24:54.861,1,,False,,False,True,90.453,90.453
289,0 days 01:12:55.277000,STR,18,0 days 00:01:29.974000,25.0,3.0,,,33.337,31.889,24.748,0 days 01:11:58.640000,0 days 01:12:30.529000,0 days 01:12:55.277000,268.0,279.0,237.0,293.0,False,SOFT,17.0,False,Aston Martin,0 days 01:11:25.303000,2021-10-08 09:26:25.314,1,,False,,False,True,89.974,89.974
290,0 days 01:14:33.349000,STR,18,0 days 00:01:38.072000,26.0,3.0,,,33.52,32.089,32.463,0 days 01:13:28.797000,0 days 01:14:00.886000,0 days 01:14:33.349000,265.0,280.0,234.0,290.0,False,SOFT,18.0,False,Aston Martin,0 days 01:12:55.277000,2021-10-08 09:27:55.288,1,,False,,False,True,98.072,98.072
291,0 days 01:16:03.208000,STR,18,0 days 00:01:29.859000,27.0,3.0,,,33.319,31.69,24.85,0 days 01:15:06.668000,0 days 01:15:38.358000,0 days 01:16:03.208000,269.0,278.0,235.0,290.0,False,SOFT,19.0,False,Aston Martin,0 days 01:14:33.349000,2021-10-08 09:29:33.360,1,,False,,False,True,89.859,89.85900000000001
292,0 days 01:18:05.161000,STR,18,0 days 00:02:01.953000,28.0,3.0,,,37.454,38.318,46.181,0 days 01:16:40.662000,0 days 01:17:18.980000,0 days 01:18:05.161000,206.0,175.0,70.0,174.0,False,SOFT,20.0,False,Aston Martin,0 days 01:16:03.208000,2021-10-08 09:31:03.219,1,,False,,False,True,121.953,121.95299999999999
293,0 days 01:20:17.209000,STR,18,0 days 00:02:12.048000,29.0,3.0,,0 days 01:20:17.177000,68.173,35.327,28.548,0 days 01:19:13.334000,0 days 01:19:48.661000,0 days 01:20:17.209000,224.0,267.0,,235.0,False,SOFT,21.0,False,Aston Martin,0 days 01:18:05.161000,2021-10-08 09:33:05.172,1,,False,,False,False,132.048,132.048
294,0 days 00:17:20.675000,TSU,22,,1.0,1.0,0 days 00:15:38.112000,,,36.0,31.496,,0 days 00:16:49.179000,0 days 00:17:21.713000,265.0,276.0,235.0,269.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:38.112000,2021-10-08 08:30:38.123,1,,False,,False,False,,
295,0 days 00:18:51.114000,TSU,22,0 days 00:01:30.439000,2.0,1.0,,,34.102,31.892,24.445,0 days 00:17:54.777000,0 days 00:18:26.669000,0 days 00:18:51.114000,268.0,281.0,239.0,321.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:17:20.675000,2021-10-08 08:32:20.686,1,,False,,False,True,90.439,90.439
296,0 days 00:20:26.715000,TSU,22,0 days 00:01:35.601000,3.0,1.0,,,34.331,32.792,28.478,0 days 00:19:25.445000,0 days 00:19:58.237000,0 days 00:20:26.715000,273.0,255.0,242.0,257.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:18:51.114000,2021-10-08 08:33:51.125,1,,False,,False,True,95.601,95.601
297,0 days 00:21:57.388000,TSU,22,0 days 00:01:30.673000,4.0,1.0,,,33.14,31.62,25.913,0 days 00:20:59.855000,0 days 00:21:31.475000,0 days 00:21:57.388000,271.0,280.0,242.0,325.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:20:26.715000,2021-10-08 08:35:26.726,1,,False,,False,True,90.673,90.673
298,0 days 00:23:26.482000,TSU,22,0 days 00:01:29.094000,5.0,1.0,,,32.95,31.981,24.163,0 days 00:22:30.338000,0 days 00:23:02.319000,0 days 00:23:26.482000,270.0,277.0,241.0,327.0,True,MEDIUM,5.0,True,AlphaTauri,0 days 00:21:57.388000,2021-10-08 08:36:57.399,1,,False,,False,True,89.094,89.09400000000001
299,0 days 00:25:29.650000,TSU,22,0 days 00:02:03.168000,6.0,1.0,,,46.53,46.057,30.581,0 days 00:24:13.012000,0 days 00:24:59.069000,0 days 00:25:29.650000,203.0,247.0,243.0,218.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:23:26.482000,2021-10-08 08:38:26.493,1,,False,,False,True,123.168,123.168
300,0 days 00:26:57.322000,TSU,22,0 days 00:01:27.672000,7.0,1.0,,,32.42,30.943,24.309,0 days 00:26:02.070000,0 days 00:26:33.013000,0 days 00:26:57.322000,278.0,278.0,239.0,324.0,True,MEDIUM,7.0,True,AlphaTauri,0 days 00:25:29.650000,2021-10-08 08:40:29.661,1,,False,,False,True,87.672,87.672
301,0 days 00:28:25.010000,TSU,22,0 days 00:01:27.688000,8.0,1.0,,,32.379,31.081,24.228,0 days 00:27:29.701000,0 days 00:28:00.782000,0 days 00:28:25.010000,272.0,274.0,242.0,315.0,False,MEDIUM,8.0,True,AlphaTauri,0 days 00:26:57.322000,2021-10-08 08:41:57.333,1,,False,,False,True,87.688,87.68799999999999
302,0 days 00:30:26.046000,TSU,22,0 days 00:02:01.036000,9.0,1.0,,,44.586,47.102,29.348,0 days 00:29:09.596000,0 days 00:29:56.698000,0 days 00:30:26.046000,208.0,217.0,245.0,213.0,False,MEDIUM,9.0,True,AlphaTauri,0 days 00:28:25.010000,2021-10-08 08:43:25.021,1,,False,,False,True,121.036,121.03599999999999
303,0 days 00:32:06.741000,TSU,22,0 days 00:01:40.695000,10.0,1.0,,,34.707,38.296,27.692,0 days 00:31:00.753000,0 days 00:31:39.049000,0 days 00:32:06.741000,250.0,256.0,237.0,253.0,False,MEDIUM,10.0,True,AlphaTauri,0 days 00:30:26.046000,2021-10-08 08:45:26.057,1,,False,,False,True,100.695,100.695
304,0 days 00:33:33.625000,TSU,22,0 days 00:01:26.884000,11.0,1.0,,,32.241,30.851,23.792,0 days 00:32:38.982000,0 days 00:33:09.833000,0 days 00:33:33.625000,279.0,280.0,242.0,323.0,True,MEDIUM,11.0,True,AlphaTauri,0 days 00:32:06.741000,2021-10-08 08:47:06.752,1,,False,,False,True,86.884,86.884
305,0 days 00:35:28.051000,TSU,22,0 days 00:01:54.426000,12.0,1.0,,,43.117,43.49,27.819,0 days 00:34:16.742000,0 days 00:35:00.232000,0 days 00:35:28.051000,213.0,253.0,244.0,220.0,False,MEDIUM,12.0,True,AlphaTauri,0 days 00:33:33.625000,2021-10-08 08:48:33.636,1,,False,,False,True,114.426,114.426
306,0 days 00:36:54.553000,TSU,22,0 days 00:01:26.502000,13.0,1.0,,,32.033,30.711,23.758,0 days 00:36:00.084000,0 days 00:36:30.795000,0 days 00:36:54.553000,277.0,281.0,242.0,321.0,True,MEDIUM,13.0,True,AlphaTauri,0 days 00:35:28.051000,2021-10-08 08:50:28.062,1,,False,,False,True,86.502,86.502
