,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:17:42.005000,LAT,6,0 days 00:02:02.731000,7.0,3.0,,,38.42,42.786,41.525,0 days 01:16:17.694000,0 days 01:17:00.480000,0 days 01:17:42.005000,179.0,268.0,71.0,221.0,False,INTERMEDIATE,7.0,False,Williams,0 days 01:15:39.274000,2021-10-09 10:00:39.286,1,,False,,False,True,122.731,122.731
232,0 days 01:19:55.050000,LAT,6,0 days 00:02:13.045000,8.0,3.0,,0 days 01:19:54.483000,64.686,36.824,31.535,0 days 01:18:46.691000,0 days 01:19:23.515000,0 days 01:19:55.050000,192.0,240.0,,188.0,False,INTERMEDIATE,8.0,False,Williams,0 days 01:17:42.005000,2021-10-09 10:02:42.017,1,,False,,False,False,133.045,133.04500000000002
233,0 days 00:37:04.933000,RUS,63,,1.0,1.0,0 days 00:35:22.371000,,,38.334,28.312,,0 days 00:36:36.621000,0 days 00:37:04.969000,210.0,276.0,236.0,236.0,False,INTERMEDIATE,1.0,True,Williams,0 days 00:35:22.371000,2021-10-09 09:20:22.383,12,,False,,False,False,,
234,0 days 00:37:51.859000,RUS,63,,2.0,1.0,,,,,,,,,,,,,,INTERMEDIATE,2.0,True,Williams,0 days 00:37:04.933000,,12,,False,,True,False,,
235,0 days 00:33:10.703000,RAI,7,,1.0,1.0,0 days 00:31:15.416000,,,39.499,36.769,,0 days 00:32:33.934000,0 days 00:33:10.799000,238.0,252.0,233.0,162.0,False,WET,1.0,True,Alfa Romeo Racing,0 days 00:31:15.416000,2021-10-09 09:16:15.428,1,,False,,False,False,,
236,0 days 00:34:49.300000,RAI,7,0 days 00:01:38.597000,2.0,1.0,,,36.482,34.868,27.247,0 days 00:33:47.185000,0 days 00:34:22.053000,0 days 00:34:49.300000,269.0,276.0,232.0,278.0,True,WET,2.0,True,Alfa Romeo Racing,0 days 00:33:10.703000,2021-10-09 09:18:10.715,1,,False,,False,True,98.597,98.597
237,0 days 00:36:40.146000,RAI,7,0 days 00:01:50.846000,3.0,1.0,,0 days 00:36:39.392000,40.137,37.603,33.106,0 days 00:35:29.437000,0 days 00:36:07.040000,0 days 00:36:40.146000,247.0,265.0,,239.0,False,WET,3.0,True,Alfa Romeo Racing,0 days 00:34:49.300000,2021-10-09 09:19:49.312,12,,False,,False,False,110.846,110.846
238,0 days 00:43:01.614000,RAI,7,,4.0,2.0,0 days 00:37:10.869000,0 days 00:39:17.580000,,,,,,,,,,,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,0 days 00:36:40.146000,2021-10-09 09:21:40.158,125,,False,,False,False,,
239,0 days 00:44:45.329000,RAI,7,,5.0,3.0,0 days 00:43:01.614000,,,38.223,29.897,,0 days 00:44:15.811000,0 days 00:44:48.105000,235.0,261.0,236.0,235.0,False,INTERMEDIATE,2.0,False,Alfa Romeo Racing,0 days 00:43:01.614000,2021-10-09 09:28:01.626,1,,False,,False,False,,
240,0 days 00:46:19.473000,RAI,7,0 days 00:01:34.144000,6.0,3.0,,,34.982,33.394,25.768,0 days 00:45:20.311000,0 days 00:45:53.705000,0 days 00:46:19.473000,275.0,285.0,244.0,275.0,True,INTERMEDIATE,3.0,False,Alfa Romeo Racing,0 days 00:44:45.329000,2021-10-09 09:29:45.341,1,,False,,False,True,94.144,94.144
241,0 days 00:48:15.941000,RAI,7,0 days 00:01:56.468000,7.0,3.0,,,43.056,43.842,29.57,0 days 00:47:02.529000,0 days 00:47:46.371000,0 days 00:48:15.941000,201.0,247.0,242.0,249.0,False,INTERMEDIATE,4.0,False,Alfa Romeo Racing,0 days 00:46:19.473000,2021-10-09 09:31:19.485,12,,False,,False,True,116.468,116.46799999999999
242,0 days 00:49:48.687000,RAI,7,0 days 00:01:32.746000,8.0,3.0,,,34.201,32.87,25.675,0 days 00:48:50.142000,0 days 00:49:23.012000,0 days 00:49:48.687000,277.0,281.0,241.0,303.0,True,INTERMEDIATE,5.0,False,Alfa Romeo Racing,0 days 00:48:15.941000,2021-10-09 09:33:15.953,1,,False,,False,True,92.746,92.746
243,0 days 00:51:49.581000,RAI,7,0 days 00:02:00.894000,9.0,3.0,,,44.553,41.364,34.977,0 days 00:50:33.240000,0 days 00:51:14.604000,0 days 00:51:49.581000,201.0,243.0,239.0,147.0,False,INTERMEDIATE,6.0,False,Alfa Romeo Racing,0 days 00:49:48.687000,2021-10-09 09:34:48.699,12,,False,,False,True,120.894,120.894
244,0 days 00:53:21.466000,RAI,7,0 days 00:01:31.885000,10.0,3.0,,,33.931,32.433,25.521,0 days 00:52:23.512000,0 days 00:52:55.945000,0 days 00:53:21.466000,277.0,285.0,240.0,303.0,True,INTERMEDIATE,7.0,False,Alfa Romeo Racing,0 days 00:51:49.581000,2021-10-09 09:36:49.593,1,,False,,False,True,91.885,91.885
245,0 days 00:55:17.388000,RAI,7,0 days 00:01:55.922000,11.0,3.0,,0 days 00:55:16.805000,42.708,40.52,32.694,0 days 00:54:04.174000,0 days 00:54:44.694000,0 days 00:55:17.388000,197.0,225.0,,215.0,False,INTERMEDIATE,8.0,False,Alfa Romeo Racing,0 days 00:53:21.466000,2021-10-09 09:38:21.478,1,,False,,False,False,115.922,115.92200000000001
246,0 days 01:10:04.817000,RAI,7,,12.0,4.0,0 days 01:08:17.099000,,,41.114,30.173,,0 days 01:09:34.665000,0 days 01:10:04.926000,219.0,252.0,240.0,208.0,False,INTERMEDIATE,9.0,False,Alfa Romeo Racing,0 days 00:55:17.388000,2021-10-09 09:40:17.400,12,,False,,False,False,,
247,0 days 01:11:36.389000,RAI,7,0 days 00:01:31.572000,13.0,4.0,,,33.693,32.186,25.693,0 days 01:10:38.510000,0 days 01:11:10.696000,0 days 01:11:36.389000,277.0,284.0,239.0,302.0,True,INTERMEDIATE,10.0,False,Alfa Romeo Racing,0 days 01:10:04.817000,2021-10-09 09:55:04.829,1,,False,,False,True,91.572,91.57199999999999
248,0 days 01:13:23.514000,RAI,7,0 days 00:01:47.125000,14.0,4.0,,0 days 01:13:22.918000,40.67,37.818,28.637,0 days 01:12:17.059000,0 days 01:12:54.877000,0 days 01:13:23.514000,233.0,256.0,,243.0,False,INTERMEDIATE,11.0,False,Alfa Romeo Racing,0 days 01:11:36.389000,2021-10-09 09:56:36.401,1,,False,,False,False,107.125,107.125
249,0 days 01:15:37.260000,RAI,7,0 days 00:02:13.746000,15.0,5.0,0 days 01:13:50.721000,,65.526,40.555,27.665,0 days 01:14:29.040000,0 days 01:15:09.595000,0 days 01:15:37.260000,205.0,258.0,241.0,256.0,False,INTERMEDIATE,12.0,False,Alfa Romeo Racing,0 days 01:13:23.514000,2021-10-09 09:58:23.526,1,,False,,False,False,133.746,133.74599999999998
250,0 days 01:17:28.161000,RAI,7,0 days 00:01:50.901000,16.0,5.0,,,33.94,35.741,41.22,0 days 01:16:11.200000,0 days 01:16:46.941000,0 days 01:17:28.161000,275.0,258.0,76.0,226.0,False,INTERMEDIATE,13.0,False,Alfa Romeo Racing,0 days 01:15:37.260000,2021-10-09 10:00:37.272,1,,False,,False,True,110.901,110.901
251,0 days 01:19:43.801000,RAI,7,0 days 00:02:15.640000,17.0,5.0,,0 days 01:19:43.836000,70.918,36.162,28.56,0 days 01:18:39.079000,0 days 01:19:15.241000,0 days 01:19:43.801000,236.0,261.0,,257.0,False,INTERMEDIATE,14.0,False,Alfa Romeo Racing,0 days 01:17:28.161000,2021-10-09 10:02:28.173,1,,False,,False,False,135.64,135.64000000000001
252,0 days 00:37:19.944000,BOT,77,,1.0,1.0,0 days 00:35:39.416000,,,35.714,30.296,,0 days 00:36:49.648000,0 days 00:37:20.061000,244.0,277.0,239.0,218.0,False,INTERMEDIATE,1.0,True,Mercedes,0 days 00:35:39.416000,2021-10-09 09:20:39.428,12,,False,,False,False,,
253,0 days 00:42:13.762000,BOT,77,,2.0,1.0,,0 days 00:39:27.787000,,,,,,,,,,,False,INTERMEDIATE,2.0,True,Mercedes,0 days 00:37:19.944000,2021-10-09 09:22:19.956,251,,False,,False,False,,
254,0 days 00:43:54.598000,BOT,77,,3.0,2.0,0 days 00:42:13.762000,,,37.298,29.79,,0 days 00:43:24.849000,0 days 00:43:54.717000,243.0,265.0,238.0,197.0,False,INTERMEDIATE,3.0,False,Mercedes,0 days 00:42:13.762000,2021-10-09 09:27:13.774,1,,False,,False,False,,
255,0 days 00:45:28.974000,BOT,77,0 days 00:01:34.376000,4.0,2.0,,,35.599,32.805,25.972,0 days 00:44:30.197000,0 days 00:45:03.002000,0 days 00:45:28.974000,273.0,284.0,238.0,294.0,True,INTERMEDIATE,4.0,False,Mercedes,0 days 00:43:54.598000,2021-10-09 09:28:54.610,1,,False,,False,True,94.376,94.376
256,0 days 00:47:02.089000,BOT,77,0 days 00:01:33.115000,5.0,2.0,,,34.412,32.651,26.052,0 days 00:46:03.386000,0 days 00:46:36.037000,0 days 00:47:02.089000,268.0,284.0,238.0,290.0,True,INTERMEDIATE,5.0,False,Mercedes,0 days 00:45:28.974000,2021-10-09 09:30:28.986,1,,False,,False,True,93.115,93.11500000000001
257,0 days 00:49:12.713000,BOT,77,0 days 00:02:10.624000,6.0,2.0,,,46.518,49.749,34.357,0 days 00:47:48.607000,0 days 00:48:38.356000,0 days 00:49:12.713000,118.0,223.0,239.0,169.0,False,INTERMEDIATE,6.0,False,Mercedes,0 days 00:47:02.089000,2021-10-09 09:32:02.101,12,,False,,False,True,130.624,130.624
258,0 days 00:50:44.709000,BOT,77,0 days 00:01:31.996000,7.0,2.0,,,33.742,32.424,25.83,0 days 00:49:46.455000,0 days 00:50:18.879000,0 days 00:50:44.709000,271.0,285.0,237.0,294.0,True,INTERMEDIATE,7.0,False,Mercedes,0 days 00:49:12.713000,2021-10-09 09:34:12.725,12,,False,,False,True,91.996,91.996
259,0 days 00:52:39.647000,BOT,77,0 days 00:01:54.938000,8.0,2.0,,0 days 00:52:39.660000,41.029,41.514,32.395,0 days 00:51:25.738000,0 days 00:52:07.252000,0 days 00:52:39.647000,245.0,268.0,,211.0,False,INTERMEDIATE,8.0,False,Mercedes,0 days 00:50:44.709000,2021-10-09 09:35:44.721,1,,False,,False,False,114.938,114.93800000000002
260,0 days 00:28:07.366000,MAZ,9,,1.0,1.0,0 days 00:26:25.344000,,,38.316,27.785,,0 days 00:27:39.586000,0 days 00:28:07.496000,241.0,271.0,229.0,262.0,False,WET,1.0,True,Haas F1 Team,0 days 00:26:25.344000,2021-10-09 09:11:25.356,1,,False,,False,False,,
261,0 days 00:29:47.662000,MAZ,9,0 days 00:01:40.296000,2.0,1.0,,,37.305,35.257,27.734,0 days 00:28:44.671000,0 days 00:29:19.928000,0 days 00:29:47.662000,265.0,275.0,231.0,287.0,True,WET,2.0,True,Haas F1 Team,0 days 00:28:07.366000,2021-10-09 09:13:07.378,1,,False,,False,True,100.296,100.29599999999999
262,0 days 00:31:28.617000,MAZ,9,0 days 00:01:40.955000,3.0,1.0,,0 days 00:31:28.015000,36.904,35.301,28.75,0 days 00:30:24.566000,0 days 00:30:59.867000,0 days 00:31:28.617000,265.0,274.0,,286.0,False,WET,3.0,True,Haas F1 Team,0 days 00:29:47.662000,2021-10-09 09:14:47.674,1,,False,,False,False,100.955,100.95500000000001
263,0 days 00:46:48.984000,MAZ,9,,4.0,2.0,0 days 00:36:02.203000,0 days 00:38:09.381000,,38.903,,,0 days 00:37:16.141000,,252.0,260.0,,130.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:31:28.617000,2021-10-09 09:16:28.629,125,,False,,False,False,,
264,0 days 00:48:30.542000,MAZ,9,,5.0,3.0,0 days 00:46:48.984000,,,35.893,29.268,,0 days 00:48:01.293000,0 days 00:48:30.688000,254.0,273.0,236.0,227.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:46:48.984000,2021-10-09 09:31:48.996,12,,False,,False,False,,
265,0 days 00:50:05.636000,MAZ,9,0 days 00:01:35.094000,6.0,3.0,,,35.21,33.624,26.26,0 days 00:49:05.752000,0 days 00:49:39.376000,0 days 00:50:05.636000,275.0,283.0,235.0,300.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:48:30.542000,2021-10-09 09:33:30.554,1,,False,,False,True,95.094,95.09400000000001
266,0 days 00:52:08.674000,MAZ,9,0 days 00:02:03.038000,7.0,3.0,,,44.369,50.443,28.226,0 days 00:50:50.005000,0 days 00:51:40.448000,0 days 00:52:08.674000,234.0,255.0,238.0,248.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:50:05.636000,2021-10-09 09:35:05.648,12,,False,,False,True,123.038,123.038
267,0 days 00:53:42.099000,MAZ,9,0 days 00:01:33.425000,8.0,3.0,,,34.383,32.966,26.076,0 days 00:52:43.057000,0 days 00:53:16.023000,0 days 00:53:42.099000,271.0,283.0,236.0,296.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 00:52:08.674000,2021-10-09 09:37:08.686,1,,False,,False,True,93.425,93.42500000000001
268,0 days 00:55:40.783000,MAZ,9,0 days 00:01:58.684000,9.0,3.0,,,49.562,38.752,30.37,0 days 00:54:31.661000,0 days 00:55:10.413000,0 days 00:55:40.783000,234.0,259.0,239.0,275.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,0 days 00:53:42.099000,2021-10-09 09:38:42.111,1,,False,,False,True,118.684,118.684
269,0 days 00:57:19.521000,MAZ,9,0 days 00:01:38.738000,10.0,3.0,,,34.548,35.91,28.28,0 days 00:56:15.331000,0 days 00:56:51.241000,0 days 00:57:19.521000,270.0,271.0,234.0,246.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,0 days 00:55:40.783000,2021-10-09 09:40:40.795,12,,False,,False,True,98.738,98.738
270,0 days 00:59:01.081000,MAZ,9,0 days 00:01:41.560000,11.0,3.0,,0 days 00:59:00.522000,36.55,37.022,27.988,0 days 00:57:56.071000,0 days 00:58:33.093000,0 days 00:59:01.081000,234.0,263.0,,278.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,0 days 00:57:19.521000,2021-10-09 09:42:19.533,1,,False,,False,False,101.56,101.56
271,0 days 01:16:11.576000,MAZ,9,,12.0,4.0,0 days 01:14:33.302000,,,36.279,27.078,,0 days 01:15:44.513000,0 days 01:16:15.090000,245.0,275.0,229.0,273.0,False,INTERMEDIATE,8.0,False,Haas F1 Team,0 days 00:59:01.081000,2021-10-09 09:44:01.093,12,,False,,False,False,,
272,0 days 01:18:06.244000,MAZ,9,0 days 00:01:54.668000,13.0,4.0,,,38.231,35.142,41.295,0 days 01:16:49.807000,0 days 01:17:24.949000,0 days 01:18:06.244000,262.0,280.0,56.0,263.0,False,INTERMEDIATE,9.0,False,Haas F1 Team,0 days 01:16:11.576000,2021-10-09 10:01:11.588,1,,False,,False,True,114.668,114.668
273,0 days 01:20:27.992000,MAZ,9,0 days 00:02:21.748000,14.0,4.0,,0 days 01:20:27.396000,72.793,37.528,31.427,0 days 01:19:19.037000,0 days 01:19:56.565000,0 days 01:20:27.992000,267.0,208.0,,242.0,False,INTERMEDIATE,10.0,False,Haas F1 Team,0 days 01:18:06.244000,2021-10-09 10:03:06.256,1,,False,,False,False,141.748,141.748
274,0 days 00:31:11.913000,GIO,99,,1.0,1.0,0 days 00:29:25.519000,,,38.973,30.175,,0 days 00:30:41.765000,0 days 00:31:12.037000,200.0,236.0,232.0,201.0,False,WET,1.0,True,Alfa Romeo Racing,0 days 00:29:25.519000,2021-10-09 09:14:25.531,1,,False,,False,False,,
275,0 days 00:32:52.432000,GIO,99,0 days 00:01:40.519000,2.0,1.0,,,37.451,35.61,27.458,0 days 00:31:49.364000,0 days 00:32:24.974000,0 days 00:32:52.432000,265.0,278.0,234.0,248.0,True,WET,2.0,True,Alfa Romeo Racing,0 days 00:31:11.913000,2021-10-09 09:16:11.925,1,,False,,False,True,100.519,100.519
276,0 days 00:34:38.611000,GIO,99,0 days 00:01:46.179000,3.0,1.0,,0 days 00:34:38.006000,36.827,38.472,30.88,0 days 00:33:29.259000,0 days 00:34:07.731000,0 days 00:34:38.611000,266.0,257.0,,197.0,False,WET,3.0,True,Alfa Romeo Racing,0 days 00:32:52.432000,2021-10-09 09:17:52.444,1,,False,,False,False,106.179,106.179
277,0 days 00:36:55.914000,GIO,99,0 days 00:02:17.303000,4.0,2.0,0 days 00:35:03.438000,,58.869,37.702,40.732,0 days 00:35:37.480000,0 days 00:36:15.182000,0 days 00:36:55.914000,234.0,283.0,234.0,198.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,0 days 00:34:38.611000,2021-10-09 09:19:38.623,12,,False,,False,False,137.303,137.303
278,0 days 00:43:04.554000,GIO,99,,5.0,2.0,,0 days 00:38:48.205000,36.321,,,0 days 00:37:32.275000,,,273.0,,,,False,INTERMEDIATE,2.0,True,Alfa Romeo Racing,0 days 00:36:55.914000,2021-10-09 09:21:55.926,125,,False,,False,False,,
279,0 days 00:44:51.785000,GIO,99,,6.0,3.0,0 days 00:43:04.554000,,,38.519,32.171,,0 days 00:44:19.667000,0 days 00:44:51.959000,225.0,261.0,239.0,175.0,False,INTERMEDIATE,3.0,False,Alfa Romeo Racing,0 days 00:43:04.554000,2021-10-09 09:28:04.566,1,,False,,False,False,,
280,0 days 00:46:25.897000,GIO,99,0 days 00:01:34.112000,7.0,3.0,,,34.966,33.082,26.064,0 days 00:45:26.751000,0 days 00:45:59.833000,0 days 00:46:25.897000,275.0,285.0,238.0,290.0,True,INTERMEDIATE,4.0,False,Alfa Romeo Racing,0 days 00:44:51.785000,2021-10-09 09:29:51.797,1,,False,,False,True,94.112,94.112
281,0 days 00:48:00.270000,GIO,99,0 days 00:01:34.373000,8.0,3.0,,,35.123,33.043,26.207,0 days 00:47:01.020000,0 days 00:47:34.063000,0 days 00:48:00.270000,276.0,284.0,237.0,298.0,False,INTERMEDIATE,5.0,False,Alfa Romeo Racing,0 days 00:46:25.897000,2021-10-09 09:31:25.909,12,,False,,False,True,94.373,94.37299999999999
282,0 days 00:50:10.885000,GIO,99,0 days 00:02:10.615000,9.0,3.0,,,34.917,58.805,36.893,0 days 00:48:35.187000,0 days 00:49:33.992000,0 days 00:50:10.885000,232.0,169.0,239.0,149.0,False,INTERMEDIATE,6.0,False,Alfa Romeo Racing,0 days 00:48:00.270000,2021-10-09 09:33:00.282,1,,False,,False,True,130.615,130.615
283,0 days 00:51:43.937000,GIO,99,0 days 00:01:33.052000,10.0,3.0,,,34.525,32.63,25.897,0 days 00:50:45.410000,0 days 00:51:18.040000,0 days 00:51:43.937000,277.0,287.0,240.0,303.0,True,INTERMEDIATE,7.0,False,Alfa Romeo Racing,0 days 00:50:10.885000,2021-10-09 09:35:10.897,12,,False,,False,True,93.052,93.05199999999999
284,0 days 00:54:09.763000,GIO,99,0 days 00:02:25.826000,11.0,3.0,,,53.368,56.48,35.978,0 days 00:52:37.305000,0 days 00:53:33.785000,0 days 00:54:09.763000,147.0,149.0,238.0,150.0,False,INTERMEDIATE,8.0,False,Alfa Romeo Racing,0 days 00:51:43.937000,2021-10-09 09:36:43.949,1,,False,,False,True,145.826,145.826
285,0 days 00:55:42.136000,GIO,99,0 days 00:01:32.373000,12.0,3.0,,,34.275,32.225,25.873,0 days 00:54:44.038000,0 days 00:55:16.263000,0 days 00:55:42.136000,277.0,288.0,241.0,305.0,True,INTERMEDIATE,9.0,False,Alfa Romeo Racing,0 days 00:54:09.763000,2021-10-09 09:39:09.775,1,,False,,False,True,92.373,92.373
286,0 days 00:58:03.608000,GIO,99,0 days 00:02:21.472000,13.0,3.0,,,56.566,51.806,33.1,0 days 00:56:38.702000,0 days 00:57:30.508000,0 days 00:58:03.608000,140.0,181.0,239.0,194.0,False,INTERMEDIATE,10.0,False,Alfa Romeo Racing,0 days 00:55:42.136000,2021-10-09 09:40:42.148,12,,False,,False,True,141.472,141.472
287,0 days 00:59:35.705000,GIO,99,0 days 00:01:32.097000,14.0,3.0,,,34.007,32.38,25.71,0 days 00:58:37.615000,0 days 00:59:09.995000,0 days 00:59:35.705000,278.0,285.0,241.0,303.0,True,INTERMEDIATE,11.0,False,Alfa Romeo Racing,0 days 00:58:03.608000,2021-10-09 09:43:03.620,1,,False,,False,True,92.097,92.09700000000001
288,0 days 01:01:30.037000,GIO,99,0 days 00:01:54.332000,15.0,3.0,,0 days 01:01:29.494000,44.376,40.318,29.638,0 days 01:00:20.081000,0 days 01:01:00.399000,0 days 01:01:30.037000,212.0,256.0,,226.0,False,INTERMEDIATE,12.0,False,Alfa Romeo Racing,0 days 00:59:35.705000,2021-10-09 09:44:35.717,1,,False,,False,False,114.332,114.332
289,0 days 01:10:41.021000,GIO,99,,16.0,4.0,0 days 01:08:35.873000,,,49.596,33.773,,0 days 01:10:07.248000,0 days 01:10:45.431000,166.0,195.0,239.0,183.0,False,INTERMEDIATE,13.0,False,Alfa Romeo Racing,0 days 01:01:30.037000,2021-10-09 09:46:30.049,12,,False,,False,False,,
290,0 days 01:12:13.443000,GIO,99,0 days 00:01:32.422000,17.0,4.0,,,34.245,32.362,25.815,0 days 01:11:15.266000,0 days 01:11:47.628000,0 days 01:12:13.443000,277.0,285.0,239.0,301.0,False,INTERMEDIATE,14.0,False,Alfa Romeo Racing,0 days 01:10:41.021000,2021-10-09 09:55:41.033,1,,False,,False,True,92.422,92.422
291,0 days 01:14:36.555000,GIO,99,0 days 00:02:23.112000,18.0,4.0,,,55.331,56.206,31.575,0 days 01:13:08.774000,0 days 01:14:04.980000,0 days 01:14:36.555000,115.0,230.0,240.0,174.0,False,INTERMEDIATE,15.0,False,Alfa Romeo Racing,0 days 01:12:13.443000,2021-10-09 09:57:13.455,1,,False,,False,True,143.112,143.112
292,0 days 01:16:28.432000,GIO,99,0 days 00:01:51.877000,19.0,4.0,,,41.02,43.427,27.43,0 days 01:15:17.575000,0 days 01:16:01.002000,0 days 01:16:28.432000,242.0,260.0,221.0,236.0,False,INTERMEDIATE,16.0,False,Alfa Romeo Racing,0 days 01:14:36.555000,2021-10-09 09:59:36.567,1,,True,TRACK LIMITS AT TURN 1,False,True,111.877,111.87700000000001
293,0 days 01:18:23.804000,GIO,99,0 days 00:01:55.372000,20.0,4.0,,,40.625,39.138,35.609,0 days 01:17:09.057000,0 days 01:17:48.195000,0 days 01:18:23.804000,203.0,262.0,78.0,229.0,False,INTERMEDIATE,17.0,False,Alfa Romeo Racing,0 days 01:16:28.432000,2021-10-09 10:01:28.444,1,,False,,False,True,115.372,115.37200000000001
294,0 days 01:20:41.423000,GIO,99,0 days 00:02:17.619000,21.0,4.0,,0 days 01:20:41.264000,63.854,37.242,36.523,0 days 01:19:27.658000,0 days 01:20:04.900000,0 days 01:20:41.423000,230.0,262.0,,176.0,False,INTERMEDIATE,18.0,False,Alfa Romeo Racing,0 days 01:18:23.804000,2021-10-09 10:03:23.816,1,,False,,False,False,137.619,137.619
