,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
760,0 days 01:03:37.045000,STR,18,0 days 00:01:41.141000,26.0,2.0,,,35.908,34.835,30.398,0 days 01:02:31.841000,0 days 01:03:06.676000,0 days 01:03:37.074000,247.0,305.0,161.0,296.0,False,SOFT,19.0,True,Williams,0 days 01:01:55.904000,2018-09-30 11:56:55.948,1,16.0,False,,False,True,101.141,101.14099999999999
761,0 days 01:05:17.849000,STR,18,0 days 00:01:40.804000,27.0,2.0,,,35.955,34.693,30.156,0 days 01:04:13.029000,0 days 01:04:47.722000,0 days 01:05:17.878000,250.0,304.0,161.0,295.0,False,SOFT,20.0,True,Williams,0 days 01:03:37.045000,2018-09-30 11:58:37.089,1,16.0,False,,False,True,100.804,100.804
762,0 days 01:06:58.792000,STR,18,0 days 00:01:40.943000,28.0,2.0,,,35.889,34.766,30.288,0 days 01:05:53.767000,0 days 01:06:28.533000,0 days 01:06:58.821000,251.0,307.0,157.0,296.0,False,SOFT,21.0,True,Williams,0 days 01:05:17.849000,2018-09-30 12:00:17.893,1,16.0,False,,False,True,100.943,100.943
763,0 days 01:08:42.659000,STR,18,0 days 00:01:43.867000,29.0,2.0,,,36.898,35.614,31.355,0 days 01:07:35.719000,0 days 01:08:11.333000,0 days 01:08:42.688000,247.0,240.0,161.0,276.0,False,SOFT,22.0,True,Williams,0 days 01:06:58.792000,2018-09-30 12:01:58.836,1,16.0,False,,False,True,103.867,103.867
764,0 days 01:10:25.958000,STR,18,0 days 00:01:43.299000,30.0,2.0,,,37.562,35.451,30.286,0 days 01:09:20.250000,0 days 01:09:55.701000,0 days 01:10:25.987000,243.0,307.0,162.0,268.0,False,SOFT,23.0,True,Williams,0 days 01:08:42.659000,2018-09-30 12:03:42.703,1,16.0,False,,False,True,103.299,103.299
765,0 days 01:12:06.605000,STR,18,0 days 00:01:40.647000,31.0,2.0,,,35.765,34.716,30.166,0 days 01:11:01.752000,0 days 01:11:36.468000,0 days 01:12:06.634000,258.0,307.0,163.0,300.0,True,SOFT,24.0,True,Williams,0 days 01:10:25.958000,2018-09-30 12:05:26.002,1,16.0,False,,False,True,100.647,100.64699999999999
766,0 days 01:13:48.735000,STR,18,0 days 00:01:42.130000,32.0,2.0,,,35.638,35.479,31.013,0 days 01:12:42.272000,0 days 01:13:17.751000,0 days 01:13:48.764000,248.0,250.0,160.0,309.0,False,SOFT,25.0,True,Williams,0 days 01:12:06.605000,2018-09-30 12:07:06.649,1,16.0,False,,False,True,102.13,102.13
767,0 days 01:15:29.541000,STR,18,0 days 00:01:40.806000,33.0,2.0,,,35.751,34.832,30.223,0 days 01:14:24.515000,0 days 01:14:59.347000,0 days 01:15:29.570000,257.0,305.0,161.0,303.0,False,SOFT,26.0,True,Williams,0 days 01:13:48.735000,2018-09-30 12:08:48.779,1,15.0,False,,False,True,100.806,100.806
768,0 days 01:17:10.506000,STR,18,0 days 00:01:40.965000,34.0,2.0,,,35.8,34.894,30.271,0 days 01:16:05.370000,0 days 01:16:40.264000,0 days 01:17:10.535000,251.0,309.0,161.0,302.0,False,SOFT,27.0,True,Williams,0 days 01:15:29.541000,2018-09-30 12:10:29.585,1,15.0,False,,False,True,100.965,100.96499999999999
769,0 days 01:18:51.395000,STR,18,0 days 00:01:40.889000,35.0,2.0,,,35.676,34.839,30.374,0 days 01:17:46.211000,0 days 01:18:21.050000,0 days 01:18:51.424000,251.0,321.0,158.0,302.0,False,SOFT,28.0,True,Williams,0 days 01:17:10.506000,2018-09-30 12:12:10.550,1,15.0,False,,False,True,100.889,100.889
770,0 days 01:20:32.406000,STR,18,0 days 00:01:41.011000,36.0,2.0,,,35.804,35.166,30.041,0 days 01:19:27.228000,0 days 01:20:02.394000,0 days 01:20:32.435000,246.0,304.0,163.0,306.0,False,SOFT,29.0,True,Williams,0 days 01:18:51.395000,2018-09-30 12:13:51.439,1,15.0,False,,False,True,101.011,101.011
771,0 days 01:22:12.572000,STR,18,0 days 00:01:40.166000,37.0,2.0,,,35.622,34.587,29.957,0 days 01:21:08.057000,0 days 01:21:42.644000,0 days 01:22:12.601000,257.0,306.0,161.0,299.0,True,SOFT,30.0,True,Williams,0 days 01:20:32.406000,2018-09-30 12:15:32.450,1,15.0,False,,False,True,100.166,100.166
772,0 days 01:23:54.332000,STR,18,0 days 00:01:41.760000,38.0,2.0,,,35.729,35.208,30.823,0 days 01:22:48.330000,0 days 01:23:23.538000,0 days 01:23:54.361000,251.0,247.0,165.0,296.0,False,SOFT,31.0,True,Williams,0 days 01:22:12.572000,2018-09-30 12:17:12.616,1,15.0,False,,False,True,101.76,101.75999999999999
773,0 days 01:25:34.093000,STR,18,0 days 00:01:39.761000,39.0,2.0,,,35.515,34.478,29.768,0 days 01:24:29.876000,0 days 01:25:04.354000,0 days 01:25:34.122000,257.0,304.0,165.0,298.0,True,SOFT,32.0,True,Williams,0 days 01:23:54.332000,2018-09-30 12:18:54.376,1,15.0,False,,False,True,99.761,99.761
774,0 days 01:27:14.230000,STR,18,0 days 00:01:40.137000,40.0,2.0,,,35.735,34.565,29.837,0 days 01:26:09.857000,0 days 01:26:44.422000,0 days 01:27:14.259000,255.0,305.0,156.0,293.0,False,SOFT,33.0,True,Williams,0 days 01:25:34.093000,2018-09-30 12:20:34.137,1,15.0,False,,False,True,100.137,100.137
775,0 days 01:28:54.492000,STR,18,0 days 00:01:40.262000,41.0,2.0,,,35.644,34.562,30.056,0 days 01:27:49.903000,0 days 01:28:24.465000,0 days 01:28:54.521000,259.0,307.0,165.0,307.0,False,SOFT,34.0,True,Williams,0 days 01:27:14.230000,2018-09-30 12:22:14.274,1,15.0,False,,False,True,100.262,100.26199999999999
776,0 days 01:30:34.598000,STR,18,0 days 00:01:40.106000,42.0,2.0,,,35.607,34.59,29.909,0 days 01:29:30.128000,0 days 01:30:04.718000,0 days 01:30:34.627000,258.0,303.0,161.0,302.0,False,SOFT,35.0,True,Williams,0 days 01:28:54.492000,2018-09-30 12:23:54.536,1,15.0,False,,False,True,100.106,100.106
777,0 days 01:32:14.382000,STR,18,0 days 00:01:39.784000,43.0,2.0,,,35.486,34.376,29.922,0 days 01:31:10.113000,0 days 01:31:44.489000,0 days 01:32:14.411000,260.0,309.0,163.0,303.0,False,SOFT,36.0,True,Williams,0 days 01:30:34.598000,2018-09-30 12:25:34.642,1,15.0,False,,False,True,99.784,99.78399999999999
778,0 days 01:33:53.817000,STR,18,0 days 00:01:39.435000,44.0,2.0,,,35.335,34.384,29.716,0 days 01:32:49.746000,0 days 01:33:24.130000,0 days 01:33:53.846000,260.0,314.0,158.0,302.0,True,SOFT,37.0,True,Williams,0 days 01:32:14.382000,2018-09-30 12:27:14.426,1,15.0,False,,False,True,99.435,99.435
779,0 days 01:35:34.504000,STR,18,0 days 00:01:40.687000,45.0,2.0,,,35.627,34.725,30.335,0 days 01:34:29.473000,0 days 01:35:04.198000,0 days 01:35:34.533000,258.0,309.0,159.0,311.0,False,SOFT,38.0,True,Williams,0 days 01:33:53.817000,2018-09-30 12:28:53.861,1,15.0,False,,False,True,100.687,100.68700000000001
780,0 days 01:37:15.500000,STR,18,0 days 00:01:40.996000,46.0,2.0,,,35.411,34.693,30.892,0 days 01:36:09.944000,0 days 01:36:44.637000,0 days 01:37:15.529000,246.0,318.0,162.0,309.0,False,SOFT,39.0,True,Williams,0 days 01:35:34.504000,2018-09-30 12:30:34.548,1,15.0,False,,False,True,100.996,100.996
781,0 days 01:38:55.884000,STR,18,0 days 00:01:40.384000,47.0,2.0,,,35.615,34.661,30.108,0 days 01:37:51.144000,0 days 01:38:25.805000,0 days 01:38:55.913000,254.0,324.0,161.0,313.0,False,SOFT,40.0,True,Williams,0 days 01:37:15.500000,2018-09-30 12:32:15.544,1,15.0,False,,False,True,100.384,100.38400000000001
782,0 days 01:40:36.381000,STR,18,0 days 00:01:40.497000,48.0,2.0,,,35.6,34.771,30.126,0 days 01:39:31.513000,0 days 01:40:06.284000,0 days 01:40:36.410000,260.0,308.0,163.0,313.0,False,SOFT,41.0,True,Williams,0 days 01:38:55.884000,2018-09-30 12:33:55.928,1,15.0,False,,False,True,100.497,100.49700000000001
783,0 days 01:42:17.044000,STR,18,0 days 00:01:40.663000,49.0,2.0,,,35.494,34.599,30.57,0 days 01:41:11.904000,0 days 01:41:46.503000,0 days 01:42:17.073000,249.0,319.0,159.0,304.0,False,SOFT,42.0,True,Williams,0 days 01:40:36.381000,2018-09-30 12:35:36.425,1,15.0,False,,False,True,100.663,100.66299999999998
784,0 days 01:43:57.475000,STR,18,0 days 00:01:40.431000,50.0,2.0,,,35.526,34.759,30.146,0 days 01:42:52.599000,0 days 01:43:27.358000,0 days 01:43:57.504000,258.0,306.0,162.0,300.0,False,SOFT,43.0,True,Williams,0 days 01:42:17.044000,2018-09-30 12:37:17.088,1,15.0,False,,False,True,100.431,100.431
785,0 days 01:45:37.800000,STR,18,0 days 00:01:40.325000,51.0,2.0,,,35.453,34.456,30.416,0 days 01:44:32.957000,0 days 01:45:07.413000,0 days 01:45:37.829000,256.0,327.0,157.0,307.0,False,SOFT,44.0,True,Williams,0 days 01:43:57.475000,2018-09-30 12:38:57.519,1,15.0,False,,False,True,100.325,100.325
786,0 days 01:47:18.642000,STR,18,0 days 00:01:40.842000,52.0,2.0,,,35.669,34.825,30.348,0 days 01:46:13.498000,0 days 01:46:48.323000,0 days 01:47:18.671000,254.0,315.0,158.0,312.0,False,SOFT,45.0,True,Williams,0 days 01:45:37.800000,2018-09-30 12:40:37.844,1,15.0,False,,False,True,100.842,100.842
787,0 days 00:20:28.185000,VAN,2,0 days 00:01:54.333000,1.0,,,,,39.371,32.387,,0 days 00:19:55.868000,0 days 00:20:28.332000,206.0,290.0,159.0,234.0,False,nan,,True,McLaren,0 days 00:18:33.680000,2018-09-30 11:13:33.724,12,17.0,False,,False,False,114.333,
788,0 days 00:22:14.070000,VAN,2,0 days 00:01:45.885000,2.0,1.0,,,37.111,37.313,31.461,0 days 00:21:05.355000,0 days 00:21:42.668000,0 days 00:22:14.129000,226.0,306.0,157.0,294.0,True,ULTRASOFT,1.0,True,McLaren,0 days 00:20:28.185000,2018-09-30 11:15:28.229,1,18.0,False,,False,True,105.885,105.885
789,0 days 00:23:58.563000,VAN,2,0 days 00:01:44.493000,3.0,1.0,,,36.722,36.305,31.466,0 days 00:22:50.851000,0 days 00:23:27.156000,0 days 00:23:58.622000,225.0,316.0,156.0,305.0,True,ULTRASOFT,2.0,True,McLaren,0 days 00:22:14.070000,2018-09-30 11:17:14.114,1,18.0,False,,False,True,104.493,104.493
790,0 days 00:25:43.222000,VAN,2,0 days 00:01:44.659000,4.0,1.0,,,36.666,36.259,31.734,0 days 00:24:35.288000,0 days 00:25:11.547000,0 days 00:25:43.281000,238.0,322.0,158.0,305.0,False,ULTRASOFT,3.0,True,McLaren,0 days 00:23:58.563000,2018-09-30 11:18:58.607,12,18.0,False,,False,True,104.659,104.65899999999999
791,0 days 00:27:27.842000,VAN,2,0 days 00:01:44.620000,5.0,1.0,,,36.824,36.026,31.77,0 days 00:26:20.105000,0 days 00:26:56.131000,0 days 00:27:27.901000,242.0,317.0,157.0,298.0,False,ULTRASOFT,4.0,True,McLaren,0 days 00:25:43.222000,2018-09-30 11:20:43.266,1,17.0,False,,False,True,104.62,104.61999999999999
792,0 days 00:29:12.367000,VAN,2,0 days 00:01:44.525000,6.0,1.0,,,36.889,36.275,31.361,0 days 00:28:04.790000,0 days 00:28:41.065000,0 days 00:29:12.426000,245.0,298.0,152.0,291.0,False,ULTRASOFT,5.0,True,McLaren,0 days 00:27:27.842000,2018-09-30 11:22:27.886,1,17.0,False,,False,True,104.525,104.525
793,0 days 00:30:57.608000,VAN,2,0 days 00:01:45.241000,7.0,1.0,,,37.019,36.305,31.917,0 days 00:29:49.445000,0 days 00:30:25.750000,0 days 00:30:57.667000,243.0,314.0,153.0,290.0,False,ULTRASOFT,6.0,True,McLaren,0 days 00:29:12.367000,2018-09-30 11:24:12.411,1,15.0,False,,False,True,105.241,105.241
794,0 days 00:32:44,VAN,2,0 days 00:01:46.392000,8.0,1.0,,,37.525,37.004,31.863,0 days 00:31:35.192000,0 days 00:32:12.196000,0 days 00:32:44.059000,243.0,297.0,159.0,285.0,False,ULTRASOFT,7.0,True,McLaren,0 days 00:30:57.608000,2018-09-30 11:25:57.652,1,15.0,False,,False,True,106.392,106.392
795,0 days 00:34:29.428000,VAN,2,0 days 00:01:45.428000,9.0,1.0,,,37.376,36.358,31.694,0 days 00:33:21.435000,0 days 00:33:57.793000,0 days 00:34:29.487000,244.0,294.0,159.0,283.0,False,ULTRASOFT,8.0,True,McLaren,0 days 00:32:44,2018-09-30 11:27:44.044,1,14.0,False,,False,True,105.428,105.428
796,0 days 00:36:14.699000,VAN,2,0 days 00:01:45.271000,10.0,1.0,,,37.435,36.289,31.547,0 days 00:35:06.922000,0 days 00:35:43.211000,0 days 00:36:14.758000,248.0,296.0,155.0,282.0,False,ULTRASOFT,9.0,True,McLaren,0 days 00:34:29.428000,2018-09-30 11:29:29.472,1,14.0,False,,False,True,105.271,105.271
797,0 days 00:38:04.303000,VAN,2,0 days 00:01:49.604000,11.0,1.0,,0 days 00:37:56.291000,37.296,36.306,36.002,0 days 00:36:52.054000,0 days 00:37:28.360000,0 days 00:38:04.362000,247.0,295.0,,285.0,False,ULTRASOFT,10.0,True,McLaren,0 days 00:36:14.699000,2018-09-30 11:31:14.743,1,15.0,False,,False,False,109.604,109.60400000000001
798,0 days 00:40:07.222000,VAN,2,0 days 00:02:02.919000,12.0,2.0,0 days 00:38:25.872000,,57.449,35.343,30.127,0 days 00:39:01.811000,0 days 00:39:37.154000,0 days 00:40:07.281000,246.0,294.0,162.0,269.0,False,SOFT,1.0,True,McLaren,0 days 00:38:04.303000,2018-09-30 11:33:04.347,1,17.0,False,,False,False,122.919,122.919
799,0 days 00:41:49.413000,VAN,2,0 days 00:01:42.191000,13.0,2.0,,,36.839,35.247,30.105,0 days 00:40:44.120000,0 days 00:41:19.367000,0 days 00:41:49.472000,247.0,294.0,161.0,282.0,True,SOFT,2.0,True,McLaren,0 days 00:40:07.222000,2018-09-30 11:35:07.266,1,17.0,False,,False,True,102.191,102.191
800,0 days 00:43:31.807000,VAN,2,0 days 00:01:42.394000,14.0,2.0,,,36.843,35.056,30.495,0 days 00:42:26.315000,0 days 00:43:01.371000,0 days 00:43:31.866000,246.0,296.0,156.0,281.0,False,SOFT,3.0,True,McLaren,0 days 00:41:49.413000,2018-09-30 11:36:49.457,1,17.0,False,,False,True,102.394,102.394
801,0 days 00:45:14.243000,VAN,2,0 days 00:01:42.436000,15.0,2.0,,,37.035,35.028,30.373,0 days 00:44:08.901000,0 days 00:44:43.929000,0 days 00:45:14.302000,247.0,296.0,162.0,281.0,False,SOFT,4.0,True,McLaren,0 days 00:43:31.807000,2018-09-30 11:38:31.851,1,17.0,False,,False,True,102.436,102.43599999999999
802,0 days 00:46:56.011000,VAN,2,0 days 00:01:41.768000,16.0,2.0,,,36.857,34.901,30.01,0 days 00:45:51.159000,0 days 00:46:26.060000,0 days 00:46:56.070000,243.0,295.0,158.0,281.0,True,SOFT,5.0,True,McLaren,0 days 00:45:14.243000,2018-09-30 11:40:14.287,1,17.0,False,,False,True,101.768,101.76800000000001
803,0 days 00:48:37.907000,VAN,2,0 days 00:01:41.896000,17.0,2.0,,,36.812,34.916,30.168,0 days 00:47:32.882000,0 days 00:48:07.798000,0 days 00:48:37.966000,247.0,296.0,158.0,281.0,False,SOFT,6.0,True,McLaren,0 days 00:46:56.011000,2018-09-30 11:41:56.055,1,17.0,False,,False,True,101.896,101.89599999999999
804,0 days 00:50:19.913000,VAN,2,0 days 00:01:42.006000,18.0,2.0,,,36.892,34.891,30.223,0 days 00:49:14.858000,0 days 00:49:49.749000,0 days 00:50:19.972000,241.0,295.0,156.0,278.0,False,SOFT,7.0,True,McLaren,0 days 00:48:37.907000,2018-09-30 11:43:37.951,1,17.0,False,,False,True,102.006,102.006
805,0 days 00:52:01.991000,VAN,2,0 days 00:01:42.078000,19.0,2.0,,,36.863,35.019,30.196,0 days 00:50:56.835000,0 days 00:51:31.854000,0 days 00:52:02.050000,238.0,295.0,159.0,280.0,False,SOFT,8.0,True,McLaren,0 days 00:50:19.913000,2018-09-30 11:45:19.957,1,17.0,False,,False,True,102.078,102.078
806,0 days 00:53:44.104000,VAN,2,0 days 00:01:42.113000,20.0,2.0,,,36.949,34.98,30.184,0 days 00:52:38.999000,0 days 00:53:13.979000,0 days 00:53:44.163000,242.0,296.0,161.0,283.0,False,SOFT,9.0,True,McLaren,0 days 00:52:01.991000,2018-09-30 11:47:02.035,1,17.0,False,,False,True,102.113,102.113
807,0 days 00:55:26.072000,VAN,2,0 days 00:01:41.968000,21.0,2.0,,,36.696,35.066,30.206,0 days 00:54:20.859000,0 days 00:54:55.925000,0 days 00:55:26.131000,241.0,296.0,158.0,276.0,False,SOFT,10.0,True,McLaren,0 days 00:53:44.104000,2018-09-30 11:48:44.148,1,17.0,False,,False,True,101.968,101.968
808,0 days 00:57:13.468000,VAN,2,0 days 00:01:47.396000,22.0,2.0,,,38.061,38.792,30.543,0 days 00:56:04.192000,0 days 00:56:42.984000,0 days 00:57:13.527000,196.0,309.0,155.0,280.0,False,SOFT,11.0,True,McLaren,0 days 00:55:26.072000,2018-09-30 11:50:26.116,1,17.0,False,,False,True,107.396,107.39600000000002
809,0 days 00:58:55.290000,VAN,2,0 days 00:01:41.822000,23.0,2.0,,,36.601,35.028,30.193,0 days 00:57:50.128000,0 days 00:58:25.156000,0 days 00:58:55.349000,245.0,299.0,162.0,287.0,False,SOFT,12.0,True,McLaren,0 days 00:57:13.468000,2018-09-30 11:52:13.512,1,17.0,False,,False,True,101.822,101.82199999999999
810,0 days 01:00:37.050000,VAN,2,0 days 00:01:41.760000,24.0,2.0,,,36.627,34.882,30.251,0 days 00:59:31.976000,0 days 01:00:06.858000,0 days 01:00:37.109000,239.0,298.0,156.0,282.0,True,SOFT,13.0,True,McLaren,0 days 00:58:55.290000,2018-09-30 11:53:55.334,1,17.0,False,,False,True,101.76,101.76
811,0 days 01:02:20.199000,VAN,2,0 days 00:01:43.149000,25.0,2.0,,,37.761,35.301,30.087,0 days 01:01:14.870000,0 days 01:01:50.171000,0 days 01:02:20.258000,207.0,305.0,160.0,283.0,False,SOFT,14.0,True,McLaren,0 days 01:00:37.050000,2018-09-30 11:55:37.094,1,17.0,False,,False,True,103.149,103.14900000000002
812,0 days 01:04:01.398000,VAN,2,0 days 00:01:41.199000,26.0,2.0,,,36.537,34.69,29.972,0 days 01:02:56.795000,0 days 01:03:31.485000,0 days 01:04:01.457000,250.0,299.0,155.0,286.0,True,SOFT,15.0,True,McLaren,0 days 01:02:20.199000,2018-09-30 11:57:20.243,1,17.0,False,,False,True,101.199,101.19900000000001
813,0 days 01:05:42.572000,VAN,2,0 days 00:01:41.174000,27.0,2.0,,,36.573,34.688,29.913,0 days 01:04:38.030000,0 days 01:05:12.718000,0 days 01:05:42.631000,246.0,298.0,154.0,282.0,True,SOFT,16.0,True,McLaren,0 days 01:04:01.398000,2018-09-30 11:59:01.442,1,17.0,False,,False,True,101.174,101.17399999999999
814,0 days 01:07:24.198000,VAN,2,0 days 00:01:41.626000,28.0,2.0,,,36.652,34.814,30.16,0 days 01:06:19.283000,0 days 01:06:54.097000,0 days 01:07:24.257000,246.0,297.0,149.0,282.0,False,SOFT,17.0,True,McLaren,0 days 01:05:42.572000,2018-09-30 12:00:42.616,1,17.0,False,,False,True,101.626,101.626
815,0 days 01:09:06.555000,VAN,2,0 days 00:01:42.357000,29.0,2.0,,,37.398,34.917,30.042,0 days 01:08:01.655000,0 days 01:08:36.572000,0 days 01:09:06.614000,244.0,301.0,160.0,264.0,False,SOFT,18.0,True,McLaren,0 days 01:07:24.198000,2018-09-30 12:02:24.242,1,17.0,False,,False,True,102.357,102.357
816,0 days 01:10:47.659000,VAN,2,0 days 00:01:41.104000,30.0,2.0,,,36.321,34.827,29.956,0 days 01:09:42.935000,0 days 01:10:17.762000,0 days 01:10:47.718000,246.0,300.0,158.0,288.0,True,SOFT,19.0,True,McLaren,0 days 01:09:06.555000,2018-09-30 12:04:06.599,1,17.0,False,,False,True,101.104,101.104
817,0 days 01:12:28.365000,VAN,2,0 days 00:01:40.706000,31.0,2.0,,,36.379,34.569,29.758,0 days 01:11:24.097000,0 days 01:11:58.666000,0 days 01:12:28.424000,244.0,298.0,157.0,286.0,True,SOFT,20.0,True,McLaren,0 days 01:10:47.659000,2018-09-30 12:05:47.703,1,17.0,False,,False,True,100.706,100.706
818,0 days 01:14:09.519000,VAN,2,0 days 00:01:41.154000,32.0,2.0,,,36.452,34.69,30.012,0 days 01:13:04.876000,0 days 01:13:39.566000,0 days 01:14:09.578000,240.0,296.0,161.0,282.0,False,SOFT,21.0,True,McLaren,0 days 01:12:28.365000,2018-09-30 12:07:28.409,1,17.0,False,,False,True,101.154,101.154
819,0 days 01:15:50.420000,VAN,2,0 days 00:01:40.901000,33.0,2.0,,,36.43,34.66,29.811,0 days 01:14:46.008000,0 days 01:15:20.668000,0 days 01:15:50.479000,242.0,295.0,161.0,281.0,False,SOFT,22.0,True,McLaren,0 days 01:14:09.519000,2018-09-30 12:09:09.563,1,17.0,False,,False,True,100.901,100.90100000000001
820,0 days 01:17:31.010000,VAN,2,0 days 00:01:40.590000,34.0,2.0,,,36.331,34.572,29.687,0 days 01:16:26.810000,0 days 01:17:01.382000,0 days 01:17:31.069000,245.0,296.0,159.0,280.0,True,SOFT,23.0,True,McLaren,0 days 01:15:50.420000,2018-09-30 12:10:50.464,1,17.0,False,,False,True,100.59,100.59
821,0 days 01:19:11.585000,VAN,2,0 days 00:01:40.575000,35.0,2.0,,,36.321,34.544,29.71,0 days 01:18:07.390000,0 days 01:18:41.934000,0 days 01:19:11.644000,241.0,294.0,162.0,281.0,True,SOFT,24.0,True,McLaren,0 days 01:17:31.010000,2018-09-30 12:12:31.054,1,17.0,False,,False,True,100.575,100.57499999999999
822,0 days 01:20:52.389000,VAN,2,0 days 00:01:40.804000,36.0,2.0,,,36.376,34.634,29.794,0 days 01:19:48.020000,0 days 01:20:22.654000,0 days 01:20:52.448000,242.0,294.0,160.0,278.0,False,SOFT,25.0,True,McLaren,0 days 01:19:11.585000,2018-09-30 12:14:11.629,1,17.0,False,,False,True,100.804,100.80399999999999
823,0 days 01:22:33.075000,VAN,2,0 days 00:01:40.686000,37.0,2.0,,,36.392,34.537,29.757,0 days 01:21:28.840000,0 days 01:22:03.377000,0 days 01:22:33.134000,245.0,295.0,159.0,276.0,False,SOFT,26.0,True,McLaren,0 days 01:20:52.389000,2018-09-30 12:15:52.433,1,17.0,False,,False,True,100.686,100.686
824,0 days 01:24:13.596000,VAN,2,0 days 00:01:40.521000,38.0,2.0,,,36.367,34.484,29.67,0 days 01:23:09.501000,0 days 01:23:43.985000,0 days 01:24:13.655000,248.0,296.0,161.0,279.0,True,SOFT,27.0,True,McLaren,0 days 01:22:33.075000,2018-09-30 12:17:33.119,1,17.0,False,,False,True,100.521,100.521
825,0 days 01:25:54.041000,VAN,2,0 days 00:01:40.445000,39.0,2.0,,,36.331,34.481,29.633,0 days 01:24:49.986000,0 days 01:25:24.467000,0 days 01:25:54.100000,243.0,294.0,161.0,278.0,True,SOFT,28.0,True,McLaren,0 days 01:24:13.596000,2018-09-30 12:19:13.640,1,17.0,False,,False,True,100.445,100.44500000000001
826,0 days 01:27:34.156000,VAN,2,0 days 00:01:40.115000,40.0,2.0,,,36.193,34.365,29.557,0 days 01:26:30.293000,0 days 01:27:04.658000,0 days 01:27:34.215000,244.0,295.0,158.0,280.0,True,SOFT,29.0,True,McLaren,0 days 01:25:54.041000,2018-09-30 12:20:54.085,1,17.0,False,,False,True,100.115,100.115
827,0 days 01:29:14.078000,VAN,2,0 days 00:01:39.922000,41.0,2.0,,,36.126,34.377,29.419,0 days 01:28:10.341000,0 days 01:28:44.718000,0 days 01:29:14.137000,246.0,296.0,160.0,278.0,True,SOFT,30.0,True,McLaren,0 days 01:27:34.156000,2018-09-30 12:22:34.200,1,17.0,False,,False,True,99.922,99.922
828,0 days 01:30:54.646000,VAN,2,0 days 00:01:40.568000,42.0,2.0,,,36.131,34.468,29.969,0 days 01:29:50.268000,0 days 01:30:24.736000,0 days 01:30:54.705000,251.0,299.0,146.0,287.0,False,SOFT,31.0,True,McLaren,0 days 01:29:14.078000,2018-09-30 12:24:14.122,1,17.0,False,,False,True,100.568,100.56800000000001
829,0 days 01:32:36.994000,VAN,2,0 days 00:01:42.348000,43.0,2.0,,,37.044,34.631,30.673,0 days 01:31:31.749000,0 days 01:32:06.380000,0 days 01:32:37.053000,251.0,324.0,161.0,253.0,False,SOFT,32.0,True,McLaren,0 days 01:30:54.646000,2018-09-30 12:25:54.690,1,17.0,False,,False,True,102.348,102.348
830,0 days 01:34:17.752000,VAN,2,0 days 00:01:40.758000,44.0,2.0,,,35.803,34.791,30.164,0 days 01:33:12.856000,0 days 01:33:47.647000,0 days 01:34:17.811000,253.0,316.0,160.0,301.0,False,SOFT,33.0,True,McLaren,0 days 01:32:36.994000,2018-09-30 12:27:37.038,1,17.0,False,,False,True,100.758,100.758
831,0 days 01:35:58.243000,VAN,2,0 days 00:01:40.491000,45.0,2.0,,,35.917,34.364,30.21,0 days 01:34:53.728000,0 days 01:35:28.092000,0 days 01:35:58.302000,255.0,316.0,161.0,294.0,False,SOFT,34.0,True,McLaren,0 days 01:34:17.752000,2018-09-30 12:29:17.796,1,17.0,False,,False,True,100.491,100.49100000000001
832,0 days 01:37:38.649000,VAN,2,0 days 00:01:40.406000,46.0,2.0,,,35.825,34.471,30.11,0 days 01:36:34.127000,0 days 01:37:08.598000,0 days 01:37:38.708000,257.0,314.0,157.0,295.0,False,SOFT,35.0,True,McLaren,0 days 01:35:58.243000,2018-09-30 12:30:58.287,1,17.0,False,,False,True,100.406,100.40599999999999
833,0 days 01:39:19.315000,VAN,2,0 days 00:01:40.666000,47.0,2.0,,,35.764,34.741,30.161,0 days 01:38:14.472000,0 days 01:38:49.213000,0 days 01:39:19.374000,250.0,316.0,157.0,303.0,False,SOFT,36.0,True,McLaren,0 days 01:37:38.649000,2018-09-30 12:32:38.693,1,17.0,False,,False,True,100.666,100.666
834,0 days 01:41:00.130000,VAN,2,0 days 00:01:40.815000,48.0,2.0,,,35.837,34.51,30.468,0 days 01:39:55.211000,0 days 01:40:29.721000,0 days 01:41:00.189000,254.0,312.0,145.0,302.0,False,SOFT,37.0,True,McLaren,0 days 01:39:19.315000,2018-09-30 12:34:19.359,1,17.0,False,,False,True,100.815,100.81500000000001
835,0 days 01:42:42.409000,VAN,2,0 days 00:01:42.279000,49.0,2.0,,,36.69,34.954,30.635,0 days 01:41:36.879000,0 days 01:42:11.833000,0 days 01:42:42.468000,256.0,322.0,154.0,264.0,False,SOFT,38.0,True,McLaren,0 days 01:41:00.130000,2018-09-30 12:36:00.174,1,17.0,False,,False,True,102.279,102.27900000000001
