,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 00:32:33.937000,STR,18,0 days 00:01:55.057000,5.0,2.0,,,41.566,47.366,26.125,0 days 00:31:20.446000,0 days 00:32:07.812000,0 days 00:32:33.937000,145.0,196.0,249.0,263.0,False,SOFT,5.0,False,Racing Point,0 days 00:30:38.880000,2019-08-02 09:15:38.909,1,,False,,False,True,115.057,115.057
232,0 days 00:33:53.659000,STR,18,0 days 00:01:19.722000,6.0,2.0,,,28.674,28.468,22.58,0 days 00:33:02.611000,0 days 00:33:31.079000,0 days 00:33:53.659000,280.0,244.0,253.0,294.0,True,SOFT,6.0,False,Racing Point,0 days 00:32:33.937000,2019-08-02 09:17:33.966,1,,False,,False,True,79.722,79.722
233,0 days 00:35:52.464000,STR,18,0 days 00:01:58.805000,7.0,2.0,,,42.332,45.884,30.589,0 days 00:34:35.991000,0 days 00:35:21.875000,0 days 00:35:52.464000,162.0,164.0,227.0,297.0,False,SOFT,7.0,False,Racing Point,0 days 00:33:53.659000,2019-08-02 09:18:53.688,1,,False,,False,True,118.805,118.805
234,0 days 00:37:50.945000,STR,18,0 days 00:01:58.481000,8.0,2.0,,,41.146,49.247,28.088,0 days 00:36:33.610000,0 days 00:37:22.857000,0 days 00:37:50.945000,114.0,176.0,246.0,269.0,False,SOFT,8.0,False,Racing Point,0 days 00:35:52.464000,2019-08-02 09:20:52.493,1,,False,,False,True,118.481,118.481
235,0 days 00:39:37.881000,STR,18,0 days 00:01:46.936000,9.0,2.0,,0 days 00:39:36.388000,28.675,44.148,34.113,0 days 00:38:19.620000,0 days 00:39:03.768000,0 days 00:39:37.881000,278.0,179.0,,292.0,False,SOFT,9.0,False,Racing Point,0 days 00:37:50.945000,2019-08-02 09:22:50.974,12,,False,,False,False,106.936,106.936
236,0 days 00:48:42.967000,STR,18,,10.0,3.0,0 days 00:46:36.557000,0 days 00:48:43.026000,,46.5,38.41,,0 days 00:48:04.557000,0 days 00:48:48.034000,189.0,160.0,,292.0,False,SOFT,10.0,False,Racing Point,0 days 00:39:37.881000,2019-08-02 09:24:37.910,12,,False,,False,False,,
237,0 days 00:55:56.842000,STR,18,,11.0,4.0,0 days 00:53:31.641000,0 days 00:55:56.798000,,58.113,48.56,,0 days 00:55:08.282000,0 days 00:55:56.907000,162.0,112.0,,292.0,False,INTERMEDIATE,1.0,True,Racing Point,0 days 00:48:42.967000,2019-08-02 09:33:42.996,1,,False,,False,False,,
238,0 days 01:07:04.283000,STR,18,,12.0,5.0,0 days 01:05:14.933000,,,40.742,25.219,,0 days 01:06:39.095000,0 days 01:07:06.551000,148.0,203.0,248.0,292.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:55:56.842000,2019-08-02 09:40:56.871,1,,False,,False,False,,
239,0 days 01:08:24.055000,STR,18,0 days 00:01:19.772000,13.0,5.0,,,28.495,28.315,22.962,0 days 01:07:32.778000,0 days 01:08:01.093000,0 days 01:08:24.055000,279.0,243.0,252.0,294.0,False,MEDIUM,2.0,True,Racing Point,0 days 01:07:04.283000,2019-08-02 09:52:04.312,1,,False,,False,True,79.772,79.772
240,0 days 01:10:31.771000,STR,18,0 days 00:02:07.716000,14.0,5.0,,,45.589,46.761,35.366,0 days 01:09:09.644000,0 days 01:09:56.405000,0 days 01:10:31.771000,179.0,165.0,162.0,294.0,False,MEDIUM,3.0,True,Racing Point,0 days 01:08:24.055000,2019-08-02 09:53:24.084,1,,False,,False,True,127.716,127.716
241,0 days 01:12:31.453000,STR,18,0 days 00:01:59.682000,15.0,5.0,,,44.548,48.344,26.79,0 days 01:11:16.319000,0 days 01:12:04.663000,0 days 01:12:31.453000,209.0,188.0,247.0,236.0,False,MEDIUM,4.0,True,Racing Point,0 days 01:10:31.771000,2019-08-02 09:55:31.800,12,,False,,False,True,119.682,119.68199999999999
242,0 days 01:14:12.673000,STR,18,0 days 00:01:41.220000,16.0,5.0,,,28.802,38.634,33.784,0 days 01:13:00.255000,0 days 01:13:38.889000,0 days 01:14:12.673000,280.0,165.0,247.0,295.0,False,MEDIUM,5.0,True,Racing Point,0 days 01:12:31.453000,2019-08-02 09:57:31.482,1,,False,,False,True,101.22,101.22
243,0 days 01:15:32.971000,STR,18,0 days 00:01:20.298000,17.0,5.0,,,28.544,28.776,22.978,0 days 01:14:41.217000,0 days 01:15:09.993000,0 days 01:15:32.971000,281.0,244.0,250.0,298.0,False,MEDIUM,6.0,True,Racing Point,0 days 01:14:12.673000,2019-08-02 09:59:12.702,1,,False,,False,True,80.298,80.298
244,0 days 01:17:47.669000,STR,18,0 days 00:02:14.698000,18.0,5.0,,,52.736,47.01,34.952,0 days 01:16:25.707000,0 days 01:17:12.717000,0 days 01:17:47.669000,113.0,198.0,246.0,294.0,False,MEDIUM,7.0,True,Racing Point,0 days 01:15:32.971000,2019-08-02 10:00:33.000,1,,False,,False,True,134.698,134.69799999999998
245,0 days 01:19:20.007000,STR,18,0 days 00:01:32.338000,19.0,5.0,,0 days 01:19:18.344000,28.677,33.033,30.628,0 days 01:18:16.346000,0 days 01:18:49.379000,0 days 01:19:20.007000,281.0,201.0,,298.0,False,MEDIUM,8.0,True,Racing Point,0 days 01:17:47.669000,2019-08-02 10:02:47.698,1,,False,,False,False,92.338,92.338
246,0 days 01:27:37.884000,STR,18,,20.0,6.0,0 days 01:25:53.741000,,,34.874,25.962,,0 days 01:27:12.037000,0 days 01:27:38.057000,206.0,212.0,228.0,298.0,False,MEDIUM,9.0,False,Racing Point,0 days 01:19:20.007000,2019-08-02 10:04:20.036,1,,False,,False,False,,
247,0 days 01:29:02.983000,STR,18,0 days 00:01:25.099000,21.0,6.0,,,30.629,30.503,23.967,0 days 01:28:08.513000,0 days 01:28:39.016000,0 days 01:29:02.983000,272.0,230.0,239.0,266.0,False,MEDIUM,10.0,False,Racing Point,0 days 01:27:37.884000,2019-08-02 10:12:37.913,1,,False,,False,True,85.099,85.099
248,0 days 01:30:27.468000,STR,18,0 days 00:01:24.485000,22.0,6.0,,,30.278,30.443,23.764,0 days 01:29:33.261000,0 days 01:30:03.704000,0 days 01:30:27.468000,271.0,232.0,240.0,281.0,False,MEDIUM,11.0,False,Racing Point,0 days 01:29:02.983000,2019-08-02 10:14:03.012,1,,False,,False,True,84.485,84.485
249,0 days 01:31:51.391000,STR,18,0 days 00:01:23.923000,23.0,6.0,,,30.108,30.139,23.676,0 days 01:30:57.576000,0 days 01:31:27.715000,0 days 01:31:51.391000,272.0,233.0,241.0,282.0,False,MEDIUM,12.0,False,Racing Point,0 days 01:30:27.468000,2019-08-02 10:15:27.497,1,,False,,False,True,83.923,83.923
250,0 days 01:33:15.271000,STR,18,0 days 00:01:23.880000,24.0,6.0,,,30.028,30.275,23.577,0 days 01:32:21.419000,0 days 01:32:51.694000,0 days 01:33:15.271000,273.0,232.0,242.0,284.0,False,MEDIUM,13.0,False,Racing Point,0 days 01:31:51.391000,2019-08-02 10:16:51.420,1,,False,,False,True,83.88,83.88
251,0 days 01:34:38.740000,STR,18,0 days 00:01:23.469000,25.0,6.0,,,29.915,30.022,23.532,0 days 01:33:45.186000,0 days 01:34:15.208000,0 days 01:34:38.740000,272.0,233.0,242.0,284.0,False,MEDIUM,14.0,False,Racing Point,0 days 01:33:15.271000,2019-08-02 10:18:15.300,1,,False,,False,True,83.469,83.469
252,0 days 01:36:01.888000,STR,18,0 days 00:01:23.148000,26.0,6.0,,,29.783,29.756,23.609,0 days 01:35:08.523000,0 days 01:35:38.279000,0 days 01:36:01.888000,276.0,235.0,240.0,285.0,False,MEDIUM,15.0,False,Racing Point,0 days 01:34:38.740000,2019-08-02 10:19:38.769,1,,False,,False,True,83.148,83.148
253,0 days 01:37:25.437000,STR,18,0 days 00:01:23.549000,27.0,6.0,,,29.967,29.985,23.597,0 days 01:36:31.855000,0 days 01:37:01.840000,0 days 01:37:25.437000,271.0,233.0,240.0,284.0,False,MEDIUM,16.0,False,Racing Point,0 days 01:36:01.888000,2019-08-02 10:21:01.917,1,,False,,False,True,83.549,83.549
254,0 days 01:38:49.156000,STR,18,0 days 00:01:23.719000,28.0,6.0,,,30.12,29.984,23.615,0 days 01:37:55.557000,0 days 01:38:25.541000,0 days 01:38:49.156000,274.0,231.0,241.0,282.0,False,MEDIUM,17.0,False,Racing Point,0 days 01:37:25.437000,2019-08-02 10:22:25.466,1,,False,,False,True,83.719,83.719
255,0 days 01:40:17.530000,STR,18,0 days 00:01:28.374000,29.0,6.0,,,30.127,33.732,24.515,0 days 01:39:19.283000,0 days 01:39:53.015000,0 days 01:40:17.530000,273.0,219.0,239.0,284.0,False,MEDIUM,18.0,False,Racing Point,0 days 01:38:49.156000,2019-08-02 10:23:49.185,1,,False,,False,True,88.374,88.374
256,0 days 01:41:41.796000,STR,18,0 days 00:01:24.266000,30.0,6.0,,,30.145,30.198,23.923,0 days 01:40:47.675000,0 days 01:41:17.873000,0 days 01:41:41.796000,270.0,232.0,240.0,283.0,False,MEDIUM,19.0,False,Racing Point,0 days 01:40:17.530000,2019-08-02 10:25:17.559,1,,False,,False,True,84.266,84.266
257,0 days 01:43:05.961000,STR,18,0 days 00:01:24.165000,31.0,6.0,,,30.025,30.296,23.844,0 days 01:42:11.821000,0 days 01:42:42.117000,0 days 01:43:05.961000,275.0,233.0,240.0,284.0,False,MEDIUM,20.0,False,Racing Point,0 days 01:41:41.796000,2019-08-02 10:26:41.825,1,,False,,False,True,84.165,84.16499999999999
258,0 days 01:44:29.494000,STR,18,0 days 00:01:23.533000,32.0,6.0,,,30.089,29.975,23.469,0 days 01:43:36.050000,0 days 01:44:06.025000,0 days 01:44:29.494000,273.0,235.0,242.0,283.0,False,MEDIUM,21.0,False,Racing Point,0 days 01:43:05.961000,2019-08-02 10:28:05.990,1,,False,,False,True,83.533,83.533
259,0 days 01:45:52.770000,STR,18,0 days 00:01:23.276000,33.0,6.0,,,29.979,29.762,23.535,0 days 01:44:59.473000,0 days 01:45:29.235000,0 days 01:45:52.770000,274.0,234.0,241.0,283.0,False,MEDIUM,22.0,False,Racing Point,0 days 01:44:29.494000,2019-08-02 10:29:29.523,1,,False,,False,True,83.276,83.276
260,0 days 01:47:26.135000,STR,18,0 days 00:01:33.365000,34.0,6.0,,0 days 01:47:26.166000,33.183,32.403,27.779,0 days 01:46:25.953000,0 days 01:46:58.356000,0 days 01:47:26.135000,234.0,229.0,,275.0,False,MEDIUM,23.0,False,Racing Point,0 days 01:45:52.770000,2019-08-02 10:30:52.799,1,,False,,False,False,93.365,93.365
261,0 days 00:17:02.524000,MAG,20,,1.0,1.0,0 days 00:15:23.361000,,,34.152,31.436,,0 days 00:16:31.299000,0 days 00:17:02.811000,209.0,225.0,251.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:23.361000,2019-08-02 09:00:23.390,1,,False,,False,False,,
262,0 days 00:18:28.779000,MAG,20,0 days 00:01:26.255000,2.0,1.0,,,30.911,31.788,23.556,0 days 00:17:33.435000,0 days 00:18:05.223000,0 days 00:18:28.779000,262.0,233.0,254.0,299.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:02.524000,2019-08-02 09:02:02.553,1,,False,,False,True,86.255,86.255
263,0 days 00:19:50.759000,MAG,20,0 days 00:01:21.980000,3.0,1.0,,,29.302,29.783,22.895,0 days 00:18:58.081000,0 days 00:19:27.864000,0 days 00:19:50.759000,274.0,240.0,254.0,299.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:28.779000,2019-08-02 09:03:28.808,1,,False,,False,True,81.98,81.98
264,0 days 00:21:10.851000,MAG,20,0 days 00:01:20.092000,4.0,1.0,,,29.051,28.724,22.317,0 days 00:20:19.810000,0 days 00:20:48.534000,0 days 00:21:10.851000,274.0,246.0,254.0,297.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:19:50.759000,2019-08-02 09:04:50.788,1,,False,,False,True,80.092,80.092
265,0 days 00:23:12.275000,MAG,20,0 days 00:02:01.424000,5.0,1.0,,,42.214,50.487,28.723,0 days 00:21:53.065000,0 days 00:22:43.552000,0 days 00:23:12.275000,142.0,133.0,252.0,298.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:10.851000,2019-08-02 09:06:10.880,1,,False,,False,True,121.424,121.42399999999999
266,0 days 00:24:32.051000,MAG,20,0 days 00:01:19.776000,6.0,1.0,,,29.121,28.37,22.285,0 days 00:23:41.396000,0 days 00:24:09.766000,0 days 00:24:32.051000,269.0,247.0,254.0,294.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:23:12.275000,2019-08-02 09:08:12.304,1,,False,,False,True,79.776,79.776
267,0 days 00:26:25.433000,MAG,20,0 days 00:01:53.382000,7.0,1.0,,,41.706,46.106,25.57,0 days 00:25:13.757000,0 days 00:25:59.863000,0 days 00:26:25.433000,144.0,215.0,253.0,296.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:24:32.051000,2019-08-02 09:09:32.080,1,,False,,False,True,113.382,113.382
268,0 days 00:27:45.213000,MAG,20,0 days 00:01:19.780000,8.0,1.0,,,28.832,28.155,22.793,0 days 00:26:54.265000,0 days 00:27:22.420000,0 days 00:27:45.213000,271.0,248.0,248.0,295.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:26:25.433000,2019-08-02 09:11:25.462,1,,False,,False,True,79.78,79.78
269,0 days 00:29:43.860000,MAG,20,0 days 00:01:58.647000,9.0,1.0,,,47.115,46.113,25.419,0 days 00:28:32.328000,0 days 00:29:18.441000,0 days 00:29:43.860000,133.0,215.0,254.0,243.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:27:45.213000,2019-08-02 09:12:45.242,1,,False,,False,True,118.647,118.647
270,0 days 00:31:03.146000,MAG,20,0 days 00:01:19.286000,10.0,1.0,,,28.701,28.167,22.418,0 days 00:30:12.561000,0 days 00:30:40.728000,0 days 00:31:03.146000,272.0,247.0,256.0,296.0,True,MEDIUM,10.0,True,Haas F1 Team,0 days 00:29:43.860000,2019-08-02 09:14:43.889,1,,False,,False,True,79.286,79.286
271,0 days 00:33:01.137000,MAG,20,0 days 00:01:57.991000,11.0,1.0,,0 days 00:32:59.431000,36.468,43.967,37.556,0 days 00:31:39.614000,0 days 00:32:23.581000,0 days 00:33:01.137000,197.0,148.0,,300.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 00:31:03.146000,2019-08-02 09:16:03.175,1,,False,,False,False,117.991,117.991
272,0 days 00:57:03.861000,MAG,20,,12.0,2.0,0 days 00:54:48.408000,0 days 00:57:02.162000,,52.861,40.418,,0 days 00:56:23.443000,0 days 00:57:04.018000,171.0,139.0,,300.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:33:01.137000,2019-08-02 09:18:01.166,12,,False,,False,False,,
273,0 days 01:04:56.549000,MAG,20,,13.0,3.0,0 days 01:03:12.645000,,,40.951,29.436,,0 days 01:04:27.135000,0 days 01:04:56.759000,253.0,130.0,254.0,300.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:57:03.861000,2019-08-02 09:42:03.890,1,,False,,False,False,,
274,0 days 01:06:14.918000,MAG,20,0 days 00:01:18.369000,14.0,3.0,,,28.302,27.719,22.348,0 days 01:05:24.851000,0 days 01:05:52.570000,0 days 01:06:14.918000,270.0,250.0,256.0,296.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:04:56.549000,2019-08-02 09:49:56.578,1,,False,,False,True,78.369,78.369
275,0 days 01:08:22.341000,MAG,20,0 days 00:02:07.423000,15.0,3.0,,,44.722,55.16,27.541,0 days 01:06:59.640000,0 days 01:07:54.800000,0 days 01:08:22.341000,138.0,123.0,253.0,296.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:06:14.918000,2019-08-02 09:51:14.947,1,,False,,False,True,127.423,127.423
276,0 days 01:09:40.417000,MAG,20,0 days 00:01:18.076000,16.0,3.0,,,28.322,27.451,22.303,0 days 01:08:50.663000,0 days 01:09:18.114000,0 days 01:09:40.417000,270.0,252.0,254.0,294.0,True,SOFT,4.0,True,Haas F1 Team,0 days 01:08:22.341000,2019-08-02 09:53:22.370,1,,False,,False,True,78.076,78.076
277,0 days 01:11:54.303000,MAG,20,0 days 00:02:13.886000,17.0,3.0,,,45.837,57.272,30.777,0 days 01:10:26.254000,0 days 01:11:23.526000,0 days 01:11:54.303000,153.0,104.0,253.0,297.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:09:40.417000,2019-08-02 09:54:40.446,12,,False,,False,True,133.886,133.88600000000002
278,0 days 01:13:12.431000,MAG,20,0 days 00:01:18.128000,18.0,3.0,,,28.219,27.52,22.389,0 days 01:12:22.522000,0 days 01:12:50.042000,0 days 01:13:12.431000,270.0,254.0,253.0,295.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:11:54.303000,2019-08-02 09:56:54.332,1,,False,,False,True,78.128,78.128
279,0 days 01:15:28.880000,MAG,20,0 days 00:02:16.449000,19.0,3.0,,,46.669,57.259,32.521,0 days 01:13:59.100000,0 days 01:14:56.359000,0 days 01:15:28.880000,109.0,115.0,252.0,293.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:13:12.431000,2019-08-02 09:58:12.460,1,,False,,False,True,136.449,136.449
280,0 days 01:16:46.822000,MAG,20,0 days 00:01:17.942000,20.0,3.0,,,28.178,27.57,22.194,0 days 01:15:57.058000,0 days 01:16:24.628000,0 days 01:16:46.822000,271.0,252.0,255.0,295.0,True,SOFT,8.0,True,Haas F1 Team,0 days 01:15:28.880000,2019-08-02 10:00:28.909,1,,False,,False,True,77.942,77.94200000000001
281,0 days 01:18:39.580000,MAG,20,0 days 00:01:52.758000,21.0,3.0,,0 days 01:18:37.909000,36.984,41.572,34.202,0 days 01:17:23.806000,0 days 01:18:05.378000,0 days 01:18:39.580000,195.0,148.0,,297.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:16:46.822000,2019-08-02 10:01:46.851,1,,False,,False,False,112.758,112.75800000000001
282,0 days 01:32:46.809000,MAG,20,,22.0,4.0,0 days 01:31:22.947000,,,30.7,23.93,,0 days 01:32:23.069000,0 days 01:32:50.993000,274.0,229.0,241.0,297.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:18:39.580000,2019-08-02 10:03:39.609,1,,False,,False,False,,
283,0 days 01:34:09.905000,MAG,20,0 days 00:01:23.096000,23.0,4.0,,,29.794,29.648,23.654,0 days 01:33:16.603000,0 days 01:33:46.251000,0 days 01:34:09.905000,267.0,230.0,240.0,279.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:32:46.809000,2019-08-02 10:17:46.838,1,,False,,False,True,83.096,83.096
284,0 days 01:35:33.227000,MAG,20,0 days 00:01:23.322000,24.0,4.0,,,29.892,29.958,23.472,0 days 01:34:39.797000,0 days 01:35:09.755000,0 days 01:35:33.227000,267.0,234.0,241.0,278.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:34:09.905000,2019-08-02 10:19:09.934,1,,False,,False,True,83.322,83.322
285,0 days 01:36:56.794000,MAG,20,0 days 00:01:23.567000,25.0,4.0,,,29.93,30.223,23.414,0 days 01:36:03.157000,0 days 01:36:33.380000,0 days 01:36:56.794000,269.0,233.0,241.0,279.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:35:33.227000,2019-08-02 10:20:33.256,1,,False,,False,True,83.567,83.56700000000001
286,0 days 01:38:20.694000,MAG,20,0 days 00:01:23.900000,26.0,4.0,,,30.056,30.02,23.824,0 days 01:37:26.850000,0 days 01:37:56.870000,0 days 01:38:20.694000,267.0,234.0,243.0,278.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:36:56.794000,2019-08-02 10:21:56.823,1,,False,,False,True,83.9,83.9
287,0 days 01:39:45.298000,MAG,20,0 days 00:01:24.604000,27.0,4.0,,,30.071,30.363,24.17,0 days 01:38:50.765000,0 days 01:39:21.128000,0 days 01:39:45.298000,266.0,231.0,241.0,287.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:38:20.694000,2019-08-02 10:23:20.723,1,,False,,False,True,84.604,84.604
288,0 days 01:41:09.642000,MAG,20,0 days 00:01:24.344000,28.0,4.0,,,30.145,30.233,23.966,0 days 01:40:15.443000,0 days 01:40:45.676000,0 days 01:41:09.642000,262.0,231.0,242.0,279.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:39:45.298000,2019-08-02 10:24:45.327,1,,False,,False,True,84.344,84.344
289,0 days 01:42:33.517000,MAG,20,0 days 00:01:23.875000,29.0,4.0,,,30.137,29.987,23.751,0 days 01:41:39.779000,0 days 01:42:09.766000,0 days 01:42:33.517000,268.0,232.0,242.0,280.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:41:09.642000,2019-08-02 10:26:09.671,1,,False,,False,True,83.875,83.875
290,0 days 01:43:57.565000,MAG,20,0 days 00:01:24.048000,30.0,4.0,,,30.211,30.094,23.743,0 days 01:43:03.728000,0 days 01:43:33.822000,0 days 01:43:57.565000,268.0,228.0,243.0,280.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:42:33.517000,2019-08-02 10:27:33.546,1,,False,,False,True,84.048,84.048
291,0 days 01:45:39.585000,MAG,20,0 days 00:01:42.020000,31.0,4.0,,0 days 01:45:38.870000,32.23,39.711,30.079,0 days 01:44:29.795000,0 days 01:45:09.506000,0 days 01:45:39.585000,207.0,149.0,,280.0,False,SOFT,19.0,False,Haas F1 Team,0 days 01:43:57.565000,2019-08-02 10:28:57.594,1,,False,,False,False,102.02,102.02000000000001
292,0 days 00:17:35.761000,ALB,23,,1.0,1.0,0 days 00:15:38.275000,0 days 00:17:33.964000,,41.534,35.134,,0 days 00:17:00.627000,0 days 00:17:36.413000,184.0,151.0,,,False,HARD,1.0,True,Toro Rosso,0 days 00:15:38.275000,2019-08-02 09:00:38.304,1,,False,,False,False,,
293,0 days 00:30:50.644000,ALB,23,,2.0,2.0,0 days 00:29:08.645000,,,40.425,26.17,,0 days 00:30:24.742000,0 days 00:30:51.589000,215.0,213.0,251.0,,False,SOFT,1.0,True,Toro Rosso,0 days 00:17:35.761000,2019-08-02 09:02:35.790,1,,False,,False,False,,
294,0 days 00:32:10.986000,ALB,23,0 days 00:01:20.342000,3.0,2.0,,,28.816,28.803,22.723,0 days 00:31:19.460000,0 days 00:31:48.263000,0 days 00:32:10.986000,276.0,235.0,251.0,295.0,True,SOFT,2.0,True,Toro Rosso,0 days 00:30:50.644000,2019-08-02 09:15:50.673,1,,False,,False,True,80.342,80.342
295,0 days 00:34:01.869000,ALB,23,0 days 00:01:50.883000,4.0,2.0,,,38.581,39.177,33.125,0 days 00:32:49.567000,0 days 00:33:28.744000,0 days 00:34:01.869000,251.0,186.0,251.0,270.0,False,SOFT,3.0,True,Toro Rosso,0 days 00:32:10.986000,2019-08-02 09:17:11.015,1,,False,,False,True,110.883,110.88300000000001
296,0 days 00:35:22.024000,ALB,23,0 days 00:01:20.155000,5.0,2.0,,,28.681,28.453,23.021,0 days 00:34:30.550000,0 days 00:34:59.003000,0 days 00:35:22.024000,273.0,244.0,246.0,297.0,True,SOFT,4.0,True,Toro Rosso,0 days 00:34:01.869000,2019-08-02 09:19:01.898,1,,False,,False,True,80.155,80.155
297,0 days 00:37:14.467000,ALB,23,0 days 00:01:52.443000,6.0,2.0,,,38.87,42.359,31.214,0 days 00:36:00.894000,0 days 00:36:43.253000,0 days 00:37:14.467000,213.0,152.0,249.0,264.0,False,SOFT,5.0,True,Toro Rosso,0 days 00:35:22.024000,2019-08-02 09:20:22.053,1,,False,,False,True,112.443,112.443
298,0 days 00:38:48.446000,ALB,23,0 days 00:01:33.979000,7.0,2.0,,0 days 00:38:46.811000,28.747,32.55,32.682,0 days 00:37:43.214000,0 days 00:38:15.764000,0 days 00:38:48.446000,273.0,154.0,,294.0,False,SOFT,6.0,True,Toro Rosso,0 days 00:37:14.467000,2019-08-02 09:22:14.496,12,,False,,False,False,93.979,93.979
299,0 days 00:40:58.019000,ALB,23,0 days 00:02:09.573000,8.0,3.0,0 days 00:39:17.840000,,63.592,40.218,25.763,0 days 00:39:52.038000,0 days 00:40:32.256000,0 days 00:40:58.019000,215.0,209.0,252.0,294.0,False,SOFT,7.0,False,Toro Rosso,0 days 00:38:48.446000,2019-08-02 09:23:48.475,1,,False,,False,False,129.573,129.573
300,0 days 00:42:19.927000,ALB,23,0 days 00:01:21.908000,9.0,3.0,,,28.753,28.177,24.978,0 days 00:41:26.772000,0 days 00:41:54.949000,0 days 00:42:19.927000,271.0,229.0,224.0,295.0,False,SOFT,8.0,False,Toro Rosso,0 days 00:40:58.019000,2019-08-02 09:25:58.048,1,,False,,False,True,81.908,81.908
301,0 days 00:44:05.620000,ALB,23,0 days 00:01:45.693000,10.0,3.0,,,40.289,40.864,24.54,0 days 00:43:00.216000,0 days 00:43:41.080000,0 days 00:44:05.620000,218.0,221.0,253.0,244.0,False,SOFT,9.0,False,Toro Rosso,0 days 00:42:19.927000,2019-08-02 09:27:19.956,1,,False,,False,True,105.693,105.69299999999998
302,0 days 00:45:41.041000,ALB,23,0 days 00:01:35.421000,11.0,3.0,,,28.685,36.849,29.887,0 days 00:44:34.305000,0 days 00:45:11.154000,0 days 00:45:41.041000,273.0,176.0,253.0,298.0,False,SOFT,10.0,False,Toro Rosso,0 days 00:44:05.620000,2019-08-02 09:29:05.649,12,,False,,False,True,95.421,95.42099999999999
303,0 days 00:47:09.589000,ALB,23,0 days 00:01:28.548000,12.0,3.0,,0 days 00:47:09.629000,28.822,30.271,29.455,0 days 00:46:09.863000,0 days 00:46:40.134000,0 days 00:47:09.589000,275.0,219.0,,298.0,False,SOFT,11.0,False,Toro Rosso,0 days 00:45:41.041000,2019-08-02 09:30:41.070,1,,False,,False,False,88.548,88.548
304,0 days 01:09:02.669000,ALB,23,,13.0,4.0,0 days 01:07:15.505000,,,41.908,29.202,,0 days 01:08:33.520000,0 days 01:09:02.864000,242.0,208.0,252.0,298.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:47:09.589000,2019-08-02 09:32:09.618,1,,False,,False,False,,
305,0 days 01:10:21.892000,ALB,23,0 days 00:01:19.223000,14.0,4.0,,,28.496,28.157,22.57,0 days 01:09:31.165000,0 days 01:09:59.322000,0 days 01:10:21.892000,272.0,244.0,252.0,296.0,True,SOFT,2.0,True,Toro Rosso,0 days 01:09:02.669000,2019-08-02 09:54:02.698,1,,False,,False,True,79.223,79.223
306,0 days 01:12:15.422000,ALB,23,0 days 00:01:53.530000,15.0,4.0,,,40.961,42.669,29.9,0 days 01:11:02.853000,0 days 01:11:45.522000,0 days 01:12:15.422000,239.0,171.0,218.0,284.0,False,SOFT,3.0,True,Toro Rosso,0 days 01:10:21.892000,2019-08-02 09:55:21.921,12,,False,,False,True,113.53,113.53
307,0 days 01:14:06.469000,ALB,23,0 days 00:01:51.047000,16.0,4.0,,,36.789,43.276,30.982,0 days 01:12:52.211000,0 days 01:13:35.487000,0 days 01:14:06.469000,227.0,209.0,252.0,269.0,False,SOFT,4.0,True,Toro Rosso,0 days 01:12:15.422000,2019-08-02 09:57:15.451,1,,False,,False,True,111.047,111.047
