,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
96,0 days 01:09:04.275000,VET,5,0 days 00:01:21.160000,26.0,1.0,,,28.487,31.576,21.097,0 days 01:08:12.391000,0 days 01:08:43.967000,0 days 01:09:05.064000,299.0,286.0,251.0,332.0,False,MEDIUM,29.0,False,Ferrari,0 days 01:07:43.115000,2019-10-27 19:47:43.435,1,1.0,False,,False,True,81.16,81.16
97,0 days 01:10:25.809000,VET,5,0 days 00:01:21.534000,27.0,1.0,,,28.688,31.649,21.197,0 days 01:09:33.752000,0 days 01:10:05.401000,0 days 01:10:26.598000,296.0,284.0,251.0,325.0,False,MEDIUM,30.0,False,Ferrari,0 days 01:09:04.275000,2019-10-27 19:49:04.595,1,1.0,False,,False,True,81.534,81.534
98,0 days 01:11:47.040000,VET,5,0 days 00:01:21.231000,28.0,1.0,,,28.666,31.5,21.065,0 days 01:10:55.264000,0 days 01:11:26.764000,0 days 01:11:47.829000,296.0,286.0,251.0,330.0,False,MEDIUM,31.0,False,Ferrari,0 days 01:10:25.809000,2019-10-27 19:50:26.129,1,1.0,False,,False,True,81.231,81.231
99,0 days 01:13:08.340000,VET,5,0 days 00:01:21.300000,29.0,1.0,,,28.695,31.548,21.057,0 days 01:12:16.524000,0 days 01:12:48.072000,0 days 01:13:09.129000,296.0,287.0,253.0,327.0,False,MEDIUM,32.0,False,Ferrari,0 days 01:11:47.040000,2019-10-27 19:51:47.360,1,1.0,False,,False,True,81.3,81.3
100,0 days 01:14:29.422000,VET,5,0 days 00:01:21.082000,30.0,1.0,,,28.546,31.37,21.166,0 days 01:13:37.675000,0 days 01:14:09.045000,0 days 01:14:30.211000,296.0,287.0,252.0,327.0,False,MEDIUM,33.0,False,Ferrari,0 days 01:13:08.340000,2019-10-27 19:53:08.660,1,1.0,False,,False,True,81.082,81.082
101,0 days 01:15:50.595000,VET,5,0 days 00:01:21.173000,31.0,1.0,,,28.6,31.382,21.191,0 days 01:14:58.811000,0 days 01:15:30.193000,0 days 01:15:51.384000,297.0,288.0,251.0,327.0,False,MEDIUM,34.0,False,Ferrari,0 days 01:14:29.422000,2019-10-27 19:54:29.742,1,1.0,False,,False,True,81.173,81.173
102,0 days 01:17:11.776000,VET,5,0 days 00:01:21.181000,32.0,1.0,,,28.689,31.369,21.123,0 days 01:16:20.073000,0 days 01:16:51.442000,0 days 01:17:12.565000,297.0,287.0,251.0,329.0,False,MEDIUM,35.0,False,Ferrari,0 days 01:15:50.595000,2019-10-27 19:55:50.915,1,1.0,False,,False,True,81.181,81.181
103,0 days 01:18:33.104000,VET,5,0 days 00:01:21.328000,33.0,1.0,,,28.67,31.401,21.257,0 days 01:17:41.235000,0 days 01:18:12.636000,0 days 01:18:33.893000,299.0,290.0,251.0,330.0,False,MEDIUM,36.0,False,Ferrari,0 days 01:17:11.776000,2019-10-27 19:57:12.096,1,1.0,False,,False,True,81.328,81.328
104,0 days 01:19:54.941000,VET,5,0 days 00:01:21.837000,34.0,1.0,,,28.706,31.738,21.393,0 days 01:19:02.599000,0 days 01:19:34.337000,0 days 01:19:55.730000,298.0,288.0,250.0,330.0,False,MEDIUM,37.0,False,Ferrari,0 days 01:18:33.104000,2019-10-27 19:58:33.424,1,1.0,False,,False,True,81.837,81.837
105,0 days 01:21:17.286000,VET,5,0 days 00:01:22.345000,35.0,1.0,,,28.587,32.112,21.646,0 days 01:20:24.317000,0 days 01:20:56.429000,0 days 01:21:18.075000,298.0,285.0,251.0,332.0,False,MEDIUM,38.0,False,Ferrari,0 days 01:19:54.941000,2019-10-27 19:59:55.261,1,1.0,False,,False,True,82.345,82.345
106,0 days 01:22:40.721000,VET,5,0 days 00:01:23.435000,36.0,1.0,,,28.918,33.079,21.438,0 days 01:21:46.993000,0 days 01:22:20.072000,0 days 01:22:41.510000,294.0,286.0,252.0,334.0,False,MEDIUM,39.0,False,Ferrari,0 days 01:21:17.286000,2019-10-27 20:01:17.606,1,1.0,False,,False,True,83.435,83.435
107,0 days 01:24:05.615000,VET,5,0 days 00:01:24.894000,37.0,1.0,,0 days 01:24:03.896000,28.849,31.412,24.633,0 days 01:23:10.359000,0 days 01:23:41.771000,0 days 01:24:06.404000,301.0,287.0,,324.0,False,MEDIUM,40.0,False,Ferrari,0 days 01:22:40.721000,2019-10-27 20:02:41.041,1,1.0,False,,False,False,84.894,84.89399999999999
108,0 days 01:25:45.026000,VET,5,0 days 00:01:39.411000,38.0,2.0,0 days 01:24:25.684000,,46.921,31.585,20.905,0 days 01:24:53.325000,0 days 01:25:24.910000,0 days 01:25:45.815000,298.0,287.0,254.0,314.0,False,HARD,1.0,True,Ferrari,0 days 01:24:05.615000,2019-10-27 20:04:05.935,1,4.0,False,,False,False,99.411,99.411
109,0 days 01:27:04.843000,VET,5,0 days 00:01:19.817000,39.0,2.0,,,28.229,30.827,20.761,0 days 01:26:14.044000,0 days 01:26:44.871000,0 days 01:27:05.632000,302.0,290.0,254.0,328.0,True,HARD,2.0,True,Ferrari,0 days 01:25:45.026000,2019-10-27 20:05:45.346,1,4.0,False,,False,True,79.817,79.817
110,0 days 01:28:25.380000,VET,5,0 days 00:01:20.537000,40.0,2.0,,,28.414,31.246,20.877,0 days 01:27:34.046000,0 days 01:28:05.292000,0 days 01:28:26.169000,298.0,287.0,253.0,328.0,False,HARD,3.0,True,Ferrari,0 days 01:27:04.843000,2019-10-27 20:07:05.163,1,4.0,False,,False,True,80.537,80.53699999999999
111,0 days 01:29:46.168000,VET,5,0 days 00:01:20.788000,41.0,2.0,,,28.569,31.33,20.889,0 days 01:28:54.738000,0 days 01:29:26.068000,0 days 01:29:46.957000,295.0,286.0,253.0,327.0,False,HARD,4.0,True,Ferrari,0 days 01:28:25.380000,2019-10-27 20:08:25.700,1,4.0,False,,False,True,80.788,80.788
112,0 days 01:31:06.656000,VET,5,0 days 00:01:20.488000,42.0,2.0,,,28.464,31.225,20.799,0 days 01:30:15.421000,0 days 01:30:46.646000,0 days 01:31:07.445000,298.0,289.0,254.0,327.0,False,HARD,5.0,True,Ferrari,0 days 01:29:46.168000,2019-10-27 20:09:46.488,1,4.0,False,,False,True,80.488,80.488
113,0 days 01:32:26.999000,VET,5,0 days 00:01:20.343000,43.0,2.0,,,28.41,31.086,20.847,0 days 01:31:35.855000,0 days 01:32:06.941000,0 days 01:32:27.788000,298.0,288.0,254.0,331.0,False,HARD,6.0,True,Ferrari,0 days 01:31:06.656000,2019-10-27 20:11:06.976,1,4.0,False,,False,True,80.343,80.34299999999999
114,0 days 01:33:47.607000,VET,5,0 days 00:01:20.608000,44.0,2.0,,,28.488,31.211,20.909,0 days 01:32:56.276000,0 days 01:33:27.487000,0 days 01:33:48.396000,299.0,290.0,252.0,330.0,False,HARD,7.0,True,Ferrari,0 days 01:32:26.999000,2019-10-27 20:12:27.319,1,2.0,False,,False,True,80.608,80.608
115,0 days 01:35:08.160000,VET,5,0 days 00:01:20.553000,45.0,2.0,,,28.533,31.159,20.861,0 days 01:34:16.929000,0 days 01:34:48.088000,0 days 01:35:08.949000,300.0,289.0,252.0,329.0,False,HARD,8.0,True,Ferrari,0 days 01:33:47.607000,2019-10-27 20:13:47.927,1,2.0,False,,False,True,80.553,80.553
116,0 days 01:36:28.704000,VET,5,0 days 00:01:20.544000,46.0,2.0,,,28.435,31.203,20.906,0 days 01:35:37.384000,0 days 01:36:08.587000,0 days 01:36:29.493000,298.0,288.0,254.0,332.0,False,HARD,9.0,True,Ferrari,0 days 01:35:08.160000,2019-10-27 20:15:08.480,1,2.0,False,,False,True,80.544,80.544
117,0 days 01:37:49.215000,VET,5,0 days 00:01:20.511000,47.0,2.0,,,28.38,31.084,21.047,0 days 01:36:57.873000,0 days 01:37:28.957000,0 days 01:37:50.004000,299.0,291.0,253.0,331.0,False,HARD,10.0,True,Ferrari,0 days 01:36:28.704000,2019-10-27 20:16:29.024,1,2.0,False,,False,True,80.511,80.511
118,0 days 01:39:09.399000,VET,5,0 days 00:01:20.184000,48.0,2.0,,,28.18,31.015,20.989,0 days 01:38:18.184000,0 days 01:38:49.199000,0 days 01:39:10.188000,299.0,289.0,253.0,345.0,False,HARD,11.0,True,Ferrari,0 days 01:37:49.215000,2019-10-27 20:17:49.535,1,2.0,False,,False,True,80.184,80.184
119,0 days 01:40:29.575000,VET,5,0 days 00:01:20.176000,49.0,2.0,,,28.308,31.042,20.826,0 days 01:39:38.496000,0 days 01:40:09.538000,0 days 01:40:30.364000,297.0,289.0,253.0,330.0,False,HARD,12.0,True,Ferrari,0 days 01:39:09.399000,2019-10-27 20:19:09.719,1,2.0,False,,False,True,80.176,80.176
120,0 days 01:41:49.748000,VET,5,0 days 00:01:20.173000,50.0,2.0,,,28.444,30.988,20.741,0 days 01:40:58.808000,0 days 01:41:29.796000,0 days 01:41:50.537000,298.0,290.0,254.0,329.0,False,HARD,13.0,True,Ferrari,0 days 01:40:29.575000,2019-10-27 20:20:29.895,1,2.0,False,,False,True,80.173,80.173
121,0 days 01:43:10.167000,VET,5,0 days 00:01:20.419000,51.0,2.0,,,28.354,31.191,20.874,0 days 01:42:18.891000,0 days 01:42:50.082000,0 days 01:43:10.956000,299.0,290.0,254.0,329.0,False,HARD,14.0,True,Ferrari,0 days 01:41:49.748000,2019-10-27 20:21:50.068,1,2.0,False,,False,True,80.419,80.419
122,0 days 01:44:30.275000,VET,5,0 days 00:01:20.108000,52.0,2.0,,,28.353,30.988,20.767,0 days 01:43:39.309000,0 days 01:44:10.297000,0 days 01:44:31.064000,296.0,290.0,255.0,332.0,False,HARD,15.0,True,Ferrari,0 days 01:43:10.167000,2019-10-27 20:23:10.487,1,2.0,False,,False,True,80.108,80.108
123,0 days 01:45:50.468000,VET,5,0 days 00:01:20.193000,53.0,2.0,,,28.338,31.003,20.852,0 days 01:44:59.402000,0 days 01:45:30.405000,0 days 01:45:51.257000,300.0,290.0,254.0,332.0,False,HARD,16.0,True,Ferrari,0 days 01:44:30.275000,2019-10-27 20:24:30.595,1,2.0,False,,False,True,80.193,80.193
124,0 days 01:47:11.372000,VET,5,0 days 00:01:20.904000,54.0,2.0,,,28.433,31.442,21.029,0 days 01:46:19.690000,0 days 01:46:51.132000,0 days 01:47:12.161000,302.0,297.0,256.0,333.0,False,HARD,17.0,True,Ferrari,0 days 01:45:50.468000,2019-10-27 20:25:50.788,1,2.0,False,,False,True,80.904,80.904
125,0 days 01:48:32.118000,VET,5,0 days 00:01:20.746000,55.0,2.0,,,28.3,31.624,20.822,0 days 01:47:40.461000,0 days 01:48:12.085000,0 days 01:48:32.907000,298.0,295.0,255.0,336.0,False,HARD,18.0,True,Ferrari,0 days 01:47:11.372000,2019-10-27 20:27:11.692,1,2.0,False,,False,True,80.746,80.746
126,0 days 01:49:52.512000,VET,5,0 days 00:01:20.394000,56.0,2.0,,,28.339,31.246,20.809,0 days 01:49:01.246000,0 days 01:49:32.492000,0 days 01:49:53.301000,297.0,290.0,255.0,335.0,False,HARD,19.0,True,Ferrari,0 days 01:48:32.118000,2019-10-27 20:28:32.438,1,2.0,False,,False,True,80.394,80.39399999999999
127,0 days 01:51:13.526000,VET,5,0 days 00:01:21.014000,57.0,2.0,,,28.328,31.75,20.936,0 days 01:50:21.629000,0 days 01:50:53.379000,0 days 01:51:14.315000,300.0,296.0,255.0,330.0,False,HARD,20.0,True,Ferrari,0 days 01:49:52.512000,2019-10-27 20:29:52.832,1,2.0,False,,False,True,81.014,81.01400000000001
128,0 days 01:52:34.408000,VET,5,0 days 00:01:20.882000,58.0,2.0,,,28.492,31.413,20.977,0 days 01:51:42.807000,0 days 01:52:14.220000,0 days 01:52:35.197000,296.0,293.0,256.0,330.0,False,HARD,21.0,True,Ferrari,0 days 01:51:13.526000,2019-10-27 20:31:13.846,1,2.0,False,,False,True,80.882,80.882
129,0 days 01:53:54.609000,VET,5,0 days 00:01:20.201000,59.0,2.0,,,28.545,31.038,20.618,0 days 01:53:03.742000,0 days 01:53:34.780000,0 days 01:53:55.398000,298.0,291.0,257.0,332.0,False,HARD,22.0,True,Ferrari,0 days 01:52:34.408000,2019-10-27 20:32:34.728,1,2.0,False,,False,True,80.201,80.201
130,0 days 01:55:14.164000,VET,5,0 days 00:01:19.555000,60.0,2.0,,,28.235,30.767,20.553,0 days 01:54:23.633000,0 days 01:54:54.400000,0 days 01:55:14.953000,298.0,292.0,256.0,329.0,True,HARD,23.0,True,Ferrari,0 days 01:53:54.609000,2019-10-27 20:33:54.929,1,2.0,False,,False,True,79.555,79.55499999999999
131,0 days 01:56:33.980000,VET,5,0 days 00:01:19.816000,61.0,2.0,,,28.363,30.817,20.636,0 days 01:55:43.316000,0 days 01:56:14.133000,0 days 01:56:34.769000,300.0,292.0,257.0,329.0,False,HARD,24.0,True,Ferrari,0 days 01:55:14.164000,2019-10-27 20:35:14.484,1,2.0,False,,False,True,79.816,79.816
132,0 days 01:57:53.826000,VET,5,0 days 00:01:19.846000,62.0,2.0,,,28.216,30.888,20.742,0 days 01:57:02.985000,0 days 01:57:33.873000,0 days 01:57:54.615000,302.0,291.0,256.0,330.0,False,HARD,25.0,True,Ferrari,0 days 01:56:33.980000,2019-10-27 20:36:34.300,1,2.0,False,,False,True,79.846,79.846
133,0 days 01:59:13.556000,VET,5,0 days 00:01:19.730000,63.0,2.0,,,28.24,30.837,20.653,0 days 01:58:22.855000,0 days 01:58:53.692000,0 days 01:59:14.345000,299.0,292.0,256.0,329.0,False,HARD,26.0,True,Ferrari,0 days 01:57:53.826000,2019-10-27 20:37:54.146,1,2.0,False,,False,True,79.73,79.72999999999999
134,0 days 02:00:33.672000,VET,5,0 days 00:01:20.116000,64.0,2.0,,,28.321,,,0 days 01:59:42.666000,,,299.0,292.0,256.0,330.0,False,HARD,27.0,True,Ferrari,0 days 01:59:13.556000,2019-10-27 20:39:13.876,1,2.0,False,,False,False,80.116,
135,0 days 02:01:53.352000,VET,5,0 days 00:01:19.680000,65.0,2.0,,,28.333,30.721,20.626,0 days 02:01:02.794000,0 days 02:01:33.515000,0 days 02:01:54.141000,301.0,291.0,258.0,331.0,False,HARD,28.0,True,Ferrari,0 days 02:00:33.672000,2019-10-27 20:40:33.992,1,2.0,False,,False,True,79.68,79.68
136,0 days 02:03:12.752000,VET,5,0 days 00:01:19.400000,66.0,2.0,,,28.135,30.668,20.597,0 days 02:02:22.276000,0 days 02:02:52.944000,0 days 02:03:13.541000,303.0,291.0,257.0,331.0,True,HARD,29.0,True,Ferrari,0 days 02:01:53.352000,2019-10-27 20:41:53.672,1,2.0,False,,False,True,79.4,79.4
137,0 days 02:04:32.322000,VET,5,0 days 00:01:19.570000,67.0,2.0,,,28.167,30.665,20.738,0 days 02:03:41.708000,0 days 02:04:12.373000,0 days 02:04:33.111000,303.0,292.0,256.0,330.0,False,HARD,30.0,True,Ferrari,0 days 02:03:12.752000,2019-10-27 20:43:13.072,1,2.0,False,,False,True,79.57,79.57
138,0 days 02:05:51.703000,VET,5,0 days 00:01:19.381000,68.0,2.0,,,28.124,30.665,20.592,0 days 02:05:01.235000,0 days 02:05:31.900000,0 days 02:05:52.492000,304.0,292.0,258.0,331.0,True,HARD,31.0,True,Ferrari,0 days 02:04:32.322000,2019-10-27 20:44:32.642,1,2.0,False,,False,True,79.381,79.381
139,0 days 02:07:11.600000,VET,5,0 days 00:01:19.897000,69.0,2.0,,,28.37,30.829,20.698,0 days 02:06:20.862000,0 days 02:06:51.691000,0 days 02:07:12.389000,302.0,291.0,257.0,332.0,False,HARD,32.0,True,Ferrari,0 days 02:05:51.703000,2019-10-27 20:45:52.023,1,2.0,False,,False,True,79.897,79.89699999999999
140,0 days 02:08:31.165000,VET,5,0 days 00:01:19.565000,70.0,2.0,,,28.207,30.666,20.692,0 days 02:07:40.596000,0 days 02:08:11.262000,0 days 02:08:31.954000,304.0,292.0,258.0,333.0,False,HARD,33.0,True,Ferrari,0 days 02:07:11.600000,2019-10-27 20:47:11.920,1,2.0,False,,False,True,79.565,79.565
141,0 days 02:09:51.218000,VET,5,0 days 00:01:20.053000,71.0,2.0,,,28.056,30.887,21.11,0 days 02:09:00.010000,0 days 02:09:30.897000,0 days 02:09:52.007000,302.0,294.0,255.0,333.0,False,HARD,34.0,True,Ferrari,0 days 02:08:31.165000,2019-10-27 20:48:31.485,1,2.0,False,,False,True,80.053,80.053
142,0 days 00:34:43.016000,BOT,77,0 days 00:01:42.468000,1.0,1.0,,,,34.673,34.09,,0 days 00:34:10.713000,0 days 00:34:44.030000,273.0,283.0,165.0,312.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:33:01.144000,2019-10-27 19:13:01.464,16,7.0,False,,False,False,102.468,
143,0 days 00:36:28.351000,BOT,77,0 days 00:01:45.335000,2.0,1.0,,,35.641,42.833,26.861,0 days 00:35:19.433000,0 days 00:36:02.266000,0 days 00:36:29.127000,216.0,198.0,166.0,253.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:34:43.016000,2019-10-27 19:14:43.336,67,7.0,False,,False,False,105.335,105.335
144,0 days 00:37:54.204000,BOT,77,0 days 00:01:25.853000,3.0,1.0,,,31.85,32.427,21.576,0 days 00:37:00.977000,0 days 00:37:33.404000,0 days 00:37:54.980000,286.0,290.0,248.0,294.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:36:28.351000,2019-10-27 19:16:28.671,71,7.0,False,,False,False,85.853,85.85300000000001
145,0 days 00:39:18.914000,BOT,77,0 days 00:01:24.710000,4.0,1.0,,,29.007,32.871,22.832,0 days 00:38:23.987000,0 days 00:38:56.858000,0 days 00:39:19.690000,288.0,289.0,249.0,354.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:37:54.204000,2019-10-27 19:17:54.524,1,8.0,False,,False,True,84.71,84.71000000000001
146,0 days 00:40:41.065000,BOT,77,0 days 00:01:22.151000,5.0,1.0,,,28.477,32.099,21.575,0 days 00:39:48.167000,0 days 00:40:20.266000,0 days 00:40:41.841000,290.0,289.0,250.0,350.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:39:18.914000,2019-10-27 19:19:19.234,12,7.0,False,,False,True,82.151,82.151
147,0 days 00:42:03.295000,BOT,77,0 days 00:01:22.230000,6.0,1.0,,,28.62,32.164,21.446,0 days 00:41:10.461000,0 days 00:41:42.625000,0 days 00:42:04.071000,279.0,280.0,246.0,353.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:40:41.065000,2019-10-27 19:20:41.385,1,6.0,False,,False,True,82.23,82.23
148,0 days 00:43:26.062000,BOT,77,0 days 00:01:22.767000,7.0,1.0,,,28.931,32.015,21.821,0 days 00:42:33.002000,0 days 00:43:05.017000,0 days 00:43:26.838000,273.0,285.0,247.0,321.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:42:03.295000,2019-10-27 19:22:03.615,1,6.0,False,,False,True,82.767,82.767
149,0 days 00:44:47.226000,BOT,77,0 days 00:01:21.164000,8.0,1.0,,,28.283,31.616,21.265,0 days 00:43:55.121000,0 days 00:44:26.737000,0 days 00:44:48.002000,283.0,279.0,246.0,342.0,True,MEDIUM,11.0,False,Mercedes,0 days 00:43:26.062000,2019-10-27 19:23:26.382,1,5.0,False,,False,True,81.164,81.164
150,0 days 00:46:08.891000,BOT,77,0 days 00:01:21.665000,9.0,1.0,,,28.873,31.619,21.173,0 days 00:45:16.875000,0 days 00:45:48.494000,0 days 00:46:09.667000,280.0,281.0,246.0,325.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:44:47.226000,2019-10-27 19:24:47.546,1,5.0,False,,False,True,81.665,81.665
