,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
226,0 days 01:10:14.314000,BOT,77,0 days 00:01:25.535000,18.0,1.0,,,31.708,28.727,25.1,0 days 01:09:20.517000,0 days 01:09:49.244000,0 days 01:10:14.344000,233.0,286.0,277.0,297.0,False,MEDIUM,22.0,False,Kick Sauber,0 days 01:08:48.779000,2024-11-30 14:28:03.118,1,12.0,False,,False,True,85.535,85.535
227,0 days 01:11:39.843000,BOT,77,0 days 00:01:25.529000,19.0,1.0,,,31.916,28.768,24.845,0 days 01:10:46.260000,0 days 01:11:15.028000,0 days 01:11:39.873000,234.0,286.0,278.0,298.0,False,MEDIUM,23.0,False,Kick Sauber,0 days 01:10:14.314000,2024-11-30 14:29:28.653,1,12.0,False,,False,True,85.529,85.529
228,0 days 00:45:48.840000,STR,18,,1.0,1.0,,,,30.778,26.085,,0 days 00:45:22.861000,0 days 00:45:49.065000,225.0,288.0,280.0,270.0,False,MEDIUM,7.0,False,Aston Martin,0 days 00:44:13.204000,2024-11-30 14:03:27.543,1,13.0,False,,False,False,,
229,0 days 00:47:17.506000,STR,18,0 days 00:01:28.666000,2.0,1.0,,,33.3,29.747,25.619,0 days 00:46:22.188000,0 days 00:46:51.935000,0 days 00:47:17.554000,235.0,288.0,282.0,311.0,True,MEDIUM,8.0,False,Aston Martin,0 days 00:45:48.840000,2024-11-30 14:05:03.179,1,13.0,False,,False,True,88.666,88.666
230,0 days 00:48:45.290000,STR,18,0 days 00:01:27.784000,3.0,1.0,,,32.485,29.774,25.525,0 days 00:47:50.039000,0 days 00:48:19.813000,0 days 00:48:45.338000,233.0,286.0,279.0,334.0,True,MEDIUM,9.0,False,Aston Martin,0 days 00:47:17.506000,2024-11-30 14:06:31.845,1,13.0,False,,False,True,87.784,87.78399999999999
231,0 days 00:50:12.399000,STR,18,0 days 00:01:27.109000,4.0,1.0,,,32.068,29.613,25.428,0 days 00:49:17.406000,0 days 00:49:47.019000,0 days 00:50:12.447000,234.0,287.0,279.0,330.0,True,MEDIUM,10.0,False,Aston Martin,0 days 00:48:45.290000,2024-11-30 14:07:59.629,1,13.0,False,,False,True,87.109,87.109
232,0 days 00:51:39.322000,STR,18,0 days 00:01:26.923000,5.0,1.0,,,31.974,29.468,25.481,0 days 00:50:44.421000,0 days 00:51:13.889000,0 days 00:51:39.370000,235.0,288.0,281.0,330.0,True,MEDIUM,11.0,False,Aston Martin,0 days 00:50:12.399000,2024-11-30 14:09:26.738,1,13.0,False,,False,True,86.923,86.923
233,0 days 00:53:05.903000,STR,18,0 days 00:01:26.581000,6.0,1.0,,,31.866,29.483,25.232,0 days 00:52:11.236000,0 days 00:52:40.719000,0 days 00:53:05.951000,237.0,286.0,280.0,327.0,True,MEDIUM,12.0,False,Aston Martin,0 days 00:51:39.322000,2024-11-30 14:10:53.661,1,13.0,False,,False,True,86.581,86.581
234,0 days 00:54:31.996000,STR,18,0 days 00:01:26.093000,7.0,1.0,,,31.793,29.26,25.04,0 days 00:53:37.744000,0 days 00:54:07.004000,0 days 00:54:32.044000,237.0,287.0,280.0,326.0,True,MEDIUM,13.0,False,Aston Martin,0 days 00:53:05.903000,2024-11-30 14:12:20.242,1,13.0,False,,False,True,86.093,86.09299999999999
235,0 days 00:55:58.243000,STR,18,0 days 00:01:26.247000,8.0,1.0,,,31.848,29.33,25.069,0 days 00:55:03.892000,0 days 00:55:33.222000,0 days 00:55:58.291000,238.0,287.0,281.0,327.0,False,MEDIUM,14.0,False,Aston Martin,0 days 00:54:31.996000,2024-11-30 14:13:46.335,1,13.0,False,,False,True,86.247,86.247
236,0 days 00:57:24.237000,STR,18,0 days 00:01:25.994000,9.0,1.0,,,31.726,29.324,24.944,0 days 00:56:30.017000,0 days 00:56:59.341000,0 days 00:57:24.285000,238.0,287.0,281.0,326.0,True,MEDIUM,15.0,False,Aston Martin,0 days 00:55:58.243000,2024-11-30 14:15:12.582,1,13.0,False,,False,True,85.994,85.994
237,0 days 00:58:50.164000,STR,18,0 days 00:01:25.927000,10.0,1.0,,,31.653,29.253,25.021,0 days 00:57:55.938000,0 days 00:58:25.191000,0 days 00:58:50.212000,236.0,287.0,279.0,327.0,True,MEDIUM,16.0,False,Aston Martin,0 days 00:57:24.237000,2024-11-30 14:16:38.576,1,13.0,False,,False,True,85.927,85.92699999999999
238,0 days 01:00:16.054000,STR,18,0 days 00:01:25.890000,11.0,1.0,,,31.908,29.116,24.866,0 days 00:59:22.120000,0 days 00:59:51.236000,0 days 01:00:16.102000,237.0,288.0,279.0,305.0,True,MEDIUM,17.0,False,Aston Martin,0 days 00:58:50.164000,2024-11-30 14:18:04.503,1,13.0,False,,False,True,85.89,85.89
239,0 days 01:01:41.716000,STR,18,0 days 00:01:25.662000,12.0,1.0,,,31.827,29.077,24.758,0 days 01:00:47.929000,0 days 01:01:17.006000,0 days 01:01:41.764000,238.0,287.0,279.0,305.0,True,MEDIUM,18.0,False,Aston Martin,0 days 01:00:16.054000,2024-11-30 14:19:30.393,1,13.0,False,,False,True,85.662,85.662
240,0 days 01:03:07.276000,STR,18,0 days 00:01:25.560000,13.0,1.0,,,31.803,28.964,24.793,0 days 01:02:13.567000,0 days 01:02:42.531000,0 days 01:03:07.324000,238.0,288.0,280.0,306.0,True,MEDIUM,19.0,False,Aston Martin,0 days 01:01:41.716000,2024-11-30 14:20:56.055,1,13.0,False,,False,True,85.56,85.56
241,0 days 01:04:32.949000,STR,18,0 days 00:01:25.673000,14.0,1.0,,,31.792,29.16,24.721,0 days 01:03:39.116000,0 days 01:04:08.276000,0 days 01:04:32.997000,237.0,287.0,279.0,306.0,False,MEDIUM,20.0,False,Aston Martin,0 days 01:03:07.276000,2024-11-30 14:22:21.615,1,13.0,False,,False,True,85.673,85.673
242,0 days 01:05:58.609000,STR,18,0 days 00:01:25.660000,15.0,1.0,,,31.825,29.132,24.703,0 days 01:05:04.822000,0 days 01:05:33.954000,0 days 01:05:58.657000,238.0,287.0,280.0,306.0,False,MEDIUM,21.0,False,Aston Martin,0 days 01:04:32.949000,2024-11-30 14:23:47.288,1,13.0,False,,False,True,85.66,85.66
243,0 days 01:07:24.464000,STR,18,0 days 00:01:25.855000,16.0,1.0,,,31.884,29.178,24.793,0 days 01:06:30.541000,0 days 01:06:59.719000,0 days 01:07:24.512000,237.0,287.0,280.0,305.0,False,MEDIUM,22.0,False,Aston Martin,0 days 01:05:58.609000,2024-11-30 14:25:12.948,1,13.0,False,,False,True,85.855,85.85499999999999
244,0 days 01:08:49.961000,STR,18,0 days 00:01:25.497000,17.0,1.0,,,31.903,28.984,24.61,0 days 01:07:56.415000,0 days 01:08:25.399000,0 days 01:08:50.009000,238.0,288.0,279.0,304.0,True,MEDIUM,23.0,False,Aston Martin,0 days 01:07:24.464000,2024-11-30 14:26:38.803,1,13.0,False,,False,True,85.497,85.497
245,0 days 01:10:15.330000,STR,18,0 days 00:01:25.369000,18.0,1.0,,,31.8,28.939,24.63,0 days 01:09:21.809000,0 days 01:09:50.748000,0 days 01:10:15.378000,236.0,288.0,280.0,304.0,True,MEDIUM,24.0,False,Aston Martin,0 days 01:08:49.961000,2024-11-30 14:28:04.300,1,13.0,False,,False,True,85.369,85.369
246,0 days 01:11:40.913000,STR,18,0 days 00:01:25.583000,19.0,1.0,,,31.83,28.96,24.793,0 days 01:10:47.208000,0 days 01:11:16.168000,0 days 01:11:40.961000,238.0,289.0,281.0,305.0,False,MEDIUM,25.0,False,Aston Martin,0 days 01:10:15.330000,2024-11-30 14:29:29.669,1,13.0,False,,False,True,85.583,85.583
247,0 days 00:45:49.241000,OCO,31,,1.0,1.0,,,,30.78,26.071,,0 days 00:45:23.324000,0 days 00:45:49.453000,217.0,286.0,278.0,272.0,False,MEDIUM,8.0,False,Alpine,0 days 00:44:13.204000,2024-11-30 14:03:27.543,1,14.0,False,,False,False,,
248,0 days 00:47:18.086000,OCO,31,0 days 00:01:28.845000,2.0,1.0,,,33.295,29.904,25.646,0 days 00:46:22.583000,0 days 00:46:52.487000,0 days 00:47:18.133000,232.0,285.0,281.0,303.0,True,MEDIUM,9.0,False,Alpine,0 days 00:45:49.241000,2024-11-30 14:05:03.580,1,14.0,False,,False,True,88.845,88.845
249,0 days 00:48:45.848000,OCO,31,0 days 00:01:27.762000,3.0,1.0,,,32.352,29.828,25.582,0 days 00:47:50.485000,0 days 00:48:20.313000,0 days 00:48:45.895000,233.0,286.0,279.0,328.0,True,MEDIUM,10.0,False,Alpine,0 days 00:47:18.086000,2024-11-30 14:06:32.425,1,14.0,False,,False,True,87.762,87.762
250,0 days 00:50:13.245000,OCO,31,0 days 00:01:27.397000,4.0,1.0,,,32.148,29.58,25.669,0 days 00:49:18.043000,0 days 00:49:47.623000,0 days 00:50:13.292000,233.0,286.0,278.0,322.0,True,MEDIUM,11.0,False,Alpine,0 days 00:48:45.848000,2024-11-30 14:08:00.187,1,14.0,False,,False,True,87.397,87.397
251,0 days 00:51:40.180000,OCO,31,0 days 00:01:26.935000,5.0,1.0,,,32.001,29.489,25.445,0 days 00:50:45.293000,0 days 00:51:14.782000,0 days 00:51:40.227000,236.0,285.0,280.0,324.0,True,MEDIUM,12.0,False,Alpine,0 days 00:50:13.245000,2024-11-30 14:09:27.584,1,14.0,False,,False,True,86.935,86.935
252,0 days 00:53:06.970000,OCO,31,0 days 00:01:26.790000,6.0,1.0,,,31.946,29.464,25.38,0 days 00:52:12.173000,0 days 00:52:41.637000,0 days 00:53:07.017000,234.0,285.0,280.0,324.0,True,MEDIUM,13.0,False,Alpine,0 days 00:51:40.180000,2024-11-30 14:10:54.519,1,14.0,False,,False,True,86.79,86.78999999999999
253,0 days 00:54:33.350000,OCO,31,0 days 00:01:26.380000,7.0,1.0,,,31.969,29.324,25.087,0 days 00:53:38.986000,0 days 00:54:08.310000,0 days 00:54:33.397000,228.0,285.0,277.0,324.0,True,MEDIUM,14.0,False,Alpine,0 days 00:53:06.970000,2024-11-30 14:12:21.309,1,14.0,False,,False,True,86.38,86.38000000000001
254,0 days 00:55:59.900000,OCO,31,0 days 00:01:26.550000,8.0,1.0,,,32.161,29.291,25.098,0 days 00:55:05.558000,0 days 00:55:34.849000,0 days 00:55:59.947000,232.0,285.0,277.0,305.0,False,MEDIUM,15.0,False,Alpine,0 days 00:54:33.350000,2024-11-30 14:13:47.689,1,14.0,False,,False,True,86.55,86.55
255,0 days 00:57:26.410000,OCO,31,0 days 00:01:26.510000,9.0,1.0,,,32.134,29.282,25.094,0 days 00:56:32.081000,0 days 00:57:01.363000,0 days 00:57:26.457000,232.0,286.0,278.0,302.0,False,MEDIUM,16.0,False,Alpine,0 days 00:55:59.900000,2024-11-30 14:15:14.239,1,14.0,False,,False,True,86.51,86.50999999999999
256,0 days 00:58:52.866000,OCO,31,0 days 00:01:26.456000,10.0,1.0,,,32.086,29.405,24.965,0 days 00:57:58.543000,0 days 00:58:27.948000,0 days 00:58:52.913000,228.0,285.0,277.0,304.0,False,MEDIUM,17.0,False,Alpine,0 days 00:57:26.410000,2024-11-30 14:16:40.749,1,14.0,False,,False,True,86.456,86.456
257,0 days 01:00:19.224000,OCO,31,0 days 00:01:26.358000,11.0,1.0,,,32.042,29.24,25.076,0 days 00:59:24.955000,0 days 00:59:54.195000,0 days 01:00:19.271000,234.0,286.0,277.0,302.0,True,MEDIUM,18.0,False,Alpine,0 days 00:58:52.866000,2024-11-30 14:18:07.205,1,14.0,False,,False,True,86.358,86.358
258,0 days 01:01:45.472000,OCO,31,0 days 00:01:26.248000,12.0,1.0,,,32.142,29.133,24.973,0 days 01:00:51.413000,0 days 01:01:20.546000,0 days 01:01:45.519000,231.0,285.0,277.0,301.0,True,MEDIUM,19.0,False,Alpine,0 days 01:00:19.224000,2024-11-30 14:19:33.563,1,14.0,False,,False,True,86.248,86.248
259,0 days 01:03:11.551000,OCO,31,0 days 00:01:26.079000,13.0,1.0,,,31.975,29.231,24.873,0 days 01:02:17.494000,0 days 01:02:46.725000,0 days 01:03:11.598000,230.0,286.0,277.0,302.0,True,MEDIUM,20.0,False,Alpine,0 days 01:01:45.472000,2024-11-30 14:20:59.811,1,14.0,False,,False,True,86.079,86.07900000000001
260,0 days 01:04:37.520000,OCO,31,0 days 00:01:25.969000,14.0,1.0,,,31.949,29.088,24.932,0 days 01:03:43.547000,0 days 01:04:12.635000,0 days 01:04:37.567000,236.0,286.0,276.0,302.0,True,MEDIUM,21.0,False,Alpine,0 days 01:03:11.551000,2024-11-30 14:22:25.890,1,14.0,False,,False,True,85.969,85.96900000000001
261,0 days 01:06:03.556000,OCO,31,0 days 00:01:26.036000,15.0,1.0,,,32.03,29.147,24.859,0 days 01:05:09.597000,0 days 01:05:38.744000,0 days 01:06:03.603000,234.0,285.0,277.0,299.0,False,MEDIUM,22.0,False,Alpine,0 days 01:04:37.520000,2024-11-30 14:23:51.859,1,14.0,False,,False,True,86.036,86.036
262,0 days 01:07:29.692000,OCO,31,0 days 00:01:26.136000,16.0,1.0,,,31.894,29.353,24.889,0 days 01:06:35.497000,0 days 01:07:04.850000,0 days 01:07:29.739000,235.0,286.0,277.0,299.0,False,MEDIUM,23.0,False,Alpine,0 days 01:06:03.556000,2024-11-30 14:25:17.895,1,14.0,False,,False,True,86.136,86.136
263,0 days 01:08:55.426000,OCO,31,0 days 00:01:25.734000,17.0,1.0,,,31.855,29.187,24.692,0 days 01:08:01.594000,0 days 01:08:30.781000,0 days 01:08:55.473000,232.0,285.0,277.0,296.0,True,MEDIUM,24.0,False,Alpine,0 days 01:07:29.692000,2024-11-30 14:26:44.031,1,14.0,False,,False,True,85.734,85.73400000000001
264,0 days 01:10:21.273000,OCO,31,0 days 00:01:25.847000,18.0,1.0,,,31.905,29.032,24.91,0 days 01:09:27.378000,0 days 01:09:56.410000,0 days 01:10:21.320000,234.0,286.0,277.0,299.0,False,MEDIUM,25.0,False,Alpine,0 days 01:08:55.426000,2024-11-30 14:28:09.765,1,14.0,False,,False,True,85.847,85.847
265,0 days 01:11:46.871000,OCO,31,0 days 00:01:25.598000,19.0,1.0,,,31.884,29.041,24.673,0 days 01:10:53.204000,0 days 01:11:22.245000,0 days 01:11:46.918000,235.0,286.0,277.0,298.0,True,MEDIUM,26.0,False,Alpine,0 days 01:10:21.273000,2024-11-30 14:29:35.612,1,14.0,False,,False,True,85.598,85.598
266,0 days 00:45:49.608000,ALB,23,,1.0,1.0,,,,31.115,26.039,,0 days 00:45:23.690000,0 days 00:45:49.767000,220.0,284.0,276.0,261.0,False,MEDIUM,7.0,False,Williams,0 days 00:44:13.204000,2024-11-30 14:03:27.543,1,15.0,False,,False,False,,
267,0 days 00:47:18.420000,ALB,23,0 days 00:01:28.812000,2.0,1.0,,,33.315,29.928,25.569,0 days 00:46:22.947000,0 days 00:46:52.875000,0 days 00:47:18.444000,240.0,283.0,282.0,301.0,True,MEDIUM,8.0,False,Williams,0 days 00:45:49.608000,2024-11-30 14:05:03.947,1,15.0,False,,False,True,88.812,88.812
268,0 days 00:48:46.250000,ALB,23,0 days 00:01:27.830000,3.0,1.0,,,32.304,29.82,25.706,0 days 00:47:50.748000,0 days 00:48:20.568000,0 days 00:48:46.274000,237.0,287.0,278.0,332.0,True,MEDIUM,9.0,False,Williams,0 days 00:47:18.420000,2024-11-30 14:06:32.759,1,15.0,False,,False,True,87.83,87.83
269,0 days 00:50:13.835000,ALB,23,0 days 00:01:27.585000,4.0,1.0,,,32.312,29.601,25.672,0 days 00:49:18.586000,0 days 00:49:48.187000,0 days 00:50:13.859000,237.0,283.0,277.0,322.0,True,MEDIUM,10.0,False,Williams,0 days 00:48:46.250000,2024-11-30 14:08:00.589,1,15.0,False,,False,True,87.585,87.585
270,0 days 00:51:40.933000,ALB,23,0 days 00:01:27.098000,5.0,1.0,,,32.185,29.539,25.374,0 days 00:50:46.044000,0 days 00:51:15.583000,0 days 00:51:40.957000,234.0,284.0,277.0,326.0,True,MEDIUM,11.0,False,Williams,0 days 00:50:13.835000,2024-11-30 14:09:28.174,1,15.0,False,,False,True,87.098,87.098
271,0 days 00:53:07.900000,ALB,23,0 days 00:01:26.967000,6.0,1.0,,,32.158,29.439,25.37,0 days 00:52:13.115000,0 days 00:52:42.554000,0 days 00:53:07.924000,239.0,284.0,278.0,323.0,True,MEDIUM,12.0,False,Williams,0 days 00:51:40.933000,2024-11-30 14:10:55.272,1,15.0,False,,False,True,86.967,86.967
272,0 days 00:54:34.421000,ALB,23,0 days 00:01:26.521000,7.0,1.0,,,31.913,29.367,25.241,0 days 00:53:39.837000,0 days 00:54:09.204000,0 days 00:54:34.445000,236.0,283.0,275.0,323.0,True,MEDIUM,13.0,False,Williams,0 days 00:53:07.900000,2024-11-30 14:12:22.239,1,15.0,False,,False,True,86.521,86.521
273,0 days 00:56:01.052000,ALB,23,0 days 00:01:26.631000,8.0,1.0,,,32.264,29.224,25.143,0 days 00:55:06.709000,0 days 00:55:35.933000,0 days 00:56:01.076000,238.0,284.0,277.0,302.0,False,MEDIUM,14.0,False,Williams,0 days 00:54:34.421000,2024-11-30 14:13:48.760,1,15.0,False,,False,True,86.631,86.631
274,0 days 00:57:28.023000,ALB,23,0 days 00:01:26.971000,9.0,1.0,,,32.292,29.402,25.277,0 days 00:56:33.368000,0 days 00:57:02.770000,0 days 00:57:28.047000,235.0,284.0,276.0,302.0,False,MEDIUM,15.0,False,Williams,0 days 00:56:01.052000,2024-11-30 14:15:15.391,1,15.0,False,,False,True,86.971,86.971
275,0 days 00:58:54.293000,ALB,23,0 days 00:01:26.270000,10.0,1.0,,,31.951,29.16,25.159,0 days 00:57:59.998000,0 days 00:58:29.158000,0 days 00:58:54.317000,238.0,284.0,276.0,303.0,True,MEDIUM,16.0,False,Williams,0 days 00:57:28.023000,2024-11-30 14:16:42.362,1,15.0,False,,False,True,86.27,86.27000000000001
276,0 days 01:00:20.475000,ALB,23,0 days 00:01:26.182000,11.0,1.0,,,32.003,29.108,25.071,0 days 00:59:26.320000,0 days 00:59:55.428000,0 days 01:00:20.499000,240.0,285.0,277.0,300.0,True,MEDIUM,17.0,False,Williams,0 days 00:58:54.293000,2024-11-30 14:18:08.632,1,15.0,False,,False,True,86.182,86.182
277,0 days 01:01:46.799000,ALB,23,0 days 00:01:26.324000,12.0,1.0,,,32.063,29.111,25.15,0 days 01:00:52.562000,0 days 01:01:21.673000,0 days 01:01:46.823000,235.0,284.0,277.0,301.0,False,MEDIUM,18.0,False,Williams,0 days 01:00:20.475000,2024-11-30 14:19:34.814,1,15.0,False,,False,True,86.324,86.32400000000001
278,0 days 01:03:13.046000,ALB,23,0 days 00:01:26.247000,13.0,1.0,,,31.929,29.327,24.991,0 days 01:02:18.752000,0 days 01:02:48.079000,0 days 01:03:13.070000,239.0,284.0,276.0,299.0,False,MEDIUM,19.0,False,Williams,0 days 01:01:46.799000,2024-11-30 14:21:01.138,1,15.0,False,,False,True,86.247,86.247
279,0 days 01:04:39.173000,ALB,23,0 days 00:01:26.127000,14.0,1.0,,,31.954,29.187,24.986,0 days 01:03:45.024000,0 days 01:04:14.211000,0 days 01:04:39.197000,238.0,285.0,276.0,302.0,True,MEDIUM,20.0,False,Williams,0 days 01:03:13.046000,2024-11-30 14:22:27.385,1,15.0,False,,False,True,86.127,86.12700000000001
280,0 days 01:06:05.382000,ALB,23,0 days 00:01:26.209000,15.0,1.0,,,31.935,29.183,25.091,0 days 01:05:11.132000,0 days 01:05:40.315000,0 days 01:06:05.406000,234.0,284.0,276.0,301.0,False,MEDIUM,21.0,False,Williams,0 days 01:04:39.173000,2024-11-30 14:23:53.512,1,15.0,False,,False,True,86.209,86.209
281,0 days 01:07:31.617000,ALB,23,0 days 00:01:26.235000,16.0,1.0,,,31.968,29.255,25.012,0 days 01:06:37.374000,0 days 01:07:06.629000,0 days 01:07:31.641000,240.0,284.0,276.0,293.0,False,MEDIUM,22.0,False,Williams,0 days 01:06:05.382000,2024-11-30 14:25:19.721,1,15.0,False,,False,True,86.235,86.235
282,0 days 01:08:57.304000,ALB,23,0 days 00:01:25.687000,17.0,1.0,,,31.836,28.996,24.855,0 days 01:08:03.477000,0 days 01:08:32.473000,0 days 01:08:57.328000,238.0,285.0,276.0,298.0,True,MEDIUM,23.0,False,Williams,0 days 01:07:31.617000,2024-11-30 14:26:45.956,1,15.0,False,,False,True,85.687,85.687
283,0 days 01:10:22.747000,ALB,23,0 days 00:01:25.443000,18.0,1.0,,,31.67,28.92,24.853,0 days 01:09:28.998000,0 days 01:09:57.918000,0 days 01:10:22.771000,243.0,285.0,277.0,300.0,True,MEDIUM,24.0,False,Williams,0 days 01:08:57.304000,2024-11-30 14:28:11.643,1,15.0,False,,False,True,85.443,85.44300000000001
284,0 days 01:11:49.554000,ALB,23,0 days 00:01:26.807000,19.0,1.0,,,32.176,29.572,25.059,0 days 01:10:54.947000,0 days 01:11:24.519000,0 days 01:11:49.578000,227.0,284.0,276.0,300.0,False,MEDIUM,25.0,False,Williams,0 days 01:10:22.747000,2024-11-30 14:29:37.086,1,15.0,False,,False,True,86.807,86.807
285,0 days 00:45:50.737000,LAW,30,,1.0,1.0,,,,31.814,26.368,,0 days 00:45:24.514000,0 days 00:45:50.934000,189.0,283.0,272.0,260.0,False,MEDIUM,8.0,False,RB,0 days 00:44:13.204000,2024-11-30 14:03:27.543,1,16.0,False,,False,False,,
286,0 days 00:47:19.838000,LAW,30,0 days 00:01:29.101000,2.0,1.0,,,33.569,30.006,25.526,0 days 00:46:24.340000,0 days 00:46:54.346000,0 days 00:47:19.872000,234.0,278.0,278.0,296.0,True,MEDIUM,9.0,False,RB,0 days 00:45:50.737000,2024-11-30 14:05:05.076,1,17.0,False,,False,True,89.101,89.101
287,0 days 00:48:47.528000,LAW,30,0 days 00:01:27.690000,3.0,1.0,,,32.523,29.676,25.491,0 days 00:47:52.395000,0 days 00:48:22.071000,0 days 00:48:47.562000,238.0,280.0,276.0,326.0,True,MEDIUM,10.0,False,RB,0 days 00:47:19.838000,2024-11-30 14:06:34.177,1,17.0,False,,False,True,87.69,87.69
288,0 days 00:50:15.061000,LAW,30,0 days 00:01:27.533000,4.0,1.0,,,32.28,29.788,25.465,0 days 00:49:19.842000,0 days 00:49:49.630000,0 days 00:50:15.095000,236.0,279.0,277.0,327.0,True,MEDIUM,11.0,False,RB,0 days 00:48:47.528000,2024-11-30 14:08:01.867,1,17.0,False,,False,True,87.533,87.533
289,0 days 00:51:42.474000,LAW,30,0 days 00:01:27.413000,5.0,1.0,,,32.143,29.775,25.495,0 days 00:50:47.238000,0 days 00:51:17.013000,0 days 00:51:42.508000,237.0,279.0,278.0,328.0,True,MEDIUM,12.0,False,RB,0 days 00:50:15.061000,2024-11-30 14:09:29.400,1,17.0,False,,False,True,87.413,87.413
290,0 days 00:53:09.759000,LAW,30,0 days 00:01:27.285000,6.0,1.0,,,32.217,29.772,25.296,0 days 00:52:14.725000,0 days 00:52:44.497000,0 days 00:53:09.793000,238.0,279.0,282.0,328.0,True,MEDIUM,13.0,False,RB,0 days 00:51:42.474000,2024-11-30 14:10:56.813,1,17.0,False,,False,True,87.285,87.285
291,0 days 00:54:36.104000,LAW,30,0 days 00:01:26.345000,7.0,1.0,,,31.799,29.461,25.085,0 days 00:53:41.592000,0 days 00:54:11.053000,0 days 00:54:36.138000,238.0,279.0,275.0,324.0,True,MEDIUM,14.0,False,RB,0 days 00:53:09.759000,2024-11-30 14:12:24.098,1,16.0,False,,False,True,86.345,86.345
292,0 days 00:56:02.681000,LAW,30,0 days 00:01:26.577000,8.0,1.0,,,32.202,29.326,25.049,0 days 00:55:08.340000,0 days 00:55:37.666000,0 days 00:56:02.715000,237.0,279.0,276.0,302.0,False,MEDIUM,15.0,False,RB,0 days 00:54:36.104000,2024-11-30 14:13:50.443,1,16.0,False,,False,True,86.577,86.577
293,0 days 00:57:29.220000,LAW,30,0 days 00:01:26.539000,9.0,1.0,,,32.124,29.412,25.003,0 days 00:56:34.839000,0 days 00:57:04.251000,0 days 00:57:29.254000,233.0,281.0,276.0,302.0,False,MEDIUM,16.0,False,RB,0 days 00:56:02.681000,2024-11-30 14:15:17.020,1,16.0,False,,False,True,86.539,86.539
294,0 days 00:58:55.834000,LAW,30,0 days 00:01:26.614000,10.0,1.0,,,32.106,29.477,25.031,0 days 00:58:01.360000,0 days 00:58:30.837000,0 days 00:58:55.868000,235.0,279.0,277.0,304.0,False,MEDIUM,17.0,False,RB,0 days 00:57:29.220000,2024-11-30 14:16:43.559,1,16.0,False,,False,True,86.614,86.614
295,0 days 01:00:22.198000,LAW,30,0 days 00:01:26.364000,11.0,1.0,,,32.004,29.431,24.929,0 days 00:59:27.872000,0 days 00:59:57.303000,0 days 01:00:22.232000,237.0,279.0,277.0,302.0,False,MEDIUM,18.0,False,RB,0 days 00:58:55.834000,2024-11-30 14:18:10.173,1,16.0,False,,False,True,86.364,86.364
296,0 days 01:01:48.298000,LAW,30,0 days 00:01:26.100000,12.0,1.0,,,31.994,29.25,24.856,0 days 01:00:54.226000,0 days 01:01:23.476000,0 days 01:01:48.332000,236.0,279.0,277.0,302.0,True,MEDIUM,19.0,False,RB,0 days 01:00:22.198000,2024-11-30 14:19:36.537,1,16.0,False,,False,True,86.1,86.1
297,0 days 01:03:14.635000,LAW,30,0 days 00:01:26.337000,13.0,1.0,,,31.97,29.579,24.788,0 days 01:02:20.302000,0 days 01:02:49.881000,0 days 01:03:14.669000,226.0,279.0,276.0,302.0,False,MEDIUM,20.0,False,RB,0 days 01:01:48.298000,2024-11-30 14:21:02.637,1,16.0,False,,False,True,86.337,86.337
298,0 days 01:04:40.648000,LAW,30,0 days 00:01:26.013000,14.0,1.0,,,32.098,29.208,24.707,0 days 01:03:46.767000,0 days 01:04:15.975000,0 days 01:04:40.682000,230.0,280.0,277.0,302.0,True,MEDIUM,21.0,False,RB,0 days 01:03:14.635000,2024-11-30 14:22:28.974,1,16.0,False,,False,True,86.013,86.013
299,0 days 01:06:06.689000,LAW,30,0 days 00:01:26.041000,15.0,1.0,,,31.986,29.24,24.815,0 days 01:05:12.668000,0 days 01:05:41.908000,0 days 01:06:06.723000,236.0,283.0,277.0,302.0,False,MEDIUM,22.0,False,RB,0 days 01:04:40.648000,2024-11-30 14:23:54.987,1,16.0,False,,False,True,86.041,86.041
300,0 days 01:07:32.711000,LAW,30,0 days 00:01:26.022000,16.0,1.0,,,31.869,29.343,24.81,0 days 01:06:38.592000,0 days 01:07:07.935000,0 days 01:07:32.745000,237.0,284.0,278.0,302.0,False,MEDIUM,23.0,False,RB,0 days 01:06:06.689000,2024-11-30 14:25:21.028,1,16.0,False,,False,True,86.022,86.022
301,0 days 01:08:58.628000,LAW,30,0 days 00:01:25.917000,17.0,1.0,,,32.117,29.12,24.68,0 days 01:08:04.862000,0 days 01:08:33.982000,0 days 01:08:58.662000,239.0,285.0,276.0,301.0,True,MEDIUM,24.0,False,RB,0 days 01:07:32.711000,2024-11-30 14:26:47.050,1,16.0,False,,False,True,85.917,85.917
302,0 days 01:10:24.390000,LAW,30,0 days 00:01:25.762000,18.0,1.0,,,31.838,29.137,24.787,0 days 01:09:30.500000,0 days 01:09:59.637000,0 days 01:10:24.424000,238.0,285.0,276.0,301.0,True,MEDIUM,25.0,False,RB,0 days 01:08:58.628000,2024-11-30 14:28:12.967,1,16.0,False,,False,True,85.762,85.762
