,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
458,0 days 00:19:42.435000,HAM,44,,1.0,1.0,0 days 00:17:42.677000,,,44.298,26.222,,0 days 00:19:16.215000,0 days 00:19:43.367000,227.0,230.0,274.0,196.0,False,TEST_UNKNOWN,11.0,False,Mercedes,0 days 00:17:42.677000,2020-11-27 15:02:42.731,1,,False,,False,False,,
459,0 days 00:21:20.173000,HAM,44,0 days 00:01:37.738000,2.0,1.0,,,30.726,41.841,25.171,0 days 00:20:13.161000,0 days 00:20:55.002000,0 days 00:21:20.173000,232.0,253.0,281.0,297.0,True,TEST_UNKNOWN,12.0,False,Mercedes,0 days 00:19:42.435000,2020-11-27 15:04:42.489,1,,False,,False,True,97.738,97.738
460,0 days 00:22:58.299000,HAM,44,0 days 00:01:38.126000,3.0,1.0,,,30.674,42.78,24.672,0 days 00:21:50.847000,0 days 00:22:33.627000,0 days 00:22:58.299000,233.0,254.0,274.0,298.0,False,TEST_UNKNOWN,13.0,False,Mercedes,0 days 00:21:20.173000,2020-11-27 15:06:20.227,1,,False,,False,True,98.126,98.126
461,0 days 00:24:39.618000,HAM,44,0 days 00:01:41.319000,4.0,1.0,,0 days 00:24:39.631000,30.998,42.24,28.081,0 days 00:23:29.297000,0 days 00:24:11.537000,0 days 00:24:39.618000,232.0,252.0,,294.0,False,TEST_UNKNOWN,14.0,False,Mercedes,0 days 00:22:58.299000,2020-11-27 15:07:58.353,1,,False,,False,False,101.319,101.319
462,0 days 00:26:39.287000,HAM,44,0 days 00:01:59.669000,5.0,2.0,0 days 00:25:03.820000,,53.286,42.148,24.235,0 days 00:25:32.904000,0 days 00:26:15.052000,0 days 00:26:39.287000,234.0,255.0,274.0,214.0,False,TEST_UNKNOWN,15.0,False,Mercedes,0 days 00:24:39.618000,2020-11-27 15:09:39.672,1,,False,,False,False,119.669,119.669
463,0 days 00:28:17.035000,HAM,44,0 days 00:01:37.748000,6.0,2.0,,,31.055,42.551,24.142,0 days 00:27:10.342000,0 days 00:27:52.893000,0 days 00:28:17.035000,233.0,252.0,274.0,291.0,False,TEST_UNKNOWN,16.0,False,Mercedes,0 days 00:26:39.287000,2020-11-27 15:11:39.341,1,,False,,False,True,97.748,97.74799999999999
464,0 days 00:30:06.882000,HAM,44,0 days 00:01:49.847000,7.0,2.0,,0 days 00:30:05.831000,34.751,45.272,29.824,0 days 00:28:51.786000,0 days 00:29:37.058000,0 days 00:30:06.882000,229.0,225.0,,292.0,False,TEST_UNKNOWN,17.0,False,Mercedes,0 days 00:28:17.035000,2020-11-27 15:13:17.089,1,,False,,False,False,109.847,109.847
465,0 days 00:37:32.056000,HAM,44,,8.0,3.0,0 days 00:35:34.847000,,,45.102,24.474,,0 days 00:37:07.615000,0 days 00:37:33.535000,233.0,237.0,276.0,204.0,False,TEST_UNKNOWN,11.0,False,Mercedes,0 days 00:30:06.882000,2020-11-27 15:15:06.936,1,,False,,False,False,,
466,0 days 00:39:08.163000,HAM,44,0 days 00:01:36.107000,9.0,3.0,,,30.815,41.494,23.798,0 days 00:38:02.871000,0 days 00:38:44.365000,0 days 00:39:08.163000,234.0,258.0,275.0,298.0,True,TEST_UNKNOWN,12.0,False,Mercedes,0 days 00:37:32.056000,2020-11-27 15:22:32.110,1,,False,,False,True,96.107,96.107
467,0 days 00:40:45.220000,HAM,44,0 days 00:01:37.057000,10.0,3.0,,,31.066,42.008,23.983,0 days 00:39:39.229000,0 days 00:40:21.237000,0 days 00:40:45.220000,233.0,255.0,274.0,293.0,False,TEST_UNKNOWN,13.0,False,Mercedes,0 days 00:39:08.163000,2020-11-27 15:24:08.217,1,,False,,False,True,97.057,97.057
468,0 days 00:42:22.216000,HAM,44,0 days 00:01:36.996000,11.0,3.0,,,30.895,42.159,23.942,0 days 00:41:16.115000,0 days 00:41:58.274000,0 days 00:42:22.216000,233.0,255.0,278.0,289.0,False,TEST_UNKNOWN,14.0,False,Mercedes,0 days 00:40:45.220000,2020-11-27 15:25:45.274,1,,False,,False,True,96.996,96.99600000000001
469,0 days 00:43:59.631000,HAM,44,0 days 00:01:37.415000,12.0,3.0,,,30.959,42.35,24.106,0 days 00:42:53.175000,0 days 00:43:35.525000,0 days 00:43:59.631000,231.0,260.0,279.0,298.0,False,TEST_UNKNOWN,15.0,False,Mercedes,0 days 00:42:22.216000,2020-11-27 15:27:22.270,1,,True,TRACK LIMITS AT TURN 4,False,True,97.415,97.41499999999999
470,0 days 00:45:37.090000,HAM,44,0 days 00:01:37.459000,13.0,3.0,,,30.896,42.396,24.167,0 days 00:44:30.527000,0 days 00:45:12.923000,0 days 00:45:37.090000,234.0,255.0,276.0,298.0,False,TEST_UNKNOWN,16.0,False,Mercedes,0 days 00:43:59.631000,2020-11-27 15:28:59.685,1,,False,,False,True,97.459,97.459
471,0 days 00:47:15.389000,HAM,44,0 days 00:01:38.299000,14.0,3.0,,,31.312,42.753,24.234,0 days 00:46:08.402000,0 days 00:46:51.155000,0 days 00:47:15.389000,235.0,254.0,277.0,290.0,False,TEST_UNKNOWN,17.0,False,Mercedes,0 days 00:45:37.090000,2020-11-27 15:30:37.144,1,,False,,False,True,98.299,98.299
472,0 days 00:49:15.472000,HAM,44,0 days 00:02:00.083000,15.0,3.0,,0 days 00:49:13.784000,38.182,47.53,34.371,0 days 00:47:53.571000,0 days 00:48:41.101000,0 days 00:49:15.472000,211.0,167.0,,282.0,False,TEST_UNKNOWN,18.0,False,Mercedes,0 days 00:47:15.389000,2020-11-27 15:32:15.443,1,,False,,False,False,120.083,120.083
473,0 days 01:18:11.356000,HAM,44,,16.0,4.0,0 days 01:13:18.919000,0 days 01:15:57.772000,,,,,,,,,,175.0,False,SOFT,1.0,True,Mercedes,0 days 01:13:18.919000,2020-11-27 15:58:18.973,15,,False,,False,False,,
474,0 days 01:20:32.903000,HAM,44,,17.0,5.0,0 days 01:18:11.356000,,,69.119,33.869,,0 days 01:19:59.034000,0 days 01:20:33.949000,203.0,235.0,284.0,101.0,False,SOFT,2.0,False,Mercedes,0 days 01:18:11.356000,2020-11-27 16:03:11.410,1,,False,,False,False,,
475,0 days 01:22:02.492000,HAM,44,0 days 00:01:29.589000,18.0,5.0,,,28.505,38.483,22.601,0 days 01:21:01.408000,0 days 01:21:39.891000,0 days 01:22:02.492000,243.0,270.0,291.0,315.0,True,SOFT,3.0,False,Mercedes,0 days 01:20:32.903000,2020-11-27 16:05:32.957,1,,False,,False,True,89.589,89.589
476,0 days 01:23:44.783000,HAM,44,0 days 00:01:42.291000,19.0,5.0,,0 days 01:23:43.057000,31.57,42.856,27.865,0 days 01:22:34.062000,0 days 01:23:16.918000,0 days 01:23:44.783000,228.0,229.0,,267.0,False,SOFT,4.0,False,Mercedes,0 days 01:22:02.492000,2020-11-27 16:07:02.546,1,,False,,False,False,102.291,102.291
477,0 days 01:30:18.964000,HAM,44,,20.0,6.0,0 days 01:28:29.444000,,,48.761,25.817,,0 days 01:29:53.147000,0 days 01:30:20.179000,188.0,209.0,288.0,173.0,False,SOFT,1.0,True,Mercedes,0 days 01:23:44.783000,2020-11-27 16:08:44.837,1,,False,,False,False,,
478,0 days 01:31:47.935000,HAM,44,0 days 00:01:28.971000,21.0,6.0,,,28.283,38.302,22.386,0 days 01:30:47.247000,0 days 01:31:25.549000,0 days 01:31:47.935000,243.0,269.0,290.0,315.0,True,SOFT,2.0,True,Mercedes,0 days 01:30:18.964000,2020-11-27 16:15:19.018,1,,False,,False,True,88.971,88.971
479,0 days 01:33:26.901000,HAM,44,0 days 00:01:38.966000,22.0,6.0,,0 days 01:33:25.154000,30.262,42.031,26.673,0 days 01:32:18.197000,0 days 01:33:00.228000,0 days 01:33:26.901000,230.0,251.0,,301.0,False,SOFT,3.0,True,Mercedes,0 days 01:31:47.935000,2020-11-27 16:16:47.989,1,,False,,False,False,98.966,98.96600000000001
480,0 days 01:40:04.844000,HAM,44,,23.0,7.0,0 days 01:38:16.601000,,,41.799,23.687,,0 days 01:39:41.865000,0 days 01:40:04.941000,238.0,256.0,276.0,204.0,False,SOFT,5.0,False,Mercedes,0 days 01:33:26.901000,2020-11-27 16:18:26.955,1,,False,,False,False,,
481,0 days 01:41:39.684000,HAM,44,0 days 00:01:34.840000,24.0,7.0,,,30.216,40.968,23.656,0 days 01:40:35.060000,0 days 01:41:16.028000,0 days 01:41:39.684000,236.0,257.0,275.0,295.0,False,SOFT,6.0,False,Mercedes,0 days 01:40:04.844000,2020-11-27 16:25:04.898,1,,False,,False,True,94.84,94.84
482,0 days 01:43:15.318000,HAM,44,0 days 00:01:35.634000,25.0,7.0,,,30.393,41.5,23.741,0 days 01:42:10.077000,0 days 01:42:51.577000,0 days 01:43:15.318000,234.0,257.0,275.0,295.0,False,SOFT,7.0,False,Mercedes,0 days 01:41:39.684000,2020-11-27 16:26:39.738,1,,False,,False,True,95.634,95.634
483,0 days 01:44:51.440000,HAM,44,0 days 00:01:36.122000,26.0,7.0,,,30.604,41.577,23.941,0 days 01:43:45.922000,0 days 01:44:27.499000,0 days 01:44:51.440000,235.0,258.0,275.0,294.0,False,SOFT,8.0,False,Mercedes,0 days 01:43:15.318000,2020-11-27 16:28:15.372,1,,False,,False,True,96.122,96.122
484,0 days 01:46:28.054000,HAM,44,0 days 00:01:36.614000,27.0,7.0,,,30.699,41.873,24.042,0 days 01:45:22.139000,0 days 01:46:04.012000,0 days 01:46:28.054000,231.0,256.0,276.0,295.0,False,SOFT,9.0,False,Mercedes,0 days 01:44:51.440000,2020-11-27 16:29:51.494,1,,False,,False,True,96.614,96.614
485,0 days 01:48:46.102000,HAM,44,0 days 00:02:18.048000,28.0,7.0,,0 days 01:48:44.413000,39.38,64.864,33.804,0 days 01:47:07.434000,0 days 01:48:12.298000,0 days 01:48:46.102000,159.0,211.0,,210.0,False,SOFT,10.0,False,Mercedes,0 days 01:46:28.054000,2020-11-27 16:31:28.108,1,,False,,False,False,138.048,138.048
486,0 days 00:18:16.814000,SAI,55,,1.0,1.0,0 days 00:16:00.676000,,,53.217,39.603,,0 days 00:17:37.292000,0 days 00:18:16.951000,193.0,196.0,287.0,195.0,False,TEST_UNKNOWN,1.0,True,McLaren,0 days 00:16:00.676000,2020-11-27 15:01:00.730,1,,False,,False,False,,
487,0 days 00:19:47.803000,SAI,55,0 days 00:01:30.989000,2.0,1.0,,,28.846,39.353,22.79,0 days 00:18:45.660000,0 days 00:19:25.013000,0 days 00:19:47.803000,237.0,261.0,288.0,319.0,True,TEST_UNKNOWN,2.0,True,McLaren,0 days 00:18:16.814000,2020-11-27 15:03:16.868,1,,False,,False,True,90.989,90.989
488,0 days 00:21:54.315000,SAI,55,0 days 00:02:06.512000,3.0,1.0,,,40.976,56.447,29.089,0 days 00:20:28.779000,0 days 00:21:25.226000,0 days 00:21:54.315000,149.0,202.0,288.0,217.0,False,TEST_UNKNOWN,3.0,True,McLaren,0 days 00:19:47.803000,2020-11-27 15:04:47.857,1,,False,,False,True,126.512,126.512
489,0 days 00:23:25.951000,SAI,55,0 days 00:01:31.636000,4.0,1.0,,,28.991,39.619,23.026,0 days 00:22:23.306000,0 days 00:23:02.925000,0 days 00:23:25.951000,238.0,262.0,279.0,320.0,False,TEST_UNKNOWN,4.0,True,McLaren,0 days 00:21:54.315000,2020-11-27 15:06:54.369,1,,False,,False,True,91.636,91.636
490,0 days 00:25:00.823000,SAI,55,0 days 00:01:34.872000,5.0,1.0,,,30.712,40.777,23.383,0 days 00:23:56.663000,0 days 00:24:37.440000,0 days 00:25:00.823000,230.0,256.0,282.0,288.0,False,TEST_UNKNOWN,5.0,True,McLaren,0 days 00:23:25.951000,2020-11-27 15:08:26.005,1,,False,,False,True,94.872,94.872
491,0 days 00:26:35.461000,SAI,55,0 days 00:01:34.638000,6.0,1.0,,,30.522,40.766,23.35,0 days 00:25:31.345000,0 days 00:26:12.111000,0 days 00:26:35.461000,232.0,257.0,280.0,291.0,False,TEST_UNKNOWN,6.0,True,McLaren,0 days 00:25:00.823000,2020-11-27 15:10:00.877,1,,False,,False,True,94.638,94.638
492,0 days 00:28:10.452000,SAI,55,0 days 00:01:34.991000,7.0,1.0,,,30.424,40.897,23.67,0 days 00:27:05.885000,0 days 00:27:46.782000,0 days 00:28:10.452000,231.0,259.0,278.0,289.0,False,TEST_UNKNOWN,7.0,True,McLaren,0 days 00:26:35.461000,2020-11-27 15:11:35.515,1,,False,,False,True,94.991,94.991
493,0 days 00:29:51.148000,SAI,55,0 days 00:01:40.696000,8.0,1.0,,0 days 00:29:49.451000,30.51,40.68,29.506,0 days 00:28:40.962000,0 days 00:29:21.642000,0 days 00:29:51.148000,231.0,256.0,,283.0,False,TEST_UNKNOWN,8.0,True,McLaren,0 days 00:28:10.452000,2020-11-27 15:13:10.506,1,,False,,False,False,100.696,100.696
494,0 days 00:40:54.643000,SAI,55,,9.0,2.0,0 days 00:38:37.582000,,,54.707,34.942,,0 days 00:40:19.724000,0 days 00:40:54.773000,178.0,167.0,288.0,197.0,False,MEDIUM,1.0,True,McLaren,0 days 00:29:51.148000,2020-11-27 15:14:51.202,1,,False,,False,False,,
495,0 days 00:42:24.914000,SAI,55,0 days 00:01:30.271000,10.0,2.0,,,28.786,38.89,22.595,0 days 00:41:23.429000,0 days 00:42:02.319000,0 days 00:42:24.914000,238.0,261.0,290.0,317.0,True,MEDIUM,2.0,True,McLaren,0 days 00:40:54.643000,2020-11-27 15:25:54.697,1,,False,,False,True,90.271,90.271
496,0 days 00:44:23.046000,SAI,55,0 days 00:01:58.132000,11.0,2.0,,,36.186,54.962,26.984,0 days 00:43:01.100000,0 days 00:43:56.062000,0 days 00:44:23.046000,172.0,184.0,287.0,247.0,False,MEDIUM,3.0,True,McLaren,0 days 00:42:24.914000,2020-11-27 15:27:24.968,1,,False,,False,True,118.132,118.132
497,0 days 00:45:59.516000,SAI,55,0 days 00:01:36.470000,12.0,2.0,,0 days 00:45:59.485000,28.859,39.372,28.239,0 days 00:44:51.905000,0 days 00:45:31.277000,0 days 00:45:59.516000,237.0,260.0,,316.0,False,MEDIUM,4.0,True,McLaren,0 days 00:44:23.046000,2020-11-27 15:29:23.100,1,,False,,False,False,96.47,96.47
498,0 days 00:48:20.006000,SAI,55,0 days 00:02:20.490000,13.0,3.0,0 days 00:46:31.295000,,63.404,50.976,26.11,0 days 00:47:02.920000,0 days 00:47:53.896000,0 days 00:48:20.006000,176.0,191.0,287.0,203.0,False,MEDIUM,5.0,False,McLaren,0 days 00:45:59.516000,2020-11-27 15:30:59.570,1,,False,,False,False,140.49,140.49
499,0 days 00:49:57.104000,SAI,55,0 days 00:01:37.098000,14.0,3.0,,0 days 00:49:55.262000,28.919,40.3,27.879,0 days 00:48:48.925000,0 days 00:49:29.225000,0 days 00:49:57.104000,238.0,260.0,,315.0,False,MEDIUM,6.0,False,McLaren,0 days 00:48:20.006000,2020-11-27 15:33:20.060,1,,False,,False,False,97.098,97.098
500,0 days 01:00:33.500000,SAI,55,,15.0,4.0,0 days 00:58:37.940000,,,52.865,26.968,,0 days 01:00:09,0 days 01:00:34.032000,178.0,169.0,291.0,182.0,False,SOFT,1.0,True,McLaren,0 days 00:49:57.104000,2020-11-27 15:34:57.158,1,,False,,False,False,,
501,0 days 01:18:09.188000,SAI,55,,16.0,4.0,,0 days 01:02:37.206000,28.302,,,0 days 01:01:01.667000,,,243.0,,,317.0,False,SOFT,2.0,True,McLaren,0 days 01:00:33.500000,2020-11-27 15:45:33.554,125,,False,,False,False,,
502,0 days 01:20:08.230000,SAI,55,,17.0,5.0,0 days 01:18:09.175000,0 days 01:20:08.087000,,47.832,29.84,,0 days 01:19:38.421000,0 days 01:20:08.384000,202.0,223.0,,98.0,False,SOFT,3.0,False,McLaren,0 days 01:18:09.175000,2020-11-27 16:03:09.229,1,,False,,False,False,,
503,0 days 01:22:31.979000,SAI,55,0 days 00:02:23.749000,18.0,6.0,0 days 01:20:40.828000,,75.707,43.471,24.571,0 days 01:21:23.937000,0 days 01:22:07.408000,0 days 01:22:31.979000,225.0,252.0,277.0,209.0,False,SOFT,4.0,False,McLaren,0 days 01:20:08.230000,2020-11-27 16:05:08.284,1,,False,,False,False,143.749,143.749
504,0 days 01:24:07.832000,SAI,55,0 days 00:01:35.853000,19.0,6.0,,,30.645,41.273,23.935,0 days 01:23:02.624000,0 days 01:23:43.897000,0 days 01:24:07.832000,227.0,251.0,277.0,287.0,False,SOFT,5.0,False,McLaren,0 days 01:22:31.979000,2020-11-27 16:07:32.033,1,,False,,False,True,95.853,95.85300000000001
505,0 days 01:25:43.942000,SAI,55,0 days 00:01:36.110000,20.0,6.0,,,30.734,41.472,23.904,0 days 01:24:38.566000,0 days 01:25:20.038000,0 days 01:25:43.942000,228.0,253.0,277.0,287.0,False,SOFT,6.0,False,McLaren,0 days 01:24:07.832000,2020-11-27 16:09:07.886,1,,False,,False,True,96.11,96.11
506,0 days 01:27:20.223000,SAI,55,0 days 00:01:36.281000,21.0,6.0,,,30.792,41.429,24.06,0 days 01:26:14.734000,0 days 01:26:56.163000,0 days 01:27:20.223000,228.0,255.0,287.0,287.0,False,SOFT,7.0,False,McLaren,0 days 01:25:43.942000,2020-11-27 16:10:43.996,1,,False,,False,True,96.281,96.281
507,0 days 01:28:56.454000,SAI,55,0 days 00:01:36.231000,22.0,6.0,,,30.556,41.672,24.003,0 days 01:27:50.779000,0 days 01:28:32.451000,0 days 01:28:56.454000,234.0,252.0,275.0,324.0,False,SOFT,8.0,False,McLaren,0 days 01:27:20.223000,2020-11-27 16:12:20.277,1,,False,,False,True,96.231,96.231
508,0 days 01:30:33.315000,SAI,55,0 days 00:01:36.861000,23.0,6.0,,,31.107,41.736,24.018,0 days 01:29:27.561000,0 days 01:30:09.297000,0 days 01:30:33.315000,226.0,252.0,275.0,283.0,False,SOFT,9.0,False,McLaren,0 days 01:28:56.454000,2020-11-27 16:13:56.508,1,,False,,False,True,96.861,96.86099999999999
509,0 days 01:32:10.542000,SAI,55,0 days 00:01:37.227000,24.0,6.0,,,31.088,41.979,24.16,0 days 01:31:04.403000,0 days 01:31:46.382000,0 days 01:32:10.542000,225.0,251.0,277.0,285.0,False,SOFT,10.0,False,McLaren,0 days 01:30:33.315000,2020-11-27 16:15:33.369,1,,False,,False,True,97.227,97.227
510,0 days 01:33:47.421000,SAI,55,0 days 00:01:36.879000,25.0,6.0,,,31.007,41.612,24.26,0 days 01:32:41.549000,0 days 01:33:23.161000,0 days 01:33:47.421000,231.0,255.0,277.0,287.0,False,SOFT,11.0,False,McLaren,0 days 01:32:10.542000,2020-11-27 16:17:10.596,1,,False,,False,True,96.879,96.879
511,0 days 01:35:24.575000,SAI,55,0 days 00:01:37.154000,26.0,6.0,,,31.012,41.879,24.263,0 days 01:34:18.433000,0 days 01:35:00.312000,0 days 01:35:24.575000,230.0,253.0,279.0,290.0,False,SOFT,12.0,False,McLaren,0 days 01:33:47.421000,2020-11-27 16:18:47.475,1,,False,,False,True,97.154,97.154
512,0 days 01:37:04.653000,SAI,55,0 days 00:01:40.078000,27.0,6.0,,0 days 01:37:04.292000,30.969,42.089,27.02,0 days 01:35:55.544000,0 days 01:36:37.633000,0 days 01:37:04.653000,228.0,252.0,,294.0,False,SOFT,13.0,False,McLaren,0 days 01:35:24.575000,2020-11-27 16:20:24.629,1,,False,,False,False,100.078,100.07799999999999
513,0 days 01:39:04.775000,SAI,55,0 days 00:02:00.122000,28.0,7.0,0 days 01:37:29.840000,,54.098,42.057,23.967,0 days 01:37:58.751000,0 days 01:38:40.808000,0 days 01:39:04.775000,228.0,256.0,292.0,221.0,False,MEDIUM,7.0,False,McLaren,0 days 01:37:04.653000,2020-11-27 16:22:04.707,1,,False,,False,False,120.122,120.122
514,0 days 01:40:40.695000,SAI,55,0 days 00:01:35.920000,29.0,7.0,,,30.654,41.465,23.801,0 days 01:39:35.429000,0 days 01:40:16.894000,0 days 01:40:40.695000,228.0,253.0,276.0,295.0,False,MEDIUM,8.0,False,McLaren,0 days 01:39:04.775000,2020-11-27 16:24:04.829,1,,False,,False,True,95.92,95.92
515,0 days 01:42:16.553000,SAI,55,0 days 00:01:35.858000,30.0,7.0,,,30.717,41.308,23.833,0 days 01:41:11.412000,0 days 01:41:52.720000,0 days 01:42:16.553000,228.0,254.0,278.0,286.0,False,MEDIUM,9.0,False,McLaren,0 days 01:40:40.695000,2020-11-27 16:25:40.749,1,,False,,False,True,95.858,95.858
516,0 days 01:43:52.721000,SAI,55,0 days 00:01:36.168000,31.0,7.0,,,30.711,41.333,24.124,0 days 01:42:47.264000,0 days 01:43:28.597000,0 days 01:43:52.721000,229.0,256.0,289.0,286.0,False,MEDIUM,10.0,False,McLaren,0 days 01:42:16.553000,2020-11-27 16:27:16.607,1,,False,,False,True,96.168,96.16799999999999
517,0 days 01:45:29.914000,SAI,55,0 days 00:01:37.193000,32.0,7.0,,,30.383,42.57,24.24,0 days 01:44:23.104000,0 days 01:45:05.674000,0 days 01:45:29.914000,233.0,256.0,293.0,319.0,False,MEDIUM,11.0,False,McLaren,0 days 01:43:52.721000,2020-11-27 16:28:52.775,1,,False,,False,True,97.193,97.193
518,0 days 01:47:15.249000,SAI,55,0 days 00:01:45.335000,33.0,7.0,,0 days 01:47:14.028000,31.373,45.823,28.139,0 days 01:46:01.287000,0 days 01:46:47.110000,0 days 01:47:15.249000,226.0,246.0,,339.0,False,MEDIUM,12.0,False,McLaren,0 days 01:45:29.914000,2020-11-27 16:30:29.968,1,,False,,False,False,105.335,105.335
519,0 days 00:17:29.001000,RUS,63,,1.0,1.0,0 days 00:15:17.224000,,,46.942,38.283,,0 days 00:16:50.718000,0 days 00:17:29.135000,234.0,206.0,289.0,156.0,False,TEST_UNKNOWN,8.0,False,Williams,0 days 00:15:17.224000,2020-11-27 15:00:17.278,1,,False,,False,False,,
520,0 days 00:19:03.275000,RUS,63,0 days 00:01:34.274000,2.0,1.0,,,29.733,40.801,23.74,0 days 00:17:58.734000,0 days 00:18:39.535000,0 days 00:19:03.275000,236.0,260.0,288.0,323.0,True,TEST_UNKNOWN,9.0,False,Williams,0 days 00:17:29.001000,2020-11-27 15:02:29.055,1,,False,,False,True,94.274,94.274
521,0 days 00:20:46.864000,RUS,63,0 days 00:01:43.589000,3.0,1.0,,,30.376,45.663,27.55,0 days 00:19:33.651000,0 days 00:20:19.314000,0 days 00:20:46.864000,233.0,170.0,289.0,318.0,False,TEST_UNKNOWN,10.0,False,Williams,0 days 00:19:03.275000,2020-11-27 15:04:03.329,1,,False,,False,True,103.589,103.589
522,0 days 00:22:21.130000,RUS,63,0 days 00:01:34.266000,4.0,1.0,,,29.706,40.954,23.606,0 days 00:21:16.570000,0 days 00:21:57.524000,0 days 00:22:21.130000,235.0,261.0,288.0,319.0,True,TEST_UNKNOWN,11.0,False,Williams,0 days 00:20:46.864000,2020-11-27 15:05:46.918,1,,False,,False,True,94.266,94.26599999999999
523,0 days 00:24:12.189000,RUS,63,0 days 00:01:51.059000,5.0,1.0,,0 days 00:24:10.391000,35.211,43.918,31.93,0 days 00:22:56.341000,0 days 00:23:40.259000,0 days 00:24:12.189000,224.0,257.0,,230.0,False,TEST_UNKNOWN,12.0,False,Williams,0 days 00:22:21.130000,2020-11-27 15:07:21.184,1,,False,,False,False,111.059,111.059
524,0 days 00:31:18.490000,RUS,63,,6.0,2.0,0 days 00:29:29.441000,,,46.551,27.105,,0 days 00:30:51.449000,0 days 00:31:21.482000,231.0,210.0,289.0,212.0,False,TEST_UNKNOWN,1.0,True,Williams,0 days 00:24:12.189000,2020-11-27 15:09:12.243,1,,False,,False,False,,
525,0 days 00:32:50.894000,RUS,63,0 days 00:01:32.404000,7.0,2.0,,,29.318,39.939,23.147,0 days 00:31:47.808000,0 days 00:32:27.747000,0 days 00:32:50.894000,240.0,265.0,287.0,320.0,True,TEST_UNKNOWN,2.0,True,Williams,0 days 00:31:18.490000,2020-11-27 15:16:18.544,1,,False,,False,True,92.404,92.404
526,0 days 00:35:02.585000,RUS,63,0 days 00:02:11.691000,8.0,2.0,,,42.994,58.984,29.713,0 days 00:33:33.888000,0 days 00:34:32.872000,0 days 00:35:02.585000,87.0,148.0,292.0,231.0,False,TEST_UNKNOWN,3.0,True,Williams,0 days 00:32:50.894000,2020-11-27 15:17:50.948,1,,False,,False,True,131.691,131.691
527,0 days 00:36:34.522000,RUS,63,0 days 00:01:31.937000,9.0,2.0,,,29.099,39.785,23.053,0 days 00:35:31.684000,0 days 00:36:11.469000,0 days 00:36:34.522000,240.0,270.0,291.0,321.0,True,TEST_UNKNOWN,4.0,True,Williams,0 days 00:35:02.585000,2020-11-27 15:20:02.639,1,,False,,False,True,91.937,91.937
528,0 days 00:38:42.092000,RUS,63,0 days 00:02:07.570000,10.0,2.0,,,38.633,60.202,28.735,0 days 00:37:13.155000,0 days 00:38:13.357000,0 days 00:38:42.092000,206.0,165.0,288.0,292.0,False,TEST_UNKNOWN,5.0,True,Williams,0 days 00:36:34.522000,2020-11-27 15:21:34.576,1,,False,,False,True,127.57,127.57000000000001
529,0 days 00:40:15.509000,RUS,63,0 days 00:01:33.417000,11.0,2.0,,,29.625,40.458,23.334,0 days 00:39:11.717000,0 days 00:39:52.175000,0 days 00:40:15.509000,239.0,265.0,289.0,319.0,False,TEST_UNKNOWN,6.0,True,Williams,0 days 00:38:42.092000,2020-11-27 15:23:42.146,1,,False,,False,True,93.417,93.417
530,0 days 00:42:19.918000,RUS,63,0 days 00:02:04.409000,12.0,2.0,,,43.91,55.015,25.484,0 days 00:40:59.419000,0 days 00:41:54.434000,0 days 00:42:19.918000,71.0,225.0,289.0,197.0,False,TEST_UNKNOWN,7.0,True,Williams,0 days 00:40:15.509000,2020-11-27 15:25:15.563,1,,False,,False,True,124.409,124.40899999999999
531,0 days 00:43:59.191000,RUS,63,0 days 00:01:39.273000,13.0,2.0,,0 days 00:43:57.586000,29.408,41.992,27.873,0 days 00:42:49.326000,0 days 00:43:31.318000,0 days 00:43:59.191000,239.0,232.0,,321.0,False,TEST_UNKNOWN,8.0,True,Williams,0 days 00:42:19.918000,2020-11-27 15:27:19.972,1,,False,,False,False,99.273,99.27300000000001
532,0 days 01:13:08.311000,RUS,63,,14.0,3.0,0 days 01:00:28.328000,0 days 01:02:41.030000,,,,,,,222.0,,,178.0,False,SOFT,1.0,True,Williams,0 days 00:43:59.191000,2020-11-27 15:28:59.245,125,,False,,False,False,,
533,0 days 01:18:07.445000,RUS,63,,15.0,4.0,0 days 01:13:08.292000,0 days 01:15:54.001000,,,,,,,,,,151.0,False,SOFT,2.0,False,Williams,0 days 01:13:08.292000,2020-11-27 15:58:08.346,15,,False,,False,False,,
534,0 days 01:20:10.853000,RUS,63,,16.0,5.0,0 days 01:18:07.445000,,,52.661,35.065,,0 days 01:19:35.795000,0 days 01:20:10.990000,175.0,214.0,286.0,157.0,False,SOFT,3.0,False,Williams,0 days 01:18:07.445000,2020-11-27 16:03:07.499,1,,False,,False,False,,
535,0 days 01:21:42.489000,RUS,63,0 days 00:01:31.636000,17.0,5.0,,,29.003,39.592,23.041,0 days 01:20:39.856000,0 days 01:21:19.448000,0 days 01:21:42.489000,241.0,266.0,290.0,322.0,True,SOFT,4.0,False,Williams,0 days 01:20:10.853000,2020-11-27 16:05:10.907,1,,False,,False,True,91.636,91.636
