,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
228,0 days 01:38:01.224000,LEC,16,0 days 00:01:47.503000,26.0,6.0,,,33.575,47.709,26.219,0 days 01:36:47.296000,0 days 01:37:35.005000,0 days 01:38:01.224000,176.0,232.0,285.0,317.0,False,SOFT,6.0,True,Ferrari,0 days 01:36:13.721000,2020-11-27 12:22:06.512,1,,False,,False,True,107.503,107.50300000000001
229,0 days 01:39:32.413000,LEC,16,0 days 00:01:31.189000,27.0,6.0,,,29.061,39.317,22.811,0 days 01:38:30.285000,0 days 01:39:09.602000,0 days 01:39:32.413000,238.0,263.0,286.0,311.0,False,SOFT,7.0,True,Ferrari,0 days 01:38:01.224000,2020-11-27 12:23:54.015,1,,False,,False,True,91.189,91.189
230,0 days 01:41:13.142000,LEC,16,0 days 00:01:40.729000,28.0,6.0,,0 days 01:41:13.149000,31.369,42.758,26.602,0 days 01:40:03.782000,0 days 01:40:46.540000,0 days 01:41:13.142000,232.0,239.0,,264.0,False,SOFT,8.0,True,Ferrari,0 days 01:39:32.413000,2020-11-27 12:25:25.204,1,,False,,False,False,100.729,100.72900000000001
231,0 days 01:43:40.454000,LEC,16,0 days 00:02:27.312000,29.0,7.0,0 days 01:41:34.448000,0 days 01:43:38.817000,78.548,41.596,27.168,0 days 01:42:31.690000,0 days 01:43:13.286000,0 days 01:43:40.454000,231.0,247.0,,207.0,False,UNKNOWN,1.0,False,Ferrari,0 days 01:41:13.142000,2020-11-27 12:27:05.933,1,,False,,False,False,147.312,147.312
232,0 days 00:16:08.327000,STR,18,,1.0,1.0,0 days 00:14:16.223000,0 days 00:16:06.516000,,46.94,30.437,,0 days 00:15:37.890000,0 days 00:16:08.395000,228.0,193.0,,186.0,False,TEST_UNKNOWN,1.0,True,Racing Point,0 days 00:14:16.223000,2020-11-27 11:00:09.014,1,,False,,False,False,,
233,0 days 00:25:03.139000,STR,18,,2.0,2.0,0 days 00:22:50.425000,,,54.362,26.15,,0 days 00:24:37.208000,0 days 00:25:05.405000,186.0,173.0,278.0,185.0,False,TEST_UNKNOWN,2.0,False,Racing Point,0 days 00:16:08.327000,2020-11-27 11:02:01.118,1,,False,,False,False,,
234,0 days 00:26:37.925000,STR,18,0 days 00:01:34.786000,3.0,2.0,,,30.675,40.876,23.235,0 days 00:25:33.814000,0 days 00:26:14.690000,0 days 00:26:37.925000,233.0,258.0,279.0,299.0,True,TEST_UNKNOWN,3.0,False,Racing Point,0 days 00:25:03.139000,2020-11-27 11:10:55.930,1,,False,,False,True,94.786,94.786
235,0 days 00:28:12.431000,STR,18,0 days 00:01:34.506000,4.0,2.0,,,30.199,40.745,23.562,0 days 00:27:08.124000,0 days 00:27:48.869000,0 days 00:28:12.431000,230.0,253.0,283.0,297.0,True,TEST_UNKNOWN,4.0,False,Racing Point,0 days 00:26:37.925000,2020-11-27 11:12:30.716,1,,False,,False,True,94.506,94.506
236,0 days 00:29:48.050000,STR,18,0 days 00:01:35.619000,5.0,2.0,,,30.944,41.094,23.581,0 days 00:28:43.375000,0 days 00:29:24.469000,0 days 00:29:48.050000,229.0,255.0,278.0,303.0,False,TEST_UNKNOWN,5.0,False,Racing Point,0 days 00:28:12.431000,2020-11-27 11:14:05.222,1,,False,,False,True,95.619,95.619
237,0 days 00:31:23.109000,STR,18,0 days 00:01:35.059000,6.0,2.0,,,30.563,41.029,23.467,0 days 00:30:18.613000,0 days 00:30:59.642000,0 days 00:31:23.109000,229.0,255.0,278.0,288.0,False,TEST_UNKNOWN,6.0,False,Racing Point,0 days 00:29:48.050000,2020-11-27 11:15:40.841,1,,False,,False,True,95.059,95.059
238,0 days 00:32:59.172000,STR,18,0 days 00:01:36.063000,7.0,2.0,,,30.69,41.864,23.509,0 days 00:31:53.799000,0 days 00:32:35.663000,0 days 00:32:59.172000,231.0,257.0,278.0,292.0,False,TEST_UNKNOWN,7.0,False,Racing Point,0 days 00:31:23.109000,2020-11-27 11:17:15.900,1,,False,,False,True,96.063,96.063
239,0 days 00:34:34.569000,STR,18,0 days 00:01:35.397000,8.0,2.0,,,30.661,41.293,23.443,0 days 00:33:29.833000,0 days 00:34:11.126000,0 days 00:34:34.569000,229.0,254.0,280.0,292.0,False,TEST_UNKNOWN,8.0,False,Racing Point,0 days 00:32:59.172000,2020-11-27 11:18:51.963,1,,False,,False,True,95.397,95.397
240,0 days 00:36:19.248000,STR,18,0 days 00:01:44.679000,9.0,2.0,,0 days 00:36:18.211000,32.873,44.669,27.137,0 days 00:35:07.442000,0 days 00:35:52.111000,0 days 00:36:19.248000,218.0,251.0,,248.0,False,TEST_UNKNOWN,9.0,False,Racing Point,0 days 00:34:34.569000,2020-11-27 11:20:27.360,1,,False,,False,False,104.679,104.679
241,0 days 00:44:18.056000,STR,18,,10.0,3.0,0 days 00:41:50.797000,,,59.833,34.513,,0 days 00:43:43.879000,0 days 00:44:18.244000,118.0,199.0,289.0,183.0,False,SOFT,1.0,True,Racing Point,0 days 00:36:19.248000,2020-11-27 11:22:12.039,1,,False,,False,False,,
242,0 days 00:45:48.970000,STR,18,0 days 00:01:30.914000,11.0,3.0,,,29.053,39.185,22.676,0 days 00:44:47.109000,0 days 00:45:26.294000,0 days 00:45:48.970000,240.0,268.0,290.0,325.0,True,SOFT,2.0,True,Racing Point,0 days 00:44:18.056000,2020-11-27 11:30:10.847,12,,False,,False,True,90.914,90.914
243,0 days 00:48:10.521000,STR,18,0 days 00:02:21.551000,12.0,3.0,,,43.955,61.299,36.297,0 days 00:46:32.925000,0 days 00:47:34.224000,0 days 00:48:10.521000,140.0,142.0,241.0,223.0,False,SOFT,3.0,True,Racing Point,0 days 00:45:48.970000,2020-11-27 11:31:41.761,12,,False,,False,True,141.551,141.551
244,0 days 00:50:28.458000,STR,18,0 days 00:02:17.937000,13.0,3.0,,,45.923,62.134,29.88,0 days 00:48:56.444000,0 days 00:49:58.578000,0 days 00:50:28.458000,153.0,148.0,291.0,173.0,False,SOFT,4.0,True,Racing Point,0 days 00:48:10.521000,2020-11-27 11:34:03.312,1,,False,,False,True,137.937,137.937
245,0 days 00:51:59.018000,STR,18,0 days 00:01:30.560000,14.0,3.0,,,28.74,38.976,22.844,0 days 00:50:57.198000,0 days 00:51:36.174000,0 days 00:51:59.018000,240.0,266.0,291.0,322.0,True,SOFT,5.0,True,Racing Point,0 days 00:50:28.458000,2020-11-27 11:36:21.249,1,,False,,False,True,90.56,90.56
246,0 days 00:53:44.838000,STR,18,0 days 00:01:45.820000,15.0,3.0,,0 days 00:53:43.287000,32.76,43.877,29.183,0 days 00:52:31.778000,0 days 00:53:15.655000,0 days 00:53:44.838000,216.0,216.0,,257.0,False,SOFT,6.0,True,Racing Point,0 days 00:51:59.018000,2020-11-27 11:37:51.809,1,,False,,False,False,105.82,105.82
247,0 days 01:14:51.214000,STR,18,,16.0,4.0,0 days 01:12:47.930000,,,58.51,26.316,,0 days 01:14:24.935000,0 days 01:14:51.385000,140.0,169.0,289.0,153.0,False,SOFT,1.0,True,Racing Point,0 days 00:53:44.838000,2020-11-27 11:39:37.629,12,,False,,False,False,,
248,0 days 01:16:21.640000,STR,18,0 days 00:01:30.426000,17.0,4.0,,,28.742,39.015,22.669,0 days 01:15:19.956000,0 days 01:15:58.971000,0 days 01:16:21.640000,240.0,264.0,291.0,320.0,True,SOFT,2.0,True,Racing Point,0 days 01:14:51.214000,2020-11-27 12:00:44.005,1,,False,,False,True,90.426,90.426
249,0 days 01:18:44.673000,STR,18,0 days 00:02:23.033000,18.0,4.0,,,42.509,68.644,31.88,0 days 01:17:04.149000,0 days 01:18:12.793000,0 days 01:18:44.673000,129.0,163.0,271.0,197.0,False,SOFT,3.0,True,Racing Point,0 days 01:16:21.640000,2020-11-27 12:02:14.431,1,,False,,False,True,143.033,143.03300000000002
250,0 days 01:21:00.961000,STR,18,0 days 00:02:16.288000,19.0,4.0,,,44.755,64.423,27.11,0 days 01:19:29.428000,0 days 01:20:33.851000,0 days 01:21:00.961000,88.0,201.0,288.0,241.0,False,SOFT,4.0,True,Racing Point,0 days 01:18:44.673000,2020-11-27 12:04:37.464,1,,False,,False,True,136.288,136.288
251,0 days 01:22:43.064000,STR,18,0 days 00:01:42.103000,20.0,4.0,,0 days 01:22:42.105000,28.837,41.938,31.328,0 days 01:21:29.798000,0 days 01:22:11.736000,0 days 01:22:43.064000,240.0,147.0,,318.0,False,SOFT,5.0,True,Racing Point,0 days 01:21:00.961000,2020-11-27 12:06:53.752,1,,False,,False,False,102.103,102.10300000000001
252,0 days 01:31:38.248000,STR,18,,21.0,5.0,0 days 01:29:38.277000,,,42.811,23.587,,0 days 01:31:14.719000,0 days 01:31:40.457000,225.0,257.0,280.0,206.0,False,SOFT,6.0,False,Racing Point,0 days 01:22:43.064000,2020-11-27 12:08:35.855,1,,False,,False,False,,
253,0 days 01:33:14.451000,STR,18,0 days 00:01:36.203000,22.0,5.0,,,30.777,41.907,23.519,0 days 01:32:09.025000,0 days 01:32:50.932000,0 days 01:33:14.451000,227.0,246.0,287.0,304.0,False,SOFT,7.0,False,Racing Point,0 days 01:31:38.248000,2020-11-27 12:17:31.039,1,,False,,False,True,96.203,96.203
254,0 days 01:34:50.536000,STR,18,0 days 00:01:36.085000,23.0,5.0,,,30.122,42.464,23.499,0 days 01:33:44.573000,0 days 01:34:27.037000,0 days 01:34:50.536000,229.0,240.0,279.0,310.0,False,SOFT,8.0,False,Racing Point,0 days 01:33:14.451000,2020-11-27 12:19:07.242,1,,False,,False,True,96.085,96.085
255,0 days 01:36:27.272000,STR,18,0 days 00:01:36.736000,24.0,5.0,,,30.686,42.133,23.917,0 days 01:35:21.222000,0 days 01:36:03.355000,0 days 01:36:27.272000,227.0,237.0,278.0,292.0,False,SOFT,9.0,False,Racing Point,0 days 01:34:50.536000,2020-11-27 12:20:43.327,1,,False,,False,True,96.736,96.736
256,0 days 01:38:03.966000,STR,18,0 days 00:01:36.694000,25.0,5.0,,,30.849,42.17,23.675,0 days 01:36:58.121000,0 days 01:37:40.291000,0 days 01:38:03.966000,228.0,242.0,279.0,291.0,False,SOFT,10.0,False,Racing Point,0 days 01:36:27.272000,2020-11-27 12:22:20.063,1,,False,,False,True,96.694,96.694
257,0 days 01:39:40.155000,STR,18,0 days 00:01:36.189000,26.0,5.0,,,30.753,41.775,23.661,0 days 01:38:34.719000,0 days 01:39:16.494000,0 days 01:39:40.155000,228.0,244.0,278.0,295.0,False,SOFT,11.0,False,Racing Point,0 days 01:38:03.966000,2020-11-27 12:23:56.757,1,,False,,False,True,96.189,96.189
258,0 days 01:41:16.537000,STR,18,0 days 00:01:36.382000,27.0,5.0,,,30.705,41.993,23.684,0 days 01:40:10.860000,0 days 01:40:52.853000,0 days 01:41:16.537000,229.0,240.0,277.0,294.0,False,SOFT,12.0,False,Racing Point,0 days 01:39:40.155000,2020-11-27 12:25:32.946,1,,False,,False,True,96.382,96.382
259,0 days 01:42:53.010000,STR,18,0 days 00:01:36.473000,28.0,5.0,,,30.819,41.886,23.768,0 days 01:41:47.356000,0 days 01:42:29.242000,0 days 01:42:53.010000,229.0,251.0,277.0,290.0,False,SOFT,13.0,False,Racing Point,0 days 01:41:16.537000,2020-11-27 12:27:09.328,1,,False,,False,True,96.473,96.473
260,0 days 01:44:30.008000,STR,18,0 days 00:01:36.998000,29.0,5.0,,,30.816,42.439,23.743,0 days 01:43:23.826000,0 days 01:44:06.265000,0 days 01:44:30.008000,230.0,250.0,277.0,291.0,False,SOFT,14.0,False,Racing Point,0 days 01:42:53.010000,2020-11-27 12:28:45.801,1,,False,,False,True,96.998,96.99799999999999
261,0 days 01:46:23.848000,STR,18,0 days 00:01:53.840000,30.0,5.0,,0 days 01:46:23.879000,35.47,50.094,28.276,0 days 01:45:05.478000,0 days 01:45:55.572000,0 days 01:46:23.848000,142.0,196.0,,221.0,False,SOFT,15.0,False,Racing Point,0 days 01:44:30.008000,2020-11-27 12:30:22.799,1,,False,,False,False,113.84,113.83999999999999
262,0 days 00:16:23.321000,MAG,20,,1.0,1.0,0 days 00:14:35.316000,,,43.614,30.436,,0 days 00:15:52.969000,0 days 00:16:23.516000,225.0,257.0,288.0,183.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,0 days 00:14:35.316000,2020-11-27 11:00:28.107,1,,False,,False,False,,
263,0 days 00:17:58.845000,MAG,20,0 days 00:01:35.524000,2.0,1.0,,,30.067,41.415,24.042,0 days 00:16:53.388000,0 days 00:17:34.803000,0 days 00:17:58.845000,235.0,246.0,287.0,309.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,0 days 00:16:23.321000,2020-11-27 11:02:16.112,1,,False,,False,True,95.524,95.524
264,0 days 00:19:32.828000,MAG,20,0 days 00:01:33.983000,3.0,1.0,,,29.855,40.628,23.5,0 days 00:18:28.700000,0 days 00:19:09.328000,0 days 00:19:32.828000,236.0,262.0,287.0,315.0,True,TEST_UNKNOWN,3.0,True,Haas F1 Team,0 days 00:17:58.845000,2020-11-27 11:03:51.636,1,,False,,False,True,93.983,93.983
265,0 days 00:21:06.771000,MAG,20,0 days 00:01:33.943000,4.0,1.0,,,29.984,40.482,23.477,0 days 00:20:02.812000,0 days 00:20:43.294000,0 days 00:21:06.771000,236.0,263.0,287.0,314.0,True,TEST_UNKNOWN,4.0,True,Haas F1 Team,0 days 00:19:32.828000,2020-11-27 11:05:25.619,1,,False,,False,True,93.943,93.94300000000001
266,0 days 00:23:21.012000,MAG,20,0 days 00:02:14.241000,5.0,1.0,,,40.666,65.77,27.805,0 days 00:21:47.437000,0 days 00:22:53.207000,0 days 00:23:21.012000,137.0,187.0,286.0,247.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,0 days 00:21:06.771000,2020-11-27 11:06:59.562,1,,False,,False,True,134.241,134.24099999999999
267,0 days 00:24:54.162000,MAG,20,0 days 00:01:33.150000,6.0,1.0,,,29.63,40.129,23.391,0 days 00:23:50.642000,0 days 00:24:30.771000,0 days 00:24:54.162000,236.0,264.0,286.0,312.0,True,TEST_UNKNOWN,6.0,True,Haas F1 Team,0 days 00:23:21.012000,2020-11-27 11:09:13.803,1,,False,,False,True,93.15,93.15
268,0 days 00:26:28.085000,MAG,20,0 days 00:01:33.923000,7.0,1.0,,,30.166,40.29,23.467,0 days 00:25:24.328000,0 days 00:26:04.618000,0 days 00:26:28.085000,236.0,262.0,287.0,315.0,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,0 days 00:24:54.162000,2020-11-27 11:10:46.953,1,,False,,False,True,93.923,93.923
269,0 days 00:28:24.902000,MAG,20,0 days 00:01:56.817000,8.0,1.0,,0 days 00:28:24.883000,31.793,53.567,31.457,0 days 00:26:59.878000,0 days 00:27:53.445000,0 days 00:28:24.902000,213.0,250.0,,313.0,False,TEST_UNKNOWN,8.0,True,Haas F1 Team,0 days 00:26:28.085000,2020-11-27 11:12:20.876,1,,False,,False,False,116.817,116.81700000000001
270,0 days 00:41:15.716000,MAG,20,,9.0,2.0,0 days 00:39:10.876000,,,48.585,26.338,,0 days 00:40:49.378000,0 days 00:41:15.887000,219.0,135.0,292.0,199.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:28:24.902000,2020-11-27 11:14:17.693,1,,False,,False,False,,
271,0 days 00:43:09.850000,MAG,20,0 days 00:01:54.134000,10.0,2.0,,,28.912,56.467,28.755,0 days 00:41:44.628000,0 days 00:42:41.095000,0 days 00:43:09.850000,239.0,147.0,290.0,319.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:41:15.716000,2020-11-27 11:27:08.507,1,,False,,False,True,114.134,114.13399999999999
272,0 days 00:44:41.642000,MAG,20,0 days 00:01:31.792000,11.0,2.0,,,29.052,39.633,23.107,0 days 00:43:38.902000,0 days 00:44:18.535000,0 days 00:44:41.642000,237.0,264.0,291.0,317.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:43:09.850000,2020-11-27 11:29:02.641,1,,False,,False,True,91.792,91.792
273,0 days 00:47:06.924000,MAG,20,0 days 00:02:25.282000,12.0,2.0,,,43.373,69.978,31.931,0 days 00:45:25.015000,0 days 00:46:34.993000,0 days 00:47:06.924000,142.0,119.0,288.0,286.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:44:41.642000,2020-11-27 11:30:34.433,12,,False,,False,True,145.282,145.282
274,0 days 00:48:38.858000,MAG,20,0 days 00:01:31.934000,13.0,2.0,,,29.032,39.728,23.174,0 days 00:47:35.956000,0 days 00:48:15.684000,0 days 00:48:38.858000,238.0,263.0,294.0,314.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:47:06.924000,2020-11-27 11:32:59.715,1,,False,,False,True,91.934,91.934
275,0 days 00:50:47.355000,MAG,20,0 days 00:02:08.497000,14.0,2.0,,0 days 00:50:46.160000,33.9,64.003,30.594,0 days 00:49:12.758000,0 days 00:50:16.761000,0 days 00:50:47.355000,150.0,199.0,,281.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:48:38.858000,2020-11-27 11:34:31.649,1,,False,,False,False,128.497,128.49699999999999
276,0 days 01:06:13.095000,MAG,20,,15.0,3.0,0 days 01:04:06.925000,,,54.699,25.292,,0 days 01:05:47.815000,0 days 01:06:13.229000,207.0,200.0,289.0,192.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:50:47.355000,2020-11-27 11:36:40.146,1,,False,,False,False,,
277,0 days 01:07:43.949000,MAG,20,0 days 00:01:30.854000,16.0,3.0,,,29.001,39.108,22.745,0 days 01:06:42.096000,0 days 01:07:21.204000,0 days 01:07:43.949000,238.0,266.0,292.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 01:06:13.095000,2020-11-27 11:52:05.886,1,,False,,False,True,90.854,90.854
278,0 days 01:10:06.648000,MAG,20,0 days 00:02:22.699000,17.0,3.0,,,40.935,70.065,31.699,0 days 01:08:24.884000,0 days 01:09:34.949000,0 days 01:10:06.648000,162.0,121.0,282.0,194.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 01:07:43.949000,2020-11-27 11:53:36.740,12,,False,,False,True,142.699,142.699
279,0 days 01:11:55.894000,MAG,20,0 days 00:01:49.246000,18.0,3.0,,,37.164,47.371,24.711,0 days 01:10:43.812000,0 days 01:11:31.183000,0 days 01:11:55.894000,216.0,197.0,290.0,298.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 01:10:06.648000,2020-11-27 11:55:59.439,12,,False,,False,True,109.246,109.246
280,0 days 01:13:27.952000,MAG,20,0 days 00:01:32.058000,19.0,3.0,,,29.206,39.889,22.963,0 days 01:12:25.100000,0 days 01:13:04.989000,0 days 01:13:27.952000,240.0,264.0,293.0,318.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 01:11:55.894000,2020-11-27 11:57:48.685,1,,False,,False,True,92.058,92.05799999999999
281,0 days 01:16:02.543000,MAG,20,,20.0,3.0,,,44.594,77.624,32.374,0 days 01:14:12.545000,0 days 01:15:30.921000,0 days 01:16:02.641000,132.0,89.0,290.0,245.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 01:13:27.952000,2020-11-27 11:59:20.743,1,,False,,False,False,,154.59199999999998
282,0 days 01:17:34.133000,MAG,20,0 days 00:01:31.590000,21.0,3.0,,,29.124,39.649,22.817,0 days 01:16:31.667000,0 days 01:17:11.316000,0 days 01:17:34.133000,239.0,264.0,289.0,315.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:16:02.543000,2020-11-27 12:01:55.334,1,,False,,False,True,91.59,91.59
283,0 days 01:19:26.958000,MAG,20,0 days 00:01:52.825000,22.0,3.0,,0 days 01:19:25.197000,32.528,50.644,29.653,0 days 01:18:06.661000,0 days 01:18:57.305000,0 days 01:19:26.958000,218.0,199.0,,307.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:17:34.133000,2020-11-27 12:03:26.924,1,,False,,False,False,112.825,112.82499999999999
284,0 days 01:36:43.085000,MAG,20,,23.0,4.0,0 days 01:34:50.955000,,,43.018,24.162,,0 days 01:36:18.973000,0 days 01:36:43.710000,228.0,250.0,278.0,207.0,False,UNKNOWN,1.0,False,Haas F1 Team,0 days 01:19:26.958000,2020-11-27 12:05:19.749,1,,False,,False,False,,
285,0 days 01:38:19.411000,MAG,20,0 days 00:01:36.326000,24.0,4.0,,,30.682,41.696,23.948,0 days 01:37:13.767000,0 days 01:37:55.463000,0 days 01:38:19.411000,228.0,254.0,277.0,295.0,False,UNKNOWN,2.0,False,Haas F1 Team,0 days 01:36:43.085000,2020-11-27 12:22:35.876,1,,False,,False,True,96.326,96.326
286,0 days 01:39:57.100000,MAG,20,0 days 00:01:37.689000,25.0,4.0,,,31.092,42.467,24.13,0 days 01:38:50.503000,0 days 01:39:32.970000,0 days 01:39:57.100000,227.0,239.0,276.0,300.0,False,UNKNOWN,3.0,False,Haas F1 Team,0 days 01:38:19.411000,2020-11-27 12:24:12.202,1,,False,,False,True,97.689,97.689
287,0 days 01:41:34.930000,MAG,20,0 days 00:01:37.830000,26.0,4.0,,,31.068,42.611,24.151,0 days 01:40:28.168000,0 days 01:41:10.779000,0 days 01:41:34.930000,226.0,243.0,280.0,300.0,False,UNKNOWN,4.0,False,Haas F1 Team,0 days 01:39:57.100000,2020-11-27 12:25:49.891,1,,False,,False,True,97.83,97.83
288,0 days 01:43:16.346000,MAG,20,0 days 00:01:41.416000,27.0,4.0,,,31.791,42.644,26.981,0 days 01:42:06.721000,0 days 01:42:49.365000,0 days 01:43:16.346000,224.0,248.0,276.0,306.0,False,UNKNOWN,5.0,False,Haas F1 Team,0 days 01:41:34.930000,2020-11-27 12:27:27.721,1,,False,,False,True,101.416,101.416
289,0 days 01:44:55.460000,MAG,20,0 days 00:01:39.114000,28.0,4.0,,,31.137,43.579,24.398,0 days 01:43:47.483000,0 days 01:44:31.062000,0 days 01:44:55.460000,227.0,246.0,276.0,299.0,False,UNKNOWN,6.0,False,Haas F1 Team,0 days 01:43:16.346000,2020-11-27 12:29:09.137,1,,False,,False,True,99.114,99.114
290,0 days 01:46:44.323000,MAG,20,0 days 00:01:48.863000,29.0,4.0,,0 days 01:46:44.330000,31.3,47.83,29.733,0 days 01:45:26.760000,0 days 01:46:14.590000,0 days 01:46:44.323000,225.0,199.0,,299.0,False,UNKNOWN,7.0,False,Haas F1 Team,0 days 01:44:55.460000,2020-11-27 12:30:48.251,1,,False,,False,False,108.863,108.863
291,0 days 00:16:53.929000,ALB,23,,1.0,1.0,0 days 00:14:46.215000,,,48.952,33.155,,0 days 00:16:20.851000,0 days 00:16:54.045000,198.0,204.0,290.0,202.0,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,0 days 00:14:46.215000,2020-11-27 11:00:39.006,1,,False,,False,False,,
292,0 days 00:18:26.803000,ALB,23,0 days 00:01:32.874000,2.0,1.0,,,29.428,40.378,23.068,0 days 00:17:23.357000,0 days 00:18:03.735000,0 days 00:18:26.803000,237.0,265.0,292.0,321.0,True,TEST_UNKNOWN,2.0,True,Red Bull Racing,0 days 00:16:53.929000,2020-11-27 11:02:46.720,1,,False,,False,True,92.874,92.874
293,0 days 00:20:34.098000,ALB,23,0 days 00:02:07.295000,3.0,1.0,,,39.464,58.748,29.083,0 days 00:19:06.267000,0 days 00:20:05.015000,0 days 00:20:34.098000,161.0,167.0,293.0,224.0,False,TEST_UNKNOWN,3.0,True,Red Bull Racing,0 days 00:18:26.803000,2020-11-27 11:04:19.594,1,,False,,False,True,127.295,127.29499999999999
294,0 days 00:22:06.036000,ALB,23,0 days 00:01:31.938000,4.0,1.0,,,29.461,39.471,23.006,0 days 00:21:03.559000,0 days 00:21:43.030000,0 days 00:22:06.036000,238.0,269.0,290.0,321.0,False,TEST_UNKNOWN,4.0,True,Red Bull Racing,0 days 00:20:34.098000,2020-11-27 11:06:26.889,1,,True,TRACK LIMITS AT TURN 4,False,True,91.938,91.93799999999999
295,0 days 00:24:36.140000,ALB,23,,5.0,1.0,,,43.402,68.303,38.423,0 days 00:22:49.469000,0 days 00:24:01.984000,0 days 00:24:37.015000,102.0,132.0,292.0,227.0,False,TEST_UNKNOWN,5.0,True,Red Bull Racing,0 days 00:22:06.036000,2020-11-27 11:07:58.827,1,,False,,False,False,,150.128
296,0 days 00:26:07.687000,ALB,23,0 days 00:01:31.547000,6.0,1.0,,,29.211,39.568,22.768,0 days 00:25:05.351000,0 days 00:25:44.919000,0 days 00:26:07.687000,241.0,270.0,293.0,322.0,True,TEST_UNKNOWN,6.0,True,Red Bull Racing,0 days 00:24:36.140000,2020-11-27 11:10:28.931,1,,False,,False,True,91.547,91.547
297,0 days 00:28:10.922000,ALB,23,0 days 00:02:03.235000,7.0,1.0,,,40.086,57.094,26.055,0 days 00:26:47.773000,0 days 00:27:44.867000,0 days 00:28:10.922000,173.0,188.0,293.0,264.0,False,TEST_UNKNOWN,7.0,True,Red Bull Racing,0 days 00:26:07.687000,2020-11-27 11:12:00.478,1,,False,,False,True,123.235,123.23500000000001
298,0 days 00:29:49.718000,ALB,23,0 days 00:01:38.796000,8.0,1.0,,0 days 00:29:48.047000,29.0,39.513,30.283,0 days 00:28:39.922000,0 days 00:29:19.435000,0 days 00:29:49.718000,242.0,269.0,,321.0,False,TEST_UNKNOWN,8.0,True,Red Bull Racing,0 days 00:28:10.922000,2020-11-27 11:14:03.713,1,,False,,False,False,98.796,98.796
299,0 days 00:40:01.330000,ALB,23,,9.0,2.0,0 days 00:37:49.463000,,,59.779,30.161,,0 days 00:39:31.218000,0 days 00:40:01.428000,97.0,153.0,294.0,165.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:29:49.718000,2020-11-27 11:15:42.509,1,,False,,False,False,,
300,0 days 00:41:31.756000,ALB,23,0 days 00:01:30.426000,10.0,2.0,,,28.761,39.016,22.649,0 days 00:40:30.091000,0 days 00:41:09.107000,0 days 00:41:31.756000,242.0,270.0,295.0,323.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:40:01.330000,2020-11-27 11:25:54.121,1,,False,,False,True,90.426,90.426
301,0 days 00:44:22.673000,ALB,23,,11.0,2.0,,0 days 00:44:20.891000,50.021,76.575,44.368,0 days 00:42:21.935000,0 days 00:43:38.865000,0 days 00:44:23.924000,100.0,125.0,,208.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:41:31.756000,2020-11-27 11:27:24.547,1,,False,,False,False,,170.964
302,0 days 00:46:38.674000,ALB,23,0 days 00:02:16.001000,12.0,3.0,0 days 00:44:40.006000,,54.407,54.933,26.661,0 days 00:45:17.080000,0 days 00:46:12.013000,0 days 00:46:38.674000,176.0,189.0,293.0,164.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:44:22.673000,2020-11-27 11:30:15.464,12,,False,,False,False,136.001,136.001
303,0 days 00:48:34.049000,ALB,23,0 days 00:01:55.375000,13.0,3.0,,,28.738,50.483,36.154,0 days 00:47:07.412000,0 days 00:47:57.895000,0 days 00:48:34.049000,242.0,121.0,295.0,319.0,False,SOFT,5.0,False,Red Bull Racing,0 days 00:46:38.674000,2020-11-27 11:32:31.465,1,,False,,False,True,115.375,115.375
