,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
228,0 days 00:26:26.139000,ALO,14,0 days 00:01:56.237000,5.0,1.0,,,29.958,43.742,42.537,0 days 00:24:59.860000,0 days 00:25:43.602000,0 days 00:26:26.139000,179.0,209.0,240.0,294.0,False,MEDIUM,5.0,True,Alpine,0 days 00:24:29.902000,2021-05-07 13:09:29.937,16,,False,,False,False,116.237,116.237
229,0 days 00:28:06.102000,ALO,14,0 days 00:01:39.963000,6.0,1.0,,,31.407,36.518,32.038,0 days 00:26:57.546000,0 days 00:27:34.064000,0 days 00:28:06.102000,228.0,249.0,277.0,249.0,False,MEDIUM,6.0,True,Alpine,0 days 00:26:26.139000,2021-05-07 13:11:26.174,671,,False,,False,False,99.963,99.963
230,0 days 00:29:25.399000,ALO,14,0 days 00:01:19.297000,7.0,1.0,,,22.392,29.851,27.054,0 days 00:28:28.494000,0 days 00:28:58.345000,0 days 00:29:25.399000,278.0,298.0,278.0,312.0,True,MEDIUM,7.0,True,Alpine,0 days 00:28:06.102000,2021-05-07 13:13:06.137,1,,False,,False,True,79.297,79.297
231,0 days 00:31:00.968000,ALO,14,0 days 00:01:35.569000,8.0,1.0,,0 days 00:30:58.326000,25.411,36.107,34.051,0 days 00:29:50.810000,0 days 00:30:26.917000,0 days 00:31:00.968000,241.0,198.0,,290.0,False,MEDIUM,8.0,True,Alpine,0 days 00:29:25.399000,2021-05-07 13:14:25.434,1,,False,,False,False,95.569,95.569
232,0 days 00:39:47.791000,ALO,14,,9.0,2.0,0 days 00:37:59.597000,,,39.711,39.657,,0 days 00:39:08.136000,0 days 00:39:48.924000,200.0,233.0,282.0,232.0,False,SOFT,1.0,True,Alpine,0 days 00:31:00.968000,2021-05-07 13:16:01.003,1,,False,,False,False,,
233,0 days 00:41:06.309000,ALO,14,0 days 00:01:18.518000,10.0,2.0,,,22.246,29.365,26.907,0 days 00:40:10.037000,0 days 00:40:39.402000,0 days 00:41:06.309000,277.0,295.0,283.0,314.0,True,SOFT,2.0,True,Alpine,0 days 00:39:47.791000,2021-05-07 13:24:47.826,1,,False,,False,True,78.518,78.518
234,0 days 00:43:07.100000,ALO,14,0 days 00:02:00.791000,11.0,2.0,,,32.105,48.761,39.925,0 days 00:41:38.414000,0 days 00:42:27.175000,0 days 00:43:07.100000,177.0,143.0,214.0,291.0,False,SOFT,3.0,True,Alpine,0 days 00:41:06.309000,2021-05-07 13:26:06.344,1,,False,,False,True,120.791,120.791
235,0 days 00:44:53.718000,ALO,14,0 days 00:01:46.618000,12.0,2.0,,,32.333,39.735,34.55,0 days 00:43:39.433000,0 days 00:44:19.168000,0 days 00:44:53.718000,211.0,229.0,282.0,230.0,False,SOFT,4.0,True,Alpine,0 days 00:43:07.100000,2021-05-07 13:28:07.135,1,,False,,False,True,106.618,106.618
236,0 days 00:46:12.329000,ALO,14,0 days 00:01:18.611000,13.0,2.0,,,22.184,29.417,27.01,0 days 00:45:15.902000,0 days 00:45:45.319000,0 days 00:46:12.329000,278.0,300.0,281.0,315.0,False,SOFT,5.0,True,Alpine,0 days 00:44:53.718000,2021-05-07 13:29:53.753,1,,False,,False,True,78.611,78.611
237,0 days 00:47:58.267000,ALO,14,0 days 00:01:45.938000,14.0,2.0,,0 days 00:47:57.914000,29.001,39.459,37.478,0 days 00:46:41.330000,0 days 00:47:20.789000,0 days 00:47:58.267000,189.0,198.0,,290.0,False,SOFT,6.0,True,Alpine,0 days 00:46:12.329000,2021-05-07 13:31:12.364,1,,False,,False,False,105.938,105.93800000000002
238,0 days 00:56:37.511000,ALO,14,,15.0,3.0,0 days 00:54:54.107000,,,31.23,28.728,,0 days 00:56:08.806000,0 days 00:56:37.652000,272.0,273.0,269.0,237.0,False,SOFT,7.0,False,Alpine,0 days 00:47:58.267000,2021-05-07 13:32:58.302,1,,False,,False,False,,
239,0 days 00:58:00.849000,ALO,14,0 days 00:01:23.338000,16.0,3.0,,,23.538,31.243,28.557,0 days 00:57:01.049000,0 days 00:57:32.292000,0 days 00:58:00.849000,272.0,271.0,268.0,295.0,False,SOFT,8.0,False,Alpine,0 days 00:56:37.511000,2021-05-07 13:41:37.546,1,,False,,False,True,83.338,83.338
240,0 days 00:59:24.293000,ALO,14,0 days 00:01:23.444000,17.0,3.0,,,23.639,31.295,28.51,0 days 00:58:24.488000,0 days 00:58:55.783000,0 days 00:59:24.293000,270.0,274.0,268.0,293.0,False,SOFT,9.0,False,Alpine,0 days 00:58:00.849000,2021-05-07 13:43:00.884,1,,False,,False,True,83.444,83.444
241,0 days 01:00:47.879000,ALO,14,0 days 00:01:23.586000,18.0,3.0,,,23.693,31.252,28.641,0 days 00:59:47.986000,0 days 01:00:19.238000,0 days 01:00:47.879000,270.0,274.0,269.0,291.0,False,SOFT,10.0,False,Alpine,0 days 00:59:24.293000,2021-05-07 13:44:24.328,1,,False,,False,True,83.586,83.586
242,0 days 01:02:11.415000,ALO,14,0 days 00:01:23.536000,19.0,3.0,,,23.644,31.558,28.334,0 days 01:01:11.523000,0 days 01:01:43.081000,0 days 01:02:11.415000,270.0,275.0,269.0,295.0,False,SOFT,11.0,False,Alpine,0 days 01:00:47.879000,2021-05-07 13:45:47.914,1,,False,,False,True,83.536,83.536
243,0 days 01:03:34.661000,ALO,14,0 days 00:01:23.246000,20.0,3.0,,,23.638,31.266,28.342,0 days 01:02:35.053000,0 days 01:03:06.319000,0 days 01:03:34.661000,271.0,277.0,269.0,295.0,False,SOFT,12.0,False,Alpine,0 days 01:02:11.415000,2021-05-07 13:47:11.450,1,,False,,False,True,83.246,83.246
244,0 days 01:04:58.608000,ALO,14,0 days 00:01:23.947000,21.0,3.0,,,23.678,31.588,28.681,0 days 01:03:58.339000,0 days 01:04:29.927000,0 days 01:04:58.608000,266.0,277.0,270.0,296.0,False,SOFT,13.0,False,Alpine,0 days 01:03:34.661000,2021-05-07 13:48:34.696,1,,False,,False,True,83.947,83.947
245,0 days 01:06:22.416000,ALO,14,0 days 00:01:23.808000,22.0,3.0,,,23.696,31.511,28.601,0 days 01:05:22.304000,0 days 01:05:53.815000,0 days 01:06:22.416000,270.0,276.0,270.0,296.0,False,SOFT,14.0,False,Alpine,0 days 01:04:58.608000,2021-05-07 13:49:58.643,1,,False,,False,True,83.808,83.80799999999999
246,0 days 01:07:47.035000,ALO,14,0 days 00:01:24.619000,23.0,3.0,,,23.657,31.78,29.182,0 days 01:06:46.073000,0 days 01:07:17.853000,0 days 01:07:47.035000,271.0,283.0,280.0,295.0,False,SOFT,15.0,False,Alpine,0 days 01:06:22.416000,2021-05-07 13:51:22.451,1,,False,,False,True,84.619,84.619
247,0 days 01:09:12.093000,ALO,14,0 days 00:01:25.058000,24.0,3.0,,,23.866,32.016,29.176,0 days 01:08:10.901000,0 days 01:08:42.917000,0 days 01:09:12.093000,263.0,271.0,277.0,327.0,False,SOFT,16.0,False,Alpine,0 days 01:07:47.035000,2021-05-07 13:52:47.070,1,,False,,False,True,85.058,85.05799999999999
248,0 days 01:10:37.565000,ALO,14,0 days 00:01:25.472000,25.0,3.0,,,23.975,32.417,29.08,0 days 01:09:36.068000,0 days 01:10:08.485000,0 days 01:10:37.565000,241.0,278.0,279.0,316.0,False,SOFT,17.0,False,Alpine,0 days 01:09:12.093000,2021-05-07 13:54:12.128,1,,False,,False,True,85.472,85.47200000000001
249,0 days 01:12:03.831000,ALO,14,0 days 00:01:26.266000,26.0,3.0,,,24.33,31.896,30.04,0 days 01:11:01.895000,0 days 01:11:33.791000,0 days 01:12:03.831000,259.0,265.0,268.0,327.0,False,SOFT,18.0,False,Alpine,0 days 01:10:37.565000,2021-05-07 13:55:37.600,1,,False,,False,True,86.266,86.26599999999999
250,0 days 01:13:28.016000,ALO,14,0 days 00:01:24.185000,27.0,3.0,,,23.882,31.773,28.53,0 days 01:12:27.713000,0 days 01:12:59.486000,0 days 01:13:28.016000,266.0,270.0,269.0,289.0,False,SOFT,19.0,False,Alpine,0 days 01:12:03.831000,2021-05-07 13:57:03.866,1,,False,,False,True,84.185,84.185
251,0 days 01:14:52.307000,ALO,14,0 days 00:01:24.291000,28.0,3.0,,,23.856,31.727,28.708,0 days 01:13:51.872000,0 days 01:14:23.599000,0 days 01:14:52.307000,265.0,275.0,272.0,289.0,False,SOFT,20.0,False,Alpine,0 days 01:13:28.016000,2021-05-07 13:58:28.051,1,,False,,False,True,84.291,84.291
252,0 days 01:16:16.672000,ALO,14,0 days 00:01:24.365000,29.0,3.0,,,23.84,31.707,28.818,0 days 01:15:16.147000,0 days 01:15:47.854000,0 days 01:16:16.672000,269.0,275.0,277.0,297.0,False,SOFT,21.0,False,Alpine,0 days 01:14:52.307000,2021-05-07 13:59:52.342,1,,False,,False,True,84.365,84.365
253,0 days 01:17:55.056000,ALO,14,0 days 00:01:38.384000,30.0,3.0,,0 days 01:17:53.948000,24.253,37.701,36.43,0 days 01:16:40.925000,0 days 01:17:18.626000,0 days 01:17:55.056000,254.0,194.0,,298.0,False,SOFT,22.0,False,Alpine,0 days 01:16:16.672000,2021-05-07 14:01:16.707,1,,False,,False,False,98.384,98.384
254,0 days 00:18:07.445000,LEC,16,,1.0,1.0,0 days 00:16:10.303000,,,41.286,45.964,,0 days 00:17:21.481000,0 days 00:18:07.581000,175.0,168.0,276.0,235.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:10.303000,2021-05-07 13:01:10.338,12,,False,,False,False,,
255,0 days 00:19:27.217000,LEC,16,0 days 00:01:19.772000,2.0,1.0,,,22.563,29.892,27.317,0 days 00:18:30.008000,0 days 00:18:59.900000,0 days 00:19:27.217000,280.0,295.0,283.0,311.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:07.445000,2021-05-07 13:03:07.480,1,,False,,False,True,79.772,79.77199999999999
256,0 days 00:21:30.427000,LEC,16,0 days 00:02:03.210000,3.0,1.0,,,35.75,50.671,36.789,0 days 00:20:02.967000,0 days 00:20:53.638000,0 days 00:21:30.427000,97.0,213.0,278.0,259.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:27.217000,2021-05-07 13:04:27.252,1,,False,,False,True,123.21,123.21
257,0 days 00:22:50.297000,LEC,16,0 days 00:01:19.870000,4.0,1.0,,,22.573,29.989,27.308,0 days 00:21:53,0 days 00:22:22.989000,0 days 00:22:50.297000,279.0,295.0,279.0,312.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:21:30.427000,2021-05-07 13:06:30.462,1,,False,,False,True,79.87,79.87
258,0 days 00:24:47.285000,LEC,16,0 days 00:01:56.988000,5.0,1.0,,0 days 00:24:44.977000,30.424,43.869,42.695,0 days 00:23:20.721000,0 days 00:24:04.590000,0 days 00:24:47.285000,148.0,164.0,,219.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:22:50.297000,2021-05-07 13:07:50.332,1,,False,,False,False,116.988,116.988
259,0 days 00:27:31.627000,LEC,16,,6.0,2.0,0 days 00:25:14.977000,0 days 00:27:28.884000,82.069,44.722,37.476,0 days 00:26:09.479000,0 days 00:26:54.151000,0 days 00:27:32.973000,130.0,213.0,,205.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:24:47.285000,2021-05-07 13:09:47.320,167,,False,,False,False,,164.267
260,0 days 00:37:45.277000,LEC,16,,7.0,3.0,0 days 00:35:56.811000,,,39.333,39.239,,0 days 00:37:06.043000,0 days 00:37:46.974000,190.0,179.0,279.0,229.0,False,SOFT,1.0,True,Ferrari,0 days 00:27:31.627000,2021-05-07 13:12:31.662,1,,False,,False,False,,
261,0 days 00:39:03.612000,LEC,16,0 days 00:01:18.335000,8.0,3.0,,,22.226,29.447,26.662,0 days 00:38:07.503000,0 days 00:38:36.950000,0 days 00:39:03.612000,278.0,296.0,281.0,311.0,True,SOFT,2.0,True,Ferrari,0 days 00:37:45.277000,2021-05-07 13:22:45.312,1,,False,,False,True,78.335,78.33500000000001
262,0 days 00:41:06.251000,LEC,16,0 days 00:02:02.639000,9.0,3.0,,,34.616,49.011,39.012,0 days 00:39:38.228000,0 days 00:40:27.239000,0 days 00:41:06.251000,137.0,163.0,195.0,265.0,False,SOFT,3.0,True,Ferrari,0 days 00:39:03.612000,2021-05-07 13:24:03.647,1,,False,,False,True,122.639,122.63900000000001
263,0 days 00:42:53.432000,LEC,16,0 days 00:01:47.181000,10.0,3.0,,,32.918,44.04,30.223,0 days 00:41:39.169000,0 days 00:42:23.209000,0 days 00:42:53.432000,168.0,228.0,278.0,117.0,False,SOFT,4.0,True,Ferrari,0 days 00:41:06.251000,2021-05-07 13:26:06.286,1,,False,,False,True,107.181,107.181
264,0 days 00:44:12.063000,LEC,16,0 days 00:01:18.631000,11.0,3.0,,,22.366,29.502,26.763,0 days 00:43:15.798000,0 days 00:43:45.300000,0 days 00:44:12.063000,277.0,295.0,281.0,308.0,False,SOFT,5.0,True,Ferrari,0 days 00:42:53.432000,2021-05-07 13:27:53.467,1,,False,,False,True,78.631,78.631
265,0 days 00:46:00.259000,LEC,16,0 days 00:01:48.196000,12.0,3.0,,0 days 00:45:57.528000,29.543,38.366,40.287,0 days 00:44:41.606000,0 days 00:45:19.972000,0 days 00:46:00.259000,197.0,147.0,,228.0,False,SOFT,6.0,True,Ferrari,0 days 00:44:12.063000,2021-05-07 13:29:12.098,1,,False,,False,False,108.196,108.196
266,0 days 00:55:03.304000,LEC,16,,13.0,4.0,0 days 00:53:00.583000,0 days 00:55:02.275000,,36.714,35.009,,0 days 00:54:28.307000,0 days 00:55:03.521000,233.0,206.0,,235.0,False,SOFT,7.0,False,Ferrari,0 days 00:46:00.259000,2021-05-07 13:31:00.294,1,,False,,False,False,,
267,0 days 00:57:16.372000,LEC,16,0 days 00:02:13.068000,14.0,5.0,0 days 00:55:20.060000,,63.973,36.523,32.572,0 days 00:56:07.277000,0 days 00:56:43.800000,0 days 00:57:16.372000,269.0,252.0,267.0,231.0,False,SOFT,8.0,False,Ferrari,0 days 00:55:03.304000,2021-05-07 13:40:03.339,1,,False,,False,False,133.068,133.068
268,0 days 00:58:39.325000,LEC,16,0 days 00:01:22.953000,15.0,5.0,,,23.757,31.174,28.022,0 days 00:57:40.129000,0 days 00:58:11.303000,0 days 00:58:39.325000,271.0,278.0,270.0,293.0,False,SOFT,9.0,False,Ferrari,0 days 00:57:16.372000,2021-05-07 13:42:16.407,1,,False,,False,True,82.953,82.953
269,0 days 01:00:02.833000,LEC,16,0 days 00:01:23.508000,16.0,5.0,,,23.802,31.363,28.343,0 days 00:59:03.127000,0 days 00:59:34.490000,0 days 01:00:02.833000,274.0,277.0,272.0,304.0,False,SOFT,10.0,False,Ferrari,0 days 00:58:39.325000,2021-05-07 13:43:39.360,1,,False,,False,True,83.508,83.508
270,0 days 01:01:28.902000,LEC,16,0 days 00:01:26.069000,17.0,5.0,,,23.948,32.437,29.684,0 days 01:00:26.781000,0 days 01:00:59.218000,0 days 01:01:28.902000,260.0,259.0,280.0,313.0,False,SOFT,11.0,False,Ferrari,0 days 01:00:02.833000,2021-05-07 13:45:02.868,1,,False,,False,True,86.069,86.069
271,0 days 01:02:55.254000,LEC,16,0 days 00:01:26.352000,18.0,5.0,,0 days 01:02:53.211000,23.099,31.463,31.79,0 days 01:01:52.001000,0 days 01:02:23.464000,0 days 01:02:55.254000,272.0,280.0,,318.0,False,SOFT,12.0,False,Ferrari,0 days 01:01:28.902000,2021-05-07 13:46:28.937,1,,False,,False,False,86.352,86.352
272,0 days 01:04:38.049000,LEC,16,0 days 00:01:42.795000,19.0,6.0,0 days 01:03:14.590000,,42.956,31.574,28.265,0 days 01:03:38.210000,0 days 01:04:09.784000,0 days 01:04:38.049000,267.0,276.0,270.0,247.0,False,MEDIUM,7.0,False,Ferrari,0 days 01:02:55.254000,2021-05-07 13:47:55.289,1,,False,,False,False,102.795,102.795
273,0 days 01:06:01.581000,LEC,16,0 days 00:01:23.532000,20.0,6.0,,,23.734,31.424,28.374,0 days 01:05:01.783000,0 days 01:05:33.207000,0 days 01:06:01.581000,272.0,277.0,277.0,300.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:04:38.049000,2021-05-07 13:49:38.084,1,,False,,False,True,83.532,83.532
274,0 days 01:07:25.207000,LEC,16,0 days 00:01:23.626000,21.0,6.0,,,23.524,31.457,28.645,0 days 01:06:25.105000,0 days 01:06:56.562000,0 days 01:07:25.207000,271.0,282.0,279.0,318.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:06:01.581000,2021-05-07 13:51:01.616,1,,False,,False,True,83.626,83.626
275,0 days 01:08:48.264000,LEC,16,0 days 00:01:23.057000,22.0,6.0,,,23.338,31.35,28.369,0 days 01:07:48.545000,0 days 01:08:19.895000,0 days 01:08:48.264000,272.0,278.0,268.0,323.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:07:25.207000,2021-05-07 13:52:25.242,1,,False,,False,True,83.057,83.057
276,0 days 01:10:11.594000,LEC,16,0 days 00:01:23.330000,23.0,6.0,,,23.705,31.244,28.381,0 days 01:09:11.969000,0 days 01:09:43.213000,0 days 01:10:11.594000,273.0,282.0,269.0,296.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:08:48.264000,2021-05-07 13:53:48.299,1,,False,,False,True,83.33,83.33
277,0 days 01:11:35.168000,LEC,16,0 days 00:01:23.574000,24.0,6.0,,,23.749,31.421,28.404,0 days 01:10:35.343000,0 days 01:11:06.764000,0 days 01:11:35.168000,268.0,280.0,277.0,298.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:10:11.594000,2021-05-07 13:55:11.629,1,,False,,False,True,83.574,83.574
278,0 days 01:12:59.485000,LEC,16,0 days 00:01:24.317000,25.0,6.0,,,23.467,31.818,29.032,0 days 01:11:58.635000,0 days 01:12:30.453000,0 days 01:12:59.485000,269.0,284.0,283.0,317.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:11:35.168000,2021-05-07 13:56:35.203,1,,False,,False,True,84.317,84.317
279,0 days 01:14:28.846000,LEC,16,0 days 00:01:29.361000,26.0,6.0,,,23.938,31.982,33.441,0 days 01:13:23.423000,0 days 01:13:55.405000,0 days 01:14:28.846000,264.0,273.0,271.0,330.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:12:59.485000,2021-05-07 13:57:59.520,1,,False,,False,True,89.361,89.361
280,0 days 01:15:52.153000,LEC,16,0 days 00:01:23.307000,27.0,6.0,,,23.609,31.553,28.145,0 days 01:14:52.455000,0 days 01:15:24.008000,0 days 01:15:52.153000,268.0,274.0,270.0,297.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:14:28.846000,2021-05-07 13:59:28.881,1,,False,,False,True,83.307,83.307
281,0 days 01:17:20.802000,LEC,16,0 days 00:01:28.649000,28.0,6.0,,0 days 01:17:18.105000,23.673,32.819,32.157,0 days 01:16:15.826000,0 days 01:16:48.645000,0 days 01:17:20.802000,270.0,275.0,,296.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:15:52.153000,2021-05-07 14:00:52.188,1,,False,,False,False,88.649,88.649
282,0 days 00:18:15.377000,STR,18,,1.0,1.0,0 days 00:16:01.393000,,,37.604,40.721,,0 days 00:17:34.754000,0 days 00:18:15.508000,171.0,203.0,279.0,242.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:16:01.393000,2021-05-07 13:01:01.428,12,,False,,False,False,,
283,0 days 00:19:49.402000,STR,18,0 days 00:01:34.025000,2.0,1.0,,,22.663,36.707,34.655,0 days 00:18:38.040000,0 days 00:19:14.747000,0 days 00:19:49.402000,280.0,166.0,280.0,318.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:18:15.377000,2021-05-07 13:03:15.412,1,,False,,False,True,94.025,94.025
284,0 days 00:21:09.910000,STR,18,0 days 00:01:20.508000,3.0,1.0,,,22.554,30.309,27.645,0 days 00:20:11.956000,0 days 00:20:42.265000,0 days 00:21:09.910000,283.0,296.0,280.0,316.0,True,MEDIUM,3.0,True,Aston Martin,0 days 00:19:49.402000,2021-05-07 13:04:49.437,1,,False,,False,True,80.508,80.508
285,0 days 00:23:04.880000,STR,18,0 days 00:01:54.970000,4.0,1.0,,,31.29,43.754,39.926,0 days 00:21:41.200000,0 days 00:22:24.954000,0 days 00:23:04.880000,144.0,172.0,280.0,290.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:21:09.910000,2021-05-07 13:06:09.945,1,,False,,False,True,114.97,114.97
286,0 days 00:24:25.085000,STR,18,0 days 00:01:20.205000,5.0,1.0,,,22.593,30.15,27.462,0 days 00:23:27.473000,0 days 00:23:57.623000,0 days 00:24:25.085000,279.0,296.0,280.0,318.0,True,MEDIUM,5.0,True,Aston Martin,0 days 00:23:04.880000,2021-05-07 13:08:04.915,1,,False,,False,True,80.205,80.205
287,0 days 00:26:03.450000,STR,18,0 days 00:01:38.365000,6.0,1.0,,0 days 00:26:01.044000,24.736,34.212,39.417,0 days 00:24:49.821000,0 days 00:25:24.033000,0 days 00:26:03.450000,220.0,218.0,,302.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:24:25.085000,2021-05-07 13:09:25.120,16,,False,,False,False,98.365,98.36500000000001
288,0 days 00:35:30.734000,STR,18,,7.0,2.0,0 days 00:33:44.177000,,,39.874,34.785,,0 days 00:34:56.021000,0 days 00:35:30.856000,165.0,172.0,283.0,190.0,False,SOFT,1.0,True,Aston Martin,0 days 00:26:03.450000,2021-05-07 13:11:03.485,671,,False,,False,False,,
289,0 days 00:36:49.868000,STR,18,0 days 00:01:19.134000,8.0,2.0,,,22.125,29.829,27.18,0 days 00:35:52.859000,0 days 00:36:22.688000,0 days 00:36:49.868000,281.0,292.0,285.0,315.0,True,SOFT,2.0,True,Aston Martin,0 days 00:35:30.734000,2021-05-07 13:20:30.769,1,,False,,False,True,79.134,79.134
290,0 days 00:38:45.961000,STR,18,0 days 00:01:56.093000,9.0,2.0,,,29.771,45.775,40.547,0 days 00:37:19.639000,0 days 00:38:05.414000,0 days 00:38:45.961000,152.0,164.0,245.0,295.0,False,SOFT,3.0,True,Aston Martin,0 days 00:36:49.868000,2021-05-07 13:21:49.903,1,,False,,False,True,116.093,116.09299999999999
291,0 days 00:40:44.778000,STR,18,0 days 00:01:58.817000,10.0,2.0,,,31.872,44.193,42.752,0 days 00:39:17.833000,0 days 00:40:02.026000,0 days 00:40:44.778000,146.0,194.0,277.0,257.0,False,SOFT,4.0,True,Aston Martin,0 days 00:38:45.961000,2021-05-07 13:23:45.996,1,,False,,False,True,118.817,118.81700000000001
292,0 days 00:42:12.541000,STR,18,0 days 00:01:27.763000,11.0,2.0,,0 days 00:42:10.148000,22.546,29.971,35.246,0 days 00:41:07.324000,0 days 00:41:37.295000,0 days 00:42:12.541000,281.0,225.0,,315.0,False,SOFT,5.0,True,Aston Martin,0 days 00:40:44.778000,2021-05-07 13:25:44.813,1,,False,,False,False,87.763,87.763
293,0 days 00:52:34.256000,STR,18,,12.0,3.0,0 days 00:50:28.229000,,,38.329,31.84,,0 days 00:52:03.249000,0 days 00:52:34.412000,192.0,203.0,266.0,235.0,False,MEDIUM,7.0,False,Aston Martin,0 days 00:42:12.541000,2021-05-07 13:27:12.576,1,,False,,False,False,,
294,0 days 00:53:59.614000,STR,18,0 days 00:01:25.358000,13.0,3.0,,,24.419,31.992,28.947,0 days 00:52:58.675000,0 days 00:53:30.667000,0 days 00:53:59.614000,263.0,272.0,267.0,292.0,False,MEDIUM,8.0,False,Aston Martin,0 days 00:52:34.256000,2021-05-07 13:37:34.291,1,,False,,False,True,85.358,85.358
295,0 days 00:55:24.716000,STR,18,0 days 00:01:25.102000,14.0,3.0,,,24.218,31.757,29.127,0 days 00:54:23.832000,0 days 00:54:55.589000,0 days 00:55:24.716000,268.0,272.0,266.0,293.0,False,MEDIUM,9.0,False,Aston Martin,0 days 00:53:59.614000,2021-05-07 13:38:59.649,1,,False,,False,True,85.102,85.102
296,0 days 00:56:49.641000,STR,18,0 days 00:01:24.925000,15.0,3.0,,,24.219,31.858,28.848,0 days 00:55:48.935000,0 days 00:56:20.793000,0 days 00:56:49.641000,264.0,272.0,266.0,293.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:55:24.716000,2021-05-07 13:40:24.751,1,,False,,False,True,84.925,84.925
297,0 days 00:58:14.188000,STR,18,0 days 00:01:24.547000,16.0,3.0,,,24.12,31.805,28.622,0 days 00:57:13.761000,0 days 00:57:45.566000,0 days 00:58:14.188000,266.0,271.0,267.0,294.0,False,MEDIUM,11.0,False,Aston Martin,0 days 00:56:49.641000,2021-05-07 13:41:49.676,1,,False,,False,True,84.547,84.547
298,0 days 00:59:38.692000,STR,18,0 days 00:01:24.504000,17.0,3.0,,,24.114,31.63,28.76,0 days 00:58:38.302000,0 days 00:59:09.932000,0 days 00:59:38.692000,265.0,273.0,267.0,294.0,False,MEDIUM,12.0,False,Aston Martin,0 days 00:58:14.188000,2021-05-07 13:43:14.223,1,,False,,False,True,84.504,84.504
299,0 days 01:01:02.859000,STR,18,0 days 00:01:24.167000,18.0,3.0,,,23.909,31.602,28.656,0 days 01:00:02.601000,0 days 01:00:34.203000,0 days 01:01:02.859000,274.0,271.0,268.0,294.0,False,MEDIUM,13.0,False,Aston Martin,0 days 00:59:38.692000,2021-05-07 13:44:38.727,1,,False,,False,True,84.167,84.167
300,0 days 01:02:27.312000,STR,18,0 days 00:01:24.453000,19.0,3.0,,,24.054,31.675,28.724,0 days 01:01:26.913000,0 days 01:01:58.588000,0 days 01:02:27.312000,269.0,274.0,267.0,293.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:01:02.859000,2021-05-07 13:46:02.894,1,,False,,False,True,84.453,84.453
301,0 days 01:03:51.900000,STR,18,0 days 00:01:24.588000,20.0,3.0,,,24.062,31.734,28.792,0 days 01:02:51.374000,0 days 01:03:23.108000,0 days 01:03:51.900000,268.0,269.0,267.0,296.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:02:27.312000,2021-05-07 13:47:27.347,1,,False,,False,True,84.588,84.58800000000001
302,0 days 01:05:16.609000,STR,18,0 days 00:01:24.709000,21.0,3.0,,,24.115,31.748,28.846,0 days 01:04:16.015000,0 days 01:04:47.763000,0 days 01:05:16.609000,270.0,270.0,267.0,296.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:03:51.900000,2021-05-07 13:48:51.935,1,,False,,False,True,84.709,84.709
303,0 days 01:06:41.194000,STR,18,0 days 00:01:24.585000,22.0,3.0,,,24.055,31.814,28.716,0 days 01:05:40.664000,0 days 01:06:12.478000,0 days 01:06:41.194000,269.0,272.0,267.0,295.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:05:16.609000,2021-05-07 13:50:16.644,1,,False,,False,True,84.585,84.58500000000001
304,0 days 01:08:05.665000,STR,18,0 days 00:01:24.471000,23.0,3.0,,,24.081,31.623,28.767,0 days 01:07:05.275000,0 days 01:07:36.898000,0 days 01:08:05.665000,271.0,278.0,268.0,294.0,False,MEDIUM,18.0,False,Aston Martin,0 days 01:06:41.194000,2021-05-07 13:51:41.229,1,,False,,False,True,84.471,84.471
