,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:45:09.933000,ALB,23,0 days 00:02:22.230000,24.0,6.0,0 days 01:43:13.815000,0 days 01:45:08.257000,71.975,43.507,26.748,0 days 01:43:59.678000,0 days 01:44:43.185000,0 days 01:45:09.933000,239.0,242.0,,205.0,False,SOFT,14.0,False,Toro Rosso,0 days 01:42:47.703000,2019-03-29 12:27:47.797,1,,False,,False,False,142.23,142.23
232,0 days 00:17:36.367000,KVY,26,,1.0,1.0,0 days 00:15:32.933000,0 days 00:17:34.552000,,54.864,34.512,,0 days 00:17:01.869000,0 days 00:17:36.367000,210.0,146.0,,173.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:15:32.933000,2019-03-29 11:00:33.027,1,,False,,False,False,,
233,0 days 00:36:32.750000,KVY,26,,2.0,2.0,0 days 00:34:38.583000,,,50.76,26.063,,0 days 00:36:06.745000,0 days 00:36:32.886000,169.0,221.0,281.0,170.0,False,SOFT,2.0,False,Toro Rosso,0 days 00:17:36.367000,2019-03-29 11:02:36.461,1,,False,,False,False,,
234,0 days 00:38:07.247000,KVY,26,0 days 00:01:34.497000,3.0,2.0,,,30.2,40.841,23.456,0 days 00:37:02.950000,0 days 00:37:43.791000,0 days 00:38:07.247000,238.0,261.0,284.0,310.0,True,SOFT,3.0,False,Toro Rosso,0 days 00:36:32.750000,2019-03-29 11:21:32.844,1,,False,,False,True,94.497,94.497
235,0 days 00:40:14.391000,KVY,26,0 days 00:02:07.144000,4.0,2.0,,,38.15,57.31,31.684,0 days 00:38:45.397000,0 days 00:39:42.707000,0 days 00:40:14.391000,152.0,166.0,283.0,262.0,False,SOFT,4.0,False,Toro Rosso,0 days 00:38:07.247000,2019-03-29 11:23:07.341,1,,False,,False,True,127.144,127.144
236,0 days 00:41:48.390000,KVY,26,0 days 00:01:33.999000,5.0,2.0,,,29.806,40.554,23.639,0 days 00:40:44.197000,0 days 00:41:24.751000,0 days 00:41:48.390000,239.0,263.0,282.0,313.0,True,SOFT,5.0,False,Toro Rosso,0 days 00:40:14.391000,2019-03-29 11:25:14.485,12,,False,,False,True,93.999,93.999
237,0 days 00:43:53.818000,KVY,26,0 days 00:02:05.428000,6.0,2.0,,,38.912,59.442,27.074,0 days 00:42:27.302000,0 days 00:43:26.744000,0 days 00:43:53.818000,163.0,168.0,283.0,269.0,False,SOFT,6.0,False,Toro Rosso,0 days 00:41:48.390000,2019-03-29 11:26:48.484,1,,False,,False,True,125.428,125.428
238,0 days 00:45:27.609000,KVY,26,0 days 00:01:33.791000,7.0,2.0,,,29.716,40.789,23.286,0 days 00:44:23.534000,0 days 00:45:04.323000,0 days 00:45:27.609000,240.0,263.0,285.0,313.0,True,SOFT,7.0,False,Toro Rosso,0 days 00:43:53.818000,2019-03-29 11:28:53.912,1,,False,,False,True,93.791,93.791
239,0 days 00:47:33.935000,KVY,26,0 days 00:02:06.326000,8.0,2.0,,,38.801,59.089,28.436,0 days 00:46:06.410000,0 days 00:47:05.499000,0 days 00:47:33.935000,158.0,154.0,284.0,272.0,False,SOFT,8.0,False,Toro Rosso,0 days 00:45:27.609000,2019-03-29 11:30:27.703,1,,False,,False,True,126.326,126.326
240,0 days 00:49:07.444000,KVY,26,0 days 00:01:33.509000,9.0,2.0,,,29.608,40.543,23.358,0 days 00:48:03.543000,0 days 00:48:44.086000,0 days 00:49:07.444000,242.0,264.0,284.0,311.0,True,SOFT,9.0,False,Toro Rosso,0 days 00:47:33.935000,2019-03-29 11:32:34.029,1,,False,,False,True,93.509,93.509
241,0 days 00:50:55.062000,KVY,26,0 days 00:01:47.618000,10.0,2.0,,0 days 00:50:53.333000,34.153,44.885,28.58,0 days 00:49:41.597000,0 days 00:50:26.482000,0 days 00:50:55.062000,220.0,253.0,,274.0,False,SOFT,10.0,False,Toro Rosso,0 days 00:49:07.444000,2019-03-29 11:34:07.538,1,,False,,False,False,107.618,107.618
242,0 days 00:53:24.531000,KVY,26,0 days 00:02:29.469000,11.0,3.0,0 days 00:51:29.078000,0 days 00:53:22.883000,74.737,47.214,27.518,0 days 00:52:09.799000,0 days 00:52:57.013000,0 days 00:53:24.531000,207.0,219.0,,208.0,False,SOFT,11.0,False,Toro Rosso,0 days 00:50:55.062000,2019-03-29 11:35:55.156,1,,False,,False,False,149.469,149.469
243,0 days 01:11:52.716000,KVY,26,,12.0,4.0,0 days 01:09:57.387000,,,50.586,30.514,,0 days 01:11:22.241000,0 days 01:11:52.868000,199.0,218.0,282.0,170.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:53:24.531000,2019-03-29 11:38:24.625,1,,False,,False,False,,
244,0 days 01:13:25.055000,KVY,26,0 days 00:01:32.339000,13.0,4.0,,,29.194,39.866,23.279,0 days 01:12:21.910000,0 days 01:13:01.776000,0 days 01:13:25.055000,243.0,264.0,284.0,315.0,True,SOFT,2.0,True,Toro Rosso,0 days 01:11:52.716000,2019-03-29 11:56:52.810,1,,False,,False,True,92.339,92.339
245,0 days 01:15:31.162000,KVY,26,0 days 00:02:06.107000,14.0,4.0,,,38.296,58.104,29.707,0 days 01:14:03.351000,0 days 01:15:01.455000,0 days 01:15:31.162000,162.0,186.0,285.0,254.0,False,SOFT,3.0,True,Toro Rosso,0 days 01:13:25.055000,2019-03-29 11:58:25.149,1,,False,,False,True,126.107,126.107
246,0 days 01:17:03.677000,KVY,26,0 days 00:01:32.515000,15.0,4.0,,,29.154,40.198,23.163,0 days 01:16:00.316000,0 days 01:16:40.514000,0 days 01:17:03.677000,242.0,264.0,286.0,315.0,False,SOFT,4.0,True,Toro Rosso,0 days 01:15:31.162000,2019-03-29 12:00:31.256,1,,False,,False,True,92.515,92.515
247,0 days 01:19:10.792000,KVY,26,0 days 00:02:07.115000,16.0,4.0,,,40.966,59.04,27.109,0 days 01:17:44.643000,0 days 01:18:43.683000,0 days 01:19:10.792000,140.0,177.0,285.0,246.0,False,SOFT,5.0,True,Toro Rosso,0 days 01:17:03.677000,2019-03-29 12:02:03.771,1,,False,,False,True,127.115,127.11500000000001
248,0 days 01:20:53.018000,KVY,26,0 days 00:01:42.226000,17.0,4.0,,0 days 01:20:51.312000,29.42,41.154,31.652,0 days 01:19:40.212000,0 days 01:20:21.366000,0 days 01:20:53.018000,240.0,192.0,,315.0,False,SOFT,6.0,True,Toro Rosso,0 days 01:19:10.792000,2019-03-29 12:04:10.886,1,,False,,False,False,102.226,102.22600000000001
249,0 days 01:35:39.879000,KVY,26,,18.0,5.0,0 days 01:33:51.808000,,,48.343,25.073,,0 days 01:35:14.836000,0 days 01:35:40.118000,152.0,227.0,287.0,181.0,False,SOFT,7.0,False,Toro Rosso,0 days 01:20:53.018000,2019-03-29 12:05:53.112,12,,False,,False,False,,
250,0 days 01:37:12.564000,KVY,26,0 days 00:01:32.685000,19.0,5.0,,,29.197,40.233,23.255,0 days 01:36:09.076000,0 days 01:36:49.309000,0 days 01:37:12.564000,242.0,265.0,285.0,316.0,False,SOFT,8.0,False,Toro Rosso,0 days 01:35:39.879000,2019-03-29 12:20:39.973,1,,False,,False,True,92.685,92.68499999999999
251,0 days 01:39:11.870000,KVY,26,0 days 00:01:59.306000,20.0,5.0,,,36.575,56.231,26.5,0 days 01:37:49.139000,0 days 01:38:45.370000,0 days 01:39:11.870000,176.0,176.0,288.0,266.0,False,SOFT,9.0,False,Toro Rosso,0 days 01:37:12.564000,2019-03-29 12:22:12.658,12,,False,,False,True,119.306,119.30600000000001
252,0 days 01:40:56.709000,KVY,26,0 days 00:01:44.839000,21.0,5.0,,0 days 01:40:55.075000,29.369,43.985,31.485,0 days 01:39:41.239000,0 days 01:40:25.224000,0 days 01:40:56.709000,242.0,184.0,,315.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:39:11.870000,2019-03-29 12:24:11.964,21,,False,,False,False,104.839,104.839
253,0 days 01:43:11.476000,KVY,26,0 days 00:02:14.767000,22.0,6.0,0 days 01:41:17.446000,0 days 01:43:09.885000,64.126,43.979,26.662,0 days 01:42:00.835000,0 days 01:42:44.814000,0 days 01:43:11.476000,206.0,231.0,,209.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:40:56.709000,2019-03-29 12:25:56.803,12,,False,,False,False,134.767,134.767
254,0 days 01:45:33.805000,KVY,26,0 days 00:02:22.329000,23.0,7.0,0 days 01:43:41.992000,,70.975,46.29,25.064,0 days 01:44:22.451000,0 days 01:45:08.741000,0 days 01:45:33.805000,192.0,227.0,289.0,210.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:43:11.476000,2019-03-29 12:28:11.570,1,,False,,False,False,142.329,142.32899999999998
255,0 days 01:47:15.399000,KVY,26,0 days 00:01:41.594000,24.0,7.0,,0 days 01:47:13.713000,29.48,42.603,29.511,0 days 01:46:03.285000,0 days 01:46:45.888000,0 days 01:47:15.399000,242.0,193.0,,315.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:45:33.805000,2019-03-29 12:30:33.899,1,,False,,False,False,101.594,101.594
256,0 days 00:18:26.548000,HUL,27,,1.0,1.0,0 days 00:16:14.646000,0 days 00:18:24.756000,,53.65,29.163,,0 days 00:17:57.385000,0 days 00:18:26.630000,146.0,190.0,,148.0,False,SOFT,1.0,True,Renault,0 days 00:16:14.646000,2019-03-29 11:01:14.740,1,,False,,False,False,,
257,0 days 00:21:06.646000,HUL,27,,2.0,2.0,0 days 00:18:56.646000,0 days 00:21:04.854000,75.806,54.559,29.721,0 days 00:19:42.366000,0 days 00:20:36.933000,0 days 00:21:06.704000,130.0,195.0,,191.0,False,SOFT,2.0,False,Renault,0 days 00:18:26.548000,2019-03-29 11:03:26.642,1,,False,,False,False,,160.086
258,0 days 00:23:44.416000,HUL,27,,3.0,3.0,0 days 00:21:35.167000,0 days 00:23:42.637000,73.425,54.2,30.159,0 days 00:22:20.126000,0 days 00:23:14.257000,0 days 00:23:48.232000,149.0,183.0,,192.0,False,SOFT,3.0,False,Renault,0 days 00:21:06.646000,2019-03-29 11:06:06.740,1,,False,,False,False,,157.784
259,0 days 00:43:07.928000,HUL,27,,4.0,4.0,0 days 00:41:02.262000,,,51.578,30.553,,0 days 00:42:37.375000,0 days 00:43:08.113000,208.0,155.0,284.0,194.0,False,SOFT,4.0,False,Renault,0 days 00:23:44.416000,2019-03-29 11:08:44.510,12,,False,,False,False,,
260,0 days 00:44:41.383000,HUL,27,0 days 00:01:33.455000,5.0,4.0,,,29.471,40.722,23.262,0 days 00:43:37.399000,0 days 00:44:18.121000,0 days 00:44:41.383000,238.0,258.0,285.0,316.0,True,SOFT,5.0,False,Renault,0 days 00:43:07.928000,2019-03-29 11:28:08.022,1,,False,,False,True,93.455,93.455
261,0 days 00:47:02.118000,HUL,27,0 days 00:02:20.735000,6.0,4.0,,,41.719,60.305,38.711,0 days 00:45:23.102000,0 days 00:46:23.407000,0 days 00:47:02.118000,139.0,156.0,284.0,172.0,False,SOFT,6.0,False,Renault,0 days 00:44:41.383000,2019-03-29 11:29:41.477,1,,False,,False,True,140.735,140.735
262,0 days 00:49:00.878000,HUL,27,0 days 00:01:58.760000,7.0,4.0,,,29.866,56.539,32.355,0 days 00:47:31.984000,0 days 00:48:28.523000,0 days 00:49:00.878000,196.0,158.0,285.0,319.0,False,SOFT,7.0,False,Renault,0 days 00:47:02.118000,2019-03-29 11:32:02.212,1,,False,,False,True,118.76,118.75999999999999
263,0 days 00:50:34.718000,HUL,27,0 days 00:01:33.840000,8.0,4.0,,,29.863,40.55,23.427,0 days 00:49:30.741000,0 days 00:50:11.291000,0 days 00:50:34.718000,238.0,259.0,284.0,317.0,False,SOFT,8.0,False,Renault,0 days 00:49:00.878000,2019-03-29 11:34:00.972,1,,False,,False,True,93.84,93.84
264,0 days 00:52:28.454000,HUL,27,0 days 00:01:53.736000,9.0,4.0,,0 days 00:52:26.690000,37.356,47.589,28.791,0 days 00:51:12.074000,0 days 00:51:59.663000,0 days 00:52:28.454000,134.0,231.0,,271.0,False,SOFT,9.0,False,Renault,0 days 00:50:34.718000,2019-03-29 11:35:34.812,1,,False,,False,False,113.736,113.73599999999999
265,0 days 01:14:00.160000,HUL,27,,10.0,5.0,0 days 01:11:48.665000,,,56.472,29.087,,0 days 01:13:32.059000,0 days 01:14:00.463000,164.0,141.0,285.0,188.0,False,SOFT,1.0,True,Renault,0 days 00:52:28.454000,2019-03-29 11:37:28.548,1,,False,,False,False,,
266,0 days 01:15:32.200000,HUL,27,0 days 00:01:32.040000,11.0,5.0,,,29.147,39.885,23.008,0 days 01:14:29.307000,0 days 01:15:09.192000,0 days 01:15:32.200000,243.0,262.0,292.0,315.0,True,SOFT,2.0,True,Renault,0 days 01:14:00.160000,2019-03-29 11:59:00.254,1,,False,,False,True,92.04,92.03999999999999
267,0 days 01:17:41.087000,HUL,27,0 days 00:02:08.887000,12.0,5.0,,,40.669,59.247,28.971,0 days 01:16:12.869000,0 days 01:17:12.116000,0 days 01:17:41.087000,154.0,161.0,284.0,171.0,False,SOFT,3.0,True,Renault,0 days 01:15:32.200000,2019-03-29 12:00:32.294,1,,False,,False,True,128.887,128.887
268,0 days 01:19:13.571000,HUL,27,0 days 00:01:32.484000,13.0,5.0,,,29.288,39.931,23.265,0 days 01:18:10.375000,0 days 01:18:50.306000,0 days 01:19:13.571000,242.0,263.0,284.0,314.0,False,SOFT,4.0,True,Renault,0 days 01:17:41.087000,2019-03-29 12:02:41.181,1,,False,,False,True,92.484,92.484
269,0 days 01:21:13.113000,HUL,27,0 days 00:01:59.542000,14.0,5.0,,0 days 01:21:11.341000,40.489,50.46,28.593,0 days 01:19:54.060000,0 days 01:20:44.520000,0 days 01:21:13.113000,196.0,201.0,,158.0,False,SOFT,5.0,True,Renault,0 days 01:19:13.571000,2019-03-29 12:04:13.665,1,,False,,False,False,119.542,119.542
270,0 days 01:40:15.464000,HUL,27,,15.0,6.0,0 days 01:38:08.452000,,,50.968,31.017,,0 days 01:39:44.454000,0 days 01:40:15.589000,185.0,185.0,282.0,192.0,False,SOFT,6.0,False,Renault,0 days 01:21:13.113000,2019-03-29 12:06:13.207,12,,False,,False,False,,
271,0 days 01:41:48.292000,HUL,27,0 days 00:01:32.828000,16.0,6.0,,,29.395,40.233,23.2,0 days 01:40:44.859000,0 days 01:41:25.092000,0 days 01:41:48.292000,241.0,263.0,291.0,312.0,False,SOFT,7.0,False,Renault,0 days 01:40:15.464000,2019-03-29 12:25:15.558,1,,False,,False,True,92.828,92.828
272,0 days 01:43:58.965000,HUL,27,0 days 00:02:10.673000,17.0,6.0,,0 days 01:43:57.198000,40.503,60.3,29.87,0 days 01:42:28.795000,0 days 01:43:29.095000,0 days 01:43:58.965000,151.0,171.0,,177.0,False,SOFT,8.0,False,Renault,0 days 01:41:48.292000,2019-03-29 12:26:48.386,12,,False,,False,False,130.673,130.673
273,0 days 00:21:57.422000,VER,33,,1.0,1.0,0 days 00:19:46.978000,0 days 00:21:55.699000,,58.897,35.223,,0 days 00:21:22.199000,0 days 00:21:57.533000,148.0,162.0,,204.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:19:46.978000,2019-03-29 11:04:47.072,1,,False,,False,False,,
274,0 days 00:32:09.625000,VER,33,,2.0,2.0,0 days 00:29:51.710000,,,57.857,28.391,,0 days 00:31:41.234000,0 days 00:32:09.745000,153.0,162.0,277.0,198.0,False,SOFT,2.0,False,Red Bull Racing,0 days 00:21:57.422000,2019-03-29 11:06:57.516,1,,False,,False,False,,
275,0 days 00:33:42.710000,VER,33,0 days 00:01:33.085000,3.0,2.0,,,29.702,40.289,23.094,0 days 00:32:39.327000,0 days 00:33:19.616000,0 days 00:33:42.710000,238.0,260.0,279.0,302.0,True,SOFT,3.0,False,Red Bull Racing,0 days 00:32:09.625000,2019-03-29 11:17:09.719,1,,False,,False,True,93.085,93.08500000000001
276,0 days 00:36:10.304000,VER,33,0 days 00:02:27.594000,4.0,2.0,,,47.825,70.042,29.727,0 days 00:34:30.535000,0 days 00:35:40.577000,0 days 00:36:10.304000,120.0,128.0,280.0,161.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:33:42.710000,2019-03-29 11:18:42.804,1,,False,,False,True,147.594,147.594
277,0 days 00:37:43.254000,VER,33,0 days 00:01:32.950000,5.0,2.0,,,29.737,40.244,22.969,0 days 00:36:40.041000,0 days 00:37:20.285000,0 days 00:37:43.254000,238.0,262.0,285.0,305.0,True,SOFT,5.0,False,Red Bull Racing,0 days 00:36:10.304000,2019-03-29 11:21:10.398,1,,False,,False,True,92.95,92.94999999999999
278,0 days 00:39:44.192000,VER,33,0 days 00:02:00.938000,6.0,2.0,,0 days 00:39:42.475000,37.923,52.027,30.988,0 days 00:38:21.177000,0 days 00:39:13.204000,0 days 00:39:44.192000,182.0,138.0,,278.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:37:43.254000,2019-03-29 11:22:43.348,1,,False,,False,False,120.938,120.938
279,0 days 00:42:50.776000,VER,33,,7.0,3.0,0 days 00:40:37.916000,,90.73,57.398,38.457,0 days 00:41:14.952000,0 days 00:42:12.319000,0 days 00:42:50.933000,168.0,181.0,282.0,192.0,False,SOFT,7.0,False,Red Bull Racing,0 days 00:39:44.192000,2019-03-29 11:24:44.286,12,,False,,False,False,,186.585
280,0 days 00:44:27.998000,VER,33,0 days 00:01:37.222000,8.0,3.0,,,29.54,40.078,27.604,0 days 00:43:20.316000,0 days 00:44:00.394000,0 days 00:44:27.998000,241.0,262.0,215.0,309.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:42:50.776000,2019-03-29 11:27:50.870,1,,False,,False,True,97.222,97.222
281,0 days 00:46:49.141000,VER,33,0 days 00:02:21.143000,9.0,3.0,,,44.152,61.835,35.156,0 days 00:45:12.150000,0 days 00:46:13.985000,0 days 00:46:49.141000,150.0,173.0,282.0,171.0,False,SOFT,9.0,False,Red Bull Racing,0 days 00:44:27.998000,2019-03-29 11:29:28.092,1,,False,,False,True,141.143,141.143
282,0 days 00:48:21.665000,VER,33,0 days 00:01:32.524000,10.0,3.0,,,29.455,39.769,23.3,0 days 00:47:18.596000,0 days 00:47:58.365000,0 days 00:48:21.665000,241.0,267.0,286.0,310.0,True,SOFT,10.0,False,Red Bull Racing,0 days 00:46:49.141000,2019-03-29 11:31:49.235,1,,False,,False,True,92.524,92.52399999999999
283,0 days 00:50:03.091000,VER,33,0 days 00:01:41.426000,11.0,3.0,,0 days 00:50:02.812000,32.587,41.71,27.129,0 days 00:48:54.252000,0 days 00:49:35.962000,0 days 00:50:03.091000,224.0,248.0,,249.0,False,SOFT,11.0,False,Red Bull Racing,0 days 00:48:21.665000,2019-03-29 11:33:21.759,1,,False,,False,False,101.426,101.426
284,0 days 01:01:16.415000,VER,33,,12.0,4.0,0 days 00:59:02.394000,,,66.877,29.011,,0 days 01:00:47.499000,0 days 01:01:16.722000,135.0,140.0,283.0,183.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:50:03.091000,2019-03-29 11:35:03.185,1,,False,,False,False,,
285,0 days 01:02:48.088000,VER,33,0 days 00:01:31.673000,13.0,4.0,,,29.181,39.732,22.76,0 days 01:01:45.596000,0 days 01:02:25.328000,0 days 01:02:48.088000,240.0,263.0,283.0,306.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:01:16.415000,2019-03-29 11:46:16.509,1,,False,,False,True,91.673,91.673
286,0 days 01:05:17.333000,VER,33,0 days 00:02:29.245000,14.0,4.0,,,42.878,76.741,29.626,0 days 01:03:30.966000,0 days 01:04:47.707000,0 days 01:05:17.333000,126.0,139.0,283.0,195.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:02:48.088000,2019-03-29 11:47:48.182,1,,False,,False,True,149.245,149.245
287,0 days 01:06:49.109000,VER,33,0 days 00:01:31.776000,15.0,4.0,,,29.157,39.739,22.88,0 days 01:05:46.490000,0 days 01:06:26.229000,0 days 01:06:49.109000,240.0,262.0,283.0,307.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:05:17.333000,2019-03-29 11:50:17.427,1,,False,,False,True,91.776,91.776
288,0 days 01:08:32.577000,VER,33,0 days 00:01:43.468000,16.0,4.0,,0 days 01:08:30.834000,33.371,42.964,27.133,0 days 01:07:22.480000,0 days 01:08:05.444000,0 days 01:08:32.577000,224.0,237.0,,216.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:06:49.109000,2019-03-29 11:51:49.203,1,,False,,False,False,103.468,103.468
289,0 days 01:39:48.504000,VER,33,,17.0,5.0,0 days 01:37:53.061000,,,53.607,27.226,,0 days 01:39:21.278000,0 days 01:39:48.747000,183.0,182.0,282.0,185.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:08:32.577000,2019-03-29 11:53:32.671,12,,False,,False,False,,
290,0 days 01:41:45.501000,VER,33,0 days 00:01:56.997000,18.0,5.0,,,32.071,59.573,25.353,0 days 01:40:20.575000,0 days 01:41:20.148000,0 days 01:41:45.501000,125.0,191.0,283.0,309.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:39:48.504000,2019-03-29 12:24:48.598,1,,False,,False,True,116.997,116.99700000000001
291,0 days 01:43:17.625000,VER,33,0 days 00:01:32.124000,19.0,5.0,,,29.142,39.856,23.126,0 days 01:42:14.643000,0 days 01:42:54.499000,0 days 01:43:17.625000,242.0,263.0,283.0,309.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:41:45.501000,2019-03-29 12:26:45.595,12,,False,,False,True,92.124,92.12400000000001
292,0 days 01:44:50.343000,VER,33,0 days 00:01:32.718000,20.0,5.0,,,29.44,40.156,23.122,0 days 01:43:47.065000,0 days 01:44:27.221000,0 days 01:44:50.343000,238.0,253.0,285.0,308.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:43:17.625000,2019-03-29 12:28:17.719,1,,False,,False,True,92.718,92.718
293,0 days 01:46:34.781000,VER,33,0 days 00:01:44.438000,21.0,5.0,,0 days 01:46:33.083000,29.602,44.811,30.025,0 days 01:45:19.945000,0 days 01:46:04.756000,0 days 01:46:34.781000,238.0,186.0,,311.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:44:50.343000,2019-03-29 12:29:50.437,1,,False,,False,False,104.438,104.43799999999999
294,0 days 00:37:00.445000,HAM,44,,1.0,1.0,0 days 00:34:32.870000,,,56.583,33.672,,0 days 00:36:26.808000,0 days 00:37:00.593000,199.0,194.0,285.0,198.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:34:32.870000,2019-03-29 11:19:32.964,1,,False,,False,False,,
295,0 days 00:38:33.780000,HAM,44,0 days 00:01:33.335000,2.0,1.0,,,29.827,40.354,23.154,0 days 00:37:30.272000,0 days 00:38:10.626000,0 days 00:38:33.780000,240.0,264.0,286.0,313.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:37:00.445000,2019-03-29 11:22:00.539,1,,False,,False,True,93.335,93.335
296,0 days 00:40:48.596000,HAM,44,0 days 00:02:14.816000,3.0,1.0,,,44.282,63.059,27.475,0 days 00:39:18.062000,0 days 00:40:21.121000,0 days 00:40:48.596000,122.0,183.0,286.0,220.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:38:33.780000,2019-03-29 11:23:33.874,1,,False,,False,True,134.816,134.816
297,0 days 00:42:46.741000,HAM,44,0 days 00:01:58.145000,4.0,1.0,,,31.557,57.032,29.556,0 days 00:41:20.153000,0 days 00:42:17.185000,0 days 00:42:46.741000,187.0,192.0,285.0,312.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:40:48.596000,2019-03-29 11:25:48.690,12,,False,,False,True,118.145,118.145
298,0 days 00:44:46.302000,HAM,44,0 days 00:01:59.561000,5.0,1.0,,,29.213,60.918,29.43,0 days 00:43:15.954000,0 days 00:44:16.872000,0 days 00:44:46.302000,241.0,131.0,284.0,314.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:42:46.741000,2019-03-29 11:27:46.835,1,,False,,False,True,119.561,119.561
299,0 days 00:46:18.962000,HAM,44,0 days 00:01:32.660000,6.0,1.0,,,29.454,40.231,22.975,0 days 00:45:15.756000,0 days 00:45:55.987000,0 days 00:46:18.962000,239.0,265.0,284.0,313.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:44:46.302000,2019-03-29 11:29:46.396,1,,False,,False,True,92.66,92.66
300,0 days 00:48:57.117000,HAM,44,,7.0,1.0,,,55.588,69.073,33.456,0 days 00:47:14.672000,0 days 00:48:23.661000,0 days 00:48:57.260000,93.0,144.0,254.0,209.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:46:18.962000,2019-03-29 11:31:19.056,1,,False,,False,False,,158.11700000000002
301,0 days 00:50:59.567000,HAM,44,0 days 00:02:02.450000,8.0,1.0,,,39.079,56.712,26.659,0 days 00:49:36.196000,0 days 00:50:32.908000,0 days 00:50:59.567000,139.0,225.0,285.0,275.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:48:57.117000,2019-03-29 11:33:57.211,1,,False,,False,True,122.45,122.44999999999999
302,0 days 00:52:32.064000,HAM,44,0 days 00:01:32.497000,9.0,1.0,,,29.167,40.223,23.107,0 days 00:51:28.734000,0 days 00:52:08.957000,0 days 00:52:32.064000,240.0,261.0,285.0,313.0,True,MEDIUM,9.0,True,Mercedes,0 days 00:50:59.567000,2019-03-29 11:35:59.661,1,,False,,False,True,92.497,92.497
303,0 days 00:54:17.871000,HAM,44,0 days 00:01:45.807000,10.0,1.0,,0 days 00:54:16.087000,32.466,44.102,29.239,0 days 00:53:04.530000,0 days 00:53:48.632000,0 days 00:54:17.871000,226.0,222.0,,246.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:52:32.064000,2019-03-29 11:37:32.158,1,,False,,False,False,105.807,105.807
304,0 days 01:10:06.423000,HAM,44,,11.0,2.0,0 days 01:07:47.490000,,,54.851,29.114,,0 days 01:09:37.309000,0 days 01:10:06.598000,168.0,191.0,284.0,199.0,False,SOFT,1.0,True,Mercedes,0 days 00:54:17.871000,2019-03-29 11:39:17.965,1,,False,,False,False,,
305,0 days 01:11:38.024000,HAM,44,0 days 00:01:31.601000,12.0,2.0,,,29.122,39.518,22.961,0 days 01:10:35.545000,0 days 01:11:15.063000,0 days 01:11:38.024000,240.0,265.0,283.0,311.0,True,SOFT,2.0,True,Mercedes,0 days 01:10:06.423000,2019-03-29 11:55:06.517,1,,False,,False,True,91.601,91.601
306,0 days 01:14:02.173000,HAM,44,0 days 00:02:24.149000,13.0,2.0,,0 days 01:14:00.196000,44.742,62.659,36.748,0 days 01:12:22.766000,0 days 01:13:25.425000,0 days 01:14:02.173000,138.0,148.0,,204.0,False,SOFT,3.0,True,Mercedes,0 days 01:11:38.024000,2019-03-29 11:56:38.118,1,,False,,False,False,144.149,144.149
307,0 days 01:32:18.274000,HAM,44,,14.0,3.0,0 days 01:30:16.420000,,,43.596,24.125,,0 days 01:31:54.184000,0 days 01:32:18.456000,233.0,247.0,274.0,204.0,False,SOFT,4.0,False,Mercedes,0 days 01:14:02.173000,2019-03-29 11:59:02.267,12,,False,,False,False,,
308,0 days 01:33:54.900000,HAM,44,0 days 00:01:36.626000,15.0,3.0,,,30.671,41.818,24.137,0 days 01:32:48.945000,0 days 01:33:30.763000,0 days 01:33:54.900000,231.0,249.0,273.0,292.0,False,SOFT,5.0,False,Mercedes,0 days 01:32:18.274000,2019-03-29 12:17:18.368,1,,False,,False,True,96.626,96.626
