,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 01:46:10.216000,GAS,10,0 days 00:01:18.406000,75.0,2.0,,,20.686,36.438,21.282,0 days 01:45:12.507000,0 days 01:45:48.945000,0 days 01:46:10.227000,203.0,191.0,259.0,279.0,False,SUPERSOFT,38.0,True,Toro Rosso,0 days 01:44:51.810000,2018-05-27 14:50:51.840,1,7.0,False,,False,True,78.406,78.406
75,0 days 01:47:28.940000,GAS,10,0 days 00:01:18.724000,76.0,2.0,,,20.63,36.726,21.368,0 days 01:46:30.857000,0 days 01:47:07.583000,0 days 01:47:28.951000,194.0,187.0,256.0,281.0,False,SUPERSOFT,39.0,True,Toro Rosso,0 days 01:46:10.216000,2018-05-27 14:52:10.246,1,7.0,False,,False,True,78.724,78.72399999999999
76,0 days 01:48:47.445000,GAS,10,0 days 00:01:18.505000,77.0,2.0,,,20.463,36.771,21.271,0 days 01:47:49.414000,0 days 01:48:26.185000,0 days 01:48:47.456000,201.0,189.0,265.0,279.0,False,SUPERSOFT,40.0,True,Toro Rosso,0 days 01:47:28.940000,2018-05-27 14:53:28.970,1,7.0,False,,False,True,78.505,78.505
77,0 days 01:50:06.624000,GAS,10,0 days 00:01:19.179000,78.0,2.0,,,20.77,37.067,21.342,0 days 01:49:08.226000,0 days 01:49:45.293000,0 days 01:50:06.635000,191.0,191.0,265.0,280.0,False,SUPERSOFT,41.0,True,Toro Rosso,0 days 01:48:47.445000,2018-05-27 14:54:47.475,1,7.0,False,,False,True,79.179,79.179
78,0 days 00:08:18.328000,PER,11,0 days 00:01:30.842000,1.0,,,,,39.752,22.177,,0 days 00:07:56.216000,0 days 00:08:18.449000,156.0,171.0,258.0,282.0,False,nan,,True,Force India,0 days 00:06:47.319000,2018-05-27 13:12:47.349,2,9.0,False,,False,False,90.842,
79,0 days 00:09:38.937000,PER,11,0 days 00:01:20.609000,2.0,1.0,,,21.487,37.484,21.638,0 days 00:08:39.828000,0 days 00:09:17.312000,0 days 00:09:38.950000,181.0,182.0,257.0,282.0,True,HYPERSOFT,4.0,False,Force India,0 days 00:08:18.328000,2018-05-27 13:14:18.358,21,9.0,False,,False,True,80.609,80.60900000000001
80,0 days 00:10:58.648000,PER,11,0 days 00:01:19.711000,3.0,1.0,,,21.237,37.236,21.238,0 days 00:10:00.187000,0 days 00:10:37.423000,0 days 00:10:58.661000,189.0,184.0,258.0,283.0,True,HYPERSOFT,5.0,False,Force India,0 days 00:09:38.937000,2018-05-27 13:15:38.967,1,9.0,False,,False,True,79.711,79.711
81,0 days 00:12:18.211000,PER,11,0 days 00:01:19.563000,4.0,1.0,,,21.284,37.04,21.239,0 days 00:11:19.945000,0 days 00:11:56.985000,0 days 00:12:18.224000,188.0,184.0,258.0,283.0,True,HYPERSOFT,6.0,False,Force India,0 days 00:10:58.648000,2018-05-27 13:16:58.678,1,9.0,False,,False,True,79.563,79.563
82,0 days 00:13:37.587000,PER,11,0 days 00:01:19.376000,5.0,1.0,,,21.163,36.883,21.33,0 days 00:12:39.387000,0 days 00:13:16.270000,0 days 00:13:37.600000,,186.0,259.0,282.0,True,HYPERSOFT,7.0,False,Force India,0 days 00:12:18.211000,2018-05-27 13:18:18.241,1,9.0,False,,False,True,79.376,79.376
83,0 days 00:14:57.175000,PER,11,0 days 00:01:19.588000,6.0,1.0,,,21.145,37.149,21.294,0 days 00:13:58.745000,0 days 00:14:35.894000,0 days 00:14:57.188000,180.0,184.0,259.0,283.0,False,HYPERSOFT,8.0,False,Force India,0 days 00:13:37.587000,2018-05-27 13:19:37.617,1,9.0,False,,False,True,79.588,79.588
84,0 days 00:16:16.829000,PER,11,0 days 00:01:19.654000,7.0,1.0,,,21.098,37.132,21.424,0 days 00:15:18.286000,0 days 00:15:55.418000,0 days 00:16:16.842000,190.0,184.0,258.0,281.0,False,HYPERSOFT,9.0,False,Force India,0 days 00:14:57.175000,2018-05-27 13:20:57.205,1,9.0,False,,False,True,79.654,79.654
85,0 days 00:17:36.304000,PER,11,0 days 00:01:19.475000,8.0,1.0,,,21.137,37.036,21.302,0 days 00:16:37.979000,0 days 00:17:15.015000,0 days 00:17:36.317000,187.0,183.0,257.0,283.0,False,HYPERSOFT,10.0,False,Force India,0 days 00:16:16.829000,2018-05-27 13:22:16.859,1,9.0,False,,False,True,79.475,79.475
86,0 days 00:18:55.344000,PER,11,0 days 00:01:19.040000,9.0,1.0,,,20.943,36.838,21.259,0 days 00:17:57.260000,0 days 00:18:34.098000,0 days 00:18:55.357000,192.0,186.0,258.0,283.0,True,HYPERSOFT,11.0,False,Force India,0 days 00:17:36.304000,2018-05-27 13:23:36.334,1,9.0,False,,False,True,79.04,79.04
87,0 days 00:20:14.274000,PER,11,0 days 00:01:18.930000,10.0,1.0,,,20.889,36.987,21.054,0 days 00:19:16.246000,0 days 00:19:53.233000,0 days 00:20:14.287000,194.0,187.0,259.0,283.0,True,HYPERSOFT,12.0,False,Force India,0 days 00:18:55.344000,2018-05-27 13:24:55.374,1,9.0,False,,False,True,78.93,78.93
88,0 days 00:21:33.449000,PER,11,0 days 00:01:19.175000,11.0,1.0,,,20.867,37.011,21.297,0 days 00:20:35.154000,0 days 00:21:12.165000,0 days 00:21:33.462000,192.0,184.0,259.0,284.0,False,HYPERSOFT,13.0,False,Force India,0 days 00:20:14.274000,2018-05-27 13:26:14.304,1,9.0,False,,False,True,79.175,79.175
89,0 days 00:22:52.516000,PER,11,0 days 00:01:19.067000,12.0,1.0,,,20.969,36.862,21.236,0 days 00:21:54.431000,0 days 00:22:31.293000,0 days 00:22:52.529000,196.0,187.0,258.0,282.0,False,HYPERSOFT,14.0,False,Force India,0 days 00:21:33.449000,2018-05-27 13:27:33.479,1,9.0,False,,False,True,79.067,79.06700000000001
90,0 days 00:24:12.011000,PER,11,0 days 00:01:19.495000,13.0,1.0,,,21.092,37.078,21.325,0 days 00:23:13.621000,0 days 00:23:50.699000,0 days 00:24:12.024000,190.0,185.0,257.0,282.0,False,HYPERSOFT,15.0,False,Force India,0 days 00:22:52.516000,2018-05-27 13:28:52.546,12,9.0,False,,False,True,79.495,79.495
91,0 days 00:25:31.679000,PER,11,0 days 00:01:19.668000,14.0,1.0,,,20.865,37.319,21.484,0 days 00:24:32.889000,0 days 00:25:10.208000,0 days 00:25:31.692000,191.0,181.0,259.0,283.0,False,HYPERSOFT,16.0,False,Force India,0 days 00:24:12.011000,2018-05-27 13:30:12.041,1,9.0,False,,False,True,79.668,79.668
92,0 days 00:26:51.990000,PER,11,0 days 00:01:20.311000,15.0,1.0,,,21.143,37.448,21.72,0 days 00:25:52.835000,0 days 00:26:30.283000,0 days 00:26:52.003000,190.0,185.0,264.0,283.0,False,HYPERSOFT,17.0,False,Force India,0 days 00:25:31.679000,2018-05-27 13:31:31.709,1,9.0,False,,False,True,80.311,80.311
93,0 days 00:28:12.874000,PER,11,0 days 00:01:20.884000,16.0,1.0,,,21.338,37.742,21.804,0 days 00:27:13.341000,0 days 00:27:51.083000,0 days 00:28:12.887000,184.0,180.0,256.0,279.0,False,HYPERSOFT,18.0,False,Force India,0 days 00:26:51.990000,2018-05-27 13:32:52.020,1,8.0,False,,False,True,80.884,80.884
94,0 days 00:29:31.556000,PER,11,0 days 00:01:18.682000,17.0,1.0,,,20.948,36.626,21.108,0 days 00:28:33.835000,0 days 00:29:10.461000,0 days 00:29:31.569000,199.0,190.0,258.0,278.0,True,HYPERSOFT,19.0,False,Force India,0 days 00:28:12.874000,2018-05-27 13:34:12.904,1,8.0,False,,False,True,78.682,78.682
95,0 days 00:30:49.935000,PER,11,0 days 00:01:18.379000,18.0,1.0,,,20.604,36.628,21.147,0 days 00:29:52.173000,0 days 00:30:28.801000,0 days 00:30:49.948000,205.0,185.0,258.0,280.0,True,HYPERSOFT,20.0,False,Force India,0 days 00:29:31.556000,2018-05-27 13:35:31.586,1,8.0,False,,False,True,78.379,78.37899999999999
96,0 days 00:32:09.078000,PER,11,0 days 00:01:19.143000,19.0,1.0,,,20.8,37.027,21.316,0 days 00:31:10.748000,0 days 00:31:47.775000,0 days 00:32:09.091000,,188.0,258.0,279.0,False,HYPERSOFT,21.0,False,Force India,0 days 00:30:49.935000,2018-05-27 13:36:49.965,1,7.0,False,,False,True,79.143,79.143
97,0 days 00:33:28.341000,PER,11,0 days 00:01:19.263000,20.0,1.0,,,20.936,37.046,21.281,0 days 00:32:30.027000,0 days 00:33:07.073000,0 days 00:33:28.354000,198.0,190.0,258.0,279.0,False,HYPERSOFT,22.0,False,Force India,0 days 00:32:09.078000,2018-05-27 13:38:09.108,1,7.0,False,,False,True,79.263,79.263
98,0 days 00:35:09.239000,PER,11,0 days 00:01:40.898000,21.0,1.0,,0 days 00:34:40.650000,20.809,36.941,43.148,0 days 00:33:49.163000,0 days 00:34:26.104000,0 days 00:35:09.252000,205.0,190.0,,278.0,False,HYPERSOFT,23.0,False,Force India,0 days 00:33:28.341000,2018-05-27 13:39:28.371,1,14.0,False,,False,False,100.898,100.898
99,0 days 00:36:30.810000,PER,11,0 days 00:01:21.571000,22.0,2.0,0 days 00:35:09.919000,,23.309,37.166,21.096,0 days 00:35:32.561000,0 days 00:36:09.727000,0 days 00:36:30.823000,175.0,185.0,260.0,283.0,False,SUPERSOFT,1.0,True,Force India,0 days 00:35:09.239000,2018-05-27 13:41:09.269,1,15.0,False,,False,False,81.571,81.571
100,0 days 00:37:49.183000,PER,11,0 days 00:01:18.373000,23.0,2.0,,,20.764,36.656,20.953,0 days 00:36:51.587000,0 days 00:37:28.243000,0 days 00:37:49.196000,197.0,185.0,261.0,285.0,True,SUPERSOFT,2.0,True,Force India,0 days 00:36:30.810000,2018-05-27 13:42:30.840,1,15.0,False,,False,True,78.373,78.373
101,0 days 00:39:06.729000,PER,11,0 days 00:01:17.546000,24.0,2.0,,,20.49,36.31,20.746,0 days 00:38:09.686000,0 days 00:38:45.996000,0 days 00:39:06.742000,203.0,188.0,261.0,287.0,True,SUPERSOFT,3.0,True,Force India,0 days 00:37:49.183000,2018-05-27 13:43:49.213,1,15.0,False,,False,True,77.546,77.54599999999999
102,0 days 00:40:24.598000,PER,11,0 days 00:01:17.869000,25.0,2.0,,,20.721,36.319,20.829,0 days 00:39:27.463000,0 days 00:40:03.782000,0 days 00:40:24.611000,195.0,188.0,260.0,284.0,False,SUPERSOFT,4.0,True,Force India,0 days 00:39:06.729000,2018-05-27 13:45:06.759,1,15.0,False,,False,True,77.869,77.869
103,0 days 00:41:42.755000,PER,11,0 days 00:01:18.157000,26.0,2.0,,,20.699,36.489,20.969,0 days 00:40:45.310000,0 days 00:41:21.799000,0 days 00:41:42.768000,194.0,188.0,260.0,285.0,False,SUPERSOFT,5.0,True,Force India,0 days 00:40:24.598000,2018-05-27 13:46:24.628,1,15.0,False,,False,True,78.157,78.15700000000001
104,0 days 00:43:00.961000,PER,11,0 days 00:01:18.206000,27.0,2.0,,,20.679,36.475,21.052,0 days 00:42:03.447000,0 days 00:42:39.922000,0 days 00:43:00.974000,191.0,188.0,260.0,285.0,False,SUPERSOFT,6.0,True,Force India,0 days 00:41:42.755000,2018-05-27 13:47:42.785,1,15.0,False,,False,True,78.206,78.20599999999999
105,0 days 00:44:19.669000,PER,11,0 days 00:01:18.708000,28.0,2.0,,,20.992,36.662,21.054,0 days 00:43:21.966000,0 days 00:43:58.628000,0 days 00:44:19.682000,190.0,189.0,260.0,285.0,False,SUPERSOFT,7.0,True,Force India,0 days 00:43:00.961000,2018-05-27 13:49:00.991,1,15.0,False,,False,True,78.708,78.708
106,0 days 00:45:38.565000,PER,11,0 days 00:01:18.896000,29.0,2.0,,,20.653,36.872,21.371,0 days 00:44:40.335000,0 days 00:45:17.207000,0 days 00:45:38.578000,191.0,183.0,269.0,286.0,False,SUPERSOFT,8.0,True,Force India,0 days 00:44:19.669000,2018-05-27 13:50:19.699,1,15.0,False,,False,True,78.896,78.896
107,0 days 00:46:58.451000,PER,11,0 days 00:01:19.886000,30.0,2.0,,,21.37,37.138,21.378,0 days 00:45:59.948000,0 days 00:46:37.086000,0 days 00:46:58.464000,184.0,185.0,269.0,288.0,False,SUPERSOFT,9.0,True,Force India,0 days 00:45:38.565000,2018-05-27 13:51:38.595,1,15.0,False,,False,True,79.886,79.886
108,0 days 00:48:18.550000,PER,11,0 days 00:01:20.099000,31.0,2.0,,,21.245,37.362,21.492,0 days 00:47:19.709000,0 days 00:47:57.071000,0 days 00:48:18.563000,181.0,185.0,270.0,287.0,False,SUPERSOFT,10.0,True,Force India,0 days 00:46:58.451000,2018-05-27 13:52:58.481,1,15.0,False,,False,True,80.099,80.099
109,0 days 00:49:38.429000,PER,11,0 days 00:01:19.879000,32.0,2.0,,,21.071,37.118,21.69,0 days 00:48:39.634000,0 days 00:49:16.752000,0 days 00:49:38.442000,191.0,180.0,272.0,290.0,False,SUPERSOFT,11.0,True,Force India,0 days 00:48:18.550000,2018-05-27 13:54:18.580,1,15.0,False,,False,True,79.879,79.879
110,0 days 00:50:58.574000,PER,11,0 days 00:01:20.145000,33.0,2.0,,,21.438,37.115,21.592,0 days 00:49:59.880000,0 days 00:50:36.995000,0 days 00:50:58.587000,190.0,182.0,270.0,289.0,False,SUPERSOFT,12.0,True,Force India,0 days 00:49:38.429000,2018-05-27 13:55:38.459,1,15.0,False,,False,True,80.145,80.145
111,0 days 00:52:17.871000,PER,11,0 days 00:01:19.297000,34.0,2.0,,,21.002,36.878,21.417,0 days 00:51:19.589000,0 days 00:51:56.467000,0 days 00:52:17.884000,189.0,185.0,269.0,289.0,False,SUPERSOFT,13.0,True,Force India,0 days 00:50:58.574000,2018-05-27 13:56:58.604,1,15.0,False,,False,True,79.297,79.297
112,0 days 00:53:37.948000,PER,11,0 days 00:01:20.077000,35.0,2.0,,,21.147,37.315,21.615,0 days 00:52:39.031000,0 days 00:53:16.346000,0 days 00:53:37.961000,186.0,175.0,270.0,290.0,False,SUPERSOFT,14.0,True,Force India,0 days 00:52:17.871000,2018-05-27 13:58:17.901,1,15.0,False,,False,True,80.077,80.077
113,0 days 00:54:57.907000,PER,11,0 days 00:01:19.959000,36.0,2.0,,,21.067,37.301,21.591,0 days 00:53:59.028000,0 days 00:54:36.329000,0 days 00:54:57.920000,188.0,183.0,269.0,287.0,False,SUPERSOFT,15.0,True,Force India,0 days 00:53:37.948000,2018-05-27 13:59:37.978,1,15.0,False,,False,True,79.959,79.959
114,0 days 00:56:17.860000,PER,11,0 days 00:01:19.953000,37.0,2.0,,,21.224,37.297,21.432,0 days 00:55:19.144000,0 days 00:55:56.441000,0 days 00:56:17.873000,183.0,182.0,270.0,289.0,False,SUPERSOFT,16.0,True,Force India,0 days 00:54:57.907000,2018-05-27 14:00:57.937,1,15.0,False,,False,True,79.953,79.953
115,0 days 00:57:38.028000,PER,11,0 days 00:01:20.168000,38.0,2.0,,,21.184,37.447,21.537,0 days 00:56:39.057000,0 days 00:57:16.504000,0 days 00:57:38.041000,188.0,182.0,270.0,288.0,False,SUPERSOFT,17.0,True,Force India,0 days 00:56:17.860000,2018-05-27 14:02:17.890,1,15.0,False,,False,True,80.168,80.168
116,0 days 00:58:58.452000,PER,11,0 days 00:01:20.424000,39.0,2.0,,,21.418,37.429,21.577,0 days 00:57:59.459000,0 days 00:58:36.888000,0 days 00:58:58.465000,182.0,186.0,268.0,287.0,False,SUPERSOFT,18.0,True,Force India,0 days 00:57:38.028000,2018-05-27 14:03:38.058,1,15.0,False,,False,True,80.424,80.424
117,0 days 01:00:18.697000,PER,11,0 days 00:01:20.245000,40.0,2.0,,,21.381,37.324,21.54,0 days 00:59:19.846000,0 days 00:59:57.170000,0 days 01:00:18.710000,,186.0,260.0,285.0,False,SUPERSOFT,19.0,True,Force India,0 days 00:58:58.452000,2018-05-27 14:04:58.482,1,15.0,False,,False,True,80.245,80.245
118,0 days 01:01:37.834000,PER,11,0 days 00:01:19.137000,41.0,2.0,,,20.849,37.035,21.253,0 days 01:00:39.559000,0 days 01:01:16.594000,0 days 01:01:37.847000,184.0,188.0,270.0,285.0,False,SUPERSOFT,20.0,True,Force India,0 days 01:00:18.697000,2018-05-27 14:06:18.727,1,15.0,False,,False,True,79.137,79.137
119,0 days 01:02:57.818000,PER,11,0 days 00:01:19.984000,42.0,2.0,,,21.023,37.331,21.63,0 days 01:01:58.870000,0 days 01:02:36.201000,0 days 01:02:57.831000,186.0,181.0,269.0,288.0,False,SUPERSOFT,21.0,True,Force India,0 days 01:01:37.834000,2018-05-27 14:07:37.864,1,15.0,False,,False,True,79.984,79.984
120,0 days 01:04:17.396000,PER,11,0 days 00:01:19.578000,43.0,2.0,,,20.952,37.233,21.393,0 days 01:03:18.783000,0 days 01:03:56.016000,0 days 01:04:17.409000,190.0,178.0,270.0,287.0,False,SUPERSOFT,22.0,True,Force India,0 days 01:02:57.818000,2018-05-27 14:08:57.848,1,15.0,False,,False,True,79.578,79.578
121,0 days 01:05:37.742000,PER,11,0 days 00:01:20.346000,44.0,2.0,,,21.125,37.751,21.47,0 days 01:04:38.534000,0 days 01:05:16.285000,0 days 01:05:37.755000,192.0,187.0,268.0,285.0,False,SUPERSOFT,23.0,True,Force India,0 days 01:04:17.396000,2018-05-27 14:10:17.426,1,15.0,False,,False,True,80.346,80.346
122,0 days 01:06:57.973000,PER,11,0 days 00:01:20.231000,45.0,2.0,,,21.127,37.637,21.467,0 days 01:05:58.882000,0 days 01:06:36.519000,0 days 01:06:57.986000,185.0,184.0,270.0,285.0,False,SUPERSOFT,24.0,True,Force India,0 days 01:05:37.742000,2018-05-27 14:11:37.772,1,15.0,False,,False,True,80.231,80.231
123,0 days 01:08:18.276000,PER,11,0 days 00:01:20.303000,46.0,2.0,,,21.385,37.606,21.312,0 days 01:07:19.371000,0 days 01:07:56.977000,0 days 01:08:18.289000,183.0,186.0,264.0,285.0,False,SUPERSOFT,25.0,True,Force India,0 days 01:06:57.973000,2018-05-27 14:12:58.003,1,15.0,False,,False,True,80.303,80.303
124,0 days 01:09:37.560000,PER,11,0 days 00:01:19.284000,47.0,2.0,,,20.934,37.247,21.103,0 days 01:08:39.223000,0 days 01:09:16.470000,0 days 01:09:37.573000,190.0,183.0,264.0,285.0,False,SUPERSOFT,26.0,True,Force India,0 days 01:08:18.276000,2018-05-27 14:14:18.306,1,15.0,False,,False,True,79.284,79.28399999999999
125,0 days 01:10:56.889000,PER,11,0 days 00:01:19.329000,48.0,2.0,,,20.912,37.228,21.189,0 days 01:09:58.485000,0 days 01:10:35.713000,0 days 01:10:56.902000,191.0,182.0,264.0,285.0,False,SUPERSOFT,27.0,True,Force India,0 days 01:09:37.560000,2018-05-27 14:15:37.590,1,15.0,False,,False,True,79.329,79.32900000000001
126,0 days 01:12:15.804000,PER,11,0 days 00:01:18.915000,49.0,2.0,,,20.647,37.071,21.197,0 days 01:11:17.549000,0 days 01:11:54.620000,0 days 01:12:15.817000,196.0,187.0,262.0,286.0,False,SUPERSOFT,28.0,True,Force India,0 days 01:10:56.889000,2018-05-27 14:16:56.919,1,15.0,False,,False,True,78.915,78.91499999999999
127,0 days 01:13:35.023000,PER,11,0 days 00:01:19.219000,50.0,2.0,,,20.804,37.257,21.158,0 days 01:12:36.621000,0 days 01:13:13.878000,0 days 01:13:35.036000,195.0,189.0,263.0,284.0,False,SUPERSOFT,29.0,True,Force India,0 days 01:12:15.804000,2018-05-27 14:18:15.834,1,15.0,False,,False,True,79.219,79.219
128,0 days 01:14:53.669000,PER,11,0 days 00:01:18.646000,51.0,2.0,,,20.821,36.711,21.114,0 days 01:13:55.857000,0 days 01:14:32.568000,0 days 01:14:53.682000,198.0,191.0,269.0,285.0,False,SUPERSOFT,30.0,True,Force India,0 days 01:13:35.023000,2018-05-27 14:19:35.053,1,15.0,False,,False,True,78.646,78.646
129,0 days 01:16:12.757000,PER,11,0 days 00:01:19.088000,52.0,2.0,,,20.727,36.942,21.419,0 days 01:15:14.409000,0 days 01:15:51.351000,0 days 01:16:12.770000,192.0,186.0,262.0,286.0,False,SUPERSOFT,31.0,True,Force India,0 days 01:14:53.669000,2018-05-27 14:20:53.699,12,15.0,False,,False,True,79.088,79.088
130,0 days 01:17:32.039000,PER,11,0 days 00:01:19.282000,53.0,2.0,,,21.259,36.779,21.244,0 days 01:16:34.029000,0 days 01:17:10.808000,0 days 01:17:32.052000,,188.0,263.0,286.0,False,SUPERSOFT,32.0,True,Force India,0 days 01:16:12.757000,2018-05-27 14:22:12.787,21,14.0,False,,False,True,79.282,79.28200000000001
131,0 days 01:18:50.758000,PER,11,0 days 00:01:18.719000,54.0,2.0,,,20.882,36.789,21.048,0 days 01:17:52.934000,0 days 01:18:29.723000,0 days 01:18:50.771000,200.0,194.0,264.0,286.0,False,SUPERSOFT,33.0,True,Force India,0 days 01:17:32.039000,2018-05-27 14:23:32.069,1,14.0,False,,False,True,78.719,78.71900000000001
132,0 days 01:20:09.496000,PER,11,0 days 00:01:18.738000,55.0,2.0,,,20.733,36.718,21.287,0 days 01:19:11.504000,0 days 01:19:48.222000,0 days 01:20:09.509000,197.0,190.0,268.0,286.0,False,SUPERSOFT,34.0,True,Force India,0 days 01:18:50.758000,2018-05-27 14:24:50.788,1,14.0,False,,False,True,78.738,78.738
133,0 days 01:21:28.388000,PER,11,0 days 00:01:18.892000,56.0,2.0,,,20.863,36.972,21.057,0 days 01:20:30.372000,0 days 01:21:07.344000,0 days 01:21:28.401000,190.0,191.0,262.0,286.0,False,SUPERSOFT,35.0,True,Force India,0 days 01:20:09.496000,2018-05-27 14:26:09.526,1,14.0,False,,False,True,78.892,78.892
134,0 days 01:22:46.826000,PER,11,0 days 00:01:18.438000,57.0,2.0,,,20.75,36.631,21.057,0 days 01:21:49.151000,0 days 01:22:25.782000,0 days 01:22:46.839000,200.0,193.0,263.0,286.0,False,SUPERSOFT,36.0,True,Force India,0 days 01:21:28.388000,2018-05-27 14:27:28.418,1,14.0,False,,False,True,78.438,78.438
135,0 days 01:24:05.279000,PER,11,0 days 00:01:18.453000,58.0,2.0,,,20.565,36.802,21.086,0 days 01:23:07.404000,0 days 01:23:44.206000,0 days 01:24:05.292000,198.0,190.0,263.0,286.0,False,SUPERSOFT,37.0,True,Force India,0 days 01:22:46.826000,2018-05-27 14:28:46.856,1,14.0,False,,False,True,78.453,78.453
136,0 days 01:25:23.488000,PER,11,0 days 00:01:18.209000,59.0,2.0,,,20.631,36.515,21.063,0 days 01:24:25.923000,0 days 01:25:02.438000,0 days 01:25:23.501000,199.0,192.0,262.0,287.0,False,SUPERSOFT,38.0,True,Force India,0 days 01:24:05.279000,2018-05-27 14:30:05.309,1,14.0,False,,False,True,78.209,78.209
137,0 days 01:26:41.835000,PER,11,0 days 00:01:18.347000,60.0,2.0,,,20.553,36.835,20.959,0 days 01:25:44.054000,0 days 01:26:20.889000,0 days 01:26:41.848000,196.0,191.0,264.0,286.0,False,SUPERSOFT,39.0,True,Force India,0 days 01:25:23.488000,2018-05-27 14:31:23.518,1,14.0,False,,False,True,78.347,78.34700000000001
138,0 days 01:27:59.784000,PER,11,0 days 00:01:17.949000,61.0,2.0,,,20.449,36.579,20.921,0 days 01:27:02.297000,0 days 01:27:38.876000,0 days 01:27:59.797000,200.0,192.0,264.0,287.0,False,SUPERSOFT,40.0,True,Force India,0 days 01:26:41.835000,2018-05-27 14:32:41.865,1,14.0,False,,False,True,77.949,77.94900000000001
139,0 days 01:29:17.726000,PER,11,0 days 00:01:17.942000,62.0,2.0,,,20.558,36.454,20.93,0 days 01:28:20.355000,0 days 01:28:56.809000,0 days 01:29:17.739000,199.0,194.0,271.0,287.0,False,SUPERSOFT,41.0,True,Force India,0 days 01:27:59.784000,2018-05-27 14:33:59.814,1,14.0,False,,False,True,77.942,77.94200000000001
140,0 days 01:30:35.511000,PER,11,0 days 00:01:17.785000,63.0,2.0,,,20.412,36.496,20.877,0 days 01:29:38.151000,0 days 01:30:14.647000,0 days 01:30:35.524000,200.0,192.0,271.0,288.0,False,SUPERSOFT,42.0,True,Force India,0 days 01:29:17.726000,2018-05-27 14:35:17.756,1,14.0,False,,False,True,77.785,77.785
141,0 days 01:31:53.924000,PER,11,0 days 00:01:18.413000,64.0,2.0,,,20.5,36.774,21.139,0 days 01:30:56.024000,0 days 01:31:32.798000,0 days 01:31:53.937000,194.0,191.0,271.0,288.0,False,SUPERSOFT,43.0,True,Force India,0 days 01:30:35.511000,2018-05-27 14:36:35.541,1,14.0,False,,False,True,78.413,78.413
142,0 days 01:33:12.515000,PER,11,0 days 00:01:18.591000,65.0,2.0,,,20.709,36.923,20.959,0 days 01:32:14.646000,0 days 01:32:51.569000,0 days 01:33:12.528000,193.0,191.0,271.0,288.0,False,SUPERSOFT,44.0,True,Force India,0 days 01:31:53.924000,2018-05-27 14:37:53.954,1,14.0,False,,False,True,78.591,78.59100000000001
143,0 days 01:34:31.109000,PER,11,0 days 00:01:18.594000,66.0,2.0,,,20.67,36.945,20.979,0 days 01:33:33.198000,0 days 01:34:10.143000,0 days 01:34:31.122000,200.0,189.0,269.0,284.0,False,SUPERSOFT,45.0,True,Force India,0 days 01:33:12.515000,2018-05-27 14:39:12.545,1,14.0,False,,False,True,78.594,78.594
144,0 days 01:35:49.330000,PER,11,0 days 00:01:18.221000,67.0,2.0,,,20.772,36.542,20.907,0 days 01:34:51.894000,0 days 01:35:28.436000,0 days 01:35:49.343000,197.0,195.0,271.0,288.0,False,SUPERSOFT,46.0,True,Force India,0 days 01:34:31.109000,2018-05-27 14:40:31.139,1,14.0,False,,False,True,78.221,78.221
145,0 days 01:37:08.138000,PER,11,0 days 00:01:18.808000,68.0,2.0,,,20.597,36.951,21.26,0 days 01:36:09.940000,0 days 01:36:46.891000,0 days 01:37:08.151000,193.0,190.0,273.0,288.0,False,SUPERSOFT,47.0,True,Force India,0 days 01:35:49.330000,2018-05-27 14:41:49.360,1,14.0,False,,False,True,78.808,78.808
146,0 days 01:38:27.050000,PER,11,0 days 00:01:18.912000,69.0,2.0,,,20.871,36.917,21.124,0 days 01:37:29.022000,0 days 01:38:05.939000,0 days 01:38:27.063000,188.0,192.0,271.0,290.0,False,SUPERSOFT,48.0,True,Force India,0 days 01:37:08.138000,2018-05-27 14:43:08.168,1,14.0,False,,False,True,78.912,78.91199999999999
