,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 00:59:59.352000,PER,11,0 days 00:01:48.479000,26.0,2.0,,,38.293,43.821,26.365,0 days 00:58:49.270000,0 days 00:59:33.091000,0 days 00:59:59.456000,195.0,203.0,315.0,310.0,False,SOFT,24.0,True,Force India,0 days 00:58:10.873000,2018-04-29 13:04:10.950,1,7.0,False,,False,True,108.479,108.479
77,0 days 01:01:47.949000,PER,11,0 days 00:01:48.597000,27.0,2.0,,,38.457,43.896,26.244,0 days 01:00:37.913000,0 days 01:01:21.809000,0 days 01:01:48.053000,197.0,201.0,302.0,308.0,False,SOFT,25.0,True,Force India,0 days 00:59:59.352000,2018-04-29 13:05:59.429,1,7.0,False,,False,True,108.597,108.59700000000001
78,0 days 01:03:36.063000,PER,11,0 days 00:01:48.114000,28.0,2.0,,,38.355,43.705,26.054,0 days 01:02:26.408000,0 days 01:03:10.113000,0 days 01:03:36.167000,193.0,201.0,315.0,309.0,False,SOFT,26.0,True,Force India,0 days 01:01:47.949000,2018-04-29 13:07:48.026,1,7.0,False,,False,True,108.114,108.114
79,0 days 01:05:23.851000,PER,11,0 days 00:01:47.788000,29.0,2.0,,,38.021,43.645,26.122,0 days 01:04:14.188000,0 days 01:04:57.833000,0 days 01:05:23.955000,195.0,203.0,309.0,311.0,False,SOFT,27.0,True,Force India,0 days 01:03:36.063000,2018-04-29 13:09:36.140,1,7.0,False,,False,True,107.788,107.788
80,0 days 01:07:11.431000,PER,11,0 days 00:01:47.580000,30.0,2.0,,,37.982,43.511,26.087,0 days 01:06:01.937000,0 days 01:06:45.448000,0 days 01:07:11.535000,201.0,203.0,315.0,311.0,True,SOFT,28.0,True,Force India,0 days 01:05:23.851000,2018-04-29 13:11:23.928,1,7.0,False,,False,True,107.58,107.58
81,0 days 01:08:58.971000,PER,11,0 days 00:01:47.540000,31.0,2.0,,,38.058,43.469,26.013,0 days 01:07:49.593000,0 days 01:08:33.062000,0 days 01:08:59.075000,203.0,205.0,315.0,311.0,True,SOFT,29.0,True,Force India,0 days 01:07:11.431000,2018-04-29 13:13:11.508,1,7.0,False,,False,True,107.54,107.54
82,0 days 01:10:46.057000,PER,11,0 days 00:01:47.086000,32.0,2.0,,,37.749,43.308,26.029,0 days 01:09:36.824000,0 days 01:10:20.132000,0 days 01:10:46.161000,198.0,209.0,314.0,311.0,True,SOFT,30.0,True,Force India,0 days 01:08:58.971000,2018-04-29 13:14:59.048,1,7.0,False,,False,True,107.086,107.086
83,0 days 01:12:33.090000,PER,11,0 days 00:01:47.033000,33.0,2.0,,,37.682,43.357,25.994,0 days 01:11:23.843000,0 days 01:12:07.200000,0 days 01:12:33.194000,199.0,203.0,316.0,311.0,True,SOFT,31.0,True,Force India,0 days 01:10:46.057000,2018-04-29 13:16:46.134,1,7.0,False,,False,True,107.033,107.033
84,0 days 01:14:20.398000,PER,11,0 days 00:01:47.308000,34.0,2.0,,,37.976,43.442,25.89,0 days 01:13:11.170000,0 days 01:13:54.612000,0 days 01:14:20.502000,203.0,208.0,311.0,312.0,False,SOFT,32.0,True,Force India,0 days 01:12:33.090000,2018-04-29 13:18:33.167,1,7.0,False,,False,True,107.308,107.308
85,0 days 01:16:07.478000,PER,11,0 days 00:01:47.080000,35.0,2.0,,,37.863,43.276,25.941,0 days 01:14:58.365000,0 days 01:15:41.641000,0 days 01:16:07.582000,201.0,210.0,317.0,311.0,False,SOFT,33.0,True,Force India,0 days 01:14:20.398000,2018-04-29 13:20:20.475,1,7.0,False,,False,True,107.08,107.08000000000001
86,0 days 01:17:54.899000,PER,11,0 days 00:01:47.421000,36.0,2.0,,,37.91,43.539,25.972,0 days 01:16:45.492000,0 days 01:17:29.031000,0 days 01:17:55.003000,,202.0,313.0,315.0,False,SOFT,34.0,True,Force India,0 days 01:16:07.478000,2018-04-29 13:22:07.555,1,7.0,False,,False,True,107.421,107.42099999999999
87,0 days 01:19:42.712000,PER,11,0 days 00:01:47.813000,37.0,2.0,,,38.27,43.579,25.964,0 days 01:18:33.273000,0 days 01:19:16.852000,0 days 01:19:42.816000,188.0,207.0,314.0,310.0,False,SOFT,35.0,True,Force India,0 days 01:17:54.899000,2018-04-29 13:23:54.976,1,7.0,False,,False,True,107.813,107.813
88,0 days 01:21:29.639000,PER,11,0 days 00:01:46.927000,38.0,2.0,,,37.757,43.164,26.006,0 days 01:20:20.573000,0 days 01:21:03.737000,0 days 01:21:29.743000,204.0,206.0,314.0,310.0,True,SOFT,36.0,True,Force India,0 days 01:19:42.712000,2018-04-29 13:25:42.789,1,7.0,False,,False,True,106.927,106.92699999999999
89,0 days 01:23:16.639000,PER,11,0 days 00:01:47,39.0,2.0,,,37.562,43.404,26.034,0 days 01:22:07.305000,0 days 01:22:50.709000,0 days 01:23:16.743000,203.0,206.0,309.0,312.0,False,SOFT,37.0,True,Force India,0 days 01:21:29.639000,2018-04-29 13:27:29.716,12,7.0,False,,False,True,107.0,107.0
90,0 days 01:25:35.738000,PER,11,0 days 00:02:19.099000,40.0,2.0,,0 days 01:25:34.563000,42.92,57.442,38.737,0 days 01:23:59.663000,0 days 01:24:57.105000,0 days 01:25:35.842000,99.0,175.0,,242.0,False,SOFT,38.0,True,Force India,0 days 01:23:16.639000,2018-04-29 13:29:16.716,24,5.0,False,,False,False,139.099,139.099
91,0 days 01:28:20.817000,PER,11,,41.0,3.0,0 days 01:26:00.753000,,71.443,55.388,38.216,0 days 01:26:47.413000,0 days 01:27:42.730000,0 days 01:28:21.286000,154.0,187.0,282.0,242.0,False,SUPERSOFT,1.0,True,Force India,0 days 01:25:35.738000,2018-04-29 13:31:35.815,4,5.0,False,,False,False,,165.047
92,0 days 01:30:25.450000,PER,11,0 days 00:02:04.633000,42.0,3.0,,,41.884,50.04,32.709,0 days 01:29:02.805000,0 days 01:29:52.845000,0 days 01:30:25.554000,179.0,198.0,240.0,290.0,False,SUPERSOFT,2.0,True,Force India,0 days 01:28:20.817000,2018-04-29 13:34:20.894,4,5.0,False,,False,False,124.633,124.63300000000001
93,0 days 01:33:20.377000,PER,11,,43.0,3.0,,,60.7,70.489,43.76,0 days 01:31:26.327000,0 days 01:32:36.721000,0 days 01:33:20.711000,124.0,80.0,274.0,239.0,False,SUPERSOFT,3.0,True,Force India,0 days 01:30:25.450000,2018-04-29 13:36:25.527,4,5.0,False,,False,False,,174.949
94,0 days 01:36:07.882000,PER,11,,44.0,3.0,,,55.254,75.284,36.86,0 days 01:34:15.855000,0 days 01:35:31.126000,0 days 01:36:08.034000,110.0,85.0,190.0,215.0,False,SUPERSOFT,4.0,True,Force India,0 days 01:33:20.377000,2018-04-29 13:39:20.454,4,5.0,False,,False,False,,167.39800000000002
95,0 days 01:38:56.149000,PER,11,,45.0,3.0,,,53.918,74.189,40.207,0 days 01:37:01.921000,0 days 01:38:16.046000,0 days 01:38:56.361000,156.0,80.0,233.0,244.0,False,SUPERSOFT,5.0,True,Force India,0 days 01:36:07.882000,2018-04-29 13:42:07.959,4,5.0,False,,False,False,,168.314
96,0 days 01:41:35.131000,PER,11,,46.0,3.0,,,49.006,73.059,36.943,0 days 01:39:45.272000,0 days 01:40:58.292000,0 days 01:41:35.357000,105.0,135.0,252.0,255.0,False,SUPERSOFT,6.0,True,Force India,0 days 01:38:56.149000,2018-04-29 13:44:56.226,4,5.0,False,,False,False,,159.00799999999998
97,0 days 01:44:19.101000,PER,11,,47.0,3.0,,,57.751,69.872,36.354,0 days 01:42:33.049000,0 days 01:43:42.930000,0 days 01:44:19.373000,110.0,74.0,327.0,318.0,False,SUPERSOFT,7.0,True,Force India,0 days 01:41:35.131000,2018-04-29 13:47:35.208,41,5.0,False,,False,False,,163.97699999999998
98,0 days 01:46:10.195000,PER,11,0 days 00:01:51.094000,48.0,3.0,,,40.612,45.045,25.437,0 days 01:44:59.817000,0 days 01:45:44.862000,0 days 01:46:10.299000,184.0,190.0,332.0,323.0,False,SUPERSOFT,8.0,True,Force India,0 days 01:44:19.101000,2018-04-29 13:50:19.178,1,5.0,False,,False,True,111.094,111.09400000000001
99,0 days 01:47:58.067000,PER,11,0 days 00:01:47.872000,49.0,3.0,,,38.249,43.772,25.851,0 days 01:46:48.548000,0 days 01:47:32.320000,0 days 01:47:58.171000,199.0,200.0,318.0,313.0,False,SUPERSOFT,9.0,True,Force India,0 days 01:46:10.195000,2018-04-29 13:52:10.272,12,3.0,False,,False,True,107.872,107.872
100,0 days 01:49:44.491000,PER,11,0 days 00:01:46.424000,50.0,3.0,,,37.593,43.167,25.664,0 days 01:48:35.764000,0 days 01:49:18.931000,0 days 01:49:44.595000,200.0,201.0,320.0,316.0,True,SUPERSOFT,10.0,True,Force India,0 days 01:47:58.067000,2018-04-29 13:53:58.144,21,3.0,False,,False,True,106.424,106.424
101,0 days 01:51:30.697000,PER,11,0 days 00:01:46.206000,51.0,3.0,,,37.556,42.946,25.704,0 days 01:50:22.151000,0 days 01:51:05.097000,0 days 01:51:30.801000,199.0,204.0,320.0,316.0,True,SUPERSOFT,11.0,True,Force India,0 days 01:49:44.491000,2018-04-29 13:55:44.568,1,3.0,False,,False,True,106.206,106.20599999999999
102,0 days 00:11:00.546000,ALO,14,0 days 00:03:18.104000,1.0,,,0 days 00:10:58.372000,,79.762,64.814,,0 days 00:09:55.758000,0 days 00:11:00.699000,125.0,84.0,,160.0,False,nan,,True,McLaren,0 days 00:07:42.253000,2018-04-29 12:13:42.330,24,16.0,False,,False,False,198.104,
103,0 days 00:13:56.495000,ALO,14,,2.0,1.0,0 days 00:11:54.987000,,95.879,51.232,28.825,0 days 00:12:36.655000,0 days 00:13:27.874000,0 days 00:13:56.708000,175.0,182.0,288.0,283.0,False,SOFT,1.0,True,McLaren,0 days 00:11:00.546000,2018-04-29 12:17:00.623,4,17.0,False,,False,False,,175.93599999999998
104,0 days 00:16:16.338000,ALO,14,0 days 00:02:19.843000,3.0,1.0,,,44.058,58.942,36.843,0 days 00:14:40.579000,0 days 00:15:39.521000,0 days 00:16:16.364000,139.0,107.0,238.0,281.0,True,SOFT,2.0,True,McLaren,0 days 00:13:56.495000,2018-04-29 12:19:56.572,4,17.0,False,,False,False,139.843,139.84300000000002
105,0 days 00:18:50.546000,ALO,14,,4.0,1.0,,,54.543,61.387,38.274,0 days 00:17:10.936000,0 days 00:18:12.298000,0 days 00:18:50.695000,134.0,129.0,249.0,187.0,False,SOFT,3.0,True,McLaren,0 days 00:16:16.338000,2018-04-29 12:22:16.415,4,17.0,False,,False,False,,154.204
106,0 days 00:21:34.615000,ALO,14,,5.0,1.0,,,52.23,57.936,53.909,0 days 00:19:42.923000,0 days 00:20:40.762000,0 days 00:21:35.403000,140.0,168.0,311.0,91.0,False,SOFT,4.0,True,McLaren,0 days 00:18:50.546000,2018-04-29 12:24:50.623,41,17.0,False,,False,False,,164.075
107,0 days 00:23:36.426000,ALO,14,0 days 00:02:01.811000,6.0,1.0,,,45.863,49.751,26.197,0 days 00:22:20.504000,0 days 00:23:10.255000,0 days 00:23:36.452000,156.0,163.0,336.0,322.0,True,SOFT,5.0,True,McLaren,0 days 00:21:34.615000,2018-04-29 12:27:34.692,1,17.0,False,,False,True,121.811,121.811
108,0 days 00:25:30.984000,ALO,14,0 days 00:01:54.558000,7.0,1.0,,,41.976,46.647,25.935,0 days 00:24:18.428000,0 days 00:25:05.075000,0 days 00:25:31.010000,170.0,183.0,326.0,320.0,True,SOFT,6.0,True,McLaren,0 days 00:23:36.426000,2018-04-29 12:29:36.503,1,16.0,False,,False,True,114.558,114.55799999999999
109,0 days 00:27:22.405000,ALO,14,0 days 00:01:51.421000,8.0,1.0,,,39.918,45.872,25.631,0 days 00:26:10.928000,0 days 00:26:56.800000,0 days 00:27:22.431000,191.0,185.0,328.0,324.0,True,SOFT,7.0,True,McLaren,0 days 00:25:30.984000,2018-04-29 12:31:31.061,1,15.0,False,,False,True,111.421,111.42099999999999
110,0 days 00:29:13.252000,ALO,14,0 days 00:01:50.847000,9.0,1.0,,,39.462,45.215,26.17,0 days 00:28:01.893000,0 days 00:28:47.108000,0 days 00:29:13.278000,182.0,196.0,326.0,311.0,True,SOFT,8.0,True,McLaren,0 days 00:27:22.405000,2018-04-29 12:33:22.482,1,15.0,False,,False,True,110.847,110.84700000000001
111,0 days 00:31:03.023000,ALO,14,0 days 00:01:49.771000,10.0,1.0,,,39.078,44.803,25.89,0 days 00:29:52.356000,0 days 00:30:37.159000,0 days 00:31:03.049000,189.0,195.0,330.0,320.0,True,SOFT,9.0,True,McLaren,0 days 00:29:13.252000,2018-04-29 12:35:13.329,12,14.0,False,,False,True,109.771,109.771
112,0 days 00:32:54.073000,ALO,14,0 days 00:01:51.050000,11.0,1.0,,,39.277,45.738,26.035,0 days 00:31:42.326000,0 days 00:32:28.064000,0 days 00:32:54.099000,179.0,179.0,322.0,315.0,False,SOFT,10.0,True,McLaren,0 days 00:31:03.023000,2018-04-29 12:37:03.100,12,12.0,False,,False,True,111.05,111.05
113,0 days 00:34:44.623000,ALO,14,0 days 00:01:50.550000,12.0,1.0,,,39.208,44.796,26.546,0 days 00:33:33.307000,0 days 00:34:18.103000,0 days 00:34:44.649000,184.0,199.0,304.0,304.0,False,SOFT,11.0,True,McLaren,0 days 00:32:54.073000,2018-04-29 12:38:54.150,1,12.0,False,,False,True,110.55,110.54999999999998
114,0 days 00:36:35.068000,ALO,14,0 days 00:01:50.445000,13.0,1.0,,,39.143,44.56,26.742,0 days 00:35:23.792000,0 days 00:36:08.352000,0 days 00:36:35.094000,191.0,209.0,306.0,303.0,False,SOFT,12.0,True,McLaren,0 days 00:34:44.623000,2018-04-29 12:40:44.700,1,12.0,False,,False,True,110.445,110.44500000000001
115,0 days 00:38:24.344000,ALO,14,0 days 00:01:49.276000,14.0,1.0,,,38.763,43.979,26.534,0 days 00:37:13.857000,0 days 00:37:57.836000,0 days 00:38:24.370000,192.0,195.0,307.0,303.0,True,SOFT,13.0,True,McLaren,0 days 00:36:35.068000,2018-04-29 12:42:35.145,1,12.0,False,,False,True,109.276,109.27599999999998
116,0 days 00:40:14.608000,ALO,14,0 days 00:01:50.264000,15.0,1.0,,,39.16,44.457,26.647,0 days 00:39:03.530000,0 days 00:39:47.987000,0 days 00:40:14.634000,194.0,208.0,306.0,303.0,False,SOFT,14.0,True,McLaren,0 days 00:38:24.344000,2018-04-29 12:44:24.421,12,12.0,False,,False,True,110.264,110.26399999999998
117,0 days 00:42:04.417000,ALO,14,0 days 00:01:49.809000,16.0,1.0,,,39.225,44.079,26.505,0 days 00:40:53.859000,0 days 00:41:37.938000,0 days 00:42:04.443000,,199.0,308.0,304.0,False,SOFT,15.0,True,McLaren,0 days 00:40:14.608000,2018-04-29 12:46:14.685,1,11.0,False,,False,True,109.809,109.809
118,0 days 00:43:53.410000,ALO,14,0 days 00:01:48.993000,17.0,1.0,,,38.5,44.094,26.399,0 days 00:42:42.943000,0 days 00:43:27.037000,0 days 00:43:53.436000,203.0,199.0,307.0,304.0,True,SOFT,16.0,True,McLaren,0 days 00:42:04.417000,2018-04-29 12:48:04.494,1,11.0,False,,False,True,108.993,108.993
119,0 days 00:45:42.576000,ALO,14,0 days 00:01:49.166000,18.0,1.0,,,38.494,44.16,26.512,0 days 00:44:31.930000,0 days 00:45:16.090000,0 days 00:45:42.602000,200.0,205.0,308.0,305.0,False,SOFT,17.0,True,McLaren,0 days 00:43:53.410000,2018-04-29 12:49:53.487,12,11.0,False,,False,True,109.166,109.166
120,0 days 00:47:31.316000,ALO,14,0 days 00:01:48.740000,19.0,1.0,,,38.493,43.729,26.518,0 days 00:46:21.095000,0 days 00:47:04.824000,0 days 00:47:31.342000,,204.0,306.0,303.0,True,SOFT,18.0,True,McLaren,0 days 00:45:42.576000,2018-04-29 12:51:42.653,1,11.0,False,,False,True,108.74,108.74000000000001
121,0 days 00:49:20.680000,ALO,14,0 days 00:01:49.364000,20.0,1.0,,,38.624,44.128,26.612,0 days 00:48:09.966000,0 days 00:48:54.094000,0 days 00:49:20.706000,192.0,209.0,307.0,303.0,False,SOFT,19.0,True,McLaren,0 days 00:47:31.316000,2018-04-29 12:53:31.393,12,11.0,False,,False,True,109.364,109.364
122,0 days 00:51:09.882000,ALO,14,0 days 00:01:49.202000,21.0,1.0,,,38.689,44.0,26.513,0 days 00:49:59.395000,0 days 00:50:43.395000,0 days 00:51:09.908000,200.0,197.0,307.0,303.0,False,SOFT,20.0,True,McLaren,0 days 00:49:20.680000,2018-04-29 12:55:20.757,1,11.0,False,,False,True,109.202,109.202
123,0 days 00:52:58.304000,ALO,14,0 days 00:01:48.422000,22.0,1.0,,,38.374,43.652,26.396,0 days 00:51:48.282000,0 days 00:52:31.934000,0 days 00:52:58.330000,201.0,204.0,307.0,303.0,True,SOFT,21.0,True,McLaren,0 days 00:51:09.882000,2018-04-29 12:57:09.959,1,11.0,False,,False,True,108.422,108.42200000000001
124,0 days 00:54:47.813000,ALO,14,0 days 00:01:49.509000,23.0,1.0,,,39.19,43.878,26.441,0 days 00:53:37.520000,0 days 00:54:21.398000,0 days 00:54:47.839000,198.0,200.0,315.0,309.0,False,SOFT,22.0,True,McLaren,0 days 00:52:58.304000,2018-04-29 12:58:58.381,1,12.0,False,,False,True,109.509,109.509
125,0 days 00:56:37.566000,ALO,14,0 days 00:01:49.753000,24.0,1.0,,,38.513,44.1,27.14,0 days 00:55:26.352000,0 days 00:56:10.452000,0 days 00:56:37.592000,194.0,204.0,308.0,306.0,False,SOFT,23.0,True,McLaren,0 days 00:54:47.813000,2018-04-29 13:00:47.890,1,11.0,False,,False,True,109.753,109.753
126,0 days 00:58:26.777000,ALO,14,0 days 00:01:49.211000,25.0,1.0,,,38.785,44.001,26.425,0 days 00:57:16.377000,0 days 00:58:00.378000,0 days 00:58:26.803000,205.0,204.0,308.0,304.0,False,SOFT,24.0,True,McLaren,0 days 00:56:37.566000,2018-04-29 13:02:37.643,1,10.0,False,,False,True,109.211,109.211
127,0 days 01:00:16.456000,ALO,14,0 days 00:01:49.679000,26.0,1.0,,,39.203,44.191,26.285,0 days 00:59:06.006000,0 days 00:59:50.197000,0 days 01:00:16.482000,194.0,200.0,311.0,307.0,False,SOFT,25.0,True,McLaren,0 days 00:58:26.777000,2018-04-29 13:04:26.854,1,11.0,False,,False,True,109.679,109.679
128,0 days 01:02:05.033000,ALO,14,0 days 00:01:48.577000,27.0,1.0,,,38.337,43.814,26.426,0 days 01:00:54.819000,0 days 01:01:38.633000,0 days 01:02:05.059000,199.0,203.0,309.0,306.0,False,SOFT,26.0,True,McLaren,0 days 01:00:16.456000,2018-04-29 13:06:16.533,1,11.0,False,,False,True,108.577,108.57700000000001
129,0 days 01:03:58.866000,ALO,14,0 days 00:01:53.833000,28.0,1.0,,,43.408,44.039,26.386,0 days 01:02:48.467000,0 days 01:03:32.506000,0 days 01:03:58.892000,192.0,204.0,310.0,307.0,False,SOFT,27.0,True,McLaren,0 days 01:02:05.033000,2018-04-29 13:08:05.110,1,12.0,False,,False,True,113.833,113.833
130,0 days 01:05:47.083000,ALO,14,0 days 00:01:48.217000,29.0,1.0,,,38.222,43.746,26.249,0 days 01:04:37.114000,0 days 01:05:20.860000,0 days 01:05:47.109000,203.0,207.0,310.0,307.0,True,SOFT,28.0,True,McLaren,0 days 01:03:58.866000,2018-04-29 13:09:58.943,1,12.0,False,,False,True,108.217,108.217
131,0 days 01:07:34.920000,ALO,14,0 days 00:01:47.837000,30.0,1.0,,,38.007,43.564,26.266,0 days 01:06:25.116000,0 days 01:07:08.680000,0 days 01:07:34.946000,194.0,208.0,310.0,304.0,True,SOFT,29.0,True,McLaren,0 days 01:05:47.083000,2018-04-29 13:11:47.160,1,12.0,False,,False,True,107.837,107.83699999999999
132,0 days 01:09:22.682000,ALO,14,0 days 00:01:47.762000,31.0,1.0,,,37.848,43.497,26.417,0 days 01:08:12.794000,0 days 01:08:56.291000,0 days 01:09:22.708000,200.0,200.0,309.0,305.0,True,SOFT,30.0,True,McLaren,0 days 01:07:34.920000,2018-04-29 13:13:34.997,1,12.0,False,,False,True,107.762,107.762
133,0 days 01:11:10.131000,ALO,14,0 days 00:01:47.449000,32.0,1.0,,,37.867,43.282,26.3,0 days 01:10:00.575000,0 days 01:10:43.857000,0 days 01:11:10.157000,205.0,203.0,309.0,305.0,True,SOFT,31.0,True,McLaren,0 days 01:09:22.682000,2018-04-29 13:15:22.759,1,12.0,False,,False,True,107.449,107.449
134,0 days 01:12:58.813000,ALO,14,0 days 00:01:48.682000,33.0,1.0,,,38.542,43.736,26.404,0 days 01:11:48.699000,0 days 01:12:32.435000,0 days 01:12:58.839000,204.0,201.0,309.0,303.0,False,SOFT,32.0,True,McLaren,0 days 01:11:10.131000,2018-04-29 13:17:10.208,1,12.0,False,,False,True,108.682,108.68199999999999
135,0 days 01:14:46.831000,ALO,14,0 days 00:01:48.018000,34.0,1.0,,,38.012,43.532,26.474,0 days 01:13:36.851000,0 days 01:14:20.383000,0 days 01:14:46.857000,199.0,201.0,308.0,304.0,False,SOFT,33.0,True,McLaren,0 days 01:12:58.813000,2018-04-29 13:18:58.890,1,12.0,False,,False,True,108.018,108.018
136,0 days 01:16:34.514000,ALO,14,0 days 00:01:47.683000,35.0,1.0,,,38.008,43.391,26.284,0 days 01:15:24.865000,0 days 01:16:08.256000,0 days 01:16:34.540000,200.0,209.0,308.0,305.0,False,SOFT,34.0,True,McLaren,0 days 01:14:46.831000,2018-04-29 13:20:46.908,1,12.0,False,,False,True,107.683,107.68299999999999
137,0 days 01:18:22.326000,ALO,14,0 days 00:01:47.812000,36.0,1.0,,,38.071,43.473,26.268,0 days 01:17:12.611000,0 days 01:17:56.084000,0 days 01:18:22.352000,204.0,206.0,307.0,305.0,False,SOFT,35.0,True,McLaren,0 days 01:16:34.514000,2018-04-29 13:22:34.591,1,12.0,False,,False,True,107.812,107.812
138,0 days 01:20:10.559000,ALO,14,0 days 00:01:48.233000,37.0,1.0,,,38.037,43.568,26.628,0 days 01:19:00.389000,0 days 01:19:43.957000,0 days 01:20:10.585000,198.0,217.0,308.0,305.0,False,SOFT,36.0,True,McLaren,0 days 01:18:22.326000,2018-04-29 13:24:22.403,1,12.0,False,,False,True,108.233,108.23299999999999
139,0 days 01:21:58.481000,ALO,14,0 days 00:01:47.922000,38.0,1.0,,,37.867,43.388,26.667,0 days 01:20:48.452000,0 days 01:21:31.840000,0 days 01:21:58.507000,205.0,203.0,307.0,304.0,False,SOFT,37.0,True,McLaren,0 days 01:20:10.559000,2018-04-29 13:26:10.636,1,12.0,False,,False,True,107.922,107.922
140,0 days 01:23:46.244000,ALO,14,0 days 00:01:47.763000,39.0,1.0,,,37.87,43.449,26.444,0 days 01:22:36.377000,0 days 01:23:19.826000,0 days 01:23:46.270000,208.0,202.0,309.0,304.0,False,SOFT,38.0,True,McLaren,0 days 01:21:58.481000,2018-04-29 13:27:58.558,12,12.0,False,,False,True,107.763,107.76299999999999
141,0 days 01:26:16.626000,ALO,14,,40.0,1.0,,0 days 01:26:15.363000,51.002,56.423,42.951,0 days 01:24:37.278000,0 days 01:25:33.705000,0 days 01:26:16.861000,122.0,130.0,,194.0,False,SOFT,39.0,True,McLaren,0 days 01:23:46.244000,2018-04-29 13:29:46.321,24,10.0,False,,False,False,,150.376
142,0 days 01:28:56.865000,ALO,14,,41.0,2.0,0 days 01:26:36.697000,,64.737,56.776,38.736,0 days 01:27:21.416000,0 days 01:28:18.155000,0 days 01:28:57.134000,152.0,162.0,250.0,190.0,False,ULTRASOFT,5.0,False,McLaren,0 days 01:26:16.626000,2018-04-29 13:32:16.703,4,10.0,False,,False,False,,160.249
143,0 days 01:30:53.755000,ALO,14,0 days 00:01:56.890000,42.0,2.0,,,41.603,47.404,27.883,0 days 01:29:38.494000,0 days 01:30:25.898000,0 days 01:30:53.781000,176.0,186.0,294.0,291.0,False,ULTRASOFT,6.0,False,McLaren,0 days 01:28:56.865000,2018-04-29 13:34:56.942,4,10.0,False,,False,False,116.89,116.89
144,0 days 01:33:27.199000,ALO,14,,43.0,2.0,,,39.973,67.806,45.658,0 days 01:31:33.801000,0 days 01:32:41.567000,0 days 01:33:27.390000,160.0,96.0,251.0,256.0,False,ULTRASOFT,7.0,False,McLaren,0 days 01:30:53.755000,2018-04-29 13:36:53.832,4,9.0,False,,False,False,,153.437
145,0 days 01:36:16.031000,ALO,14,,44.0,2.0,,,54.803,74.586,39.43,0 days 01:34:22.043000,0 days 01:35:36.627000,0 days 01:36:16.106000,135.0,119.0,179.0,162.0,False,ULTRASOFT,8.0,False,McLaren,0 days 01:33:27.199000,2018-04-29 13:39:27.276,4,9.0,False,,False,False,,168.81900000000002
146,0 days 01:39:03.481000,ALO,14,,45.0,2.0,,,52.417,74.361,40.564,0 days 01:37:08.582000,0 days 01:38:23.069000,0 days 01:39:04.205000,145.0,139.0,204.0,169.0,False,ULTRASOFT,9.0,False,McLaren,0 days 01:36:16.031000,2018-04-29 13:42:16.108,4,9.0,False,,False,False,,167.342
147,0 days 01:41:43.125000,ALO,14,,46.0,2.0,,,48.706,71.014,40.03,0 days 01:39:52.120000,0 days 01:41:03.121000,0 days 01:41:43.480000,162.0,145.0,201.0,195.0,False,ULTRASOFT,10.0,False,McLaren,0 days 01:39:03.481000,2018-04-29 13:45:03.558,4,9.0,False,,False,False,,159.75
148,0 days 01:44:20.394000,ALO,14,,47.0,2.0,,,55.677,67.314,34.287,0 days 01:42:38.888000,0 days 01:43:46.133000,0 days 01:44:20.781000,117.0,98.0,331.0,324.0,False,ULTRASOFT,11.0,False,McLaren,0 days 01:41:43.125000,2018-04-29 13:47:43.202,41,9.0,False,,False,False,,157.278
149,0 days 01:46:12.137000,ALO,14,0 days 00:01:51.743000,48.0,2.0,,,41.156,44.79,25.797,0 days 01:45:01.576000,0 days 01:45:46.366000,0 days 01:46:12.163000,183.0,184.0,321.0,320.0,False,ULTRASOFT,12.0,False,McLaren,0 days 01:44:20.394000,2018-04-29 13:50:20.471,1,8.0,False,,False,True,111.743,111.743
