,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
545,0 days 00:07:59.430000,SIR,35,0 days 00:01:31.160000,2.0,2.0,0 days 00:06:29.025000,,27.703,40.914,22.543,0 days 00:06:55.973000,0 days 00:07:36.887000,0 days 00:07:59.430000,129.0,176.0,256.0,259.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:06:28.270000,2018-05-24 09:02:28.293,,,False,,False,False,91.16,91.16
546,0 days 00:09:18.679000,SIR,35,0 days 00:01:19.249000,3.0,2.0,,,21.543,36.972,20.734,0 days 00:08:20.973000,0 days 00:08:57.945000,0 days 00:09:18.679000,185.0,189.0,259.0,273.0,True,HYPERSOFT,2.0,True,Williams,0 days 00:07:59.430000,2018-05-24 09:03:59.453,,,False,,False,False,79.249,79.249
547,0 days 00:10:35.396000,SIR,35,0 days 00:01:16.717000,4.0,2.0,,,20.553,35.916,20.248,0 days 00:09:39.232000,0 days 00:10:15.148000,0 days 00:10:35.396000,202.0,188.0,259.0,273.0,True,HYPERSOFT,3.0,True,Williams,0 days 00:09:18.679000,2018-05-24 09:05:18.702,,,False,,False,False,76.717,76.717
548,0 days 00:11:51.093000,SIR,35,0 days 00:01:15.697000,5.0,2.0,,,20.069,35.409,20.219,0 days 00:10:55.465000,0 days 00:11:30.874000,0 days 00:11:51.093000,212.0,192.0,260.0,274.0,True,HYPERSOFT,4.0,True,Williams,0 days 00:10:35.396000,2018-05-24 09:06:35.419,,,False,,False,False,75.697,75.697
549,0 days 00:13:06.480000,SIR,35,0 days 00:01:15.387000,6.0,2.0,,,19.799,35.531,20.057,0 days 00:12:10.892000,0 days 00:12:46.423000,0 days 00:13:06.480000,210.0,194.0,261.0,275.0,True,HYPERSOFT,5.0,True,Williams,0 days 00:11:51.093000,2018-05-24 09:07:51.116,,,False,,False,False,75.387,75.387
550,0 days 00:14:29.562000,SIR,35,0 days 00:01:23.082000,7.0,2.0,,,19.943,38.476,24.663,0 days 00:13:26.423000,0 days 00:14:04.899000,0 days 00:14:29.562000,205.0,148.0,237.0,276.0,False,HYPERSOFT,6.0,True,Williams,0 days 00:13:06.480000,2018-05-24 09:09:06.503,,,False,,False,False,83.082,83.082
551,0 days 00:15:55.381000,SIR,35,0 days 00:01:25.819000,8.0,2.0,,,23.501,40.06,22.258,0 days 00:14:53.063000,0 days 00:15:33.123000,0 days 00:15:55.381000,152.0,167.0,261.0,262.0,False,HYPERSOFT,7.0,True,Williams,0 days 00:14:29.562000,2018-05-24 09:10:29.585,,,False,,False,False,85.819,85.819
552,0 days 00:17:11.145000,SIR,35,0 days 00:01:15.764000,9.0,2.0,,,20.079,35.316,20.369,0 days 00:16:15.460000,0 days 00:16:50.776000,0 days 00:17:11.145000,206.0,193.0,261.0,275.0,False,HYPERSOFT,8.0,True,Williams,0 days 00:15:55.381000,2018-05-24 09:11:55.404,,,False,,False,False,75.764,75.76400000000001
553,0 days 00:18:28.425000,SIR,35,0 days 00:01:17.280000,10.0,2.0,,,19.786,35.374,22.12,0 days 00:17:30.931000,0 days 00:18:06.305000,0 days 00:18:28.425000,211.0,198.0,105.0,277.0,False,HYPERSOFT,9.0,True,Williams,0 days 00:17:11.145000,2018-05-24 09:13:11.168,2,,False,,False,True,77.28,77.28
554,0 days 00:42:49.206000,SIR,35,,11.0,2.0,,0 days 00:20:33.342000,41.654,57.322,,0 days 00:19:10.763000,0 days 00:20:07.447000,,91.0,97.0,,148.0,False,HYPERSOFT,10.0,True,Williams,0 days 00:18:28.425000,2018-05-24 09:14:28.448,21,,False,,False,False,,
555,0 days 00:44:22.375000,SIR,35,0 days 00:01:33.169000,12.0,3.0,0 days 00:42:49.934000,,28.049,42.305,22.815,0 days 00:43:17.255000,0 days 00:43:59.560000,0 days 00:44:22.375000,140.0,173.0,258.0,255.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:42:49.206000,2018-05-24 09:38:49.229,1,,False,,False,False,93.169,93.169
556,0 days 00:45:37.397000,SIR,35,0 days 00:01:15.022000,13.0,3.0,,,20.118,35.133,19.771,0 days 00:44:42.493000,0 days 00:45:17.626000,0 days 00:45:37.397000,204.0,196.0,261.0,274.0,True,HYPERSOFT,2.0,True,Williams,0 days 00:44:22.375000,2018-05-24 09:40:22.398,1,,False,,False,True,75.022,75.022
557,0 days 00:46:51.359000,SIR,35,0 days 00:01:13.962000,14.0,3.0,,,19.497,34.806,19.659,0 days 00:45:56.894000,0 days 00:46:31.700000,0 days 00:46:51.359000,214.0,198.0,262.0,276.0,True,HYPERSOFT,3.0,True,Williams,0 days 00:45:37.397000,2018-05-24 09:41:37.420,1,,False,,False,True,73.962,73.96199999999999
558,0 days 00:48:06.714000,SIR,35,0 days 00:01:15.355000,15.0,3.0,,,19.62,35.57,20.165,0 days 00:47:10.979000,0 days 00:47:46.549000,0 days 00:48:06.714000,210.0,194.0,262.0,276.0,False,HYPERSOFT,4.0,True,Williams,0 days 00:46:51.359000,2018-05-24 09:42:51.382,1,,False,,False,True,75.355,75.35499999999999
559,0 days 00:49:36.184000,SIR,35,0 days 00:01:29.470000,16.0,3.0,,,22.807,42.658,24.005,0 days 00:48:29.521000,0 days 00:49:12.179000,0 days 00:49:36.184000,135.0,144.0,262.0,261.0,False,HYPERSOFT,5.0,True,Williams,0 days 00:48:06.714000,2018-05-24 09:44:06.737,1,,False,,False,True,89.47,89.47
560,0 days 00:50:50.846000,SIR,35,0 days 00:01:14.662000,17.0,3.0,,,19.599,35.026,20.037,0 days 00:49:55.783000,0 days 00:50:30.809000,0 days 00:50:50.846000,213.0,196.0,266.0,278.0,False,HYPERSOFT,6.0,True,Williams,0 days 00:49:36.184000,2018-05-24 09:45:36.207,1,,False,,False,True,74.662,74.662
561,0 days 00:52:23.091000,SIR,35,0 days 00:01:32.245000,18.0,3.0,,,23.805,43.508,24.932,0 days 00:51:14.651000,0 days 00:51:58.159000,0 days 00:52:23.091000,148.0,126.0,263.0,255.0,False,HYPERSOFT,7.0,True,Williams,0 days 00:50:50.846000,2018-05-24 09:46:50.869,1,,False,,False,True,92.245,92.245
562,0 days 00:53:38.088000,SIR,35,0 days 00:01:14.997000,19.0,3.0,,,19.76,35.207,20.03,0 days 00:52:42.851000,0 days 00:53:18.058000,0 days 00:53:38.088000,213.0,195.0,263.0,277.0,False,HYPERSOFT,8.0,True,Williams,0 days 00:52:23.091000,2018-05-24 09:48:23.114,1,,False,,False,True,74.997,74.997
563,0 days 00:55:08.001000,SIR,35,0 days 00:01:29.913000,20.0,3.0,,,24.901,42.038,22.974,0 days 00:54:02.989000,0 days 00:54:45.027000,0 days 00:55:08.001000,132.0,167.0,265.0,264.0,False,HYPERSOFT,9.0,True,Williams,0 days 00:53:38.088000,2018-05-24 09:49:38.111,1,,False,,False,True,89.913,89.913
564,0 days 00:56:24.710000,SIR,35,0 days 00:01:16.709000,21.0,3.0,,,19.681,36.43,20.598,0 days 00:55:27.682000,0 days 00:56:04.112000,0 days 00:56:24.710000,209.0,179.0,264.0,279.0,False,HYPERSOFT,10.0,True,Williams,0 days 00:55:08.001000,2018-05-24 09:51:08.024,1,,False,,False,True,76.709,76.709
565,0 days 00:58:03.887000,SIR,35,0 days 00:01:39.177000,22.0,3.0,,,26.595,46.818,25.764,0 days 00:56:51.305000,0 days 00:57:38.123000,0 days 00:58:03.887000,125.0,147.0,265.0,265.0,False,HYPERSOFT,11.0,True,Williams,0 days 00:56:24.710000,2018-05-24 09:52:24.733,1,,False,,False,True,99.177,99.17699999999999
566,0 days 00:59:19.310000,SIR,35,0 days 00:01:15.423000,23.0,3.0,,,19.854,35.496,20.073,0 days 00:58:23.741000,0 days 00:58:59.237000,0 days 00:59:19.310000,211.0,193.0,263.0,278.0,False,HYPERSOFT,12.0,True,Williams,0 days 00:58:03.887000,2018-05-24 09:54:03.910,1,,False,,False,True,75.423,75.423
567,0 days 01:01:16.854000,SIR,35,0 days 00:01:57.544000,24.0,3.0,,0 days 01:00:51.939000,23.551,50.5,43.493,0 days 00:59:42.861000,0 days 01:00:33.361000,0 days 01:01:16.854000,143.0,153.0,,244.0,False,HYPERSOFT,13.0,True,Williams,0 days 00:59:19.310000,2018-05-24 09:55:19.333,12,,False,,False,False,117.544,117.54400000000001
568,0 days 01:17:48.512000,SIR,35,,25.0,4.0,0 days 01:01:17.615000,0 days 01:02:42.261000,27.308,43.057,,0 days 01:01:44.193000,0 days 01:02:27.261000,,139.0,155.0,,264.0,False,HYPERSOFT,14.0,False,Williams,0 days 01:01:16.854000,2018-05-24 09:57:16.877,1,,False,,False,False,,
569,0 days 01:19:20.511000,SIR,35,0 days 00:01:31.999000,26.0,4.0,0 days 01:17:49.256000,,27.032,42.004,22.963,0 days 01:18:15.544000,0 days 01:18:57.548000,0 days 01:19:20.511000,152.0,161.0,254.0,252.0,False,HYPERSOFT,15.0,False,Williams,0 days 01:17:48.512000,2018-05-24 10:13:48.535,1,,False,,False,False,91.999,91.999
570,0 days 01:20:37.083000,SIR,35,0 days 00:01:16.572000,27.0,4.0,,,20.452,35.815,20.305,0 days 01:19:40.963000,0 days 01:20:16.778000,0 days 01:20:37.083000,207.0,191.0,255.0,275.0,False,HYPERSOFT,16.0,False,Williams,0 days 01:19:20.511000,2018-05-24 10:15:20.534,1,,False,,False,True,76.572,76.572
571,0 days 01:21:57.887000,SIR,35,0 days 00:01:20.804000,28.0,4.0,,,20.342,39.114,21.348,0 days 01:20:57.425000,0 days 01:21:36.539000,0 days 01:21:57.887000,185.0,173.0,258.0,264.0,False,HYPERSOFT,17.0,False,Williams,0 days 01:20:37.083000,2018-05-24 10:16:37.106,1,,False,,False,True,80.804,80.804
572,0 days 01:23:13.382000,SIR,35,0 days 00:01:15.495000,29.0,5.0,,,19.75,35.534,20.211,0 days 01:22:17.637000,0 days 01:22:53.171000,0 days 01:23:13.382000,214.0,194.0,258.0,278.0,False,HYPERSOFT,15.0,False,Williams,0 days 01:21:57.887000,2018-05-24 10:17:57.910,1,,False,,False,True,75.495,75.495
573,0 days 01:24:29.143000,SIR,35,0 days 00:01:15.761000,30.0,5.0,,,19.646,35.648,20.467,0 days 01:23:33.028000,0 days 01:24:08.676000,0 days 01:24:29.143000,210.0,193.0,259.0,280.0,False,HYPERSOFT,16.0,False,Williams,0 days 01:23:13.382000,2018-05-24 10:19:13.405,1,,False,,False,True,75.761,75.761
574,0 days 01:25:50.544000,SIR,35,0 days 00:01:21.401000,31.0,5.0,,,19.965,37.617,23.819,0 days 01:24:49.108000,0 days 01:25:26.725000,0 days 01:25:50.544000,206.0,120.0,259.0,281.0,False,HYPERSOFT,17.0,False,Williams,0 days 01:24:29.143000,2018-05-24 10:20:29.166,1,,False,,False,True,81.401,81.401
575,0 days 01:27:07.751000,SIR,35,0 days 00:01:17.207000,32.0,5.0,,,19.962,36.308,20.937,0 days 01:26:10.506000,0 days 01:26:46.814000,0 days 01:27:07.751000,212.0,190.0,259.0,278.0,False,HYPERSOFT,18.0,False,Williams,0 days 01:25:50.544000,2018-05-24 10:21:50.567,1,,False,,False,True,77.207,77.207
576,0 days 01:28:33.204000,SIR,35,0 days 00:01:25.453000,33.0,5.0,,,23.578,37.498,24.377,0 days 01:27:31.329000,0 days 01:28:08.827000,0 days 01:28:33.204000,169.0,188.0,258.0,279.0,False,HYPERSOFT,19.0,False,Williams,0 days 01:27:07.751000,2018-05-24 10:23:07.774,1,,False,,False,True,85.453,85.45299999999999
577,0 days 01:29:50.718000,SIR,35,0 days 00:01:17.514000,34.0,5.0,,,20.233,36.51,20.771,0 days 01:28:53.437000,0 days 01:29:29.947000,0 days 01:29:50.718000,208.0,189.0,256.0,278.0,False,HYPERSOFT,20.0,False,Williams,0 days 01:28:33.204000,2018-05-24 10:24:33.227,1,,False,,False,True,77.514,77.514
578,0 days 01:31:08.895000,SIR,35,0 days 00:01:18.177000,35.0,5.0,,,20.174,36.814,21.189,0 days 01:30:10.892000,0 days 01:30:47.706000,0 days 01:31:08.895000,207.0,190.0,259.0,277.0,False,HYPERSOFT,21.0,False,Williams,0 days 01:29:50.718000,2018-05-24 10:25:50.741,1,,False,,False,True,78.177,78.17699999999999
579,0 days 01:32:27.942000,SIR,35,0 days 00:01:19.047000,36.0,5.0,,,20.676,37.03,21.341,0 days 01:31:29.571000,0 days 01:32:06.601000,0 days 01:32:27.942000,201.0,187.0,257.0,279.0,False,HYPERSOFT,22.0,False,Williams,0 days 01:31:08.895000,2018-05-24 10:27:08.918,1,,False,,False,True,79.047,79.047
580,0 days 01:33:47,SIR,35,0 days 00:01:19.058000,37.0,5.0,,,20.365,37.426,21.267,0 days 01:32:48.307000,0 days 01:33:25.733000,0 days 01:33:47,205.0,186.0,259.0,278.0,False,HYPERSOFT,23.0,False,Williams,0 days 01:32:27.942000,2018-05-24 10:28:27.965,1,,False,,False,True,79.058,79.05799999999999
581,0 days 01:35:06.379000,SIR,35,0 days 00:01:19.379000,38.0,5.0,,,20.545,37.417,21.417,0 days 01:34:07.545000,0 days 01:34:44.962000,0 days 01:35:06.379000,201.0,188.0,259.0,281.0,False,HYPERSOFT,24.0,False,Williams,0 days 01:33:47,2018-05-24 10:29:47.023,1,,False,,False,True,79.379,79.379
582,0 days 01:37:34.869000,SIR,35,0 days 00:02:28.490000,39.0,5.0,,,26.592,45.227,76.671,0 days 01:35:32.971000,0 days 01:36:18.198000,0 days 01:37:34.869000,111.0,151.0,80.0,183.0,False,HYPERSOFT,25.0,False,Williams,0 days 01:35:06.379000,2018-05-24 10:31:06.402,1,,False,,False,True,148.49,148.49
583,0 days 01:39:13.105000,SIR,35,,40.0,5.0,,0 days 01:39:13.105000,27.423,45.557,,0 days 01:38:02.381000,0 days 01:38:47.979000,,113.0,117.0,,201.0,False,HYPERSOFT,26.0,False,Williams,0 days 01:37:34.869000,2018-05-24 10:33:34.892,1,,False,,False,False,,
584,0 days 00:08:54.231000,HAM,44,0 days 00:01:25.919000,1.0,1.0,0 days 00:07:29.078000,,25.273,38.582,22.064,0 days 00:07:53.694000,0 days 00:08:32.222000,0 days 00:08:54.349000,160.0,180.0,254.0,265.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:07:29.078000,2018-05-24 09:03:29.101,,,False,,False,False,85.919,85.91900000000001
585,0 days 00:10:12.644000,HAM,44,0 days 00:01:18.413000,2.0,1.0,,,21.463,36.1,20.85,0 days 00:09:15.694000,0 days 00:09:51.794000,0 days 00:10:12.644000,191.0,189.0,263.0,278.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:08:54.231000,2018-05-24 09:04:54.254,,,False,,False,False,78.413,78.41300000000001
586,0 days 00:11:29.431000,HAM,44,0 days 00:01:16.787000,3.0,1.0,,,20.334,35.753,20.7,0 days 00:10:32.978000,0 days 00:11:08.731000,0 days 00:11:29.431000,203.0,187.0,263.0,278.0,True,ULTRASOFT,3.0,True,Mercedes,0 days 00:10:12.644000,2018-05-24 09:06:12.667,,,False,,False,False,76.787,76.787
587,0 days 00:12:44.660000,HAM,44,0 days 00:01:15.229000,4.0,1.0,,,19.867,35.231,20.131,0 days 00:11:49.298000,0 days 00:12:24.529000,0 days 00:12:44.660000,209.0,192.0,264.0,279.0,True,ULTRASOFT,4.0,True,Mercedes,0 days 00:11:29.431000,2018-05-24 09:07:29.454,,,False,,False,False,75.229,75.229
588,0 days 00:14:03.482000,HAM,44,0 days 00:01:18.822000,5.0,1.0,,,21.546,36.664,20.612,0 days 00:13:06.206000,0 days 00:13:42.870000,0 days 00:14:03.482000,167.0,192.0,265.0,278.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:12:44.660000,2018-05-24 09:08:44.683,,,False,,False,False,78.822,78.822
589,0 days 00:15:18.231000,HAM,44,0 days 00:01:14.749000,6.0,1.0,,,19.596,35.169,19.984,0 days 00:14:23.078000,0 days 00:14:58.247000,0 days 00:15:18.231000,215.0,197.0,268.0,281.0,True,ULTRASOFT,6.0,True,Mercedes,0 days 00:14:03.482000,2018-05-24 09:10:03.505,,,False,,False,False,74.749,74.749
590,0 days 00:16:41.486000,HAM,44,0 days 00:01:23.255000,7.0,1.0,,,21.177,37.837,24.241,0 days 00:15:39.408000,0 days 00:16:17.245000,0 days 00:16:41.486000,185.0,169.0,266.0,269.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 00:15:18.231000,2018-05-24 09:11:18.254,,,False,,False,False,83.255,83.255
591,0 days 00:18:06.425000,HAM,44,0 days 00:01:24.939000,8.0,1.0,,,19.659,35.777,29.503,0 days 00:17:01.145000,0 days 00:17:36.922000,0 days 00:18:06.425000,215.0,166.0,262.0,283.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 00:16:41.486000,2018-05-24 09:12:41.509,,,False,,False,False,84.939,84.939
592,0 days 00:19:26.924000,HAM,44,0 days 00:01:20.499000,9.0,1.0,,,20.651,37.785,22.063,0 days 00:18:27.076000,0 days 00:19:04.861000,0 days 00:19:26.924000,185.0,169.0,240.0,268.0,False,ULTRASOFT,9.0,True,Mercedes,0 days 00:18:06.425000,2018-05-24 09:14:06.448,2,,False,,False,True,80.499,80.499
593,0 days 00:20:47.241000,HAM,44,0 days 00:01:20.317000,10.0,1.0,,,20.877,36.69,22.75,0 days 00:19:47.801000,0 days 00:20:24.491000,0 days 00:20:47.241000,200.0,191.0,261.0,270.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 00:19:26.924000,2018-05-24 09:15:26.947,21,,False,,False,True,80.317,80.317
594,0 days 00:22:36.878000,HAM,44,0 days 00:01:49.637000,11.0,1.0,,0 days 00:21:59.926000,19.475,37.856,52.306,0 days 00:21:06.716000,0 days 00:21:44.572000,0 days 00:22:36.878000,217.0,171.0,,254.0,False,ULTRASOFT,11.0,True,Mercedes,0 days 00:20:47.241000,2018-05-24 09:16:47.264,12,,False,,False,False,109.637,109.637
595,0 days 00:43:56.393000,HAM,44,,12.0,2.0,0 days 00:22:37.631000,0 days 00:23:58.186000,24.807,40.738,,0 days 00:23:01.774000,0 days 00:23:42.479000,,165.0,163.0,,240.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 00:22:36.878000,2018-05-24 09:18:36.901,12,,False,,False,False,,
596,0 days 00:45:21.235000,HAM,44,0 days 00:01:24.842000,13.0,3.0,0 days 00:43:57.157000,,25.01,37.968,21.864,0 days 00:44:21.403000,0 days 00:44:59.371000,0 days 00:45:21.235000,164.0,176.0,265.0,262.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:43:56.393000,2018-05-24 09:39:56.416,1,,False,,False,False,84.842,84.84200000000001
597,0 days 00:46:34.273000,HAM,44,0 days 00:01:13.038000,14.0,3.0,,,19.409,34.296,19.333,0 days 00:45:40.644000,0 days 00:46:14.940000,0 days 00:46:34.273000,218.0,199.0,266.0,277.0,True,HYPERSOFT,2.0,True,Mercedes,0 days 00:45:21.235000,2018-05-24 09:41:21.258,1,,False,,False,True,73.038,73.038
598,0 days 00:47:56.322000,HAM,44,0 days 00:01:22.049000,15.0,3.0,,,22.598,38.158,21.293,0 days 00:46:56.871000,0 days 00:47:35.029000,0 days 00:47:56.322000,183.0,181.0,267.0,254.0,False,HYPERSOFT,3.0,True,Mercedes,0 days 00:46:34.273000,2018-05-24 09:42:34.296,1,,False,,False,True,82.049,82.049
599,0 days 00:49:08.802000,HAM,44,0 days 00:01:12.480000,16.0,3.0,,,19.095,34.061,19.324,0 days 00:48:15.417000,0 days 00:48:49.478000,0 days 00:49:08.802000,222.0,204.0,269.0,279.0,True,HYPERSOFT,4.0,True,Mercedes,0 days 00:47:56.322000,2018-05-24 09:43:56.345,1,,False,,False,True,72.48,72.48
600,0 days 00:50:36.115000,HAM,44,0 days 00:01:27.313000,17.0,3.0,,,23.291,41.306,22.716,0 days 00:49:32.093000,0 days 00:50:13.399000,0 days 00:50:36.115000,178.0,158.0,265.0,254.0,False,HYPERSOFT,5.0,True,Mercedes,0 days 00:49:08.802000,2018-05-24 09:45:08.825,1,,False,,False,True,87.313,87.31299999999999
601,0 days 00:51:56.863000,HAM,44,0 days 00:01:20.748000,18.0,3.0,,,19.161,37.847,23.74,0 days 00:50:55.276000,0 days 00:51:33.123000,0 days 00:51:56.863000,220.0,158.0,264.0,260.0,False,HYPERSOFT,6.0,True,Mercedes,0 days 00:50:36.115000,2018-05-24 09:46:36.138,1,,False,,False,True,80.748,80.748
602,0 days 00:53:17.389000,HAM,44,0 days 00:01:20.526000,19.0,3.0,,,19.086,39.678,21.762,0 days 00:52:15.949000,0 days 00:52:55.627000,0 days 00:53:17.389000,218.0,183.0,266.0,255.0,False,HYPERSOFT,7.0,True,Mercedes,0 days 00:51:56.863000,2018-05-24 09:47:56.886,1,,False,,False,True,80.526,80.526
603,0 days 00:54:32.446000,HAM,44,0 days 00:01:15.057000,20.0,3.0,,,18.933,34.292,21.832,0 days 00:53:36.322000,0 days 00:54:10.614000,0 days 00:54:32.446000,220.0,202.0,235.0,280.0,False,HYPERSOFT,8.0,True,Mercedes,0 days 00:53:17.389000,2018-05-24 09:49:17.412,1,,False,,False,True,75.057,75.057
604,0 days 00:56:00.620000,HAM,44,0 days 00:01:28.174000,21.0,3.0,,,21.516,42.144,24.514,0 days 00:54:53.962000,0 days 00:55:36.106000,0 days 00:56:00.620000,189.0,140.0,266.0,241.0,False,HYPERSOFT,9.0,True,Mercedes,0 days 00:54:32.446000,2018-05-24 09:50:32.469,1,,False,,False,True,88.174,88.17399999999999
605,0 days 00:57:44.898000,HAM,44,0 days 00:01:44.278000,22.0,3.0,,0 days 00:57:10.910000,19.169,36.567,48.542,0 days 00:56:19.789000,0 days 00:56:56.356000,0 days 00:57:44.898000,219.0,190.0,,259.0,False,HYPERSOFT,10.0,True,Mercedes,0 days 00:56:00.620000,2018-05-24 09:52:00.643,1,,False,,False,False,104.278,104.278
606,0 days 01:16:11.688000,HAM,44,,23.0,4.0,0 days 00:57:45.644000,0 days 00:59:05.776000,24.156,38.23,,0 days 00:58:09.147000,0 days 00:58:47.343000,,168.0,171.0,,268.0,False,HYPERSOFT,11.0,False,Mercedes,0 days 00:57:44.898000,2018-05-24 09:53:44.921,12,,False,,False,False,,
607,0 days 01:17:38.959000,HAM,44,0 days 00:01:27.271000,24.0,5.0,0 days 01:16:12.450000,,24.993,38.336,23.942,0 days 01:16:36.681000,0 days 01:17:15.017000,0 days 01:17:38.959000,163.0,180.0,253.0,261.0,False,HYPERSOFT,12.0,False,Mercedes,0 days 01:16:11.688000,2018-05-24 10:12:11.711,1,,False,,False,False,87.271,87.27099999999999
608,0 days 01:18:55.393000,HAM,44,0 days 00:01:16.434000,25.0,5.0,,,20.329,35.733,20.372,0 days 01:17:59.288000,0 days 01:18:35.021000,0 days 01:18:55.393000,198.0,193.0,252.0,273.0,False,HYPERSOFT,13.0,False,Mercedes,0 days 01:17:38.959000,2018-05-24 10:13:38.982,1,,False,,False,True,76.434,76.434
609,0 days 01:20:11.898000,HAM,44,0 days 00:01:16.505000,26.0,5.0,,,19.937,35.951,20.617,0 days 01:19:15.330000,0 days 01:19:51.281000,0 days 01:20:11.898000,207.0,188.0,252.0,275.0,False,HYPERSOFT,14.0,False,Mercedes,0 days 01:18:55.393000,2018-05-24 10:14:55.416,1,,False,,False,True,76.505,76.50500000000001
610,0 days 01:21:28.472000,HAM,44,0 days 00:01:16.574000,27.0,5.0,,,20.039,35.991,20.544,0 days 01:20:31.937000,0 days 01:21:07.928000,0 days 01:21:28.472000,,193.0,253.0,274.0,False,HYPERSOFT,15.0,False,Mercedes,0 days 01:20:11.898000,2018-05-24 10:16:11.921,1,,False,,False,True,76.574,76.574
611,0 days 01:22:45.368000,HAM,44,0 days 00:01:16.896000,28.0,5.0,,,20.098,36.124,20.674,0 days 01:21:48.570000,0 days 01:22:24.694000,0 days 01:22:45.368000,206.0,191.0,254.0,274.0,False,HYPERSOFT,16.0,False,Mercedes,0 days 01:21:28.472000,2018-05-24 10:17:28.495,1,,False,,False,True,76.896,76.896
612,0 days 01:24:03.452000,HAM,44,0 days 00:01:18.084000,29.0,5.0,,,20.156,36.602,21.326,0 days 01:23:05.524000,0 days 01:23:42.126000,0 days 01:24:03.452000,209.0,191.0,258.0,275.0,False,HYPERSOFT,17.0,False,Mercedes,0 days 01:22:45.368000,2018-05-24 10:18:45.391,1,,False,,False,True,78.084,78.084
613,0 days 01:31:05.602000,HAM,44,,30.0,5.0,,0 days 01:25:18.803000,21.447,39.157,,0 days 01:24:24.911000,0 days 01:25:04.106000,,184.0,182.0,,265.0,False,HYPERSOFT,18.0,False,Mercedes,0 days 01:24:03.452000,2018-05-24 10:20:03.475,1,,False,,False,False,,
614,0 days 01:33:05.539000,HAM,44,0 days 00:01:59.937000,31.0,6.0,0 days 01:31:06.363000,0 days 01:32:27.790000,27.466,39.388,53.083,0 days 01:31:33.068000,0 days 01:32:12.456000,0 days 01:33:05.539000,153.0,176.0,,272.0,False,HYPERSOFT,18.0,False,Mercedes,0 days 01:31:05.602000,2018-05-24 10:27:05.625,1,,False,,False,False,119.937,119.937
615,0 days 01:34:30.968000,HAM,44,0 days 00:01:25.429000,32.0,7.0,0 days 01:33:06.403000,,25.054,38.557,21.818,0 days 01:33:30.593000,0 days 01:34:09.150000,0 days 01:34:30.968000,175.0,183.0,254.0,263.0,False,HYPERSOFT,19.0,False,Mercedes,0 days 01:33:05.539000,2018-05-24 10:29:05.562,1,,False,,False,False,85.429,85.429
616,0 days 01:36:52.107000,HAM,44,0 days 00:02:21.139000,33.0,7.0,,,21.876,42.203,77.06,0 days 01:34:52.844000,0 days 01:35:35.047000,0 days 01:36:52.107000,170.0,138.0,4.0,255.0,False,HYPERSOFT,20.0,False,Mercedes,0 days 01:34:30.968000,2018-05-24 10:30:30.991,1,,False,,False,True,141.139,141.139
617,0 days 01:38:15.490000,HAM,44,,34.0,7.0,,0 days 01:38:15.490000,26.545,40.596,,0 days 01:37:18.659000,0 days 01:37:59.304000,,148.0,151.0,,260.0,False,HYPERSOFT,21.0,False,Mercedes,0 days 01:36:52.107000,2018-05-24 10:32:52.130,1,,False,,False,False,,
618,0 days 00:06:21.634000,SAI,55,0 days 00:02:06.686000,1.0,1.0,0 days 00:04:15.670000,0 days 00:05:45.411000,28.605,44.848,53.233,0 days 00:04:43.597000,0 days 00:05:28.414000,0 days 00:06:21.634000,125.0,172.0,,245.0,False,HYPERSOFT,2.0,False,Renault,0 days 00:04:15.670000,2018-05-24 09:00:15.693,,,False,,False,False,126.686,126.686
619,0 days 00:15:27.030000,SAI,55,,2.0,1.0,0 days 00:06:22.258000,0 days 00:07:41.984000,25.157,39.259,,0 days 00:06:46.794000,0 days 00:07:26.067000,,156.0,179.0,,262.0,False,HYPERSOFT,3.0,False,Renault,0 days 00:06:21.634000,2018-05-24 09:02:21.657,,,False,,False,False,,
620,0 days 00:16:53.047000,SAI,55,0 days 00:01:26.017000,3.0,2.0,0 days 00:15:27.816000,,24.872,38.205,22.94,0 days 00:15:51.902000,0 days 00:16:30.107000,0 days 00:16:53.047000,155.0,187.0,249.0,272.0,False,HYPERSOFT,3.0,False,Renault,0 days 00:15:27.030000,2018-05-24 09:11:27.053,,,False,,False,False,86.017,86.017
