,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 00:13:59.143000,RAI,7,0 days 00:01:13.187000,6.0,1.0,,,19.201,34.433,19.553,0 days 00:13:05.157000,0 days 00:13:39.590000,0 days 00:13:59.143000,220.0,200.0,271.0,283.0,False,HYPERSOFT,5.0,True,Ferrari,0 days 00:12:45.956000,2018-05-26 10:08:56.972,21,,False,,False,True,73.187,73.187
77,0 days 00:15:24.041000,RAI,7,0 days 00:01:24.898000,7.0,1.0,,,22.597,39.946,22.355,0 days 00:14:21.740000,0 days 00:15:01.686000,0 days 00:15:24.041000,166.0,187.0,270.0,256.0,False,HYPERSOFT,6.0,True,Ferrari,0 days 00:13:59.143000,2018-05-26 10:10:10.159,1,,False,,False,True,84.898,84.898
78,0 days 00:16:37.019000,RAI,7,0 days 00:01:12.978000,8.0,1.0,,,19.094,34.385,19.499,0 days 00:15:43.135000,0 days 00:16:17.520000,0 days 00:16:37.019000,218.0,205.0,273.0,284.0,True,HYPERSOFT,7.0,True,Ferrari,0 days 00:15:24.041000,2018-05-26 10:11:35.057,1,,False,,False,True,72.978,72.978
79,0 days 00:18:34.841000,RAI,7,0 days 00:01:57.822000,9.0,1.0,,0 days 00:17:54.798000,22.865,39.367,55.59,0 days 00:16:59.884000,0 days 00:17:39.251000,0 days 00:18:34.841000,180.0,176.0,,258.0,False,HYPERSOFT,8.0,True,Ferrari,0 days 00:16:37.019000,2018-05-26 10:12:48.035,1,,False,,False,False,117.822,117.822
80,0 days 00:30:14.492000,RAI,7,,10.0,2.0,0 days 00:18:35.624000,0 days 00:19:52.506000,25.698,37.422,,0 days 00:19:00.593000,0 days 00:19:38.003000,,187.0,181.0,,274.0,False,HYPERSOFT,10.0,False,Ferrari,0 days 00:18:34.841000,2018-05-26 10:14:45.857,1,,False,,False,False,,
81,0 days 00:31:46.986000,RAI,7,0 days 00:01:32.494000,11.0,3.0,0 days 00:30:15.240000,,27.629,39.391,25.474,0 days 00:30:42.121000,0 days 00:31:21.512000,0 days 00:31:46.986000,180.0,188.0,268.0,271.0,False,HYPERSOFT,1.0,True,Ferrari,0 days 00:30:14.492000,2018-05-26 10:26:25.508,1,,False,,False,False,92.494,92.494
82,0 days 00:32:59.250000,RAI,7,0 days 00:01:12.264000,12.0,3.0,,,19.045,33.928,19.291,0 days 00:32:06.031000,0 days 00:32:39.959000,0 days 00:32:59.250000,222.0,203.0,274.0,283.0,True,HYPERSOFT,2.0,True,Ferrari,0 days 00:31:46.986000,2018-05-26 10:27:58.002,1,,False,,False,True,72.264,72.264
83,0 days 00:34:32.514000,RAI,7,0 days 00:01:33.264000,13.0,3.0,,,24.244,43.184,25.836,0 days 00:33:23.494000,0 days 00:34:06.678000,0 days 00:34:32.514000,154.0,163.0,271.0,255.0,False,HYPERSOFT,3.0,True,Ferrari,0 days 00:32:59.250000,2018-05-26 10:29:10.266,1,,False,,False,True,93.264,93.264
84,0 days 00:35:44.656000,RAI,7,0 days 00:01:12.142000,14.0,3.0,,,18.862,33.875,19.405,0 days 00:34:51.376000,0 days 00:35:25.251000,0 days 00:35:44.656000,221.0,202.0,272.0,285.0,True,HYPERSOFT,4.0,True,Ferrari,0 days 00:34:32.514000,2018-05-26 10:30:43.530,1,,False,,False,True,72.142,72.142
85,0 days 00:37:19.177000,RAI,7,0 days 00:01:34.521000,15.0,3.0,,,24.999,42.492,27.03,0 days 00:36:09.655000,0 days 00:36:52.147000,0 days 00:37:19.177000,160.0,170.0,268.0,254.0,False,HYPERSOFT,5.0,True,Ferrari,0 days 00:35:44.656000,2018-05-26 10:31:55.672,12,,False,,False,True,94.521,94.521
86,0 days 00:38:55.101000,RAI,7,0 days 00:01:35.924000,16.0,3.0,,,26.223,45.734,23.967,0 days 00:37:45.400000,0 days 00:38:31.134000,0 days 00:38:55.101000,152.0,165.0,269.0,256.0,False,HYPERSOFT,6.0,True,Ferrari,0 days 00:37:19.177000,2018-05-26 10:33:30.193,21,,False,,False,True,95.924,95.92399999999999
87,0 days 00:40:07.319000,RAI,7,0 days 00:01:12.218000,17.0,3.0,,,18.902,33.998,19.318,0 days 00:39:14.003000,0 days 00:39:48.001000,0 days 00:40:07.319000,221.0,204.0,269.0,282.0,False,HYPERSOFT,7.0,True,Ferrari,0 days 00:38:55.101000,2018-05-26 10:35:06.117,1,,False,,False,True,72.218,72.218
88,0 days 00:42:06.487000,RAI,7,0 days 00:01:59.168000,18.0,3.0,,0 days 00:41:22.277000,22.365,38.231,58.572,0 days 00:40:29.684000,0 days 00:41:07.915000,0 days 00:42:06.487000,177.0,187.0,,258.0,False,HYPERSOFT,8.0,True,Ferrari,0 days 00:40:07.319000,2018-05-26 10:36:18.335,1,,False,,False,False,119.168,119.168
89,0 days 00:52:24.868000,RAI,7,,19.0,4.0,0 days 00:42:07.250000,0 days 00:43:24.927000,26.106,37.906,,0 days 00:42:32.657000,0 days 00:43:10.551000,,189.0,180.0,,279.0,False,HYPERSOFT,9.0,False,Ferrari,0 days 00:42:06.487000,2018-05-26 10:38:17.503,12,,False,,False,False,,
90,0 days 00:54:24.745000,RAI,7,0 days 00:01:59.877000,20.0,5.0,0 days 00:52:25.563000,0 days 00:53:47.944000,27.936,40.186,51.755,0 days 00:52:52.804000,0 days 00:53:32.990000,0 days 00:54:24.745000,91.0,174.0,,275.0,False,HYPERSOFT,10.0,False,Ferrari,0 days 00:52:24.868000,2018-05-26 10:48:35.884,1,,False,,False,False,119.877,119.87700000000001
91,0 days 01:00:09.362000,RAI,7,,21.0,6.0,0 days 00:54:25.432000,0 days 00:55:54.876000,24.959,,,0 days 00:54:49.669000,,,161.0,,,274.0,False,HYPERSOFT,11.0,False,Ferrari,0 days 00:54:24.745000,2018-05-26 10:50:35.761,125,,False,,False,False,,
92,0 days 01:01:39.007000,RAI,7,0 days 00:01:29.645000,22.0,7.0,0 days 01:00:10.899000,,28.644,36.655,24.346,0 days 01:00:38.006000,0 days 01:01:14.661000,0 days 01:01:39.007000,197.0,186.0,256.0,270.0,False,HYPERSOFT,12.0,False,Ferrari,0 days 01:00:10.899000,2018-05-26 10:56:21.915,1,,False,,False,False,89.645,89.64500000000001
93,0 days 01:02:54.206000,RAI,7,0 days 00:01:15.199000,23.0,7.0,,,19.917,35.277,20.005,0 days 01:01:58.924000,0 days 01:02:34.201000,0 days 01:02:54.206000,212.0,194.0,260.0,279.0,False,HYPERSOFT,13.0,False,Ferrari,0 days 01:01:39.007000,2018-05-26 10:57:50.023,1,,False,,False,True,75.199,75.199
94,0 days 01:04:09.665000,RAI,7,0 days 00:01:15.459000,24.0,7.0,,,19.958,35.409,20.092,0 days 01:03:14.164000,0 days 01:03:49.573000,0 days 01:04:09.665000,213.0,194.0,259.0,279.0,False,HYPERSOFT,14.0,False,Ferrari,0 days 01:02:54.206000,2018-05-26 10:59:05.222,1,,False,,False,True,75.459,75.459
95,0 days 01:06:17.328000,RAI,7,0 days 00:02:07.663000,25.0,7.0,,,20.255,43.205,64.203,0 days 01:04:29.920000,0 days 01:05:13.125000,0 days 01:06:17.328000,199.0,130.0,68.0,213.0,False,HYPERSOFT,15.0,False,Ferrari,0 days 01:04:09.665000,2018-05-26 11:00:20.681,1,,False,,False,True,127.663,127.663
96,0 days 01:07:38.181000,RAI,7,,26.0,7.0,,0 days 01:07:38.181000,22.427,38.874,,0 days 01:06:39.791000,0 days 01:07:18.665000,,169.0,161.0,,265.0,False,HYPERSOFT,16.0,False,Ferrari,0 days 01:06:17.328000,2018-05-26 11:02:28.344,1,,False,,False,False,,
97,0 days 00:12:15.377000,GRO,8,,1.0,1.0,0 days 00:04:32.231000,0 days 00:06:03.296000,29.888,44.116,,0 days 00:05:01.478000,0 days 00:05:45.643000,,135.0,147.0,,254.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:04:32.231000,2018-05-26 10:00:43.247,,,False,,False,False,,
98,0 days 00:13:42.712000,GRO,8,0 days 00:01:27.335000,2.0,2.0,0 days 00:12:16.016000,,24.447,40.085,22.803,0 days 00:12:39.824000,0 days 00:13:19.909000,0 days 00:13:42.712000,184.0,178.0,263.0,272.0,False,HYPERSOFT,1.0,True,Haas F1 Team,0 days 00:12:15.377000,2018-05-26 10:08:26.393,21,,False,,False,False,87.335,87.335
99,0 days 00:14:57.979000,GRO,8,0 days 00:01:15.267000,3.0,2.0,,,20.237,35.314,19.716,0 days 00:14:02.949000,0 days 00:14:38.263000,0 days 00:14:57.979000,211.0,195.0,267.0,281.0,True,HYPERSOFT,2.0,True,Haas F1 Team,0 days 00:13:42.712000,2018-05-26 10:09:53.728,1,,False,,False,True,75.267,75.267
100,0 days 00:16:30.152000,GRO,8,0 days 00:01:32.173000,4.0,2.0,,,23.993,39.363,28.817,0 days 00:15:21.972000,0 days 00:16:01.335000,0 days 00:16:30.152000,77.0,182.0,271.0,260.0,False,HYPERSOFT,3.0,True,Haas F1 Team,0 days 00:14:57.979000,2018-05-26 10:11:08.995,1,,False,,False,True,92.173,92.173
101,0 days 00:17:51.051000,GRO,8,0 days 00:01:20.899000,5.0,2.0,,,19.899,35.073,25.927,0 days 00:16:50.051000,0 days 00:17:25.124000,0 days 00:17:51.051000,214.0,197.0,270.0,283.0,False,HYPERSOFT,4.0,True,Haas F1 Team,0 days 00:16:30.152000,2018-05-26 10:12:41.168,1,,False,,False,True,80.899,80.899
102,0 days 00:19:05.901000,GRO,8,0 days 00:01:14.850000,6.0,2.0,,,19.855,35.039,19.956,0 days 00:18:10.906000,0 days 00:18:45.945000,0 days 00:19:05.901000,,195.0,271.0,281.0,True,HYPERSOFT,5.0,True,Haas F1 Team,0 days 00:17:51.051000,2018-05-26 10:14:02.067,1,,False,,False,True,74.85,74.85000000000001
103,0 days 00:20:34.844000,GRO,8,0 days 00:01:28.943000,7.0,2.0,,,23.962,41.323,23.658,0 days 00:19:29.863000,0 days 00:20:11.186000,0 days 00:20:34.844000,156.0,153.0,269.0,245.0,False,HYPERSOFT,6.0,True,Haas F1 Team,0 days 00:19:05.901000,2018-05-26 10:15:16.917,1,,False,,False,True,88.943,88.943
104,0 days 00:21:59.040000,GRO,8,0 days 00:01:24.196000,8.0,2.0,,,19.767,34.952,29.477,0 days 00:20:54.611000,0 days 00:21:29.563000,0 days 00:21:59.040000,215.0,199.0,268.0,283.0,False,HYPERSOFT,7.0,True,Haas F1 Team,0 days 00:20:34.844000,2018-05-26 10:16:45.860,1,,False,,False,True,84.196,84.196
105,0 days 00:23:26.536000,GRO,8,0 days 00:01:27.496000,9.0,2.0,,,20.527,43.339,23.63,0 days 00:22:19.567000,0 days 00:23:02.906000,0 days 00:23:26.536000,173.0,163.0,267.0,236.0,False,HYPERSOFT,8.0,True,Haas F1 Team,0 days 00:21:59.040000,2018-05-26 10:18:10.056,1,,False,,False,True,87.496,87.496
106,0 days 00:24:42.260000,GRO,8,0 days 00:01:15.724000,10.0,2.0,,,19.758,35.213,20.753,0 days 00:23:46.294000,0 days 00:24:21.507000,0 days 00:24:42.260000,216.0,191.0,252.0,283.0,False,HYPERSOFT,9.0,True,Haas F1 Team,0 days 00:23:26.536000,2018-05-26 10:19:37.552,1,,False,,False,True,75.724,75.724
107,0 days 00:48:13.047000,GRO,8,,11.0,2.0,,0 days 00:26:01.190000,23.902,39.416,,0 days 00:25:06.170000,0 days 00:25:45.610000,,156.0,175.0,,257.0,False,HYPERSOFT,10.0,True,Haas F1 Team,0 days 00:24:42.260000,2018-05-26 10:20:53.276,12,,False,,False,False,,
108,0 days 00:49:37.393000,GRO,8,0 days 00:01:24.346000,12.0,3.0,0 days 00:48:13.685000,,24.717,38.442,21.187,0 days 00:48:37.764000,0 days 00:49:16.206000,0 days 00:49:37.393000,171.0,184.0,269.0,273.0,False,HYPERSOFT,1.0,True,Haas F1 Team,0 days 00:48:13.047000,2018-05-26 10:44:24.063,1,,False,,False,False,84.346,84.346
109,0 days 00:50:51.274000,GRO,8,0 days 00:01:13.881000,13.0,3.0,,,19.479,34.678,19.724,0 days 00:49:56.872000,0 days 00:50:31.550000,0 days 00:50:51.274000,217.0,200.0,267.0,284.0,True,HYPERSOFT,2.0,True,Haas F1 Team,0 days 00:49:37.393000,2018-05-26 10:45:48.409,1,,False,,False,True,73.881,73.881
110,0 days 00:52:20.926000,GRO,8,0 days 00:01:29.652000,14.0,3.0,,,22.944,40.105,26.603,0 days 00:51:14.218000,0 days 00:51:54.323000,0 days 00:52:20.926000,166.0,169.0,270.0,246.0,False,HYPERSOFT,3.0,True,Haas F1 Team,0 days 00:50:51.274000,2018-05-26 10:47:02.290,12,,False,,False,True,89.652,89.65199999999999
111,0 days 00:53:40.661000,GRO,8,0 days 00:01:19.735000,15.0,3.0,,,19.497,35.985,24.253,0 days 00:52:40.423000,0 days 00:53:16.408000,0 days 00:53:40.661000,215.0,163.0,270.0,285.0,False,HYPERSOFT,4.0,True,Haas F1 Team,0 days 00:52:20.926000,2018-05-26 10:48:31.942,1,,False,,False,True,79.735,79.735
112,0 days 01:00:44.253000,GRO,8,,16.0,3.0,,0 days 00:57:19.929000,19.491,60.886,,0 days 00:54:00.181000,0 days 00:55:01.075000,,216.0,174.0,,250.0,False,HYPERSOFT,5.0,True,Haas F1 Team,0 days 00:53:40.661000,2018-05-26 10:49:51.677,125,,False,,False,False,,
113,0 days 01:02:07.895000,GRO,8,0 days 00:01:23.642000,17.0,4.0,0 days 01:00:44.884000,,24.836,37.35,21.456,0 days 01:01:09.089000,0 days 01:01:46.439000,0 days 01:02:07.895000,190.0,179.0,267.0,269.0,False,HYPERSOFT,6.0,False,Haas F1 Team,0 days 01:00:44.884000,2018-05-26 10:56:55.900,1,,False,,False,False,83.642,83.642
114,0 days 01:03:24.521000,GRO,8,0 days 00:01:16.626000,18.0,4.0,,,20.455,35.396,20.775,0 days 01:02:28.350000,0 days 01:03:03.746000,0 days 01:03:24.521000,197.0,197.0,268.0,282.0,False,HYPERSOFT,7.0,False,Haas F1 Team,0 days 01:02:07.895000,2018-05-26 10:58:18.911,1,,False,,False,True,76.626,76.626
115,0 days 01:04:39.898000,GRO,8,0 days 00:01:15.377000,19.0,4.0,,,19.699,35.527,20.151,0 days 01:03:44.220000,0 days 01:04:19.747000,0 days 01:04:39.898000,210.0,197.0,256.0,286.0,False,HYPERSOFT,8.0,False,Haas F1 Team,0 days 01:03:24.521000,2018-05-26 10:59:35.537,1,,False,,False,True,75.377,75.377
116,0 days 01:06:52.126000,GRO,8,0 days 00:02:12.228000,20.0,4.0,,,24.412,45.973,61.843,0 days 01:05:04.310000,0 days 01:05:50.283000,0 days 01:06:52.126000,144.0,132.0,152.0,172.0,False,HYPERSOFT,9.0,False,Haas F1 Team,0 days 01:04:39.898000,2018-05-26 11:00:50.914,1,,False,,False,True,132.228,132.228
117,0 days 01:08:18.075000,GRO,8,,21.0,4.0,,0 days 01:08:18.075000,25.093,42.542,,0 days 01:07:17.228000,0 days 01:07:59.807000,,133.0,141.0,,200.0,False,HYPERSOFT,10.0,False,Haas F1 Team,0 days 01:06:52.126000,2018-05-26 11:03:03.142,1,,False,,False,False,,
118,0 days 00:15:18.726000,ERI,9,,1.0,1.0,0 days 00:04:15.416000,0 days 00:05:52.830000,26.998,49.099,,0 days 00:04:41.728000,0 days 00:05:30.796000,,138.0,137.0,,216.0,False,HYPERSOFT,1.0,True,Sauber,0 days 00:04:15.416000,2018-05-26 10:00:26.432,21,,False,,False,False,,
119,0 days 00:16:47.083000,ERI,9,0 days 00:01:28.357000,2.0,2.0,0 days 00:15:19.482000,,27.834,37.981,22.542,0 days 00:15:46.560000,0 days 00:16:24.541000,0 days 00:16:47.083000,167.0,182.0,264.0,274.0,False,HYPERSOFT,2.0,False,Sauber,0 days 00:15:18.726000,2018-05-26 10:11:29.742,1,,False,,False,False,88.357,88.357
120,0 days 00:18:02.256000,ERI,9,0 days 00:01:15.173000,3.0,2.0,,,19.979,35.183,20.011,0 days 00:17:07.062000,0 days 00:17:42.245000,0 days 00:18:02.256000,204.0,191.0,267.0,281.0,True,HYPERSOFT,3.0,False,Sauber,0 days 00:16:47.083000,2018-05-26 10:12:58.099,1,,False,,False,True,75.173,75.173
121,0 days 00:19:39.563000,ERI,9,0 days 00:01:37.307000,4.0,2.0,,,24.346,45.766,27.195,0 days 00:18:26.602000,0 days 00:19:12.368000,0 days 00:19:39.563000,149.0,138.0,266.0,257.0,False,HYPERSOFT,4.0,False,Sauber,0 days 00:18:02.256000,2018-05-26 10:14:13.272,1,,False,,False,True,97.307,97.30699999999999
122,0 days 00:20:53.998000,ERI,9,0 days 00:01:14.435000,5.0,2.0,,,19.792,34.999,19.644,0 days 00:19:59.355000,0 days 00:20:34.354000,0 days 00:20:53.998000,210.0,195.0,267.0,281.0,True,HYPERSOFT,5.0,False,Sauber,0 days 00:19:39.563000,2018-05-26 10:15:50.579,1,,False,,False,True,74.435,74.435
123,0 days 00:22:38.115000,ERI,9,0 days 00:01:44.117000,6.0,2.0,,,26.643,49.971,27.503,0 days 00:21:20.641000,0 days 00:22:10.612000,0 days 00:22:38.115000,108.0,134.0,263.0,215.0,False,HYPERSOFT,6.0,False,Sauber,0 days 00:20:53.998000,2018-05-26 10:17:05.014,1,,False,,False,True,104.117,104.117
124,0 days 00:23:52.422000,ERI,9,0 days 00:01:14.307000,7.0,2.0,,,19.787,34.884,19.636,0 days 00:22:57.902000,0 days 00:23:32.786000,0 days 00:23:52.422000,214.0,195.0,266.0,281.0,True,HYPERSOFT,7.0,False,Sauber,0 days 00:22:38.115000,2018-05-26 10:18:49.131,1,,False,,False,True,74.307,74.307
125,0 days 00:25:29.375000,ERI,9,0 days 00:01:36.953000,8.0,2.0,,,26.303,46.264,24.386,0 days 00:24:18.725000,0 days 00:25:04.989000,0 days 00:25:29.375000,69.0,162.0,265.0,252.0,False,HYPERSOFT,8.0,False,Sauber,0 days 00:23:52.422000,2018-05-26 10:20:03.438,1,,False,,False,True,96.953,96.953
126,0 days 00:26:43.596000,ERI,9,0 days 00:01:14.221000,9.0,2.0,,,19.598,34.803,19.82,0 days 00:25:48.973000,0 days 00:26:23.776000,0 days 00:26:43.596000,215.0,194.0,268.0,280.0,True,HYPERSOFT,9.0,False,Sauber,0 days 00:25:29.375000,2018-05-26 10:21:40.391,1,,False,,False,True,74.221,74.221
127,0 days 00:28:26.927000,ERI,9,0 days 00:01:43.331000,10.0,2.0,,,25.94,49.213,28.178,0 days 00:27:09.536000,0 days 00:27:58.749000,0 days 00:28:26.927000,144.0,134.0,265.0,253.0,False,HYPERSOFT,10.0,False,Sauber,0 days 00:26:43.596000,2018-05-26 10:22:54.612,1,,False,,False,True,103.331,103.331
128,0 days 00:29:58.910000,ERI,9,0 days 00:01:31.983000,11.0,2.0,,,19.582,41.939,30.462,0 days 00:28:46.509000,0 days 00:29:28.448000,0 days 00:29:58.910000,215.0,152.0,266.0,281.0,False,HYPERSOFT,11.0,False,Sauber,0 days 00:28:26.927000,2018-05-26 10:24:37.943,1,,False,,False,True,91.983,91.983
129,0 days 00:31:13.321000,ERI,9,0 days 00:01:14.411000,12.0,2.0,,,19.603,34.966,19.842,0 days 00:30:18.513000,0 days 00:30:53.479000,0 days 00:31:13.321000,,196.0,267.0,282.0,False,HYPERSOFT,12.0,False,Sauber,0 days 00:29:58.910000,2018-05-26 10:26:09.926,1,,False,,False,True,74.411,74.411
130,0 days 00:32:42.454000,ERI,9,0 days 00:01:29.133000,13.0,2.0,,,25.262,41.679,22.192,0 days 00:31:38.583000,0 days 00:32:20.262000,0 days 00:32:42.454000,94.0,189.0,267.0,280.0,False,HYPERSOFT,13.0,False,Sauber,0 days 00:31:13.321000,2018-05-26 10:27:24.337,1,,False,,False,True,89.133,89.13300000000001
131,0 days 00:33:57.625000,ERI,9,0 days 00:01:15.171000,14.0,2.0,,,19.768,35.345,20.058,0 days 00:33:02.222000,0 days 00:33:37.567000,0 days 00:33:57.625000,211.0,188.0,269.0,282.0,False,HYPERSOFT,14.0,False,Sauber,0 days 00:32:42.454000,2018-05-26 10:28:53.470,1,,False,,False,True,75.171,75.17099999999999
132,0 days 00:35:12.937000,ERI,9,0 days 00:01:15.312000,15.0,2.0,,,19.806,35.361,20.145,0 days 00:34:17.431000,0 days 00:34:52.792000,0 days 00:35:12.937000,207.0,197.0,267.0,281.0,False,HYPERSOFT,15.0,False,Sauber,0 days 00:33:57.625000,2018-05-26 10:30:08.641,1,,False,,False,True,75.312,75.312
133,0 days 00:36:28.780000,ERI,9,0 days 00:01:15.843000,16.0,2.0,,,20.134,35.586,20.123,0 days 00:35:33.071000,0 days 00:36:08.657000,0 days 00:36:28.780000,201.0,194.0,264.0,278.0,False,HYPERSOFT,16.0,False,Sauber,0 days 00:35:12.937000,2018-05-26 10:31:23.953,1,,False,,False,True,75.843,75.843
134,0 days 00:37:44.036000,ERI,9,0 days 00:01:15.256000,17.0,2.0,,,19.748,35.32,20.188,0 days 00:36:48.528000,0 days 00:37:23.848000,0 days 00:37:44.036000,212.0,193.0,258.0,277.0,False,HYPERSOFT,17.0,False,Sauber,0 days 00:36:28.780000,2018-05-26 10:32:39.796,12,,False,,False,True,75.256,75.256
135,0 days 00:39:00.691000,ERI,9,0 days 00:01:16.655000,18.0,2.0,,,21.055,35.435,20.165,0 days 00:38:05.091000,0 days 00:38:40.526000,0 days 00:39:00.691000,,194.0,265.0,278.0,False,HYPERSOFT,18.0,False,Sauber,0 days 00:37:44.036000,2018-05-26 10:33:55.052,21,,False,,False,True,76.655,76.655
136,0 days 00:49:57.826000,ERI,9,,19.0,2.0,,0 days 00:40:12.912000,21.551,36.641,,0 days 00:39:22.346000,0 days 00:39:58.927000,,193.0,194.0,,279.0,False,HYPERSOFT,19.0,False,Sauber,0 days 00:39:00.691000,2018-05-26 10:35:11.707,1,,False,,False,False,,
137,0 days 00:51:47.788000,ERI,9,0 days 00:01:49.962000,20.0,3.0,0 days 00:49:58.552000,,29.019,48.23,32.713,0 days 00:50:26.845000,0 days 00:51:15.075000,0 days 00:51:47.788000,126.0,133.0,266.0,272.0,False,HYPERSOFT,1.0,True,Sauber,0 days 00:49:57.826000,2018-05-26 10:46:08.842,12,,False,,False,False,109.962,109.96199999999999
138,0 days 00:53:13.900000,ERI,9,0 days 00:01:26.112000,21.0,3.0,,,19.617,34.775,31.72,0 days 00:52:07.405000,0 days 00:52:42.180000,0 days 00:53:13.900000,215.0,192.0,236.0,283.0,False,HYPERSOFT,2.0,True,Sauber,0 days 00:51:47.788000,2018-05-26 10:47:58.804,1,,False,,False,True,86.112,86.112
139,0 days 00:54:46.726000,ERI,9,0 days 00:01:32.826000,22.0,3.0,,,24.611,44.882,23.333,0 days 00:53:38.511000,0 days 00:54:23.393000,0 days 00:54:46.726000,94.0,163.0,265.0,259.0,False,HYPERSOFT,3.0,True,Sauber,0 days 00:53:13.900000,2018-05-26 10:49:24.916,1,,False,,False,True,92.826,92.826
140,0 days 00:59:54.676000,ERI,9,,23.0,3.0,,0 days 00:56:18.661000,19.45,,,0 days 00:55:06.205000,,,217.0,,,,False,HYPERSOFT,4.0,True,Sauber,0 days 00:54:46.726000,2018-05-26 10:50:57.742,125,,False,,False,False,,
141,0 days 01:01:20.800000,ERI,9,0 days 00:01:26.124000,24.0,4.0,0 days 00:59:55.786000,,26.128,37.619,22.377,0 days 01:00:20.804000,0 days 01:00:58.423000,0 days 01:01:20.800000,187.0,183.0,265.0,273.0,False,HYPERSOFT,5.0,False,Sauber,0 days 00:59:55.786000,2018-05-26 10:56:06.802,1,,False,,False,False,86.124,86.124
142,0 days 01:02:35.035000,ERI,9,0 days 00:01:14.235000,25.0,4.0,,,19.588,34.847,19.8,0 days 01:01:40.388000,0 days 01:02:15.235000,0 days 01:02:35.035000,213.0,194.0,269.0,284.0,False,HYPERSOFT,6.0,False,Sauber,0 days 01:01:20.800000,2018-05-26 10:57:31.816,1,,False,,False,True,74.235,74.235
143,0 days 01:03:53.320000,ERI,9,0 days 00:01:18.285000,26.0,4.0,,,21.356,36.276,20.653,0 days 01:02:56.391000,0 days 01:03:32.667000,0 days 01:03:53.320000,192.0,193.0,245.0,284.0,False,HYPERSOFT,7.0,False,Sauber,0 days 01:02:35.035000,2018-05-26 10:58:46.051,1,,False,,False,True,78.285,78.285
144,0 days 01:05:53.564000,ERI,9,0 days 00:02:00.244000,27.0,4.0,,,25.072,43.689,51.483,0 days 01:04:18.392000,0 days 01:05:02.081000,0 days 01:05:53.564000,152.0,159.0,87.0,251.0,False,HYPERSOFT,8.0,False,Sauber,0 days 01:03:53.320000,2018-05-26 11:00:04.336,1,,False,,False,True,120.244,120.244
145,0 days 01:07:15.523000,ERI,9,,28.0,4.0,,0 days 01:07:15.523000,23.897,40.772,,0 days 01:06:17.551000,0 days 01:06:58.272000,,173.0,158.0,,280.0,False,HYPERSOFT,9.0,False,Sauber,0 days 01:05:53.564000,2018-05-26 11:02:04.580,1,,False,,False,False,,
146,0 days 00:10:11.630000,GAS,10,0 days 00:01:31.027000,1.0,1.0,0 days 00:08:41.343000,,26.325,40.161,24.541,0 days 00:09:06.978000,0 days 00:09:47.143000,0 days 00:10:11.723000,178.0,173.0,233.0,262.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:08:41.343000,2018-05-26 10:04:52.359,,,False,,False,False,91.027,91.027
147,0 days 00:11:33.878000,GAS,10,0 days 00:01:22.248000,2.0,1.0,,,21.18,39.167,21.901,0 days 00:10:32.810000,0 days 00:11:11.977000,0 days 00:11:33.878000,202.0,182.0,265.0,266.0,True,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:10:11.630000,2018-05-26 10:06:22.646,,,False,,False,False,82.248,82.248
148,0 days 00:12:47.676000,GAS,10,0 days 00:01:13.798000,3.0,1.0,,,19.371,34.79,19.637,0 days 00:11:53.249000,0 days 00:12:28.039000,0 days 00:12:47.676000,218.0,199.0,265.0,275.0,True,HYPERSOFT,3.0,True,Toro Rosso,0 days 00:11:33.878000,2018-05-26 10:07:44.894,,,False,,False,False,73.798,73.798
149,0 days 00:14:21.778000,GAS,10,0 days 00:01:34.102000,4.0,1.0,,,24.342,44.955,24.805,0 days 00:13:12.018000,0 days 00:13:56.973000,0 days 00:14:21.778000,135.0,140.0,265.0,247.0,False,HYPERSOFT,4.0,True,Toro Rosso,0 days 00:12:47.676000,2018-05-26 10:08:58.692,21,,False,,False,True,94.102,94.102
150,0 days 00:15:35.032000,GAS,10,0 days 00:01:13.254000,5.0,1.0,,,19.321,34.641,19.292,0 days 00:14:41.099000,0 days 00:15:15.740000,0 days 00:15:35.032000,218.0,200.0,266.0,275.0,True,HYPERSOFT,5.0,True,Toro Rosso,0 days 00:14:21.778000,2018-05-26 10:10:32.794,1,,False,,False,True,73.254,73.254
151,0 days 00:17:07.147000,GAS,10,0 days 00:01:32.115000,6.0,1.0,,,23.753,42.302,26.06,0 days 00:15:58.785000,0 days 00:16:41.087000,0 days 00:17:07.147000,156.0,158.0,267.0,256.0,False,HYPERSOFT,6.0,True,Toro Rosso,0 days 00:15:35.032000,2018-05-26 10:11:46.048,1,,False,,False,True,92.115,92.11500000000001
