,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
611,0 days 01:11:15.703000,VER,33,0 days 00:01:16.181000,21.0,3.0,,,20.237,35.553,20.391,0 days 01:10:19.759000,0 days 01:10:55.312000,0 days 01:11:15.703000,206.0,191.0,254.0,274.0,False,HYPERSOFT,13.0,False,Red Bull Racing,0 days 01:09:59.522000,2018-05-24 14:06:08.819,1,,False,,False,True,76.181,76.18099999999998
612,0 days 01:12:31.854000,VER,33,0 days 00:01:16.151000,22.0,3.0,,,20.209,35.628,20.314,0 days 01:11:35.912000,0 days 01:12:11.540000,0 days 01:12:31.854000,204.0,192.0,254.0,274.0,False,HYPERSOFT,14.0,False,Red Bull Racing,0 days 01:11:15.703000,2018-05-24 14:07:25.000,1,,False,,False,True,76.151,76.15100000000001
613,0 days 01:13:48.362000,VER,33,0 days 00:01:16.508000,23.0,3.0,,,20.124,35.922,20.462,0 days 01:12:51.978000,0 days 01:13:27.900000,0 days 01:13:48.362000,200.0,191.0,255.0,275.0,False,HYPERSOFT,15.0,False,Red Bull Racing,0 days 01:12:31.854000,2018-05-24 14:08:41.151,1,,False,,False,True,76.508,76.508
614,0 days 01:15:04.028000,VER,33,0 days 00:01:15.666000,24.0,3.0,,,19.988,35.444,20.234,0 days 01:14:08.350000,0 days 01:14:43.794000,0 days 01:15:04.028000,208.0,194.0,256.0,276.0,False,HYPERSOFT,16.0,False,Red Bull Racing,0 days 01:13:48.362000,2018-05-24 14:09:57.659,1,,False,,False,True,75.666,75.666
615,0 days 01:16:26.969000,VER,33,0 days 00:01:22.941000,25.0,3.0,,,20.026,36.889,26.026,0 days 01:15:24.054000,0 days 01:16:00.943000,0 days 01:16:26.969000,209.0,135.0,255.0,276.0,False,HYPERSOFT,17.0,False,Red Bull Racing,0 days 01:15:04.028000,2018-05-24 14:11:13.325,1,,False,,False,True,82.941,82.941
616,0 days 01:17:43.498000,VER,33,0 days 00:01:16.529000,26.0,3.0,,,20.064,36.008,20.457,0 days 01:16:47.033000,0 days 01:17:23.041000,0 days 01:17:43.498000,210.0,191.0,255.0,277.0,False,HYPERSOFT,18.0,False,Red Bull Racing,0 days 01:16:26.969000,2018-05-24 14:12:36.266,1,,False,,False,True,76.529,76.529
617,0 days 01:19:00.216000,VER,33,0 days 00:01:16.718000,27.0,3.0,,,20.314,35.97,20.434,0 days 01:18:03.812000,0 days 01:18:39.782000,0 days 01:19:00.216000,200.0,193.0,255.0,275.0,False,HYPERSOFT,19.0,False,Red Bull Racing,0 days 01:17:43.498000,2018-05-24 14:13:52.795,1,,False,,False,True,76.718,76.718
618,0 days 01:20:36.553000,VER,33,0 days 00:01:36.337000,28.0,3.0,,0 days 01:20:11.105000,20.212,36.591,39.534,0 days 01:19:20.428000,0 days 01:19:57.019000,0 days 01:20:36.553000,207.0,189.0,,276.0,False,HYPERSOFT,20.0,False,Red Bull Racing,0 days 01:19:00.216000,2018-05-24 14:15:09.513,1,,False,,False,False,96.337,96.33699999999999
619,0 days 01:22:10.025000,VER,33,0 days 00:01:33.472000,29.0,4.0,0 days 01:20:37.265000,,23.861,38.329,31.282,0 days 01:21:00.414000,0 days 01:21:38.743000,0 days 01:22:10.025000,125.0,151.0,255.0,278.0,False,HYPERSOFT,9.0,False,Red Bull Racing,0 days 01:20:36.553000,2018-05-24 14:16:45.850,1,,False,,False,False,93.472,93.472
620,0 days 01:23:25.422000,VER,33,0 days 00:01:15.397000,30.0,4.0,,,20.063,35.283,20.051,0 days 01:22:30.088000,0 days 01:23:05.371000,0 days 01:23:25.422000,208.0,194.0,255.0,274.0,False,HYPERSOFT,10.0,False,Red Bull Racing,0 days 01:22:10.025000,2018-05-24 14:18:19.322,1,,False,,False,True,75.397,75.397
621,0 days 01:24:40.337000,VER,33,0 days 00:01:14.915000,31.0,4.0,,,19.949,35.048,19.918,0 days 01:23:45.371000,0 days 01:24:20.419000,0 days 01:24:40.337000,,196.0,256.0,275.0,False,HYPERSOFT,11.0,False,Red Bull Racing,0 days 01:23:25.422000,2018-05-24 14:19:34.719,1,,False,,False,True,74.915,74.91499999999999
622,0 days 01:25:55.241000,VER,33,0 days 00:01:14.904000,32.0,4.0,,,19.829,35.007,20.068,0 days 01:25:00.166000,0 days 01:25:35.173000,0 days 01:25:55.241000,212.0,195.0,256.0,277.0,False,HYPERSOFT,12.0,False,Red Bull Racing,0 days 01:24:40.337000,2018-05-24 14:20:49.634,1,,False,,False,True,74.904,74.904
623,0 days 01:27:17.979000,VER,33,0 days 00:01:22.738000,33.0,4.0,,,19.976,35.409,27.353,0 days 01:26:15.217000,0 days 01:26:50.626000,0 days 01:27:17.979000,208.0,195.0,255.0,278.0,False,HYPERSOFT,13.0,False,Red Bull Racing,0 days 01:25:55.241000,2018-05-24 14:22:04.538,1,,False,,False,True,82.738,82.738
624,0 days 01:28:33.221000,VER,33,0 days 00:01:15.242000,34.0,4.0,,,19.881,35.215,20.146,0 days 01:27:37.860000,0 days 01:28:13.075000,0 days 01:28:33.221000,211.0,196.0,256.0,277.0,False,HYPERSOFT,14.0,False,Red Bull Racing,0 days 01:27:17.979000,2018-05-24 14:23:27.276,1,,False,,False,True,75.242,75.242
625,0 days 01:29:52.584000,VER,33,0 days 00:01:19.363000,35.0,4.0,,,19.75,35.21,24.403,0 days 01:28:52.971000,0 days 01:29:28.181000,0 days 01:29:52.584000,212.0,194.0,255.0,277.0,False,HYPERSOFT,15.0,False,Red Bull Racing,0 days 01:28:33.221000,2018-05-24 14:24:42.518,1,,False,,False,True,79.363,79.363
626,0 days 01:31:07.467000,VER,33,0 days 00:01:14.883000,36.0,4.0,,,19.863,35.045,19.975,0 days 01:30:12.447000,0 days 01:30:47.492000,0 days 01:31:07.467000,214.0,196.0,258.0,277.0,False,HYPERSOFT,16.0,False,Red Bull Racing,0 days 01:29:52.584000,2018-05-24 14:26:01.881,1,,False,,False,True,74.883,74.88300000000001
627,0 days 01:32:26.456000,VER,33,0 days 00:01:18.989000,37.0,4.0,,,19.817,36.035,23.137,0 days 01:31:27.284000,0 days 01:32:03.319000,0 days 01:32:26.456000,208.0,188.0,257.0,279.0,False,HYPERSOFT,17.0,False,Red Bull Racing,0 days 01:31:07.467000,2018-05-24 14:27:16.764,1,,False,,False,True,78.989,78.989
628,0 days 01:33:46.961000,VER,33,0 days 00:01:20.505000,38.0,4.0,,,19.861,35.79,24.854,0 days 01:32:46.317000,0 days 01:33:22.107000,0 days 01:33:46.961000,211.0,188.0,256.0,279.0,False,HYPERSOFT,18.0,False,Red Bull Racing,0 days 01:32:26.456000,2018-05-24 14:28:35.753,1,,False,,False,True,80.505,80.505
629,0 days 01:35:01.882000,VER,33,0 days 00:01:14.921000,39.0,4.0,,,19.657,35.261,20.003,0 days 01:34:06.618000,0 days 01:34:41.879000,0 days 01:35:01.882000,215.0,198.0,258.0,278.0,False,HYPERSOFT,19.0,False,Red Bull Racing,0 days 01:33:46.961000,2018-05-24 14:29:56.258,1,,False,,False,True,74.921,74.921
630,0 days 01:37:23.585000,VER,33,0 days 00:02:21.703000,40.0,4.0,,,25.923,48.225,67.555,0 days 01:35:27.805000,0 days 01:36:16.030000,0 days 01:37:23.585000,131.0,121.0,193.0,185.0,False,HYPERSOFT,20.0,False,Red Bull Racing,0 days 01:35:01.882000,2018-05-24 14:31:11.179,1,,False,,False,True,141.703,141.703
631,0 days 01:38:48.616000,VER,33,,41.0,4.0,,0 days 01:38:48.616000,25.131,41.731,,0 days 01:37:48.722000,0 days 01:38:30.475000,,146.0,152.0,,222.0,False,HYPERSOFT,21.0,False,Red Bull Racing,0 days 01:37:23.585000,2018-05-24 14:33:32.882,1,,False,,False,False,,
632,0 days 00:15:37.164000,SIR,35,0 days 00:01:44.426000,1.0,1.0,0 days 00:13:53.519000,,29.414,48.722,26.29,0 days 00:14:22.232000,0 days 00:15:10.923000,0 days 00:15:37.283000,92.0,168.0,259.0,227.0,False,HYPERSOFT,2.0,False,Williams,0 days 00:13:53.519000,2018-05-24 13:10:02.816,,,False,,False,False,104.426,104.42599999999999
633,0 days 00:16:52.089000,SIR,35,0 days 00:01:14.925000,2.0,1.0,,,20.164,34.997,19.764,0 days 00:15:57.328000,0 days 00:16:32.325000,0 days 00:16:52.089000,211.0,193.0,263.0,278.0,True,HYPERSOFT,3.0,False,Williams,0 days 00:15:37.164000,2018-05-24 13:11:46.461,,,False,,False,False,74.925,74.925
634,0 days 00:18:06.946000,SIR,35,0 days 00:01:14.857000,3.0,1.0,,,19.793,35.117,19.947,0 days 00:17:11.882000,0 days 00:17:46.999000,0 days 00:18:06.946000,207.0,195.0,264.0,280.0,True,HYPERSOFT,4.0,False,Williams,0 days 00:16:52.089000,2018-05-24 13:13:01.386,,,False,,False,False,74.857,74.857
635,0 days 00:19:48.357000,SIR,35,0 days 00:01:41.411000,4.0,1.0,,,27.682,46.859,26.87,0 days 00:18:34.628000,0 days 00:19:21.487000,0 days 00:19:48.357000,133.0,89.0,265.0,261.0,False,HYPERSOFT,5.0,False,Williams,0 days 00:18:06.946000,2018-05-24 13:14:16.243,,,False,,False,False,101.411,101.411
636,0 days 00:21:02.987000,SIR,35,0 days 00:01:14.630000,5.0,1.0,,,19.93,34.901,19.799,0 days 00:20:08.287000,0 days 00:20:43.188000,0 days 00:21:02.987000,212.0,195.0,265.0,279.0,True,HYPERSOFT,6.0,False,Williams,0 days 00:19:48.357000,2018-05-24 13:15:57.654,,,False,,False,False,74.63,74.63
637,0 days 00:22:30.165000,SIR,35,0 days 00:01:27.178000,6.0,1.0,,,24.324,40.21,22.644,0 days 00:21:27.311000,0 days 00:22:07.521000,0 days 00:22:30.165000,166.0,166.0,262.0,262.0,False,HYPERSOFT,7.0,False,Williams,0 days 00:21:02.987000,2018-05-24 13:17:12.284,,,False,,False,False,87.178,87.178
638,0 days 00:23:44.621000,SIR,35,0 days 00:01:14.456000,7.0,1.0,,,19.626,34.792,20.038,0 days 00:22:49.791000,0 days 00:23:24.583000,0 days 00:23:44.621000,214.0,199.0,265.0,277.0,True,HYPERSOFT,8.0,False,Williams,0 days 00:22:30.165000,2018-05-24 13:18:39.462,,,False,,False,False,74.456,74.456
639,0 days 00:25:14.301000,SIR,35,0 days 00:01:29.680000,8.0,1.0,,,23.239,41.765,24.676,0 days 00:24:07.860000,0 days 00:24:49.625000,0 days 00:25:14.301000,149.0,141.0,262.0,261.0,False,HYPERSOFT,9.0,False,Williams,0 days 00:23:44.621000,2018-05-24 13:19:53.918,,,False,,False,False,89.68,89.68
640,0 days 00:26:28.701000,SIR,35,0 days 00:01:14.400000,9.0,1.0,,,19.646,35.0,19.754,0 days 00:25:33.947000,0 days 00:26:08.947000,0 days 00:26:28.701000,216.0,195.0,262.0,276.0,True,HYPERSOFT,10.0,False,Williams,0 days 00:25:14.301000,2018-05-24 13:21:23.598,,,False,,False,False,74.4,74.4
641,0 days 00:28:17.421000,SIR,35,0 days 00:01:48.720000,10.0,1.0,,0 days 00:27:52.967000,23.009,44.097,41.614,0 days 00:26:51.710000,0 days 00:27:35.807000,0 days 00:28:17.421000,165.0,165.0,,242.0,False,HYPERSOFT,11.0,False,Williams,0 days 00:26:28.701000,2018-05-24 13:22:37.998,,,False,,False,False,108.72,108.72
642,0 days 00:44:38.693000,SIR,35,,11.0,2.0,0 days 00:28:18.186000,0 days 00:29:52.928000,25.827,,,0 days 00:28:43.297000,,,137.0,,,,False,HYPERSOFT,12.0,False,Williams,0 days 00:28:17.421000,2018-05-24 13:24:26.718,51,,False,,False,False,,
643,0 days 00:46:21.945000,SIR,35,0 days 00:01:43.252000,12.0,3.0,0 days 00:44:39.465000,,28.542,45.318,29.392,0 days 00:45:07.235000,0 days 00:45:52.553000,0 days 00:46:21.945000,139.0,158.0,258.0,261.0,False,HYPERSOFT,1.0,True,Williams,0 days 00:44:39.465000,2018-05-24 13:40:48.762,1,,False,,False,False,103.252,103.252
644,0 days 00:47:46.290000,SIR,35,0 days 00:01:24.345000,13.0,3.0,,,21.439,41.096,21.81,0 days 00:46:43.384000,0 days 00:47:24.480000,0 days 00:47:46.290000,161.0,143.0,268.0,283.0,False,HYPERSOFT,2.0,True,Williams,0 days 00:46:21.945000,2018-05-24 13:42:31.242,1,,False,,False,True,84.345,84.345
645,0 days 00:48:59.920000,SIR,35,0 days 00:01:13.630000,14.0,3.0,,,19.32,34.428,19.882,0 days 00:48:05.610000,0 days 00:48:40.038000,0 days 00:48:59.920000,219.0,196.0,273.0,281.0,True,HYPERSOFT,3.0,True,Williams,0 days 00:47:46.290000,2018-05-24 13:43:55.587,1,,False,,False,True,73.63,73.63
646,0 days 00:50:31.063000,SIR,35,0 days 00:01:31.143000,15.0,3.0,,,25.243,44.034,21.866,0 days 00:49:25.163000,0 days 00:50:09.197000,0 days 00:50:31.063000,118.0,160.0,270.0,257.0,False,HYPERSOFT,4.0,True,Williams,0 days 00:48:59.920000,2018-05-24 13:45:09.217,1,,False,,False,True,91.143,91.143
647,0 days 00:52:03.546000,SIR,35,0 days 00:01:32.483000,16.0,3.0,,,19.518,44.482,28.483,0 days 00:50:50.581000,0 days 00:51:35.063000,0 days 00:52:03.546000,212.0,106.0,267.0,230.0,False,HYPERSOFT,5.0,True,Williams,0 days 00:50:31.063000,2018-05-24 13:46:40.360,1,,False,,False,True,92.483,92.483
648,0 days 00:53:17.603000,SIR,35,0 days 00:01:14.057000,17.0,3.0,,,19.455,34.754,19.848,0 days 00:52:23.001000,0 days 00:52:57.755000,0 days 00:53:17.603000,219.0,197.0,270.0,279.0,False,HYPERSOFT,6.0,True,Williams,0 days 00:52:03.546000,2018-05-24 13:48:12.843,1,,False,,False,True,74.057,74.05699999999999
649,0 days 00:54:51.647000,SIR,35,0 days 00:01:34.044000,18.0,3.0,,,25.147,45.882,23.015,0 days 00:53:42.750000,0 days 00:54:28.632000,0 days 00:54:51.647000,139.0,151.0,266.0,195.0,False,HYPERSOFT,7.0,True,Williams,0 days 00:53:17.603000,2018-05-24 13:49:26.900,1,,False,,False,True,94.044,94.044
650,0 days 00:56:05.194000,SIR,35,0 days 00:01:13.547000,19.0,3.0,,,19.45,34.514,19.583,0 days 00:55:11.097000,0 days 00:55:45.611000,0 days 00:56:05.194000,218.0,200.0,266.0,280.0,True,HYPERSOFT,8.0,True,Williams,0 days 00:54:51.647000,2018-05-24 13:51:00.944,1,,False,,False,True,73.547,73.547
651,0 days 01:05:38.705000,SIR,35,,20.0,3.0,,0 days 00:57:27.477000,24.285,42.866,,0 days 00:56:29.553000,0 days 00:57:15.508000,,133.0,167.0,,254.0,False,HYPERSOFT,9.0,True,Williams,0 days 00:56:05.194000,2018-05-24 13:52:14.491,12,,False,,False,False,,
652,0 days 01:07:10.568000,SIR,35,0 days 00:01:31.863000,21.0,4.0,0 days 01:05:39.455000,,27.154,41.234,23.475,0 days 01:06:05.859000,0 days 01:06:47.093000,0 days 01:07:10.568000,140.0,168.0,253.0,260.0,False,HYPERSOFT,13.0,False,Williams,0 days 01:05:38.705000,2018-05-24 14:01:48.002,1,,False,,False,False,91.863,91.863
653,0 days 01:08:28.233000,SIR,35,0 days 00:01:17.665000,22.0,4.0,,,20.83,36.176,20.659,0 days 01:07:31.398000,0 days 01:08:07.574000,0 days 01:08:28.233000,200.0,186.0,254.0,274.0,False,HYPERSOFT,14.0,False,Williams,0 days 01:07:10.568000,2018-05-24 14:03:19.865,1,,False,,False,True,77.665,77.66499999999999
654,0 days 01:10:02.164000,SIR,35,0 days 00:01:33.931000,23.0,4.0,,0 days 01:09:38.084000,20.333,35.747,37.851,0 days 01:08:48.566000,0 days 01:09:24.313000,0 days 01:10:02.164000,207.0,188.0,,275.0,False,HYPERSOFT,15.0,False,Williams,0 days 01:08:28.233000,2018-05-24 14:04:37.530,1,,False,,False,False,93.931,93.931
655,0 days 01:11:25.309000,SIR,35,0 days 00:01:23.145000,24.0,5.0,0 days 01:10:02.897000,,25.136,37.258,20.751,0 days 01:10:27.300000,0 days 01:11:04.558000,0 days 01:11:25.309000,179.0,186.0,254.0,276.0,False,HYPERSOFT,10.0,False,Williams,0 days 01:10:02.164000,2018-05-24 14:06:11.461,1,,False,,False,False,83.145,83.14500000000001
656,0 days 01:12:41.391000,SIR,35,0 days 00:01:16.082000,25.0,5.0,,,20.153,35.419,20.51,0 days 01:11:45.462000,0 days 01:12:20.881000,0 days 01:12:41.391000,209.0,191.0,256.0,277.0,False,HYPERSOFT,11.0,False,Williams,0 days 01:11:25.309000,2018-05-24 14:07:34.606,1,,False,,False,True,76.082,76.082
657,0 days 01:13:57.581000,SIR,35,0 days 00:01:16.190000,26.0,5.0,,,20.02,35.556,20.614,0 days 01:13:01.411000,0 days 01:13:36.967000,0 days 01:13:57.581000,212.0,191.0,259.0,277.0,False,HYPERSOFT,12.0,False,Williams,0 days 01:12:41.391000,2018-05-24 14:08:50.688,1,,False,,False,True,76.19,76.19
658,0 days 01:15:18.728000,SIR,35,0 days 00:01:21.147000,27.0,5.0,,,22.23,37.001,21.916,0 days 01:14:19.811000,0 days 01:14:56.812000,0 days 01:15:18.728000,172.0,191.0,255.0,277.0,False,HYPERSOFT,13.0,False,Williams,0 days 01:13:57.581000,2018-05-24 14:10:06.878,1,,False,,False,True,81.147,81.14699999999999
659,0 days 01:16:35.042000,SIR,35,0 days 00:01:16.314000,28.0,5.0,,,20.077,35.766,20.471,0 days 01:15:38.805000,0 days 01:16:14.571000,0 days 01:16:35.042000,207.0,190.0,255.0,277.0,False,HYPERSOFT,14.0,False,Williams,0 days 01:15:18.728000,2018-05-24 14:11:28.025,1,,False,,False,True,76.314,76.31400000000001
660,0 days 01:17:51.886000,SIR,35,0 days 00:01:16.844000,29.0,5.0,,,20.189,36.071,20.584,0 days 01:16:55.231000,0 days 01:17:31.302000,0 days 01:17:51.886000,211.0,189.0,256.0,276.0,False,HYPERSOFT,15.0,False,Williams,0 days 01:16:35.042000,2018-05-24 14:12:44.339,1,,False,,False,True,76.844,76.844
661,0 days 01:19:09.038000,SIR,35,0 days 00:01:17.152000,30.0,5.0,,,20.143,36.228,20.781,0 days 01:18:12.029000,0 days 01:18:48.257000,0 days 01:19:09.038000,208.0,189.0,256.0,278.0,False,HYPERSOFT,16.0,False,Williams,0 days 01:17:51.886000,2018-05-24 14:14:01.183,1,,False,,False,True,77.152,77.152
662,0 days 01:20:27.060000,SIR,35,0 days 00:01:18.022000,31.0,5.0,,,20.2,36.71,21.112,0 days 01:19:29.238000,0 days 01:20:05.948000,0 days 01:20:27.060000,203.0,189.0,256.0,278.0,False,HYPERSOFT,17.0,False,Williams,0 days 01:19:09.038000,2018-05-24 14:15:18.335,1,,False,,False,True,78.022,78.02199999999999
663,0 days 01:21:45.996000,SIR,35,0 days 00:01:18.936000,32.0,5.0,,,20.468,37.173,21.295,0 days 01:20:47.528000,0 days 01:21:24.701000,0 days 01:21:45.996000,200.0,186.0,256.0,277.0,False,HYPERSOFT,18.0,False,Williams,0 days 01:20:27.060000,2018-05-24 14:16:36.357,1,,False,,False,True,78.936,78.936
664,0 days 01:23:05.350000,SIR,35,0 days 00:01:19.354000,33.0,5.0,,,20.697,37.273,21.384,0 days 01:22:06.693000,0 days 01:22:43.966000,0 days 01:23:05.350000,202.0,185.0,256.0,278.0,False,HYPERSOFT,19.0,False,Williams,0 days 01:21:45.996000,2018-05-24 14:17:55.293,1,,False,,False,True,79.354,79.354
665,0 days 01:24:24.153000,SIR,35,0 days 00:01:18.803000,34.0,5.0,,,20.566,37.003,21.234,0 days 01:23:25.916000,0 days 01:24:02.919000,0 days 01:24:24.153000,207.0,187.0,256.0,277.0,False,HYPERSOFT,20.0,False,Williams,0 days 01:23:05.350000,2018-05-24 14:19:14.647,1,,False,,False,True,78.803,78.803
666,0 days 01:25:43.044000,SIR,35,0 days 00:01:18.891000,35.0,5.0,,,20.603,37.122,21.166,0 days 01:24:44.756000,0 days 01:25:21.878000,0 days 01:25:43.044000,205.0,188.0,255.0,277.0,False,HYPERSOFT,21.0,False,Williams,0 days 01:24:24.153000,2018-05-24 14:20:33.450,1,,False,,False,True,78.891,78.891
667,0 days 01:27:07.605000,SIR,35,0 days 00:01:24.561000,36.0,5.0,,,20.602,37.254,26.705,0 days 01:26:03.646000,0 days 01:26:40.900000,0 days 01:27:07.605000,204.0,181.0,251.0,278.0,False,HYPERSOFT,22.0,False,Williams,0 days 01:25:43.044000,2018-05-24 14:21:52.341,1,,False,,False,True,84.561,84.56099999999999
668,0 days 01:28:26.603000,SIR,35,0 days 00:01:18.998000,37.0,5.0,,,20.773,36.946,21.279,0 days 01:27:28.378000,0 days 01:28:05.324000,0 days 01:28:26.603000,199.0,189.0,255.0,278.0,False,HYPERSOFT,23.0,False,Williams,0 days 01:27:07.605000,2018-05-24 14:23:16.902,1,,False,,False,True,78.998,78.99799999999999
669,0 days 01:29:45.410000,SIR,35,0 days 00:01:18.807000,38.0,5.0,,,20.493,37.144,21.17,0 days 01:28:47.096000,0 days 01:29:24.240000,0 days 01:29:45.410000,208.0,189.0,255.0,276.0,False,HYPERSOFT,24.0,False,Williams,0 days 01:28:26.603000,2018-05-24 14:24:35.900,1,,False,,False,True,78.807,78.807
670,0 days 01:31:04.269000,SIR,35,0 days 00:01:18.859000,39.0,5.0,,,20.546,37.115,21.198,0 days 01:30:05.956000,0 days 01:30:43.071000,0 days 01:31:04.269000,204.0,187.0,256.0,278.0,False,HYPERSOFT,25.0,False,Williams,0 days 01:29:45.410000,2018-05-24 14:25:54.707,1,,False,,False,True,78.859,78.85900000000001
671,0 days 01:32:22.905000,SIR,35,0 days 00:01:18.636000,40.0,5.0,,,20.572,36.929,21.135,0 days 01:31:24.841000,0 days 01:32:01.770000,0 days 01:32:22.905000,206.0,185.0,256.0,277.0,False,HYPERSOFT,26.0,False,Williams,0 days 01:31:04.269000,2018-05-24 14:27:13.566,1,,False,,False,True,78.636,78.63600000000001
672,0 days 01:33:41.131000,SIR,35,0 days 00:01:18.226000,41.0,5.0,,,20.479,36.775,20.972,0 days 01:32:43.384000,0 days 01:33:20.159000,0 days 01:33:41.131000,208.0,189.0,255.0,277.0,False,HYPERSOFT,27.0,False,Williams,0 days 01:32:22.905000,2018-05-24 14:28:32.202,1,,False,,False,True,78.226,78.226
673,0 days 01:34:59.364000,SIR,35,0 days 00:01:18.233000,42.0,5.0,,,20.398,36.809,21.026,0 days 01:34:01.529000,0 days 01:34:38.338000,0 days 01:34:59.364000,209.0,188.0,257.0,278.0,False,HYPERSOFT,28.0,False,Williams,0 days 01:33:41.131000,2018-05-24 14:29:50.428,1,,False,,False,True,78.233,78.23299999999999
674,0 days 01:37:06.398000,SIR,35,0 days 00:02:07.034000,43.0,5.0,,,24.135,42.67,60.229,0 days 01:35:23.499000,0 days 01:36:06.169000,0 days 01:37:06.398000,147.0,138.0,159.0,222.0,False,HYPERSOFT,29.0,False,Williams,0 days 01:34:59.364000,2018-05-24 14:31:08.661,1,,False,,False,True,127.034,127.034
675,0 days 01:38:35.224000,SIR,35,,44.0,5.0,,0 days 01:38:35.224000,25.8,43.078,,0 days 01:37:32.267000,0 days 01:38:15.318000,,135.0,118.0,,204.0,False,HYPERSOFT,30.0,False,Williams,0 days 01:37:06.398000,2018-05-24 14:33:15.695,1,,False,,False,False,,
676,0 days 00:19:15.078000,HAM,44,0 days 00:01:32.258000,1.0,1.0,0 days 00:17:43.575000,,25.136,37.333,29.789,0 days 00:18:08.032000,0 days 00:18:45.362000,0 days 00:19:15.190000,173.0,186.0,265.0,265.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:17:43.575000,2018-05-24 13:13:52.872,,,False,,False,False,92.258,92.258
677,0 days 00:20:33.286000,HAM,44,0 days 00:01:18.208000,2.0,1.0,,,19.752,36.227,22.229,0 days 00:19:34.830000,0 days 00:20:11.057000,0 days 00:20:33.286000,213.0,173.0,266.0,281.0,True,SUPERSOFT,2.0,True,Mercedes,0 days 00:19:15.078000,2018-05-24 13:15:24.375,,,False,,False,False,78.208,78.208
678,0 days 00:21:47.407000,HAM,44,0 days 00:01:14.121000,3.0,1.0,,,19.458,34.811,19.852,0 days 00:20:52.744000,0 days 00:21:27.555000,0 days 00:21:47.407000,218.0,198.0,269.0,281.0,True,SUPERSOFT,3.0,True,Mercedes,0 days 00:20:33.286000,2018-05-24 13:16:42.583,,,False,,False,False,74.121,74.121
679,0 days 00:23:10.524000,HAM,44,0 days 00:01:23.117000,4.0,1.0,,,21.736,37.51,23.871,0 days 00:22:09.143000,0 days 00:22:46.653000,0 days 00:23:10.524000,181.0,163.0,266.0,269.0,False,SUPERSOFT,4.0,True,Mercedes,0 days 00:21:47.407000,2018-05-24 13:17:56.704,,,False,,False,False,83.117,83.11699999999999
680,0 days 00:24:24.244000,HAM,44,0 days 00:01:13.720000,5.0,1.0,,,19.343,34.612,19.765,0 days 00:23:29.867000,0 days 00:24:04.479000,0 days 00:24:24.244000,218.0,199.0,266.0,282.0,True,SUPERSOFT,5.0,True,Mercedes,0 days 00:23:10.524000,2018-05-24 13:19:19.821,,,False,,False,False,73.72,73.72
681,0 days 00:25:52.241000,HAM,44,0 days 00:01:27.997000,6.0,1.0,,,22.666,41.949,23.382,0 days 00:24:46.910000,0 days 00:25:28.859000,0 days 00:25:52.241000,162.0,138.0,265.0,263.0,False,SUPERSOFT,6.0,True,Mercedes,0 days 00:24:24.244000,2018-05-24 13:20:33.541,,,False,,False,False,87.997,87.997
682,0 days 00:27:16.861000,HAM,44,0 days 00:01:24.620000,7.0,1.0,,,19.377,38.324,26.919,0 days 00:26:11.618000,0 days 00:26:49.942000,0 days 00:27:16.861000,219.0,127.0,265.0,280.0,False,SUPERSOFT,7.0,True,Mercedes,0 days 00:25:52.241000,2018-05-24 13:22:01.538,,,False,,False,False,84.62,84.61999999999999
683,0 days 00:28:39.435000,HAM,44,0 days 00:01:22.574000,8.0,1.0,,,21.464,39.206,21.904,0 days 00:27:38.325000,0 days 00:28:17.531000,0 days 00:28:39.435000,171.0,176.0,265.0,263.0,False,SUPERSOFT,8.0,True,Mercedes,0 days 00:27:16.861000,2018-05-24 13:23:26.158,,,False,,False,False,82.574,82.574
684,0 days 00:52:32.637000,HAM,44,,9.0,1.0,,0 days 00:30:13.773000,,,,,,,,,,,False,SUPERSOFT,9.0,True,Mercedes,0 days 00:28:39.435000,2018-05-24 13:24:48.732,51,,False,,False,False,,
685,0 days 00:54:05.964000,HAM,44,0 days 00:01:33.327000,10.0,2.0,0 days 00:52:33.393000,,24.83,37.604,30.893,0 days 00:52:57.467000,0 days 00:53:35.071000,0 days 00:54:05.964000,175.0,172.0,267.0,267.0,False,HYPERSOFT,1.0,True,Mercedes,0 days 00:52:33.393000,2018-05-24 13:48:42.690,1,,False,,False,False,93.327,93.327
686,0 days 00:55:18.500000,HAM,44,0 days 00:01:12.536000,11.0,2.0,,,19.141,33.787,19.608,0 days 00:54:25.105000,0 days 00:54:58.892000,0 days 00:55:18.500000,220.0,202.0,271.0,281.0,True,HYPERSOFT,2.0,True,Mercedes,0 days 00:54:05.964000,2018-05-24 13:50:15.261,1,,False,,False,True,72.536,72.536
