,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 01:15:56.989000,TSU,22,0 days 00:01:45.155000,26.0,5.0,,,35.687,37.952,31.516,0 days 01:14:47.521000,0 days 01:15:25.473000,0 days 01:15:56.989000,195.0,293.0,281.0,261.0,False,MEDIUM,6.0,False,AlphaTauri,0 days 01:14:11.834000,2023-09-02 11:29:13.524,1,,False,,False,True,105.155,105.155
233,0 days 01:17:47.452000,TSU,22,0 days 00:01:50.463000,27.0,5.0,,,31.522,35.285,43.656,0 days 01:16:28.511000,0 days 01:17:03.796000,0 days 01:17:47.452000,283.0,298.0,77.0,277.0,False,MEDIUM,7.0,False,AlphaTauri,0 days 01:15:56.989000,2023-09-02 11:30:58.679,1,,False,,False,True,110.463,110.463
234,0 days 01:19:56.918000,TSU,22,0 days 00:02:09.466000,28.0,5.0,,0 days 01:19:52.971000,60.889,30.964,37.613,0 days 01:18:48.341000,0 days 01:19:19.305000,0 days 01:19:56.918000,319.0,296.0,,291.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 01:17:47.452000,2023-09-02 11:32:49.142,1,,False,,False,False,129.466,129.466
235,0 days 00:27:21.011000,ALB,23,,1.0,1.0,0 days 00:25:42.716000,,,36.574,30.702,,0 days 00:26:50.512000,0 days 00:27:21.089000,315.0,297.0,309.0,274.0,False,SOFT,7.0,False,Williams,0 days 00:25:42.716000,2023-09-02 10:40:44.406,1,,False,,False,False,,
236,0 days 00:28:43.885000,ALB,23,0 days 00:01:22.874000,2.0,1.0,,,27.387,28.108,27.379,0 days 00:27:48.398000,0 days 00:28:16.506000,0 days 00:28:43.885000,319.0,335.0,310.0,342.0,True,SOFT,8.0,False,Williams,0 days 00:27:21.011000,2023-09-02 10:42:22.701,1,,False,,False,True,82.874,82.87400000000001
237,0 days 00:30:23.717000,ALB,23,0 days 00:01:39.832000,3.0,1.0,,0 days 00:30:19.727000,34.183,32.061,33.588,0 days 00:29:18.068000,0 days 00:29:50.129000,0 days 00:30:23.717000,285.0,302.0,,311.0,False,SOFT,9.0,False,Williams,0 days 00:28:43.885000,2023-09-02 10:43:45.575,1,,False,,False,False,99.832,99.832
238,0 days 00:32:18.399000,ALB,23,0 days 00:01:54.682000,4.0,2.0,0 days 00:30:44.195000,0 days 00:32:14.959000,51.831,29.543,33.308,0 days 00:31:15.548000,0 days 00:31:45.091000,0 days 00:32:18.399000,307.0,310.0,,192.0,False,SOFT,10.0,False,Williams,0 days 00:30:23.717000,2023-09-02 10:45:25.407,1,,False,,False,False,114.682,114.68199999999999
239,0 days 00:48:05.233000,ALB,23,,5.0,3.0,0 days 00:46:21.194000,,,32.811,36.198,,0 days 00:47:29.240000,0 days 00:48:05.286000,320.0,300.0,309.0,221.0,False,MEDIUM,1.0,True,Williams,0 days 00:32:18.399000,2023-09-02 10:47:20.089,12,,False,,False,False,,
240,0 days 00:49:27.347000,ALB,23,0 days 00:01:22.114000,6.0,3.0,,,27.192,27.713,27.209,0 days 00:48:32.425000,0 days 00:49:00.138000,0 days 00:49:27.347000,319.0,331.0,309.0,339.0,True,MEDIUM,2.0,True,Williams,0 days 00:48:05.233000,2023-09-02 11:03:06.923,1,,False,,False,True,82.114,82.114
241,0 days 00:51:21.213000,ALB,23,0 days 00:01:53.866000,7.0,3.0,,,37.44,41.391,35.035,0 days 00:50:04.787000,0 days 00:50:46.178000,0 days 00:51:21.213000,273.0,292.0,292.0,225.0,False,MEDIUM,3.0,True,Williams,0 days 00:49:27.347000,2023-09-02 11:04:29.037,1,,False,,False,True,113.866,113.86599999999999
242,0 days 00:53:09.307000,ALB,23,0 days 00:01:48.094000,8.0,3.0,,,33.871,38.707,35.516,0 days 00:51:55.084000,0 days 00:52:33.791000,0 days 00:53:09.307000,292.0,305.0,306.0,279.0,False,MEDIUM,4.0,True,Williams,0 days 00:51:21.213000,2023-09-02 11:06:22.903,1,,False,,False,True,108.094,108.094
243,0 days 00:54:41.808000,ALB,23,0 days 00:01:32.501000,9.0,3.0,,0 days 00:54:37.904000,27.352,28.081,37.068,0 days 00:53:36.659000,0 days 00:54:04.740000,0 days 00:54:41.808000,322.0,306.0,,342.0,False,MEDIUM,5.0,True,Williams,0 days 00:53:09.307000,2023-09-02 11:08:10.997,1,,False,,False,False,92.501,92.501
244,0 days 01:02:16.872000,ALB,23,,10.0,4.0,0 days 01:00:44.163000,,,32.474,29.472,,0 days 01:01:47.631000,0 days 01:02:16.974000,320.0,294.0,310.0,274.0,False,HARD,1.0,True,Williams,0 days 00:54:41.808000,2023-09-02 11:09:43.498,1,,False,,False,False,,
245,0 days 01:03:38.926000,ALB,23,0 days 00:01:22.054000,11.0,4.0,,,27.12,27.777,27.157,0 days 01:02:43.992000,0 days 01:03:11.769000,0 days 01:03:38.926000,321.0,334.0,309.0,344.0,True,HARD,2.0,True,Williams,0 days 01:02:16.872000,2023-09-02 11:17:18.562,1,,False,,False,True,82.054,82.054
246,0 days 01:05:28.724000,ALB,23,0 days 00:01:49.798000,12.0,4.0,,,36.078,37.894,35.826,0 days 01:04:15.004000,0 days 01:04:52.898000,0 days 01:05:28.724000,289.0,293.0,311.0,218.0,False,HARD,3.0,True,Williams,0 days 01:03:38.926000,2023-09-02 11:18:40.616,1,,False,,False,True,109.798,109.798
247,0 days 01:07:19.333000,ALB,23,0 days 00:01:50.609000,13.0,4.0,,,35.585,37.948,37.076,0 days 01:06:04.309000,0 days 01:06:42.257000,0 days 01:07:19.333000,239.0,220.0,313.0,343.0,False,HARD,4.0,True,Williams,0 days 01:05:28.724000,2023-09-02 11:20:30.414,1,,False,,False,True,110.609,110.60900000000001
248,0 days 01:08:41.803000,ALB,23,0 days 00:01:22.470000,14.0,4.0,,,27.172,27.835,27.463,0 days 01:07:46.505000,0 days 01:08:14.340000,0 days 01:08:41.803000,324.0,337.0,312.0,347.0,False,HARD,5.0,True,Williams,0 days 01:07:19.333000,2023-09-02 11:22:21.023,1,,False,,False,True,82.47,82.47
249,0 days 01:10:27.400000,ALB,23,0 days 00:01:45.597000,15.0,4.0,,0 days 01:10:23.528000,33.3,36.37,35.927,0 days 01:09:15.103000,0 days 01:09:51.473000,0 days 01:10:27.400000,297.0,291.0,,227.0,False,HARD,6.0,True,Williams,0 days 01:08:41.803000,2023-09-02 11:23:43.493,1,,False,,False,False,105.597,105.59699999999998
250,0 days 01:15:52.754000,ALB,23,,16.0,5.0,0 days 01:13:38.478000,,,38.568,38.282,,0 days 01:15:14.976000,0 days 01:15:52.788000,249.0,318.0,277.0,235.0,False,MEDIUM,6.0,False,Williams,0 days 01:10:27.400000,2023-09-02 11:25:29.090,1,,False,,False,False,,
251,0 days 01:17:41.183000,ALB,23,0 days 00:01:48.429000,17.0,5.0,,,32.366,35.632,40.431,0 days 01:16:25.120000,0 days 01:17:00.752000,0 days 01:17:41.183000,296.0,293.0,104.0,251.0,False,MEDIUM,7.0,False,Williams,0 days 01:15:52.754000,2023-09-02 11:30:54.444,1,,False,,False,True,108.429,108.42899999999999
252,0 days 01:19:57.815000,ALB,23,0 days 00:02:16.632000,18.0,5.0,,0 days 01:19:53.909000,62.599,30.966,43.067,0 days 01:18:43.782000,0 days 01:19:14.748000,0 days 01:19:57.815000,317.0,297.0,,290.0,False,MEDIUM,8.0,False,Williams,0 days 01:17:41.183000,2023-09-02 11:32:42.873,1,,False,,False,False,136.632,136.632
253,0 days 00:17:12.216000,ZHO,24,,1.0,1.0,0 days 00:15:21.539000,0 days 00:17:08.397000,,34.627,38.736,,0 days 00:16:33.726000,0 days 00:17:12.287000,281.0,300.0,,177.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:15:21.539000,2023-09-02 10:30:23.229,1,,False,,False,False,,
254,0 days 00:19:14.778000,ZHO,24,0 days 00:02:02.562000,2.0,2.0,0 days 00:17:34.834000,,54.552,34.996,33.014,0 days 00:18:06.768000,0 days 00:18:41.764000,0 days 00:19:14.778000,292.0,287.0,299.0,239.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 00:17:12.216000,2023-09-02 10:32:13.906,1,,False,,False,False,122.562,122.56200000000001
255,0 days 00:20:43.412000,ZHO,24,0 days 00:01:28.634000,3.0,2.0,,,28.875,30.356,29.403,0 days 00:19:43.653000,0 days 00:20:14.009000,0 days 00:20:43.412000,302.0,302.0,302.0,307.0,True,MEDIUM,15.0,False,Alfa Romeo,0 days 00:19:14.778000,2023-09-02 10:34:16.468,1,,False,,False,True,88.634,88.634
256,0 days 00:22:11.936000,ZHO,24,0 days 00:01:28.524000,4.0,2.0,,,28.779,30.136,29.609,0 days 00:21:12.191000,0 days 00:21:42.327000,0 days 00:22:11.936000,299.0,299.0,301.0,308.0,True,MEDIUM,16.0,False,Alfa Romeo,0 days 00:20:43.412000,2023-09-02 10:35:45.102,1,,False,,False,True,88.524,88.524
257,0 days 00:23:40.140000,ZHO,24,0 days 00:01:28.204000,5.0,2.0,,,28.744,30.154,29.306,0 days 00:22:40.680000,0 days 00:23:10.834000,0 days 00:23:40.140000,301.0,302.0,301.0,306.0,True,MEDIUM,17.0,False,Alfa Romeo,0 days 00:22:11.936000,2023-09-02 10:37:13.626,1,,False,,False,True,88.204,88.204
258,0 days 00:25:08.112000,ZHO,24,0 days 00:01:27.972000,6.0,2.0,,,28.714,29.997,29.261,0 days 00:24:08.854000,0 days 00:24:38.851000,0 days 00:25:08.112000,302.0,302.0,300.0,308.0,True,MEDIUM,18.0,False,Alfa Romeo,0 days 00:23:40.140000,2023-09-02 10:38:41.830,1,,False,,False,True,87.972,87.972
259,0 days 00:26:35.858000,ZHO,24,0 days 00:01:27.746000,7.0,2.0,,,28.698,30.032,29.016,0 days 00:25:36.810000,0 days 00:26:06.842000,0 days 00:26:35.858000,301.0,303.0,302.0,308.0,True,MEDIUM,19.0,False,Alfa Romeo,0 days 00:25:08.112000,2023-09-02 10:40:09.802,1,,False,,False,True,87.746,87.74600000000001
260,0 days 00:28:03.758000,ZHO,24,0 days 00:01:27.900000,8.0,2.0,,,28.622,30.164,29.114,0 days 00:27:04.480000,0 days 00:27:34.644000,0 days 00:28:03.758000,301.0,305.0,301.0,313.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 00:26:35.858000,2023-09-02 10:41:37.548,1,,False,,False,True,87.9,87.9
261,0 days 00:29:31.641000,ZHO,24,0 days 00:01:27.883000,9.0,2.0,,,28.704,30.092,29.087,0 days 00:28:32.462000,0 days 00:29:02.554000,0 days 00:29:31.641000,300.0,309.0,302.0,310.0,False,MEDIUM,21.0,False,Alfa Romeo,0 days 00:28:03.758000,2023-09-02 10:43:05.448,1,,False,,False,True,87.883,87.883
262,0 days 00:30:59.917000,ZHO,24,0 days 00:01:28.276000,10.0,2.0,,,28.712,30.335,29.229,0 days 00:30:00.353000,0 days 00:30:30.688000,0 days 00:30:59.917000,299.0,307.0,302.0,310.0,False,MEDIUM,22.0,False,Alfa Romeo,0 days 00:29:31.641000,2023-09-02 10:44:33.331,1,,False,,False,True,88.276,88.276
263,0 days 00:32:27.701000,ZHO,24,0 days 00:01:27.784000,11.0,2.0,,,28.551,30.138,29.095,0 days 00:31:28.468000,0 days 00:31:58.606000,0 days 00:32:27.701000,302.0,303.0,302.0,310.0,False,MEDIUM,23.0,False,Alfa Romeo,0 days 00:30:59.917000,2023-09-02 10:46:01.607,1,,False,,False,True,87.784,87.78399999999999
264,0 days 00:34:05.877000,ZHO,24,0 days 00:01:38.176000,12.0,2.0,,0 days 00:34:02.051000,30.407,32.255,35.514,0 days 00:32:58.108000,0 days 00:33:30.363000,0 days 00:34:05.877000,286.0,304.0,,286.0,False,MEDIUM,24.0,False,Alfa Romeo,0 days 00:32:27.701000,2023-09-02 10:47:29.391,1,,False,,False,False,98.176,98.17600000000002
265,0 days 00:44:43.149000,ZHO,24,,13.0,3.0,0 days 00:43:02.979000,,,32.929,32.166,,0 days 00:44:11.197000,0 days 00:44:43.696000,291.0,307.0,306.0,195.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:34:05.877000,2023-09-02 10:49:07.567,12,,False,,False,False,,
266,0 days 00:46:06.585000,ZHO,24,0 days 00:01:23.436000,14.0,3.0,,,27.473,28.293,27.67,0 days 00:45:10.622000,0 days 00:45:38.915000,0 days 00:46:06.585000,319.0,334.0,308.0,343.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:44:43.149000,2023-09-02 10:59:44.839,1,,False,,False,True,83.436,83.436
267,0 days 00:48:27.225000,ZHO,24,0 days 00:02:20.640000,15.0,3.0,,,42.126,49.933,48.581,0 days 00:46:48.711000,0 days 00:47:38.644000,0 days 00:48:27.225000,116.0,288.0,306.0,177.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:46:06.585000,2023-09-02 11:01:08.275,1,,False,,False,True,140.64,140.64
268,0 days 00:49:50.436000,ZHO,24,0 days 00:01:23.211000,16.0,3.0,,,27.49,28.154,27.567,0 days 00:48:54.715000,0 days 00:49:22.869000,0 days 00:49:50.436000,319.0,334.0,307.0,341.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:48:27.225000,2023-09-02 11:03:28.915,1,,False,,False,True,83.211,83.211
269,0 days 00:52:07.963000,ZHO,24,0 days 00:02:17.527000,17.0,3.0,,,43.916,54.152,39.459,0 days 00:50:34.352000,0 days 00:51:28.504000,0 days 00:52:07.963000,263.0,75.0,305.0,146.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:49:50.436000,2023-09-02 11:04:52.126,1,,False,,False,True,137.527,137.527
270,0 days 00:53:31.357000,ZHO,24,0 days 00:01:23.394000,18.0,3.0,,,27.557,28.194,27.643,0 days 00:52:35.520000,0 days 00:53:03.714000,0 days 00:53:31.357000,318.0,329.0,305.0,339.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 00:52:07.963000,2023-09-02 11:07:09.653,1,,False,,False,True,83.394,83.394
271,0 days 00:55:11.730000,ZHO,24,0 days 00:01:40.373000,19.0,3.0,,0 days 00:55:07.888000,32.042,32.529,35.802,0 days 00:54:03.399000,0 days 00:54:35.928000,0 days 00:55:11.730000,285.0,297.0,,243.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:53:31.357000,2023-09-02 11:08:33.047,1,,False,,False,False,100.373,100.37299999999999
272,0 days 01:02:06.793000,ZHO,24,,20.0,4.0,0 days 01:00:32.242000,,,32.318,30.091,,0 days 01:01:36.897000,0 days 01:02:06.881000,297.0,311.0,310.0,190.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:55:11.730000,2023-09-02 11:10:13.420,1,,False,,False,False,,
273,0 days 01:03:29.536000,ZHO,24,0 days 00:01:22.743000,21.0,4.0,,,27.265,28.084,27.394,0 days 01:02:34.058000,0 days 01:03:02.142000,0 days 01:03:29.536000,323.0,336.0,313.0,345.0,True,HARD,2.0,True,Alfa Romeo,0 days 01:02:06.793000,2023-09-02 11:17:08.483,1,,False,,False,True,82.743,82.743
274,0 days 01:05:15.509000,ZHO,24,0 days 00:01:45.973000,22.0,4.0,,,35.807,35.087,35.079,0 days 01:04:05.343000,0 days 01:04:40.430000,0 days 01:05:15.509000,284.0,293.0,312.0,173.0,False,HARD,3.0,True,Alfa Romeo,0 days 01:03:29.536000,2023-09-02 11:18:31.226,1,,False,,False,True,105.973,105.97300000000001
275,0 days 01:07:04.978000,ZHO,24,0 days 00:01:49.469000,23.0,4.0,,0 days 01:07:01.047000,27.27,28.209,53.99,0 days 01:05:42.779000,0 days 01:06:10.988000,0 days 01:07:04.978000,323.0,335.0,,345.0,False,HARD,4.0,True,Alfa Romeo,0 days 01:05:15.509000,2023-09-02 11:20:17.199,1,,False,,False,False,109.469,109.469
276,0 days 01:09:20.766000,ZHO,24,0 days 00:02:15.788000,24.0,5.0,0 days 01:07:21.797000,,66.634,34.707,34.447,0 days 01:08:11.612000,0 days 01:08:46.319000,0 days 01:09:20.766000,275.0,304.0,309.0,183.0,False,HARD,5.0,False,Alfa Romeo,0 days 01:07:04.978000,2023-09-02 11:22:06.668,1,,False,,False,False,135.788,135.788
277,0 days 01:10:43.508000,ZHO,24,0 days 00:01:22.742000,25.0,5.0,,,27.368,28.036,27.338,0 days 01:09:48.134000,0 days 01:10:16.170000,0 days 01:10:43.508000,322.0,333.0,312.0,340.0,True,HARD,6.0,False,Alfa Romeo,0 days 01:09:20.766000,2023-09-02 11:24:22.456,1,,False,,False,True,82.742,82.74199999999999
278,0 days 01:12:32.602000,ZHO,24,0 days 00:01:49.094000,26.0,5.0,,,44.684,33.655,30.755,0 days 01:11:28.192000,0 days 01:12:01.847000,0 days 01:12:32.602000,225.0,299.0,310.0,144.0,False,HARD,7.0,False,Alfa Romeo,0 days 01:10:43.508000,2023-09-02 11:25:45.198,1,,False,,False,True,109.094,109.094
279,0 days 01:13:56.020000,ZHO,24,0 days 00:01:23.418000,27.0,5.0,,,27.348,28.213,27.857,0 days 01:12:59.950000,0 days 01:13:28.163000,0 days 01:13:56.020000,321.0,334.0,312.0,341.0,False,HARD,8.0,False,Alfa Romeo,0 days 01:12:32.602000,2023-09-02 11:27:34.292,1,,False,,False,True,83.418,83.418
280,0 days 01:15:34.616000,ZHO,24,0 days 00:01:38.596000,28.0,5.0,,,34.809,32.268,31.519,0 days 01:14:30.829000,0 days 01:15:03.097000,0 days 01:15:34.616000,291.0,302.0,284.0,223.0,False,HARD,9.0,False,Alfa Romeo,0 days 01:13:56.020000,2023-09-02 11:28:57.710,1,,False,,False,True,98.596,98.596
281,0 days 01:17:35.107000,ZHO,24,0 days 00:02:00.491000,29.0,5.0,,,34.498,40.757,45.236,0 days 01:16:09.114000,0 days 01:16:49.871000,0 days 01:17:35.107000,229.0,196.0,130.0,240.0,False,HARD,10.0,False,Alfa Romeo,0 days 01:15:34.616000,2023-09-02 11:30:36.306,1,,False,,False,True,120.491,120.49099999999999
282,0 days 01:19:51.658000,ZHO,24,0 days 00:02:16.551000,30.0,5.0,,0 days 01:19:47.815000,63.481,35.537,37.533,0 days 01:18:38.588000,0 days 01:19:14.125000,0 days 01:19:51.658000,235.0,268.0,,234.0,False,HARD,11.0,False,Alfa Romeo,0 days 01:17:35.107000,2023-09-02 11:32:36.797,1,,False,,False,False,136.551,136.551
283,0 days 00:16:42.520000,HUL,27,,1.0,1.0,0 days 00:15:07.118000,,,30.841,32.397,,0 days 00:16:10.257000,0 days 00:16:42.616000,289.0,299.0,299.0,243.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:07.118000,2023-09-02 10:30:08.808,1,,False,,False,False,,
284,0 days 00:18:09.444000,HUL,27,0 days 00:01:26.924000,2.0,1.0,,,28.463,29.725,28.736,0 days 00:17:10.983000,0 days 00:17:40.708000,0 days 00:18:09.444000,308.0,307.0,302.0,309.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:16:42.520000,2023-09-02 10:31:44.210,1,,False,,False,True,86.924,86.924
285,0 days 00:19:36.647000,HUL,27,0 days 00:01:27.203000,3.0,1.0,,,28.524,29.783,28.896,0 days 00:18:37.968000,0 days 00:19:07.751000,0 days 00:19:36.647000,301.0,302.0,300.0,310.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:09.444000,2023-09-02 10:33:11.134,1,,False,,False,True,87.203,87.203
286,0 days 00:21:03.821000,HUL,27,0 days 00:01:27.174000,4.0,1.0,,,28.611,29.765,28.798,0 days 00:20:05.258000,0 days 00:20:35.023000,0 days 00:21:03.821000,300.0,301.0,300.0,307.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:19:36.647000,2023-09-02 10:34:38.337,1,,False,,False,True,87.174,87.174
287,0 days 00:22:30.875000,HUL,27,0 days 00:01:27.054000,5.0,1.0,,,28.75,29.573,28.731,0 days 00:21:32.571000,0 days 00:22:02.144000,0 days 00:22:30.875000,300.0,299.0,299.0,304.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:03.821000,2023-09-02 10:36:05.511,1,,False,,False,True,87.054,87.054
288,0 days 00:23:57.791000,HUL,27,0 days 00:01:26.916000,6.0,1.0,,,28.81,29.518,28.588,0 days 00:22:59.685000,0 days 00:23:29.203000,0 days 00:23:57.791000,298.0,300.0,299.0,302.0,True,MEDIUM,6.0,True,Haas F1 Team,0 days 00:22:30.875000,2023-09-02 10:37:32.565,1,,False,,False,True,86.916,86.916
289,0 days 00:25:24.310000,HUL,27,0 days 00:01:26.519000,7.0,1.0,,,28.592,29.489,28.438,0 days 00:24:26.383000,0 days 00:24:55.872000,0 days 00:25:24.310000,300.0,303.0,300.0,307.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:23:57.791000,2023-09-02 10:38:59.481,1,,False,,False,True,86.519,86.519
290,0 days 00:26:51.060000,HUL,27,0 days 00:01:26.750000,8.0,1.0,,,28.767,29.551,28.432,0 days 00:25:53.077000,0 days 00:26:22.628000,0 days 00:26:51.060000,296.0,300.0,301.0,308.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:25:24.310000,2023-09-02 10:40:26.000,1,,False,,False,True,86.75,86.75
291,0 days 00:28:17.985000,HUL,27,0 days 00:01:26.925000,9.0,1.0,,,28.622,29.431,28.872,0 days 00:27:19.682000,0 days 00:27:49.113000,0 days 00:28:17.985000,297.0,303.0,302.0,306.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:26:51.060000,2023-09-02 10:41:52.750,1,,False,,False,True,86.925,86.925
292,0 days 00:29:44.686000,HUL,27,0 days 00:01:26.701000,10.0,1.0,,,28.567,29.612,28.522,0 days 00:28:46.552000,0 days 00:29:16.164000,0 days 00:29:44.686000,301.0,307.0,303.0,315.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 00:28:17.985000,2023-09-02 10:43:19.675,1,,False,,False,True,86.701,86.701
293,0 days 00:31:11.592000,HUL,27,0 days 00:01:26.906000,11.0,1.0,,,28.495,29.426,28.985,0 days 00:30:13.181000,0 days 00:30:42.607000,0 days 00:31:11.592000,301.0,309.0,300.0,317.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 00:29:44.686000,2023-09-02 10:44:46.376,1,,False,,False,True,86.906,86.906
294,0 days 00:32:43.506000,HUL,27,0 days 00:01:31.914000,12.0,1.0,,0 days 00:32:39.709000,28.761,29.715,33.438,0 days 00:31:40.353000,0 days 00:32:10.068000,0 days 00:32:43.506000,301.0,304.0,,308.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 00:31:11.592000,2023-09-02 10:46:13.282,1,,False,,False,False,91.914,91.914
295,0 days 00:34:54.259000,HUL,27,0 days 00:02:10.753000,13.0,2.0,0 days 00:33:00.818000,0 days 00:34:50.425000,60.539,30.267,39.947,0 days 00:33:44.045000,0 days 00:34:14.312000,0 days 00:34:54.259000,300.0,298.0,,214.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:32:43.506000,2023-09-02 10:47:45.196,1,,False,,False,False,130.753,130.753
296,0 days 00:50:39.064000,HUL,27,,14.0,3.0,0 days 00:48:56.566000,,,36.708,31.714,,0 days 00:50:07.581000,0 days 00:50:39.174000,259.0,289.0,307.0,196.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:34:54.259000,2023-09-02 10:49:55.949,12,,False,,False,False,,
297,0 days 00:52:45.814000,HUL,27,0 days 00:02:06.750000,15.0,3.0,,,33.143,44.388,49.219,0 days 00:51:12.207000,0 days 00:51:56.595000,0 days 00:52:45.814000,222.0,177.0,303.0,337.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:50:39.064000,2023-09-02 11:05:40.754,1,,False,,False,True,126.75,126.75
298,0 days 00:54:08.624000,HUL,27,0 days 00:01:22.810000,16.0,3.0,,,27.652,27.855,27.303,0 days 00:53:13.466000,0 days 00:53:41.321000,0 days 00:54:08.624000,316.0,325.0,299.0,334.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:52:45.814000,2023-09-02 11:07:47.504,1,,False,,False,True,82.81,82.81
299,0 days 00:56:47.754000,HUL,27,,17.0,3.0,,,47.824,56.51,54.792,0 days 00:54:56.670000,0 days 00:55:53.137000,0 days 00:56:47.871000,145.0,129.0,303.0,143.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:54:08.624000,2023-09-02 11:09:10.314,1,,False,,False,False,,159.126
300,0 days 00:58:10.213000,HUL,27,0 days 00:01:22.459000,18.0,3.0,,,27.532,27.77,27.157,0 days 00:57:15.286000,0 days 00:57:43.056000,0 days 00:58:10.213000,315.0,325.0,308.0,333.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:56:47.754000,2023-09-02 11:11:49.444,1,,False,,False,True,82.459,82.459
301,0 days 00:59:48.028000,HUL,27,0 days 00:01:37.815000,19.0,3.0,,0 days 00:59:44.196000,29.931,32.784,35.1,0 days 00:58:40.144000,0 days 00:59:12.928000,0 days 00:59:48.028000,285.0,298.0,,307.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:58:10.213000,2023-09-02 11:13:11.903,1,,False,,False,False,97.815,97.815
302,0 days 01:05:49.829000,HUL,27,,20.0,4.0,0 days 01:04:07.144000,,,36.201,33.524,,0 days 01:05:16.502000,0 days 01:05:49.955000,267.0,303.0,307.0,210.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:59:48.028000,2023-09-02 11:14:49.718,1,,False,,False,False,,
303,0 days 01:07:12,HUL,27,0 days 00:01:22.171000,21.0,4.0,,,27.497,27.596,27.078,0 days 01:06:17.326000,0 days 01:06:44.922000,0 days 01:07:12,319.0,332.0,311.0,339.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:05:49.829000,2023-09-02 11:20:51.519,1,,False,,False,True,82.171,82.171
304,0 days 01:09:26.448000,HUL,27,0 days 00:02:14.448000,22.0,4.0,,0 days 01:09:22.592000,45.071,43.644,45.733,0 days 01:07:57.071000,0 days 01:08:40.715000,0 days 01:09:26.448000,176.0,219.0,,131.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:07:12,2023-09-02 11:22:13.690,1,,False,,False,False,134.448,134.448
305,0 days 01:11:57.165000,HUL,27,,23.0,5.0,0 days 01:09:50.060000,,63.398,47.19,40.107,0 days 01:10:30.028000,0 days 01:11:17.215000,0 days 01:11:57.261000,126.0,187.0,305.0,175.0,False,SOFT,4.0,False,Haas F1 Team,0 days 01:09:26.448000,2023-09-02 11:24:28.138,1,,False,,False,False,,150.695
306,0 days 01:13:19.150000,HUL,27,0 days 00:01:21.985000,24.0,5.0,,,27.388,27.611,26.986,0 days 01:12:24.553000,0 days 01:12:52.164000,0 days 01:13:19.150000,317.0,328.0,304.0,335.0,True,SOFT,5.0,False,Haas F1 Team,0 days 01:11:57.165000,2023-09-02 11:26:58.855,1,,False,,False,True,81.985,81.985
307,0 days 01:15:01.659000,HUL,27,0 days 00:01:42.509000,25.0,5.0,,,31.269,32.763,38.477,0 days 01:13:50.419000,0 days 01:14:23.182000,0 days 01:15:01.659000,269.0,294.0,183.0,295.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:13:19.150000,2023-09-02 11:28:20.840,1,,False,,False,True,102.509,102.50899999999999
