,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 01:08:38.988000,ALB,23,0 days 00:01:25.887000,11.0,3.0,,,27.991,29.235,28.661,0 days 01:07:41.092000,0 days 01:08:10.327000,0 days 01:08:38.988000,310.0,311.0,308.0,326.0,False,SOFT,11.0,False,Williams,0 days 01:07:13.101000,2023-09-01 12:22:13.104,1,,False,,False,True,85.887,85.887
234,0 days 01:10:04.889000,ALB,23,0 days 00:01:25.901000,12.0,3.0,,,28.034,29.18,28.687,0 days 01:09:07.022000,0 days 01:09:36.202000,0 days 01:10:04.889000,310.0,326.0,309.0,325.0,False,SOFT,12.0,False,Williams,0 days 01:08:38.988000,2023-09-01 12:23:38.991,1,,False,,False,True,85.901,85.901
235,0 days 01:11:31.783000,ALB,23,0 days 00:01:26.894000,13.0,3.0,,,28.442,29.606,28.846,0 days 01:10:33.331000,0 days 01:11:02.937000,0 days 01:11:31.783000,307.0,309.0,306.0,351.0,False,SOFT,13.0,False,Williams,0 days 01:10:04.889000,2023-09-01 12:25:04.892,1,,False,,False,True,86.894,86.894
236,0 days 01:12:58.362000,ALB,23,0 days 00:01:26.579000,14.0,3.0,,,28.241,29.393,28.945,0 days 01:12:00.024000,0 days 01:12:29.417000,0 days 01:12:58.362000,311.0,310.0,306.0,318.0,False,SOFT,14.0,False,Williams,0 days 01:11:31.783000,2023-09-01 12:26:31.786,1,,False,,False,True,86.579,86.57900000000001
237,0 days 01:14:24.908000,ALB,23,0 days 00:01:26.546000,15.0,3.0,,,28.179,29.461,28.906,0 days 01:13:26.541000,0 days 01:13:56.002000,0 days 01:14:24.908000,313.0,324.0,308.0,326.0,False,SOFT,15.0,False,Williams,0 days 01:12:58.362000,2023-09-01 12:27:58.365,1,,False,,False,True,86.546,86.54599999999999
238,0 days 01:15:52.903000,ALB,23,0 days 00:01:27.995000,16.0,3.0,,,28.15,30.382,29.463,0 days 01:14:53.058000,0 days 01:15:23.440000,0 days 01:15:52.903000,317.0,317.0,309.0,328.0,False,SOFT,16.0,False,Williams,0 days 01:14:24.908000,2023-09-01 12:29:24.911,1,,False,,False,True,87.995,87.995
239,0 days 01:18:04.244000,ALB,23,0 days 00:02:11.341000,17.0,3.0,,,29.848,46.307,55.186,0 days 01:16:22.751000,0 days 01:17:09.058000,0 days 01:18:04.244000,269.0,251.0,34.0,331.0,False,SOFT,17.0,False,Williams,0 days 01:15:52.903000,2023-09-01 12:30:52.906,1467,,False,,False,False,131.341,131.341
240,0 days 01:20:27.156000,ALB,23,0 days 00:02:22.912000,18.0,3.0,,0 days 01:20:23.281000,71.23,34.81,36.872,0 days 01:19:15.474000,0 days 01:19:50.284000,0 days 01:20:27.156000,308.0,190.0,,279.0,False,SOFT,18.0,False,Williams,0 days 01:18:04.244000,2023-09-01 12:33:04.247,71,,False,,False,False,142.912,142.912
241,0 days 00:39:22.354000,ZHO,24,,1.0,1.0,0 days 00:37:34.639000,,,34.903,35.158,,0 days 00:38:47.419000,0 days 00:39:22.496000,289.0,302.0,303.0,191.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:37:34.639000,2023-09-01 11:52:34.642,1,,False,,False,False,,
242,0 days 00:40:48.464000,ZHO,24,0 days 00:01:26.110000,2.0,1.0,,,27.989,29.043,29.078,0 days 00:39:50.343000,0 days 00:40:19.386000,0 days 00:40:48.464000,316.0,324.0,303.0,333.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:39:22.354000,2023-09-01 11:54:22.357,1,,False,,False,True,86.11,86.11
243,0 days 00:42:50.830000,ZHO,24,0 days 00:02:02.366000,3.0,1.0,,,43.55,41.436,37.38,0 days 00:41:32.014000,0 days 00:42:13.450000,0 days 00:42:50.830000,202.0,293.0,304.0,229.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:40:48.464000,2023-09-01 11:55:48.467,1,,False,,False,True,122.366,122.36599999999999
244,0 days 00:44:16.413000,ZHO,24,0 days 00:01:25.583000,4.0,1.0,,,27.897,28.936,28.75,0 days 00:43:18.727000,0 days 00:43:47.663000,0 days 00:44:16.413000,317.0,326.0,299.0,334.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:42:50.830000,2023-09-01 11:57:50.833,1,,False,,False,True,85.583,85.583
245,0 days 00:46:28.479000,ZHO,24,0 days 00:02:12.066000,5.0,1.0,,,43.823,49.44,38.803,0 days 00:45:00.236000,0 days 00:45:49.676000,0 days 00:46:28.479000,115.0,263.0,304.0,169.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:44:16.413000,2023-09-01 11:59:16.416,1,,False,,False,True,132.066,132.066
246,0 days 00:47:54.510000,ZHO,24,0 days 00:01:26.031000,6.0,1.0,,,28.144,29.01,28.877,0 days 00:46:56.623000,0 days 00:47:25.633000,0 days 00:47:54.510000,318.0,327.0,302.0,334.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:46:28.479000,2023-09-01 12:01:28.482,1,,False,,False,True,86.031,86.03099999999999
247,0 days 00:49:44.961000,ZHO,24,0 days 00:01:50.451000,7.0,1.0,,0 days 00:49:41.142000,33.912,35.715,40.824,0 days 00:48:28.422000,0 days 00:49:04.137000,0 days 00:49:44.961000,252.0,294.0,,262.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:47:54.510000,2023-09-01 12:02:54.513,1,,False,,False,False,110.451,110.45100000000001
248,0 days 01:02:57.383000,ZHO,24,,8.0,2.0,0 days 01:01:15.317000,,,34.621,32.288,,0 days 01:02:25.316000,0 days 01:02:57.472000,295.0,306.0,306.0,167.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:49:44.961000,2023-09-01 12:04:44.964,1,,False,,False,False,,
249,0 days 01:04:21.986000,ZHO,24,0 days 00:01:24.603000,9.0,2.0,,,27.673,28.666,28.264,0 days 01:03:25.056000,0 days 01:03:53.722000,0 days 01:04:21.986000,318.0,327.0,308.0,337.0,True,SOFT,2.0,True,Alfa Romeo,0 days 01:02:57.383000,2023-09-01 12:17:57.386,1,,False,,False,True,84.603,84.603
250,0 days 01:06:29.770000,ZHO,24,0 days 00:02:07.784000,10.0,2.0,,,47.708,46.692,33.384,0 days 01:05:09.694000,0 days 01:05:56.386000,0 days 01:06:29.770000,182.0,190.0,306.0,134.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:04:21.986000,2023-09-01 12:19:21.989,1,,False,,False,True,127.784,127.784
251,0 days 01:07:54.085000,ZHO,24,0 days 00:01:24.315000,11.0,2.0,,,27.723,28.576,28.016,0 days 01:06:57.493000,0 days 01:07:26.069000,0 days 01:07:54.085000,319.0,331.0,310.0,338.0,True,SOFT,4.0,True,Alfa Romeo,0 days 01:06:29.770000,2023-09-01 12:21:29.773,1,,False,,False,True,84.315,84.315
252,0 days 01:09:55.699000,ZHO,24,0 days 00:02:01.614000,12.0,2.0,,0 days 01:09:51.855000,38.511,38.215,44.888,0 days 01:08:32.596000,0 days 01:09:10.811000,0 days 01:09:55.699000,169.0,195.0,,246.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:07:54.085000,2023-09-01 12:22:54.088,1,,False,,False,False,121.614,121.614
253,0 days 01:12:17.720000,ZHO,24,0 days 00:02:22.021000,13.0,3.0,0 days 01:10:14.917000,,72.502,36.809,32.71,0 days 01:11:08.201000,0 days 01:11:45.010000,0 days 01:12:17.720000,263.0,307.0,306.0,147.0,False,SOFT,6.0,False,Alfa Romeo,0 days 01:09:55.699000,2023-09-01 12:24:55.702,1,,False,,False,False,142.021,142.021
254,0 days 01:13:41.952000,ZHO,24,0 days 00:01:24.232000,14.0,3.0,,,27.796,28.46,27.976,0 days 01:12:45.516000,0 days 01:13:13.976000,0 days 01:13:41.952000,319.0,328.0,308.0,338.0,True,SOFT,7.0,False,Alfa Romeo,0 days 01:12:17.720000,2023-09-01 12:27:17.723,1,,False,,False,True,84.232,84.232
255,0 days 01:15:21.857000,ZHO,24,0 days 00:01:39.905000,15.0,3.0,,,33.608,35.266,31.031,0 days 01:14:15.560000,0 days 01:14:50.826000,0 days 01:15:21.857000,200.0,301.0,285.0,263.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:13:41.952000,2023-09-01 12:28:41.955,1,,False,,False,True,99.905,99.905
256,0 days 01:17:31.074000,ZHO,24,0 days 00:02:09.217000,16.0,3.0,,,31.777,43.015,54.425,0 days 01:15:53.634000,0 days 01:16:36.649000,0 days 01:17:31.074000,291.0,169.0,60.0,248.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:15:21.857000,2023-09-01 12:30:21.860,146,,False,,False,False,129.217,129.21699999999998
257,0 days 01:19:58.612000,ZHO,24,0 days 00:02:27.538000,17.0,3.0,,0 days 01:19:54.438000,63.324,34.098,50.116,0 days 01:18:34.398000,0 days 01:19:08.496000,0 days 01:19:58.612000,320.0,276.0,,258.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:17:31.074000,2023-09-01 12:32:31.077,671,,False,,False,False,147.538,147.538
258,0 days 00:18:05.672000,HUL,27,,1.0,1.0,0 days 00:16:18.208000,,,34.405,41.279,,0 days 00:17:24.613000,0 days 00:18:05.769000,282.0,300.0,295.0,239.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:16:18.208000,2023-09-01 11:31:18.211,1,,False,,False,False,,
259,0 days 00:19:32.158000,HUL,27,0 days 00:01:26.486000,2.0,1.0,,,28.393,29.462,28.631,0 days 00:18:34.065000,0 days 00:19:03.527000,0 days 00:19:32.158000,297.0,318.0,298.0,320.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:18:05.672000,2023-09-01 11:33:05.675,1,,False,,False,True,86.486,86.486
260,0 days 00:21:48.437000,HUL,27,0 days 00:02:16.279000,3.0,1.0,,,42.84,48.437,45.002,0 days 00:20:14.998000,0 days 00:21:03.435000,0 days 00:21:48.437000,184.0,163.0,296.0,171.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:19:32.158000,2023-09-01 11:34:32.161,1,,False,,False,True,136.279,136.279
261,0 days 00:23:12.910000,HUL,27,0 days 00:01:24.473000,4.0,1.0,,,28.139,28.215,28.119,0 days 00:22:16.576000,0 days 00:22:44.791000,0 days 00:23:12.910000,306.0,324.0,293.0,330.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:48.437000,2023-09-01 11:36:48.440,1,,False,,False,True,84.473,84.473
262,0 days 00:25:12.234000,HUL,27,0 days 00:01:59.324000,5.0,1.0,,0 days 00:25:08.308000,39.966,37.03,42.328,0 days 00:23:52.876000,0 days 00:24:29.906000,0 days 00:25:12.234000,200.0,272.0,,183.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:23:12.910000,2023-09-01 11:38:12.913,1,,False,,False,False,119.324,119.32400000000001
263,0 days 00:43:04.970000,HUL,27,,6.0,2.0,0 days 00:41:09.182000,,,34.537,38.732,,0 days 00:42:26.462000,0 days 00:43:05.055000,270.0,291.0,301.0,259.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:25:12.234000,2023-09-01 11:40:12.237,1,,False,,False,False,,
264,0 days 00:44:29.429000,HUL,27,0 days 00:01:24.459000,7.0,2.0,,,28.305,28.215,27.939,0 days 00:43:33.275000,0 days 00:44:01.490000,0 days 00:44:29.429000,312.0,326.0,301.0,333.0,True,MEDIUM,7.0,False,Haas F1 Team,0 days 00:43:04.970000,2023-09-01 11:58:04.973,1,,False,,False,True,84.459,84.459
265,0 days 00:47:03.944000,HUL,27,,8.0,2.0,,,52.432,56.364,45.73,0 days 00:45:22.053000,0 days 00:46:18.395000,0 days 00:47:04.051000,148.0,139.0,300.0,147.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:44:29.429000,2023-09-01 11:59:29.432,1,,False,,False,False,,154.52599999999998
266,0 days 00:48:28.034000,HUL,27,0 days 00:01:24.090000,9.0,2.0,,,28.028,28.282,27.78,0 days 00:47:31.972000,0 days 00:48:00.254000,0 days 00:48:28.034000,311.0,323.0,294.0,330.0,True,MEDIUM,9.0,False,Haas F1 Team,0 days 00:47:03.944000,2023-09-01 12:02:03.947,1,,False,,False,True,84.09,84.09
267,0 days 00:50:18.020000,HUL,27,0 days 00:01:49.986000,10.0,2.0,,0 days 00:50:14.110000,31.248,34.503,44.235,0 days 00:48:59.282000,0 days 00:49:33.785000,0 days 00:50:18.020000,284.0,229.0,,298.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:48:28.034000,2023-09-01 12:03:28.037,1,,False,,False,False,109.986,109.986
268,0 days 00:52:58.586000,HUL,27,,11.0,3.0,0 days 00:50:40.422000,,65.153,52.44,42.956,0 days 00:51:23.390000,0 days 00:52:15.795000,0 days 00:52:58.701000,143.0,173.0,297.0,161.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:50:18.020000,2023-09-01 12:05:18.023,1,,False,,False,False,,160.549
269,0 days 00:54:22.653000,HUL,27,0 days 00:01:24.067000,12.0,3.0,,,28.113,28.242,27.712,0 days 00:53:26.699000,0 days 00:53:54.941000,0 days 00:54:22.653000,308.0,320.0,296.0,326.0,True,MEDIUM,12.0,False,Haas F1 Team,0 days 00:52:58.586000,2023-09-01 12:07:58.589,1,,False,,False,True,84.067,84.06700000000001
270,0 days 00:56:03.318000,HUL,27,0 days 00:01:40.665000,13.0,3.0,,0 days 00:55:59.416000,30.869,31.777,38.019,0 days 00:54:53.522000,0 days 00:55:25.299000,0 days 00:56:03.318000,285.0,303.0,,306.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:54:22.653000,2023-09-01 12:09:22.656,1,,False,,False,False,100.665,100.66499999999999
271,0 days 01:05:26.900000,HUL,27,,14.0,4.0,0 days 01:03:44.877000,,,30.591,31.115,,0 days 01:04:55.907000,0 days 01:05:26.922000,298.0,300.0,299.0,246.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:56:03.318000,2023-09-01 12:11:03.321,1,,False,,False,False,,
272,0 days 01:06:54.598000,HUL,27,0 days 00:01:27.698000,15.0,4.0,,,28.873,29.748,29.077,0 days 01:05:55.773000,0 days 01:06:25.521000,0 days 01:06:54.598000,300.0,301.0,299.0,309.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:05:26.900000,2023-09-01 12:20:26.903,1,,False,,False,True,87.698,87.69800000000001
273,0 days 01:08:22.877000,HUL,27,0 days 00:01:28.279000,16.0,4.0,,,29.245,29.898,29.136,0 days 01:07:23.843000,0 days 01:07:53.741000,0 days 01:08:22.877000,294.0,298.0,299.0,304.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:06:54.598000,2023-09-01 12:21:54.601,1,,False,,False,True,88.279,88.279
274,0 days 01:09:50.927000,HUL,27,0 days 00:01:28.050000,17.0,4.0,,,28.913,30.001,29.136,0 days 01:08:51.790000,0 days 01:09:21.791000,0 days 01:09:50.927000,296.0,301.0,299.0,304.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:08:22.877000,2023-09-01 12:23:22.880,1,,False,,False,True,88.05,88.05
275,0 days 01:11:18.716000,HUL,27,0 days 00:01:27.789000,18.0,4.0,,,29.013,29.859,28.917,0 days 01:10:19.940000,0 days 01:10:49.799000,0 days 01:11:18.716000,297.0,301.0,299.0,304.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:09:50.927000,2023-09-01 12:24:50.930,1,,False,,False,True,87.789,87.789
276,0 days 01:12:46.696000,HUL,27,0 days 00:01:27.980000,19.0,4.0,,,28.962,30.09,28.928,0 days 01:11:47.678000,0 days 01:12:17.768000,0 days 01:12:46.696000,297.0,300.0,299.0,306.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:11:18.716000,2023-09-01 12:26:18.719,1,,False,,False,True,87.98,87.98
277,0 days 01:14:21.539000,HUL,27,0 days 00:01:34.843000,20.0,4.0,,,34.464,30.985,29.394,0 days 01:13:21.160000,0 days 01:13:52.145000,0 days 01:14:21.539000,295.0,301.0,298.0,306.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:12:46.696000,2023-09-01 12:27:46.699,1,,False,,False,True,94.843,94.84299999999999
278,0 days 01:15:50.241000,HUL,27,0 days 00:01:28.702000,21.0,4.0,,,29.113,30.161,29.428,0 days 01:14:50.652000,0 days 01:15:20.813000,0 days 01:15:50.241000,299.0,302.0,298.0,306.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:14:21.539000,2023-09-01 12:29:21.542,1,,False,,False,True,88.702,88.702
279,0 days 01:17:48.850000,HUL,27,0 days 00:01:58.609000,22.0,4.0,,,29.239,38.534,50.836,0 days 01:16:19.480000,0 days 01:16:58.014000,0 days 01:17:48.850000,295.0,143.0,44.0,304.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:15:50.241000,2023-09-01 12:30:50.244,146,,False,,False,False,118.609,118.609
280,0 days 01:20:19.813000,HUL,27,,23.0,4.0,,0 days 01:20:15.813000,80.539,32.525,37.906,0 days 01:19:09.533000,0 days 01:19:42.032000,0 days 01:20:19.813000,289.0,270.0,,264.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:17:48.850000,2023-09-01 12:32:48.853,671,,False,,False,False,,150.97
281,0 days 00:17:30.494000,OCO,31,,1.0,1.0,0 days 00:15:39.678000,,,36.092,39.792,,0 days 00:16:50.911000,0 days 00:17:30.582000,252.0,297.0,301.0,233.0,False,SOFT,1.0,True,Alpine,0 days 00:15:39.678000,2023-09-01 11:30:39.681,1,,False,,False,False,,
282,0 days 00:18:56.174000,OCO,31,0 days 00:01:25.680000,2.0,1.0,,,28.095,28.985,28.6,0 days 00:17:58.589000,0 days 00:18:27.574000,0 days 00:18:56.174000,309.0,324.0,304.0,337.0,True,SOFT,2.0,True,Alpine,0 days 00:17:30.494000,2023-09-01 11:32:30.497,1,,False,,False,True,85.68,85.68
283,0 days 00:21:03.942000,OCO,31,0 days 00:02:07.768000,3.0,1.0,,,37.445,49.412,40.911,0 days 00:19:33.619000,0 days 00:20:23.031000,0 days 00:21:03.942000,149.0,138.0,303.0,188.0,False,SOFT,3.0,True,Alpine,0 days 00:18:56.174000,2023-09-01 11:33:56.177,1,,False,,False,True,127.768,127.768
284,0 days 00:22:28.530000,OCO,31,0 days 00:01:24.588000,4.0,1.0,,,27.815,28.67,28.103,0 days 00:21:31.757000,0 days 00:22:00.427000,0 days 00:22:28.530000,309.0,324.0,304.0,337.0,True,SOFT,4.0,True,Alpine,0 days 00:21:03.942000,2023-09-01 11:36:03.945,1,,False,,False,True,84.588,84.588
285,0 days 00:24:59.772000,OCO,31,,5.0,1.0,,,41.926,57.168,52.16,0 days 00:23:10.670000,0 days 00:24:07.747000,0 days 00:24:59.887000,151.0,125.0,303.0,189.0,False,SOFT,5.0,True,Alpine,0 days 00:22:28.530000,2023-09-01 11:37:28.533,1,,False,,False,False,,151.254
286,0 days 00:26:23.994000,OCO,31,0 days 00:01:24.222000,6.0,1.0,,,27.778,28.436,28.008,0 days 00:25:27.550000,0 days 00:25:55.986000,0 days 00:26:23.994000,309.0,324.0,303.0,338.0,True,SOFT,6.0,True,Alpine,0 days 00:24:59.772000,2023-09-01 11:39:59.775,1,,False,,False,True,84.222,84.222
287,0 days 00:28:42.898000,OCO,31,0 days 00:02:18.904000,7.0,1.0,,,42.437,55.401,41.066,0 days 00:27:06.431000,0 days 00:28:01.832000,0 days 00:28:42.898000,162.0,155.0,301.0,191.0,False,SOFT,7.0,True,Alpine,0 days 00:26:23.994000,2023-09-01 11:41:23.997,1,,False,,False,True,138.904,138.904
288,0 days 00:30:06.988000,OCO,31,0 days 00:01:24.090000,8.0,1.0,,,27.85,28.306,27.934,0 days 00:29:10.748000,0 days 00:29:39.054000,0 days 00:30:06.988000,310.0,323.0,302.0,335.0,True,SOFT,8.0,True,Alpine,0 days 00:28:42.898000,2023-09-01 11:43:42.901,1,,False,,False,True,84.09,84.09
289,0 days 00:32:08.398000,OCO,31,0 days 00:02:01.410000,9.0,1.0,,0 days 00:32:04.567000,34.358,42.15,44.902,0 days 00:30:41.346000,0 days 00:31:23.496000,0 days 00:32:08.398000,226.0,187.0,,313.0,False,SOFT,9.0,True,Alpine,0 days 00:30:06.988000,2023-09-01 11:45:06.991,1,,False,,False,False,121.41,121.41
290,0 days 00:45:52.430000,OCO,31,,10.0,2.0,0 days 00:43:48.382000,,,40.321,31.996,,0 days 00:45:20.475000,0 days 00:45:52.443000,286.0,262.0,300.0,181.0,False,SOFT,10.0,False,Alpine,0 days 00:32:08.398000,2023-09-01 11:47:08.401,1,,False,,False,False,,
291,0 days 00:47:17.112000,OCO,31,0 days 00:01:24.682000,11.0,2.0,,,28.045,28.434,28.203,0 days 00:46:20.475000,0 days 00:46:48.909000,0 days 00:47:17.112000,307.0,320.0,303.0,330.0,False,SOFT,11.0,False,Alpine,0 days 00:45:52.430000,2023-09-01 12:00:52.433,1,,False,,False,True,84.682,84.682
292,0 days 00:49:31.245000,OCO,31,0 days 00:02:14.133000,12.0,2.0,,,46.517,45.803,41.813,0 days 00:48:03.629000,0 days 00:48:49.432000,0 days 00:49:31.245000,140.0,203.0,302.0,137.0,False,SOFT,12.0,False,Alpine,0 days 00:47:17.112000,2023-09-01 12:02:17.115,1,,False,,False,True,134.133,134.13299999999998
293,0 days 00:50:55.532000,OCO,31,0 days 00:01:24.287000,13.0,2.0,,,27.887,28.421,27.979,0 days 00:49:59.132000,0 days 00:50:27.553000,0 days 00:50:55.532000,307.0,320.0,305.0,335.0,False,SOFT,13.0,False,Alpine,0 days 00:49:31.245000,2023-09-01 12:04:31.248,1,,False,,False,True,84.287,84.287
294,0 days 00:53:09.853000,OCO,31,0 days 00:02:14.321000,14.0,2.0,,,40.882,47.027,46.412,0 days 00:51:36.414000,0 days 00:52:23.441000,0 days 00:53:09.853000,162.0,182.0,189.0,126.0,False,SOFT,14.0,False,Alpine,0 days 00:50:55.532000,2023-09-01 12:05:55.535,1,,False,,False,True,134.321,134.321
295,0 days 00:55:07.583000,OCO,31,0 days 00:01:57.730000,15.0,2.0,,,37.892,46.416,33.422,0 days 00:53:47.745000,0 days 00:54:34.161000,0 days 00:55:07.583000,199.0,269.0,303.0,229.0,False,SOFT,15.0,False,Alpine,0 days 00:53:09.853000,2023-09-01 12:08:09.856,1,,False,,False,True,117.73,117.72999999999999
296,0 days 00:56:32.305000,OCO,31,0 days 00:01:24.722000,16.0,2.0,,,27.833,28.526,28.363,0 days 00:55:35.416000,0 days 00:56:03.942000,0 days 00:56:32.305000,312.0,325.0,304.0,336.0,False,SOFT,16.0,False,Alpine,0 days 00:55:07.583000,2023-09-01 12:10:07.586,1,,False,,False,True,84.722,84.722
297,0 days 00:58:29.101000,OCO,31,0 days 00:01:56.796000,17.0,2.0,,0 days 00:58:25.164000,35.463,38.281,43.052,0 days 00:57:07.768000,0 days 00:57:46.049000,0 days 00:58:29.101000,254.0,241.0,,195.0,False,SOFT,17.0,False,Alpine,0 days 00:56:32.305000,2023-09-01 12:11:32.308,1,,False,,False,False,116.796,116.79599999999999
298,0 days 01:07:16.550000,OCO,31,,18.0,3.0,0 days 01:05:25.094000,,,30.432,29.332,,0 days 01:06:47.327000,0 days 01:07:16.592000,301.0,301.0,301.0,219.0,False,SOFT,18.0,False,Alpine,0 days 00:58:29.101000,2023-09-01 12:13:29.104,1,,False,,False,False,,
299,0 days 01:08:44.262000,OCO,31,0 days 00:01:27.712000,19.0,3.0,,,28.689,29.955,29.068,0 days 01:07:45.239000,0 days 01:08:15.194000,0 days 01:08:44.262000,303.0,302.0,301.0,311.0,False,SOFT,19.0,False,Alpine,0 days 01:07:16.550000,2023-09-01 12:22:16.553,1,,False,,False,True,87.712,87.712
300,0 days 01:10:11.771000,OCO,31,0 days 00:01:27.509000,20.0,3.0,,,28.546,29.937,29.026,0 days 01:09:12.808000,0 days 01:09:42.745000,0 days 01:10:11.771000,302.0,301.0,301.0,310.0,False,SOFT,20.0,False,Alpine,0 days 01:08:44.262000,2023-09-01 12:23:44.265,1,,False,,False,True,87.509,87.509
301,0 days 01:11:41.241000,OCO,31,0 days 00:01:29.470000,21.0,3.0,,,28.628,30.274,30.568,0 days 01:10:40.399000,0 days 01:11:10.673000,0 days 01:11:41.241000,301.0,300.0,300.0,309.0,False,SOFT,21.0,False,Alpine,0 days 01:10:11.771000,2023-09-01 12:25:11.774,1,,False,,False,True,89.47,89.47
302,0 days 01:13:09.632000,OCO,31,0 days 00:01:28.391000,22.0,3.0,,,28.874,30.135,29.382,0 days 01:12:10.115000,0 days 01:12:40.250000,0 days 01:13:09.632000,300.0,300.0,300.0,309.0,False,SOFT,22.0,False,Alpine,0 days 01:11:41.241000,2023-09-01 12:26:41.244,1,,False,,False,True,88.391,88.391
303,0 days 01:14:38.194000,OCO,31,0 days 00:01:28.562000,23.0,3.0,,,28.714,30.323,29.525,0 days 01:13:38.346000,0 days 01:14:08.669000,0 days 01:14:38.194000,302.0,301.0,300.0,309.0,False,SOFT,23.0,False,Alpine,0 days 01:13:09.632000,2023-09-01 12:28:09.635,1,,False,,False,True,88.562,88.562
304,0 days 01:16:07.009000,OCO,31,0 days 00:01:28.815000,24.0,3.0,,,28.799,30.672,29.344,0 days 01:15:06.993000,0 days 01:15:37.665000,0 days 01:16:07.009000,297.0,302.0,301.0,312.0,False,SOFT,24.0,False,Alpine,0 days 01:14:38.194000,2023-09-01 12:29:38.197,1,,False,,False,True,88.815,88.815
305,0 days 01:18:17.065000,OCO,31,0 days 00:02:10.056000,25.0,3.0,,,34.797,45.419,49.84,0 days 01:16:41.806000,0 days 01:17:27.225000,0 days 01:18:17.065000,184.0,172.0,69.0,255.0,False,SOFT,25.0,False,Alpine,0 days 01:16:07.009000,2023-09-01 12:31:07.012,1467,,False,,False,False,130.056,130.05599999999998
306,0 days 01:20:29.457000,OCO,31,0 days 00:02:12.392000,26.0,3.0,,0 days 01:20:25.531000,65.966,30.553,35.873,0 days 01:19:23.031000,0 days 01:19:53.584000,0 days 01:20:29.457000,315.0,306.0,,292.0,False,SOFT,26.0,False,Alpine,0 days 01:18:17.065000,2023-09-01 12:33:17.068,1,,False,,False,False,132.392,132.392
307,0 days 00:16:48.817000,DRU,34,,1.0,1.0,0 days 00:15:06.288000,,,31.42,30.451,,0 days 00:16:18.536000,0 days 00:16:48.833000,309.0,316.0,297.0,101.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:15:06.288000,2023-09-01 11:30:06.291,1,,False,,False,False,,
308,0 days 00:18:24.487000,DRU,34,0 days 00:01:35.670000,2.0,1.0,,0 days 00:18:20.534000,28.539,30.043,37.088,0 days 00:17:17.356000,0 days 00:17:47.399000,0 days 00:18:24.487000,298.0,312.0,,327.0,False,MEDIUM,2.0,True,Aston Martin,0 days 00:16:48.817000,2023-09-01 11:31:48.820,1,,False,,False,False,95.67,95.67
309,0 days 00:27:11.361000,DRU,34,,3.0,2.0,0 days 00:25:35.214000,,,32.729,31.094,,0 days 00:26:40.447000,0 days 00:27:11.462000,296.0,314.0,303.0,168.0,False,MEDIUM,3.0,False,Aston Martin,0 days 00:18:24.487000,2023-09-01 11:33:24.490,1,,False,,False,False,,
