,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:24:51.866000,ALB,23,0 days 00:01:30.634000,15.0,3.0,,,32.022,40.798,17.814,0 days 01:23:53.254000,0 days 01:24:34.052000,0 days 01:24:51.866000,282.0,298.0,262.0,297.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:23:21.232000,2019-10-11 02:08:22.584,1,,False,,False,True,90.634,90.63399999999999
232,0 days 01:26:56.864000,ALB,23,0 days 00:02:04.998000,16.0,3.0,,,46.317,56.903,21.778,0 days 01:25:38.183000,0 days 01:26:35.086000,0 days 01:26:56.864000,204.0,253.0,263.0,212.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:24:51.866000,2019-10-11 02:09:53.218,1,,False,,False,True,124.998,124.99799999999999
233,0 days 01:28:27.750000,ALB,23,0 days 00:01:30.886000,17.0,3.0,,,31.97,40.994,17.922,0 days 01:27:28.834000,0 days 01:28:09.828000,0 days 01:28:27.750000,282.0,296.0,263.0,296.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:26:56.864000,2019-10-11 02:11:58.216,1,,False,,False,True,90.886,90.886
234,0 days 01:30:15.646000,ALB,23,0 days 00:01:47.896000,18.0,3.0,,0 days 01:30:14.339000,39.546,46.998,21.352,0 days 01:29:07.296000,0 days 01:29:54.294000,0 days 01:30:15.646000,246.0,278.0,,268.0,False,SOFT,7.0,True,Red Bull Racing,0 days 01:28:27.750000,2019-10-11 02:13:29.102,1,,False,,False,False,107.896,107.896
235,0 days 01:39:16.356000,ALB,23,,19.0,4.0,0 days 01:37:30.280000,0 days 01:39:15.086000,,45.616,22.385,,0 days 01:38:53.973000,0 days 01:39:16.476000,219.0,287.0,,276.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:30:15.646000,2019-10-11 02:15:16.998,1,,False,,False,False,,
236,0 days 01:41:25.020000,ALB,23,0 days 00:02:08.664000,20.0,5.0,0 days 01:39:44.063000,,66.602,43.618,18.444,0 days 01:40:22.958000,0 days 01:41:06.576000,0 days 01:41:25.020000,265.0,298.0,254.0,296.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:39:16.356000,2019-10-11 02:24:17.708,1,,False,,False,False,128.664,128.664
237,0 days 01:43:00.994000,ALB,23,0 days 00:01:35.974000,21.0,5.0,,,34.678,42.933,18.363,0 days 01:41:59.698000,0 days 01:42:42.631000,0 days 01:43:00.994000,271.0,297.0,255.0,297.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:41:25.020000,2019-10-11 02:26:26.372,1,,False,,False,True,95.974,95.97399999999999
238,0 days 01:44:37.194000,ALB,23,0 days 00:01:36.200000,22.0,5.0,,,34.657,42.925,18.618,0 days 01:43:35.651000,0 days 01:44:18.576000,0 days 01:44:37.194000,275.0,301.0,253.0,301.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:43:00.994000,2019-10-11 02:28:02.346,1,,False,,False,True,96.2,96.19999999999999
239,0 days 01:46:13.463000,ALB,23,0 days 00:01:36.269000,23.0,5.0,,,34.713,43.114,18.442,0 days 01:45:11.907000,0 days 01:45:55.021000,0 days 01:46:13.463000,274.0,303.0,257.0,299.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:44:37.194000,2019-10-11 02:29:38.546,1,,False,,False,True,96.269,96.269
240,0 days 01:47:54.727000,ALB,23,0 days 00:01:41.264000,24.0,5.0,,0 days 01:47:53.597000,37.002,42.972,21.29,0 days 01:46:50.465000,0 days 01:47:33.437000,0 days 01:47:54.727000,273.0,304.0,,274.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:46:13.463000,2019-10-11 02:31:14.815,1,,False,,False,False,101.264,101.26400000000001
241,0 days 00:17:34.709000,KVY,26,,1.0,1.0,0 days 00:15:12.458000,0 days 00:17:33.240000,,64.386,29.429,,0 days 00:17:05.280000,0 days 00:17:34.743000,218.0,174.0,,238.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:15:12.458000,2019-10-11 01:00:13.810,16,,False,,False,False,,
242,0 days 00:25:30.632000,KVY,26,,2.0,2.0,0 days 00:23:21.768000,0 days 00:25:29.308000,,56.743,25.506,,0 days 00:25:05.126000,0 days 00:25:30.747000,174.0,283.0,,247.0,False,MEDIUM,2.0,False,Toro Rosso,0 days 00:17:34.709000,2019-10-11 01:02:36.061,671,,False,,False,False,,
243,0 days 00:28:24.390000,KVY,26,,3.0,3.0,0 days 00:26:22.939000,0 days 00:28:23.182000,95.165,53.588,25.033,0 days 00:27:05.769000,0 days 00:27:59.628000,0 days 00:28:24.894000,201.0,285.0,,257.0,False,MEDIUM,3.0,False,Toro Rosso,0 days 00:25:30.632000,2019-10-11 01:10:31.984,1,,False,,False,False,,173.786
244,0 days 00:43:53.646000,KVY,26,,4.0,4.0,0 days 00:41:57.869000,,,47.368,30.077,,0 days 00:43:23.581000,0 days 00:43:53.897000,267.0,272.0,259.0,268.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:28:24.390000,2019-10-11 01:13:25.742,1,,False,,False,False,,
245,0 days 00:45:26.872000,KVY,26,0 days 00:01:33.226000,5.0,4.0,,,33.175,41.895,18.156,0 days 00:44:26.821000,0 days 00:45:08.716000,0 days 00:45:26.872000,275.0,296.0,261.0,296.0,True,SOFT,2.0,True,Toro Rosso,0 days 00:43:53.646000,2019-10-11 01:28:54.998,1,,False,,False,True,93.226,93.226
246,0 days 00:47:24.243000,KVY,26,0 days 00:01:57.371000,6.0,4.0,,0 days 00:47:23.015000,44.671,48.536,24.164,0 days 00:46:11.543000,0 days 00:47:00.079000,0 days 00:47:24.243000,227.0,281.0,,261.0,False,SOFT,3.0,True,Toro Rosso,0 days 00:45:26.872000,2019-10-11 01:30:28.224,1,,False,,False,False,117.371,117.371
247,0 days 00:49:43.860000,KVY,26,0 days 00:02:19.617000,7.0,5.0,0 days 00:47:54.397000,,69.619,47.174,22.824,0 days 00:48:33.862000,0 days 00:49:21.036000,0 days 00:49:43.860000,262.0,270.0,260.0,251.0,False,SOFT,4.0,False,Toro Rosso,0 days 00:47:24.243000,2019-10-11 01:32:25.595,1,,False,,False,False,139.617,139.61700000000002
248,0 days 00:51:16.891000,KVY,26,0 days 00:01:33.031000,8.0,5.0,,,33.029,41.788,18.214,0 days 00:50:16.889000,0 days 00:50:58.677000,0 days 00:51:16.891000,277.0,295.0,259.0,294.0,True,SOFT,5.0,False,Toro Rosso,0 days 00:49:43.860000,2019-10-11 01:34:45.212,1,,False,,False,True,93.031,93.031
249,0 days 00:53:03.046000,KVY,26,0 days 00:01:46.155000,9.0,5.0,,0 days 00:53:01.702000,38.287,44.107,23.761,0 days 00:51:55.178000,0 days 00:52:39.285000,0 days 00:53:03.046000,261.0,194.0,,261.0,False,SOFT,6.0,False,Toro Rosso,0 days 00:51:16.891000,2019-10-11 01:36:18.243,1,,False,,False,False,106.155,106.155
250,0 days 01:16:18.158000,KVY,26,,10.0,6.0,0 days 01:14:32.469000,,,44.654,24.209,,0 days 01:15:54.117000,0 days 01:16:19.179000,266.0,272.0,260.0,274.0,False,MEDIUM,4.0,False,Toro Rosso,0 days 00:53:03.046000,2019-10-11 01:38:04.398,1,,False,,False,False,,
251,0 days 01:17:50.568000,KVY,26,0 days 00:01:32.410000,11.0,6.0,,,32.749,41.636,18.025,0 days 01:16:50.907000,0 days 01:17:32.543000,0 days 01:17:50.568000,278.0,296.0,264.0,295.0,True,MEDIUM,5.0,False,Toro Rosso,0 days 01:16:18.158000,2019-10-11 02:01:19.510,1,,False,,False,True,92.41,92.41
252,0 days 01:19:58.058000,KVY,26,0 days 00:02:07.490000,12.0,6.0,,,45.984,56.662,24.844,0 days 01:18:36.552000,0 days 01:19:33.214000,0 days 01:19:58.058000,180.0,184.0,265.0,217.0,False,MEDIUM,6.0,False,Toro Rosso,0 days 01:17:50.568000,2019-10-11 02:02:51.920,1,,False,,False,True,127.49,127.49000000000001
253,0 days 01:21:29.978000,KVY,26,0 days 00:01:31.920000,13.0,6.0,,,32.592,41.439,17.889,0 days 01:20:30.650000,0 days 01:21:12.089000,0 days 01:21:29.978000,282.0,298.0,263.0,297.0,True,MEDIUM,7.0,False,Toro Rosso,0 days 01:19:58.058000,2019-10-11 02:04:59.410,1,,False,,False,True,91.92,91.92
254,0 days 01:23:44.525000,KVY,26,0 days 00:02:14.547000,14.0,6.0,,,47.374,59.722,27.451,0 days 01:22:17.352000,0 days 01:23:17.074000,0 days 01:23:44.525000,219.0,229.0,262.0,175.0,False,MEDIUM,8.0,False,Toro Rosso,0 days 01:21:29.978000,2019-10-11 02:06:31.330,1,,False,,False,True,134.547,134.547
255,0 days 01:25:16.821000,KVY,26,0 days 00:01:32.296000,15.0,6.0,,,32.822,41.474,18.0,0 days 01:24:17.347000,0 days 01:24:58.821000,0 days 01:25:16.821000,279.0,297.0,261.0,296.0,False,MEDIUM,9.0,False,Toro Rosso,0 days 01:23:44.525000,2019-10-11 02:08:45.877,1,,False,,False,True,92.296,92.29599999999999
256,0 days 01:27:01.391000,KVY,26,0 days 00:01:44.570000,16.0,6.0,,0 days 01:27:00.106000,37.275,43.331,23.964,0 days 01:25:54.096000,0 days 01:26:37.427000,0 days 01:27:01.391000,259.0,277.0,,268.0,False,MEDIUM,10.0,False,Toro Rosso,0 days 01:25:16.821000,2019-10-11 02:10:18.173,1,,False,,False,False,104.57,104.57
257,0 days 01:34:32.455000,KVY,26,,17.0,7.0,0 days 01:32:01.489000,,,46.305,20.087,,0 days 01:34:12.375000,0 days 01:34:36.290000,258.0,276.0,262.0,274.0,False,MEDIUM,11.0,False,Toro Rosso,0 days 01:27:01.391000,2019-10-11 02:12:02.743,1,,False,,False,False,,
258,0 days 01:36:05.294000,KVY,26,0 days 00:01:32.839000,18.0,7.0,,,33.088,41.611,18.14,0 days 01:35:05.543000,0 days 01:35:47.154000,0 days 01:36:05.294000,277.0,296.0,262.0,295.0,False,MEDIUM,12.0,False,Toro Rosso,0 days 01:34:32.455000,2019-10-11 02:19:33.807,1,,False,,False,True,92.839,92.839
259,0 days 01:38:08.330000,KVY,26,0 days 00:02:03.036000,19.0,7.0,,,43.911,57.533,21.592,0 days 01:36:49.205000,0 days 01:37:46.738000,0 days 01:38:08.330000,187.0,243.0,264.0,256.0,False,MEDIUM,13.0,False,Toro Rosso,0 days 01:36:05.294000,2019-10-11 02:21:06.646,1,,False,,False,True,123.036,123.036
260,0 days 01:39:41.872000,KVY,26,0 days 00:01:33.542000,20.0,7.0,,,33.19,42.107,18.245,0 days 01:38:41.520000,0 days 01:39:23.627000,0 days 01:39:41.872000,277.0,297.0,261.0,297.0,False,MEDIUM,14.0,False,Toro Rosso,0 days 01:38:08.330000,2019-10-11 02:23:09.682,1,,False,,False,True,93.542,93.542
261,0 days 01:41:44.774000,KVY,26,0 days 00:02:02.902000,21.0,7.0,,,43.937,57.036,21.929,0 days 01:40:25.809000,0 days 01:41:22.845000,0 days 01:41:44.774000,185.0,277.0,263.0,225.0,False,MEDIUM,15.0,False,Toro Rosso,0 days 01:39:41.872000,2019-10-11 02:24:43.224,1,,False,,False,True,122.902,122.902
262,0 days 01:43:18.092000,KVY,26,0 days 00:01:33.318000,22.0,7.0,,,33.255,41.883,18.18,0 days 01:42:18.029000,0 days 01:42:59.912000,0 days 01:43:18.092000,278.0,299.0,261.0,299.0,False,MEDIUM,16.0,False,Toro Rosso,0 days 01:41:44.774000,2019-10-11 02:26:46.126,1,,False,,False,True,93.318,93.31800000000001
263,0 days 01:45:09.307000,KVY,26,0 days 00:01:51.215000,23.0,7.0,,0 days 01:45:08.173000,40.77,49.257,21.188,0 days 01:43:58.862000,0 days 01:44:48.119000,0 days 01:45:09.307000,247.0,275.0,,267.0,False,MEDIUM,17.0,False,Toro Rosso,0 days 01:43:18.092000,2019-10-11 02:28:19.444,1,,False,,False,False,111.215,111.215
264,0 days 00:18:18.773000,HUL,27,,1.0,1.0,0 days 00:16:06.562000,0 days 00:18:17.681000,,57.968,26.743,,0 days 00:17:52.030000,0 days 00:18:18.852000,191.0,178.0,,210.0,False,SOFT,1.0,True,Renault,0 days 00:16:06.562000,2019-10-11 01:01:07.914,6,,False,,False,False,,
265,0 days 00:21:08.572000,HUL,27,,2.0,2.0,0 days 00:19:04.608000,0 days 00:21:07.439000,87.128,57.043,25.667,0 days 00:19:45.862000,0 days 00:20:42.917000,0 days 00:21:08.671000,247.0,198.0,,218.0,False,SOFT,1.0,False,Renault,0 days 00:18:18.773000,2019-10-11 01:03:20.125,67,,False,,False,False,,169.838
266,0 days 00:36:08.573000,HUL,27,,3.0,3.0,0 days 00:34:08.645000,,,50.012,19.766,,0 days 00:35:49.166000,0 days 00:36:08.855000,248.0,267.0,260.0,267.0,False,SOFT,3.0,False,Renault,0 days 00:21:08.572000,2019-10-11 01:06:09.924,71,,False,,False,False,,
267,0 days 00:37:42.275000,HUL,27,0 days 00:01:33.702000,4.0,3.0,,,33.544,42.147,18.011,0 days 00:36:42.117000,0 days 00:37:24.264000,0 days 00:37:42.275000,271.0,297.0,262.0,291.0,True,SOFT,4.0,False,Renault,0 days 00:36:08.573000,2019-10-11 01:21:09.925,1,,False,,False,True,93.702,93.702
268,0 days 00:39:56.064000,HUL,27,0 days 00:02:13.789000,5.0,3.0,,,47.079,62.154,24.556,0 days 00:38:29.354000,0 days 00:39:31.508000,0 days 00:39:56.064000,182.0,175.0,261.0,172.0,False,SOFT,5.0,False,Renault,0 days 00:37:42.275000,2019-10-11 01:22:43.627,1,,False,,False,True,133.789,133.78900000000002
269,0 days 00:41:28.514000,HUL,27,0 days 00:01:32.450000,6.0,3.0,,,32.971,41.563,17.916,0 days 00:40:29.035000,0 days 00:41:10.598000,0 days 00:41:28.514000,273.0,298.0,263.0,293.0,True,SOFT,6.0,False,Renault,0 days 00:39:56.064000,2019-10-11 01:24:57.416,1,,False,,False,True,92.45,92.44999999999999
270,0 days 00:43:48.515000,HUL,27,0 days 00:02:20.001000,7.0,3.0,,,48.35,63.704,27.947,0 days 00:42:16.864000,0 days 00:43:20.568000,0 days 00:43:48.515000,165.0,174.0,265.0,220.0,False,SOFT,7.0,False,Renault,0 days 00:41:28.514000,2019-10-11 01:26:29.866,1,,False,,False,True,140.001,140.001
271,0 days 00:45:20.835000,HUL,27,0 days 00:01:32.320000,8.0,3.0,,,32.945,41.451,17.924,0 days 00:44:21.460000,0 days 00:45:02.911000,0 days 00:45:20.835000,272.0,301.0,265.0,297.0,True,SOFT,8.0,False,Renault,0 days 00:43:48.515000,2019-10-11 01:28:49.867,1,,False,,False,True,92.32,92.32
272,0 days 00:47:22.065000,HUL,27,0 days 00:02:01.230000,9.0,3.0,,0 days 00:47:21.949000,43.076,51.566,26.588,0 days 00:46:03.911000,0 days 00:46:55.477000,0 days 00:47:22.065000,206.0,198.0,,240.0,False,SOFT,9.0,False,Renault,0 days 00:45:20.835000,2019-10-11 01:30:22.187,1,,False,,False,False,121.23,121.22999999999999
273,0 days 00:50:00.245000,HUL,27,,10.0,4.0,0 days 00:47:59.760000,,81.177,54.775,22.224,0 days 00:48:43.246000,0 days 00:49:38.031000,0 days 00:50:02.463000,203.0,241.0,261.0,215.0,False,SOFT,10.0,False,Renault,0 days 00:47:22.065000,2019-10-11 01:32:23.417,1,,False,,False,False,,158.176
274,0 days 00:51:33.258000,HUL,27,0 days 00:01:33.013000,11.0,4.0,,,33.297,41.703,18.013,0 days 00:50:33.542000,0 days 00:51:15.245000,0 days 00:51:33.258000,273.0,300.0,264.0,294.0,False,SOFT,11.0,False,Renault,0 days 00:50:00.245000,2019-10-11 01:35:01.597,1,,False,,False,True,93.013,93.013
275,0 days 00:53:21.222000,HUL,27,0 days 00:01:47.964000,12.0,4.0,,0 days 00:53:19.829000,35.906,46.635,25.423,0 days 00:52:09.164000,0 days 00:52:55.799000,0 days 00:53:21.222000,269.0,199.0,,225.0,False,SOFT,12.0,False,Renault,0 days 00:51:33.258000,2019-10-11 01:36:34.610,1,,False,,False,False,107.964,107.964
276,0 days 01:09:54.391000,HUL,27,,13.0,5.0,0 days 01:07:57.451000,,,46.807,19.139,,0 days 01:09:36.203000,0 days 01:09:54.869000,245.0,267.0,264.0,269.0,False,SOFT,1.0,True,Renault,0 days 00:53:21.222000,2019-10-11 01:38:22.574,1,,False,,False,False,,
277,0 days 01:11:25.817000,HUL,27,0 days 00:01:31.426000,14.0,5.0,,,32.595,41.019,17.812,0 days 01:10:26.986000,0 days 01:11:08.005000,0 days 01:11:25.817000,275.0,300.0,264.0,293.0,True,SOFT,2.0,True,Renault,0 days 01:09:54.391000,2019-10-11 01:54:55.743,1,,False,,False,True,91.426,91.426
278,0 days 01:13:44.443000,HUL,27,0 days 00:02:18.626000,15.0,5.0,,,46.547,65.252,26.827,0 days 01:12:12.364000,0 days 01:13:17.616000,0 days 01:13:44.443000,167.0,165.0,263.0,168.0,False,SOFT,3.0,True,Renault,0 days 01:11:25.817000,2019-10-11 01:56:27.169,1,,False,,False,True,138.626,138.626
279,0 days 01:15:16.461000,HUL,27,0 days 00:01:32.018000,16.0,5.0,,,32.869,41.293,17.856,0 days 01:14:17.312000,0 days 01:14:58.605000,0 days 01:15:16.461000,275.0,299.0,263.0,294.0,False,SOFT,4.0,True,Renault,0 days 01:13:44.443000,2019-10-11 01:58:45.795,1,,False,,False,True,92.018,92.018
280,0 days 01:17:08.744000,HUL,27,0 days 00:01:52.283000,17.0,5.0,,0 days 01:17:08.222000,39.573,50.101,22.609,0 days 01:15:56.034000,0 days 01:16:46.135000,0 days 01:17:08.744000,237.0,199.0,,256.0,False,SOFT,5.0,True,Renault,0 days 01:15:16.461000,2019-10-11 02:00:17.813,1,,False,,False,False,112.283,112.28300000000002
281,0 days 01:19:53.719000,HUL,27,,18.0,6.0,0 days 01:17:48.072000,,82.174,58.392,24.431,0 days 01:18:30.896000,0 days 01:19:29.515000,0 days 01:19:58.141000,179.0,194.0,262.0,178.0,False,SOFT,6.0,False,Renault,0 days 01:17:08.744000,2019-10-11 02:02:10.096,1,,False,,False,False,,164.997
282,0 days 01:21:26.099000,HUL,27,0 days 00:01:32.380000,19.0,6.0,,,32.916,41.551,17.913,0 days 01:20:26.635000,0 days 01:21:08.186000,0 days 01:21:26.099000,274.0,298.0,263.0,294.0,False,SOFT,7.0,False,Renault,0 days 01:19:53.719000,2019-10-11 02:04:55.071,1,,False,,False,True,92.38,92.38
283,0 days 01:23:40.232000,HUL,27,0 days 00:02:14.133000,20.0,6.0,,,46.31,61.304,26.519,0 days 01:22:12.409000,0 days 01:23:13.713000,0 days 01:23:40.232000,171.0,165.0,261.0,190.0,False,SOFT,8.0,False,Renault,0 days 01:21:26.099000,2019-10-11 02:06:27.451,1,,False,,False,True,134.133,134.133
284,0 days 01:25:12.563000,HUL,27,0 days 00:01:32.331000,21.0,6.0,,,32.938,41.451,17.942,0 days 01:24:13.170000,0 days 01:24:54.621000,0 days 01:25:12.563000,274.0,299.0,262.0,292.0,False,SOFT,9.0,False,Renault,0 days 01:23:40.232000,2019-10-11 02:08:41.584,1,,False,,False,True,92.331,92.33100000000002
285,0 days 01:26:58.897000,HUL,27,0 days 00:01:46.334000,22.0,6.0,,0 days 01:26:57.681000,36.216,46.606,23.512,0 days 01:25:48.779000,0 days 01:26:35.385000,0 days 01:26:58.897000,265.0,199.0,,253.0,False,SOFT,10.0,False,Renault,0 days 01:25:12.563000,2019-10-11 02:10:13.915,1,,False,,False,False,106.334,106.334
286,0 days 01:36:48.476000,HUL,27,,23.0,7.0,0 days 01:35:11.336000,,,43.782,18.325,,0 days 01:36:30.151000,0 days 01:36:49.198000,267.0,297.0,257.0,296.0,False,SOFT,11.0,False,Renault,0 days 01:26:58.897000,2019-10-11 02:12:00.249,1,,False,,False,False,,
287,0 days 01:38:25.373000,HUL,27,0 days 00:01:36.897000,24.0,7.0,,,35.27,43.176,18.451,0 days 01:37:23.746000,0 days 01:38:06.922000,0 days 01:38:25.373000,263.0,298.0,256.0,292.0,False,SOFT,12.0,False,Renault,0 days 01:36:48.476000,2019-10-11 02:21:49.828,1,,False,,False,True,96.897,96.89699999999999
288,0 days 01:40:01.857000,HUL,27,0 days 00:01:36.484000,25.0,7.0,,,35.122,43.127,18.235,0 days 01:39:00.495000,0 days 01:39:43.622000,0 days 01:40:01.857000,264.0,299.0,256.0,296.0,False,SOFT,13.0,False,Renault,0 days 01:38:25.373000,2019-10-11 02:23:26.725,1,,False,,False,True,96.484,96.484
289,0 days 01:41:38.567000,HUL,27,0 days 00:01:36.710000,26.0,7.0,,,35.105,43.172,18.433,0 days 01:40:36.962000,0 days 01:41:20.134000,0 days 01:41:38.567000,272.0,298.0,255.0,294.0,False,SOFT,14.0,False,Renault,0 days 01:40:01.857000,2019-10-11 02:25:03.209,1,,False,,False,True,96.71,96.70999999999998
290,0 days 01:43:15.411000,HUL,27,0 days 00:01:36.844000,27.0,7.0,,,35.225,43.23,18.389,0 days 01:42:13.792000,0 days 01:42:57.022000,0 days 01:43:15.411000,271.0,298.0,256.0,295.0,False,SOFT,15.0,False,Renault,0 days 01:41:38.567000,2019-10-11 02:26:39.919,1,,False,,False,True,96.844,96.844
291,0 days 01:44:52.425000,HUL,27,0 days 00:01:37.014000,28.0,7.0,,,35.295,43.275,18.444,0 days 01:43:50.706000,0 days 01:44:33.981000,0 days 01:44:52.425000,263.0,298.0,256.0,294.0,False,SOFT,16.0,False,Renault,0 days 01:43:15.411000,2019-10-11 02:28:16.763,1,,False,,False,True,97.014,97.014
292,0 days 01:46:40.921000,HUL,27,0 days 00:01:48.496000,29.0,7.0,,0 days 01:46:40.901000,36.972,47.482,24.042,0 days 01:45:29.397000,0 days 01:46:16.879000,0 days 01:46:40.921000,272.0,199.0,,256.0,False,SOFT,17.0,False,Renault,0 days 01:44:52.425000,2019-10-11 02:29:53.777,1,,False,,False,False,108.496,108.49600000000001
293,0 days 00:18:23.458000,VER,33,,1.0,1.0,0 days 00:16:15.648000,0 days 00:18:22.261000,,58.179,25.728,,0 days 00:17:57.730000,0 days 00:18:26.409000,226.0,199.0,,211.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:16:15.648000,2019-10-11 01:01:17.000,6,,False,,False,False,,
294,0 days 00:41:40.661000,VER,33,,2.0,2.0,0 days 00:40:00.551000,,,47.811,19.246,,0 days 00:41:21.787000,0 days 00:41:40.970000,268.0,280.0,265.0,265.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:18:23.458000,2019-10-11 01:03:24.810,671,,False,,False,False,,
295,0 days 00:43:11.712000,VER,33,0 days 00:01:31.051000,3.0,2.0,,,32.176,41.075,17.8,0 days 00:42:12.837000,0 days 00:42:53.912000,0 days 00:43:11.712000,281.0,302.0,261.0,297.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:41:40.661000,2019-10-11 01:26:42.013,1,,False,,False,True,91.051,91.051
296,0 days 00:45:24.108000,VER,33,0 days 00:02:12.396000,4.0,2.0,,,50.37,61.871,20.155,0 days 00:44:02.082000,0 days 00:45:03.953000,0 days 00:45:24.108000,177.0,206.0,266.0,268.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:43:11.712000,2019-10-11 01:28:13.064,1,,False,,False,True,132.396,132.39600000000002
297,0 days 00:46:55.201000,VER,33,0 days 00:01:31.093000,5.0,2.0,,,31.993,41.301,17.799,0 days 00:45:56.101000,0 days 00:46:37.402000,0 days 00:46:55.201000,282.0,299.0,264.0,298.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:45:24.108000,2019-10-11 01:30:25.460,1,,False,,False,True,91.093,91.09299999999999
298,0 days 00:49:12.237000,VER,33,0 days 00:02:17.036000,6.0,2.0,,,52.616,63.399,21.021,0 days 00:47:47.817000,0 days 00:48:51.216000,0 days 00:49:12.237000,196.0,265.0,264.0,206.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:46:55.201000,2019-10-11 01:31:56.553,1,,False,,False,True,137.036,137.036
299,0 days 00:50:43.328000,VER,33,0 days 00:01:31.091000,7.0,2.0,,,32.068,41.117,17.906,0 days 00:49:44.305000,0 days 00:50:25.422000,0 days 00:50:43.328000,284.0,302.0,265.0,300.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:49:12.237000,2019-10-11 01:34:13.589,1,,False,,False,True,91.091,91.09100000000001
300,0 days 00:52:25.064000,VER,33,0 days 00:01:41.736000,8.0,2.0,,0 days 00:52:23.731000,36.397,43.917,21.422,0 days 00:51:19.725000,0 days 00:52:03.642000,0 days 00:52:25.064000,153.0,282.0,,280.0,False,SOFT,7.0,True,Red Bull Racing,0 days 00:50:43.328000,2019-10-11 01:35:44.680,1,,False,,False,False,101.736,101.73599999999999
301,0 days 01:13:49.743000,VER,33,,9.0,3.0,0 days 01:12:04.299000,,,47.57,19.327,,0 days 01:13:30.434000,0 days 01:13:50.198000,255.0,278.0,266.0,279.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:52:25.064000,2019-10-11 01:37:26.416,1,,False,,False,False,,
302,0 days 01:15:19.789000,VER,33,0 days 00:01:30.046000,10.0,3.0,,,31.583,40.733,17.73,0 days 01:14:21.326000,0 days 01:15:02.059000,0 days 01:15:19.789000,285.0,302.0,263.0,300.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:13:49.743000,2019-10-11 01:58:51.095,1,,False,,False,True,90.046,90.046
303,0 days 01:17:48.702000,VER,33,0 days 00:02:28.913000,11.0,3.0,,,47.24,75.613,26.06,0 days 01:16:07.029000,0 days 01:17:22.642000,0 days 01:17:48.702000,112.0,251.0,266.0,71.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:15:19.789000,2019-10-11 02:00:21.141,1,,False,,False,True,148.913,148.913
304,0 days 01:19:48.288000,VER,33,0 days 00:01:59.586000,12.0,3.0,,,40.974,55.638,22.974,0 days 01:18:29.676000,0 days 01:19:25.314000,0 days 01:19:48.288000,182.0,199.0,265.0,205.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:17:48.702000,2019-10-11 02:02:50.054,1,,False,,False,True,119.586,119.586
305,0 days 01:21:18.568000,VER,33,0 days 00:01:30.280000,13.0,3.0,,,31.839,40.683,17.758,0 days 01:20:20.127000,0 days 01:21:00.810000,0 days 01:21:18.568000,283.0,300.0,265.0,298.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:19:48.288000,2019-10-11 02:04:49.640,1,,False,,False,True,90.28,90.27999999999999
306,0 days 01:23:06.264000,VER,33,0 days 00:01:47.696000,14.0,3.0,,0 days 01:23:06.306000,39.423,45.281,22.992,0 days 01:21:57.991000,0 days 01:22:43.272000,0 days 01:23:06.264000,239.0,278.0,,275.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:21:18.568000,2019-10-11 02:06:19.920,1,,False,,False,False,107.696,107.69600000000001
307,0 days 01:35:10.013000,VER,33,,15.0,4.0,0 days 01:33:14.056000,0 days 01:35:08.727000,,49.899,22.224,,0 days 01:34:47.789000,0 days 01:35:10.145000,237.0,255.0,,247.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:23:06.264000,2019-10-11 02:08:07.616,1,,False,,False,False,,
