,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
239,0 days 00:33:18.826000,BEA,87,0 days 00:02:04.485000,9.0,3.0,,0 days 00:33:17.762000,47.153,35.548,41.784,0 days 00:32:01.494000,0 days 00:32:37.042000,0 days 00:33:18.826000,254.0,232.0,,262.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:31:14.341000,2025-04-19 17:17:57.980,1,,False,,False,False,124.485,124.48499999999999
240,0 days 00:41:11.137000,BEA,87,,10.0,4.0,0 days 00:39:03.025000,,,36.217,34.493,,0 days 00:40:36.644000,0 days 00:41:11.161000,255.0,219.0,305.0,237.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:33:18.826000,2025-04-19 17:20:02.465,12,,False,,False,False,,
241,0 days 00:42:39.785000,BEA,87,0 days 00:01:28.648000,11.0,4.0,,,32.489,27.871,28.288,0 days 00:41:43.626000,0 days 00:42:11.497000,0 days 00:42:39.785000,292.0,326.0,308.0,331.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:41:11.137000,2025-04-19 17:27:54.776,1,,False,,False,True,88.648,88.648
242,0 days 00:44:23.612000,BEA,87,0 days 00:01:43.827000,12.0,4.0,,0 days 00:44:22.512000,36.448,33.109,34.27,0 days 00:43:16.233000,0 days 00:43:49.342000,0 days 00:44:23.612000,270.0,284.0,,309.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:42:39.785000,2025-04-19 17:29:23.424,1,,False,,False,False,103.827,103.827
243,0 days 00:51:10.915000,BEA,87,,13.0,5.0,0 days 00:48:55.791000,,,34.835,33.907,,0 days 00:50:37.069000,0 days 00:51:11.091000,259.0,222.0,308.0,276.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:44:23.612000,2025-04-19 17:31:07.251,1,,False,,False,False,,
244,0 days 00:52:39.712000,BEA,87,0 days 00:01:28.797000,14.0,5.0,,,32.525,28.054,28.218,0 days 00:51:43.440000,0 days 00:52:11.494000,0 days 00:52:39.712000,290.0,327.0,311.0,332.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:51:10.915000,2025-04-19 17:37:54.554,1,,False,,False,True,88.797,88.797
245,0 days 00:54:43.150000,BEA,87,0 days 00:02:03.438000,15.0,5.0,,0 days 00:54:42.043000,45.063,37.714,40.661,0 days 00:53:24.775000,0 days 00:54:02.489000,0 days 00:54:43.150000,255.0,196.0,,268.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:52:39.712000,2025-04-19 17:39:23.351,1,,False,,False,False,123.438,123.438
246,0 days 00:16:32.058000,STR,18,,1.0,1.0,0 days 00:14:29.693000,,,31.133,30.725,,0 days 00:16:01.515000,0 days 00:16:32.186000,275.0,294.0,307.0,303.0,False,SOFT,1.0,True,Aston Martin,0 days 00:14:29.693000,2025-04-19 17:01:13.332,1,,False,,False,False,,
247,0 days 00:18:01.147000,STR,18,0 days 00:01:29.089000,2.0,1.0,,,32.281,28.143,28.665,0 days 00:17:04.339000,0 days 00:17:32.482000,0 days 00:18:01.147000,294.0,323.0,305.0,331.0,True,SOFT,2.0,True,Aston Martin,0 days 00:16:32.058000,2025-04-19 17:03:15.697,1,,False,,False,True,89.089,89.089
248,0 days 00:19:58.120000,STR,18,0 days 00:01:56.973000,3.0,1.0,,0 days 00:19:57.003000,40.427,35.317,41.229,0 days 00:18:41.574000,0 days 00:19:16.891000,0 days 00:19:58.120000,260.0,214.0,,210.0,False,SOFT,3.0,True,Aston Martin,0 days 00:18:01.147000,2025-04-19 17:04:44.786,1,,False,,False,False,116.973,116.973
249,0 days 00:22:20.595000,STR,18,0 days 00:02:22.475000,4.0,2.0,0 days 00:20:19.409000,,73.157,32.094,37.224,0 days 00:21:11.277000,0 days 00:21:43.371000,0 days 00:22:20.595000,264.0,262.0,308.0,132.0,False,SOFT,1.0,True,Aston Martin,0 days 00:19:58.120000,2025-04-19 17:06:41.759,1,,False,,False,False,142.475,142.475
250,0 days 00:23:49.240000,STR,18,0 days 00:01:28.645000,5.0,2.0,,,32.072,28.054,28.519,0 days 00:22:52.667000,0 days 00:23:20.721000,0 days 00:23:49.240000,293.0,324.0,305.0,334.0,True,SOFT,2.0,True,Aston Martin,0 days 00:22:20.595000,2025-04-19 17:09:04.234,1,,False,,False,True,88.645,88.64500000000001
251,0 days 00:25:40.885000,STR,18,0 days 00:01:51.645000,6.0,2.0,,0 days 00:25:39.765000,40.013,32.239,39.393,0 days 00:24:29.253000,0 days 00:25:01.492000,0 days 00:25:40.885000,260.0,268.0,,269.0,False,SOFT,3.0,True,Aston Martin,0 days 00:23:49.240000,2025-04-19 17:10:32.879,1,,False,,False,False,111.645,111.645
252,0 days 00:30:04.281000,STR,18,,7.0,3.0,0 days 00:28:07.363000,,,33.825,33.276,,0 days 00:29:31.032000,0 days 00:30:04.440000,282.0,283.0,309.0,274.0,False,SOFT,1.0,True,Aston Martin,0 days 00:25:40.885000,2025-04-19 17:12:24.524,1,,False,,False,False,,
253,0 days 00:31:33.466000,STR,18,0 days 00:01:29.185000,8.0,3.0,,,32.537,28.17,28.478,0 days 00:30:36.818000,0 days 00:31:04.988000,0 days 00:31:33.466000,289.0,323.0,307.0,331.0,False,SOFT,2.0,True,Aston Martin,0 days 00:30:04.281000,2025-04-19 17:16:47.920,12,,False,,False,True,89.185,89.185
254,0 days 00:33:28.746000,STR,18,0 days 00:01:55.280000,9.0,3.0,,0 days 00:33:27.032000,40.672,34.627,39.981,0 days 00:32:14.138000,0 days 00:32:48.765000,0 days 00:33:28.746000,255.0,215.0,,238.0,False,SOFT,3.0,True,Aston Martin,0 days 00:31:33.466000,2025-04-19 17:18:17.105,1,,False,,False,False,115.28,115.28
255,0 days 00:15:32.882000,DOO,7,,1.0,1.0,0 days 00:13:40.091000,,,39.886,32.703,,0 days 00:15:00.179000,0 days 00:15:32.964000,288.0,271.0,309.0,262.0,False,SOFT,1.0,True,Alpine,0 days 00:13:40.091000,2025-04-19 17:00:23.730,1,,False,,False,False,,
256,0 days 00:17:02.032000,DOO,7,0 days 00:01:29.150000,2.0,1.0,,,32.533,28.193,28.424,0 days 00:16:05.415000,0 days 00:16:33.608000,0 days 00:17:02.032000,295.0,326.0,309.0,335.0,True,SOFT,2.0,True,Alpine,0 days 00:15:32.882000,2025-04-19 17:02:16.521,1,,False,,False,True,89.15,89.15
257,0 days 00:19:00.979000,DOO,7,0 days 00:01:58.947000,3.0,1.0,,,48.32,34.475,36.152,0 days 00:17:50.352000,0 days 00:18:24.827000,0 days 00:19:00.979000,261.0,226.0,264.0,275.0,False,SOFT,3.0,True,Alpine,0 days 00:17:02.032000,2025-04-19 17:03:45.671,1,,True,TRACK LIMITS AT TURN 7 LAP 4 ,False,True,118.947,118.947
258,0 days 00:20:56.785000,DOO,7,0 days 00:01:55.806000,4.0,1.0,,,43.883,36.495,35.428,0 days 00:19:44.862000,0 days 00:20:21.357000,0 days 00:20:56.785000,250.0,248.0,314.0,207.0,False,SOFT,4.0,True,Alpine,0 days 00:19:00.979000,2025-04-19 17:05:44.618,1,,False,,False,True,115.806,115.806
259,0 days 00:22:25.638000,DOO,7,0 days 00:01:28.853000,5.0,1.0,,,32.383,28.097,28.373,0 days 00:21:29.168000,0 days 00:21:57.265000,0 days 00:22:25.638000,296.0,327.0,310.0,335.0,True,SOFT,5.0,True,Alpine,0 days 00:20:56.785000,2025-04-19 17:07:40.424,1,,False,,False,True,88.853,88.85300000000001
260,0 days 00:24:26.018000,DOO,7,0 days 00:02:00.380000,6.0,1.0,,0 days 00:24:24.742000,49.925,33.377,37.078,0 days 00:23:15.563000,0 days 00:23:48.940000,0 days 00:24:26.018000,258.0,246.0,,293.0,False,SOFT,6.0,True,Alpine,0 days 00:22:25.638000,2025-04-19 17:09:09.277,1,,False,,False,False,120.38,120.38
261,0 days 00:28:29.243000,DOO,7,,7.0,2.0,0 days 00:26:39.769000,,,37.882,36.131,,0 days 00:27:53.112000,0 days 00:28:29.391000,292.0,92.0,312.0,256.0,False,SOFT,1.0,True,Alpine,0 days 00:24:26.018000,2025-04-19 17:11:09.657,1,,False,,False,False,,
262,0 days 00:29:57.982000,DOO,7,0 days 00:01:28.739000,8.0,2.0,,,32.223,28.123,28.393,0 days 00:29:01.466000,0 days 00:29:29.589000,0 days 00:29:57.982000,297.0,325.0,310.0,336.0,True,SOFT,2.0,True,Alpine,0 days 00:28:29.243000,2025-04-19 17:15:12.882,1,,False,,False,True,88.739,88.739
263,0 days 00:32:01.621000,DOO,7,0 days 00:02:03.639000,9.0,2.0,,0 days 00:32:00.513000,48.331,38.009,37.299,0 days 00:30:46.313000,0 days 00:31:24.322000,0 days 00:32:01.621000,215.0,256.0,,292.0,False,SOFT,3.0,True,Alpine,0 days 00:29:57.982000,2025-04-19 17:16:41.621,12,,False,,False,False,123.639,123.63900000000001
264,0 days 00:15:42.505000,HUL,27,,1.0,1.0,0 days 00:13:48.033000,,,35.063,34.386,,0 days 00:15:08.210000,0 days 00:15:42.589000,264.0,230.0,310.0,277.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:13:48.033000,2025-04-19 17:00:31.672,1,,False,,False,False,,
265,0 days 00:17:11.575000,HUL,27,0 days 00:01:29.070000,2.0,1.0,,,32.525,27.968,28.577,0 days 00:16:15.030000,0 days 00:16:42.998000,0 days 00:17:11.575000,296.0,333.0,308.0,339.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:15:42.505000,2025-04-19 17:02:26.144,1,,False,,False,True,89.07,89.07
266,0 days 00:19:15.085000,HUL,27,0 days 00:02:03.510000,3.0,1.0,,0 days 00:19:14.024000,45.058,36.947,41.505,0 days 00:17:56.633000,0 days 00:18:33.580000,0 days 00:19:15.085000,229.0,221.0,,238.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:17:11.575000,2025-04-19 17:03:55.214,1,,False,,False,False,123.51,123.50999999999999
267,0 days 00:22:14.634000,HUL,27,,4.0,2.0,0 days 00:20:16.745000,,,35.361,31.801,,0 days 00:21:42.894000,0 days 00:22:14.907000,256.0,255.0,311.0,304.0,False,SOFT,4.0,False,Kick Sauber,0 days 00:19:15.085000,2025-04-19 17:05:58.724,1,,False,,False,False,,
268,0 days 00:23:43.416000,HUL,27,0 days 00:01:28.782000,5.0,2.0,,,32.477,27.982,28.323,0 days 00:22:47.111000,0 days 00:23:15.093000,0 days 00:23:43.416000,298.0,334.0,313.0,338.0,True,SOFT,5.0,False,Kick Sauber,0 days 00:22:14.634000,2025-04-19 17:08:58.273,1,,False,,False,True,88.782,88.782
269,0 days 00:25:27.028000,HUL,27,0 days 00:01:43.612000,6.0,2.0,,0 days 00:25:25.517000,38.412,30.512,34.688,0 days 00:24:21.828000,0 days 00:24:52.340000,0 days 00:25:27.028000,269.0,295.0,,311.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:23:43.416000,2025-04-19 17:10:27.055,1,,False,,False,False,103.612,103.61200000000001
270,0 days 00:30:15.824000,HUL,27,,7.0,3.0,0 days 00:28:16.910000,,,36.978,31.37,,0 days 00:29:44.469000,0 days 00:30:16.222000,237.0,252.0,313.0,294.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:25:27.028000,2025-04-19 17:12:10.667,1,,False,,False,False,,
271,0 days 00:32:13.014000,HUL,27,0 days 00:01:57.190000,8.0,3.0,,0 days 00:32:11.810000,47.062,34.022,36.106,0 days 00:31:02.886000,0 days 00:31:36.908000,0 days 00:32:13.014000,271.0,277.0,,299.0,False,SOFT,2.0,True,Kick Sauber,0 days 00:30:15.824000,2025-04-19 17:16:59.463,12,,False,,False,False,117.19,117.19
272,0 days 00:15:16.101000,OCO,31,,1.0,1.0,0 days 00:13:20.746000,,,35.811,33.645,,0 days 00:14:42.595000,0 days 00:15:16.101000,247.0,282.0,303.0,270.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:13:20.746000,2025-04-19 17:00:04.385,1,,False,,False,False,,
273,0 days 00:16:46.025000,OCO,31,0 days 00:01:29.924000,2.0,1.0,,,33.075,28.312,28.537,0 days 00:15:49.176000,0 days 00:16:17.488000,0 days 00:16:46.025000,290.0,328.0,305.0,333.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:15:16.101000,2025-04-19 17:01:59.740,1,,False,,False,True,89.924,89.924
274,0 days 00:18:50.180000,OCO,31,0 days 00:02:04.155000,3.0,1.0,,0 days 00:18:49.065000,43.781,39.571,40.803,0 days 00:17:29.806000,0 days 00:18:09.377000,0 days 00:18:50.180000,227.0,229.0,,242.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:16:46.025000,2025-04-19 17:03:29.664,1,,False,,False,False,124.155,124.155
275,0 days 00:21:36.839000,OCO,31,,4.0,2.0,0 days 00:19:35.837000,,92.879,37.757,35.987,0 days 00:20:23.206000,0 days 00:21:00.928000,0 days 00:21:37.066000,234.0,219.0,303.0,228.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:18:50.180000,2025-04-19 17:05:33.819,1,,False,,False,False,,166.623
276,0 days 00:23:06.237000,OCO,31,0 days 00:01:29.398000,5.0,2.0,,,32.832,28.189,28.377,0 days 00:22:09.671000,0 days 00:22:37.860000,0 days 00:23:06.237000,292.0,328.0,305.0,333.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:21:36.839000,2025-04-19 17:08:20.478,1,,False,,False,True,89.398,89.398
277,0 days 00:24:51.670000,OCO,31,0 days 00:01:45.433000,6.0,2.0,,0 days 00:24:50.590000,37.949,31.159,36.325,0 days 00:23:44.186000,0 days 00:24:15.345000,0 days 00:24:51.670000,265.0,303.0,,278.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:23:06.237000,2025-04-19 17:09:49.876,1,,False,,False,False,105.433,105.433
278,0 days 00:29:22.788000,OCO,31,,7.0,3.0,0 days 00:27:04.449000,,,35.37,34.129,,0 days 00:28:48.723000,0 days 00:29:22.954000,261.0,242.0,309.0,260.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:24:51.670000,2025-04-19 17:11:35.309,1,,False,,False,False,,
279,0 days 00:30:51.880000,OCO,31,0 days 00:01:29.092000,8.0,3.0,,,32.718,28.042,28.332,0 days 00:29:55.506000,0 days 00:30:23.548000,0 days 00:30:51.880000,293.0,325.0,308.0,331.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:29:22.788000,2025-04-19 17:16:06.427,12,,False,,False,True,89.092,89.09200000000001
280,0 days 00:32:55.558000,OCO,31,0 days 00:02:03.678000,9.0,3.0,,0 days 00:32:54.451000,47.624,35.386,40.668,0 days 00:31:39.504000,0 days 00:32:14.890000,0 days 00:32:55.558000,225.0,231.0,,232.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:30:51.880000,2025-04-19 17:17:35.519,1,,False,,False,False,123.678,123.678
281,0 days 00:15:47.946000,BOR,5,,1.0,1.0,0 days 00:13:57.954000,,,32.131,35.186,,0 days 00:15:12.867000,0 days 00:15:47.992000,263.0,294.0,310.0,239.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:13:57.954000,2025-04-19 17:00:41.593,1,,False,,False,False,,
282,0 days 00:17:17.408000,BOR,5,0 days 00:01:29.462000,2.0,1.0,,,32.653,28.264,28.545,0 days 00:16:20.599000,0 days 00:16:48.863000,0 days 00:17:17.408000,295.0,330.0,311.0,336.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:15:47.946000,2025-04-19 17:02:31.585,1,,False,,False,True,89.462,89.462
283,0 days 00:19:07.486000,BOR,5,0 days 00:01:50.078000,3.0,1.0,,0 days 00:19:06.384000,39.551,32.674,37.853,0 days 00:17:56.959000,0 days 00:18:29.633000,0 days 00:19:07.486000,264.0,265.0,,255.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:17:17.408000,2025-04-19 17:04:01.047,1,,False,,False,False,110.078,110.078
284,0 days 00:21:27.776000,BOR,5,0 days 00:02:20.290000,4.0,2.0,0 days 00:19:29.509000,,66.29,37.952,36.048,0 days 00:20:13.776000,0 days 00:20:51.728000,0 days 00:21:27.776000,124.0,231.0,308.0,192.0,False,SOFT,1.0,False,Kick Sauber,0 days 00:19:07.486000,2025-04-19 17:05:51.125,1,,False,,False,False,140.29,140.29000000000002
285,0 days 00:22:57.412000,BOR,5,0 days 00:01:29.636000,5.0,2.0,,,33.052,28.129,28.455,0 days 00:22:00.828000,0 days 00:22:28.957000,0 days 00:22:57.412000,295.0,330.0,309.0,335.0,False,SOFT,2.0,False,Kick Sauber,0 days 00:21:27.776000,2025-04-19 17:08:11.415,1,,True,TRACK LIMITS AT TURN 2 LAP 6 ,False,True,89.636,89.636
286,0 days 00:24:54.326000,BOR,5,0 days 00:01:56.914000,6.0,2.0,,0 days 00:24:53.213000,40.775,32.46,43.679,0 days 00:23:38.187000,0 days 00:24:10.647000,0 days 00:24:54.326000,264.0,278.0,,183.0,False,SOFT,3.0,False,Kick Sauber,0 days 00:22:57.412000,2025-04-19 17:09:41.051,1,,False,,False,False,116.914,116.914
287,0 days 00:30:21.955000,BOR,5,,7.0,3.0,0 days 00:28:24.981000,,,36.919,34.634,,0 days 00:29:47.394000,0 days 00:30:22.094000,264.0,266.0,318.0,237.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:24:54.326000,2025-04-19 17:11:37.965,1,,False,,False,False,,
288,0 days 00:32:41.037000,BOR,5,0 days 00:02:19.082000,8.0,3.0,,0 days 00:32:39.935000,58.215,38.437,42.43,0 days 00:31:20.170000,0 days 00:31:58.607000,0 days 00:32:41.037000,280.0,248.0,,237.0,False,SOFT,2.0,True,Kick Sauber,0 days 00:30:21.955000,2025-04-19 17:17:05.594,12,,False,,False,False,139.082,139.082
