,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
228,0 days 01:04:35.925000,HAM,44,0 days 00:02:13.529000,2.0,1.0,,,41.947,45.8,45.782,0 days 01:03:04.358000,0 days 01:03:50.158000,0 days 01:04:35.940000,133.0,225.0,276.0,243.0,True,MEDIUM,9.0,False,Mercedes,0 days 01:02:22.396000,2023-10-07 17:35:42.461,41,12.0,False,,False,False,133.529,133.529
229,0 days 01:06:22.440000,HAM,44,0 days 00:01:46.515000,3.0,1.0,,,34.176,30.568,41.771,0 days 01:05:10.116000,0 days 01:05:40.684000,0 days 01:06:22.455000,232.0,284.0,175.0,299.0,True,MEDIUM,10.0,False,Mercedes,0 days 01:04:35.925000,2023-10-07 17:37:55.990,124,12.0,False,,False,False,106.515,106.515
230,0 days 01:08:41.003000,HAM,44,0 days 00:02:18.563000,4.0,1.0,,,43.562,51.994,43.007,0 days 01:07:06.017000,0 days 01:07:58.011000,0 days 01:08:41.018000,118.0,206.0,219.0,255.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:06:22.440000,2023-10-07 17:39:42.505,4,12.0,False,,False,False,138.563,138.563
231,0 days 01:11:03.306000,HAM,44,0 days 00:02:22.303000,5.0,1.0,,,46.724,50.836,44.743,0 days 01:09:27.742000,0 days 01:10:18.578000,0 days 01:11:03.321000,153.0,246.0,248.0,121.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:08:41.003000,2023-10-07 17:42:01.068,4,12.0,False,,False,False,142.303,142.303
232,0 days 01:13:17.635000,HAM,44,0 days 00:02:14.329000,6.0,1.0,,,46.663,47.344,40.322,0 days 01:11:49.984000,0 days 01:12:37.328000,0 days 01:13:17.650000,129.0,98.0,286.0,255.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:11:03.306000,2023-10-07 17:44:23.371,41,12.0,False,,False,False,134.329,134.329
233,0 days 01:14:48.691000,HAM,44,0 days 00:01:31.056000,7.0,1.0,,,34.441,30.12,26.495,0 days 01:13:52.091000,0 days 01:14:22.211000,0 days 01:14:48.706000,225.0,281.0,278.0,303.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:13:17.635000,2023-10-07 17:46:37.700,1,12.0,True,TRACK LIMITS AT TURN 5 LAP 7 ,False,True,91.056,91.05600000000001
234,0 days 01:16:18.409000,HAM,44,0 days 00:01:29.718000,8.0,1.0,,,33.262,30.174,26.282,0 days 01:15:21.968000,0 days 01:15:52.142000,0 days 01:16:18.424000,233.0,277.0,280.0,296.0,True,MEDIUM,15.0,False,Mercedes,0 days 01:14:48.691000,2023-10-07 17:48:08.756,1,12.0,False,,False,True,89.718,89.718
235,0 days 01:17:47.890000,HAM,44,0 days 00:01:29.481000,9.0,1.0,,,33.061,30.052,26.368,0 days 01:16:51.485000,0 days 01:17:21.537000,0 days 01:17:47.905000,234.0,282.0,290.0,310.0,True,MEDIUM,16.0,False,Mercedes,0 days 01:16:18.409000,2023-10-07 17:49:38.474,1,12.0,False,,False,True,89.481,89.481
236,0 days 01:19:16.253000,HAM,44,0 days 00:01:28.363000,10.0,1.0,,,32.043,29.945,26.375,0 days 01:18:19.948000,0 days 01:18:49.893000,0 days 01:19:16.268000,232.0,286.0,290.0,329.0,True,MEDIUM,17.0,False,Mercedes,0 days 01:17:47.890000,2023-10-07 17:51:07.955,1,11.0,False,,False,True,88.363,88.363
237,0 days 01:20:58.831000,HAM,44,0 days 00:01:42.578000,11.0,1.0,,,33.062,29.663,39.853,0 days 01:19:49.330000,0 days 01:20:18.993000,0 days 01:20:58.846000,234.0,235.0,81.0,336.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:19:16.253000,2023-10-07 17:52:36.318,124,8.0,False,,False,False,102.578,102.578
238,0 days 01:23:23.557000,HAM,44,0 days 00:02:24.726000,12.0,1.0,,,50.175,49.915,44.636,0 days 01:21:49.021000,0 days 01:22:38.936000,0 days 01:23:23.572000,108.0,228.0,238.0,252.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:20:58.831000,2023-10-07 17:54:18.896,4,8.0,False,,False,False,144.726,144.726
239,0 days 01:25:56.093000,HAM,44,,13.0,1.0,,,61.35,46.479,44.679,0 days 01:24:25.037000,0 days 01:25:11.459000,0 days 01:25:56.192000,90.0,168.0,214.0,190.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:23:23.557000,2023-10-07 17:56:43.622,4,8.0,False,,False,False,,152.508
240,0 days 01:28:12.018000,HAM,44,0 days 00:02:15.925000,14.0,1.0,,,48.636,45.71,41.579,0 days 01:26:44.744000,0 days 01:27:30.454000,0 days 01:28:12.033000,148.0,122.0,280.0,121.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:25:56.093000,2023-10-07 17:59:16.158,41,8.0,False,,False,False,135.925,135.925
241,0 days 01:29:43.039000,HAM,44,0 days 00:01:31.021000,15.0,1.0,,,34.291,30.635,26.095,0 days 01:28:46.324000,0 days 01:29:16.959000,0 days 01:29:43.054000,233.0,286.0,281.0,310.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:28:12.018000,2023-10-07 18:01:32.083,1,9.0,False,,False,True,91.021,91.021
242,0 days 01:31:11.770000,HAM,44,0 days 00:01:28.731000,16.0,1.0,,,32.959,29.658,26.114,0 days 01:30:16.013000,0 days 01:30:45.671000,0 days 01:31:11.785000,235.0,287.0,290.0,312.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:29:43.039000,2023-10-07 18:03:03.104,1,9.0,False,,False,True,88.731,88.73100000000001
243,0 days 01:32:40.938000,HAM,44,0 days 00:01:29.168000,17.0,1.0,,,32.844,30.094,26.23,0 days 01:31:44.629000,0 days 01:32:14.723000,0 days 01:32:40.953000,230.0,289.0,294.0,341.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:31:11.770000,2023-10-07 18:04:31.835,1,8.0,False,,False,True,89.168,89.168
244,0 days 01:34:10.177000,HAM,44,0 days 00:01:29.239000,18.0,1.0,,,32.844,30.636,25.759,,0 days 01:33:44.433000,0 days 01:34:10.192000,229.0,279.0,295.0,342.0,False,MEDIUM,25.0,False,Mercedes,0 days 01:32:40.938000,2023-10-07 18:06:01.003,1,7.0,False,,False,True,89.239,89.239
245,0 days 01:35:38.145000,HAM,44,0 days 00:01:27.968000,19.0,1.0,,,32.621,29.502,25.845,0 days 01:34:42.813000,0 days 01:35:12.315000,0 days 01:35:38.160000,231.0,279.0,277.0,329.0,True,MEDIUM,26.0,False,Mercedes,0 days 01:34:10.177000,2023-10-07 18:07:30.242,1,5.0,False,,False,True,87.968,87.968
246,0 days 01:02:05.726000,SAI,55,,1.0,1.0,,,,30.255,40.711,,0 days 01:01:25.131000,0 days 01:02:05.833000,232.0,287.0,232.0,248.0,False,SOFT,1.0,True,Ferrari,0 days 01:00:19.288000,2023-10-07 17:33:39.353,124,3.0,False,,False,False,,
247,0 days 01:04:31.784000,SAI,55,0 days 00:02:26.058000,2.0,1.0,,,49.276,46.589,50.193,0 days 01:02:55.051000,0 days 01:03:41.640000,0 days 01:04:31.833000,158.0,165.0,276.0,246.0,True,SOFT,2.0,True,Ferrari,0 days 01:02:05.726000,2023-10-07 17:35:25.791,41,3.0,False,,False,False,146.058,146.058
248,0 days 01:06:09.933000,SAI,55,0 days 00:01:38.149000,3.0,1.0,,,32.961,30.097,35.091,0 days 01:05:04.794000,0 days 01:05:34.891000,0 days 01:06:09.982000,236.0,288.0,149.0,308.0,True,SOFT,3.0,True,Ferrari,0 days 01:04:31.784000,2023-10-07 17:37:51.849,124,3.0,False,,False,False,98.149,98.149
249,0 days 01:08:28.734000,SAI,55,0 days 00:02:18.801000,4.0,1.0,,,48.026,47.932,42.843,0 days 01:06:58.008000,0 days 01:07:45.940000,0 days 01:08:28.783000,114.0,169.0,240.0,255.0,False,SOFT,4.0,True,Ferrari,0 days 01:06:09.933000,2023-10-07 17:39:29.998,4,3.0,False,,False,False,138.801,138.801
250,0 days 01:10:50.184000,SAI,55,0 days 00:02:21.450000,5.0,1.0,,,50.074,48.408,42.968,0 days 01:09:18.857000,0 days 01:10:07.265000,0 days 01:10:50.233000,157.0,136.0,183.0,240.0,False,SOFT,5.0,True,Ferrari,0 days 01:08:28.734000,2023-10-07 17:41:48.799,4,3.0,False,,False,False,141.45,141.45
251,0 days 01:13:13.270000,SAI,55,0 days 00:02:23.086000,6.0,1.0,,,50.356,46.902,45.828,0 days 01:11:40.589000,0 days 01:12:27.491000,0 days 01:13:13.319000,180.0,165.0,290.0,218.0,False,SOFT,6.0,True,Ferrari,0 days 01:10:50.184000,2023-10-07 17:44:10.249,41,3.0,False,,False,False,143.086,143.086
252,0 days 01:14:41.914000,SAI,55,0 days 00:01:28.644000,7.0,1.0,,,33.137,29.707,25.8,0 days 01:13:46.456000,0 days 01:14:16.163000,0 days 01:14:41.963000,235.0,286.0,281.0,302.0,True,SOFT,7.0,True,Ferrari,0 days 01:13:13.270000,2023-10-07 17:46:33.335,1,3.0,False,,False,True,88.644,88.644
253,0 days 01:16:10.656000,SAI,55,0 days 00:01:28.742000,8.0,1.0,,,32.687,29.782,26.273,0 days 01:15:14.650000,0 days 01:15:44.432000,0 days 01:16:10.705000,234.0,286.0,278.0,308.0,False,SOFT,8.0,True,Ferrari,0 days 01:14:41.914000,2023-10-07 17:48:01.979,1,3.0,True,TRACK LIMITS AT TURN 15 LAP 8 ,False,True,88.742,88.74199999999999
254,0 days 01:17:40.608000,SAI,55,0 days 00:01:29.952000,9.0,1.0,,,33.132,30.33,26.49,0 days 01:16:43.837000,0 days 01:17:14.167000,0 days 01:17:40.657000,228.0,276.0,278.0,310.0,False,SOFT,9.0,True,Ferrari,0 days 01:16:10.656000,2023-10-07 17:49:30.721,1,3.0,False,,False,True,89.952,89.952
255,0 days 01:19:10.727000,SAI,55,0 days 00:01:30.119000,10.0,1.0,,,33.468,30.221,26.43,0 days 01:18:14.125000,0 days 01:18:44.346000,0 days 01:19:10.776000,231.0,280.0,278.0,298.0,False,SOFT,10.0,True,Ferrari,0 days 01:17:40.608000,2023-10-07 17:51:00.673,1,4.0,False,,False,True,90.119,90.119
256,0 days 01:20:52.600000,SAI,55,0 days 00:01:41.873000,11.0,1.0,,,33.312,30.483,38.078,0 days 01:19:44.088000,0 days 01:20:14.571000,0 days 01:20:52.649000,229.0,281.0,176.0,298.0,False,SOFT,11.0,True,Ferrari,0 days 01:19:10.727000,2023-10-07 17:52:30.792,124,4.0,False,,False,False,101.873,101.873
257,0 days 01:23:17.797000,SAI,55,0 days 00:02:25.197000,12.0,1.0,,,51.716,48.822,44.659,0 days 01:21:44.365000,0 days 01:22:33.187000,0 days 01:23:17.846000,126.0,221.0,187.0,256.0,False,SOFT,12.0,True,Ferrari,0 days 01:20:52.600000,2023-10-07 17:54:12.665,4,4.0,False,,False,False,145.197,145.197
258,0 days 01:25:50.154000,SAI,55,,13.0,1.0,,,61.397,46.818,44.119,0 days 01:24:19.272000,0 days 01:25:06.099000,0 days 01:25:50.255000,168.0,174.0,232.0,180.0,False,SOFT,13.0,True,Ferrari,0 days 01:23:17.797000,2023-10-07 17:56:37.862,4,4.0,False,,False,False,,152.334
259,0 days 01:28:10.561000,SAI,55,0 days 00:02:20.407000,14.0,1.0,,,50.02,45.784,44.603,0 days 01:26:40.223000,0 days 01:27:26.007000,0 days 01:28:10.610000,116.0,191.0,282.0,97.0,False,SOFT,14.0,True,Ferrari,0 days 01:25:50.154000,2023-10-07 17:59:10.219,41,4.0,False,,False,False,140.407,140.407
260,0 days 01:29:39.945000,SAI,55,0 days 00:01:29.384000,15.0,1.0,,,33.389,29.882,26.113,0 days 01:28:43.999000,0 days 01:29:13.881000,0 days 01:29:39.994000,233.0,284.0,281.0,310.0,False,SOFT,15.0,True,Ferrari,0 days 01:28:10.561000,2023-10-07 18:01:30.626,1,4.0,False,,False,True,89.384,89.384
261,0 days 01:31:08.699000,SAI,55,0 days 00:01:28.754000,16.0,1.0,,,32.978,29.808,25.968,0 days 01:30:12.972000,0 days 01:30:42.780000,0 days 01:31:08.748000,234.0,285.0,280.0,308.0,False,SOFT,16.0,True,Ferrari,0 days 01:29:39.945000,2023-10-07 18:03:00.010,1,4.0,False,,False,True,88.754,88.754
262,0 days 01:32:39.380000,SAI,55,0 days 00:01:30.681000,17.0,1.0,,,34.131,30.524,26.026,0 days 01:31:42.879000,0 days 01:32:13.403000,0 days 01:32:39.429000,228.0,280.0,279.0,297.0,False,SOFT,17.0,True,Ferrari,0 days 01:31:08.699000,2023-10-07 18:04:28.764,1,5.0,False,,False,True,90.681,90.681
263,0 days 01:34:09.162000,SAI,55,0 days 00:01:29.782000,18.0,1.0,,,33.712,30.14,25.93,0 days 01:33:13.141000,0 days 01:33:43.281000,0 days 01:34:09.211000,227.0,280.0,278.0,301.0,False,SOFT,18.0,True,Ferrari,0 days 01:32:39.380000,2023-10-07 18:05:59.445,1,5.0,False,,False,True,89.782,89.78200000000001
264,0 days 01:35:39.632000,SAI,55,0 days 00:01:30.470000,19.0,1.0,,,33.308,30.941,26.221,0 days 01:34:42.519000,0 days 01:35:13.460000,0 days 01:35:39.681000,228.0,283.0,280.0,294.0,False,SOFT,19.0,True,Ferrari,0 days 01:34:09.162000,2023-10-07 18:07:29.227,1,6.0,False,,False,True,90.47,90.47
265,0 days 01:02:03.549000,RUS,63,,1.0,1.0,,,,30.107,39.163,,0 days 01:01:24.506000,0 days 01:02:03.677000,231.0,282.0,260.0,242.0,False,SOFT,4.0,False,Mercedes,0 days 01:00:19.288000,2023-10-07 17:33:39.353,124,2.0,False,,False,False,,
266,0 days 01:04:31.430000,RUS,63,0 days 00:02:27.881000,2.0,1.0,,,50.227,46.695,50.959,0 days 01:02:53.827000,0 days 01:03:40.522000,0 days 01:04:31.481000,149.0,199.0,280.0,270.0,True,SOFT,5.0,False,Mercedes,0 days 01:02:03.549000,2023-10-07 17:35:23.614,41,2.0,False,,False,False,147.881,147.881
267,0 days 01:06:06.132000,RUS,63,0 days 00:01:34.702000,3.0,1.0,,,32.677,29.292,32.733,0 days 01:05:04.158000,0 days 01:05:33.450000,0 days 01:06:06.183000,235.0,276.0,159.0,303.0,True,SOFT,6.0,False,Mercedes,0 days 01:04:31.430000,2023-10-07 17:37:51.495,124,1.0,False,,False,False,94.702,94.702
268,0 days 01:08:25.850000,RUS,63,0 days 00:02:19.718000,4.0,1.0,,,49.661,48.196,41.861,0 days 01:06:55.844000,0 days 01:07:44.040000,0 days 01:08:25.901000,184.0,166.0,218.0,279.0,False,SOFT,7.0,False,Mercedes,0 days 01:06:06.132000,2023-10-07 17:39:26.197,4,1.0,False,,False,False,139.718,139.718
269,0 days 01:10:48.204000,RUS,63,0 days 00:02:22.354000,5.0,1.0,,,51.221,47.99,43.143,0 days 01:09:17.122000,0 days 01:10:05.112000,0 days 01:10:48.255000,164.0,135.0,207.0,230.0,False,SOFT,8.0,False,Mercedes,0 days 01:08:25.850000,2023-10-07 17:41:45.915,4,1.0,False,,False,False,142.354,142.35399999999998
270,0 days 01:13:11.677000,RUS,63,0 days 00:02:23.473000,6.0,1.0,,,50.146,47.801,45.526,0 days 01:11:38.401000,0 days 01:12:26.202000,0 days 01:13:11.728000,148.0,123.0,273.0,223.0,False,SOFT,9.0,False,Mercedes,0 days 01:10:48.204000,2023-10-07 17:44:08.269,41,1.0,False,,False,False,143.473,143.473
271,0 days 01:14:39.884000,RUS,63,0 days 00:01:28.207000,7.0,1.0,,,32.476,29.212,26.519,0 days 01:13:44.204000,0 days 01:14:13.416000,0 days 01:14:39.935000,234.0,275.0,273.0,293.0,True,SOFT,10.0,False,Mercedes,0 days 01:13:11.677000,2023-10-07 17:46:31.742,1,1.0,False,,False,True,88.207,88.207
272,0 days 01:16:08.129000,RUS,63,0 days 00:01:28.245000,8.0,1.0,,,32.391,29.14,26.714,0 days 01:15:12.326000,0 days 01:15:41.466000,0 days 01:16:08.180000,237.0,275.0,273.0,295.0,False,SOFT,11.0,False,Mercedes,0 days 01:14:39.884000,2023-10-07 17:47:59.949,1,1.0,False,,False,True,88.245,88.245
273,0 days 01:17:36.708000,RUS,63,0 days 00:01:28.579000,9.0,1.0,,,32.431,29.353,26.795,0 days 01:16:40.611000,0 days 01:17:09.964000,0 days 01:17:36.759000,235.0,277.0,273.0,296.0,False,SOFT,12.0,False,Mercedes,0 days 01:16:08.129000,2023-10-07 17:49:28.194,1,1.0,False,,False,True,88.579,88.57900000000001
274,0 days 01:19:05.998000,RUS,63,0 days 00:01:29.290000,10.0,1.0,,,32.623,29.728,26.939,0 days 01:18:09.382000,0 days 01:18:39.110000,0 days 01:19:06.049000,235.0,275.0,275.0,296.0,False,SOFT,13.0,False,Mercedes,0 days 01:17:36.708000,2023-10-07 17:50:56.773,1,1.0,False,,False,True,89.29,89.28999999999999
275,0 days 01:20:49.051000,RUS,63,0 days 00:01:43.053000,11.0,1.0,,,33.525,29.903,39.625,0 days 01:19:39.574000,0 days 01:20:09.477000,0 days 01:20:49.102000,231.0,278.0,209.0,299.0,False,SOFT,14.0,False,Mercedes,0 days 01:19:05.998000,2023-10-07 17:52:26.063,124,2.0,False,,False,False,103.053,103.053
276,0 days 01:23:16.035000,RUS,63,0 days 00:02:26.984000,12.0,1.0,,,53.63,47.284,46.07,0 days 01:21:42.732000,0 days 01:22:30.016000,0 days 01:23:16.086000,118.0,173.0,158.0,290.0,False,SOFT,15.0,False,Mercedes,0 days 01:20:49.051000,2023-10-07 17:54:09.116,4,2.0,False,,False,False,146.984,146.984
277,0 days 01:25:47.144000,RUS,63,,13.0,1.0,,,61.213,46.397,43.492,0 days 01:24:17.319000,0 days 01:25:03.787000,0 days 01:25:47.318000,171.0,168.0,212.0,158.0,False,SOFT,16.0,False,Mercedes,0 days 01:23:16.035000,2023-10-07 17:56:36.100,4,2.0,False,,False,False,,151.102
278,0 days 01:28:09.473000,RUS,63,0 days 00:02:22.329000,14.0,1.0,,,51.472,45.821,45.036,0 days 01:26:38.667000,0 days 01:27:24.488000,0 days 01:28:09.524000,124.0,179.0,279.0,140.0,False,SOFT,17.0,False,Mercedes,0 days 01:25:47.144000,2023-10-07 17:59:07.209,41,2.0,False,,False,False,142.329,142.329
279,0 days 01:29:38.809000,RUS,63,0 days 00:01:29.336000,15.0,1.0,,,33.104,29.466,26.766,0 days 01:28:42.628000,0 days 01:29:12.094000,0 days 01:29:38.860000,235.0,279.0,275.0,305.0,False,SOFT,18.0,False,Mercedes,0 days 01:28:09.473000,2023-10-07 18:01:29.538,1,2.0,False,,False,True,89.336,89.336
280,0 days 01:31:07.496000,RUS,63,0 days 00:01:28.687000,16.0,1.0,,,33.206,29.347,26.134,0 days 01:30:12.066000,0 days 01:30:41.413000,0 days 01:31:07.547000,235.0,283.0,276.0,293.0,False,SOFT,19.0,False,Mercedes,0 days 01:29:38.809000,2023-10-07 18:02:58.874,1,3.0,False,,False,True,88.687,88.68700000000001
281,0 days 01:32:35.834000,RUS,63,0 days 00:01:28.338000,17.0,1.0,,,32.694,29.603,26.041,0 days 01:31:40.241000,0 days 01:32:09.844000,0 days 01:32:35.885000,233.0,279.0,275.0,301.0,False,SOFT,20.0,False,Mercedes,0 days 01:31:07.496000,2023-10-07 18:04:27.561,1,3.0,False,,False,True,88.338,88.33800000000001
282,0 days 01:34:03.054000,RUS,63,0 days 00:01:27.220000,18.0,1.0,,,32.32,29.434,25.466,0 days 01:33:08.205000,0 days 01:33:37.639000,0 days 01:34:03.105000,232.0,281.0,277.0,299.0,True,SOFT,21.0,False,Mercedes,0 days 01:32:35.834000,2023-10-07 18:05:55.899,1,3.0,False,,False,True,87.22,87.22
283,0 days 01:35:31.846000,RUS,63,0 days 00:01:28.792000,19.0,1.0,,,32.947,29.706,26.139,0 days 01:34:36.052000,0 days 01:35:05.758000,0 days 01:35:31.897000,229.0,278.0,275.0,297.0,False,SOFT,22.0,False,Mercedes,0 days 01:34:03.054000,2023-10-07 18:07:23.119,1,4.0,False,,False,True,88.792,88.792
284,0 days 01:02:23.750000,BOT,77,,1.0,1.0,,,,32.332,53.013,,0 days 01:01:30.802000,0 days 01:02:23.849000,216.0,291.0,132.0,259.0,False,MEDIUM,6.0,False,Alfa Romeo,0 days 01:00:19.288000,2023-10-07 17:33:39.353,124,13.0,False,,False,False,,
285,0 days 01:04:36.125000,BOT,77,0 days 00:02:12.375000,2.0,1.0,,,41.764,45.515,45.096,0 days 01:03:05.550000,0 days 01:03:51.065000,0 days 01:04:36.161000,158.0,237.0,279.0,250.0,True,MEDIUM,7.0,False,Alfa Romeo,0 days 01:02:23.750000,2023-10-07 17:35:43.815,41,13.0,False,,False,False,132.375,132.375
286,0 days 01:06:26.089000,BOT,77,0 days 00:01:49.964000,3.0,1.0,,,34.809,30.924,44.231,0 days 01:05:10.970000,0 days 01:05:41.894000,0 days 01:06:26.125000,214.0,283.0,168.0,306.0,True,MEDIUM,8.0,False,Alfa Romeo,0 days 01:04:36.125000,2023-10-07 17:37:56.190,124,14.0,False,,False,False,109.964,109.964
287,0 days 01:08:44.190000,BOT,77,0 days 00:02:18.101000,4.0,1.0,,,41.914,51.297,44.89,0 days 01:07:08.039000,0 days 01:07:59.336000,0 days 01:08:44.226000,160.0,211.0,214.0,250.0,False,MEDIUM,9.0,False,Alfa Romeo,0 days 01:06:26.089000,2023-10-07 17:39:46.154,4,14.0,False,,False,False,138.101,138.101
288,0 days 01:11:07.488000,BOT,77,0 days 00:02:23.298000,5.0,1.0,,,45.668,51.477,46.153,0 days 01:09:29.894000,0 days 01:10:21.371000,0 days 01:11:07.524000,182.0,229.0,212.0,128.0,False,MEDIUM,10.0,False,Alfa Romeo,0 days 01:08:44.190000,2023-10-07 17:42:04.255,4,14.0,False,,False,False,143.298,143.298
289,0 days 01:13:18.849000,BOT,77,0 days 00:02:11.361000,6.0,1.0,,,44.85,46.432,40.079,0 days 01:11:52.374000,0 days 01:12:38.806000,0 days 01:13:18.885000,109.0,99.0,277.0,258.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 01:11:07.488000,2023-10-07 17:44:27.553,41,14.0,False,,False,False,131.361,131.36100000000002
290,0 days 01:14:50.240000,BOT,77,0 days 00:01:31.391000,7.0,1.0,,,33.86,30.894,26.637,0 days 01:13:52.745000,0 days 01:14:23.639000,0 days 01:14:50.276000,228.0,281.0,278.0,306.0,True,MEDIUM,12.0,False,Alfa Romeo,0 days 01:13:18.849000,2023-10-07 17:46:38.914,1,14.0,False,,False,True,91.391,91.39099999999999
291,0 days 01:16:20.445000,BOT,77,0 days 00:01:30.205000,8.0,1.0,,,33.232,30.293,26.68,0 days 01:15:23.508000,0 days 01:15:53.801000,0 days 01:16:20.481000,227.0,283.0,284.0,297.0,True,MEDIUM,13.0,False,Alfa Romeo,0 days 01:14:50.240000,2023-10-07 17:48:10.305,1,14.0,False,,False,True,90.205,90.205
292,0 days 01:17:50.070000,BOT,77,0 days 00:01:29.625000,9.0,1.0,,,32.915,30.318,26.392,0 days 01:16:53.396000,0 days 01:17:23.714000,0 days 01:17:50.106000,223.0,284.0,287.0,322.0,True,MEDIUM,14.0,False,Alfa Romeo,0 days 01:16:20.445000,2023-10-07 17:49:40.510,1,14.0,False,,False,True,89.625,89.625
293,0 days 01:19:20.272000,BOT,77,0 days 00:01:30.202000,10.0,1.0,,,33.159,30.645,26.398,0 days 01:18:23.265000,0 days 01:18:53.910000,0 days 01:19:20.308000,225.0,282.0,287.0,331.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 01:17:50.070000,2023-10-07 17:51:10.135,1,14.0,False,,False,True,90.202,90.202
294,0 days 01:21:03.707000,BOT,77,0 days 00:01:43.435000,11.0,1.0,,,32.808,34.281,36.346,0 days 01:19:53.116000,0 days 01:20:27.397000,0 days 01:21:03.743000,225.0,113.0,138.0,328.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 01:19:20.272000,2023-10-07 17:52:40.337,124,10.0,False,,False,False,103.435,103.435
295,0 days 01:23:27.472000,BOT,77,0 days 00:02:23.765000,12.0,1.0,,,47.504,50.721,45.54,0 days 01:21:51.247000,0 days 01:22:41.968000,0 days 01:23:27.508000,111.0,220.0,207.0,226.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 01:21:03.707000,2023-10-07 17:54:23.772,4,10.0,False,,False,False,143.765,143.765
296,0 days 01:25:59.192000,BOT,77,,13.0,1.0,,,60.806,45.544,45.351,0 days 01:24:28.334000,0 days 01:25:13.912000,0 days 01:25:59.302000,140.0,207.0,224.0,237.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 01:23:27.472000,2023-10-07 17:56:47.537,4,10.0,False,,False,False,,151.701
297,0 days 01:28:12.762000,BOT,77,0 days 00:02:13.570000,14.0,1.0,,,48.324,45.53,39.716,0 days 01:26:47.552000,0 days 01:27:33.082000,0 days 01:28:12.798000,109.0,121.0,279.0,180.0,False,MEDIUM,19.0,False,Alfa Romeo,0 days 01:25:59.192000,2023-10-07 17:59:19.257,41,10.0,False,,False,False,133.57,133.57
298,0 days 01:29:43.782000,BOT,77,0 days 00:01:31.020000,15.0,1.0,,,34.006,30.589,26.425,0 days 01:28:46.804000,0 days 01:29:17.393000,0 days 01:29:43.818000,224.0,288.0,278.0,305.0,False,MEDIUM,20.0,False,Alfa Romeo,0 days 01:28:12.762000,2023-10-07 18:01:32.827,1,10.0,True,TRACK LIMITS AT TURN 15 LAP 15 ,False,True,91.02,91.02
299,0 days 01:31:14.073000,BOT,77,0 days 00:01:30.291000,16.0,1.0,,,33.935,30.234,26.122,0 days 01:30:17.753000,0 days 01:30:47.987000,0 days 01:31:14.109000,226.0,283.0,279.0,293.0,False,MEDIUM,21.0,False,Alfa Romeo,0 days 01:29:43.782000,2023-10-07 18:03:03.847,1,11.0,False,,False,True,90.291,90.29100000000001
300,0 days 01:32:43.090000,BOT,77,0 days 00:01:29.017000,17.0,1.0,,,32.995,29.884,26.138,0 days 01:31:47.104000,0 days 01:32:16.988000,0 days 01:32:43.126000,227.0,280.0,280.0,300.0,True,MEDIUM,22.0,False,Alfa Romeo,0 days 01:31:14.073000,2023-10-07 18:04:34.138,1,11.0,False,,False,True,89.017,89.017
301,0 days 01:34:13.292000,BOT,77,0 days 00:01:30.202000,18.0,1.0,,,32.936,30.543,26.723,0 days 01:33:16.062000,0 days 01:33:46.605000,0 days 01:34:13.328000,227.0,289.0,289.0,298.0,False,MEDIUM,23.0,False,Alfa Romeo,0 days 01:32:43.090000,2023-10-07 18:06:03.155,1,11.0,False,,False,True,90.202,90.202
302,0 days 01:35:43.030000,BOT,77,0 days 00:01:29.738000,19.0,1.0,,,32.882,30.467,26.389,0 days 01:34:46.210000,0 days 01:35:16.677000,0 days 01:35:43.066000,227.0,282.0,276.0,325.0,False,MEDIUM,24.0,False,Alfa Romeo,0 days 01:34:13.292000,2023-10-07 18:07:33.357,1,11.0,False,,False,True,89.738,89.738
303,0 days 01:02:01.392000,PIA,81,,1.0,1.0,,,,30.154,37.461,,0 days 01:01:24.021000,0 days 01:02:01.552000,231.0,274.0,195.0,239.0,False,MEDIUM,3.0,False,McLaren,0 days 01:00:19.288000,2023-10-07 17:33:39.353,124,1.0,False,,False,False,,
