,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 01:19:09.581000,KVY,26,0 days 00:01:47.636000,11.0,3.0,,,31.706,46.465,29.465,0 days 01:17:53.651000,0 days 01:18:40.116000,0 days 01:19:09.581000,316.0,200.0,221.0,296.0,True,SOFT,3.0,False,Toro Rosso,0 days 01:17:21.945000,2019-08-30 10:02:22.161,1,,False,,False,True,107.636,107.63600000000001
235,0 days 01:21:27.755000,KVY,26,0 days 00:02:18.174000,12.0,3.0,,,41.231,63.08,33.863,0 days 01:19:50.812000,0 days 01:20:53.892000,0 days 01:21:27.755000,284.0,166.0,223.0,203.0,False,SOFT,4.0,False,Toro Rosso,0 days 01:19:09.581000,2019-08-30 10:04:09.797,1,,False,,False,True,138.174,138.174
236,0 days 01:23:15.985000,KVY,26,0 days 00:01:48.230000,13.0,3.0,,,31.606,46.665,29.959,0 days 01:21:59.361000,0 days 01:22:46.026000,0 days 01:23:15.985000,317.0,200.0,219.0,299.0,False,SOFT,5.0,False,Toro Rosso,0 days 01:21:27.755000,2019-08-30 10:06:27.971,1,,False,,False,True,108.23,108.23
237,0 days 01:25:36.744000,KVY,26,0 days 00:02:20.759000,14.0,3.0,,,37.564,65.836,37.359,0 days 01:23:53.549000,0 days 01:24:59.385000,0 days 01:25:36.744000,294.0,150.0,224.0,238.0,False,SOFT,6.0,False,Toro Rosso,0 days 01:23:15.985000,2019-08-30 10:08:16.201,1,,False,,False,True,140.759,140.75900000000001
238,0 days 01:27:33.708000,KVY,26,0 days 00:01:56.964000,15.0,3.0,,0 days 01:27:29.658000,31.884,47.439,37.641,0 days 01:26:08.628000,0 days 01:26:56.067000,0 days 01:27:33.708000,313.0,190.0,,295.0,False,SOFT,7.0,False,Toro Rosso,0 days 01:25:36.744000,2019-08-30 10:10:36.960,1,,False,,False,False,116.964,116.964
239,0 days 01:37:54.469000,KVY,26,,16.0,4.0,0 days 01:35:45.881000,,,51.893,32.4,,0 days 01:37:23.669000,0 days 01:37:55.450000,286.0,195.0,223.0,277.0,False,SOFT,8.0,False,Toro Rosso,0 days 01:27:33.708000,2019-08-30 10:12:33.924,12,,False,,False,False,,
240,0 days 01:39:43.359000,KVY,26,0 days 00:01:48.890000,17.0,4.0,,,31.925,47.152,29.813,0 days 01:38:26.394000,0 days 01:39:13.546000,0 days 01:39:43.359000,315.0,199.0,219.0,295.0,False,SOFT,9.0,False,Toro Rosso,0 days 01:37:54.469000,2019-08-30 10:22:54.685,1,,False,,False,True,108.89,108.89
241,0 days 01:41:56.115000,KVY,26,0 days 00:02:12.756000,18.0,4.0,,,36.314,62.822,33.62,0 days 01:40:19.673000,0 days 01:41:22.495000,0 days 01:41:56.115000,298.0,162.0,221.0,241.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:39:43.359000,2019-08-30 10:24:43.575,1,,False,,False,True,132.756,132.756
242,0 days 01:43:44.655000,KVY,26,0 days 00:01:48.540000,19.0,4.0,,,31.709,47.103,29.728,0 days 01:42:27.824000,0 days 01:43:14.927000,0 days 01:43:44.655000,316.0,197.0,219.0,298.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:41:56.115000,2019-08-30 10:26:56.331,1,,False,,False,True,108.54,108.53999999999999
243,0 days 01:45:47.898000,KVY,26,0 days 00:02:03.243000,20.0,4.0,,0 days 01:45:45.314000,36.411,51.837,34.995,0 days 01:44:21.066000,0 days 01:45:12.903000,0 days 01:45:47.898000,299.0,197.0,,253.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:43:44.655000,2019-08-30 10:28:44.871,1,,False,,False,False,123.243,123.243
244,0 days 00:18:52.963000,HUL,27,,1.0,1.0,0 days 00:16:26.557000,0 days 00:18:49.035000,,58.464,37.507,,0 days 00:18:18.143000,0 days 00:18:52.963000,244.0,176.0,,217.0,False,HARD,1.0,True,Renault,0 days 00:16:26.557000,2019-08-30 09:01:26.773,1,,False,,False,False,,
245,0 days 00:38:58.545000,HUL,27,,2.0,2.0,0 days 00:36:36.487000,,,60.555,39.386,,0 days 00:38:19.163000,0 days 00:39:00.833000,304.0,153.0,226.0,259.0,False,SOFT,1.0,True,Renault,0 days 00:18:52.963000,2019-08-30 09:03:53.179,12,,False,,False,False,,
246,0 days 00:40:46.180000,HUL,27,0 days 00:01:47.635000,3.0,2.0,,,31.33,47.143,29.162,0 days 00:39:29.875000,0 days 00:40:17.018000,0 days 00:40:46.180000,319.0,208.0,223.0,306.0,True,SOFT,2.0,True,Renault,0 days 00:38:58.545000,2019-08-30 09:23:58.761,1,,False,,False,True,107.635,107.63499999999999
247,0 days 00:43:13.237000,HUL,27,0 days 00:02:27.057000,4.0,2.0,,,36.585,66.643,43.829,0 days 00:41:22.765000,0 days 00:42:29.408000,0 days 00:43:13.237000,217.0,153.0,222.0,243.0,False,SOFT,3.0,True,Renault,0 days 00:40:46.180000,2019-08-30 09:25:46.396,1,,False,,False,True,147.057,147.05700000000002
248,0 days 00:45:03.150000,HUL,27,0 days 00:01:49.913000,5.0,2.0,,,31.213,47.074,31.626,0 days 00:43:44.450000,0 days 00:44:31.524000,0 days 00:45:03.150000,320.0,208.0,166.0,306.0,False,SOFT,4.0,True,Renault,0 days 00:43:13.237000,2019-08-30 09:28:13.453,16,,False,,False,False,109.913,109.91300000000001
249,0 days 00:47:35.109000,HUL,27,,6.0,2.0,,0 days 00:47:31.259000,45.046,66.23,40.749,0 days 00:45:48.181000,0 days 00:46:54.379000,0 days 00:47:35.197000,205.0,153.0,,181.0,False,SOFT,5.0,True,Renault,0 days 00:45:03.150000,2019-08-30 09:30:03.366,671,,False,,False,False,,152.025
250,0 days 00:49:57.469000,HUL,27,0 days 00:02:22.360000,7.0,3.0,0 days 00:47:56.658000,,51.537,53.589,37.234,0 days 00:48:26.646000,0 days 00:49:20.235000,0 days 00:49:57.469000,296.0,180.0,226.0,271.0,False,SOFT,6.0,False,Renault,0 days 00:47:35.109000,2019-08-30 09:32:35.325,1,,False,,False,False,142.36,142.36
251,0 days 00:51:44.643000,HUL,27,0 days 00:01:47.174000,8.0,3.0,,,31.169,46.786,29.219,0 days 00:50:28.638000,0 days 00:51:15.424000,0 days 00:51:44.643000,317.0,204.0,225.0,304.0,True,SOFT,7.0,False,Renault,0 days 00:49:57.469000,2019-08-30 09:34:57.685,1,,False,,False,True,107.174,107.174
252,0 days 00:53:51.916000,HUL,27,0 days 00:02:07.273000,9.0,3.0,,0 days 00:53:50.403000,37.999,53.05,36.224,0 days 00:52:22.642000,0 days 00:53:15.692000,0 days 00:53:51.916000,198.0,192.0,,284.0,False,SOFT,8.0,False,Renault,0 days 00:51:44.643000,2019-08-30 09:36:44.859,1,,False,,False,False,127.273,127.273
253,0 days 01:10:50.346000,HUL,27,,10.0,4.0,0 days 01:08:40.331000,,,57.445,32.004,,0 days 01:10:18.342000,0 days 01:10:50.637000,288.0,181.0,227.0,284.0,False,SOFT,1.0,True,Renault,0 days 00:53:51.916000,2019-08-30 09:38:52.132,1,,False,,False,False,,
254,0 days 01:12:37.015000,HUL,27,0 days 00:01:46.669000,11.0,4.0,,,31.08,46.491,29.098,0 days 01:11:21.426000,0 days 01:12:07.917000,0 days 01:12:37.015000,320.0,210.0,225.0,304.0,True,SOFT,2.0,True,Renault,0 days 01:10:50.346000,2019-08-30 09:55:50.562,1,,False,,False,True,106.669,106.669
255,0 days 01:15:02.041000,HUL,27,0 days 00:02:25.026000,12.0,4.0,,0 days 01:14:59.425000,40.242,66.267,38.517,0 days 01:13:17.257000,0 days 01:14:23.524000,0 days 01:15:02.041000,202.0,166.0,,242.0,False,SOFT,3.0,True,Renault,0 days 01:12:37.015000,2019-08-30 09:57:37.231,1,,False,,False,False,145.026,145.02599999999998
256,0 days 01:17:34.045000,HUL,27,,13.0,5.0,0 days 01:15:22.743000,,49.768,66.364,35.85,0 days 01:15:51.831000,0 days 01:16:59.827000,0 days 01:17:34.300000,222.0,152.0,227.0,290.0,False,SOFT,4.0,False,Renault,0 days 01:15:02.041000,2019-08-30 10:00:02.257,1,,False,,False,False,,151.982
257,0 days 01:19:20.847000,HUL,27,0 days 00:01:46.802000,14.0,5.0,,,31.067,46.619,29.116,0 days 01:18:05.112000,0 days 01:18:51.731000,0 days 01:19:20.847000,320.0,207.0,225.0,307.0,False,SOFT,5.0,False,Renault,0 days 01:17:34.045000,2019-08-30 10:02:34.261,1,,False,,False,True,106.802,106.802
258,0 days 01:21:56.208000,HUL,27,,15.0,5.0,,,41.426,65.468,48.47,0 days 01:20:02.397000,0 days 01:21:07.955000,0 days 01:21:56.317000,234.0,160.0,227.0,260.0,False,SOFT,6.0,False,Renault,0 days 01:19:20.847000,2019-08-30 10:04:21.063,1,,False,,False,False,,155.364
259,0 days 01:23:43.087000,HUL,27,0 days 00:01:46.879000,16.0,5.0,,,31.025,46.852,29.002,0 days 01:22:27.233000,0 days 01:23:14.085000,0 days 01:23:43.087000,324.0,208.0,225.0,311.0,False,SOFT,7.0,False,Renault,0 days 01:21:56.208000,2019-08-30 10:06:56.424,1,,False,,False,True,106.879,106.87899999999999
260,0 days 01:25:48.748000,HUL,27,0 days 00:02:05.661000,17.0,5.0,,0 days 01:25:46.482000,37.651,52.154,35.856,0 days 01:24:20.738000,0 days 01:25:12.892000,0 days 01:25:48.748000,207.0,197.0,,278.0,False,SOFT,8.0,False,Renault,0 days 01:23:43.087000,2019-08-30 10:08:43.303,1,,False,,False,False,125.661,125.661
261,0 days 01:36:39.374000,HUL,27,,18.0,6.0,0 days 01:34:31.395000,,,52.667,30.241,,0 days 01:36:09.181000,0 days 01:36:42.417000,319.0,189.0,218.0,294.0,False,SOFT,9.0,False,Renault,0 days 01:25:48.748000,2019-08-30 10:10:48.964,12,,False,,False,False,,
262,0 days 01:38:31.051000,HUL,27,0 days 00:01:51.677000,19.0,6.0,,,31.982,49.796,29.899,0 days 01:37:11.356000,0 days 01:38:01.152000,0 days 01:38:31.051000,304.0,198.0,217.0,301.0,False,SOFT,10.0,False,Renault,0 days 01:36:39.374000,2019-08-30 10:21:39.590,1,,False,,False,True,111.677,111.67699999999999
263,0 days 01:40:22.603000,HUL,27,0 days 00:01:51.552000,20.0,6.0,,,32.045,49.73,29.777,0 days 01:39:03.096000,0 days 01:39:52.826000,0 days 01:40:22.603000,305.0,197.0,217.0,304.0,False,SOFT,11.0,False,Renault,0 days 01:38:31.051000,2019-08-30 10:23:31.267,1,,False,,False,True,111.552,111.552
264,0 days 01:42:22.445000,HUL,27,0 days 00:01:59.842000,21.0,6.0,,,31.855,51.497,36.49,0 days 01:40:54.458000,0 days 01:41:45.955000,0 days 01:42:22.445000,311.0,151.0,216.0,305.0,False,SOFT,12.0,False,Renault,0 days 01:40:22.603000,2019-08-30 10:25:22.819,1,,False,,False,True,119.842,119.84200000000001
265,0 days 01:44:13.767000,HUL,27,0 days 00:01:51.322000,22.0,6.0,,,31.748,49.576,29.998,0 days 01:42:54.193000,0 days 01:43:43.769000,0 days 01:44:13.767000,318.0,194.0,217.0,306.0,False,SOFT,13.0,False,Renault,0 days 01:42:22.445000,2019-08-30 10:27:22.661,1,,False,,False,True,111.322,111.322
266,0 days 01:46:25.421000,HUL,27,0 days 00:02:11.654000,23.0,6.0,,0 days 01:46:21.558000,38.405,56.553,36.696,0 days 01:44:52.172000,0 days 01:45:48.725000,0 days 01:46:25.421000,198.0,192.0,,277.0,False,SOFT,14.0,False,Renault,0 days 01:44:13.767000,2019-08-30 10:29:13.983,1,,False,,False,False,131.654,131.654
267,0 days 00:17:07.733000,VER,33,,1.0,1.0,0 days 00:15:05.079000,0 days 00:17:04.958000,,55.999,36.749,,0 days 00:16:30.984000,0 days 00:17:07.865000,296.0,186.0,,289.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:15:05.079000,2019-08-30 09:00:05.295,1,,False,,False,False,,
268,0 days 00:41:02.101000,VER,33,,2.0,2.0,0 days 00:38:35.751000,,,64.647,33.349,,0 days 00:40:28.752000,0 days 00:41:02.401000,269.0,174.0,228.0,242.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:17:07.733000,2019-08-30 09:02:07.949,12,,False,,False,False,,
269,0 days 00:42:49.148000,VER,33,0 days 00:01:47.047000,3.0,2.0,,,31.519,46.383,29.145,0 days 00:41:33.620000,0 days 00:42:20.003000,0 days 00:42:49.148000,312.0,209.0,221.0,302.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:41:02.101000,2019-08-30 09:26:02.317,1,,False,,False,True,107.047,107.047
270,0 days 00:45:39.831000,VER,33,,4.0,2.0,,,51.841,67.774,51.063,0 days 00:43:42.240000,0 days 00:44:48.951000,0 days 00:45:40.473000,209.0,140.0,177.0,175.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:42:49.148000,2019-08-30 09:27:49.364,16,,False,,False,False,,170.678
271,0 days 00:47:53.589000,VER,33,0 days 00:02:13.758000,5.0,2.0,,,44.187,55.618,33.953,0 days 00:46:24.018000,0 days 00:47:19.636000,0 days 00:47:53.589000,249.0,181.0,226.0,203.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:45:39.831000,2019-08-30 09:30:40.047,671,,False,,False,False,133.758,133.758
272,0 days 00:49:39.392000,VER,33,0 days 00:01:45.803000,6.0,2.0,,,31.195,45.577,29.031,0 days 00:48:24.784000,0 days 00:49:10.361000,0 days 00:49:39.392000,318.0,207.0,221.0,303.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:47:53.589000,2019-08-30 09:32:53.805,1,,False,,False,True,105.803,105.803
273,0 days 00:52:08.465000,VER,33,0 days 00:02:29.073000,7.0,2.0,,,48.768,64.105,36.2,0 days 00:50:28.160000,0 days 00:51:32.265000,0 days 00:52:08.465000,107.0,149.0,224.0,187.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:49:39.392000,2019-08-30 09:34:39.608,1,,False,,False,True,149.073,149.073
274,0 days 00:54:09.951000,VER,33,0 days 00:02:01.486000,8.0,2.0,,0 days 00:54:06.195000,31.745,50.967,38.774,0 days 00:52:40.210000,0 days 00:53:31.177000,0 days 00:54:09.951000,312.0,196.0,,301.0,False,SOFT,7.0,True,Red Bull Racing,0 days 00:52:08.465000,2019-08-30 09:37:08.681,1,,False,,False,False,121.486,121.486
275,0 days 01:15:32.509000,VER,33,,9.0,3.0,0 days 01:13:28.906000,,,59.807,32.592,,0 days 01:14:59.939000,0 days 01:15:33.520000,298.0,164.0,225.0,235.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:54:09.951000,2019-08-30 09:39:10.167,1,,False,,False,False,,
276,0 days 01:17:18.016000,VER,33,0 days 00:01:45.507000,10.0,3.0,,,31.336,45.191,28.98,0 days 01:16:03.845000,0 days 01:16:49.036000,0 days 01:17:18.016000,315.0,211.0,223.0,302.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:15:32.509000,2019-08-30 10:00:32.725,1,,False,,False,True,105.507,105.507
277,0 days 01:20:13.946000,VER,33,,11.0,3.0,,,38.281,87.569,50.102,0 days 01:17:56.317000,0 days 01:19:24.601000,0 days 01:20:14.079000,301.0,138.0,223.0,276.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:17:18.016000,2019-08-30 10:02:18.232,1,,False,,False,False,,175.952
278,0 days 01:21:59.678000,VER,33,0 days 00:01:45.732000,12.0,3.0,,,31.543,45.153,29.036,0 days 01:20:45.489000,0 days 01:21:30.642000,0 days 01:21:59.678000,313.0,210.0,222.0,301.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:20:13.946000,2019-08-30 10:05:14.162,1,,False,,False,True,105.732,105.732
279,0 days 01:24:04.841000,VER,33,0 days 00:02:05.163000,13.0,3.0,,0 days 01:24:01.918000,33.452,54.241,37.47,0 days 01:22:33.130000,0 days 01:23:27.371000,0 days 01:24:04.841000,308.0,183.0,,279.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:21:59.678000,2019-08-30 10:06:59.894,1,,False,,False,False,125.163,125.163
280,0 days 01:39:26.277000,VER,33,,14.0,4.0,0 days 01:37:11.376000,,,52.906,33.678,,0 days 01:38:52.628000,0 days 01:39:26.512000,294.0,182.0,218.0,243.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:24:04.841000,2019-08-30 10:09:05.057,12,,False,,False,False,,
281,0 days 01:41:17.191000,VER,33,0 days 00:01:50.914000,15.0,4.0,,,32.257,48.841,29.816,0 days 01:39:58.534000,0 days 01:40:47.375000,0 days 01:41:17.191000,296.0,196.0,214.0,301.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:39:26.277000,2019-08-30 10:24:26.493,1,,False,,False,True,110.914,110.914
282,0 days 01:43:08.367000,VER,33,0 days 00:01:51.176000,16.0,4.0,,,32.447,48.797,29.932,0 days 01:41:49.638000,0 days 01:42:38.435000,0 days 01:43:08.367000,295.0,196.0,216.0,302.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:41:17.191000,2019-08-30 10:26:17.407,1,,False,,False,True,111.176,111.176
283,0 days 01:44:59.450000,VER,33,0 days 00:01:51.083000,17.0,4.0,,,32.25,48.887,29.946,0 days 01:43:40.617000,0 days 01:44:29.504000,0 days 01:44:59.450000,299.0,192.0,214.0,301.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:43:08.367000,2019-08-30 10:28:08.583,1,,False,,False,True,111.083,111.083
284,0 days 01:47:14.215000,VER,33,0 days 00:02:14.765000,18.0,4.0,,0 days 01:47:11.876000,39.042,57.816,37.907,0 days 01:45:38.492000,0 days 01:46:36.308000,0 days 01:47:14.215000,229.0,176.0,,209.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:44:59.450000,2019-08-30 10:29:59.666,1,,False,,False,False,134.765,134.765
285,0 days 00:18:08.256000,LAT,40,,1.0,1.0,0 days 00:15:49.680000,0 days 00:18:04.510000,,61.95,41.949,,0 days 00:17:26.307000,0 days 00:18:08.328000,278.0,177.0,,174.0,False,SOFT,1.0,True,Williams,0 days 00:15:49.680000,2019-08-30 09:00:49.896,1,,False,,False,False,,
286,0 days 00:33:43.608000,LAT,40,,2.0,2.0,0 days 00:31:43.393000,,,54.266,33.684,,0 days 00:33:09.924000,0 days 00:33:46.615000,268.0,193.0,219.0,241.0,False,SOFT,2.0,False,Williams,0 days 00:18:08.256000,2019-08-30 09:03:08.472,1,,False,,False,False,,
287,0 days 00:35:34.452000,LAT,40,0 days 00:01:50.844000,3.0,2.0,,,32.593,48.157,30.094,0 days 00:34:16.201000,0 days 00:35:04.358000,0 days 00:35:34.452000,311.0,200.0,216.0,285.0,True,SOFT,3.0,False,Williams,0 days 00:33:43.608000,2019-08-30 09:18:43.824,1,,False,,False,True,110.844,110.844
288,0 days 00:38:05.315000,LAT,40,,4.0,2.0,,,40.574,68.478,41.842,0 days 00:36:15.007000,0 days 00:37:23.473000,0 days 00:38:07.240000,289.0,125.0,222.0,215.0,False,SOFT,4.0,False,Williams,0 days 00:35:34.452000,2019-08-30 09:20:34.668,12,,False,,False,False,,150.894
289,0 days 00:40:20.991000,LAT,40,0 days 00:02:15.676000,5.0,2.0,,,43.345,59.912,32.419,0 days 00:38:48.660000,0 days 00:39:48.572000,0 days 00:40:20.991000,238.0,188.0,221.0,245.0,False,SOFT,5.0,False,Williams,0 days 00:38:05.315000,2019-08-30 09:23:05.531,21,,False,,False,True,135.676,135.676
290,0 days 00:42:10.504000,LAT,40,0 days 00:01:49.513000,6.0,2.0,,,31.82,47.817,29.876,0 days 00:40:52.811000,0 days 00:41:40.628000,0 days 00:42:10.504000,317.0,205.0,217.0,296.0,True,SOFT,6.0,False,Williams,0 days 00:40:20.991000,2019-08-30 09:25:21.207,1,,False,,False,True,109.513,109.513
291,0 days 00:44:45.508000,LAT,40,,7.0,2.0,,,40.683,70.285,44.019,0 days 00:42:53.328000,0 days 00:44:01.489000,0 days 00:44:48.683000,179.0,144.0,222.0,242.0,False,SOFT,7.0,False,Williams,0 days 00:42:10.504000,2019-08-30 09:27:10.720,1,,False,,False,False,,154.987
292,0 days 00:47:26.676000,LAT,40,,8.0,2.0,,,48.615,65.019,47.542,0 days 00:45:34.241000,0 days 00:46:39.294000,0 days 00:47:28.283000,129.0,164.0,220.0,160.0,False,SOFT,8.0,False,Williams,0 days 00:44:45.508000,2019-08-30 09:29:45.724,167,,False,,False,False,,161.17600000000002
293,0 days 00:49:16.684000,LAT,40,0 days 00:01:50.008000,9.0,2.0,,,32.217,47.766,30.025,0 days 00:47:58.893000,0 days 00:48:46.659000,0 days 00:49:16.684000,314.0,204.0,217.0,290.0,False,SOFT,9.0,False,Williams,0 days 00:47:26.676000,2019-08-30 09:32:26.892,1,,False,,False,True,110.008,110.00800000000001
294,0 days 00:51:29.689000,LAT,40,0 days 00:02:13.005000,10.0,2.0,,0 days 00:51:25.886000,36.78,55.56,40.665,0 days 00:49:53.464000,0 days 00:50:49.024000,0 days 00:51:29.689000,300.0,160.0,,236.0,False,SOFT,10.0,False,Williams,0 days 00:49:16.684000,2019-08-30 09:34:16.900,1,,False,,False,False,133.005,133.005
295,0 days 01:13:48.648000,LAT,40,,11.0,3.0,0 days 01:11:13.374000,,,85.695,35.394,,0 days 01:13:13.255000,0 days 01:13:48.718000,174.0,174.0,172.0,255.0,False,SOFT,1.0,True,Williams,0 days 00:51:29.689000,2019-08-30 09:36:29.905,1,,False,,False,False,,
296,0 days 01:15:54.168000,LAT,40,0 days 00:02:05.520000,12.0,3.0,,,37.02,53.549,34.951,0 days 01:14:25.668000,0 days 01:15:19.217000,0 days 01:15:54.168000,293.0,194.0,224.0,251.0,False,SOFT,2.0,True,Williams,0 days 01:13:48.648000,2019-08-30 09:58:48.864,1,,False,,False,True,125.52,125.52000000000001
297,0 days 01:17:43.904000,LAT,40,0 days 00:01:49.736000,13.0,3.0,,,32.084,47.721,29.931,0 days 01:16:26.252000,0 days 01:17:13.973000,0 days 01:17:43.904000,309.0,200.0,219.0,291.0,False,SOFT,3.0,True,Williams,0 days 01:15:54.168000,2019-08-30 10:00:54.384,1,,False,,False,True,109.736,109.736
298,0 days 01:20:22.121000,LAT,40,,14.0,3.0,,,47.685,66.501,44.086,0 days 01:18:31.534000,0 days 01:19:38.439000,0 days 01:20:22.510000,206.0,161.0,223.0,157.0,False,SOFT,4.0,True,Williams,0 days 01:17:43.904000,2019-08-30 10:02:44.120,1,,False,,False,False,,158.272
299,0 days 01:22:10.905000,LAT,40,0 days 00:01:48.784000,15.0,3.0,,,31.958,47.04,29.786,0 days 01:20:54.079000,0 days 01:21:41.119000,0 days 01:22:10.905000,312.0,207.0,219.0,292.0,True,SOFT,5.0,True,Williams,0 days 01:20:22.121000,2019-08-30 10:05:22.337,1,,False,,False,True,108.784,108.78399999999999
300,0 days 01:24:48.272000,LAT,40,,16.0,3.0,,,43.918,73.57,39.868,0 days 01:22:54.836000,0 days 01:24:09.993000,0 days 01:24:48.529000,202.0,146.0,225.0,207.0,False,SOFT,6.0,True,Williams,0 days 01:22:10.905000,2019-08-30 10:07:11.121,1,,False,,False,False,,157.356
301,0 days 01:26:37.612000,LAT,40,0 days 00:01:49.340000,17.0,3.0,,,32.1,47.402,29.838,0 days 01:25:20.372000,0 days 01:26:07.774000,0 days 01:26:37.612000,319.0,203.0,219.0,294.0,False,SOFT,7.0,True,Williams,0 days 01:24:48.272000,2019-08-30 10:09:48.488,1,,False,,False,True,109.34,109.34
302,0 days 01:28:49.602000,LAT,40,0 days 00:02:11.990000,18.0,3.0,,0 days 01:28:47.074000,33.517,57.571,40.902,0 days 01:27:11.129000,0 days 01:28:08.700000,0 days 01:28:49.602000,282.0,170.0,,290.0,False,SOFT,8.0,True,Williams,0 days 01:26:37.612000,2019-08-30 10:11:37.828,1,,False,,False,False,131.99,131.99
303,0 days 01:39:14.954000,LAT,40,,19.0,4.0,0 days 01:37:21.793000,,,50.69,30.277,,0 days 01:38:44.683000,0 days 01:39:15.077000,289.0,195.0,211.0,258.0,False,SOFT,9.0,False,Williams,0 days 01:28:49.602000,2019-08-30 10:13:49.818,12,,False,,False,False,,
304,0 days 01:41:08.372000,LAT,40,0 days 00:01:53.418000,20.0,4.0,,,33.132,49.962,30.324,0 days 01:39:48.086000,0 days 01:40:38.048000,0 days 01:41:08.372000,284.0,196.0,210.0,293.0,False,SOFT,10.0,False,Williams,0 days 01:39:14.954000,2019-08-30 10:24:15.170,1,,False,,False,True,113.418,113.41799999999999
305,0 days 01:43:02.471000,LAT,40,0 days 00:01:54.099000,21.0,4.0,,,33.051,50.796,30.252,0 days 01:41:41.423000,0 days 01:42:32.219000,0 days 01:43:02.471000,287.0,195.0,206.0,293.0,False,SOFT,11.0,False,Williams,0 days 01:41:08.372000,2019-08-30 10:26:08.588,1,,False,,False,True,114.099,114.099
306,0 days 01:44:55.943000,LAT,40,0 days 00:01:53.472000,22.0,4.0,,,32.712,50.317,30.443,0 days 01:43:35.183000,0 days 01:44:25.500000,0 days 01:44:55.943000,293.0,192.0,214.0,301.0,False,SOFT,12.0,False,Williams,0 days 01:43:02.471000,2019-08-30 10:28:02.687,1,,False,,False,True,113.472,113.472
307,0 days 01:46:49.265000,LAT,40,0 days 00:01:53.322000,23.0,4.0,,,32.654,50.287,30.381,0 days 01:45:28.597000,0 days 01:46:18.884000,0 days 01:46:49.265000,292.0,194.0,215.0,299.0,False,SOFT,13.0,False,Williams,0 days 01:44:55.943000,2019-08-30 10:29:56.159,1,,False,,False,True,113.322,113.322
308,0 days 01:49:04.129000,LAT,40,0 days 00:02:14.864000,24.0,4.0,,0 days 01:49:00.931000,36.806,56.325,41.733,0 days 01:47:26.071000,0 days 01:48:22.396000,0 days 01:49:04.129000,239.0,116.0,,244.0,False,SOFT,14.0,False,Williams,0 days 01:46:49.265000,2019-08-30 10:31:49.481,12,,False,,False,False,134.864,134.864
309,0 days 00:35:09.734000,HAM,44,,1.0,1.0,0 days 00:31:07.093000,0 days 00:35:06.654000,,,47.306,,,0 days 00:35:09.734000,231.0,115.0,,215.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:31:07.093000,2019-08-30 09:16:07.309,1,,False,,False,False,,
310,0 days 00:53:15.540000,HAM,44,,2.0,2.0,0 days 00:51:18.730000,0 days 00:53:11.442000,,50.789,36.353,,0 days 00:52:39.187000,0 days 00:53:15.659000,295.0,194.0,,260.0,False,MEDIUM,2.0,False,Mercedes,0 days 00:35:09.734000,2019-08-30 09:20:09.950,1267,,False,,False,False,,
311,0 days 01:12:12.938000,HAM,44,,3.0,3.0,0 days 01:09:52.052000,0 days 01:12:08.637000,,55.109,37.156,,0 days 01:11:35.782000,0 days 01:12:13.931000,277.0,189.0,,284.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:53:15.540000,2019-08-30 09:38:15.756,1,,False,,False,False,,
312,0 days 01:18:03.202000,HAM,44,,4.0,4.0,0 days 01:15:48.212000,,,55.942,33.576,,0 days 01:17:29.626000,0 days 01:18:03.331000,316.0,180.0,228.0,282.0,False,MEDIUM,2.0,False,Mercedes,0 days 01:12:12.938000,2019-08-30 09:57:13.154,1,,False,,False,False,,
