,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
75,0 days 00:55:00.843000,PER,11,0 days 00:01:25.753000,24.0,1.0,,,27.588,29.597,28.568,0 days 00:54:02.683000,0 days 00:54:32.280000,0 days 00:55:00.848000,305.0,309.0,310.0,353.0,False,SUPERSOFT,23.0,True,Racing Point,0 days 00:53:35.090000,2018-09-02 13:48:35.115,12,7.0,False,,False,True,85.753,85.753
76,0 days 00:56:26.753000,PER,11,0 days 00:01:25.910000,25.0,1.0,,,27.974,29.539,28.397,0 days 00:55:28.822000,0 days 00:55:58.361000,0 days 00:56:26.758000,308.0,313.0,310.0,319.0,False,SUPERSOFT,24.0,True,Racing Point,0 days 00:55:00.843000,2018-09-02 13:50:00.868,2,7.0,False,,False,True,85.91,85.91
77,0 days 00:57:52.332000,PER,11,0 days 00:01:25.579000,26.0,1.0,,,27.871,29.214,28.494,0 days 00:56:54.629000,0 days 00:57:23.843000,0 days 00:57:52.337000,309.0,313.0,309.0,320.0,False,SUPERSOFT,25.0,True,Racing Point,0 days 00:56:26.753000,2018-09-02 13:51:26.778,21,7.0,False,,False,True,85.579,85.579
78,0 days 00:59:17.883000,PER,11,0 days 00:01:25.551000,27.0,1.0,,,27.819,29.217,28.515,0 days 00:58:20.156000,0 days 00:58:49.373000,0 days 00:59:17.888000,311.0,318.0,310.0,320.0,False,SUPERSOFT,26.0,True,Racing Point,0 days 00:57:52.332000,2018-09-02 13:52:52.357,1,7.0,False,,False,True,85.551,85.551
79,0 days 01:00:43.068000,PER,11,0 days 00:01:25.185000,28.0,1.0,,,27.721,29.07,28.394,0 days 00:59:45.609000,0 days 01:00:14.679000,0 days 01:00:43.073000,311.0,317.0,309.0,326.0,True,SUPERSOFT,27.0,True,Racing Point,0 days 00:59:17.883000,2018-09-02 13:54:17.908,1,7.0,False,,False,True,85.185,85.185
80,0 days 01:02:08.446000,PER,11,0 days 00:01:25.378000,29.0,1.0,,,27.834,29.122,28.422,0 days 01:01:10.907000,0 days 01:01:40.029000,0 days 01:02:08.451000,310.0,316.0,309.0,325.0,False,SUPERSOFT,28.0,True,Racing Point,0 days 01:00:43.068000,2018-09-02 13:55:43.093,1,7.0,False,,False,True,85.378,85.378
81,0 days 01:03:33.477000,PER,11,0 days 00:01:25.031000,30.0,1.0,,,27.83,28.84,28.361,0 days 01:02:36.281000,0 days 01:03:05.121000,0 days 01:03:33.482000,312.0,316.0,310.0,324.0,True,SUPERSOFT,29.0,True,Racing Point,0 days 01:02:08.446000,2018-09-02 13:57:08.471,1,6.0,False,,False,True,85.031,85.031
82,0 days 01:04:58.726000,PER,11,0 days 00:01:25.249000,31.0,1.0,,,27.827,29.053,28.369,0 days 01:04:01.309000,0 days 01:04:30.362000,0 days 01:04:58.731000,311.0,317.0,312.0,326.0,False,SUPERSOFT,30.0,True,Racing Point,0 days 01:03:33.477000,2018-09-02 13:58:33.502,1,6.0,False,,False,True,85.249,85.249
83,0 days 01:06:23.762000,PER,11,0 days 00:01:25.036000,32.0,1.0,,,27.681,28.943,28.412,0 days 01:05:26.412000,0 days 01:05:55.355000,0 days 01:06:23.767000,314.0,320.0,316.0,327.0,False,SUPERSOFT,31.0,True,Racing Point,0 days 01:04:58.726000,2018-09-02 13:59:58.751,1,6.0,False,,False,True,85.036,85.036
84,0 days 01:07:48.946000,PER,11,0 days 00:01:25.184000,33.0,1.0,,,27.738,29.057,28.389,0 days 01:06:51.505000,0 days 01:07:20.562000,0 days 01:07:48.951000,311.0,316.0,310.0,331.0,False,SUPERSOFT,32.0,True,Racing Point,0 days 01:06:23.762000,2018-09-02 14:01:23.787,1,6.0,False,,False,True,85.184,85.184
85,0 days 01:09:13.964000,PER,11,0 days 00:01:25.018000,34.0,1.0,,,27.777,28.908,28.333,0 days 01:08:16.728000,0 days 01:08:45.636000,0 days 01:09:13.969000,311.0,316.0,310.0,320.0,True,SUPERSOFT,33.0,True,Racing Point,0 days 01:07:48.946000,2018-09-02 14:02:48.971,1,6.0,False,,False,True,85.018,85.018
86,0 days 01:10:38.972000,PER,11,0 days 00:01:25.008000,35.0,1.0,,,27.73,28.952,28.326,0 days 01:09:41.699000,0 days 01:10:10.651000,0 days 01:10:38.977000,309.0,316.0,311.0,325.0,True,SUPERSOFT,34.0,True,Racing Point,0 days 01:09:13.964000,2018-09-02 14:04:13.989,1,6.0,False,,False,True,85.008,85.00800000000001
87,0 days 01:12:03.847000,PER,11,0 days 00:01:24.875000,36.0,1.0,,,27.701,28.83,28.344,0 days 01:11:06.678000,0 days 01:11:35.508000,0 days 01:12:03.852000,311.0,317.0,311.0,324.0,True,SUPERSOFT,35.0,True,Racing Point,0 days 01:10:38.972000,2018-09-02 14:05:38.997,1,6.0,False,,False,True,84.875,84.875
88,0 days 01:13:28.886000,PER,11,0 days 00:01:25.039000,37.0,1.0,,,27.764,28.869,28.406,0 days 01:12:31.616000,0 days 01:13:00.485000,0 days 01:13:28.891000,309.0,317.0,312.0,324.0,False,SUPERSOFT,36.0,True,Racing Point,0 days 01:12:03.847000,2018-09-02 14:07:03.872,1,6.0,False,,False,True,85.039,85.03899999999999
89,0 days 01:14:55.091000,PER,11,0 days 00:01:26.205000,38.0,1.0,,,27.707,28.968,29.53,0 days 01:13:56.598000,0 days 01:14:25.566000,0 days 01:14:55.096000,313.0,317.0,314.0,323.0,False,SUPERSOFT,37.0,True,Racing Point,0 days 01:13:28.886000,2018-09-02 14:08:28.911,1,6.0,False,,False,True,86.205,86.205
90,0 days 01:16:25.018000,PER,11,0 days 00:01:29.927000,39.0,1.0,,0 days 01:16:21.240000,27.489,29.386,33.052,0 days 01:15:22.585000,0 days 01:15:51.971000,0 days 01:16:25.023000,316.0,318.0,,348.0,False,SUPERSOFT,38.0,True,Racing Point,0 days 01:14:55.091000,2018-09-02 14:09:55.116,1,6.0,False,,False,False,89.927,89.92699999999999
91,0 days 01:18:10.506000,PER,11,0 days 00:01:45.488000,40.0,2.0,0 days 01:16:46.884000,,49.027,28.565,27.896,0 days 01:17:14.050000,0 days 01:17:42.615000,0 days 01:18:10.511000,310.0,313.0,311.0,287.0,False,SOFT,1.0,True,Racing Point,0 days 01:16:25.018000,2018-09-02 14:11:25.043,1,8.0,False,,False,False,105.488,105.488
92,0 days 01:19:34.210000,PER,11,0 days 00:01:23.704000,41.0,2.0,,,27.631,28.335,27.738,0 days 01:18:38.142000,0 days 01:19:06.477000,0 days 01:19:34.215000,309.0,312.0,311.0,320.0,True,SOFT,2.0,True,Racing Point,0 days 01:18:10.506000,2018-09-02 14:13:10.531,1,8.0,False,,False,True,83.704,83.70400000000001
93,0 days 01:20:57.948000,PER,11,0 days 00:01:23.738000,42.0,2.0,,,27.562,28.317,27.859,0 days 01:20:01.777000,0 days 01:20:30.094000,0 days 01:20:57.953000,312.0,319.0,316.0,324.0,False,SOFT,3.0,True,Racing Point,0 days 01:19:34.210000,2018-09-02 14:14:34.235,1,8.0,False,,False,True,83.738,83.738
94,0 days 01:22:21.477000,PER,11,0 days 00:01:23.529000,43.0,2.0,,,27.209,28.521,27.799,0 days 01:21:25.162000,0 days 01:21:53.683000,0 days 01:22:21.482000,309.0,314.0,311.0,335.0,True,SOFT,4.0,True,Racing Point,0 days 01:20:57.948000,2018-09-02 14:15:57.973,1,8.0,False,,False,True,83.529,83.529
95,0 days 01:23:45.133000,PER,11,0 days 00:01:23.656000,44.0,2.0,,,27.481,28.266,27.909,0 days 01:22:48.963000,0 days 01:23:17.229000,0 days 01:23:45.138000,314.0,316.0,310.0,318.0,False,SOFT,5.0,True,Racing Point,0 days 01:22:21.477000,2018-09-02 14:17:21.502,1,8.0,False,,False,True,83.656,83.656
96,0 days 01:25:09.079000,PER,11,0 days 00:01:23.946000,45.0,2.0,,,27.607,28.49,27.849,0 days 01:24:12.745000,0 days 01:24:41.235000,0 days 01:25:09.084000,311.0,316.0,310.0,326.0,False,SOFT,6.0,True,Racing Point,0 days 01:23:45.133000,2018-09-02 14:18:45.158,1,8.0,False,,False,True,83.946,83.946
97,0 days 01:26:32.889000,PER,11,0 days 00:01:23.810000,46.0,2.0,,,27.656,28.351,27.803,0 days 01:25:36.740000,0 days 01:26:05.091000,0 days 01:26:32.894000,310.0,317.0,311.0,321.0,False,SOFT,7.0,True,Racing Point,0 days 01:25:09.079000,2018-09-02 14:20:09.104,1,8.0,False,,False,True,83.81,83.81
98,0 days 01:27:56.750000,PER,11,0 days 00:01:23.861000,47.0,2.0,,,27.634,28.431,27.796,0 days 01:27:00.528000,0 days 01:27:28.959000,0 days 01:27:56.755000,310.0,318.0,312.0,324.0,False,SOFT,8.0,True,Racing Point,0 days 01:26:32.889000,2018-09-02 14:21:32.914,1,8.0,False,,False,True,83.861,83.86099999999999
99,0 days 01:29:20.962000,PER,11,0 days 00:01:24.212000,48.0,2.0,,,27.567,28.766,27.879,0 days 01:28:24.322000,0 days 01:28:53.088000,0 days 01:29:20.967000,312.0,320.0,312.0,330.0,False,SOFT,9.0,True,Racing Point,0 days 01:27:56.750000,2018-09-02 14:22:56.775,1,8.0,False,,False,True,84.212,84.212
100,0 days 01:30:45.461000,PER,11,0 days 00:01:24.499000,49.0,2.0,,,27.767,28.602,28.13,0 days 01:29:48.734000,0 days 01:30:17.336000,0 days 01:30:45.466000,314.0,324.0,311.0,328.0,False,SOFT,10.0,True,Racing Point,0 days 01:29:20.962000,2018-09-02 14:24:20.987,1,8.0,False,,False,True,84.499,84.499
101,0 days 01:32:09.937000,PER,11,0 days 00:01:24.476000,50.0,2.0,,,27.519,28.713,28.244,0 days 01:31:12.985000,0 days 01:31:41.698000,0 days 01:32:09.942000,316.0,323.0,310.0,340.0,False,SOFT,11.0,True,Racing Point,0 days 01:30:45.461000,2018-09-02 14:25:45.486,1,8.0,False,,False,True,84.476,84.476
102,0 days 01:33:34.344000,PER,11,0 days 00:01:24.407000,51.0,2.0,,,27.703,28.765,27.939,0 days 01:32:37.645000,0 days 01:33:06.410000,0 days 01:33:34.349000,319.0,328.0,313.0,328.0,False,SOFT,12.0,True,Racing Point,0 days 01:32:09.937000,2018-09-02 14:27:09.962,1,8.0,False,,False,True,84.407,84.40700000000001
103,0 days 01:34:58.855000,PER,11,0 days 00:01:24.511000,52.0,2.0,,,27.709,28.677,28.125,0 days 01:34:02.058000,0 days 01:34:30.735000,0 days 01:34:58.860000,316.0,335.0,313.0,335.0,False,SOFT,13.0,True,Racing Point,0 days 01:33:34.344000,2018-09-02 14:28:34.369,1,8.0,False,,False,True,84.511,84.511
104,0 days 01:36:23.480000,PER,11,0 days 00:01:24.625000,53.0,2.0,,,27.745,28.789,28.091,0 days 01:35:26.605000,0 days 01:35:55.394000,0 days 01:36:23.485000,313.0,327.0,313.0,343.0,False,SOFT,14.0,True,Racing Point,0 days 01:34:58.855000,2018-09-02 14:29:58.880,1,8.0,False,,False,True,84.625,84.625
105,0 days 00:20:29.786000,ALO,14,0 days 00:01:59.468000,1.0,,,,,32.665,54.452,,0 days 00:19:35.384000,0 days 00:20:29.918000,340.0,318.0,217.0,240.0,False,nan,,True,McLaren,0 days 00:18:30.135000,2018-09-02 13:13:30.160,126,10.0,False,,False,False,119.468,
106,0 days 00:22:47.293000,ALO,14,0 days 00:02:17.507000,2.0,1.0,,,45.79,46.072,45.645,0 days 00:21:15.618000,0 days 00:22:01.690000,0 days 00:22:47.335000,105.0,175.0,227.0,130.0,True,SUPERSOFT,1.0,True,McLaren,0 days 00:20:29.786000,2018-09-02 13:15:29.811,674,10.0,False,,False,False,137.507,137.507
107,0 days 00:24:49.024000,ALO,14,0 days 00:02:01.731000,3.0,1.0,,,45.469,42.917,33.345,0 days 00:23:32.804000,0 days 00:24:15.721000,0 days 00:24:49.066000,182.0,144.0,309.0,100.0,True,SUPERSOFT,2.0,True,McLaren,0 days 00:22:47.293000,2018-09-02 13:17:47.318,41,10.0,False,,False,False,121.731,121.731
108,0 days 00:26:17.841000,ALO,14,0 days 00:01:28.817000,4.0,1.0,,,29.698,30.253,28.866,0 days 00:25:18.764000,0 days 00:25:49.017000,0 days 00:26:17.883000,316.0,316.0,307.0,320.0,True,SUPERSOFT,3.0,True,McLaren,0 days 00:24:49.024000,2018-09-02 13:19:49.049,1,10.0,False,,False,True,88.817,88.81700000000001
109,0 days 00:27:44.936000,ALO,14,0 days 00:01:27.095000,5.0,1.0,,,28.282,29.904,28.909,0 days 00:26:46.165000,0 days 00:27:16.069000,0 days 00:27:44.978000,309.0,315.0,306.0,316.0,True,SUPERSOFT,4.0,True,McLaren,0 days 00:26:17.841000,2018-09-02 13:21:17.866,1,10.0,False,,False,True,87.095,87.095
110,0 days 00:29:11.945000,ALO,14,0 days 00:01:27.009000,6.0,1.0,,,28.264,29.741,29.004,0 days 00:28:13.242000,0 days 00:28:42.983000,0 days 00:29:11.987000,308.0,318.0,305.0,314.0,True,SUPERSOFT,5.0,True,McLaren,0 days 00:27:44.936000,2018-09-02 13:22:44.961,1,10.0,False,,False,True,87.009,87.009
111,0 days 00:30:40.236000,ALO,14,0 days 00:01:28.291000,7.0,1.0,,,28.544,30.07,29.677,0 days 00:29:40.531000,0 days 00:30:10.601000,0 days 00:30:40.278000,316.0,311.0,304.0,332.0,False,SUPERSOFT,6.0,True,McLaren,0 days 00:29:11.945000,2018-09-02 13:24:11.970,1,10.0,False,,False,True,88.291,88.291
112,0 days 00:32:07.770000,ALO,14,0 days 00:01:27.534000,8.0,1.0,,,28.674,29.699,29.161,0 days 00:31:08.952000,0 days 00:31:38.651000,0 days 00:32:07.812000,309.0,319.0,306.0,317.0,False,SUPERSOFT,7.0,True,McLaren,0 days 00:30:40.236000,2018-09-02 13:25:40.261,1,11.0,False,,False,True,87.534,87.534
113,0 days 00:33:53.147000,ALO,14,0 days 00:01:45.377000,9.0,1.0,,0 days 00:33:48.040000,28.314,29.667,47.396,0 days 00:32:36.126000,0 days 00:33:05.793000,0 days 00:33:53.189000,306.0,310.0,,313.0,False,SUPERSOFT,8.0,True,McLaren,0 days 00:32:07.770000,2018-09-02 13:27:07.795,1,18.0,False,,False,False,105.377,105.37700000000001
114,0 days 00:20:34.565000,LEC,16,0 days 00:02:04.247000,1.0,,,,,32.838,57.881,,0 days 00:19:36.862000,0 days 00:20:34.668000,328.0,329.0,230.0,243.0,False,nan,,True,Sauber,0 days 00:18:30.135000,2018-09-02 13:13:30.160,126,14.0,False,,False,False,124.247,
115,0 days 00:22:52.922000,LEC,16,0 days 00:02:18.357000,2.0,1.0,,,45.499,46.836,46.022,0 days 00:21:20.088000,0 days 00:22:06.924000,0 days 00:22:52.946000,108.0,215.0,204.0,139.0,True,SOFT,1.0,True,Sauber,0 days 00:20:34.565000,2018-09-02 13:15:34.590,674,14.0,False,,False,False,138.357,138.357
116,0 days 00:24:53.450000,LEC,16,0 days 00:02:00.528000,3.0,1.0,,,45.743,41.506,33.279,0 days 00:23:38.689000,0 days 00:24:20.195000,0 days 00:24:53.474000,214.0,203.0,309.0,119.0,True,SOFT,2.0,True,Sauber,0 days 00:22:52.922000,2018-09-02 13:17:52.947,41,14.0,False,,False,False,120.528,120.52799999999999
117,0 days 00:26:20.865000,LEC,16,0 days 00:01:27.415000,4.0,1.0,,,28.087,29.723,29.605,0 days 00:25:21.561000,0 days 00:25:51.284000,0 days 00:26:20.889000,310.0,333.0,306.0,334.0,True,SOFT,3.0,True,Sauber,0 days 00:24:53.450000,2018-09-02 13:19:53.475,1,13.0,False,,False,True,87.415,87.415
118,0 days 00:27:47.444000,LEC,16,0 days 00:01:26.579000,5.0,1.0,,,28.306,29.41,28.863,0 days 00:26:49.195000,0 days 00:27:18.605000,0 days 00:27:47.468000,309.0,319.0,307.0,319.0,True,SOFT,4.0,True,Sauber,0 days 00:26:20.865000,2018-09-02 13:21:20.890,1,13.0,False,,False,True,86.579,86.57900000000001
119,0 days 00:29:14,LEC,16,0 days 00:01:26.556000,6.0,1.0,,,28.238,29.455,28.863,0 days 00:28:15.706000,0 days 00:28:45.161000,0 days 00:29:14.024000,310.0,333.0,308.0,324.0,True,SOFT,5.0,True,Sauber,0 days 00:27:47.444000,2018-09-02 13:22:47.469,1,13.0,False,,False,True,86.556,86.556
120,0 days 00:30:41.222000,LEC,16,0 days 00:01:27.222000,7.0,1.0,,,28.05,29.916,29.256,0 days 00:29:42.074000,0 days 00:30:11.990000,0 days 00:30:41.246000,312.0,337.0,320.0,338.0,False,SOFT,6.0,True,Sauber,0 days 00:29:14,2018-09-02 13:24:14.025,1,13.0,False,,False,True,87.222,87.22200000000001
121,0 days 00:32:08.689000,LEC,16,0 days 00:01:27.467000,8.0,1.0,,,28.283,30.131,29.053,0 days 00:31:09.529000,0 days 00:31:39.660000,0 days 00:32:08.713000,323.0,328.0,307.0,341.0,False,SOFT,7.0,True,Sauber,0 days 00:30:41.222000,2018-09-02 13:25:41.247,1,12.0,False,,False,True,87.467,87.467
122,0 days 00:33:37.854000,LEC,16,0 days 00:01:29.165000,9.0,1.0,,,28.626,31.155,29.384,0 days 00:32:37.339000,0 days 00:33:08.494000,0 days 00:33:37.878000,310.0,331.0,309.0,334.0,False,SOFT,8.0,True,Sauber,0 days 00:32:08.689000,2018-09-02 13:27:08.714,1,13.0,False,,False,True,89.165,89.165
123,0 days 00:35:05.875000,LEC,16,0 days 00:01:28.021000,10.0,1.0,,,28.484,30.474,29.063,0 days 00:34:06.362000,0 days 00:34:36.836000,0 days 00:35:05.899000,316.0,337.0,307.0,324.0,False,SOFT,9.0,True,Sauber,0 days 00:33:37.854000,2018-09-02 13:28:37.879,1,14.0,False,,False,True,88.021,88.021
124,0 days 00:36:33.390000,LEC,16,0 days 00:01:27.515000,11.0,1.0,,,28.526,29.993,28.996,0 days 00:35:34.425000,0 days 00:36:04.418000,0 days 00:36:33.414000,320.0,334.0,312.0,321.0,False,SOFT,10.0,True,Sauber,0 days 00:35:05.875000,2018-09-02 13:30:05.900,1,15.0,False,,False,True,87.515,87.515
125,0 days 00:38:00.638000,LEC,16,0 days 00:01:27.248000,12.0,1.0,,,28.167,30.005,29.076,0 days 00:37:01.581000,0 days 00:37:31.586000,0 days 00:38:00.662000,315.0,332.0,311.0,333.0,False,SOFT,11.0,True,Sauber,0 days 00:36:33.390000,2018-09-02 13:31:33.415,1,15.0,False,,False,True,87.248,87.24799999999999
126,0 days 00:39:27.569000,LEC,16,0 days 00:01:26.931000,13.0,1.0,,,28.22,29.778,28.933,0 days 00:38:28.882000,0 days 00:38:58.660000,0 days 00:39:27.593000,311.0,322.0,308.0,330.0,False,SOFT,12.0,True,Sauber,0 days 00:38:00.638000,2018-09-02 13:33:00.663,1,15.0,False,,False,True,86.931,86.931
127,0 days 00:40:54.345000,LEC,16,0 days 00:01:26.776000,14.0,1.0,,,28.157,29.693,28.926,0 days 00:39:55.750000,0 days 00:40:25.443000,0 days 00:40:54.369000,311.0,323.0,307.0,326.0,False,SOFT,13.0,True,Sauber,0 days 00:39:27.569000,2018-09-02 13:34:27.594,1,15.0,False,,False,True,86.776,86.776
128,0 days 00:42:21.351000,LEC,16,0 days 00:01:27.006000,15.0,1.0,,,28.28,29.692,29.034,0 days 00:41:22.649000,0 days 00:41:52.341000,0 days 00:42:21.375000,312.0,325.0,306.0,326.0,False,SOFT,14.0,True,Sauber,0 days 00:40:54.345000,2018-09-02 13:35:54.370,1,15.0,False,,False,True,87.006,87.006
129,0 days 00:43:48.132000,LEC,16,0 days 00:01:26.781000,16.0,1.0,,,28.27,29.539,28.972,0 days 00:42:49.645000,0 days 00:43:19.184000,0 days 00:43:48.156000,312.0,324.0,306.0,326.0,False,SOFT,15.0,True,Sauber,0 days 00:42:21.351000,2018-09-02 13:37:21.376,1,15.0,False,,False,True,86.781,86.781
130,0 days 00:45:15.320000,LEC,16,0 days 00:01:27.188000,17.0,1.0,,,28.202,30.014,28.972,0 days 00:44:16.358000,0 days 00:44:46.372000,0 days 00:45:15.344000,312.0,325.0,307.0,326.0,False,SOFT,16.0,True,Sauber,0 days 00:43:48.132000,2018-09-02 13:38:48.157,1,15.0,False,,False,True,87.188,87.188
131,0 days 00:46:42.334000,LEC,16,0 days 00:01:27.014000,18.0,1.0,,,28.246,29.627,29.141,0 days 00:45:43.590000,0 days 00:46:13.217000,0 days 00:46:42.358000,315.0,336.0,307.0,327.0,False,SOFT,17.0,True,Sauber,0 days 00:45:15.320000,2018-09-02 13:40:15.345,1,15.0,False,,False,True,87.014,87.014
132,0 days 00:48:09.139000,LEC,16,0 days 00:01:26.805000,19.0,1.0,,,28.161,29.674,28.97,0 days 00:47:10.519000,0 days 00:47:40.193000,0 days 00:48:09.163000,318.0,333.0,310.0,339.0,False,SOFT,18.0,True,Sauber,0 days 00:46:42.334000,2018-09-02 13:41:42.359,1,15.0,False,,False,True,86.805,86.805
133,0 days 00:49:35.733000,LEC,16,0 days 00:01:26.594000,20.0,1.0,,,28.141,29.763,28.69,0 days 00:48:37.304000,0 days 00:49:07.067000,0 days 00:49:35.757000,319.0,331.0,312.0,341.0,False,SOFT,19.0,True,Sauber,0 days 00:48:09.139000,2018-09-02 13:43:09.164,1,15.0,False,,False,True,86.594,86.594
134,0 days 00:51:02.314000,LEC,16,0 days 00:01:26.581000,21.0,1.0,,,27.971,29.858,28.752,0 days 00:50:03.728000,0 days 00:50:33.586000,0 days 00:51:02.338000,319.0,329.0,310.0,339.0,False,SOFT,20.0,True,Sauber,0 days 00:49:35.733000,2018-09-02 13:44:35.758,1,15.0,False,,False,True,86.581,86.581
135,0 days 00:52:29.078000,LEC,16,0 days 00:01:26.764000,22.0,1.0,,,28.132,29.761,28.871,0 days 00:51:30.470000,0 days 00:52:00.231000,0 days 00:52:29.102000,313.0,328.0,309.0,335.0,False,SOFT,21.0,True,Sauber,0 days 00:51:02.314000,2018-09-02 13:46:02.339,1,15.0,False,,False,True,86.764,86.764
136,0 days 00:53:55.998000,LEC,16,0 days 00:01:26.920000,23.0,1.0,,,28.517,29.585,28.818,0 days 00:52:57.619000,0 days 00:53:27.204000,0 days 00:53:56.022000,308.0,318.0,307.0,325.0,False,SOFT,22.0,True,Sauber,0 days 00:52:29.078000,2018-09-02 13:47:29.103,1,15.0,False,,False,True,86.92,86.92
137,0 days 00:55:22.646000,LEC,16,0 days 00:01:26.648000,24.0,1.0,,,28.226,29.595,28.827,0 days 00:54:24.248000,0 days 00:54:53.843000,0 days 00:55:22.670000,309.0,320.0,306.0,323.0,False,SOFT,23.0,True,Sauber,0 days 00:53:55.998000,2018-09-02 13:48:56.023,12,14.0,False,,False,True,86.648,86.648
138,0 days 00:56:49.118000,LEC,16,0 days 00:01:26.472000,25.0,1.0,,,28.186,29.61,28.676,0 days 00:55:50.856000,0 days 00:56:20.466000,0 days 00:56:49.142000,309.0,319.0,306.0,322.0,True,SOFT,24.0,True,Sauber,0 days 00:55:22.646000,2018-09-02 13:50:22.671,2,14.0,False,,False,True,86.472,86.472
139,0 days 00:58:15.610000,LEC,16,0 days 00:01:26.492000,26.0,1.0,,,28.184,29.472,28.836,0 days 00:57:17.326000,0 days 00:57:46.798000,0 days 00:58:15.634000,310.0,321.0,304.0,323.0,False,SOFT,25.0,True,Sauber,0 days 00:56:49.118000,2018-09-02 13:51:49.143,21,14.0,False,,False,True,86.492,86.492
140,0 days 00:59:41.839000,LEC,16,0 days 00:01:26.229000,27.0,1.0,,,28.163,29.359,28.707,0 days 00:58:43.797000,0 days 00:59:13.156000,0 days 00:59:41.863000,309.0,320.0,306.0,321.0,True,SOFT,26.0,True,Sauber,0 days 00:58:15.610000,2018-09-02 13:53:15.635,1,14.0,False,,False,True,86.229,86.22900000000001
141,0 days 01:01:08.259000,LEC,16,0 days 00:01:26.420000,28.0,1.0,,,28.178,29.404,28.838,0 days 01:00:10.041000,0 days 01:00:39.445000,0 days 01:01:08.283000,309.0,320.0,304.0,318.0,False,SOFT,27.0,True,Sauber,0 days 00:59:41.839000,2018-09-02 13:54:41.864,1,14.0,False,,False,True,86.42,86.42
142,0 days 01:02:34.520000,LEC,16,0 days 00:01:26.261000,29.0,1.0,,,28.263,29.303,28.695,0 days 01:01:36.546000,0 days 01:02:05.849000,0 days 01:02:34.544000,311.0,322.0,305.0,322.0,False,SOFT,28.0,True,Sauber,0 days 01:01:08.259000,2018-09-02 13:56:08.284,1,14.0,False,,False,True,86.261,86.261
143,0 days 01:04:00.880000,LEC,16,0 days 00:01:26.360000,30.0,1.0,,,28.15,29.537,28.673,0 days 01:03:02.694000,0 days 01:03:32.231000,0 days 01:04:00.904000,314.0,324.0,307.0,324.0,False,SOFT,29.0,True,Sauber,0 days 01:02:34.520000,2018-09-02 13:57:34.545,1,14.0,False,,False,True,86.36,86.36
144,0 days 01:05:27.095000,LEC,16,0 days 00:01:26.215000,31.0,1.0,,,28.066,29.419,28.73,0 days 01:04:28.970000,0 days 01:04:58.389000,0 days 01:05:27.119000,314.0,322.0,310.0,327.0,True,SOFT,30.0,True,Sauber,0 days 01:04:00.880000,2018-09-02 13:59:00.905,1,14.0,False,,False,True,86.215,86.215
145,0 days 01:06:53.556000,LEC,16,0 days 00:01:26.461000,32.0,1.0,,,28.091,29.643,28.727,0 days 01:05:55.210000,0 days 01:06:24.853000,0 days 01:06:53.580000,311.0,319.0,308.0,327.0,False,SOFT,31.0,True,Sauber,0 days 01:05:27.095000,2018-09-02 14:00:27.120,1,14.0,False,,False,True,86.461,86.461
146,0 days 01:08:20.028000,LEC,16,0 days 00:01:26.472000,33.0,1.0,,,28.137,29.542,28.793,0 days 01:07:21.717000,0 days 01:07:51.259000,0 days 01:08:20.052000,312.0,319.0,305.0,322.0,False,SOFT,32.0,True,Sauber,0 days 01:06:53.556000,2018-09-02 14:01:53.581,1,14.0,False,,False,True,86.472,86.47200000000001
147,0 days 01:09:50.458000,LEC,16,0 days 00:01:30.430000,34.0,1.0,,0 days 01:09:46.772000,28.205,29.371,32.854,0 days 01:08:48.257000,0 days 01:09:17.628000,0 days 01:09:50.482000,308.0,320.0,,321.0,False,SOFT,33.0,True,Sauber,0 days 01:08:20.028000,2018-09-02 14:03:20.053,1,15.0,False,,False,False,90.43,90.42999999999999
