,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
237,0 days 00:53:16.019000,ALB,23,,13.0,5.0,0 days 00:51:57.304000,,,36.87,22.698,,0 days 00:52:53.350000,0 days 00:53:16.222000,283.0,221.0,282.0,293.0,False,SOFT,1.0,True,Williams,0 days 00:46:43.210000,2022-07-08 15:31:43.220,1,,False,,False,False,,
238,0 days 00:54:22.249000,ALB,23,0 days 00:01:06.230000,14.0,5.0,,,16.669,29.384,20.177,0 days 00:53:32.688000,0 days 00:54:02.072000,0 days 00:54:22.249000,315.0,247.0,283.0,316.0,True,SOFT,2.0,True,Williams,0 days 00:53:16.019000,2022-07-08 15:38:16.029,1,,False,,False,True,66.23,66.22999999999999
239,0 days 00:55:54.698000,ALB,23,0 days 00:01:32.449000,15.0,5.0,,0 days 00:55:51.325000,22.708,36.07,33.671,0 days 00:54:44.957000,0 days 00:55:21.027000,0 days 00:55:54.698000,253.0,109.0,,241.0,False,SOFT,3.0,True,Williams,0 days 00:54:22.249000,2022-07-08 15:39:22.259,1,,False,,False,False,92.449,92.449
240,0 days 00:22:28.551000,BOT,77,,1.0,1.0,0 days 00:21:03.007000,,,34.727,31.315,,0 days 00:21:57.273000,0 days 00:22:28.729000,273.0,207.0,281.0,293.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:21:03.007000,2022-07-08 15:06:03.017,1,,False,,False,False,,
241,0 days 00:23:35.471000,BOT,77,0 days 00:01:06.920000,2.0,1.0,,,17.045,29.61,20.265,0 days 00:22:45.596000,0 days 00:23:15.206000,0 days 00:23:35.471000,308.0,242.0,282.0,315.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:22:28.551000,2022-07-08 15:07:28.561,1,,False,,False,True,66.92,66.92
242,0 days 00:25:03.203000,BOT,77,0 days 00:01:27.732000,3.0,1.0,,,21.437,41.645,24.65,0 days 00:23:56.908000,0 days 00:24:38.553000,0 days 00:25:03.203000,237.0,166.0,279.0,266.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:23:35.471000,2022-07-08 15:08:35.481,1,,False,,False,True,87.732,87.732
243,0 days 00:26:10.040000,BOT,77,0 days 00:01:06.837000,4.0,1.0,,,16.843,29.674,20.32,0 days 00:25:20.046000,0 days 00:25:49.720000,0 days 00:26:10.040000,309.0,238.0,277.0,313.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:25:03.203000,2022-07-08 15:10:03.213,1,,False,,False,True,66.837,66.83699999999999
244,0 days 00:27:37.836000,BOT,77,0 days 00:01:27.796000,5.0,1.0,,0 days 00:27:34.508000,20.612,37.966,29.218,0 days 00:26:30.652000,0 days 00:27:08.618000,0 days 00:27:37.836000,155.0,211.0,,281.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:26:10.040000,2022-07-08 15:11:10.050,1,,False,,False,False,87.796,87.796
245,0 days 00:31:56.448000,BOT,77,,6.0,2.0,0 days 00:30:28.069000,,,35.366,32.494,,0 days 00:31:23.954000,0 days 00:31:56.581000,288.0,178.0,280.0,298.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:27:37.836000,2022-07-08 15:12:37.846,1,,False,,False,False,,
246,0 days 00:33:02.890000,BOT,77,0 days 00:01:06.442000,7.0,2.0,,,16.879,29.482,20.081,0 days 00:32:13.327000,0 days 00:32:42.809000,0 days 00:33:02.890000,311.0,244.0,283.0,315.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:31:56.448000,2022-07-08 15:16:56.458,1,,False,,False,True,66.442,66.44200000000001
247,0 days 00:34:29.217000,BOT,77,0 days 00:01:26.327000,8.0,2.0,,0 days 00:34:25.808000,19.786,36.574,29.967,0 days 00:33:22.676000,0 days 00:33:59.250000,0 days 00:34:29.217000,251.0,190.0,,278.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:33:02.890000,2022-07-08 15:18:02.900,1,,False,,False,False,86.327,86.327
248,0 days 00:46:52.192000,BOT,77,,9.0,3.0,0 days 00:45:34.545000,,,34.38,24.502,,0 days 00:46:27.700000,0 days 00:46:52.352000,285.0,208.0,279.0,295.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:34:29.217000,2022-07-08 15:19:29.227,1,,False,,False,False,,
249,0 days 00:47:58.511000,BOT,77,0 days 00:01:06.319000,10.0,3.0,,,16.882,29.379,20.058,0 days 00:47:09.074000,0 days 00:47:38.453000,0 days 00:47:58.511000,309.0,242.0,280.0,311.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:46:52.192000,2022-07-08 15:31:52.202,1,,False,,False,True,66.319,66.319
250,0 days 00:49:20.816000,BOT,77,0 days 00:01:22.305000,11.0,3.0,,0 days 00:49:17.401000,19.958,34.047,28.3,0 days 00:48:18.469000,0 days 00:48:52.516000,0 days 00:49:20.816000,270.0,213.0,,280.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:47:58.511000,2022-07-08 15:32:58.521,1,,False,,False,False,82.305,82.30499999999999
251,0 days 00:54:11.346000,BOT,77,,12.0,4.0,0 days 00:52:27.771000,,,35.523,46.154,,0 days 00:53:25.192000,0 days 00:54:11.490000,285.0,197.0,279.0,276.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:49:20.816000,2022-07-08 15:34:20.826,1,,False,,False,False,,
252,0 days 00:55:17.737000,BOT,77,0 days 00:01:06.391000,13.0,4.0,,,16.798,29.547,20.046,0 days 00:54:28.144000,0 days 00:54:57.691000,0 days 00:55:17.737000,312.0,241.0,281.0,314.0,False,SOFT,2.0,True,Alfa Romeo,0 days 00:54:11.346000,2022-07-08 15:39:11.356,1,,False,,False,True,66.391,66.39099999999999
253,0 days 00:56:46.517000,BOT,77,0 days 00:01:28.780000,14.0,4.0,,0 days 00:56:43.143000,20.128,36.245,32.407,0 days 00:55:37.865000,0 days 00:56:14.110000,0 days 00:56:46.517000,238.0,193.0,,249.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:55:17.737000,2022-07-08 15:40:17.747,1,,False,,False,False,88.78,88.78
254,0 days 00:17:30.001000,PER,11,,1.0,1.0,0 days 00:15:51.859000,,,41.676,32.966,,0 days 00:16:57.105000,0 days 00:17:30.054000,276.0,142.0,280.0,181.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:15:51.859000,2022-07-08 15:00:51.869,1,,False,,False,False,,
255,0 days 00:18:36.807000,PER,11,0 days 00:01:06.806000,2.0,1.0,,,16.906,29.607,20.293,0 days 00:17:46.907000,0 days 00:18:16.514000,0 days 00:18:36.807000,311.0,240.0,282.0,316.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:17:30.001000,2022-07-08 15:02:30.011,1,,False,,False,True,66.806,66.806
256,0 days 00:20:37.702000,PER,11,0 days 00:02:00.895000,3.0,1.0,,,26.281,54.489,40.125,0 days 00:19:03.088000,0 days 00:19:57.577000,0 days 00:20:37.702000,178.0,92.0,199.0,110.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:18:36.807000,2022-07-08 15:03:36.817,1,,False,,False,True,120.895,120.895
257,0 days 00:22:15.114000,PER,11,0 days 00:01:37.412000,4.0,1.0,,,21.99,46.192,29.23,0 days 00:20:59.692000,0 days 00:21:45.884000,0 days 00:22:15.114000,241.0,163.0,283.0,130.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:20:37.702000,2022-07-08 15:05:37.712,1,,False,,False,True,97.412,97.412
258,0 days 00:23:21.257000,PER,11,0 days 00:01:06.143000,5.0,1.0,,,16.667,29.332,20.144,0 days 00:22:31.781000,0 days 00:23:01.113000,0 days 00:23:21.257000,314.0,243.0,282.0,318.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:22:15.114000,2022-07-08 15:07:15.124,1,,False,,False,True,66.143,66.143
259,0 days 00:24:58.073000,PER,11,0 days 00:01:36.816000,6.0,1.0,,0 days 00:24:54.153000,25.391,40.821,30.604,0 days 00:23:46.648000,0 days 00:24:27.469000,0 days 00:24:58.073000,131.0,204.0,,196.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:23:21.257000,2022-07-08 15:08:21.267,1,,False,,False,False,96.816,96.81599999999999
260,0 days 00:32:54.392000,PER,11,,7.0,2.0,0 days 00:31:14.308000,,,36.349,39.948,,0 days 00:32:14.464000,0 days 00:32:54.605000,285.0,213.0,284.0,284.0,False,SOFT,7.0,False,Red Bull Racing,0 days 00:24:58.073000,2022-07-08 15:09:58.083,1,,False,,False,False,,
261,0 days 00:34:00.901000,PER,11,0 days 00:01:06.509000,8.0,2.0,,,16.707,29.659,20.143,0 days 00:33:11.099000,0 days 00:33:40.758000,0 days 00:34:00.901000,312.0,241.0,285.0,319.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:32:54.392000,2022-07-08 15:17:54.402,1,,False,,False,True,66.509,66.509
262,0 days 00:35:22.681000,PER,11,0 days 00:01:21.780000,9.0,2.0,,0 days 00:35:18.858000,19.134,33.66,28.986,0 days 00:34:20.035000,0 days 00:34:53.695000,0 days 00:35:22.681000,264.0,215.0,,269.0,False,SOFT,9.0,False,Red Bull Racing,0 days 00:34:00.901000,2022-07-08 15:19:00.911,1,,False,,False,False,81.78,81.78
263,0 days 00:42:12.240000,PER,11,,10.0,3.0,0 days 00:40:39.432000,,,34.268,29.498,,0 days 00:41:42.796000,0 days 00:42:12.267000,283.0,142.0,283.0,289.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:35:22.681000,2022-07-08 15:20:22.691,1,,False,,False,False,,
264,0 days 00:43:18.698000,PER,11,0 days 00:01:06.458000,11.0,3.0,,,16.637,29.792,20.029,0 days 00:42:28.877000,0 days 00:42:58.669000,0 days 00:43:18.698000,316.0,239.0,281.0,320.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:42:12.240000,2022-07-08 15:27:12.250,1,,False,,False,True,66.458,66.458
265,0 days 00:45:03.238000,PER,11,0 days 00:01:44.540000,12.0,3.0,,,23.42,48.258,32.862,0 days 00:43:42.118000,0 days 00:44:30.376000,0 days 00:45:03.238000,159.0,154.0,213.0,159.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:43:18.698000,2022-07-08 15:28:18.708,1,,False,,False,True,104.54,104.53999999999999
266,0 days 00:46:40.395000,PER,11,0 days 00:01:37.157000,13.0,3.0,,,23.477,46.359,27.321,0 days 00:45:26.715000,0 days 00:46:13.074000,0 days 00:46:40.395000,189.0,161.0,281.0,206.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:45:03.238000,2022-07-08 15:30:03.248,1,,False,,False,True,97.157,97.157
267,0 days 00:47:46.668000,PER,11,0 days 00:01:06.273000,14.0,3.0,,,16.734,29.449,20.09,0 days 00:46:57.129000,0 days 00:47:26.578000,0 days 00:47:46.668000,314.0,236.0,281.0,315.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:46:40.395000,2022-07-08 15:31:40.405,1,,True,TRACK LIMITS AT TURN 9 LAP 15 ,False,True,66.273,66.27300000000001
268,0 days 00:49:08.926000,PER,11,0 days 00:01:22.258000,15.0,3.0,,0 days 00:49:05.657000,19.117,36.311,26.83,0 days 00:48:05.785000,0 days 00:48:42.096000,0 days 00:49:08.926000,235.0,222.0,,231.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:47:46.668000,2022-07-08 15:32:46.678,1,,False,,False,False,82.258,82.258
269,0 days 00:54:08.226000,PER,11,,16.0,4.0,0 days 00:52:29.664000,,,35.915,41.323,,0 days 00:53:26.903000,0 days 00:54:08.430000,271.0,219.0,282.0,285.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:49:08.926000,2022-07-08 15:34:08.936,1,,False,,False,False,,
270,0 days 00:55:14.031000,PER,11,0 days 00:01:05.805000,17.0,4.0,,,16.596,29.318,19.891,0 days 00:54:24.822000,0 days 00:54:54.140000,0 days 00:55:14.031000,318.0,239.0,283.0,318.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:54:08.226000,2022-07-08 15:39:08.236,1,,False,,False,True,65.805,65.805
271,0 days 00:56:39.255000,PER,11,0 days 00:01:25.224000,18.0,4.0,,0 days 00:56:35.875000,20.205,35.11,29.909,0 days 00:55:34.236000,0 days 00:56:09.346000,0 days 00:56:39.255000,246.0,212.0,,226.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:55:14.031000,2022-07-08 15:40:14.041,1,,False,,False,False,85.224,85.22399999999999
272,0 days 01:06:29.045000,PER,11,,19.0,5.0,0 days 01:05:02.488000,,,37.298,24.541,,0 days 01:06:04.523000,0 days 01:06:29.099000,276.0,193.0,286.0,220.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:56:39.255000,2022-07-08 15:41:39.265,1,,False,,False,False,,
273,0 days 01:07:34.449000,PER,11,0 days 00:01:05.404000,20.0,5.0,,,16.455,29.113,19.836,0 days 01:06:45.500000,0 days 01:07:14.613000,0 days 01:07:34.449000,318.0,249.0,282.0,320.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:06:29.045000,2022-07-08 15:51:29.055,1,,False,,False,True,65.404,65.404
274,0 days 01:08:56.374000,PER,11,0 days 00:01:21.925000,21.0,5.0,,0 days 01:08:52.757000,19.622,34.168,28.135,0 days 01:07:54.071000,0 days 01:08:28.239000,0 days 01:08:56.374000,245.0,216.0,,244.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:07:34.449000,2022-07-08 15:52:34.459,1,,False,,False,False,81.925,81.925
275,0 days 01:34:57.579000,PER,11,,22.0,6.0,0 days 01:33:35.897000,,,34.514,30.001,,0 days 01:34:27.578000,0 days 01:34:57.794000,288.0,86.0,283.0,284.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:33:35.897000,2022-07-08 16:18:35.907,1,,False,,False,False,,
276,0 days 01:36:03.084000,PER,11,0 days 00:01:05.505000,23.0,6.0,,,16.54,29.156,19.809,0 days 01:35:14.119000,0 days 01:35:43.275000,0 days 01:36:03.084000,317.0,240.0,285.0,317.0,False,SOFT,2.0,True,Red Bull Racing,0 days 01:34:57.579000,2022-07-08 16:19:57.589,1,,False,,False,True,65.505,65.505
277,0 days 01:37:31.260000,PER,11,,24.0,6.0,,0 days 01:37:31.260000,23.506,34.389,,0 days 01:36:26.585000,0 days 01:37:00.986000,,218.0,185.0,,262.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:36:03.084000,2022-07-08 16:21:03.094,1,,False,,False,False,,
278,0 days 00:16:48.472000,TSU,22,,1.0,1.0,0 days 00:15:18.105000,,,42.284,25.128,,0 days 00:16:23.344000,0 days 00:16:48.505000,277.0,170.0,280.0,266.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:15:18.105000,2022-07-08 15:00:18.115,1,,False,,False,False,,
279,0 days 00:17:56.050000,TSU,22,0 days 00:01:07.578000,2.0,1.0,,,16.925,30.199,20.454,0 days 00:17:05.397000,0 days 00:17:35.596000,0 days 00:17:56.050000,306.0,242.0,280.0,310.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:16:48.472000,2022-07-08 15:01:48.482,1,,False,,False,True,67.578,67.578
280,0 days 00:19:35.231000,TSU,22,0 days 00:01:39.181000,3.0,1.0,,,23.404,45.26,30.517,0 days 00:18:19.454000,0 days 00:19:04.714000,0 days 00:19:35.231000,236.0,138.0,281.0,229.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:17:56.050000,2022-07-08 15:02:56.060,1,,False,,False,True,99.181,99.181
281,0 days 00:20:42.604000,TSU,22,0 days 00:01:07.373000,4.0,1.0,,,16.764,30.089,20.52,0 days 00:19:51.995000,0 days 00:20:22.084000,0 days 00:20:42.604000,308.0,241.0,282.0,313.0,True,SOFT,4.0,True,AlphaTauri,0 days 00:19:35.231000,2022-07-08 15:04:35.241,1,,False,,False,True,67.373,67.37299999999999
282,0 days 00:22:10.284000,TSU,22,0 days 00:01:27.680000,5.0,1.0,,0 days 00:22:06.930000,25.105,34.44,28.135,0 days 00:21:07.709000,0 days 00:21:42.149000,0 days 00:22:10.284000,149.0,212.0,,289.0,False,SOFT,5.0,True,AlphaTauri,0 days 00:20:42.604000,2022-07-08 15:05:42.614,1,,False,,False,False,87.68,87.68
283,0 days 00:26:13.153000,TSU,22,,6.0,2.0,0 days 00:24:37.872000,,,44.258,29.403,,0 days 00:25:43.750000,0 days 00:26:13.373000,262.0,168.0,281.0,121.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:22:10.284000,2022-07-08 15:07:10.294,1,,False,,False,False,,
284,0 days 00:27:19.992000,TSU,22,0 days 00:01:06.839000,7.0,2.0,,,16.825,29.771,20.243,0 days 00:26:29.978000,0 days 00:26:59.749000,0 days 00:27:19.992000,309.0,239.0,281.0,313.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:26:13.153000,2022-07-08 15:11:13.163,1,,False,,False,True,66.839,66.839
285,0 days 00:28:40.943000,TSU,22,0 days 00:01:20.951000,8.0,2.0,,0 days 00:28:37.646000,19.407,34.059,27.485,0 days 00:27:39.399000,0 days 00:28:13.458000,0 days 00:28:40.943000,278.0,226.0,,275.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:27:19.992000,2022-07-08 15:12:20.002,1,,False,,False,False,80.951,80.951
286,0 days 00:32:01.639000,TSU,22,,9.0,3.0,0 days 00:30:32.431000,,,39.847,25.392,,0 days 00:31:36.362000,0 days 00:32:01.843000,267.0,177.0,282.0,255.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:28:40.943000,2022-07-08 15:13:40.953,1,,False,,False,False,,
287,0 days 00:33:08.102000,TSU,22,0 days 00:01:06.463000,10.0,3.0,,,16.73,29.639,20.094,0 days 00:32:18.369000,0 days 00:32:48.008000,0 days 00:33:08.102000,311.0,241.0,283.0,315.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:32:01.639000,2022-07-08 15:17:01.649,1,,False,,False,True,66.463,66.463
288,0 days 00:34:33.571000,TSU,22,0 days 00:01:25.469000,11.0,3.0,,0 days 00:34:30.278000,19.776,35.138,30.555,0 days 00:33:27.878000,0 days 00:34:03.016000,0 days 00:34:33.571000,264.0,202.0,,244.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:33:08.102000,2022-07-08 15:18:08.112,1,,False,,False,False,85.469,85.469
289,0 days 00:41:40.529000,TSU,22,,12.0,4.0,0 days 00:40:10.831000,,,40.564,25.437,,0 days 00:41:15.105000,0 days 00:41:40.546000,242.0,170.0,281.0,266.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:34:33.571000,2022-07-08 15:19:33.581,1,,False,,False,False,,
290,0 days 00:42:47.536000,TSU,22,0 days 00:01:07.007000,13.0,4.0,,,16.833,29.907,20.267,0 days 00:41:57.362000,0 days 00:42:27.269000,0 days 00:42:47.536000,309.0,241.0,279.0,312.0,False,SOFT,7.0,False,AlphaTauri,0 days 00:41:40.529000,2022-07-08 15:26:40.539,1,,True,TRACK LIMITS AT TURN 10 LAP 14 ,False,True,67.007,67.00699999999999
291,0 days 00:44:09.268000,TSU,22,0 days 00:01:21.732000,14.0,4.0,,0 days 00:44:05.873000,19.998,34.293,27.441,0 days 00:43:07.534000,0 days 00:43:41.827000,0 days 00:44:09.268000,263.0,213.0,,246.0,False,SOFT,8.0,False,AlphaTauri,0 days 00:42:47.536000,2022-07-08 15:27:47.546,1,,False,,False,False,81.732,81.732
292,0 days 00:47:50.161000,TSU,22,,15.0,5.0,0 days 00:46:16.807000,,,39.865,29.42,,0 days 00:47:20.741000,0 days 00:47:50.358000,267.0,186.0,280.0,272.0,False,SOFT,4.0,False,AlphaTauri,0 days 00:44:09.268000,2022-07-08 15:29:09.278,1,,False,,False,False,,
293,0 days 00:48:57.012000,TSU,22,0 days 00:01:06.851000,16.0,5.0,,,16.794,29.721,20.336,0 days 00:48:06.955000,0 days 00:48:36.676000,0 days 00:48:57.012000,309.0,243.0,279.0,312.0,True,SOFT,5.0,False,AlphaTauri,0 days 00:47:50.161000,2022-07-08 15:32:50.171,1,,False,,False,True,66.851,66.851
294,0 days 00:50:18.013000,TSU,22,0 days 00:01:21.001000,17.0,5.0,,0 days 00:50:14.624000,19.978,33.555,27.468,0 days 00:49:16.990000,0 days 00:49:50.545000,0 days 00:50:18.013000,280.0,216.0,,276.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:48:57.012000,2022-07-08 15:33:57.022,1,,False,,False,False,81.001,81.001
295,0 days 00:53:54.647000,TSU,22,,18.0,6.0,0 days 00:52:17.439000,,,41.31,32.79,,0 days 00:53:22.154000,0 days 00:53:54.807000,270.0,166.0,281.0,266.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:50:18.013000,2022-07-08 15:35:18.023,1,,False,,False,False,,
296,0 days 00:55:42.593000,TSU,22,0 days 00:01:47.946000,19.0,6.0,,0 days 00:55:38.940000,21.917,48.473,37.556,0 days 00:54:16.564000,0 days 00:55:05.037000,0 days 00:55:42.593000,161.0,215.0,,92.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:53:54.647000,2022-07-08 15:38:54.657,1,,False,,False,False,107.946,107.946
297,0 days 00:17:04.313000,NOR,4,,1.0,1.0,0 days 00:15:29.794000,,,37.588,36.747,,0 days 00:16:27.645000,0 days 00:17:04.318000,268.0,161.0,280.0,267.0,False,SOFT,1.0,True,McLaren,0 days 00:15:29.794000,2022-07-08 15:00:29.804,1,,False,,False,False,,
298,0 days 00:18:11.586000,NOR,4,0 days 00:01:07.273000,2.0,1.0,,,16.924,29.723,20.626,0 days 00:17:21.237000,0 days 00:17:50.960000,0 days 00:18:11.586000,308.0,245.0,281.0,312.0,True,SOFT,2.0,True,McLaren,0 days 00:17:04.313000,2022-07-08 15:02:04.323,1,,False,,False,True,67.273,67.273
299,0 days 00:19:59.960000,NOR,4,0 days 00:01:48.374000,3.0,1.0,,,23.47,53.978,30.926,0 days 00:18:35.056000,0 days 00:19:29.034000,0 days 00:19:59.960000,194.0,111.0,280.0,196.0,False,SOFT,3.0,True,McLaren,0 days 00:18:11.586000,2022-07-08 15:03:11.596,1,,False,,False,True,108.374,108.37400000000001
300,0 days 00:21:07,NOR,4,0 days 00:01:07.040000,4.0,1.0,,,16.875,29.621,20.544,0 days 00:20:16.835000,0 days 00:20:46.456000,0 days 00:21:07,309.0,244.0,282.0,315.0,True,SOFT,4.0,True,McLaren,0 days 00:19:59.960000,2022-07-08 15:04:59.970,1,,False,,False,True,67.04,67.03999999999999
301,0 days 00:22:47.670000,NOR,4,0 days 00:01:40.670000,5.0,1.0,,,20.951,47.472,32.247,0 days 00:21:27.951000,0 days 00:22:15.423000,0 days 00:22:47.670000,232.0,143.0,280.0,164.0,False,SOFT,5.0,True,McLaren,0 days 00:21:07,2022-07-08 15:06:07.010,1,,False,,False,True,100.67,100.67
302,0 days 00:24:15.727000,NOR,4,0 days 00:01:28.057000,6.0,1.0,,0 days 00:24:12.434000,16.826,41.557,29.674,0 days 00:23:04.496000,0 days 00:23:46.053000,0 days 00:24:15.727000,310.0,193.0,,172.0,False,SOFT,6.0,True,McLaren,0 days 00:22:47.670000,2022-07-08 15:07:47.680,1,,False,,False,False,88.057,88.057
303,0 days 00:28:18.324000,NOR,4,,7.0,2.0,0 days 00:26:56.608000,,,35.816,26.038,,0 days 00:27:52.342000,0 days 00:28:18.495000,283.0,200.0,281.0,172.0,False,SOFT,1.0,True,McLaren,0 days 00:24:15.727000,2022-07-08 15:09:15.737,1,,False,,False,False,,
304,0 days 00:29:24.654000,NOR,4,0 days 00:01:06.330000,8.0,2.0,,,16.768,29.38,20.182,0 days 00:28:35.092000,0 days 00:29:04.472000,0 days 00:29:24.654000,311.0,242.0,282.0,314.0,True,SOFT,2.0,True,McLaren,0 days 00:28:18.324000,2022-07-08 15:13:18.334,1,,False,,False,True,66.33,66.33
305,0 days 00:31:10.656000,NOR,4,0 days 00:01:46.002000,9.0,2.0,,,29.092,47.189,29.721,0 days 00:29:53.746000,0 days 00:30:40.935000,0 days 00:31:10.656000,191.0,153.0,280.0,197.0,False,SOFT,3.0,True,McLaren,0 days 00:29:24.654000,2022-07-08 15:14:24.664,1,,False,,False,True,106.002,106.00200000000001
306,0 days 00:32:45.059000,NOR,4,0 days 00:01:34.403000,10.0,2.0,,,16.786,43.384,34.233,0 days 00:31:27.442000,0 days 00:32:10.826000,0 days 00:32:45.059000,312.0,153.0,284.0,197.0,False,SOFT,4.0,True,McLaren,0 days 00:31:10.656000,2022-07-08 15:16:10.666,1,,False,,False,True,94.403,94.40299999999999
307,0 days 00:33:59.460000,NOR,4,0 days 00:01:14.401000,11.0,2.0,,0 days 00:33:56.175000,16.93,31.829,25.642,0 days 00:33:01.989000,0 days 00:33:33.818000,0 days 00:33:59.460000,303.0,232.0,,281.0,False,SOFT,5.0,True,McLaren,0 days 00:32:45.059000,2022-07-08 15:17:45.069,1,,False,,False,False,74.401,74.401
308,0 days 00:41:47.934000,NOR,4,,12.0,3.0,0 days 00:40:20.219000,,,39.625,25.75,,0 days 00:41:22.286000,0 days 00:41:48.116000,280.0,134.0,279.0,278.0,False,SOFT,1.0,True,McLaren,0 days 00:33:59.460000,2022-07-08 15:18:59.470,1,,False,,False,False,,
309,0 days 00:43:13.781000,NOR,4,0 days 00:01:25.847000,13.0,3.0,,,16.816,41.826,27.205,0 days 00:42:04.750000,0 days 00:42:46.576000,0 days 00:43:13.781000,312.0,193.0,242.0,316.0,True,SOFT,2.0,True,McLaren,0 days 00:41:47.934000,2022-07-08 15:26:47.944,1,,False,,False,True,85.847,85.847
310,0 days 00:44:46.865000,NOR,4,0 days 00:01:33.084000,14.0,3.0,,,22.521,44.298,26.265,0 days 00:43:36.302000,0 days 00:44:20.600000,0 days 00:44:46.865000,256.0,176.0,281.0,217.0,False,SOFT,3.0,True,McLaren,0 days 00:43:13.781000,2022-07-08 15:28:13.791,1,,False,,False,True,93.084,93.084
311,0 days 00:46:33.686000,NOR,4,0 days 00:01:46.821000,15.0,3.0,,0 days 00:46:10.729000,23.622,37.284,45.915,0 days 00:45:10.487000,0 days 00:45:47.771000,0 days 00:46:33.686000,224.0,229.0,,141.0,False,SOFT,4.0,True,McLaren,0 days 00:44:46.865000,2022-07-08 15:29:46.875,1,,False,,False,False,106.821,106.821
312,0 days 00:51:01.119000,NOR,4,,16.0,4.0,0 days 00:49:38.538000,,,37.427,26.563,,0 days 00:50:34.576000,0 days 00:51:01.377000,279.0,211.0,282.0,265.0,False,SOFT,1.0,True,McLaren,0 days 00:46:33.686000,2022-07-08 15:31:33.696,1,,False,,False,False,,
313,0 days 00:52:07.744000,NOR,4,0 days 00:01:06.625000,17.0,4.0,,,16.798,29.594,20.233,0 days 00:51:17.917000,0 days 00:51:47.511000,0 days 00:52:07.744000,311.0,229.0,283.0,313.0,False,SOFT,2.0,True,McLaren,0 days 00:51:01.119000,2022-07-08 15:36:01.129,1,,True,TRACK LIMITS AT TURN 7 LAP 18 ,False,True,66.625,66.625
314,0 days 00:53:57.771000,NOR,4,0 days 00:01:50.027000,18.0,4.0,,,26.154,50.395,33.478,0 days 00:52:33.898000,0 days 00:53:24.293000,0 days 00:53:57.771000,203.0,177.0,283.0,160.0,False,SOFT,3.0,True,McLaren,0 days 00:52:07.744000,2022-07-08 15:37:07.754,1,,False,,False,True,110.027,110.02700000000002
