,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
241,0 days 00:33:00.993000,PER,11,,8.0,2.0,0 days 00:31:05.836000,,,40.959,25.055,,0 days 00:32:35.938000,0 days 00:33:01.228000,193.0,230.0,300.0,264.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:28:15.536000,2021-09-04 13:13:15.546,1,,False,,False,False,,
242,0 days 00:34:51.055000,PER,11,0 days 00:01:50.062000,9.0,2.0,,0 days 00:34:49.315000,31.441,40.271,38.35,0 days 00:33:32.434000,0 days 00:34:12.705000,0 days 00:34:51.055000,171.0,149.0,,308.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:33:00.993000,2021-09-04 13:18:01.003,1,,False,,False,False,110.062,110.06200000000001
243,0 days 00:20:36.771000,VET,5,,1.0,1.0,0 days 00:18:43.867000,,,32.128,46.142,,0 days 00:19:50.730000,0 days 00:20:37.001000,225.0,269.0,305.0,,False,SOFT,1.0,True,Aston Martin,0 days 00:18:43.867000,2021-09-04 13:03:43.877,1,,False,,False,False,,
244,0 days 00:21:48.293000,VET,5,0 days 00:01:11.522000,2.0,1.0,,,25.015,24.512,21.995,0 days 00:21:01.786000,0 days 00:21:26.298000,0 days 00:21:48.293000,274.0,287.0,303.0,316.0,True,SOFT,2.0,True,Aston Martin,0 days 00:20:36.771000,2021-09-04 13:05:36.781,1,,False,,False,True,71.522,71.522
245,0 days 00:23:38.677000,VET,5,0 days 00:01:50.384000,3.0,1.0,,0 days 00:23:36.405000,34.783,38.017,37.584,0 days 00:22:23.076000,0 days 00:23:01.093000,0 days 00:23:38.677000,161.0,142.0,,248.0,False,SOFT,3.0,True,Aston Martin,0 days 00:21:48.293000,2021-09-04 13:06:48.303,1,,False,,False,False,110.384,110.38400000000001
246,0 days 00:28:37.996000,VET,5,,4.0,2.0,0 days 00:27:12.021000,,,30.411,25.572,,0 days 00:28:12.494000,0 days 00:28:38.240000,222.0,243.0,302.0,248.0,False,SOFT,1.0,True,Aston Martin,0 days 00:23:38.677000,2021-09-04 13:08:38.687,1,,False,,False,False,,
247,0 days 00:29:48.727000,VET,5,0 days 00:01:10.731000,5.0,2.0,,,24.623,24.207,21.901,0 days 00:29:02.619000,0 days 00:29:26.826000,0 days 00:29:48.727000,275.0,288.0,302.0,310.0,True,SOFT,2.0,True,Aston Martin,0 days 00:28:37.996000,2021-09-04 13:13:38.006,1,,False,,False,True,70.731,70.731
248,0 days 00:31:37.818000,VET,5,0 days 00:01:49.091000,6.0,2.0,,,33.768,42.372,32.951,0 days 00:30:22.495000,0 days 00:31:04.867000,0 days 00:31:37.818000,217.0,172.0,303.0,240.0,False,SOFT,3.0,True,Aston Martin,0 days 00:29:48.727000,2021-09-04 13:14:48.737,1,,False,,False,True,109.091,109.09100000000001
249,0 days 00:33:01.987000,VET,5,0 days 00:01:24.169000,7.0,2.0,,0 days 00:33:00.719000,24.692,24.428,35.049,0 days 00:32:02.510000,0 days 00:32:26.938000,0 days 00:33:01.987000,276.0,286.0,,310.0,False,SOFT,4.0,True,Aston Martin,0 days 00:31:37.818000,2021-09-04 13:16:37.828,1,,False,,False,False,84.169,84.16900000000001
250,0 days 00:17:39.173000,KUB,88,,1.0,1.0,0 days 00:16:05.054000,,,32.973,28.173,,0 days 00:17:11,0 days 00:17:39.387000,258.0,244.0,301.0,,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:16:05.054000,2021-09-04 13:01:05.064,1,,False,,False,False,,
251,0 days 00:18:51.792000,KUB,88,0 days 00:01:12.619000,2.0,1.0,,,25.387,24.878,22.354,0 days 00:18:04.560000,0 days 00:18:29.438000,0 days 00:18:51.792000,277.0,288.0,304.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:17:39.173000,2021-09-04 13:02:39.183,1,,False,,False,True,72.619,72.619
252,0 days 00:20:26.283000,KUB,88,0 days 00:01:34.491000,3.0,1.0,,0 days 00:20:23.895000,29.092,30.974,34.425,0 days 00:19:20.884000,0 days 00:19:51.858000,0 days 00:20:26.283000,242.0,254.0,,262.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:18:51.792000,2021-09-04 13:03:51.802,1,,False,,False,False,94.491,94.491
253,0 days 00:24:20.764000,KUB,88,,4.0,2.0,0 days 00:22:47.207000,,,35.691,25.002,,0 days 00:23:55.820000,0 days 00:24:21.032000,183.0,252.0,301.0,262.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:20:26.283000,2021-09-04 13:05:26.293,1,,False,,False,False,,
254,0 days 00:25:32.319000,KUB,88,0 days 00:01:11.555000,5.0,2.0,,,24.814,24.599,22.142,0 days 00:24:45.578000,0 days 00:25:10.177000,0 days 00:25:32.319000,280.0,289.0,307.0,314.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:24:20.764000,2021-09-04 13:09:20.774,1,,False,,False,True,71.555,71.55499999999999
255,0 days 00:27:07.684000,KUB,88,0 days 00:01:35.365000,6.0,2.0,,0 days 00:27:06.400000,32.869,31.805,30.691,0 days 00:26:05.188000,0 days 00:26:36.993000,0 days 00:27:07.684000,246.0,251.0,,280.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:25:32.319000,2021-09-04 13:10:32.329,1,,False,,False,False,95.365,95.36500000000001
256,0 days 00:32:20.009000,KUB,88,,7.0,3.0,0 days 00:30:16.575000,,,37.038,38.932,,0 days 00:31:41.128000,0 days 00:32:20.234000,153.0,238.0,302.0,280.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:27:07.684000,2021-09-04 13:12:07.694,1,,False,,False,False,,
257,0 days 00:33:31.310000,KUB,88,0 days 00:01:11.301000,8.0,3.0,,,24.946,24.431,21.924,0 days 00:32:44.955000,0 days 00:33:09.386000,0 days 00:33:31.310000,280.0,289.0,303.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:32:20.009000,2021-09-04 13:17:20.019,1,,False,,False,True,71.301,71.301
258,0 days 00:35:03.230000,KUB,88,0 days 00:01:31.920000,9.0,3.0,,0 days 00:35:01.917000,30.067,32.123,29.73,0 days 00:34:01.377000,0 days 00:34:33.500000,0 days 00:35:03.230000,238.0,215.0,,255.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:33:31.310000,2021-09-04 13:18:31.320,1,,False,,False,False,91.92,91.92
259,0 days 00:16:52.830000,MSC,47,,1.0,1.0,0 days 00:15:16.974000,,,32.153,29.595,,0 days 00:16:23.261000,0 days 00:16:53.066000,247.0,263.0,299.0,,False,SOFT,1.0,True,Haas F1 Team,0 days 00:15:16.974000,2021-09-04 13:00:16.984,1,,False,,False,False,,
260,0 days 00:18:05.571000,MSC,47,0 days 00:01:12.741000,2.0,1.0,,,25.324,24.919,22.498,0 days 00:17:18.154000,0 days 00:17:43.073000,0 days 00:18:05.571000,273.0,286.0,304.0,308.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:16:52.830000,2021-09-04 13:01:52.840,1,,False,,False,True,72.741,72.741
261,0 days 00:19:43.825000,MSC,47,0 days 00:01:38.254000,3.0,1.0,,,36.692,35.698,25.864,0 days 00:18:42.263000,0 days 00:19:17.961000,0 days 00:19:43.825000,225.0,250.0,302.0,257.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:18:05.571000,2021-09-04 13:03:05.581,1,,False,,False,True,98.254,98.254
262,0 days 00:20:56.106000,MSC,47,0 days 00:01:12.281000,4.0,1.0,,,25.151,24.914,22.216,0 days 00:20:08.976000,0 days 00:20:33.890000,0 days 00:20:56.106000,274.0,286.0,305.0,309.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:19:43.825000,2021-09-04 13:04:43.835,1,,False,,False,True,72.281,72.281
263,0 days 00:22:22.875000,MSC,47,0 days 00:01:26.769000,5.0,1.0,,0 days 00:22:21.188000,29.563,27.919,29.287,0 days 00:21:25.669000,0 days 00:21:53.588000,0 days 00:22:22.875000,253.0,255.0,,296.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:20:56.106000,2021-09-04 13:05:56.116,1,,False,,False,False,86.769,86.769
264,0 days 00:26:36.590000,MSC,47,,6.0,2.0,0 days 00:24:55.980000,,,37.529,33.035,,0 days 00:26:03.555000,0 days 00:26:36.836000,258.0,204.0,306.0,296.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:22:22.875000,2021-09-04 13:07:22.885,1,,False,,False,False,,
265,0 days 00:27:47.977000,MSC,47,0 days 00:01:11.387000,7.0,2.0,,,24.803,24.551,22.033,0 days 00:27:01.393000,0 days 00:27:25.944000,0 days 00:27:47.977000,276.0,287.0,305.0,317.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:26:36.590000,2021-09-04 13:11:36.600,1,,False,,False,True,71.387,71.387
266,0 days 00:29:09.701000,MSC,47,0 days 00:01:21.724000,8.0,2.0,,0 days 00:29:08.064000,27.161,26.997,27.566,0 days 00:28:15.138000,0 days 00:28:42.135000,0 days 00:29:09.701000,254.0,262.0,,309.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:27:47.977000,2021-09-04 13:12:47.987,1,,False,,False,False,81.724,81.724
267,0 days 00:32:50.594000,MSC,47,,9.0,3.0,0 days 00:30:50.380000,,,30.385,40.095,,0 days 00:32:10.499000,0 days 00:32:50.848000,268.0,265.0,308.0,309.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:29:09.701000,2021-09-04 13:14:09.711,1,,False,,False,False,,
268,0 days 00:34:02.164000,MSC,47,0 days 00:01:11.570000,10.0,3.0,,,24.842,24.676,22.052,0 days 00:33:15.436000,0 days 00:33:40.112000,0 days 00:34:02.164000,280.0,290.0,309.0,320.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:32:50.594000,2021-09-04 13:17:50.604,1,,False,,False,True,71.57,71.57
269,0 days 00:35:39.407000,MSC,47,0 days 00:01:37.243000,11.0,3.0,,0 days 00:35:37.791000,29.328,31.833,36.082,0 days 00:34:31.492000,0 days 00:35:03.325000,0 days 00:35:39.407000,231.0,206.0,,302.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:34:02.164000,2021-09-04 13:19:02.174,1,,False,,False,False,97.243,97.243
270,0 days 00:16:45.340000,MAZ,9,,1.0,1.0,0 days 00:15:08.649000,,,33.867,27.503,,0 days 00:16:17.838000,0 days 00:16:45.607000,186.0,253.0,299.0,,False,SOFT,1.0,True,Haas F1 Team,0 days 00:15:08.649000,2021-09-04 13:00:08.659,1,,False,,False,False,,
271,0 days 00:18:10.030000,MAZ,9,0 days 00:01:24.690000,2.0,1.0,,,25.418,27.235,32.037,0 days 00:17:10.758000,0 days 00:17:37.993000,0 days 00:18:10.030000,274.0,235.0,272.0,307.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:16:45.340000,2021-09-04 13:01:45.350,1,,False,,False,True,84.69,84.69
272,0 days 00:19:48.148000,MAZ,9,0 days 00:01:38.118000,3.0,1.0,,,35.962,36.046,26.11,0 days 00:18:45.992000,0 days 00:19:22.038000,0 days 00:19:48.148000,176.0,242.0,302.0,242.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:18:10.030000,2021-09-04 13:03:10.040,1,,False,,False,True,98.118,98.11800000000001
273,0 days 00:21:00.422000,MAZ,9,0 days 00:01:12.274000,4.0,1.0,,,25.131,24.832,22.311,0 days 00:20:13.279000,0 days 00:20:38.111000,0 days 00:21:00.422000,276.0,287.0,310.0,311.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:19:48.148000,2021-09-04 13:04:48.158,1,,False,,False,True,72.274,72.274
274,0 days 00:22:27.395000,MAZ,9,0 days 00:01:26.973000,5.0,1.0,,0 days 00:22:25.755000,28.737,28.979,29.257,0 days 00:21:29.159000,0 days 00:21:58.138000,0 days 00:22:27.395000,251.0,252.0,,271.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:21:00.422000,2021-09-04 13:06:00.432,1,,False,,False,False,86.973,86.973
275,0 days 00:26:31.957000,MAZ,9,,6.0,2.0,0 days 00:24:51.147000,,,38.863,29.213,,0 days 00:26:02.811000,0 days 00:26:32.224000,261.0,195.0,300.0,271.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:22:27.395000,2021-09-04 13:07:27.405,1,,False,,False,False,,
276,0 days 00:27:43.832000,MAZ,9,0 days 00:01:11.875000,7.0,2.0,,,25.097,24.617,22.161,0 days 00:26:57.054000,0 days 00:27:21.671000,0 days 00:27:43.832000,276.0,287.0,302.0,310.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:26:31.957000,2021-09-04 13:11:31.967,1,,False,,False,True,71.875,71.875
277,0 days 00:29:07.890000,MAZ,9,0 days 00:01:24.058000,8.0,2.0,,0 days 00:29:06.584000,29.175,27.47,27.413,0 days 00:28:13.007000,0 days 00:28:40.477000,0 days 00:29:07.890000,252.0,253.0,,278.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:27:43.832000,2021-09-04 13:12:43.842,1,,False,,False,False,84.058,84.05799999999999
278,0 days 00:32:55.545000,MAZ,9,,9.0,3.0,0 days 00:30:33.911000,,,35.167,38.659,,0 days 00:32:16.886000,0 days 00:32:55.800000,220.0,184.0,254.0,278.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:29:07.890000,2021-09-04 13:14:07.900,1,,False,,False,False,,
279,0 days 00:34:30.581000,MAZ,9,0 days 00:01:35.036000,10.0,3.0,,0 days 00:34:28.950000,33.808,31.347,29.881,0 days 00:33:29.353000,0 days 00:34:00.700000,0 days 00:34:30.581000,211.0,249.0,,244.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:32:55.545000,2021-09-04 13:17:55.555,1,,False,,False,False,95.036,95.036
