,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1162,0 days 01:08:39.059000,HAD,6,0 days 00:01:26.390000,10.0,1.0,,,30.08,31.517,24.793,0 days 01:07:42.833000,0 days 01:08:14.350000,0 days 01:08:39.143000,286.0,236.0,256.0,317.0,False,MEDIUM,10.0,True,Red Bull Racing,0 days 01:07:12.669000,2026-07-26 13:16:23.011,1,7.0,False,,False,True,86.39,86.38999999999999
1163,0 days 01:10:05.840000,HAD,6,0 days 00:01:26.781000,11.0,1.0,,,30.163,31.71,24.908,0 days 01:09:09.306000,0 days 01:09:41.016000,0 days 01:10:05.924000,286.0,236.0,256.0,314.0,False,MEDIUM,11.0,True,Red Bull Racing,0 days 01:08:39.059000,2026-07-26 13:17:49.401,1,7.0,False,,False,True,86.781,86.781
1164,0 days 01:11:32.628000,HAD,6,0 days 00:01:26.788000,12.0,1.0,,,30.211,31.858,24.719,0 days 01:10:36.135000,0 days 01:11:07.993000,0 days 01:11:32.712000,281.0,237.0,253.0,309.0,False,MEDIUM,12.0,True,Red Bull Racing,0 days 01:10:05.840000,2026-07-26 13:19:16.182,1,7.0,False,,False,True,86.788,86.78800000000001
1165,0 days 01:12:59.472000,HAD,6,0 days 00:01:26.844000,13.0,1.0,,,30.182,31.873,24.789,0 days 01:12:02.894000,0 days 01:12:34.767000,0 days 01:12:59.556000,285.0,235.0,256.0,315.0,False,MEDIUM,13.0,True,Red Bull Racing,0 days 01:11:32.628000,2026-07-26 13:20:42.970,1,7.0,False,,False,True,86.844,86.844
1166,0 days 01:14:26.467000,HAD,6,0 days 00:01:26.995000,14.0,1.0,,,30.011,31.984,25.0,0 days 01:13:29.567000,0 days 01:14:01.551000,0 days 01:14:26.551000,283.0,234.0,256.0,312.0,False,MEDIUM,14.0,True,Red Bull Racing,0 days 01:12:59.472000,2026-07-26 13:22:09.814,1,6.0,False,,False,True,86.995,86.995
1167,0 days 01:15:53.225000,HAD,6,0 days 00:01:26.758000,15.0,1.0,,,30.197,31.69,24.871,0 days 01:14:56.748000,0 days 01:15:28.438000,0 days 01:15:53.309000,284.0,235.0,256.0,312.0,False,MEDIUM,15.0,True,Red Bull Racing,0 days 01:14:26.467000,2026-07-26 13:23:36.809,1,5.0,False,,False,True,86.758,86.758
1168,0 days 01:17:20.104000,HAD,6,0 days 00:01:26.879000,16.0,1.0,,,30.143,31.806,24.93,0 days 01:16:23.452000,0 days 01:16:55.258000,0 days 01:17:20.188000,284.0,234.0,258.0,311.0,False,MEDIUM,16.0,True,Red Bull Racing,0 days 01:15:53.225000,2026-07-26 13:25:03.567,1,5.0,False,,False,True,86.879,86.87899999999999
1169,0 days 01:18:47.421000,HAD,6,0 days 00:01:27.317000,17.0,1.0,,,30.25,32.061,25.006,0 days 01:17:50.438000,0 days 01:18:22.499000,0 days 01:18:47.505000,284.0,234.0,253.0,316.0,False,MEDIUM,17.0,True,Red Bull Racing,0 days 01:17:20.104000,2026-07-26 13:26:30.446,1,3.0,False,,False,True,87.317,87.31700000000001
1170,0 days 01:20:14.360000,HAD,6,0 days 00:01:26.939000,18.0,1.0,,,30.266,31.803,24.87,0 days 01:19:17.771000,0 days 01:19:49.574000,0 days 01:20:14.444000,289.0,233.0,258.0,314.0,False,MEDIUM,18.0,True,Red Bull Racing,0 days 01:18:47.421000,2026-07-26 13:27:57.763,1,2.0,False,,False,True,86.939,86.93900000000001
1171,0 days 01:21:45.942000,HAD,6,0 days 00:01:31.582000,19.0,1.0,,0 days 01:21:44.155000,31.271,33.286,27.025,0 days 01:20:45.715000,0 days 01:21:19.001000,0 days 01:21:46.026000,269.0,234.0,,307.0,False,MEDIUM,19.0,True,Red Bull Racing,0 days 01:20:14.360000,2026-07-26 13:29:24.702,1,7.0,False,,False,False,91.582,91.582
1172,0 days 01:23:30.614000,HAD,6,0 days 00:01:44.672000,20.0,2.0,0 days 01:22:06.073000,,49.238,31.313,24.121,0 days 01:22:35.264000,0 days 01:23:06.577000,0 days 01:23:30.698000,291.0,241.0,260.0,307.0,False,HARD,1.0,True,Red Bull Racing,0 days 01:21:45.942000,2026-07-26 13:30:56.284,1,10.0,False,,False,False,104.672,104.672
1173,0 days 01:24:55.257000,HAD,6,0 days 00:01:24.643000,21.0,2.0,,,29.423,30.909,24.311,0 days 01:24:00.121000,0 days 01:24:31.030000,0 days 01:24:55.341000,293.0,238.0,261.0,320.0,True,HARD,2.0,True,Red Bull Racing,0 days 01:23:30.614000,2026-07-26 13:32:40.956,1,9.0,False,,False,True,84.643,84.643
1174,0 days 01:26:20.040000,HAD,6,0 days 00:01:24.783000,22.0,2.0,,,29.66,30.912,24.211,0 days 01:25:25.001000,0 days 01:25:55.913000,0 days 01:26:20.124000,285.0,241.0,258.0,315.0,False,HARD,3.0,True,Red Bull Racing,0 days 01:24:55.257000,2026-07-26 13:34:05.599,1,8.0,False,,False,True,84.783,84.783
1175,0 days 01:27:44.948000,HAD,6,0 days 00:01:24.908000,23.0,2.0,,,29.552,31.049,24.307,0 days 01:26:49.676000,0 days 01:27:20.725000,0 days 01:27:45.032000,298.0,239.0,258.0,316.0,False,HARD,4.0,True,Red Bull Racing,0 days 01:26:20.040000,2026-07-26 13:35:30.382,1,8.0,False,,False,True,84.908,84.908
1176,0 days 01:29:09.890000,HAD,6,0 days 00:01:24.942000,24.0,2.0,,,29.676,30.849,24.417,0 days 01:28:14.708000,0 days 01:28:45.557000,0 days 01:29:09.974000,294.0,240.0,259.0,314.0,False,HARD,5.0,True,Red Bull Racing,0 days 01:27:44.948000,2026-07-26 13:36:55.290,1,8.0,False,,False,True,84.942,84.94200000000001
1177,0 days 01:30:35.023000,HAD,6,0 days 00:01:25.133000,25.0,2.0,,,29.73,30.973,24.43,0 days 01:29:39.704000,0 days 01:30:10.677000,0 days 01:30:35.107000,295.0,242.0,259.0,313.0,False,HARD,6.0,True,Red Bull Racing,0 days 01:29:09.890000,2026-07-26 13:38:20.232,1,8.0,False,,False,True,85.133,85.13300000000001
1178,0 days 01:32:00.569000,HAD,6,0 days 00:01:25.546000,26.0,2.0,,,29.806,31.136,24.604,0 days 01:31:04.913000,0 days 01:31:36.049000,0 days 01:32:00.653000,296.0,240.0,257.0,317.0,False,HARD,7.0,True,Red Bull Racing,0 days 01:30:35.023000,2026-07-26 13:39:45.365,1,8.0,False,,False,True,85.546,85.54599999999999
1179,0 days 01:33:26.317000,HAD,6,0 days 00:01:25.748000,27.0,2.0,,,29.858,31.285,24.605,0 days 01:32:30.511000,0 days 01:33:01.796000,0 days 01:33:26.401000,295.0,240.0,260.0,318.0,False,HARD,8.0,True,Red Bull Racing,0 days 01:32:00.569000,2026-07-26 13:41:10.911,1,8.0,False,,False,True,85.748,85.748
1180,0 days 01:34:51.886000,HAD,6,0 days 00:01:25.569000,28.0,2.0,,,29.8,31.074,24.695,0 days 01:33:56.201000,0 days 01:34:27.275000,0 days 01:34:51.970000,300.0,241.0,260.0,316.0,False,HARD,9.0,True,Red Bull Racing,0 days 01:33:26.317000,2026-07-26 13:42:36.659,1,7.0,False,,False,True,85.569,85.569
1181,0 days 01:36:17.329000,HAD,6,0 days 00:01:25.443000,29.0,2.0,,,29.72,31.128,24.595,0 days 01:35:21.690000,0 days 01:35:52.818000,0 days 01:36:17.413000,296.0,240.0,258.0,319.0,False,HARD,10.0,True,Red Bull Racing,0 days 01:34:51.886000,2026-07-26 13:44:02.228,1,7.0,False,,False,True,85.443,85.443
1182,0 days 01:37:42.895000,HAD,6,0 days 00:01:25.566000,30.0,2.0,,,29.81,31.202,24.554,0 days 01:36:47.223000,0 days 01:37:18.425000,0 days 01:37:42.979000,293.0,240.0,260.0,321.0,False,HARD,11.0,True,Red Bull Racing,0 days 01:36:17.329000,2026-07-26 13:45:27.671,1,7.0,False,,False,True,85.566,85.566
1183,0 days 01:39:08.733000,HAD,6,0 days 00:01:25.838000,31.0,2.0,,,30.038,31.139,24.661,0 days 01:38:13.017000,0 days 01:38:44.156000,0 days 01:39:08.817000,294.0,241.0,259.0,318.0,False,HARD,12.0,True,Red Bull Racing,0 days 01:37:42.895000,2026-07-26 13:46:53.237,1,6.0,False,,False,True,85.838,85.838
1184,0 days 01:40:35.121000,HAD,6,0 days 00:01:26.388000,32.0,2.0,,,30.276,31.42,24.692,0 days 01:39:39.093000,0 days 01:40:10.513000,0 days 01:40:35.205000,293.0,238.0,259.0,316.0,False,HARD,13.0,True,Red Bull Racing,0 days 01:39:08.733000,2026-07-26 13:48:19.075,1,7.0,False,,False,True,86.388,86.388
1185,0 days 01:42:00.608000,HAD,6,0 days 00:01:25.487000,33.0,2.0,,,29.802,31.103,24.582,0 days 01:41:05.007000,0 days 01:41:36.110000,0 days 01:42:00.692000,298.0,240.0,260.0,318.0,False,HARD,14.0,True,Red Bull Racing,0 days 01:40:35.121000,2026-07-26 13:49:45.463,1,7.0,False,,False,True,85.487,85.487
1186,0 days 01:43:26.101000,HAD,6,0 days 00:01:25.493000,34.0,2.0,,,29.898,31.077,24.518,0 days 01:42:30.590000,0 days 01:43:01.667000,0 days 01:43:26.185000,298.0,240.0,260.0,316.0,False,HARD,15.0,True,Red Bull Racing,0 days 01:42:00.608000,2026-07-26 13:51:10.950,1,7.0,False,,False,True,85.493,85.493
1187,0 days 01:44:51.596000,HAD,6,0 days 00:01:25.495000,35.0,2.0,,,29.761,31.192,24.542,0 days 01:43:55.946000,0 days 01:44:27.138000,0 days 01:44:51.680000,302.0,240.0,259.0,320.0,False,HARD,16.0,True,Red Bull Racing,0 days 01:43:26.101000,2026-07-26 13:52:36.443,1,7.0,False,,False,True,85.495,85.495
1188,0 days 01:46:17.244000,HAD,6,0 days 00:01:25.648000,36.0,2.0,,,29.826,31.221,24.601,0 days 01:45:21.506000,0 days 01:45:52.727000,0 days 01:46:17.328000,300.0,239.0,261.0,319.0,False,HARD,17.0,True,Red Bull Racing,0 days 01:44:51.596000,2026-07-26 13:54:01.938,1,7.0,False,,False,True,85.648,85.648
1189,0 days 01:47:45.041000,HAD,6,0 days 00:01:27.797000,37.0,2.0,,,30.604,32.469,24.724,0 days 01:46:47.932000,0 days 01:47:20.401000,0 days 01:47:45.125000,275.0,237.0,259.0,319.0,False,HARD,18.0,True,Red Bull Racing,0 days 01:46:17.244000,2026-07-26 13:55:27.586,1,6.0,False,,False,True,87.797,87.797
1190,0 days 01:49:11.975000,HAD,6,0 days 00:01:26.934000,38.0,2.0,,,30.377,31.799,24.758,0 days 01:48:15.502000,0 days 01:48:47.301000,0 days 01:49:12.059000,288.0,240.0,259.0,317.0,False,HARD,19.0,True,Red Bull Racing,0 days 01:47:45.041000,2026-07-26 13:56:55.383,1,7.0,False,,False,True,86.934,86.934
1191,0 days 01:50:39.507000,HAD,6,0 days 00:01:27.532000,39.0,2.0,,,30.248,32.297,24.987,0 days 01:49:42.307000,0 days 01:50:14.604000,0 days 01:50:39.591000,290.0,237.0,259.0,320.0,False,HARD,20.0,True,Red Bull Racing,0 days 01:49:11.975000,2026-07-26 13:58:22.317,12,7.0,False,,False,True,87.532,87.532
1192,0 days 01:52:07.094000,HAD,6,0 days 00:01:27.587000,40.0,2.0,,,30.443,32.175,24.969,0 days 01:51:10.034000,0 days 01:51:42.209000,0 days 01:52:07.178000,281.0,240.0,260.0,330.0,False,HARD,21.0,True,Red Bull Racing,0 days 01:50:39.507000,2026-07-26 13:59:49.849,1,7.0,False,,False,True,87.587,87.58699999999999
1193,0 days 01:53:33.164000,HAD,6,0 days 00:01:26.070000,41.0,2.0,,,30.195,31.354,24.521,0 days 01:52:37.373000,0 days 01:53:08.727000,0 days 01:53:33.248000,295.0,241.0,259.0,332.0,False,HARD,22.0,True,Red Bull Racing,0 days 01:52:07.094000,2026-07-26 14:01:17.436,1,7.0,False,,False,True,86.07,86.07
1194,0 days 01:55:01.092000,HAD,6,0 days 00:01:27.928000,42.0,2.0,,0 days 01:54:59.372000,29.684,31.392,26.852,0 days 01:54:02.932000,0 days 01:54:34.324000,0 days 01:55:01.176000,302.0,242.0,,320.0,False,HARD,23.0,True,Red Bull Racing,0 days 01:53:33.164000,2026-07-26 14:02:43.506,1,7.0,False,,False,False,87.928,87.928
1195,0 days 01:56:44.513000,HAD,6,0 days 00:01:43.421000,43.0,3.0,0 days 01:55:21.642000,,48.938,30.776,23.707,0 days 01:55:50.114000,0 days 01:56:20.890000,0 days 01:56:44.597000,299.0,245.0,265.0,320.0,False,HARD,1.0,True,Red Bull Racing,0 days 01:55:01.092000,2026-07-26 14:04:11.434,1,8.0,False,,False,False,103.421,103.42099999999999
1196,0 days 01:58:08.143000,HAD,6,0 days 00:01:23.630000,44.0,3.0,,,29.33,30.587,23.713,0 days 01:57:13.927000,0 days 01:57:44.514000,0 days 01:58:08.227000,293.0,242.0,263.0,322.0,True,HARD,2.0,True,Red Bull Racing,0 days 01:56:44.513000,2026-07-26 14:05:54.855,1,8.0,False,,False,True,83.63,83.63
1197,0 days 01:59:31.361000,HAD,6,0 days 00:01:23.218000,45.0,3.0,,,29.036,30.278,23.904,0 days 01:58:37.263000,0 days 01:59:07.541000,0 days 01:59:31.445000,297.0,247.0,263.0,317.0,True,HARD,3.0,True,Red Bull Racing,0 days 01:58:08.143000,2026-07-26 14:07:18.485,1,8.0,False,,False,True,83.218,83.218
1198,0 days 02:00:55.906000,HAD,6,0 days 00:01:24.545000,46.0,3.0,,,29.387,30.524,24.634,0 days 02:00:00.832000,0 days 02:00:31.356000,0 days 02:00:55.990000,295.0,241.0,265.0,315.0,False,HARD,4.0,True,Red Bull Racing,0 days 01:59:31.361000,2026-07-26 14:08:41.703,1,8.0,False,,False,True,84.545,84.545
1199,0 days 02:02:19.540000,HAD,6,0 days 00:01:23.634000,47.0,3.0,,,29.235,30.492,23.907,0 days 02:01:25.225000,0 days 02:01:55.717000,0 days 02:02:19.624000,301.0,243.0,262.0,325.0,False,HARD,5.0,True,Red Bull Racing,0 days 02:00:55.906000,2026-07-26 14:10:06.248,1,8.0,False,,False,True,83.634,83.634
1200,0 days 02:03:43.488000,HAD,6,0 days 00:01:23.948000,48.0,3.0,,,29.357,30.533,24.058,0 days 02:02:48.981000,0 days 02:03:19.514000,0 days 02:03:43.572000,302.0,246.0,261.0,320.0,False,HARD,6.0,True,Red Bull Racing,0 days 02:02:19.540000,2026-07-26 14:11:29.882,1,8.0,False,,False,True,83.948,83.94800000000001
1201,0 days 02:05:07.957000,HAD,6,0 days 00:01:24.469000,49.0,3.0,,,29.519,30.65,24.3,0 days 02:04:13.091000,0 days 02:04:43.741000,0 days 02:05:08.041000,298.0,244.0,262.0,319.0,False,HARD,7.0,True,Red Bull Racing,0 days 02:03:43.488000,2026-07-26 14:12:53.830,1,8.0,False,,False,True,84.469,84.469
1202,0 days 02:06:32.561000,HAD,6,0 days 00:01:24.604000,50.0,3.0,,,29.584,30.923,24.097,0 days 02:05:37.625000,0 days 02:06:08.548000,0 days 02:06:32.645000,299.0,244.0,261.0,323.0,False,HARD,8.0,True,Red Bull Racing,0 days 02:05:07.957000,2026-07-26 14:14:18.299,12,8.0,False,,False,True,84.604,84.604
1203,0 days 02:07:56.304000,HAD,6,0 days 00:01:23.743000,51.0,3.0,,,29.304,30.402,24.037,0 days 02:07:01.949000,0 days 02:07:32.351000,0 days 02:07:56.388000,301.0,245.0,262.0,322.0,False,HARD,9.0,True,Red Bull Racing,0 days 02:06:32.561000,2026-07-26 14:15:42.903,1,8.0,False,,False,True,83.743,83.743
1204,0 days 02:09:20.426000,HAD,6,0 days 00:01:24.122000,52.0,3.0,,,29.376,30.387,24.359,0 days 02:08:25.764000,0 days 02:08:56.151000,0 days 02:09:20.510000,301.0,247.0,261.0,319.0,False,HARD,10.0,True,Red Bull Racing,0 days 02:07:56.304000,2026-07-26 14:17:06.646,1,8.0,False,,False,True,84.122,84.12200000000001
1205,0 days 02:10:44.469000,HAD,6,0 days 00:01:24.043000,53.0,3.0,,,29.472,30.443,24.128,0 days 02:09:49.982000,0 days 02:10:20.425000,0 days 02:10:44.553000,300.0,246.0,260.0,320.0,False,HARD,11.0,True,Red Bull Racing,0 days 02:09:20.426000,2026-07-26 14:18:30.768,1,8.0,False,,False,True,84.043,84.043
1206,0 days 02:12:08.783000,HAD,6,0 days 00:01:24.314000,54.0,3.0,,,29.561,30.518,24.235,0 days 02:11:14.114000,0 days 02:11:44.632000,0 days 02:12:08.867000,302.0,247.0,263.0,321.0,False,HARD,12.0,True,Red Bull Racing,0 days 02:10:44.469000,2026-07-26 14:19:54.811,1,8.0,False,,False,True,84.314,84.314
1207,0 days 02:13:33.043000,HAD,6,0 days 00:01:24.260000,55.0,3.0,,,29.505,30.502,24.253,0 days 02:12:38.372000,0 days 02:13:08.874000,0 days 02:13:33.127000,302.0,245.0,263.0,321.0,False,HARD,13.0,True,Red Bull Racing,0 days 02:12:08.783000,2026-07-26 14:21:19.125,12,7.0,False,,False,True,84.26,84.25999999999999
1208,0 days 02:15:19.129000,HAD,6,0 days 00:01:46.086000,56.0,3.0,,,39.333,36.721,30.032,0 days 02:14:12.460000,0 days 02:14:49.181000,0 days 02:15:19.213000,256.0,187.0,259.0,325.0,False,HARD,14.0,True,Red Bull Racing,0 days 02:13:33.043000,2026-07-26 14:22:43.385,2671,6.0,False,,False,False,106.086,106.086
1209,0 days 02:16:44.479000,HAD,6,0 days 00:01:25.350000,57.0,3.0,,,29.79,31.466,24.094,0 days 02:15:49.003000,0 days 02:16:20.469000,0 days 02:16:44.563000,299.0,238.0,263.0,323.0,False,HARD,15.0,True,Red Bull Racing,0 days 02:15:19.129000,2026-07-26 14:24:29.471,1,6.0,False,,False,True,85.35,85.35
1210,0 days 02:18:08.366000,HAD,6,0 days 00:01:23.887000,58.0,3.0,,,29.362,30.566,23.959,0 days 02:17:13.925000,0 days 02:17:44.491000,0 days 02:18:08.450000,304.0,246.0,263.0,317.0,False,HARD,16.0,True,Red Bull Racing,0 days 02:16:44.479000,2026-07-26 14:25:54.821,1,6.0,False,,False,True,83.887,83.887
1211,0 days 02:19:32.252000,HAD,6,0 days 00:01:23.886000,59.0,3.0,,,29.312,30.553,24.021,0 days 02:18:37.762000,0 days 02:19:08.315000,0 days 02:19:32.336000,307.0,248.0,262.0,320.0,False,HARD,17.0,True,Red Bull Racing,0 days 02:18:08.366000,2026-07-26 14:27:18.708,1,6.0,False,,False,True,83.886,83.886
1212,0 days 02:20:56.138000,HAD,6,0 days 00:01:23.886000,60.0,3.0,,,29.23,30.56,24.096,0 days 02:20:01.566000,0 days 02:20:32.126000,0 days 02:20:56.222000,305.0,245.0,264.0,320.0,False,HARD,18.0,True,Red Bull Racing,0 days 02:19:32.252000,2026-07-26 14:28:42.594,1,6.0,False,,False,True,83.886,83.886
1213,0 days 02:22:20.352000,HAD,6,0 days 00:01:24.214000,61.0,3.0,,,29.218,30.607,24.389,0 days 02:21:25.440000,0 days 02:21:56.047000,0 days 02:22:20.436000,303.0,244.0,261.0,320.0,False,HARD,19.0,True,Red Bull Racing,0 days 02:20:56.138000,2026-07-26 14:30:06.480,1,6.0,False,,False,True,84.214,84.214
1214,0 days 02:23:44.702000,HAD,6,0 days 00:01:24.350000,62.0,3.0,,,29.28,30.64,24.43,0 days 02:22:49.716000,0 days 02:23:20.356000,0 days 02:23:44.786000,305.0,246.0,261.0,320.0,False,HARD,20.0,True,Red Bull Racing,0 days 02:22:20.352000,2026-07-26 14:31:30.694,1,6.0,False,,False,True,84.35,84.35
1215,0 days 02:25:09.406000,HAD,6,0 days 00:01:24.704000,63.0,3.0,,,29.406,30.675,24.623,0 days 02:24:14.192000,0 days 02:24:44.867000,0 days 02:25:09.490000,304.0,245.0,262.0,323.0,False,HARD,21.0,True,Red Bull Racing,0 days 02:23:44.702000,2026-07-26 14:32:55.044,1,6.0,False,,False,True,84.704,84.70400000000001
1216,0 days 02:26:34.392000,HAD,6,0 days 00:01:24.986000,64.0,3.0,,,29.58,30.99,24.416,0 days 02:25:39.070000,0 days 02:26:10.060000,0 days 02:26:34.476000,300.0,245.0,263.0,320.0,False,HARD,22.0,True,Red Bull Racing,0 days 02:25:09.406000,2026-07-26 14:34:19.748,1,6.0,False,,False,True,84.986,84.98599999999999
1217,0 days 02:27:58.901000,HAD,6,0 days 00:01:24.509000,65.0,3.0,,,29.342,30.796,24.371,0 days 02:27:03.818000,0 days 02:27:34.614000,0 days 02:27:58.985000,303.0,242.0,264.0,324.0,False,HARD,23.0,True,Red Bull Racing,0 days 02:26:34.392000,2026-07-26 14:35:44.734,1,6.0,False,,False,True,84.509,84.509
1218,0 days 02:29:23.425000,HAD,6,0 days 00:01:24.524000,66.0,3.0,,,29.469,30.793,24.262,0 days 02:28:28.454000,0 days 02:28:59.247000,0 days 02:29:23.509000,303.0,243.0,262.0,323.0,False,HARD,24.0,True,Red Bull Racing,0 days 02:27:58.901000,2026-07-26 14:37:09.243,1,6.0,False,,False,True,84.524,84.524
1219,0 days 02:30:47.635000,HAD,6,0 days 00:01:24.210000,67.0,3.0,,,29.351,30.551,24.308,0 days 02:29:52.860000,0 days 02:30:23.411000,0 days 02:30:47.719000,303.0,245.0,264.0,321.0,False,HARD,25.0,True,Red Bull Racing,0 days 02:29:23.425000,2026-07-26 14:38:33.767,1,6.0,False,,False,True,84.21,84.21000000000001
1220,0 days 02:32:11.758000,HAD,6,0 days 00:01:24.123000,68.0,3.0,,,29.324,30.532,24.267,0 days 02:31:17.043000,0 days 02:31:47.575000,0 days 02:32:11.842000,303.0,244.0,264.0,323.0,False,HARD,26.0,True,Red Bull Racing,0 days 02:30:47.635000,2026-07-26 14:39:57.977,1,6.0,False,,False,True,84.123,84.123
1221,0 days 02:33:35.790000,HAD,6,0 days 00:01:24.032000,69.0,3.0,,,29.312,30.627,24.093,0 days 02:32:41.154000,0 days 02:33:11.781000,0 days 02:33:35.874000,304.0,243.0,265.0,322.0,False,HARD,27.0,True,Red Bull Racing,0 days 02:32:11.758000,2026-07-26 14:41:22.100,1,6.0,False,,False,True,84.032,84.032
1222,0 days 02:34:59.912000,HAD,6,0 days 00:01:24.122000,70.0,3.0,,,29.27,30.574,24.278,0 days 02:34:05.144000,0 days 02:34:35.718000,0 days 02:34:59.996000,307.0,244.0,265.0,325.0,False,HARD,28.0,True,Red Bull Racing,0 days 02:33:35.790000,2026-07-26 14:42:46.132,1,6.0,False,,False,True,84.122,84.122
1223,0 days 00:55:48.462000,RUS,63,0 days 00:01:40.218000,1.0,1.0,,,,35.466,25.324,,0 days 00:55:23.258000,0 days 00:55:48.477000,223.0,229.0,259.0,267.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:54:08.019000,2026-07-26 13:03:18.361,1,19.0,False,,False,False,100.218,
1224,0 days 00:57:16.848000,RUS,63,0 days 00:01:28.386000,2.0,1.0,,,30.348,32.619,25.419,0 days 00:56:18.825000,0 days 00:56:51.444000,0 days 00:57:16.863000,283.0,229.0,259.0,336.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:55:48.462000,2026-07-26 13:04:58.804,1,18.0,False,,False,True,88.386,88.386
1225,0 days 00:58:44.255000,RUS,63,0 days 00:01:27.407000,3.0,1.0,,,30.126,32.082,25.199,0 days 00:57:46.989000,0 days 00:58:19.071000,0 days 00:58:44.270000,278.0,233.0,262.0,339.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:57:16.848000,2026-07-26 13:06:27.190,1,17.0,False,,False,True,87.407,87.407
1226,0 days 01:00:11.519000,RUS,63,0 days 00:01:27.264000,4.0,1.0,,,30.248,32.151,24.865,0 days 00:59:14.518000,0 days 00:59:46.669000,0 days 01:00:11.534000,282.0,232.0,262.0,340.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:58:44.255000,2026-07-26 13:07:54.597,1,16.0,False,,False,True,87.264,87.264
1227,0 days 01:01:38.858000,RUS,63,0 days 00:01:27.339000,5.0,1.0,,,30.409,31.947,24.983,0 days 01:00:41.943000,0 days 01:01:13.890000,0 days 01:01:38.873000,284.0,231.0,261.0,339.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:00:11.519000,2026-07-26 13:09:21.861,1,15.0,False,,False,True,87.339,87.339
1228,0 days 01:03:05.414000,RUS,63,0 days 00:01:26.556000,6.0,1.0,,,30.213,31.457,24.886,0 days 01:02:09.086000,0 days 01:02:40.543000,0 days 01:03:05.429000,291.0,232.0,258.0,331.0,True,MEDIUM,6.0,True,Mercedes,0 days 01:01:38.858000,2026-07-26 13:10:49.200,1,14.0,False,,False,True,86.556,86.556
1229,0 days 01:04:32.579000,RUS,63,0 days 00:01:27.165000,7.0,1.0,,,30.297,31.835,25.033,0 days 01:03:35.726000,0 days 01:04:07.561000,0 days 01:04:32.594000,294.0,235.0,262.0,332.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:03:05.414000,2026-07-26 13:12:15.756,1,14.0,False,,False,True,87.165,87.165
1230,0 days 01:05:59.927000,RUS,63,0 days 00:01:27.348000,8.0,1.0,,,29.927,32.534,24.887,0 days 01:05:02.521000,0 days 01:05:35.055000,0 days 01:05:59.942000,275.0,234.0,262.0,341.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:04:32.579000,2026-07-26 13:13:42.921,1,13.0,False,,False,True,87.348,87.348
1231,0 days 01:07:26.002000,RUS,63,0 days 00:01:26.075000,9.0,1.0,,,30.03,31.452,24.593,0 days 01:06:29.972000,0 days 01:07:01.424000,0 days 01:07:26.017000,297.0,228.0,260.0,335.0,True,MEDIUM,9.0,True,Mercedes,0 days 01:05:59.927000,2026-07-26 13:15:10.269,1,12.0,False,,False,True,86.075,86.075
1232,0 days 01:08:52.685000,RUS,63,0 days 00:01:26.683000,10.0,1.0,,,30.301,31.612,24.77,0 days 01:07:56.318000,0 days 01:08:27.930000,0 days 01:08:52.700000,294.0,231.0,260.0,324.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:07:26.002000,2026-07-26 13:16:36.344,1,12.0,False,,False,True,86.683,86.68299999999999
1233,0 days 01:10:20.307000,RUS,63,0 days 00:01:27.622000,11.0,1.0,,,30.248,32.188,25.186,0 days 01:09:22.948000,0 days 01:09:55.136000,0 days 01:10:20.322000,292.0,231.0,259.0,331.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:08:52.685000,2026-07-26 13:18:03.027,1,12.0,False,,False,True,87.622,87.62200000000001
1234,0 days 01:11:46.992000,RUS,63,0 days 00:01:26.685000,12.0,1.0,,,30.218,31.77,24.697,0 days 01:10:50.540000,0 days 01:11:22.310000,0 days 01:11:47.007000,289.0,229.0,259.0,332.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:10:20.307000,2026-07-26 13:19:30.649,1,11.0,False,,False,True,86.685,86.685
1235,0 days 01:13:13.249000,RUS,63,0 days 00:01:26.257000,13.0,1.0,,,30.073,31.576,24.608,0 days 01:12:17.080000,0 days 01:12:48.656000,0 days 01:13:13.264000,293.0,231.0,260.0,321.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:11:46.992000,2026-07-26 13:20:57.334,1,11.0,False,,False,True,86.257,86.257
