,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
520,0 days 01:46:34.957000,HAM,44,0 days 00:01:43.375000,32.0,5.0,,0 days 01:46:31.636000,32.019,34.044,37.312,0 days 01:45:23.601000,0 days 01:45:57.645000,0 days 01:46:34.957000,283.0,223.0,,312.0,False,MEDIUM,27.0,False,Mercedes,0 days 01:44:51.582000,2019-09-06 14:29:51.877,1,,False,,False,False,103.375,103.37499999999999
521,0 days 00:16:38.353000,SAI,55,,1.0,1.0,0 days 00:15:05.277000,,,30.526,30.746,,0 days 00:16:07.770000,0 days 00:16:38.595000,277.0,302.0,301.0,250.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:05.277000,2019-09-06 13:00:05.572,1,,False,,False,False,,
522,0 days 00:18:02.286000,SAI,55,0 days 00:01:23.933000,2.0,1.0,,,28.078,28.084,27.771,0 days 00:17:06.431000,0 days 00:17:34.515000,0 days 00:18:02.286000,313.0,324.0,310.0,322.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:38.353000,2019-09-06 13:01:38.648,1,,False,,False,True,83.933,83.93299999999999
523,0 days 00:19:47.151000,SAI,55,0 days 00:01:44.865000,3.0,1.0,,,32.491,39.708,32.666,0 days 00:18:34.777000,0 days 00:19:14.485000,0 days 00:19:47.151000,246.0,293.0,305.0,301.0,False,MEDIUM,3.0,True,McLaren,0 days 00:18:02.286000,2019-09-06 13:03:02.581,1,,False,,False,True,104.865,104.865
524,0 days 00:21:10.103000,SAI,55,0 days 00:01:22.952000,4.0,1.0,,,27.949,27.658,27.345,0 days 00:20:15.100000,0 days 00:20:42.758000,0 days 00:21:10.103000,310.0,325.0,314.0,325.0,True,MEDIUM,4.0,True,McLaren,0 days 00:19:47.151000,2019-09-06 13:04:47.446,1,,False,,False,True,82.952,82.952
525,0 days 00:22:52.333000,SAI,55,0 days 00:01:42.230000,5.0,1.0,,,32.66,35.675,33.895,0 days 00:21:42.763000,0 days 00:22:18.438000,0 days 00:22:52.333000,262.0,299.0,304.0,286.0,False,MEDIUM,5.0,True,McLaren,0 days 00:21:10.103000,2019-09-06 13:06:10.398,1,,False,,False,True,102.23,102.22999999999999
526,0 days 00:24:14.882000,SAI,55,0 days 00:01:22.549000,6.0,1.0,,,27.807,27.421,27.321,0 days 00:23:20.140000,0 days 00:23:47.561000,0 days 00:24:14.882000,312.0,327.0,307.0,325.0,True,MEDIUM,6.0,True,McLaren,0 days 00:22:52.333000,2019-09-06 13:07:52.628,1,,False,,False,True,82.549,82.54899999999999
527,0 days 00:25:58.832000,SAI,55,0 days 00:01:43.950000,7.0,1.0,,0 days 00:25:55.354000,31.184,37.479,35.287,0 days 00:24:46.066000,0 days 00:25:23.545000,0 days 00:25:58.832000,281.0,306.0,,290.0,False,MEDIUM,7.0,True,McLaren,0 days 00:24:14.882000,2019-09-06 13:09:15.177,1,,False,,False,False,103.95,103.94999999999999
528,0 days 00:31:20.685000,SAI,55,,8.0,2.0,0 days 00:29:44.734000,,,29.316,29.546,,0 days 00:30:51.158000,0 days 00:31:21.391000,311.0,321.0,304.0,270.0,False,MEDIUM,8.0,False,McLaren,0 days 00:25:58.832000,2019-09-06 13:10:59.127,1,,False,,False,False,,
529,0 days 00:32:43.607000,SAI,55,0 days 00:01:22.922000,9.0,2.0,,,27.797,27.809,27.316,0 days 00:31:48.482000,0 days 00:32:16.291000,0 days 00:32:43.607000,310.0,320.0,306.0,323.0,False,MEDIUM,9.0,False,McLaren,0 days 00:31:20.685000,2019-09-06 13:16:20.980,1,,False,,False,True,82.922,82.922
530,0 days 00:34:16.739000,SAI,55,0 days 00:01:33.132000,10.0,2.0,,,30.501,31.738,30.893,0 days 00:33:14.108000,0 days 00:33:45.846000,0 days 00:34:16.739000,284.0,293.0,305.0,299.0,False,MEDIUM,10.0,False,McLaren,0 days 00:32:43.607000,2019-09-06 13:17:43.902,1,,False,,False,True,93.132,93.132
531,0 days 00:35:39.221000,SAI,55,0 days 00:01:22.482000,11.0,2.0,,,27.803,27.473,27.206,0 days 00:34:44.542000,0 days 00:35:12.015000,0 days 00:35:39.221000,309.0,322.0,310.0,323.0,True,MEDIUM,11.0,False,McLaren,0 days 00:34:16.739000,2019-09-06 13:19:17.034,1,,False,,False,True,82.482,82.482
532,0 days 00:37:13.687000,SAI,55,0 days 00:01:34.466000,12.0,2.0,,0 days 00:37:10.204000,29.571,31.154,33.741,0 days 00:36:08.792000,0 days 00:36:39.946000,0 days 00:37:13.687000,287.0,299.0,,303.0,False,MEDIUM,12.0,False,McLaren,0 days 00:35:39.221000,2019-09-06 13:20:39.516,1,,False,,False,False,94.466,94.46600000000001
533,0 days 01:03:30.525000,SAI,55,,13.0,3.0,0 days 01:01:50.084000,,,31.541,30.267,,0 days 01:03:00.283000,0 days 01:03:32.512000,287.0,306.0,304.0,274.0,False,MEDIUM,13.0,False,McLaren,0 days 01:01:50.084000,2019-09-06 13:46:50.379,1,,False,,False,False,,
534,0 days 01:04:55.651000,SAI,55,0 days 00:01:25.126000,14.0,3.0,,,28.009,29.508,27.609,0 days 01:03:58.534000,0 days 01:04:28.042000,0 days 01:04:55.651000,307.0,321.0,308.0,322.0,False,MEDIUM,14.0,False,McLaren,0 days 01:03:30.525000,2019-09-06 13:48:30.820,1,,False,,False,True,85.126,85.126
535,0 days 01:06:28.357000,SAI,55,0 days 00:01:32.706000,15.0,3.0,,,30.342,32.042,30.322,0 days 01:05:25.993000,0 days 01:05:58.035000,0 days 01:06:28.357000,284.0,296.0,304.0,317.0,False,MEDIUM,15.0,False,McLaren,0 days 01:04:55.651000,2019-09-06 13:49:55.946,1,,False,,False,True,92.706,92.706
536,0 days 01:07:52.210000,SAI,55,0 days 00:01:23.853000,16.0,3.0,,,27.814,28.483,27.556,0 days 01:06:56.171000,0 days 01:07:24.654000,0 days 01:07:52.210000,310.0,325.0,308.0,326.0,False,MEDIUM,16.0,False,McLaren,0 days 01:06:28.357000,2019-09-06 13:51:28.652,1,,False,,False,True,83.853,83.853
537,0 days 01:09:28.029000,SAI,55,0 days 00:01:35.819000,17.0,3.0,,0 days 01:09:24.274000,30.263,31.4,34.156,0 days 01:08:22.473000,0 days 01:08:53.873000,0 days 01:09:28.029000,282.0,293.0,,303.0,False,MEDIUM,17.0,False,McLaren,0 days 01:07:52.210000,2019-09-06 13:52:52.505,1,,False,,False,False,95.819,95.81899999999999
538,0 days 01:17:41.531000,SAI,55,,18.0,4.0,0 days 01:16:03.723000,,,29.676,28.781,,0 days 01:17:12.768000,0 days 01:17:42.923000,309.0,304.0,302.0,266.0,False,MEDIUM,18.0,False,McLaren,0 days 01:09:28.029000,2019-09-06 13:54:28.324,1,,False,,False,False,,
539,0 days 01:19:07.645000,SAI,55,0 days 00:01:26.114000,19.0,4.0,,,28.666,28.96,28.488,0 days 01:18:10.197000,0 days 01:18:39.157000,0 days 01:19:07.645000,297.0,303.0,303.0,309.0,False,MEDIUM,19.0,False,McLaren,0 days 01:17:41.531000,2019-09-06 14:02:41.826,1,,False,,False,True,86.114,86.114
540,0 days 01:20:33.468000,SAI,55,0 days 00:01:25.823000,20.0,4.0,,,28.572,28.838,28.413,0 days 01:19:36.217000,0 days 01:20:05.055000,0 days 01:20:33.468000,298.0,305.0,304.0,309.0,False,MEDIUM,20.0,False,McLaren,0 days 01:19:07.645000,2019-09-06 14:04:07.940,1,,False,,False,True,85.823,85.823
541,0 days 01:21:58.878000,SAI,55,0 days 00:01:25.410000,21.0,4.0,,,28.293,28.904,28.213,0 days 01:21:01.761000,0 days 01:21:30.665000,0 days 01:21:58.878000,302.0,307.0,305.0,311.0,False,MEDIUM,21.0,False,McLaren,0 days 01:20:33.468000,2019-09-06 14:05:33.763,1,,False,,False,True,85.41,85.41
542,0 days 01:23:24.300000,SAI,55,0 days 00:01:25.422000,22.0,4.0,,,28.405,28.784,28.233,0 days 01:22:27.283000,0 days 01:22:56.067000,0 days 01:23:24.300000,300.0,307.0,305.0,311.0,False,MEDIUM,22.0,False,McLaren,0 days 01:21:58.878000,2019-09-06 14:06:59.173,1,,False,,False,True,85.422,85.422
543,0 days 01:24:49.738000,SAI,55,0 days 00:01:25.438000,23.0,4.0,,,28.457,28.682,28.299,0 days 01:23:52.757000,0 days 01:24:21.439000,0 days 01:24:49.738000,300.0,307.0,306.0,309.0,False,MEDIUM,23.0,False,McLaren,0 days 01:23:24.300000,2019-09-06 14:08:24.595,1,,False,,False,True,85.438,85.43799999999999
544,0 days 01:26:14.682000,SAI,55,0 days 00:01:24.944000,24.0,4.0,,,28.283,28.494,28.167,0 days 01:25:18.021000,0 days 01:25:46.515000,0 days 01:26:14.682000,301.0,307.0,306.0,310.0,False,MEDIUM,24.0,False,McLaren,0 days 01:24:49.738000,2019-09-06 14:09:50.033,1,,False,,False,True,84.944,84.944
545,0 days 01:27:40.278000,SAI,55,0 days 00:01:25.596000,25.0,4.0,,,28.453,28.777,28.366,0 days 01:26:43.135000,0 days 01:27:11.912000,0 days 01:27:40.278000,297.0,305.0,303.0,308.0,False,MEDIUM,25.0,False,McLaren,0 days 01:26:14.682000,2019-09-06 14:11:14.977,1,,False,,False,True,85.596,85.596
546,0 days 01:29:06.036000,SAI,55,0 days 00:01:25.758000,26.0,4.0,,,28.502,28.844,28.412,0 days 01:28:08.780000,0 days 01:28:37.624000,0 days 01:29:06.036000,300.0,306.0,303.0,309.0,False,MEDIUM,26.0,False,McLaren,0 days 01:27:40.278000,2019-09-06 14:12:40.573,1,,False,,False,True,85.758,85.75800000000001
547,0 days 01:30:31.440000,SAI,55,0 days 00:01:25.404000,27.0,4.0,,,28.438,28.708,28.258,0 days 01:29:34.474000,0 days 01:30:03.182000,0 days 01:30:31.440000,300.0,308.0,304.0,309.0,False,MEDIUM,27.0,False,McLaren,0 days 01:29:06.036000,2019-09-06 14:14:06.331,1,,False,,False,True,85.404,85.404
548,0 days 01:32:02.170000,SAI,55,0 days 00:01:30.730000,28.0,4.0,,0 days 01:31:58.403000,28.377,28.684,33.669,0 days 01:30:59.817000,0 days 01:31:28.501000,0 days 01:32:02.170000,301.0,308.0,,310.0,False,MEDIUM,28.0,False,McLaren,0 days 01:30:31.440000,2019-09-06 14:15:31.735,1,,False,,False,False,90.73,90.72999999999999
549,0 days 01:42:43.826000,SAI,55,,29.0,5.0,0 days 01:40:52.651000,,,38.463,29.196,,0 days 01:42:14.675000,0 days 01:42:45.001000,136.0,274.0,306.0,260.0,False,MEDIUM,29.0,False,McLaren,0 days 01:32:02.170000,2019-09-06 14:17:02.465,1,,False,,False,False,,
550,0 days 01:44:09.484000,SAI,55,0 days 00:01:25.658000,30.0,5.0,,,28.392,28.644,28.622,0 days 01:43:12.218000,0 days 01:43:40.862000,0 days 01:44:09.484000,306.0,310.0,307.0,314.0,False,MEDIUM,30.0,False,McLaren,0 days 01:42:43.826000,2019-09-06 14:27:44.121,1,,False,,False,True,85.658,85.658
551,0 days 01:45:34.967000,SAI,55,0 days 00:01:25.483000,31.0,5.0,,,28.327,28.711,28.445,0 days 01:44:37.811000,0 days 01:45:06.522000,0 days 01:45:34.967000,304.0,312.0,311.0,320.0,False,MEDIUM,31.0,False,McLaren,0 days 01:44:09.484000,2019-09-06 14:29:09.779,1,,False,,False,True,85.483,85.483
552,0 days 01:47:04.779000,SAI,55,0 days 00:01:29.812000,32.0,5.0,,0 days 01:47:01.167000,28.418,28.264,33.13,0 days 01:46:03.385000,0 days 01:46:31.649000,0 days 01:47:04.779000,298.0,304.0,,328.0,False,MEDIUM,32.0,False,McLaren,0 days 01:45:34.967000,2019-09-06 14:30:35.262,1,,False,,False,False,89.812,89.81200000000001
553,0 days 00:17:12.854000,RUS,63,,1.0,1.0,0 days 00:15:35.509000,,,33.501,31.78,,0 days 00:16:41.528000,0 days 00:17:13.695000,303.0,299.0,298.0,256.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:35.509000,2019-09-06 13:00:35.804,1,,False,,False,False,,
554,0 days 00:18:39.192000,RUS,63,0 days 00:01:26.338000,2.0,1.0,,,28.589,29.024,28.725,0 days 00:17:41.443000,0 days 00:18:10.467000,0 days 00:18:39.192000,305.0,325.0,298.0,331.0,True,MEDIUM,2.0,True,Williams,0 days 00:17:12.854000,2019-09-06 13:02:13.149,1,,False,,False,True,86.338,86.338
555,0 days 00:20:19.289000,RUS,63,0 days 00:01:40.097000,3.0,1.0,,,31.658,33.438,35.001,0 days 00:19:10.850000,0 days 00:19:44.288000,0 days 00:20:19.289000,246.0,313.0,301.0,305.0,False,MEDIUM,3.0,True,Williams,0 days 00:18:39.192000,2019-09-06 13:03:39.487,1,,False,,False,True,100.097,100.09700000000001
556,0 days 00:21:44.688000,RUS,63,0 days 00:01:25.399000,4.0,1.0,,,28.243,28.755,28.401,0 days 00:20:47.532000,0 days 00:21:16.287000,0 days 00:21:44.688000,304.0,323.0,305.0,332.0,True,MEDIUM,4.0,True,Williams,0 days 00:20:19.289000,2019-09-06 13:05:19.584,1,,False,,False,True,85.399,85.399
557,0 days 00:23:27.156000,RUS,63,0 days 00:01:42.468000,5.0,1.0,,,33.449,33.897,35.122,0 days 00:22:18.137000,0 days 00:22:52.034000,0 days 00:23:27.156000,279.0,282.0,301.0,312.0,False,MEDIUM,5.0,True,Williams,0 days 00:21:44.688000,2019-09-06 13:06:44.983,1,,False,,False,True,102.468,102.468
558,0 days 00:24:51.715000,RUS,63,0 days 00:01:24.559000,6.0,1.0,,,28.142,28.443,27.974,0 days 00:23:55.298000,0 days 00:24:23.741000,0 days 00:24:51.715000,312.0,325.0,300.0,333.0,True,MEDIUM,6.0,True,Williams,0 days 00:23:27.156000,2019-09-06 13:08:27.451,1,,False,,False,True,84.559,84.559
559,0 days 00:26:47.305000,RUS,63,0 days 00:01:55.590000,7.0,1.0,,0 days 00:26:43.682000,31.517,36.817,47.256,0 days 00:25:23.232000,0 days 00:26:00.049000,0 days 00:26:47.305000,281.0,136.0,,305.0,False,MEDIUM,7.0,True,Williams,0 days 00:24:51.715000,2019-09-06 13:09:52.010,1,,False,,False,False,115.59,115.59
560,0 days 00:38:06.394000,RUS,63,,8.0,2.0,0 days 00:36:27.928000,,,35.359,31.235,,0 days 00:37:35.210000,0 days 00:38:07.299000,241.0,305.0,300.0,266.0,False,SOFT,1.0,True,Williams,0 days 00:26:47.305000,2019-09-06 13:11:47.600,1,,False,,False,False,,
561,0 days 00:39:30.707000,RUS,63,0 days 00:01:24.313000,9.0,2.0,,,28.072,28.329,27.912,0 days 00:38:34.466000,0 days 00:39:02.795000,0 days 00:39:30.707000,306.0,322.0,303.0,328.0,True,SOFT,2.0,True,Williams,0 days 00:38:06.394000,2019-09-06 13:23:06.689,1,,False,,False,True,84.313,84.31299999999999
562,0 days 00:41:18.313000,RUS,63,0 days 00:01:47.606000,10.0,2.0,,0 days 00:41:14.654000,31.048,33.142,43.416,0 days 00:40:01.755000,0 days 00:40:34.897000,0 days 00:41:18.313000,280.0,306.0,,311.0,False,SOFT,3.0,True,Williams,0 days 00:39:30.707000,2019-09-06 13:24:31.002,1,,False,,False,False,107.606,107.606
563,0 days 01:21:58.608000,RUS,63,,11.0,3.0,0 days 01:20:06.129000,0 days 01:21:55.282000,,31.883,36.564,,0 days 01:21:22.101000,0 days 01:21:58.838000,291.0,239.0,,161.0,False,SOFT,4.0,False,Williams,0 days 01:20:06.129000,2019-09-06 14:05:06.424,1,,False,,False,False,,
564,0 days 01:23:56.107000,RUS,63,0 days 00:01:57.499000,12.0,4.0,0 days 01:22:16.217000,,56.814,31.429,29.256,0 days 01:22:55.422000,0 days 01:23:26.851000,0 days 01:23:56.107000,172.0,308.0,296.0,268.0,False,SOFT,5.0,False,Williams,0 days 01:21:58.608000,2019-09-06 14:06:58.903,1,,False,,False,False,117.499,117.499
565,0 days 01:25:23.212000,RUS,63,0 days 00:01:27.105000,13.0,4.0,,,28.725,29.38,29.0,0 days 01:24:24.832000,0 days 01:24:54.212000,0 days 01:25:23.212000,298.0,297.0,295.0,318.0,False,SOFT,6.0,False,Williams,0 days 01:23:56.107000,2019-09-06 14:08:56.402,1,,False,,False,True,87.105,87.105
566,0 days 01:26:54.581000,RUS,63,0 days 00:01:31.369000,14.0,4.0,,0 days 01:26:50.837000,28.864,29.144,33.361,0 days 01:25:52.076000,0 days 01:26:21.220000,0 days 01:26:54.581000,300.0,297.0,,304.0,False,SOFT,7.0,False,Williams,0 days 01:25:23.212000,2019-09-06 14:10:23.507,1,,False,,False,False,91.369,91.369
567,0 days 01:28:43.945000,RUS,63,0 days 00:01:49.364000,15.0,5.0,0 days 01:27:15.094000,,49.504,31.066,28.794,0 days 01:27:44.085000,0 days 01:28:15.151000,0 days 01:28:43.945000,195.0,305.0,296.0,273.0,False,MEDIUM,8.0,False,Williams,0 days 01:26:54.581000,2019-09-06 14:11:54.876,1,,False,,False,False,109.364,109.36399999999999
568,0 days 01:30:10.119000,RUS,63,0 days 00:01:26.174000,16.0,5.0,,,28.649,28.903,28.622,0 days 01:29:12.594000,0 days 01:29:41.497000,0 days 01:30:10.119000,303.0,299.0,298.0,312.0,False,MEDIUM,9.0,False,Williams,0 days 01:28:43.945000,2019-09-06 14:13:44.240,1,,False,,False,True,86.174,86.174
569,0 days 01:31:36.203000,RUS,63,0 days 00:01:26.084000,17.0,5.0,,,28.693,28.637,28.754,0 days 01:30:38.812000,0 days 01:31:07.449000,0 days 01:31:36.203000,307.0,320.0,301.0,307.0,False,MEDIUM,10.0,False,Williams,0 days 01:30:10.119000,2019-09-06 14:15:10.414,1,,False,,False,True,86.084,86.084
570,0 days 01:33:02.437000,RUS,63,0 days 00:01:26.234000,18.0,5.0,,,28.659,28.915,28.66,0 days 01:32:04.862000,0 days 01:32:33.777000,0 days 01:33:02.437000,310.0,321.0,301.0,324.0,False,MEDIUM,11.0,False,Williams,0 days 01:31:36.203000,2019-09-06 14:16:36.498,1,,False,,False,True,86.234,86.234
571,0 days 01:34:28.471000,RUS,63,0 days 00:01:26.034000,19.0,5.0,,,28.409,28.849,28.776,0 days 01:33:30.846000,0 days 01:33:59.695000,0 days 01:34:28.471000,311.0,306.0,300.0,328.0,False,MEDIUM,12.0,False,Williams,0 days 01:33:02.437000,2019-09-06 14:18:02.732,1,,False,,False,True,86.034,86.03399999999999
572,0 days 01:35:54.967000,RUS,63,0 days 00:01:26.496000,20.0,5.0,,,28.638,28.789,29.069,0 days 01:34:57.109000,0 days 01:35:25.898000,0 days 01:35:54.967000,307.0,305.0,297.0,311.0,False,MEDIUM,13.0,False,Williams,0 days 01:34:28.471000,2019-09-06 14:19:28.766,1,,False,,False,True,86.496,86.49600000000001
573,0 days 01:37:21.562000,RUS,63,0 days 00:01:26.595000,21.0,5.0,,,28.834,28.768,28.993,0 days 01:36:23.801000,0 days 01:36:52.569000,0 days 01:37:21.562000,303.0,301.0,297.0,307.0,False,MEDIUM,14.0,False,Williams,0 days 01:35:54.967000,2019-09-06 14:20:55.262,1,,False,,False,True,86.595,86.595
574,0 days 01:38:47.616000,RUS,63,0 days 00:01:26.054000,22.0,5.0,,,28.647,28.532,28.875,0 days 01:37:50.209000,0 days 01:38:18.741000,0 days 01:38:47.616000,303.0,301.0,297.0,306.0,False,MEDIUM,15.0,False,Williams,0 days 01:37:21.562000,2019-09-06 14:22:21.857,1,,False,,False,True,86.054,86.054
575,0 days 01:40:19.369000,RUS,63,0 days 00:01:31.753000,23.0,5.0,,0 days 01:40:18.847000,28.718,29.635,33.4,0 days 01:39:16.334000,0 days 01:39:45.969000,0 days 01:40:19.369000,303.0,299.0,,307.0,False,MEDIUM,16.0,False,Williams,0 days 01:38:47.616000,2019-09-06 14:23:47.911,1,,False,,False,False,91.753,91.753
576,0 days 00:16:55.618000,BOT,77,,1.0,1.0,0 days 00:15:02.640000,,,30.797,37.573,,0 days 00:16:18.159000,0 days 00:16:55.786000,312.0,255.0,304.0,254.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:02.640000,2019-09-06 13:00:02.935,1,,False,,False,False,,
577,0 days 00:18:18.465000,BOT,77,0 days 00:01:22.847000,2.0,1.0,,,27.792,27.734,27.321,0 days 00:17:23.410000,0 days 00:17:51.144000,0 days 00:18:18.465000,312.0,325.0,307.0,335.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:16:55.618000,2019-09-06 13:01:55.913,1,,False,,False,True,82.847,82.84700000000001
578,0 days 00:20:08.285000,BOT,77,0 days 00:01:49.820000,3.0,1.0,,,32.673,35.962,41.185,0 days 00:18:51.138000,0 days 00:19:27.100000,0 days 00:20:08.285000,269.0,213.0,309.0,296.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:18.465000,2019-09-06 13:03:18.760,1,,False,,False,True,109.82,109.82000000000001
579,0 days 00:21:30.809000,BOT,77,0 days 00:01:22.524000,4.0,1.0,,,27.62,27.263,27.641,0 days 00:20:35.905000,0 days 00:21:03.168000,0 days 00:21:30.809000,311.0,334.0,313.0,340.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:20:08.285000,2019-09-06 13:05:08.580,1,,False,,False,True,82.524,82.524
580,0 days 00:23:17.068000,BOT,77,0 days 00:01:46.259000,5.0,1.0,,,33.245,34.251,38.763,0 days 00:22:04.054000,0 days 00:22:38.305000,0 days 00:23:17.068000,214.0,259.0,302.0,247.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:21:30.809000,2019-09-06 13:06:31.104,1,,False,,False,True,106.259,106.25899999999999
581,0 days 00:25:03.074000,BOT,77,0 days 00:01:46.006000,6.0,1.0,,,32.139,38.184,35.683,0 days 00:23:49.207000,0 days 00:24:27.391000,0 days 00:25:03.074000,286.0,263.0,305.0,336.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:23:17.068000,2019-09-06 13:08:17.363,1,,False,,False,True,106.006,106.006
582,0 days 00:26:25.759000,BOT,77,0 days 00:01:22.685000,7.0,1.0,,,27.713,27.611,27.361,0 days 00:25:30.787000,0 days 00:25:58.398000,0 days 00:26:25.759000,312.0,334.0,310.0,336.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:25:03.074000,2019-09-06 13:10:03.369,1,,False,,False,True,82.685,82.685
583,0 days 00:28:10.215000,BOT,77,0 days 00:01:44.456000,8.0,1.0,,,34.497,33.611,36.348,0 days 00:27:00.256000,0 days 00:27:33.867000,0 days 00:28:10.215000,254.0,192.0,304.0,231.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:26:25.759000,2019-09-06 13:11:26.054,1,,False,,False,True,104.456,104.456
584,0 days 00:29:32.260000,BOT,77,0 days 00:01:22.045000,9.0,1.0,,,27.617,27.342,27.086,0 days 00:28:37.832000,0 days 00:29:05.174000,0 days 00:29:32.260000,310.0,324.0,303.0,329.0,True,MEDIUM,9.0,True,Mercedes,0 days 00:28:10.215000,2019-09-06 13:13:10.510,1,,False,,False,True,82.045,82.045
585,0 days 00:31:14.128000,BOT,77,0 days 00:01:41.868000,10.0,1.0,,0 days 00:31:10.331000,27.787,30.428,43.653,0 days 00:30:00.047000,0 days 00:30:30.475000,0 days 00:31:14.128000,309.0,276.0,,329.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:29:32.260000,2019-09-06 13:14:32.555,1,,False,,False,False,101.868,101.868
586,0 days 01:02:49.755000,BOT,77,,11.0,2.0,0 days 01:01:08.526000,,,37.716,33.042,,0 days 01:02:16.713000,0 days 01:02:52.343000,293.0,274.0,300.0,260.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:01:08.526000,2019-09-06 13:46:08.821,12,,False,,False,False,,
587,0 days 01:04:28.545000,BOT,77,0 days 00:01:38.790000,12.0,2.0,,0 days 01:04:24.756000,28.064,34.613,36.113,0 days 01:03:17.819000,0 days 01:03:52.432000,0 days 01:04:28.545000,307.0,293.0,,327.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:02:49.755000,2019-09-06 13:47:50.050,1,,False,,False,False,98.79,98.78999999999999
588,0 days 01:09:31.117000,BOT,77,,13.0,3.0,0 days 01:07:55.822000,,,33.005,30.869,,0 days 01:09:00.265000,0 days 01:09:33.103000,307.0,310.0,306.0,201.0,False,SOFT,1.0,True,Mercedes,0 days 01:04:28.545000,2019-09-06 13:49:28.840,1,,False,,False,False,,
589,0 days 01:11:11.021000,BOT,77,0 days 00:01:39.904000,14.0,3.0,,,27.41,31.96,40.534,0 days 01:09:58.527000,0 days 01:10:30.487000,0 days 01:11:11.021000,314.0,292.0,306.0,332.0,False,SOFT,2.0,True,Mercedes,0 days 01:09:31.117000,2019-09-06 13:54:31.412,1,,False,,False,True,99.904,99.904
590,0 days 01:12:43.793000,BOT,77,0 days 00:01:32.772000,15.0,3.0,,,27.415,31.635,33.722,0 days 01:11:38.436000,0 days 01:12:10.071000,0 days 01:12:43.793000,318.0,311.0,305.0,335.0,False,SOFT,3.0,True,Mercedes,0 days 01:11:11.021000,2019-09-06 13:56:11.316,1,,False,,False,True,92.772,92.77199999999999
591,0 days 01:14:05.140000,BOT,77,0 days 00:01:21.347000,16.0,3.0,,,27.388,27.151,26.808,0 days 01:13:11.181000,0 days 01:13:38.332000,0 days 01:14:05.140000,310.0,327.0,308.0,330.0,True,SOFT,4.0,True,Mercedes,0 days 01:12:43.793000,2019-09-06 13:57:44.088,1,,False,,False,True,81.347,81.34700000000001
592,0 days 01:15:43.811000,BOT,77,0 days 00:01:38.671000,17.0,3.0,,0 days 01:15:40.370000,30.117,32.157,36.397,0 days 01:14:35.257000,0 days 01:15:07.414000,0 days 01:15:43.811000,281.0,307.0,,283.0,False,SOFT,5.0,True,Mercedes,0 days 01:14:05.140000,2019-09-06 13:59:05.435,1,,False,,False,False,98.671,98.67099999999999
593,0 days 01:23:34.037000,BOT,77,,18.0,4.0,0 days 01:21:39.588000,0 days 01:23:31.267000,,30.932,33.875,,0 days 01:23:00.208000,0 days 01:23:34.715000,296.0,307.0,,175.0,False,SOFT,6.0,False,Mercedes,0 days 01:15:43.811000,2019-09-06 14:00:44.106,1,,False,,False,False,,
594,0 days 01:25:49.578000,BOT,77,0 days 00:02:15.541000,19.0,5.0,0 days 01:23:50.221000,,77.683,29.18,28.678,0 days 01:24:51.720000,0 days 01:25:20.900000,0 days 01:25:49.578000,309.0,311.0,301.0,219.0,False,SOFT,7.0,False,Mercedes,0 days 01:23:34.037000,2019-09-06 14:08:34.332,1,,False,,False,False,135.541,135.541
595,0 days 01:27:16.546000,BOT,77,0 days 00:01:26.968000,20.0,5.0,,,29.481,29.094,28.393,0 days 01:26:19.059000,0 days 01:26:48.153000,0 days 01:27:16.546000,310.0,303.0,301.0,324.0,False,SOFT,8.0,False,Mercedes,0 days 01:25:49.578000,2019-09-06 14:10:49.873,1,,False,,False,True,86.968,86.968
596,0 days 01:28:41.485000,BOT,77,0 days 00:01:24.939000,21.0,5.0,,,28.22,28.571,28.148,0 days 01:27:44.766000,0 days 01:28:13.337000,0 days 01:28:41.485000,312.0,305.0,300.0,312.0,False,SOFT,9.0,False,Mercedes,0 days 01:27:16.546000,2019-09-06 14:12:16.841,1,,False,,False,True,84.939,84.939
