,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 01:04:16.126000,TSU,22,0 days 00:01:30.341000,15.0,4.0,,,31.686,40.774,17.881,0 days 01:03:17.471000,0 days 01:03:58.245000,0 days 01:04:16.126000,284.0,299.0,263.0,297.0,True,SOFT,2.0,True,RB,0 days 01:02:45.785000,2024-04-06 03:20:26.647,1,,False,,False,True,90.341,90.34100000000001
234,0 days 01:06:49.572000,TSU,22,,16.0,4.0,,,53.798,70.288,29.33,0 days 01:05:10.173000,0 days 01:06:20.451000,0 days 01:06:49.614000,145.0,164.0,151.0,175.0,False,SOFT,3.0,True,RB,0 days 01:04:16.126000,2024-04-06 03:21:56.988,1,,False,,False,False,,153.416
235,0 days 01:09:19.343000,TSU,22,0 days 00:02:29.771000,17.0,4.0,,,52.747,59.778,37.246,0 days 01:07:42.319000,0 days 01:08:42.097000,0 days 01:09:19.343000,149.0,250.0,261.0,84.0,False,SOFT,4.0,True,RB,0 days 01:06:49.572000,2024-04-06 03:24:30.434,1,,False,,False,True,149.771,149.77100000000002
236,0 days 01:10:52.114000,TSU,22,0 days 00:01:32.771000,18.0,4.0,,,32.183,42.627,17.961,0 days 01:09:51.526000,0 days 01:10:34.153000,0 days 01:10:52.114000,283.0,296.0,263.0,296.0,False,SOFT,5.0,True,RB,0 days 01:09:19.343000,2024-04-06 03:27:00.205,1,,False,,False,True,92.771,92.771
237,0 days 01:12:58.806000,TSU,22,0 days 00:02:06.692000,19.0,4.0,,,48.334,53.947,24.411,0 days 01:11:40.448000,0 days 01:12:34.395000,0 days 01:12:58.806000,174.0,270.0,230.0,253.0,False,SOFT,6.0,True,RB,0 days 01:10:52.114000,2024-04-06 03:28:32.976,1,,False,,False,True,126.692,126.69200000000001
238,0 days 01:15:02.285000,TSU,22,0 days 00:02:03.479000,20.0,4.0,,,44.589,48.54,30.35,0 days 01:13:43.395000,0 days 01:14:31.935000,0 days 01:15:02.285000,247.0,269.0,79.0,271.0,False,SOFT,7.0,True,RB,0 days 01:12:58.806000,2024-04-06 03:30:39.668,1,,False,,False,True,123.479,123.47899999999998
239,0 days 01:17:16.436000,TSU,22,0 days 00:02:14.151000,21.0,4.0,,0 days 01:17:14.962000,65.449,45.519,23.183,0 days 01:16:07.734000,0 days 01:16:53.253000,0 days 01:17:16.436000,280.0,268.0,,264.0,False,SOFT,8.0,True,RB,0 days 01:15:02.285000,2024-04-06 03:32:43.147,1,,False,,False,False,134.151,134.15099999999998
240,0 days 00:17:06.215000,ALB,23,,1.0,1.0,0 days 00:14:49.207000,0 days 00:17:04.720000,,54.283,32.579,,0 days 00:16:33.692000,0 days 00:17:06.215000,252.0,240.0,,209.0,False,HARD,1.0,True,Williams,0 days 00:14:49.207000,2024-04-06 02:32:30.069,12,,False,,False,False,,
241,0 days 00:23:06.887000,ALB,23,,2.0,2.0,0 days 00:21:11.107000,,,48.719,26.365,,0 days 00:22:40.785000,0 days 00:23:07.001000,256.0,286.0,266.0,246.0,False,MEDIUM,1.0,True,Williams,0 days 00:17:06.215000,2024-04-06 02:34:47.077,1,,False,,False,False,,
242,0 days 00:24:39.482000,ALB,23,0 days 00:01:32.595000,3.0,2.0,,,32.65,41.874,18.071,0 days 00:23:39.537000,0 days 00:24:21.411000,0 days 00:24:39.482000,285.0,310.0,264.0,308.0,True,MEDIUM,2.0,True,Williams,0 days 00:23:06.887000,2024-04-06 02:40:47.749,1,,False,,False,True,92.595,92.595
243,0 days 00:27:16.234000,ALB,23,,4.0,2.0,,,58.913,65.263,32.524,0 days 00:25:38.642000,0 days 00:26:43.917000,0 days 00:27:16.352000,157.0,268.0,264.0,102.0,False,MEDIUM,3.0,True,Williams,0 days 00:24:39.482000,2024-04-06 02:42:20.344,1,,False,,False,False,,156.7
244,0 days 00:28:48.572000,ALB,23,0 days 00:01:32.338000,5.0,2.0,,,32.868,41.495,17.975,0 days 00:27:49.102000,0 days 00:28:30.597000,0 days 00:28:48.572000,285.0,308.0,265.0,307.0,True,MEDIUM,4.0,True,Williams,0 days 00:27:16.234000,2024-04-06 02:44:57.096,12,,False,,False,True,92.338,92.338
245,0 days 00:31:14.730000,ALB,23,0 days 00:02:26.158000,6.0,2.0,,,54.483,68.278,23.397,0 days 00:29:43.055000,0 days 00:30:51.333000,0 days 00:31:14.730000,158.0,116.0,267.0,211.0,False,MEDIUM,5.0,True,Williams,0 days 00:28:48.572000,2024-04-06 02:46:29.434,1,,False,,False,True,146.158,146.158
246,0 days 00:32:47.357000,ALB,23,0 days 00:01:32.627000,7.0,2.0,,,33.03,41.474,18.123,0 days 00:31:47.760000,0 days 00:32:29.234000,0 days 00:32:47.357000,285.0,307.0,265.0,306.0,False,MEDIUM,6.0,True,Williams,0 days 00:31:14.730000,2024-04-06 02:48:55.592,1,,False,,False,True,92.627,92.627
247,0 days 00:35:08.822000,ALB,23,0 days 00:02:21.465000,8.0,2.0,,0 days 00:35:07.465000,52.25,62.447,26.768,0 days 00:33:39.607000,0 days 00:34:42.054000,0 days 00:35:08.822000,104.0,277.0,,193.0,False,MEDIUM,7.0,True,Williams,0 days 00:32:47.357000,2024-04-06 02:50:28.219,1,,False,,False,False,141.465,141.465
248,0 days 00:37:27.853000,ALB,23,0 days 00:02:19.031000,9.0,3.0,0 days 00:35:41.780000,,78.431,42.319,18.281,0 days 00:36:27.253000,0 days 00:37:09.572000,0 days 00:37:27.853000,283.0,306.0,260.0,306.0,False,MEDIUM,8.0,False,Williams,0 days 00:35:08.822000,2024-04-06 02:52:49.684,1,,False,,False,False,139.031,139.031
249,0 days 00:39:03.091000,ALB,23,0 days 00:01:35.238000,10.0,3.0,,,34.332,42.627,18.279,0 days 00:38:02.185000,0 days 00:38:44.812000,0 days 00:39:03.091000,283.0,306.0,261.0,300.0,False,MEDIUM,9.0,False,Williams,0 days 00:37:27.853000,2024-04-06 02:55:08.715,1,,False,,False,True,95.238,95.238
250,0 days 00:40:38.106000,ALB,23,0 days 00:01:35.015000,11.0,3.0,,,34.22,42.38,18.415,0 days 00:39:37.311000,0 days 00:40:19.691000,0 days 00:40:38.106000,284.0,307.0,262.0,301.0,False,MEDIUM,10.0,False,Williams,0 days 00:39:03.091000,2024-04-06 02:56:43.953,1,,False,,False,True,95.015,95.01499999999999
251,0 days 00:42:13.390000,ALB,23,0 days 00:01:35.284000,12.0,3.0,,,34.24,42.44,18.604,0 days 00:41:12.346000,0 days 00:41:54.786000,0 days 00:42:13.390000,285.0,309.0,261.0,293.0,False,MEDIUM,11.0,False,Williams,0 days 00:40:38.106000,2024-04-06 02:58:18.968,1,,False,,False,True,95.284,95.284
252,0 days 00:43:49.054000,ALB,23,0 days 00:01:35.664000,13.0,3.0,,,34.349,42.628,18.687,0 days 00:42:47.739000,0 days 00:43:30.367000,0 days 00:43:49.054000,285.0,310.0,264.0,305.0,False,MEDIUM,12.0,False,Williams,0 days 00:42:13.390000,2024-04-06 02:59:54.252,1,,False,,False,True,95.664,95.664
253,0 days 00:45:24.908000,ALB,23,0 days 00:01:35.854000,14.0,3.0,,,34.433,42.985,18.436,0 days 00:44:23.487000,0 days 00:45:06.472000,0 days 00:45:24.908000,285.0,307.0,260.0,300.0,False,MEDIUM,13.0,False,Williams,0 days 00:43:49.054000,2024-04-06 03:01:29.916,1,,False,,False,True,95.854,95.85400000000001
254,0 days 00:47:04.020000,ALB,23,0 days 00:01:39.112000,15.0,3.0,,0 days 00:47:02.785000,34.695,42.904,21.513,0 days 00:45:59.603000,0 days 00:46:42.507000,0 days 00:47:04.020000,283.0,292.0,,280.0,False,MEDIUM,14.0,False,Williams,0 days 00:45:24.908000,2024-04-06 03:03:05.770,1,,False,,False,False,99.112,99.11200000000001
255,0 days 00:57:57.206000,ALB,23,,16.0,4.0,0 days 00:55:55.063000,,,50.805,21.895,,0 days 00:57:35.540000,0 days 00:57:57.292000,212.0,285.0,269.0,203.0,False,SOFT,1.0,True,Williams,0 days 00:47:04.020000,2024-04-06 03:04:44.882,1,,False,,False,False,,
256,0 days 00:59:27.739000,ALB,23,0 days 00:01:30.533000,17.0,4.0,,,32.241,40.632,17.66,0 days 00:58:29.447000,0 days 00:59:10.079000,0 days 00:59:27.739000,289.0,309.0,267.0,307.0,True,SOFT,2.0,True,Williams,0 days 00:57:57.206000,2024-04-06 03:15:38.068,1,,False,,False,True,90.533,90.53299999999999
257,0 days 01:01:45.649000,ALB,23,0 days 00:02:17.910000,18.0,4.0,,0 days 01:01:44.422000,49.724,59.613,28.573,0 days 01:00:17.463000,0 days 01:01:17.076000,0 days 01:01:45.649000,184.0,221.0,,196.0,False,SOFT,3.0,True,Williams,0 days 00:59:27.739000,2024-04-06 03:17:08.601,1,,False,,False,False,137.91,137.91
258,0 days 01:10:16.971000,ALB,23,,19.0,5.0,0 days 01:08:11.631000,,,52.343,23.089,,0 days 01:09:53.980000,0 days 01:10:17.089000,220.0,289.0,269.0,169.0,False,SOFT,4.0,False,Williams,0 days 01:01:45.649000,2024-04-06 03:19:26.511,1,,False,,False,False,,
259,0 days 01:11:48.225000,ALB,23,0 days 00:01:31.254000,20.0,5.0,,,32.57,40.904,17.78,0 days 01:10:49.541000,0 days 01:11:30.445000,0 days 01:11:48.225000,288.0,309.0,268.0,307.0,False,SOFT,5.0,False,Williams,0 days 01:10:16.971000,2024-04-06 03:27:57.833,1,,False,,False,True,91.254,91.254
260,0 days 01:13:56.383000,ALB,23,0 days 00:02:08.158000,21.0,5.0,,,50.554,55.735,21.869,0 days 01:12:38.779000,0 days 01:13:34.514000,0 days 01:13:56.383000,214.0,240.0,225.0,240.0,False,SOFT,6.0,False,Williams,0 days 01:11:48.225000,2024-04-06 03:29:29.087,1,,False,,False,True,128.158,128.15800000000002
261,0 days 01:16:16.150000,ALB,23,0 days 00:02:19.767000,22.0,5.0,,,48.218,58.915,32.634,0 days 01:14:44.601000,0 days 01:15:43.516000,0 days 01:16:16.150000,143.0,155.0,52.0,194.0,False,SOFT,7.0,False,Williams,0 days 01:13:56.383000,2024-04-06 03:31:37.245,1,,False,,False,True,139.767,139.767
262,0 days 01:18:29.900000,ALB,23,0 days 00:02:13.750000,23.0,5.0,,0 days 01:18:28.869000,68.868,42.509,22.373,0 days 01:17:25.018000,0 days 01:18:07.527000,0 days 01:18:29.900000,282.0,244.0,,229.0,False,SOFT,8.0,False,Williams,0 days 01:16:16.150000,2024-04-06 03:33:57.012,1,,False,,False,False,133.75,133.75
263,0 days 00:14:29.995000,ZHO,24,,1.0,1.0,0 days 00:12:28.760000,,,50.252,30.946,,0 days 00:13:59.256000,0 days 00:14:30.073000,252.0,263.0,259.0,114.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:12:28.760000,2024-04-06 02:30:09.622,1,,False,,False,False,,
264,0 days 00:16:02.573000,ZHO,24,0 days 00:01:32.578000,2.0,1.0,,,32.86,41.403,18.315,0 days 00:15:02.855000,0 days 00:15:44.258000,0 days 00:16:02.573000,278.0,290.0,261.0,283.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:14:29.995000,2024-04-06 02:32:10.857,12,,False,,False,True,92.578,92.578
265,0 days 00:18:24.152000,ZHO,24,0 days 00:02:21.579000,3.0,1.0,,0 days 00:18:22.857000,55.283,60.141,26.155,0 days 00:16:57.856000,0 days 00:17:57.997000,0 days 00:18:24.152000,72.0,266.0,,216.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:16:02.573000,2024-04-06 02:33:43.435,1,,False,,False,False,141.579,141.579
266,0 days 00:20:58.774000,ZHO,24,,4.0,2.0,0 days 00:18:47.215000,,73.903,52.86,27.773,0 days 00:19:38.241000,0 days 00:20:31.135000,0 days 00:20:58.783000,251.0,244.0,264.0,148.0,False,SOFT,4.0,False,Kick Sauber,0 days 00:18:24.152000,2024-04-06 02:36:05.014,1,,False,,False,False,,154.536
267,0 days 00:22:29.841000,ZHO,24,0 days 00:01:31.067000,5.0,2.0,,,32.099,40.941,18.027,0 days 00:21:30.873000,0 days 00:22:11.814000,0 days 00:22:29.841000,280.0,295.0,263.0,293.0,True,SOFT,5.0,False,Kick Sauber,0 days 00:20:58.774000,2024-04-06 02:38:39.636,1,,False,,False,True,91.067,91.067
268,0 days 00:24:33.848000,ZHO,24,0 days 00:02:04.007000,6.0,2.0,,0 days 00:24:31.893000,42.315,50.991,30.701,0 days 00:23:12.156000,0 days 00:24:03.147000,0 days 00:24:33.848000,245.0,270.0,,273.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:22:29.841000,2024-04-06 02:40:10.703,1,,False,,False,False,124.007,124.007
269,0 days 00:35:13.208000,ZHO,24,,7.0,3.0,0 days 00:33:20.800000,,,43.589,18.816,,0 days 00:34:54.891000,0 days 00:35:13.248000,264.0,286.0,253.0,283.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:24:33.848000,2024-04-06 02:42:14.710,12,,False,,False,False,,
270,0 days 00:36:49.073000,ZHO,24,0 days 00:01:35.865000,8.0,3.0,,,34.414,42.856,18.595,0 days 00:35:47.622000,0 days 00:36:30.478000,0 days 00:36:49.073000,270.0,292.0,253.0,291.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:35:13.208000,2024-04-06 02:52:54.070,1,,False,,False,True,95.865,95.86500000000001
271,0 days 00:38:25.541000,ZHO,24,0 days 00:01:36.468000,9.0,3.0,,,34.43,43.237,18.801,0 days 00:37:23.503000,0 days 00:38:06.740000,0 days 00:38:25.541000,267.0,291.0,253.0,287.0,False,SOFT,9.0,False,Kick Sauber,0 days 00:36:49.073000,2024-04-06 02:54:29.935,1,,False,,False,True,96.468,96.468
272,0 days 00:40:03.260000,ZHO,24,0 days 00:01:37.719000,10.0,3.0,,,34.934,43.853,18.932,0 days 00:39:00.475000,0 days 00:39:44.328000,0 days 00:40:03.260000,264.0,289.0,250.0,282.0,False,SOFT,10.0,False,Kick Sauber,0 days 00:38:25.541000,2024-04-06 02:56:06.403,1,,False,,False,True,97.719,97.71900000000001
273,0 days 00:41:41.453000,ZHO,24,0 days 00:01:38.193000,11.0,3.0,,,35.271,44.056,18.866,0 days 00:40:38.531000,0 days 00:41:22.587000,0 days 00:41:41.453000,258.0,290.0,251.0,289.0,False,SOFT,11.0,False,Kick Sauber,0 days 00:40:03.260000,2024-04-06 02:57:44.122,1,,False,,False,True,98.193,98.193
274,0 days 00:43:19.649000,ZHO,24,0 days 00:01:38.196000,12.0,3.0,,,35.178,44.046,18.972,0 days 00:42:16.631000,0 days 00:43:00.677000,0 days 00:43:19.649000,272.0,290.0,250.0,290.0,False,SOFT,12.0,False,Kick Sauber,0 days 00:41:41.453000,2024-04-06 02:59:22.315,1,,False,,False,True,98.196,98.196
275,0 days 00:44:58.246000,ZHO,24,0 days 00:01:38.597000,13.0,3.0,,,35.491,44.146,18.96,0 days 00:43:55.140000,0 days 00:44:39.286000,0 days 00:44:58.246000,268.0,289.0,250.0,289.0,False,SOFT,13.0,False,Kick Sauber,0 days 00:43:19.649000,2024-04-06 03:01:00.511,1,,False,,False,True,98.597,98.59700000000001
276,0 days 00:46:37.310000,ZHO,24,0 days 00:01:39.064000,14.0,3.0,,,35.698,44.337,19.029,0 days 00:45:33.944000,0 days 00:46:18.281000,0 days 00:46:37.310000,265.0,290.0,250.0,289.0,False,SOFT,14.0,False,Kick Sauber,0 days 00:44:58.246000,2024-04-06 03:02:39.108,1,,False,,False,True,99.064,99.064
277,0 days 00:48:16.560000,ZHO,24,0 days 00:01:39.250000,15.0,3.0,,,35.94,44.344,18.966,0 days 00:47:13.250000,0 days 00:47:57.594000,0 days 00:48:16.560000,263.0,289.0,249.0,286.0,False,SOFT,15.0,False,Kick Sauber,0 days 00:46:37.310000,2024-04-06 03:04:18.172,1,,False,,False,True,99.25,99.25
278,0 days 00:50:01.689000,ZHO,24,0 days 00:01:45.129000,16.0,3.0,,0 days 00:50:00.456000,36.821,46.297,22.011,0 days 00:48:53.381000,0 days 00:49:39.678000,0 days 00:50:01.689000,246.0,270.0,,272.0,False,SOFT,16.0,False,Kick Sauber,0 days 00:48:16.560000,2024-04-06 03:05:57.422,1,,False,,False,False,105.129,105.12899999999999
279,0 days 00:14:52.657000,HUL,27,,1.0,1.0,0 days 00:12:59.192000,,,56.397,19.14,,0 days 00:14:33.730000,0 days 00:14:52.719000,252.0,274.0,265.0,276.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:12:59.192000,2024-04-06 02:30:40.054,1,,False,,False,False,,
280,0 days 00:16:24.626000,HUL,27,0 days 00:01:31.969000,2.0,1.0,,,32.649,41.414,17.906,0 days 00:15:25.306000,0 days 00:16:06.720000,0 days 00:16:24.626000,286.0,302.0,265.0,299.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:14:52.657000,2024-04-06 02:32:33.519,12,,False,,False,True,91.969,91.969
281,0 days 00:18:54.343000,HUL,27,0 days 00:02:29.717000,3.0,1.0,,,57.192,66.475,26.05,0 days 00:17:21.818000,0 days 00:18:28.293000,0 days 00:18:54.343000,194.0,133.0,264.0,172.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:16:24.626000,2024-04-06 02:34:05.488,1,,False,,False,True,149.717,149.717
282,0 days 00:20:26.215000,HUL,27,0 days 00:01:31.872000,4.0,1.0,,,32.655,41.295,17.922,0 days 00:19:26.998000,0 days 00:20:08.293000,0 days 00:20:26.215000,286.0,304.0,266.0,300.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:18:54.343000,2024-04-06 02:36:35.205,1,,False,,False,True,91.872,91.872
283,0 days 00:22:12.247000,HUL,27,0 days 00:01:46.032000,5.0,1.0,,0 days 00:22:10.790000,38.985,45.302,21.745,0 days 00:21:05.200000,0 days 00:21:50.502000,0 days 00:22:12.247000,253.0,277.0,,280.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:20:26.215000,2024-04-06 02:38:07.077,1,,False,,False,False,106.032,106.03200000000001
284,0 days 00:33:36.596000,HUL,27,,6.0,2.0,0 days 00:31:49.370000,,,44.776,19.098,,0 days 00:33:17.633000,0 days 00:33:36.734000,270.0,294.0,252.0,292.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:22:12.247000,2024-04-06 02:39:53.109,12,,False,,False,False,,
285,0 days 00:35:14.189000,HUL,27,0 days 00:01:37.593000,7.0,2.0,,,35.464,43.395,18.734,0 days 00:34:12.060000,0 days 00:34:55.455000,0 days 00:35:14.189000,275.0,299.0,255.0,300.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:33:36.596000,2024-04-06 02:51:17.458,1,,False,,False,True,97.593,97.59300000000002
286,0 days 00:36:51.608000,HUL,27,0 days 00:01:37.419000,8.0,2.0,,,35.327,43.262,18.83,0 days 00:35:49.516000,0 days 00:36:32.778000,0 days 00:36:51.608000,273.0,298.0,254.0,298.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:35:14.189000,2024-04-06 02:52:55.051,1,,False,,False,True,97.419,97.419
287,0 days 00:38:28.706000,HUL,27,0 days 00:01:37.098000,9.0,2.0,,,35.194,43.325,18.579,0 days 00:37:26.802000,0 days 00:38:10.127000,0 days 00:38:28.706000,274.0,297.0,254.0,298.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:36:51.608000,2024-04-06 02:54:32.470,1,,False,,False,True,97.098,97.09800000000001
288,0 days 00:40:06.197000,HUL,27,0 days 00:01:37.491000,10.0,2.0,,,35.404,43.565,18.522,0 days 00:39:04.110000,0 days 00:39:47.675000,0 days 00:40:06.197000,272.0,299.0,256.0,299.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:38:28.706000,2024-04-06 02:56:09.568,1,,False,,False,True,97.491,97.49099999999999
289,0 days 00:41:43.771000,HUL,27,0 days 00:01:37.574000,11.0,2.0,,,35.337,43.552,18.685,0 days 00:40:41.534000,0 days 00:41:25.086000,0 days 00:41:43.771000,273.0,300.0,255.0,300.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:40:06.197000,2024-04-06 02:57:47.059,1,,False,,False,True,97.574,97.57400000000001
290,0 days 00:43:21.710000,HUL,27,0 days 00:01:37.939000,12.0,2.0,,,35.387,43.637,18.915,0 days 00:42:19.158000,0 days 00:43:02.795000,0 days 00:43:21.710000,275.0,301.0,254.0,302.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:41:43.771000,2024-04-06 02:59:24.633,1,,False,,False,True,97.939,97.939
291,0 days 00:45:00.069000,HUL,27,0 days 00:01:38.359000,13.0,2.0,,,35.817,43.827,18.715,0 days 00:43:57.527000,0 days 00:44:41.354000,0 days 00:45:00.069000,273.0,300.0,256.0,302.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:43:21.710000,2024-04-06 03:01:02.572,1,,False,,False,True,98.359,98.35900000000001
292,0 days 00:46:42.537000,HUL,27,0 days 00:01:42.468000,14.0,2.0,,0 days 00:46:41.542000,36.017,44.773,21.678,0 days 00:45:36.086000,0 days 00:46:20.859000,0 days 00:46:42.537000,276.0,281.0,,283.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 00:45:00.069000,2024-04-06 03:02:40.931,1,,False,,False,False,102.468,102.468
293,0 days 01:05:49.625000,HUL,27,,15.0,3.0,0 days 01:03:56.061000,,,51.598,19.481,,0 days 01:05:30.220000,0 days 01:05:49.632000,247.0,273.0,267.0,275.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:46:42.537000,2024-04-06 03:04:23.399,1,,False,,False,False,,
294,0 days 01:07:20.764000,HUL,27,0 days 00:01:31.139000,16.0,3.0,,,32.267,41.06,17.812,0 days 01:06:21.892000,0 days 01:07:02.952000,0 days 01:07:20.764000,288.0,302.0,266.0,299.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:05:49.625000,2024-04-06 03:23:30.487,1,,False,,False,True,91.139,91.139
295,0 days 01:09:56.004000,HUL,27,,17.0,3.0,,,58.778,70.386,26.128,0 days 01:08:19.614000,0 days 01:09:30.040000,0 days 01:09:56.074000,154.0,121.0,265.0,205.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:07:20.764000,2024-04-06 03:25:01.626,1,,False,,False,False,,155.29199999999997
296,0 days 01:11:40.920000,HUL,27,0 days 00:01:44.916000,18.0,3.0,,0 days 01:11:39.534000,32.275,44.971,27.67,0 days 01:10:28.279000,0 days 01:11:13.250000,0 days 01:11:40.920000,286.0,257.0,,199.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:09:56.004000,2024-04-06 03:27:36.866,1,,False,,False,False,104.916,104.916
297,0 days 01:13:59.312000,HUL,27,0 days 00:02:18.392000,19.0,4.0,0 days 01:12:00,,71.271,47.393,19.728,0 days 01:12:52.191000,0 days 01:13:39.584000,0 days 01:13:59.312000,93.0,276.0,239.0,278.0,False,SOFT,5.0,False,Haas F1 Team,0 days 01:11:40.920000,2024-04-06 03:29:21.782,1,,False,,False,False,138.392,138.392
298,0 days 01:15:59.112000,HUL,27,0 days 00:01:59.800000,20.0,4.0,,,39.175,50.438,30.187,0 days 01:14:38.487000,0 days 01:15:28.925000,0 days 01:15:59.112000,235.0,268.0,101.0,189.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:13:59.312000,2024-04-06 03:31:40.174,1,,False,,False,True,119.8,119.8
299,0 days 01:18:07.727000,HUL,27,0 days 00:02:08.615000,21.0,4.0,,0 days 01:18:06.289000,62.063,44.853,21.699,0 days 01:17:01.175000,0 days 01:17:46.028000,0 days 01:18:07.727000,260.0,275.0,,276.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:15:59.112000,2024-04-06 03:33:39.974,1,,False,,False,False,128.615,128.615
300,0 days 00:29:50.663000,OCO,31,,1.0,1.0,0 days 00:27:35.071000,,,54.526,35.765,,0 days 00:29:15.095000,0 days 00:29:50.799000,220.0,262.0,260.0,187.0,False,SOFT,1.0,True,Alpine,0 days 00:27:35.071000,2024-04-06 02:45:15.933,12,,False,,False,False,,
301,0 days 00:31:22.861000,OCO,31,0 days 00:01:32.198000,2.0,1.0,,,32.462,41.454,18.282,0 days 00:30:23.125000,0 days 00:31:04.579000,0 days 00:31:22.861000,276.0,297.0,263.0,293.0,True,SOFT,2.0,True,Alpine,0 days 00:29:50.663000,2024-04-06 02:47:31.525,1,,False,,False,True,92.198,92.198
302,0 days 00:33:49.928000,OCO,31,0 days 00:02:27.067000,3.0,1.0,,,53.002,65.913,28.152,0 days 00:32:15.863000,0 days 00:33:21.776000,0 days 00:33:49.928000,150.0,194.0,171.0,174.0,False,SOFT,3.0,True,Alpine,0 days 00:31:22.861000,2024-04-06 02:49:03.723,1,,False,,False,True,147.067,147.067
303,0 days 00:36:12.932000,OCO,31,0 days 00:02:23.004000,4.0,1.0,,,55.465,61.58,25.959,0 days 00:34:45.393000,0 days 00:35:46.973000,0 days 00:36:12.932000,155.0,242.0,263.0,206.0,False,SOFT,4.0,True,Alpine,0 days 00:33:49.928000,2024-04-06 02:51:30.790,1,,False,,False,True,143.004,143.004
304,0 days 00:37:44.845000,OCO,31,0 days 00:01:31.913000,5.0,1.0,,,32.279,41.476,18.158,0 days 00:36:45.211000,0 days 00:37:26.687000,0 days 00:37:44.845000,278.0,298.0,262.0,294.0,True,SOFT,5.0,True,Alpine,0 days 00:36:12.932000,2024-04-06 02:53:53.794,1,,False,,False,True,91.913,91.913
305,0 days 00:39:19.327000,OCO,31,0 days 00:01:34.482000,6.0,1.0,,,33.733,42.286,18.463,0 days 00:38:18.578000,0 days 00:39:00.864000,0 days 00:39:19.327000,274.0,299.0,258.0,294.0,False,SOFT,6.0,True,Alpine,0 days 00:37:44.845000,2024-04-06 02:55:25.707,1,,False,,False,True,94.482,94.482
306,0 days 00:40:53.527000,OCO,31,0 days 00:01:34.200000,7.0,1.0,,,33.66,42.182,18.358,0 days 00:39:52.987000,0 days 00:40:35.169000,0 days 00:40:53.527000,274.0,301.0,259.0,295.0,False,SOFT,7.0,True,Alpine,0 days 00:39:19.327000,2024-04-06 02:57:00.189,1,,False,,False,True,94.2,94.2
307,0 days 00:42:28.729000,OCO,31,0 days 00:01:35.202000,8.0,1.0,,,33.82,42.564,18.818,0 days 00:41:27.347000,0 days 00:42:09.911000,0 days 00:42:28.729000,275.0,303.0,259.0,296.0,False,SOFT,8.0,True,Alpine,0 days 00:40:53.527000,2024-04-06 02:58:34.389,1,,False,,False,True,95.202,95.202
308,0 days 00:44:03.990000,OCO,31,0 days 00:01:35.261000,9.0,1.0,,,34.022,42.615,18.624,0 days 00:43:02.751000,0 days 00:43:45.366000,0 days 00:44:03.990000,276.0,303.0,259.0,302.0,False,SOFT,9.0,True,Alpine,0 days 00:42:28.729000,2024-04-06 03:00:09.591,1,,False,,False,True,95.261,95.261
309,0 days 00:46:16.699000,OCO,31,0 days 00:02:12.709000,10.0,1.0,,0 days 00:46:15.549000,45.21,60.37,27.129,0 days 00:44:49.200000,0 days 00:45:49.570000,0 days 00:46:16.699000,190.0,186.0,,218.0,False,SOFT,10.0,True,Alpine,0 days 00:44:03.990000,2024-04-06 03:01:44.852,1,,False,,False,False,132.709,132.709
