,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 01:08:41.738000,LEC,16,0 days 00:01:31.768000,23.0,4.0,,,18.455,39.299,34.014,0 days 01:07:28.425000,0 days 01:08:07.724000,0 days 01:08:41.738000,280.0,292.0,205.0,297.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:07:09.970000,2022-11-18 13:52:09.979,1,,False,,False,True,91.768,91.768
232,0 days 01:10:14.065000,LEC,16,0 days 00:01:32.327000,24.0,4.0,,,18.69,39.49,34.147,0 days 01:09:00.428000,0 days 01:09:39.918000,0 days 01:10:14.065000,276.0,292.0,205.0,295.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:08:41.738000,2022-11-18 13:53:41.747,1,,False,,False,True,92.327,92.327
233,0 days 01:11:55.053000,LEC,16,0 days 00:01:40.988000,25.0,4.0,,,18.51,39.943,42.535,0 days 01:10:32.575000,0 days 01:11:12.518000,0 days 01:11:55.053000,281.0,293.0,209.0,299.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:10:14.065000,2022-11-18 13:55:14.074,1,,False,,False,True,100.988,100.988
234,0 days 01:13:26.942000,LEC,16,0 days 00:01:31.889000,26.0,4.0,,,18.512,39.366,34.011,0 days 01:12:13.565000,0 days 01:12:52.931000,0 days 01:13:26.942000,282.0,293.0,206.0,297.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:11:55.053000,2022-11-18 13:56:55.062,1,,False,,False,True,91.889,91.88900000000001
235,0 days 01:14:58.846000,LEC,16,0 days 00:01:31.904000,27.0,4.0,,,18.532,39.41,33.962,0 days 01:13:45.474000,0 days 01:14:24.884000,0 days 01:14:58.846000,279.0,290.0,206.0,295.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:13:26.942000,2022-11-18 13:58:26.951,1,,False,,False,True,91.904,91.904
236,0 days 01:16:30.907000,LEC,16,0 days 00:01:32.061000,28.0,4.0,,,18.545,39.286,34.23,0 days 01:15:17.391000,0 days 01:15:56.677000,0 days 01:16:30.907000,278.0,289.0,206.0,295.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:14:58.846000,2022-11-18 13:59:58.855,1,,False,,False,True,92.061,92.061
237,0 days 01:18:45.179000,LEC,16,0 days 00:02:14.272000,29.0,4.0,,,23.711,60.635,49.926,0 days 01:16:54.618000,0 days 01:17:55.253000,0 days 01:18:45.179000,201.0,149.0,67.0,135.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:16:30.907000,2022-11-18 14:01:30.916,1,,False,,False,True,134.272,134.272
238,0 days 01:20:52.215000,LEC,16,0 days 00:02:07.036000,30.0,4.0,,0 days 01:20:51.040000,44.695,41.589,40.752,0 days 01:19:29.874000,0 days 01:20:11.463000,0 days 01:20:52.215000,282.0,223.0,,260.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:18:45.179000,2022-11-18 14:03:45.188,1,,False,,False,False,127.036,127.036
239,0 days 00:18:19.088000,STR,18,,1.0,1.0,0 days 00:16:15.087000,,,42.734,59.542,,0 days 00:17:19.776000,0 days 00:18:19.166000,260.0,260.0,215.0,290.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:16:15.087000,2022-11-18 13:01:15.096,1,,False,,False,False,,
240,0 days 00:19:47.677000,STR,18,0 days 00:01:28.589000,2.0,1.0,,,17.984,37.983,32.622,0 days 00:18:37.072000,0 days 00:19:15.055000,0 days 00:19:47.677000,285.0,312.0,210.0,320.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:18:19.088000,2022-11-18 13:03:19.097,1,,False,,False,True,88.589,88.589
241,0 days 00:22:19.467000,STR,18,,3.0,1.0,,,30.706,64.934,56.085,0 days 00:20:18.606000,0 days 00:21:23.526000,0 days 00:22:19.467000,154.0,181.0,116.0,194.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:19:47.677000,2022-11-18 13:04:47.686,1,,False,,False,False,,151.725
242,0 days 00:24:22.429000,STR,18,0 days 00:02:02.962000,4.0,1.0,,,31.605,46.883,44.474,0 days 00:22:51.072000,0 days 00:23:37.955000,0 days 00:24:22.429000,207.0,194.0,217.0,264.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:22:19.467000,2022-11-18 13:07:19.476,1,,False,,False,True,122.962,122.96199999999999
243,0 days 00:25:50.884000,STR,18,0 days 00:01:28.455000,5.0,1.0,,,18.01,37.871,32.574,0 days 00:24:40.439000,0 days 00:25:18.310000,0 days 00:25:50.884000,286.0,313.0,213.0,320.0,True,MEDIUM,5.0,True,Aston Martin,0 days 00:24:22.429000,2022-11-18 13:09:22.438,1,,False,,False,True,88.455,88.455
244,0 days 00:28:37.546000,STR,18,,6.0,1.0,,,34.846,72.656,59.239,0 days 00:26:25.856000,0 days 00:27:38.499000,0 days 00:28:37.637000,198.0,113.0,214.0,237.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:25:50.884000,2022-11-18 13:10:50.893,1,,False,,False,False,,166.741
245,0 days 00:30:05.683000,STR,18,0 days 00:01:28.137000,7.0,1.0,,,18.013,37.742,32.382,0 days 00:28:55.559000,0 days 00:29:33.301000,0 days 00:30:05.683000,286.0,311.0,215.0,319.0,True,MEDIUM,7.0,True,Aston Martin,0 days 00:28:37.546000,2022-11-18 13:13:37.555,1,,False,,False,True,88.137,88.137
246,0 days 00:31:52.670000,STR,18,0 days 00:01:46.987000,8.0,1.0,,0 days 00:31:51.591000,24.921,41.862,40.204,0 days 00:30:30.604000,0 days 00:31:12.466000,0 days 00:31:52.670000,225.0,243.0,,292.0,False,MEDIUM,8.0,True,Aston Martin,0 days 00:30:05.683000,2022-11-18 13:15:05.692,1,,False,,False,False,106.987,106.987
247,0 days 00:43:15.381000,STR,18,,9.0,2.0,0 days 00:41:22.218000,,,41.354,44.963,,0 days 00:42:30.638000,0 days 00:43:15.463000,245.0,260.0,216.0,264.0,False,SOFT,1.0,True,Aston Martin,0 days 00:31:52.670000,2022-11-18 13:16:52.679,1,,False,,False,False,,
248,0 days 00:44:42.363000,STR,18,0 days 00:01:26.982000,10.0,2.0,,,17.767,37.1,32.115,0 days 00:43:33.148000,0 days 00:44:10.248000,0 days 00:44:42.363000,289.0,310.0,214.0,319.0,True,SOFT,2.0,True,Aston Martin,0 days 00:43:15.381000,2022-11-18 13:28:15.390,1,,False,,False,True,86.982,86.982
249,0 days 00:47:21.855000,STR,18,,11.0,2.0,,,33.115,67.176,59.181,0 days 00:45:15.673000,0 days 00:46:22.868000,0 days 00:47:21.917000,142.0,170.0,157.0,101.0,False,SOFT,3.0,True,Aston Martin,0 days 00:44:42.363000,2022-11-18 13:29:42.372,1,,False,,False,False,,159.47199999999998
250,0 days 00:49:20.610000,STR,18,0 days 00:01:58.755000,12.0,2.0,,,27.758,44.975,46.022,0 days 00:47:49.613000,0 days 00:48:34.588000,0 days 00:49:20.610000,246.0,240.0,219.0,253.0,False,SOFT,4.0,True,Aston Martin,0 days 00:47:21.855000,2022-11-18 13:32:21.864,1,,False,,False,True,118.755,118.755
251,0 days 00:50:47.157000,STR,18,0 days 00:01:26.547000,13.0,2.0,,,17.641,37.084,31.822,0 days 00:49:38.251000,0 days 00:50:15.335000,0 days 00:50:47.157000,289.0,312.0,216.0,321.0,True,SOFT,5.0,True,Aston Martin,0 days 00:49:20.610000,2022-11-18 13:34:20.619,12,,False,,False,True,86.547,86.547
252,0 days 00:52:32.321000,STR,18,0 days 00:01:45.164000,14.0,2.0,,0 days 00:52:31.223000,20.782,41.383,42.999,0 days 00:51:07.939000,0 days 00:51:49.322000,0 days 00:52:32.321000,255.0,252.0,,273.0,False,SOFT,6.0,True,Aston Martin,0 days 00:50:47.157000,2022-11-18 13:35:47.166,1,,False,,False,False,105.164,105.16400000000002
253,0 days 00:59:24.209000,STR,18,,15.0,3.0,0 days 00:57:48.292000,,,39.594,35.707,,0 days 00:58:48.677000,0 days 00:59:24.244000,268.0,295.0,209.0,301.0,False,SOFT,7.0,False,Aston Martin,0 days 00:52:32.321000,2022-11-18 13:37:32.330,1,,False,,False,False,,
254,0 days 01:00:55.001000,STR,18,0 days 00:01:30.792000,16.0,3.0,,,18.282,39.055,33.455,0 days 00:59:42.491000,0 days 01:00:21.546000,0 days 01:00:55.001000,277.0,290.0,206.0,292.0,False,SOFT,8.0,False,Aston Martin,0 days 00:59:24.209000,2022-11-18 13:44:24.218,1,,False,,False,True,90.792,90.792
255,0 days 01:02:27.615000,STR,18,0 days 00:01:32.614000,17.0,3.0,,,18.506,40.122,33.986,0 days 01:01:13.507000,0 days 01:01:53.629000,0 days 01:02:27.615000,275.0,282.0,208.0,284.0,False,SOFT,9.0,False,Aston Martin,0 days 01:00:55.001000,2022-11-18 13:45:55.010,1,,False,,False,True,92.614,92.614
256,0 days 01:03:59.690000,STR,18,0 days 00:01:32.075000,18.0,3.0,,,18.519,39.464,34.092,0 days 01:02:46.134000,0 days 01:03:25.598000,0 days 01:03:59.690000,278.0,285.0,207.0,289.0,False,SOFT,10.0,False,Aston Martin,0 days 01:02:27.615000,2022-11-18 13:47:27.624,1,,False,,False,True,92.075,92.07499999999999
257,0 days 01:05:32.171000,STR,18,0 days 00:01:32.481000,19.0,3.0,,,18.708,39.6,34.173,0 days 01:04:18.398000,0 days 01:04:57.998000,0 days 01:05:32.171000,275.0,286.0,207.0,289.0,False,SOFT,11.0,False,Aston Martin,0 days 01:03:59.690000,2022-11-18 13:48:59.699,1,,False,,False,True,92.481,92.481
258,0 days 01:07:04.369000,STR,18,0 days 00:01:32.198000,20.0,3.0,,,18.725,39.284,34.189,0 days 01:05:50.896000,0 days 01:06:30.180000,0 days 01:07:04.369000,282.0,292.0,209.0,294.0,False,SOFT,12.0,False,Aston Martin,0 days 01:05:32.171000,2022-11-18 13:50:32.180,1,,False,,False,True,92.198,92.19800000000001
259,0 days 01:08:37.085000,STR,18,0 days 00:01:32.716000,21.0,3.0,,,18.601,39.49,34.625,0 days 01:07:22.970000,0 days 01:08:02.460000,0 days 01:08:37.085000,279.0,288.0,208.0,290.0,False,SOFT,13.0,False,Aston Martin,0 days 01:07:04.369000,2022-11-18 13:52:04.378,1,,False,,False,True,92.716,92.71600000000001
260,0 days 01:10:10.453000,STR,18,0 days 00:01:33.368000,22.0,3.0,,,18.786,39.756,34.826,0 days 01:08:55.871000,0 days 01:09:35.627000,0 days 01:10:10.453000,276.0,286.0,206.0,303.0,False,SOFT,14.0,False,Aston Martin,0 days 01:08:37.085000,2022-11-18 13:53:37.094,1,,False,,False,True,93.368,93.368
261,0 days 01:11:44.093000,STR,18,0 days 00:01:33.640000,23.0,3.0,,,18.842,39.902,34.896,0 days 01:10:29.295000,0 days 01:11:09.197000,0 days 01:11:44.093000,274.0,287.0,206.0,289.0,False,SOFT,15.0,False,Aston Martin,0 days 01:10:10.453000,2022-11-18 13:55:10.462,1,,False,,False,True,93.64,93.64
262,0 days 01:13:20.768000,STR,18,0 days 00:01:36.675000,24.0,3.0,,0 days 01:13:19.627000,18.919,40.001,37.755,0 days 01:12:03.012000,0 days 01:12:43.013000,0 days 01:13:20.768000,274.0,286.0,,290.0,False,SOFT,16.0,False,Aston Martin,0 days 01:11:44.093000,2022-11-18 13:56:44.102,1,,False,,False,False,96.675,96.67500000000001
263,0 days 01:15:15.054000,STR,18,0 days 00:01:54.286000,25.0,4.0,0 days 01:13:41.933000,,39.69,39.926,34.67,0 days 01:14:00.458000,0 days 01:14:40.384000,0 days 01:15:15.054000,278.0,270.0,209.0,285.0,False,MEDIUM,9.0,False,Aston Martin,0 days 01:13:20.768000,2022-11-18 13:58:20.777,1,,False,,False,False,114.286,114.286
264,0 days 01:17:15.325000,STR,18,0 days 00:02:00.271000,26.0,4.0,,,21.125,47.999,51.147,0 days 01:15:36.179000,0 days 01:16:24.178000,0 days 01:17:15.325000,245.0,192.0,57.0,158.0,False,MEDIUM,10.0,False,Aston Martin,0 days 01:15:15.054000,2022-11-18 14:00:15.063,1,,False,,False,True,120.271,120.27099999999999
265,0 days 01:19:20.371000,STR,18,0 days 00:02:05.046000,27.0,4.0,,0 days 01:19:19.217000,45.246,41.056,38.744,0 days 01:18:00.571000,0 days 01:18:41.627000,0 days 01:19:20.371000,255.0,244.0,,279.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:17:15.325000,2022-11-18 14:02:15.334,1,,False,,False,False,125.046,125.04599999999999
266,0 days 00:17:44.979000,MAG,20,,1.0,1.0,0 days 00:15:39.638000,,,47.567,54.803,,0 days 00:16:50.351000,0 days 00:17:45.101000,250.0,199.0,212.0,259.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:39.638000,2022-11-18 13:00:39.647,1,,False,,False,False,,
267,0 days 00:19:12.994000,MAG,20,0 days 00:01:28.015000,2.0,1.0,,,18.18,37.424,32.411,0 days 00:18:03.159000,0 days 00:18:40.583000,0 days 00:19:12.994000,280.0,313.0,203.0,320.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:44.979000,2022-11-18 13:02:44.988,1,,False,,False,True,88.015,88.015
268,0 days 00:21:42.772000,MAG,20,0 days 00:02:29.778000,3.0,1.0,,,29.294,55.55,64.934,0 days 00:19:42.288000,0 days 00:20:37.838000,0 days 00:21:42.772000,227.0,206.0,215.0,238.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:19:12.994000,2022-11-18 13:04:13.003,1,,False,,False,True,149.778,149.778
269,0 days 00:23:10.412000,MAG,20,0 days 00:01:27.640000,4.0,1.0,,,18.047,37.508,32.085,0 days 00:22:00.819000,0 days 00:22:38.327000,0 days 00:23:10.412000,283.0,314.0,210.0,320.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:21:42.772000,2022-11-18 13:06:42.781,1,,False,,False,True,87.64,87.64000000000001
270,0 days 00:25:55.725000,MAG,20,,5.0,1.0,,,30.96,68.39,65.898,0 days 00:23:41.589000,0 days 00:24:49.968000,0 days 00:25:55.727000,221.0,190.0,216.0,238.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:23:10.412000,2022-11-18 13:08:10.421,1,,False,,False,False,,165.248
271,0 days 00:27:23.725000,MAG,20,0 days 00:01:28,6.0,1.0,,,18.034,37.545,32.421,0 days 00:26:13.759000,0 days 00:26:51.304000,0 days 00:27:23.725000,282.0,312.0,203.0,318.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:25:55.725000,2022-11-18 13:10:55.734,1,,False,,False,True,88.0,88.0
272,0 days 00:29:14.998000,MAG,20,0 days 00:01:51.273000,7.0,1.0,,0 days 00:29:13.841000,22.545,49.183,39.545,0 days 00:27:46.270000,0 days 00:28:35.453000,0 days 00:29:14.998000,128.0,266.0,,260.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:27:23.725000,2022-11-18 13:12:23.734,1,,False,,False,False,111.273,111.27300000000001
273,0 days 00:42:20.315000,MAG,20,,8.0,2.0,0 days 00:40:08.692000,,,50.76,59.809,,0 days 00:41:20.606000,0 days 00:42:20.335000,247.0,161.0,215.0,209.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:29:14.998000,2022-11-18 13:14:15.007,1,,False,,False,False,,
274,0 days 00:44:23.538000,MAG,20,0 days 00:02:03.223000,9.0,2.0,,,17.951,41.541,63.731,0 days 00:42:38.266000,0 days 00:43:19.807000,0 days 00:44:23.538000,281.0,202.0,142.0,318.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:42:20.315000,2022-11-18 13:27:20.324,1,,False,,False,True,123.223,123.223
275,0 days 00:47:17.050000,MAG,20,,10.0,2.0,,,36.689,66.614,70.265,0 days 00:45:00.336000,0 days 00:46:06.906000,0 days 00:47:17.146000,131.0,135.0,213.0,136.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:44:23.538000,2022-11-18 13:29:23.547,1,,False,,False,False,,173.56799999999998
276,0 days 00:49:04.999000,MAG,20,0 days 00:01:47.949000,11.0,2.0,,,22.926,45.424,39.599,0 days 00:47:39.976000,0 days 00:48:25.400000,0 days 00:49:04.999000,257.0,277.0,217.0,296.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:47:17.050000,2022-11-18 13:32:17.059,1,,False,,False,True,107.949,107.94899999999998
277,0 days 00:50:31.914000,MAG,20,0 days 00:01:26.915000,12.0,2.0,,,17.949,37.312,31.654,0 days 00:49:22.948000,0 days 00:50:00.260000,0 days 00:50:31.914000,282.0,310.0,210.0,317.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:49:04.999000,2022-11-18 13:34:05.008,12,,False,,False,True,86.915,86.91499999999999
278,0 days 00:52:23.364000,MAG,20,0 days 00:01:51.450000,13.0,2.0,,0 days 00:52:22.234000,23.43,48.774,39.246,0 days 00:50:55.344000,0 days 00:51:44.118000,0 days 00:52:23.364000,233.0,270.0,,225.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:50:31.914000,2022-11-18 13:35:31.923,1,,False,,False,False,111.45,111.45000000000002
279,0 days 01:01:22.528000,MAG,20,,14.0,3.0,0 days 00:59:49.943000,,,40.017,33.771,,0 days 01:00:48.918000,0 days 01:01:22.529000,268.0,281.0,204.0,284.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:52:23.364000,2022-11-18 13:37:23.373,1,,False,,False,False,,
280,0 days 01:02:55.114000,MAG,20,0 days 00:01:32.586000,15.0,3.0,,,18.925,39.704,33.957,0 days 01:01:41.453000,0 days 01:02:21.157000,0 days 01:02:55.114000,268.0,280.0,204.0,284.0,False,HARD,9.0,False,Haas F1 Team,0 days 01:01:22.528000,2022-11-18 13:46:22.537,1,,False,,False,True,92.586,92.58600000000001
281,0 days 01:04:27.871000,MAG,20,0 days 00:01:32.757000,16.0,3.0,,,18.798,39.863,34.096,0 days 01:03:13.912000,0 days 01:03:53.775000,0 days 01:04:27.871000,271.0,280.0,202.0,284.0,False,HARD,10.0,False,Haas F1 Team,0 days 01:02:55.114000,2022-11-18 13:47:55.123,1,,False,,False,True,92.757,92.757
282,0 days 01:06:01.871000,MAG,20,0 days 00:01:34,17.0,3.0,,,20.055,39.979,33.966,0 days 01:04:47.926000,0 days 01:05:27.905000,0 days 01:06:01.871000,270.0,279.0,200.0,284.0,False,HARD,11.0,False,Haas F1 Team,0 days 01:04:27.871000,2022-11-18 13:49:27.880,1,,False,,False,True,94.0,94.0
283,0 days 01:07:35.001000,MAG,20,0 days 00:01:33.130000,18.0,3.0,,,19.236,39.818,34.076,0 days 01:06:21.107000,0 days 01:07:00.925000,0 days 01:07:35.001000,273.0,283.0,191.0,287.0,False,HARD,12.0,False,Haas F1 Team,0 days 01:06:01.871000,2022-11-18 13:51:01.880,1,,False,,False,True,93.13,93.13
284,0 days 01:09:07.893000,MAG,20,0 days 00:01:32.892000,19.0,3.0,,,18.917,39.843,34.132,0 days 01:07:53.918000,0 days 01:08:33.761000,0 days 01:09:07.893000,273.0,282.0,202.0,285.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:07:35.001000,2022-11-18 13:52:35.010,1,,False,,False,True,92.892,92.892
285,0 days 01:10:40.986000,MAG,20,0 days 00:01:33.093000,20.0,3.0,,,18.851,39.934,34.308,0 days 01:09:26.744000,0 days 01:10:06.678000,0 days 01:10:40.986000,270.0,282.0,199.0,285.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:09:07.893000,2022-11-18 13:54:07.902,1,,False,,False,True,93.093,93.09299999999999
286,0 days 01:12:13.900000,MAG,20,0 days 00:01:32.914000,21.0,3.0,,,18.788,39.95,34.176,0 days 01:10:59.774000,0 days 01:11:39.724000,0 days 01:12:13.900000,271.0,282.0,204.0,284.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:10:40.986000,2022-11-18 13:55:40.995,1,,False,,False,True,92.914,92.914
287,0 days 01:13:47.562000,MAG,20,0 days 00:01:33.662000,22.0,3.0,,,18.757,40.437,34.468,0 days 01:12:32.657000,0 days 01:13:13.094000,0 days 01:13:47.562000,271.0,281.0,197.0,284.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:12:13.900000,2022-11-18 13:57:13.909,1,,False,,False,True,93.662,93.662
288,0 days 01:15:20.828000,MAG,20,0 days 00:01:33.266000,23.0,3.0,,,18.907,39.854,34.505,0 days 01:14:06.469000,0 days 01:14:46.323000,0 days 01:15:20.828000,274.0,285.0,204.0,298.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:13:47.562000,2022-11-18 13:58:47.571,1,,False,,False,True,93.266,93.26599999999999
289,0 days 01:17:32.543000,MAG,20,0 days 00:02:11.715000,24.0,3.0,,,24.367,49.143,58.205,0 days 01:15:45.195000,0 days 01:16:34.338000,0 days 01:17:32.543000,197.0,197.0,51.0,185.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:15:20.828000,2022-11-18 14:00:20.837,1,,False,,False,True,131.715,131.715
290,0 days 01:20:11.730000,MAG,20,,25.0,3.0,,0 days 01:20:10.616000,51.877,40.685,66.631,0 days 01:18:24.570000,0 days 01:19:05.263000,0 days 01:20:11.730000,274.0,284.0,,295.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:17:32.543000,2022-11-18 14:02:32.552,1,,False,,False,False,,159.193
291,0 days 00:17:55.147000,TSU,22,,1.0,1.0,0 days 00:16:02.782000,,,41.648,47.46,,0 days 00:17:07.897000,0 days 00:17:55.234000,257.0,267.0,217.0,296.0,False,HARD,1.0,True,AlphaTauri,0 days 00:16:02.782000,2022-11-18 13:01:02.791,1,,False,,False,False,,
292,0 days 00:19:23.156000,TSU,22,0 days 00:01:28.009000,2.0,1.0,,,18.108,37.307,32.594,0 days 00:18:13.255000,0 days 00:18:50.562000,0 days 00:19:23.156000,285.0,319.0,212.0,326.0,True,HARD,2.0,True,AlphaTauri,0 days 00:17:55.147000,2022-11-18 13:02:55.156,1,,False,,False,True,88.009,88.00900000000001
293,0 days 00:21:27.290000,TSU,22,0 days 00:02:04.134000,3.0,1.0,,,28.74,47.961,47.433,0 days 00:19:51.896000,0 days 00:20:39.857000,0 days 00:21:27.290000,151.0,215.0,216.0,280.0,False,HARD,3.0,True,AlphaTauri,0 days 00:19:23.156000,2022-11-18 13:04:23.165,1,,False,,False,True,124.134,124.13399999999999
294,0 days 00:22:55.172000,TSU,22,0 days 00:01:27.882000,4.0,1.0,,,17.991,37.295,32.596,0 days 00:21:45.281000,0 days 00:22:22.576000,0 days 00:22:55.172000,286.0,320.0,213.0,327.0,True,HARD,4.0,True,AlphaTauri,0 days 00:21:27.290000,2022-11-18 13:06:27.299,1,,False,,False,True,87.882,87.882
295,0 days 00:25:14.742000,TSU,22,0 days 00:02:19.570000,5.0,1.0,,,28.143,60.849,50.578,0 days 00:23:23.315000,0 days 00:24:24.164000,0 days 00:25:14.742000,148.0,141.0,219.0,203.0,False,HARD,5.0,True,AlphaTauri,0 days 00:22:55.172000,2022-11-18 13:07:55.181,1,,False,,False,True,139.57,139.57
296,0 days 00:26:42.110000,TSU,22,0 days 00:01:27.368000,6.0,1.0,,,17.859,37.032,32.477,0 days 00:25:32.601000,0 days 00:26:09.633000,0 days 00:26:42.110000,288.0,320.0,214.0,328.0,True,HARD,6.0,True,AlphaTauri,0 days 00:25:14.742000,2022-11-18 13:10:14.751,1,,False,,False,True,87.368,87.368
297,0 days 00:28:55.001000,TSU,22,0 days 00:02:12.891000,7.0,1.0,,,26.331,55.336,51.224,0 days 00:27:08.441000,0 days 00:28:03.777000,0 days 00:28:55.001000,159.0,227.0,214.0,255.0,False,HARD,7.0,True,AlphaTauri,0 days 00:26:42.110000,2022-11-18 13:11:42.119,1,,False,,False,True,132.891,132.891
298,0 days 00:30:22.983000,TSU,22,0 days 00:01:27.982000,8.0,1.0,,,18.033,37.413,32.536,0 days 00:29:13.034000,0 days 00:29:50.447000,0 days 00:30:22.983000,285.0,316.0,212.0,323.0,False,HARD,8.0,True,AlphaTauri,0 days 00:28:55.001000,2022-11-18 13:13:55.010,1,,False,,False,True,87.982,87.982
299,0 days 00:32:05.538000,TSU,22,0 days 00:01:42.555000,9.0,1.0,,0 days 00:32:04.421000,20.767,42.192,39.596,0 days 00:30:43.750000,0 days 00:31:25.942000,0 days 00:32:05.538000,251.0,238.0,,268.0,False,HARD,9.0,True,AlphaTauri,0 days 00:30:22.983000,2022-11-18 13:15:22.992,1,,False,,False,False,102.555,102.555
300,0 days 00:39:38.504000,TSU,22,,10.0,2.0,0 days 00:37:41.077000,,,47.461,44.691,,0 days 00:38:54.018000,0 days 00:39:38.634000,244.0,213.0,219.0,278.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:32:05.538000,2022-11-18 13:17:05.547,1,,False,,False,False,,
301,0 days 00:41:05.184000,TSU,22,0 days 00:01:26.680000,11.0,2.0,,,17.788,37.062,31.83,0 days 00:39:56.292000,0 days 00:40:33.354000,0 days 00:41:05.184000,286.0,318.0,209.0,324.0,True,SOFT,2.0,True,AlphaTauri,0 days 00:39:38.504000,2022-11-18 13:24:38.513,1,,False,,False,True,86.68,86.67999999999999
302,0 days 00:43:32.145000,TSU,22,0 days 00:02:26.961000,12.0,2.0,,0 days 00:43:31.071000,34.837,60.927,51.197,0 days 00:41:40.021000,0 days 00:42:40.948000,0 days 00:43:32.145000,145.0,151.0,,210.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:41:05.184000,2022-11-18 13:26:05.193,1,,False,,False,False,146.961,146.961
303,0 days 00:46:09.330000,TSU,22,,13.0,3.0,0 days 00:44:00.565000,,54.421,51.955,50.725,0 days 00:44:26.779000,0 days 00:45:18.737000,0 days 00:46:09.360000,207.0,238.0,219.0,258.0,False,SOFT,4.0,False,AlphaTauri,0 days 00:43:32.145000,2022-11-18 13:28:32.154,1,,False,,False,False,,157.101
304,0 days 00:47:37.022000,TSU,22,0 days 00:01:27.692000,14.0,3.0,,,17.892,37.778,32.022,0 days 00:46:27.222000,0 days 00:47:05,0 days 00:47:37.022000,286.0,317.0,214.0,323.0,False,SOFT,5.0,False,AlphaTauri,0 days 00:46:09.330000,2022-11-18 13:31:09.339,1,,False,,False,True,87.692,87.69200000000001
305,0 days 00:49:41.306000,TSU,22,0 days 00:02:04.284000,15.0,3.0,,0 days 00:49:40.149000,26.914,54.563,42.807,0 days 00:48:03.936000,0 days 00:48:58.499000,0 days 00:49:41.306000,219.0,82.0,,275.0,False,SOFT,6.0,False,AlphaTauri,0 days 00:47:37.022000,2022-11-18 13:32:37.031,1,,False,,False,False,124.284,124.284
306,0 days 00:57:43.617000,TSU,22,,16.0,4.0,0 days 00:56:06.875000,,,40.622,33.664,,0 days 00:57:10.095000,0 days 00:57:43.662000,266.0,295.0,206.0,300.0,False,HARD,10.0,False,AlphaTauri,0 days 00:49:41.306000,2022-11-18 13:34:41.315,12,,False,,False,False,,
307,0 days 00:59:14.329000,TSU,22,0 days 00:01:30.712000,17.0,4.0,,,18.44,38.898,33.374,0 days 00:58:02.057000,0 days 00:58:40.955000,0 days 00:59:14.329000,274.0,294.0,207.0,298.0,False,HARD,11.0,False,AlphaTauri,0 days 00:57:43.617000,2022-11-18 13:42:43.626,1,,False,,False,True,90.712,90.71200000000002
308,0 days 01:00:45.707000,TSU,22,0 days 00:01:31.378000,18.0,4.0,,,18.518,39.167,33.693,0 days 00:59:32.847000,0 days 01:00:12.014000,0 days 01:00:45.707000,271.0,292.0,206.0,295.0,False,HARD,12.0,False,AlphaTauri,0 days 00:59:14.329000,2022-11-18 13:44:14.338,1,,False,,False,True,91.378,91.378
