,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 01:12:11.184000,OCO,31,0 days 00:01:33.404000,23.0,5.0,,,18.76,40.338,34.306,0 days 01:10:56.540000,0 days 01:11:36.878000,0 days 01:12:11.184000,272.0,283.0,205.0,285.0,False,SOFT,12.0,False,Alpine,0 days 01:10:37.780000,2022-11-18 10:55:38.259,1,,False,,False,True,93.404,93.404
233,0 days 01:13:44.201000,OCO,31,0 days 00:01:33.017000,24.0,5.0,,,18.705,40.137,34.175,0 days 01:12:29.889000,0 days 01:13:10.026000,0 days 01:13:44.201000,273.0,284.0,204.0,285.0,False,SOFT,13.0,False,Alpine,0 days 01:12:11.184000,2022-11-18 10:57:11.663,1,,False,,False,True,93.017,93.017
234,0 days 01:15:17.879000,OCO,31,0 days 00:01:33.678000,25.0,5.0,,,18.787,40.166,34.725,0 days 01:14:02.988000,0 days 01:14:43.154000,0 days 01:15:17.879000,274.0,288.0,201.0,301.0,False,SOFT,14.0,False,Alpine,0 days 01:13:44.201000,2022-11-18 10:58:44.680,1,,False,,False,True,93.678,93.678
235,0 days 01:17:26.260000,OCO,31,0 days 00:02:08.381000,26.0,5.0,,,23.262,52.467,52.652,0 days 01:15:41.141000,0 days 01:16:33.608000,0 days 01:17:26.260000,187.0,183.0,73.0,185.0,False,SOFT,15.0,False,Alpine,0 days 01:15:17.879000,2022-11-18 11:00:18.358,1,,False,,False,True,128.381,128.381
236,0 days 01:19:34.535000,OCO,31,0 days 00:02:08.275000,27.0,5.0,,0 days 01:19:33.380000,51.449,39.764,37.062,0 days 01:18:17.709000,0 days 01:18:57.473000,0 days 01:19:34.535000,281.0,290.0,,292.0,False,SOFT,16.0,False,Alpine,0 days 01:17:26.260000,2022-11-18 11:02:26.739,1,,False,,False,False,128.275,128.27499999999998
237,0 days 00:17:03.494000,DRU,34,,1.0,1.0,0 days 00:15:04.508000,,,46.707,42.409,,0 days 00:16:21.214000,0 days 00:17:03.494000,250.0,236.0,197.0,245.0,False,HARD,1.0,True,Aston Martin,0 days 00:15:04.508000,2022-11-18 10:00:04.987,1,,False,,False,False,,
238,0 days 00:19:04.521000,DRU,34,0 days 00:02:01.027000,2.0,1.0,,0 days 00:19:03.353000,21.884,52.657,46.486,0 days 00:17:25.378000,0 days 00:18:18.035000,0 days 00:19:04.521000,183.0,235.0,,249.0,False,HARD,2.0,True,Aston Martin,0 days 00:17:03.494000,2022-11-18 10:02:03.973,1,,False,,False,False,121.027,121.02699999999999
239,0 days 00:22:18.721000,DRU,34,,3.0,2.0,0 days 00:20:20.333000,,,49.339,44.569,,0 days 00:21:34.275000,0 days 00:22:18.742000,244.0,247.0,173.0,250.0,False,HARD,3.0,False,Aston Martin,0 days 00:19:04.521000,2022-11-18 10:04:05.000,1,,False,,False,False,,
240,0 days 00:24:10.616000,DRU,34,0 days 00:01:51.895000,4.0,2.0,,0 days 00:24:09.389000,23.561,43.279,45.055,0 days 00:22:42.282000,0 days 00:23:25.561000,0 days 00:24:10.616000,254.0,247.0,,250.0,False,HARD,4.0,False,Aston Martin,0 days 00:22:18.721000,2022-11-18 10:07:19.200,1,,False,,False,False,111.895,111.89500000000001
241,0 days 00:36:53.298000,DRU,34,,5.0,3.0,0 days 00:35:09.401000,,,42.333,38.598,,0 days 00:36:14.911000,0 days 00:36:53.406000,253.0,274.0,211.0,280.0,False,HARD,5.0,False,Aston Martin,0 days 00:24:10.616000,2022-11-18 10:09:11.095,1,,False,,False,False,,
242,0 days 00:38:26.249000,DRU,34,0 days 00:01:32.951000,6.0,3.0,,,19.243,39.273,34.435,0 days 00:37:12.541000,0 days 00:37:51.814000,0 days 00:38:26.249000,279.0,296.0,212.0,299.0,True,HARD,6.0,False,Aston Martin,0 days 00:36:53.298000,2022-11-18 10:21:53.777,1,,False,,False,True,92.951,92.95100000000001
243,0 days 00:39:57.639000,DRU,34,0 days 00:01:31.390000,7.0,3.0,,,18.926,38.388,34.076,0 days 00:38:45.175000,0 days 00:39:23.563000,0 days 00:39:57.639000,283.0,312.0,213.0,316.0,True,HARD,7.0,False,Aston Martin,0 days 00:38:26.249000,2022-11-18 10:23:26.728,1,,False,,False,True,91.39,91.38999999999999
244,0 days 00:41:28.515000,DRU,34,0 days 00:01:30.876000,8.0,3.0,,,18.477,38.497,33.902,0 days 00:40:16.116000,0 days 00:40:54.613000,0 days 00:41:28.515000,285.0,314.0,208.0,317.0,True,HARD,8.0,False,Aston Martin,0 days 00:39:57.639000,2022-11-18 10:24:58.118,1,,False,,False,True,90.876,90.876
245,0 days 00:43:29.651000,DRU,34,0 days 00:02:01.136000,9.0,3.0,,,23.296,45.688,52.152,0 days 00:41:51.811000,0 days 00:42:37.499000,0 days 00:43:29.651000,148.0,261.0,214.0,293.0,False,HARD,9.0,False,Aston Martin,0 days 00:41:28.515000,2022-11-18 10:26:28.994,1,,False,,False,True,121.136,121.13600000000001
246,0 days 00:45:00.281000,DRU,34,0 days 00:01:30.630000,10.0,3.0,,,18.635,38.204,33.791,0 days 00:43:48.286000,0 days 00:44:26.490000,0 days 00:45:00.281000,285.0,312.0,211.0,318.0,True,HARD,10.0,False,Aston Martin,0 days 00:43:29.651000,2022-11-18 10:28:30.130,12,,False,,False,True,90.63,90.63
247,0 days 00:46:54.506000,DRU,34,0 days 00:01:54.225000,11.0,3.0,,,22.01,48.394,43.821,0 days 00:45:22.291000,0 days 00:46:10.685000,0 days 00:46:54.506000,156.0,277.0,215.0,255.0,False,HARD,11.0,False,Aston Martin,0 days 00:45:00.281000,2022-11-18 10:30:00.760,1,,False,,False,True,114.225,114.225
248,0 days 00:48:24.734000,DRU,34,0 days 00:01:30.228000,12.0,3.0,,,18.448,38.048,33.732,0 days 00:47:12.954000,0 days 00:47:51.002000,0 days 00:48:24.734000,286.0,314.0,211.0,317.0,True,HARD,12.0,False,Aston Martin,0 days 00:46:54.506000,2022-11-18 10:31:54.985,1,,False,,False,True,90.228,90.22800000000001
249,0 days 00:50:21.461000,DRU,34,0 days 00:01:56.727000,13.0,3.0,,,21.624,50.277,44.826,0 days 00:48:46.358000,0 days 00:49:36.635000,0 days 00:50:21.461000,175.0,282.0,216.0,166.0,False,HARD,13.0,False,Aston Martin,0 days 00:48:24.734000,2022-11-18 10:33:25.213,1,,False,,False,True,116.727,116.727
250,0 days 00:51:51.506000,DRU,34,0 days 00:01:30.045000,14.0,3.0,,,18.389,37.953,33.703,0 days 00:50:39.850000,0 days 00:51:17.803000,0 days 00:51:51.506000,288.0,310.0,210.0,316.0,True,HARD,14.0,False,Aston Martin,0 days 00:50:21.461000,2022-11-18 10:35:21.940,1,,False,,False,True,90.045,90.045
251,0 days 00:53:35.043000,DRU,34,0 days 00:01:43.537000,15.0,3.0,,0 days 00:53:33.932000,20.405,41.862,41.27,0 days 00:52:11.911000,0 days 00:52:53.773000,0 days 00:53:35.043000,261.0,286.0,,294.0,False,HARD,15.0,False,Aston Martin,0 days 00:51:51.506000,2022-11-18 10:36:51.985,1,,False,,False,False,103.537,103.537
252,0 days 01:02:24.605000,DRU,34,,16.0,4.0,0 days 01:00:32.279000,,,46.044,42.073,,0 days 01:01:42.714000,0 days 01:02:24.669000,251.0,288.0,217.0,212.0,False,SOFT,1.0,True,Aston Martin,0 days 00:53:35.043000,2022-11-18 10:38:35.522,1,,False,,False,False,,
253,0 days 01:03:53.500000,DRU,34,0 days 00:01:28.895000,17.0,4.0,,,18.135,37.8,32.96,0 days 01:02:42.740000,0 days 01:03:20.540000,0 days 01:03:53.500000,288.0,314.0,211.0,317.0,True,SOFT,2.0,True,Aston Martin,0 days 01:02:24.605000,2022-11-18 10:47:25.084,1,,False,,False,True,88.895,88.89500000000001
254,0 days 01:05:49.970000,DRU,34,0 days 00:01:56.470000,18.0,4.0,,,28.419,43.325,44.726,0 days 01:04:21.919000,0 days 01:05:05.244000,0 days 01:05:49.970000,242.0,282.0,187.0,287.0,False,SOFT,3.0,True,Aston Martin,0 days 01:03:53.500000,2022-11-18 10:48:53.979,1,,False,,False,True,116.47,116.47
255,0 days 01:07:48.765000,DRU,34,0 days 00:01:58.795000,19.0,4.0,,,22.609,42.977,53.209,0 days 01:06:12.579000,0 days 01:06:55.556000,0 days 01:07:48.765000,246.0,289.0,218.0,286.0,False,SOFT,4.0,True,Aston Martin,0 days 01:05:49.970000,2022-11-18 10:50:50.449,1,,False,,False,True,118.795,118.795
256,0 days 01:09:17.437000,DRU,34,0 days 00:01:28.672000,20.0,4.0,,,18.052,37.523,33.097,0 days 01:08:06.817000,0 days 01:08:44.340000,0 days 01:09:17.437000,287.0,314.0,212.0,318.0,True,SOFT,5.0,True,Aston Martin,0 days 01:07:48.765000,2022-11-18 10:52:49.244,1,,False,,False,True,88.672,88.672
257,0 days 01:11:16.429000,DRU,34,0 days 00:01:58.992000,21.0,4.0,,,22.329,46.844,49.819,0 days 01:09:39.766000,0 days 01:10:26.610000,0 days 01:11:16.429000,235.0,172.0,180.0,292.0,False,SOFT,6.0,True,Aston Martin,0 days 01:09:17.437000,2022-11-18 10:54:17.916,1,,False,,False,True,118.992,118.992
258,0 days 01:13:34.834000,DRU,34,0 days 00:02:18.405000,22.0,4.0,,,22.372,49.07,66.963,0 days 01:11:38.801000,0 days 01:12:27.871000,0 days 01:13:34.834000,194.0,230.0,200.0,294.0,False,SOFT,7.0,True,Aston Martin,0 days 01:11:16.429000,2022-11-18 10:56:16.908,1,,False,,False,True,138.405,138.405
259,0 days 01:15:16.233000,DRU,34,0 days 00:01:41.399000,23.0,4.0,,0 days 01:15:14.796000,18.417,37.992,44.99,0 days 01:13:53.251000,0 days 01:14:31.243000,0 days 01:15:16.233000,288.0,306.0,,317.0,False,SOFT,8.0,True,Aston Martin,0 days 01:13:34.834000,2022-11-18 10:58:35.313,1,,False,,False,False,101.399,101.399
260,0 days 00:18:13.394000,LAW,36,,1.0,1.0,0 days 00:16:08.454000,,,44.14,49.813,,0 days 00:17:23.775000,0 days 00:18:13.482000,248.0,242.0,212.0,234.0,False,HARD,1.0,True,Red Bull Racing,0 days 00:16:08.454000,2022-11-18 10:01:08.933,1,,False,,False,False,,
261,0 days 00:19:43.454000,LAW,36,0 days 00:01:30.060000,2.0,1.0,,,18.507,37.946,33.607,0 days 00:18:31.901000,0 days 00:19:09.847000,0 days 00:19:43.454000,287.0,320.0,209.0,327.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:18:13.394000,2022-11-18 10:03:13.873,1,,False,,False,True,90.06,90.06
262,0 days 00:21:38.206000,LAW,36,0 days 00:01:54.752000,3.0,1.0,,,22.697,45.069,46.986,0 days 00:20:06.151000,0 days 00:20:51.220000,0 days 00:21:38.206000,248.0,261.0,211.0,245.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:19:43.454000,2022-11-18 10:04:43.933,1,,False,,False,True,114.752,114.75200000000001
263,0 days 00:23:07.016000,LAW,36,0 days 00:01:28.810000,4.0,1.0,,,18.081,37.666,33.063,0 days 00:21:56.287000,0 days 00:22:33.953000,0 days 00:23:07.016000,289.0,322.0,211.0,328.0,True,HARD,4.0,True,Red Bull Racing,0 days 00:21:38.206000,2022-11-18 10:06:38.685,1,,False,,False,True,88.81,88.81
264,0 days 00:25:20.711000,LAW,36,0 days 00:02:13.695000,5.0,1.0,,,26.68,54.739,52.276,0 days 00:23:33.696000,0 days 00:24:28.435000,0 days 00:25:20.711000,136.0,132.0,214.0,181.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:23:07.016000,2022-11-18 10:08:07.495,1,,False,,False,True,133.695,133.695
265,0 days 00:26:50.080000,LAW,36,0 days 00:01:29.369000,6.0,1.0,,,18.167,37.749,33.453,0 days 00:25:38.878000,0 days 00:26:16.627000,0 days 00:26:50.080000,289.0,321.0,208.0,327.0,False,HARD,6.0,True,Red Bull Racing,0 days 00:25:20.711000,2022-11-18 10:10:21.190,1,,False,,False,True,89.369,89.369
266,0 days 00:29:04.489000,LAW,36,0 days 00:02:14.409000,7.0,1.0,,,27.354,55.29,51.765,0 days 00:27:17.434000,0 days 00:28:12.724000,0 days 00:29:04.489000,155.0,171.0,215.0,194.0,False,HARD,7.0,True,Red Bull Racing,0 days 00:26:50.080000,2022-11-18 10:11:50.559,1,,False,,False,True,134.409,134.409
267,0 days 00:30:32.967000,LAW,36,0 days 00:01:28.478000,8.0,1.0,,,18.038,37.659,32.781,0 days 00:29:22.527000,0 days 00:30:00.186000,0 days 00:30:32.967000,291.0,323.0,211.0,329.0,True,HARD,8.0,True,Red Bull Racing,0 days 00:29:04.489000,2022-11-18 10:14:04.968,1,,False,,False,True,88.478,88.47800000000001
268,0 days 00:32:23.857000,LAW,36,0 days 00:01:50.890000,9.0,1.0,,0 days 00:32:22.588000,21.902,46.268,42.72,0 days 00:30:54.869000,0 days 00:31:41.137000,0 days 00:32:23.857000,181.0,128.0,,254.0,False,HARD,9.0,True,Red Bull Racing,0 days 00:30:32.967000,2022-11-18 10:15:33.446,1,,False,,False,False,110.89,110.89
269,0 days 00:34:43.981000,LAW,36,0 days 00:02:20.124000,10.0,2.0,0 days 00:33:07.030000,,66.415,39.54,34.169,0 days 00:33:30.272000,0 days 00:34:09.812000,0 days 00:34:43.981000,254.0,298.0,209.0,302.0,False,HARD,10.0,False,Red Bull Racing,0 days 00:32:23.857000,2022-11-18 10:17:24.336,1,,False,,False,False,140.124,140.12400000000002
270,0 days 00:36:19.064000,LAW,36,0 days 00:01:35.083000,11.0,2.0,,0 days 00:36:17.618000,18.371,39.148,37.564,0 days 00:35:02.352000,0 days 00:35:41.500000,0 days 00:36:19.064000,289.0,302.0,,302.0,False,HARD,11.0,False,Red Bull Racing,0 days 00:34:43.981000,2022-11-18 10:19:44.460,1,,False,,False,False,95.083,95.083
271,0 days 00:38:53.951000,LAW,36,,12.0,3.0,0 days 00:37:18.238000,,81.453,39.498,33.853,0 days 00:37:40.768000,0 days 00:38:20.242000,0 days 00:38:53.951000,231.0,302.0,208.0,304.0,False,HARD,12.0,False,Red Bull Racing,0 days 00:36:19.064000,2022-11-18 10:21:19.543,1,,False,,False,False,,154.804
272,0 days 00:40:31.467000,LAW,36,0 days 00:01:37.516000,13.0,3.0,,0 days 00:40:30.033000,18.323,38.659,40.534,0 days 00:39:12.274000,0 days 00:39:50.933000,0 days 00:40:31.467000,291.0,302.0,,304.0,False,HARD,13.0,False,Red Bull Racing,0 days 00:38:53.951000,2022-11-18 10:23:54.430,1,,False,,False,False,97.516,97.51599999999999
273,0 days 01:00:12.059000,LAW,36,,14.0,4.0,0 days 00:58:09.566000,,,49.381,48.794,,0 days 00:59:23.462000,0 days 01:00:12.130000,219.0,219.0,213.0,219.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:40:31.467000,2022-11-18 10:25:31.946,12,,False,,False,False,,
274,0 days 01:01:39.260000,LAW,36,0 days 00:01:27.201000,15.0,4.0,,,17.92,37.064,32.217,0 days 01:00:29.979000,0 days 01:01:07.043000,0 days 01:01:39.260000,290.0,321.0,214.0,327.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:00:12.059000,2022-11-18 10:45:12.538,1,,False,,False,True,87.201,87.201
275,0 days 01:03:57.440000,LAW,36,0 days 00:02:18.180000,16.0,4.0,,,25.473,60.024,52.683,0 days 01:02:04.733000,0 days 01:03:04.757000,0 days 01:03:57.440000,151.0,181.0,160.0,197.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:01:39.260000,2022-11-18 10:46:39.739,1,,False,,False,True,138.18,138.18
276,0 days 01:06:24.539000,LAW,36,0 days 00:02:27.099000,17.0,4.0,,,30.969,57.121,59.009,0 days 01:04:28.409000,0 days 01:05:25.530000,0 days 01:06:24.539000,155.0,185.0,214.0,184.0,False,SOFT,4.0,True,Red Bull Racing,0 days 01:03:57.440000,2022-11-18 10:48:57.919,1,,False,,False,True,147.099,147.099
277,0 days 01:07:52.799000,LAW,36,0 days 00:01:28.260000,18.0,4.0,,,18.088,37.518,32.654,0 days 01:06:42.627000,0 days 01:07:20.145000,0 days 01:07:52.799000,290.0,321.0,213.0,328.0,False,SOFT,5.0,True,Red Bull Racing,0 days 01:06:24.539000,2022-11-18 10:51:25.018,1,,False,,False,True,88.26,88.26
278,0 days 01:09:51.742000,LAW,36,0 days 00:01:58.943000,19.0,4.0,,0 days 01:09:50.495000,23.836,51.383,43.724,0 days 01:08:16.635000,0 days 01:09:08.018000,0 days 01:09:51.742000,206.0,235.0,,205.0,False,SOFT,6.0,True,Red Bull Racing,0 days 01:07:52.799000,2022-11-18 10:52:53.278,1,,False,,False,False,118.943,118.94299999999998
279,0 days 01:12:26.246000,LAW,36,,20.0,5.0,0 days 01:10:16.108000,,47.135,51.9,55.403,0 days 01:10:39.086000,0 days 01:11:30.969000,0 days 01:12:26.254000,255.0,193.0,213.0,192.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:09:51.742000,2022-11-18 10:54:52.221,1,,False,,False,False,,154.438
280,0 days 01:13:56.508000,LAW,36,0 days 00:01:30.262000,21.0,5.0,,,18.274,38.725,33.263,0 days 01:12:44.520000,0 days 01:13:23.245000,0 days 01:13:56.508000,289.0,300.0,212.0,299.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:12:26.246000,2022-11-18 10:57:26.725,1,,False,,False,True,90.262,90.262
281,0 days 01:15:52.214000,LAW,36,0 days 00:01:55.706000,22.0,5.0,,0 days 01:15:50.981000,24.351,46.974,44.381,0 days 01:14:20.859000,0 days 01:15:07.833000,0 days 01:15:52.214000,189.0,246.0,,286.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:13:56.508000,2022-11-18 10:58:56.987,1,,False,,False,False,115.706,115.70599999999999
282,0 days 00:17:38.540000,SHW,39,,1.0,1.0,0 days 00:15:20.836000,,,52.783,53.864,,0 days 00:16:44.874000,0 days 00:17:38.625000,227.0,226.0,201.0,191.0,False,SOFT,1.0,True,Ferrari,0 days 00:15:20.836000,2022-11-18 10:00:21.315,1,,False,,False,False,,
283,0 days 00:19:15.510000,SHW,39,0 days 00:01:36.970000,2.0,1.0,,,19.765,41.651,35.554,0 days 00:17:58.305000,0 days 00:18:39.956000,0 days 00:19:15.510000,273.0,249.0,203.0,263.0,True,SOFT,2.0,True,Ferrari,0 days 00:17:38.540000,2022-11-18 10:02:39.019,1,,False,,False,True,96.97,96.97
284,0 days 00:20:51.111000,SHW,39,0 days 00:01:35.601000,3.0,1.0,,,19.086,40.931,35.584,0 days 00:19:34.596000,0 days 00:20:15.527000,0 days 00:20:51.111000,268.0,277.0,203.0,278.0,True,SOFT,3.0,True,Ferrari,0 days 00:19:15.510000,2022-11-18 10:04:15.989,1,,False,,False,True,95.601,95.601
285,0 days 00:22:57.066000,SHW,39,0 days 00:02:05.955000,4.0,1.0,,0 days 00:22:55.973000,24.443,54.553,46.959,0 days 00:21:15.554000,0 days 00:22:10.107000,0 days 00:22:57.066000,159.0,239.0,,199.0,False,SOFT,4.0,True,Ferrari,0 days 00:20:51.111000,2022-11-18 10:05:51.590,1,,False,,False,False,125.955,125.955
286,0 days 00:35:27.884000,SHW,39,,5.0,2.0,0 days 00:33:45.166000,,,42.722,38.666,,0 days 00:34:49.402000,0 days 00:35:27.978000,258.0,242.0,211.0,249.0,False,SOFT,5.0,False,Ferrari,0 days 00:22:57.066000,2022-11-18 10:07:57.545,1,,False,,False,False,,
287,0 days 00:36:57.128000,SHW,39,0 days 00:01:29.244000,6.0,2.0,,,18.259,37.901,33.084,0 days 00:35:46.143000,0 days 00:36:24.044000,0 days 00:36:57.128000,285.0,305.0,206.0,306.0,True,SOFT,6.0,False,Ferrari,0 days 00:35:27.884000,2022-11-18 10:20:28.363,1,,False,,False,True,89.244,89.244
288,0 days 00:39:01.092000,SHW,39,0 days 00:02:03.964000,7.0,2.0,,,24.232,52.1,47.632,0 days 00:37:21.360000,0 days 00:38:13.460000,0 days 00:39:01.092000,197.0,224.0,215.0,197.0,False,SOFT,7.0,False,Ferrari,0 days 00:36:57.128000,2022-11-18 10:21:57.607,1,,False,,False,True,123.964,123.964
289,0 days 00:40:30.212000,SHW,39,0 days 00:01:29.120000,8.0,2.0,,,18.141,38.065,32.914,0 days 00:39:19.233000,0 days 00:39:57.298000,0 days 00:40:30.212000,284.0,305.0,206.0,307.0,True,SOFT,8.0,False,Ferrari,0 days 00:39:01.092000,2022-11-18 10:24:01.571,1,,False,,False,True,89.12,89.12
290,0 days 00:42:34.103000,SHW,39,0 days 00:02:03.891000,9.0,2.0,,,24.939,52.095,46.857,0 days 00:40:55.151000,0 days 00:41:47.246000,0 days 00:42:34.103000,156.0,226.0,212.0,194.0,False,SOFT,9.0,False,Ferrari,0 days 00:40:30.212000,2022-11-18 10:25:30.691,1,,False,,False,True,123.891,123.89099999999999
291,0 days 00:44:03.015000,SHW,39,0 days 00:01:28.912000,10.0,2.0,,,18.218,38.024,32.67,0 days 00:42:52.321000,0 days 00:43:30.345000,0 days 00:44:03.015000,284.0,306.0,208.0,306.0,True,SOFT,10.0,False,Ferrari,0 days 00:42:34.103000,2022-11-18 10:27:34.582,12,,False,,False,True,88.912,88.912
292,0 days 00:46:06.763000,SHW,39,0 days 00:02:03.748000,11.0,2.0,,0 days 00:46:05.650000,24.818,54.917,44.013,0 days 00:44:27.833000,0 days 00:45:22.750000,0 days 00:46:06.763000,186.0,199.0,,178.0,False,SOFT,11.0,False,Ferrari,0 days 00:44:03.015000,2022-11-18 10:29:03.494,21,,False,,False,False,123.748,123.74799999999999
293,0 days 00:48:37.928000,SHW,39,,12.0,3.0,0 days 00:46:43.384000,,58.585,50.13,42.363,0 days 00:47:05.565000,0 days 00:47:55.661000,0 days 00:48:37.936000,240.0,209.0,212.0,152.0,False,SOFT,12.0,False,Ferrari,0 days 00:46:06.763000,2022-11-18 10:31:07.242,1,,False,,False,False,,151.078
294,0 days 00:50:06.639000,SHW,39,0 days 00:01:28.711000,13.0,3.0,,,18.184,37.88,32.647,0 days 00:48:56.112000,0 days 00:49:33.992000,0 days 00:50:06.639000,285.0,307.0,209.0,308.0,True,SOFT,13.0,False,Ferrari,0 days 00:48:37.928000,2022-11-18 10:33:38.407,1,,False,,False,True,88.711,88.71100000000001
295,0 days 00:52:05.252000,SHW,39,0 days 00:01:58.613000,14.0,3.0,,0 days 00:52:04.056000,22.457,49.45,46.706,0 days 00:50:29.096000,0 days 00:51:18.546000,0 days 00:52:05.252000,231.0,215.0,,212.0,False,SOFT,14.0,False,Ferrari,0 days 00:50:06.639000,2022-11-18 10:35:07.118,1,,False,,False,False,118.613,118.61300000000001
296,0 days 01:03:36.943000,SHW,39,,15.0,4.0,0 days 01:01:42.217000,,,44.415,48.696,,0 days 01:02:48.429000,0 days 01:03:37.014000,240.0,205.0,217.0,265.0,False,SOFT,1.0,True,Ferrari,0 days 00:52:05.252000,2022-11-18 10:37:05.731,1,,False,,False,False,,
297,0 days 01:05:04.569000,SHW,39,0 days 00:01:27.626000,16.0,4.0,,,17.818,37.613,32.195,0 days 01:03:54.761000,0 days 01:04:32.374000,0 days 01:05:04.569000,290.0,311.0,214.0,313.0,True,SOFT,2.0,True,Ferrari,0 days 01:03:36.943000,2022-11-18 10:48:37.422,1,,False,,False,True,87.626,87.626
298,0 days 01:07:00.051000,SHW,39,0 days 00:01:55.482000,17.0,4.0,,,23.082,49.638,42.762,0 days 01:05:27.651000,0 days 01:06:17.289000,0 days 01:07:00.051000,188.0,216.0,179.0,221.0,False,SOFT,3.0,True,Ferrari,0 days 01:05:04.569000,2022-11-18 10:50:05.048,1,,False,,False,True,115.482,115.482
299,0 days 01:08:49.929000,SHW,39,0 days 00:01:49.878000,18.0,4.0,,,22.585,45.955,41.338,0 days 01:07:22.636000,0 days 01:08:08.591000,0 days 01:08:49.929000,236.0,228.0,217.0,249.0,False,SOFT,4.0,True,Ferrari,0 days 01:07:00.051000,2022-11-18 10:52:00.530,1,,False,,False,True,109.878,109.87799999999999
300,0 days 01:10:17.358000,SHW,39,0 days 00:01:27.429000,19.0,4.0,,,17.88,37.365,32.184,0 days 01:09:07.809000,0 days 01:09:45.174000,0 days 01:10:17.358000,290.0,312.0,212.0,313.0,True,SOFT,5.0,True,Ferrari,0 days 01:08:49.929000,2022-11-18 10:53:50.408,1,,False,,False,True,87.429,87.429
301,0 days 01:12:11.187000,SHW,39,0 days 00:01:53.829000,20.0,4.0,,0 days 01:12:10.081000,22.457,48.096,43.276,0 days 01:10:39.815000,0 days 01:11:27.911000,0 days 01:12:11.187000,242.0,222.0,,203.0,False,SOFT,6.0,True,Ferrari,0 days 01:10:17.358000,2022-11-18 10:55:17.837,1,,False,,False,False,113.829,113.82900000000001
302,0 days 01:14:35.110000,SHW,39,0 days 00:02:23.923000,21.0,5.0,0 days 01:12:38.806000,,50.245,51.519,42.159,0 days 01:13:01.432000,0 days 01:13:52.951000,0 days 01:14:35.110000,211.0,134.0,215.0,239.0,False,SOFT,7.0,False,Ferrari,0 days 01:12:11.187000,2022-11-18 10:57:11.666,1,,False,,False,False,143.923,143.923
303,0 days 01:16:02.862000,SHW,39,0 days 00:01:27.752000,22.0,5.0,,,17.891,37.565,32.296,0 days 01:14:53.001000,0 days 01:15:30.566000,0 days 01:16:02.862000,289.0,313.0,211.0,312.0,False,SOFT,8.0,False,Ferrari,0 days 01:14:35.110000,2022-11-18 10:59:35.589,1,,False,,False,True,87.752,87.752
304,0 days 01:18:08.129000,SHW,39,0 days 00:02:05.267000,23.0,5.0,,,24.112,54.552,46.603,0 days 01:16:26.974000,0 days 01:17:21.526000,0 days 01:18:08.129000,200.0,172.0,82.0,161.0,False,SOFT,9.0,False,Ferrari,0 days 01:16:02.862000,2022-11-18 11:01:03.341,1,,False,,False,True,125.267,125.267
305,0 days 01:20:10.707000,SHW,39,0 days 00:02:02.578000,24.0,5.0,,0 days 01:20:09.570000,36.98,42.063,43.535,0 days 01:18:45.109000,0 days 01:19:27.172000,0 days 01:20:10.707000,290.0,228.0,,256.0,False,SOFT,10.0,False,Ferrari,0 days 01:18:08.129000,2022-11-18 11:03:08.608,1,,False,,False,False,122.578,122.578
306,0 days 00:18:08.273000,HAM,44,,1.0,1.0,0 days 00:16:10.433000,,,42.057,46.464,,0 days 00:17:22.076000,0 days 00:18:08.397000,257.0,274.0,214.0,282.0,False,HARD,1.0,True,Mercedes,0 days 00:16:10.433000,2022-11-18 10:01:10.912,1,,False,,False,False,,
307,0 days 00:19:38.588000,HAM,44,0 days 00:01:30.315000,2.0,1.0,,,18.299,38.941,33.075,0 days 00:18:26.572000,0 days 00:19:05.513000,0 days 00:19:38.588000,272.0,289.0,214.0,288.0,True,HARD,2.0,True,Mercedes,0 days 00:18:08.273000,2022-11-18 10:03:08.752,1,,False,,False,True,90.315,90.315
308,0 days 00:21:08.521000,HAM,44,0 days 00:01:29.933000,3.0,1.0,,,18.134,38.592,33.207,0 days 00:19:56.722000,0 days 00:20:35.314000,0 days 00:21:08.521000,283.0,295.0,211.0,295.0,True,HARD,3.0,True,Mercedes,0 days 00:19:38.588000,2022-11-18 10:04:39.067,1,,False,,False,True,89.933,89.93299999999999
