,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1073,0 days 02:01:29.665000,BOR,5,0 days 00:01:19.353000,49.0,3.0,,,20.412,38.004,20.937,0 days 02:00:30.738000,0 days 02:01:08.742000,0 days 02:01:29.679000,191.0,183.0,260.0,283.0,False,MEDIUM,6.0,True,Audi,0 days 02:00:10.312000,2026-06-07 14:08:02.571,1,18.0,False,,False,True,79.353,79.353
1074,0 days 02:02:52.565000,BOR,5,0 days 00:01:22.900000,50.0,3.0,,,21.092,36.999,24.809,0 days 02:01:50.771000,0 days 02:02:27.770000,0 days 02:02:52.579000,181.0,176.0,214.0,283.0,False,MEDIUM,7.0,True,Audi,0 days 02:01:29.665000,2026-06-07 14:09:21.924,1,18.0,False,,False,True,82.9,82.9
1075,0 days 02:04:10.961000,BOR,5,0 days 00:01:18.396000,51.0,3.0,,,21.04,36.528,20.828,0 days 02:03:13.619000,0 days 02:03:50.147000,0 days 02:04:10.975000,197.0,186.0,257.0,272.0,False,MEDIUM,8.0,True,Audi,0 days 02:02:52.565000,2026-06-07 14:10:44.824,1,18.0,False,,False,True,78.396,78.396
1076,0 days 02:05:29.514000,BOR,5,0 days 00:01:18.553000,52.0,3.0,,,20.314,36.653,21.586,0 days 02:04:31.289000,0 days 02:05:07.942000,0 days 02:05:29.528000,198.0,183.0,264.0,274.0,False,MEDIUM,9.0,True,Audi,0 days 02:04:10.961000,2026-06-07 14:12:03.220,1,18.0,False,,False,True,78.553,78.553
1077,0 days 02:06:50.832000,BOR,5,0 days 00:01:21.318000,53.0,3.0,,,21.364,37.889,22.065,0 days 02:05:50.892000,0 days 02:06:28.781000,0 days 02:06:50.846000,175.0,180.0,257.0,282.0,False,MEDIUM,10.0,True,Audi,0 days 02:05:29.514000,2026-06-07 14:13:21.773,1,18.0,False,,False,True,81.318,81.318
1078,0 days 02:08:10.412000,BOR,5,0 days 00:01:19.580000,54.0,3.0,,,21.392,36.716,21.472,0 days 02:07:12.238000,0 days 02:07:48.954000,0 days 02:08:10.426000,189.0,179.0,264.0,282.0,False,MEDIUM,11.0,True,Audi,0 days 02:06:50.832000,2026-06-07 14:14:43.091,1,18.0,False,,False,True,79.58,79.58000000000001
1079,0 days 02:09:32.297000,BOR,5,0 days 00:01:21.885000,55.0,3.0,,,21.191,38.93,21.764,0 days 02:08:31.617000,0 days 02:09:10.547000,0 days 02:09:32.311000,180.0,174.0,264.0,276.0,False,MEDIUM,12.0,True,Audi,0 days 02:08:10.412000,2026-06-07 14:16:02.671,1,18.0,False,,False,True,81.885,81.88499999999999
1080,0 days 02:10:57.165000,BOR,5,0 days 00:01:24.868000,56.0,3.0,,,21.017,37.713,26.138,0 days 02:09:53.328000,0 days 02:10:31.041000,0 days 02:10:57.179000,182.0,176.0,255.0,282.0,False,MEDIUM,13.0,True,Audi,0 days 02:09:32.297000,2026-06-07 14:17:24.556,1,18.0,False,,False,True,84.868,84.86800000000001
1081,0 days 02:12:19.674000,BOR,5,0 days 00:01:22.509000,57.0,3.0,,,20.548,36.466,25.495,0 days 02:11:17.727000,0 days 02:11:54.193000,0 days 02:12:19.688000,197.0,182.0,114.0,272.0,False,MEDIUM,14.0,True,Audi,0 days 02:10:57.165000,2026-06-07 14:18:49.424,124,17.0,False,,False,False,82.509,82.509
1082,0 days 02:14:16.945000,BOR,5,0 days 00:01:57.271000,58.0,3.0,,0 days 02:13:57.549000,28.104,49.291,39.876,0 days 02:12:47.792000,0 days 02:13:37.083000,0 days 02:14:16.959000,146.0,136.0,,141.0,False,MEDIUM,15.0,True,Audi,0 days 02:12:19.674000,2026-06-07 14:20:11.933,4,17.0,False,,False,False,117.271,117.27099999999999
1083,0 days 02:16:13.806000,BOR,5,0 days 00:01:56.861000,59.0,4.0,0 days 02:14:17.643000,0 days 02:15:49.895000,25.663,50.187,41.011,0 days 02:14:42.622000,0 days 02:15:32.809000,0 days 02:16:13.820000,157.0,138.0,,219.0,False,MEDIUM,16.0,False,Audi,0 days 02:14:16.945000,2026-06-07 14:22:09.204,4,17.0,False,,False,False,116.861,116.86099999999999
1084,0 days 02:17:37.621000,BOR,5,0 days 00:01:23.815000,60.0,5.0,0 days 02:16:14.540000,,24.037,38.016,21.762,0 days 02:16:37.857000,0 days 02:17:15.873000,0 days 02:17:37.635000,184.0,180.0,251.0,270.0,False,SOFT,1.0,True,Audi,0 days 02:16:13.806000,2026-06-07 14:24:06.065,4,17.0,False,,False,False,83.815,83.815
1085,0 days 02:19:01.559000,BOR,5,0 days 00:01:23.938000,61.0,5.0,,,21.163,38.384,24.391,0 days 02:17:58.798000,0 days 02:18:37.182000,0 days 02:19:01.573000,186.0,161.0,129.0,270.0,False,SOFT,2.0,True,Audi,0 days 02:17:37.621000,2026-06-07 14:25:29.880,4,17.0,False,,False,False,83.938,83.93799999999999
1086,0 days 02:20:35.501000,BOR,5,0 days 00:01:33.942000,62.0,5.0,,,31.443,41.125,21.374,0 days 02:19:33.016000,0 days 02:20:14.141000,0 days 02:20:35.515000,98.0,178.0,252.0,271.0,False,SOFT,3.0,True,Audi,0 days 02:19:01.559000,2026-06-07 14:26:53.818,4,17.0,False,,False,False,93.942,93.942
1087,0 days 02:21:56.590000,BOR,5,0 days 00:01:21.089000,63.0,5.0,,,21.173,37.315,22.601,0 days 02:20:56.688000,0 days 02:21:34.003000,0 days 02:21:56.604000,180.0,183.0,252.0,272.0,False,SOFT,4.0,True,Audi,0 days 02:20:35.501000,2026-06-07 14:28:27.760,4,17.0,False,,False,False,81.089,81.089
1088,0 days 02:23:19.470000,BOR,5,0 days 00:01:22.880000,64.0,5.0,,,21.848,37.867,23.165,0 days 02:22:18.452000,0 days 02:22:56.319000,0 days 02:23:19.484000,168.0,186.0,249.0,264.0,False,SOFT,5.0,True,Audi,0 days 02:21:56.590000,2026-06-07 14:29:48.849,412,17.0,False,,False,False,82.88,82.88
1089,0 days 02:25:14.548000,BOR,5,0 days 00:01:55.078000,65.0,5.0,,0 days 02:24:52.586000,29.458,45.817,39.803,0 days 02:23:48.942000,0 days 02:24:34.759000,0 days 02:25:14.562000,111.0,152.0,,155.0,False,SOFT,6.0,True,Audi,0 days 02:23:19.470000,2026-06-07 14:31:11.729,24,16.0,False,,False,False,115.078,115.078
1090,0 days 02:26:59.816000,BOR,5,0 days 00:01:45.268000,66.0,6.0,0 days 02:25:15.282000,,28.37,49.403,27.495,0 days 02:25:42.932000,0 days 02:26:32.335000,0 days 02:26:59.830000,137.0,140.0,195.0,228.0,False,SOFT,7.0,False,Audi,0 days 02:25:14.548000,2026-06-07 14:33:06.807,4,16.0,False,,False,False,105.268,105.268
1091,0 days 03:02:36.707000,BOR,5,,67.0,6.0,,0 days 02:28:47.606000,29.752,50.415,,0 days 02:27:29.791000,0 days 02:28:20.093000,,96.0,129.0,,159.0,False,SOFT,8.0,False,Audi,0 days 02:26:59.816000,2026-06-07 14:34:52.075,451,16.0,False,,False,False,,
1092,0 days 03:05:02.967000,BOR,5,0 days 00:02:26.260000,68.0,7.0,0 days 03:02:37.500000,0 days 03:03:59.682000,27.134,39.725,79.401,0 days 03:03:03.855000,0 days 03:03:43.580000,0 days 03:05:02.981000,144.0,174.0,,262.0,False,SOFT,1.0,True,Audi,0 days 03:02:36.707000,2026-06-07 15:10:28.966,14,16.0,False,,False,False,146.26,146.26
1093,0 days 03:06:30.419000,BOR,5,0 days 00:01:27.452000,69.0,8.0,0 days 03:05:03.732000,,25.511,39.376,22.565,0 days 03:05:28.492000,0 days 03:06:07.868000,0 days 03:06:30.433000,162.0,176.0,243.0,265.0,False,SOFT,2.0,False,Audi,0 days 03:05:02.967000,2026-06-07 15:12:55.226,4,16.0,False,,False,False,87.452,87.452
1094,0 days 03:08:54.119000,BOR,5,0 days 00:02:23.700000,70.0,8.0,,,23.287,49.379,71.034,0 days 03:06:53.720000,0 days 03:07:43.099000,0 days 03:08:54.133000,135.0,160.0,180.0,221.0,False,SOFT,3.0,False,Audi,0 days 03:06:30.419000,2026-06-07 15:14:22.678,41,16.0,False,,False,False,143.7,143.7
1095,0 days 03:10:28.970000,BOR,5,0 days 00:01:34.851000,71.0,8.0,,,26.832,46.992,21.027,0 days 03:09:20.965000,0 days 03:10:07.957000,0 days 03:10:28.984000,133.0,181.0,254.0,265.0,False,SOFT,4.0,False,Audi,0 days 03:08:54.119000,2026-06-07 15:16:46.378,12,14.0,False,,False,True,94.851,94.851
1096,0 days 03:11:46.454000,BOR,5,0 days 00:01:17.484000,72.0,8.0,,,20.666,36.301,20.517,0 days 03:10:49.650000,0 days 03:11:25.951000,0 days 03:11:46.468000,195.0,189.0,259.0,273.0,False,SOFT,5.0,False,Audi,0 days 03:10:28.970000,2026-06-07 15:18:21.229,1,14.0,False,,False,True,77.484,77.484
1097,0 days 03:13:05.760000,BOR,5,0 days 00:01:19.306000,73.0,8.0,,,20.516,37.928,20.862,0 days 03:12:06.984000,0 days 03:12:44.912000,0 days 03:13:05.774000,183.0,184.0,262.0,274.0,False,SOFT,6.0,False,Audi,0 days 03:11:46.454000,2026-06-07 15:19:38.713,1,13.0,False,,False,True,79.306,79.306
1098,0 days 03:14:23.984000,BOR,5,0 days 00:01:18.224000,74.0,8.0,,,20.715,36.601,20.908,0 days 03:13:26.489000,0 days 03:14:03.090000,0 days 03:14:23.998000,186.0,182.0,265.0,287.0,False,SOFT,7.0,False,Audi,0 days 03:13:05.760000,2026-06-07 15:20:58.019,1,13.0,False,,False,True,78.224,78.224
1099,0 days 03:15:41.881000,BOR,5,0 days 00:01:17.897000,75.0,8.0,,,20.537,36.582,20.778,0 days 03:14:44.535000,0 days 03:15:21.117000,0 days 03:15:41.895000,193.0,184.0,266.0,286.0,False,SOFT,8.0,False,Audi,0 days 03:14:23.984000,2026-06-07 15:22:16.243,1,13.0,False,,False,True,77.897,77.89699999999999
1100,0 days 03:16:59.469000,BOR,5,0 days 00:01:17.588000,76.0,8.0,,,20.508,36.354,20.726,0 days 03:16:02.403000,0 days 03:16:38.757000,0 days 03:16:59.483000,201.0,186.0,255.0,286.0,False,SOFT,9.0,False,Audi,0 days 03:15:41.881000,2026-06-07 15:23:34.140,1,13.0,False,,False,True,77.588,77.588
1101,0 days 03:18:16.573000,BOR,5,0 days 00:01:17.104000,77.0,8.0,,,20.127,36.341,20.636,0 days 03:17:19.610000,0 days 03:17:55.951000,0 days 03:18:16.587000,197.0,184.0,265.0,286.0,False,SOFT,10.0,False,Audi,0 days 03:16:59.469000,2026-06-07 15:24:51.728,1,13.0,False,,False,True,77.104,77.104
1102,0 days 03:19:33.885000,BOR,5,0 days 00:01:17.312000,78.0,8.0,,,20.202,36.331,20.779,0 days 03:18:36.789000,0 days 03:19:13.120000,0 days 03:19:33.899000,201.0,187.0,257.0,285.0,False,SOFT,11.0,False,Audi,0 days 03:18:16.573000,2026-06-07 15:26:08.832,1,13.0,False,,False,True,77.312,77.312
1103,0 days 00:56:53.175000,SAI,55,0 days 00:01:33.309000,1.0,1.0,,,,40.537,21.921,,0 days 00:56:31.466000,0 days 00:56:53.292000,159.0,172.0,255.0,270.0,False,MEDIUM,1.0,True,Williams,0 days 00:55:19.645000,2026-06-07 13:03:11.904,12,11.0,False,,False,False,93.309,
1104,0 days 00:58:14.313000,SAI,55,0 days 00:01:21.138000,2.0,1.0,,,21.733,38.016,21.389,0 days 00:57:14.914000,0 days 00:57:52.930000,0 days 00:58:14.319000,186.0,177.0,256.0,270.0,True,MEDIUM,2.0,True,Williams,0 days 00:56:53.175000,2026-06-07 13:04:45.434,1,11.0,False,,False,True,81.138,81.13799999999999
1105,0 days 00:59:34.826000,SAI,55,0 days 00:01:20.513000,3.0,1.0,,,21.397,37.757,21.359,0 days 00:58:35.716000,0 days 00:59:13.473000,0 days 00:59:34.832000,184.0,180.0,256.0,267.0,True,MEDIUM,3.0,True,Williams,0 days 00:58:14.313000,2026-06-07 13:06:06.572,1,11.0,False,,False,True,80.513,80.513
1106,0 days 01:00:54.979000,SAI,55,0 days 00:01:20.153000,4.0,1.0,,,21.307,37.611,21.235,0 days 00:59:56.139000,0 days 01:00:33.750000,0 days 01:00:54.985000,186.0,177.0,256.0,271.0,True,MEDIUM,4.0,True,Williams,0 days 00:59:34.826000,2026-06-07 13:07:27.085,1,11.0,False,,False,True,80.153,80.15299999999999
1107,0 days 01:02:14.875000,SAI,55,0 days 00:01:19.896000,5.0,1.0,,,21.27,37.339,21.287,0 days 01:01:16.255000,0 days 01:01:53.594000,0 days 01:02:14.881000,191.0,182.0,257.0,271.0,True,MEDIUM,5.0,True,Williams,0 days 01:00:54.979000,2026-06-07 13:08:47.238,1,11.0,False,,False,True,79.896,79.89599999999999
1108,0 days 01:03:34.574000,SAI,55,0 days 00:01:19.699000,6.0,1.0,,,21.037,37.481,21.181,0 days 01:02:35.918000,0 days 01:03:13.399000,0 days 01:03:34.580000,186.0,178.0,256.0,270.0,True,MEDIUM,6.0,True,Williams,0 days 01:02:14.875000,2026-06-07 13:10:07.134,1,11.0,False,,False,True,79.699,79.699
1109,0 days 01:04:53.938000,SAI,55,0 days 00:01:19.364000,7.0,1.0,,,21.05,37.313,21.001,0 days 01:03:55.630000,0 days 01:04:32.943000,0 days 01:04:53.944000,191.0,185.0,256.0,270.0,True,MEDIUM,7.0,True,Williams,0 days 01:03:34.574000,2026-06-07 13:11:26.833,1,11.0,False,,False,True,79.364,79.364
1110,0 days 01:06:13.060000,SAI,55,0 days 00:01:19.122000,8.0,1.0,,,20.903,37.217,21.002,0 days 01:05:14.847000,0 days 01:05:52.064000,0 days 01:06:13.066000,195.0,184.0,255.0,272.0,True,MEDIUM,8.0,True,Williams,0 days 01:04:53.938000,2026-06-07 13:12:46.197,1,11.0,False,,False,True,79.122,79.122
1111,0 days 01:07:32.128000,SAI,55,0 days 00:01:19.068000,9.0,1.0,,,20.871,37.238,20.959,0 days 01:06:33.937000,0 days 01:07:11.175000,0 days 01:07:32.134000,195.0,185.0,256.0,272.0,True,MEDIUM,9.0,True,Williams,0 days 01:06:13.060000,2026-06-07 13:14:05.319,1,11.0,False,,False,True,79.068,79.068
1112,0 days 01:08:50.853000,SAI,55,0 days 00:01:18.725000,10.0,1.0,,,20.823,36.735,21.167,0 days 01:07:52.957000,0 days 01:08:29.692000,0 days 01:08:50.859000,196.0,185.0,255.0,272.0,True,MEDIUM,10.0,True,Williams,0 days 01:07:32.128000,2026-06-07 13:15:24.387,1,11.0,False,,False,True,78.725,78.725
1113,0 days 01:10:09.713000,SAI,55,0 days 00:01:18.860000,11.0,1.0,,,20.895,36.873,21.092,0 days 01:09:11.754000,0 days 01:09:48.627000,0 days 01:10:09.719000,198.0,181.0,256.0,272.0,False,MEDIUM,11.0,True,Williams,0 days 01:08:50.853000,2026-06-07 13:16:43.112,1,11.0,False,,False,True,78.86,78.86
1114,0 days 01:11:28.571000,SAI,55,0 days 00:01:18.858000,12.0,1.0,,,20.715,36.904,21.239,0 days 01:10:30.434000,0 days 01:11:07.338000,0 days 01:11:28.577000,197.0,187.0,254.0,271.0,False,MEDIUM,12.0,True,Williams,0 days 01:10:09.713000,2026-06-07 13:18:01.972,1,11.0,True,TRACK LIMITS AT TURN 16 LAP 12 ,False,True,78.858,78.858
1115,0 days 01:12:47.224000,SAI,55,0 days 00:01:18.653000,13.0,1.0,,,20.688,36.976,20.989,0 days 01:11:49.265000,0 days 01:12:26.241000,0 days 01:12:47.230000,197.0,185.0,256.0,271.0,True,MEDIUM,13.0,True,Williams,0 days 01:11:28.571000,2026-06-07 13:19:20.830,1,11.0,False,,False,True,78.653,78.653
1116,0 days 01:14:06.444000,SAI,55,0 days 00:01:19.220000,14.0,1.0,,,20.724,37.231,21.265,0 days 01:13:07.954000,0 days 01:13:45.185000,0 days 01:14:06.450000,190.0,184.0,255.0,267.0,False,MEDIUM,14.0,True,Williams,0 days 01:12:47.224000,2026-06-07 13:20:39.483,1,11.0,False,,False,True,79.22,79.22
1117,0 days 01:15:24.969000,SAI,55,0 days 00:01:18.525000,15.0,1.0,,,20.73,36.811,20.984,0 days 01:14:27.180000,0 days 01:15:03.991000,0 days 01:15:24.975000,195.0,180.0,256.0,271.0,True,MEDIUM,15.0,True,Williams,0 days 01:14:06.444000,2026-06-07 13:21:58.703,1,11.0,False,,False,True,78.525,78.525
1118,0 days 01:16:43.471000,SAI,55,0 days 00:01:18.502000,16.0,1.0,,,20.625,36.832,21.045,0 days 01:15:45.600000,0 days 01:16:22.432000,0 days 01:16:43.477000,198.0,183.0,256.0,270.0,True,MEDIUM,16.0,True,Williams,0 days 01:15:24.969000,2026-06-07 13:23:17.228,1,11.0,False,,False,True,78.502,78.50200000000001
1119,0 days 01:18:01.857000,SAI,55,0 days 00:01:18.386000,17.0,1.0,,,20.628,36.858,20.9,0 days 01:17:04.105000,0 days 01:17:40.963000,0 days 01:18:01.863000,196.0,181.0,256.0,271.0,True,MEDIUM,17.0,True,Williams,0 days 01:16:43.471000,2026-06-07 13:24:35.730,1,11.0,False,,False,True,78.386,78.386
1120,0 days 01:19:20.333000,SAI,55,0 days 00:01:18.476000,18.0,1.0,,,20.657,36.842,20.977,0 days 01:18:22.520000,0 days 01:18:59.362000,0 days 01:19:20.339000,199.0,183.0,256.0,272.0,False,MEDIUM,18.0,True,Williams,0 days 01:18:01.857000,2026-06-07 13:25:54.116,1,11.0,False,,False,True,78.476,78.476
1121,0 days 01:20:38.866000,SAI,55,0 days 00:01:18.533000,19.0,1.0,,,20.673,36.958,20.902,0 days 01:19:41.012000,0 days 01:20:17.970000,0 days 01:20:38.872000,194.0,184.0,257.0,270.0,False,MEDIUM,19.0,True,Williams,0 days 01:19:20.333000,2026-06-07 13:27:12.592,1,11.0,False,,False,True,78.533,78.533
1122,0 days 01:21:57.567000,SAI,55,0 days 00:01:18.701000,20.0,1.0,,,20.684,36.98,21.037,0 days 01:20:59.556000,0 days 01:21:36.536000,0 days 01:21:57.573000,199.0,183.0,256.0,272.0,False,MEDIUM,20.0,True,Williams,0 days 01:20:38.866000,2026-06-07 13:28:31.125,1,11.0,False,,False,True,78.701,78.701
1123,0 days 01:23:16.503000,SAI,55,0 days 00:01:18.936000,21.0,1.0,,,20.752,36.982,21.202,0 days 01:22:18.325000,0 days 01:22:55.307000,0 days 01:23:16.509000,194.0,181.0,257.0,271.0,False,MEDIUM,21.0,True,Williams,0 days 01:21:57.567000,2026-06-07 13:29:49.826,1,11.0,False,,False,True,78.936,78.93599999999999
1124,0 days 01:24:35.633000,SAI,55,0 days 00:01:19.130000,22.0,1.0,,,20.755,37.192,21.183,0 days 01:23:37.264000,0 days 01:24:14.456000,0 days 01:24:35.639000,196.0,182.0,256.0,271.0,False,MEDIUM,22.0,True,Williams,0 days 01:23:16.503000,2026-06-07 13:31:08.762,1,11.0,False,,False,True,79.13,79.13
1125,0 days 01:25:54.993000,SAI,55,0 days 00:01:19.360000,23.0,1.0,,,20.968,37.254,21.138,0 days 01:24:56.607000,0 days 01:25:33.861000,0 days 01:25:54.999000,185.0,180.0,256.0,269.0,False,MEDIUM,23.0,True,Williams,0 days 01:24:35.633000,2026-06-07 13:32:27.892,1,11.0,False,,False,True,79.36,79.36
1126,0 days 01:27:14.204000,SAI,55,0 days 00:01:19.211000,24.0,1.0,,,20.887,37.16,21.164,0 days 01:26:15.886000,0 days 01:26:53.046000,0 days 01:27:14.210000,190.0,183.0,256.0,270.0,False,MEDIUM,24.0,True,Williams,0 days 01:25:54.993000,2026-06-07 13:33:47.252,1,11.0,False,,False,True,79.211,79.211
1127,0 days 01:28:33.619000,SAI,55,0 days 00:01:19.415000,25.0,1.0,,,21.026,37.245,21.144,0 days 01:27:35.236000,0 days 01:28:12.481000,0 days 01:28:33.625000,190.0,180.0,256.0,271.0,False,MEDIUM,25.0,True,Williams,0 days 01:27:14.204000,2026-06-07 13:35:06.463,1,11.0,False,,False,True,79.415,79.41499999999999
1128,0 days 01:29:52.587000,SAI,55,0 days 00:01:18.968000,26.0,1.0,,,20.806,37.07,21.092,0 days 01:28:54.431000,0 days 01:29:31.501000,0 days 01:29:52.593000,191.0,180.0,257.0,271.0,False,MEDIUM,26.0,True,Williams,0 days 01:28:33.619000,2026-06-07 13:36:25.878,1,11.0,False,,False,True,78.968,78.968
1129,0 days 01:31:11.614000,SAI,55,0 days 00:01:19.027000,27.0,1.0,,,20.851,37.101,21.075,0 days 01:30:13.444000,0 days 01:30:50.545000,0 days 01:31:11.620000,195.0,180.0,257.0,271.0,False,MEDIUM,27.0,True,Williams,0 days 01:29:52.587000,2026-06-07 13:37:44.846,1,11.0,False,,False,True,79.027,79.027
1130,0 days 01:32:30.430000,SAI,55,0 days 00:01:18.816000,28.0,1.0,,,20.721,37.039,21.056,0 days 01:31:32.341000,0 days 01:32:09.380000,0 days 01:32:30.436000,193.0,184.0,256.0,272.0,False,MEDIUM,28.0,True,Williams,0 days 01:31:11.614000,2026-06-07 13:39:03.873,1,11.0,False,,False,True,78.816,78.816
1131,0 days 01:33:49.469000,SAI,55,0 days 00:01:19.039000,29.0,1.0,,,20.813,37.096,21.13,0 days 01:32:51.249000,0 days 01:33:28.345000,0 days 01:33:49.475000,194.0,183.0,257.0,271.0,False,MEDIUM,29.0,True,Williams,0 days 01:32:30.430000,2026-06-07 13:40:22.689,1,11.0,False,,False,True,79.039,79.03899999999999
1132,0 days 01:35:10.369000,SAI,55,0 days 00:01:20.900000,30.0,1.0,,,20.741,38.865,21.294,0 days 01:34:10.216000,0 days 01:34:49.081000,0 days 01:35:10.375000,194.0,175.0,257.0,271.0,False,MEDIUM,30.0,True,Williams,0 days 01:33:49.469000,2026-06-07 13:41:41.728,1,11.0,False,,False,True,80.9,80.9
1133,0 days 01:36:29.188000,SAI,55,0 days 00:01:18.819000,31.0,1.0,,,20.762,37.07,20.987,0 days 01:35:31.137000,0 days 01:36:08.207000,0 days 01:36:29.194000,195.0,185.0,257.0,271.0,False,MEDIUM,31.0,True,Williams,0 days 01:35:10.369000,2026-06-07 13:43:02.628,1,11.0,False,,False,True,78.819,78.819
1134,0 days 01:37:48.227000,SAI,55,0 days 00:01:19.039000,32.0,1.0,,,20.73,37.135,21.174,0 days 01:36:49.924000,0 days 01:37:27.059000,0 days 01:37:48.233000,197.0,185.0,257.0,271.0,False,MEDIUM,32.0,True,Williams,0 days 01:36:29.188000,2026-06-07 13:44:21.447,1,11.0,False,,False,True,79.039,79.03899999999999
1135,0 days 01:39:09.871000,SAI,55,0 days 00:01:21.644000,33.0,1.0,,,20.913,37.777,22.954,0 days 01:38:09.146000,0 days 01:38:46.923000,0 days 01:39:09.877000,193.0,174.0,246.0,272.0,False,MEDIUM,33.0,True,Williams,0 days 01:37:48.227000,2026-06-07 13:45:40.486,1,11.0,False,,False,True,81.644,81.644
1136,0 days 01:40:31.806000,SAI,55,0 days 00:01:21.935000,34.0,1.0,,,21.567,38.369,21.999,0 days 01:39:31.444000,0 days 01:40:09.813000,0 days 01:40:31.812000,176.0,166.0,254.0,270.0,False,MEDIUM,34.0,True,Williams,0 days 01:39:09.871000,2026-06-07 13:47:02.130,1,11.0,False,,False,True,81.935,81.935
1137,0 days 01:41:53.706000,SAI,55,0 days 00:01:21.900000,35.0,1.0,,,21.546,38.554,21.8,0 days 01:40:53.358000,0 days 01:41:31.912000,0 days 01:41:53.712000,178.0,171.0,254.0,269.0,False,MEDIUM,35.0,True,Williams,0 days 01:40:31.806000,2026-06-07 13:48:24.065,1,11.0,False,,False,True,81.9,81.9
1138,0 days 01:43:15.306000,SAI,55,0 days 00:01:21.600000,36.0,1.0,,,21.502,38.225,21.873,0 days 01:42:15.214000,0 days 01:42:53.439000,0 days 01:43:15.312000,183.0,171.0,252.0,268.0,False,MEDIUM,36.0,True,Williams,0 days 01:41:53.706000,2026-06-07 13:49:45.965,1,11.0,False,,False,True,81.6,81.60000000000001
1139,0 days 01:44:36.531000,SAI,55,0 days 00:01:21.225000,37.0,1.0,,,21.263,38.128,21.834,0 days 01:43:36.575000,0 days 01:44:14.703000,0 days 01:44:36.537000,185.0,174.0,252.0,269.0,False,MEDIUM,37.0,True,Williams,0 days 01:43:15.306000,2026-06-07 13:51:07.565,1,11.0,False,,False,True,81.225,81.22500000000001
1140,0 days 01:45:57.983000,SAI,55,0 days 00:01:21.452000,38.0,1.0,,,21.429,38.215,21.808,0 days 01:44:57.966000,0 days 01:45:36.181000,0 days 01:45:57.989000,190.0,178.0,251.0,267.0,False,MEDIUM,38.0,True,Williams,0 days 01:44:36.531000,2026-06-07 13:52:28.790,1,11.0,False,,False,True,81.452,81.452
1141,0 days 01:47:21.065000,SAI,55,0 days 00:01:23.082000,39.0,1.0,,,22.699,38.489,21.894,0 days 01:46:20.688000,0 days 01:46:59.177000,0 days 01:47:21.071000,175.0,172.0,255.0,270.0,False,MEDIUM,39.0,True,Williams,0 days 01:45:57.983000,2026-06-07 13:53:50.242,1,11.0,False,,False,True,83.082,83.082
1142,0 days 01:48:42.892000,SAI,55,0 days 00:01:21.827000,40.0,1.0,,,21.269,38.686,21.872,0 days 01:47:42.340000,0 days 01:48:21.026000,0 days 01:48:42.898000,181.0,171.0,255.0,269.0,False,MEDIUM,40.0,True,Williams,0 days 01:47:21.065000,2026-06-07 13:55:13.324,1,11.0,False,,False,True,81.827,81.827
1143,0 days 01:50:05.485000,SAI,55,0 days 00:01:22.593000,41.0,1.0,,,21.112,39.606,21.875,0 days 01:49:04.010000,0 days 01:49:43.616000,0 days 01:50:05.491000,178.0,166.0,255.0,267.0,False,MEDIUM,41.0,True,Williams,0 days 01:48:42.892000,2026-06-07 13:56:35.151,1,11.0,False,,False,True,82.593,82.593
1144,0 days 01:51:27.400000,SAI,55,0 days 00:01:21.915000,42.0,1.0,,,21.672,38.544,21.699,0 days 01:50:27.163000,0 days 01:51:05.707000,0 days 01:51:27.406000,185.0,177.0,255.0,269.0,False,MEDIUM,42.0,True,Williams,0 days 01:50:05.485000,2026-06-07 13:57:57.744,1,11.0,False,,False,True,81.915,81.91499999999999
1145,0 days 01:52:48.445000,SAI,55,0 days 00:01:21.045000,43.0,1.0,,,21.81,37.739,21.496,0 days 01:51:49.216000,0 days 01:52:26.955000,0 days 01:52:48.451000,186.0,182.0,256.0,268.0,False,MEDIUM,43.0,True,Williams,0 days 01:51:27.400000,2026-06-07 13:59:19.659,1,11.0,False,,False,True,81.045,81.04499999999999
1146,0 days 01:54:08.335000,SAI,55,0 days 00:01:19.890000,44.0,1.0,,,21.18,37.443,21.267,0 days 01:53:09.631000,0 days 01:53:47.074000,0 days 01:54:08.341000,183.0,183.0,256.0,270.0,False,MEDIUM,44.0,True,Williams,0 days 01:52:48.445000,2026-06-07 14:00:40.704,1,11.0,False,,False,True,79.89,79.89
1147,0 days 01:55:28.133000,SAI,55,0 days 00:01:19.798000,45.0,1.0,,,21.128,37.657,21.013,0 days 01:54:29.469000,0 days 01:55:07.126000,0 days 01:55:28.139000,188.0,181.0,257.0,260.0,False,MEDIUM,45.0,True,Williams,0 days 01:54:08.335000,2026-06-07 14:02:00.594,1,9.0,False,,False,True,79.798,79.798
