,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1095,0 days 01:20:32.577000,SIR,35,0 days 00:01:14.462000,37.0,2.0,,,19.004,38.518,16.94,0 days 01:19:37.175000,0 days 01:20:15.693000,0 days 01:20:32.633000,310.0,246.0,308.0,303.0,False,MEDIUM,21.0,True,Williams,0 days 01:19:18.115000,2018-11-11 17:59:18.220,1,15.0,False,,False,True,74.462,74.462
1096,0 days 01:21:47.329000,SIR,35,0 days 00:01:14.752000,38.0,2.0,,,19.002,38.699,17.051,0 days 01:20:51.635000,0 days 01:21:30.334000,0 days 01:21:47.385000,311.0,248.0,307.0,305.0,False,MEDIUM,22.0,True,Williams,0 days 01:20:32.577000,2018-11-11 18:00:32.682,1,15.0,False,,False,True,74.752,74.752
1097,0 days 01:23:02.316000,SIR,35,0 days 00:01:14.987000,39.0,2.0,,,19.166,38.578,17.243,0 days 01:22:06.551000,0 days 01:22:45.129000,0 days 01:23:02.372000,308.0,248.0,306.0,300.0,False,MEDIUM,23.0,True,Williams,0 days 01:21:47.329000,2018-11-11 18:01:47.434,1,15.0,False,,False,True,74.987,74.987
1098,0 days 01:24:19.787000,SIR,35,0 days 00:01:17.471000,40.0,2.0,,,19.591,40.877,17.003,0 days 01:23:21.963000,0 days 01:24:02.840000,0 days 01:24:19.843000,329.0,243.0,312.0,280.0,False,MEDIUM,24.0,True,Williams,0 days 01:23:02.316000,2018-11-11 18:03:02.421,1,15.0,False,,False,True,77.471,77.471
1099,0 days 01:25:34.641000,SIR,35,0 days 00:01:14.854000,41.0,2.0,,,19.114,38.72,17.02,0 days 01:24:38.957000,0 days 01:25:17.677000,0 days 01:25:34.697000,315.0,243.0,309.0,301.0,False,MEDIUM,25.0,True,Williams,0 days 01:24:19.787000,2018-11-11 18:04:19.892,1,15.0,False,,False,True,74.854,74.854
1100,0 days 01:26:49.811000,SIR,35,0 days 00:01:15.170000,42.0,2.0,,,18.99,39.129,17.051,0 days 01:25:53.687000,0 days 01:26:32.816000,0 days 01:26:49.867000,314.0,236.0,309.0,295.0,False,MEDIUM,26.0,True,Williams,0 days 01:25:34.641000,2018-11-11 18:05:34.746,1,15.0,False,,False,True,75.17,75.17
1101,0 days 01:28:08.668000,SIR,35,0 days 00:01:18.857000,43.0,2.0,,,20.022,41.636,17.199,0 days 01:27:09.889000,0 days 01:27:51.525000,0 days 01:28:08.724000,309.0,234.0,306.0,297.0,False,MEDIUM,27.0,True,Williams,0 days 01:26:49.811000,2018-11-11 18:06:49.916,12,14.0,False,,False,True,78.857,78.857
1102,0 days 01:29:25.032000,SIR,35,0 days 00:01:16.364000,44.0,2.0,,,19.814,39.694,16.856,0 days 01:28:28.538000,0 days 01:29:08.232000,0 days 01:29:25.088000,329.0,242.0,312.0,273.0,False,MEDIUM,28.0,True,Williams,0 days 01:28:08.668000,2018-11-11 18:08:08.773,1,14.0,False,,False,True,76.364,76.364
1103,0 days 01:30:40.140000,SIR,35,0 days 00:01:15.108000,45.0,2.0,,,19.004,39.19,16.914,0 days 01:29:44.092000,0 days 01:30:23.282000,0 days 01:30:40.196000,311.0,243.0,310.0,299.0,False,MEDIUM,29.0,True,Williams,0 days 01:29:25.032000,2018-11-11 18:09:25.137,1,14.0,False,,False,True,75.108,75.108
1104,0 days 01:31:54.987000,SIR,35,0 days 00:01:14.847000,46.0,2.0,,,19.03,38.793,17.024,0 days 01:30:59.226000,0 days 01:31:38.019000,0 days 01:31:55.043000,306.0,246.0,308.0,306.0,False,MEDIUM,30.0,True,Williams,0 days 01:30:40.140000,2018-11-11 18:10:40.245,1,14.0,False,,False,True,74.847,74.84700000000001
1105,0 days 01:33:09.805000,SIR,35,0 days 00:01:14.818000,47.0,2.0,,,19.144,38.821,16.853,0 days 01:32:14.187000,0 days 01:32:53.008000,0 days 01:33:09.861000,304.0,245.0,308.0,304.0,False,MEDIUM,31.0,True,Williams,0 days 01:31:54.987000,2018-11-11 18:11:55.092,1,14.0,False,,False,True,74.818,74.818
1106,0 days 01:34:25.313000,SIR,35,0 days 00:01:15.508000,48.0,2.0,,,19.441,39.256,16.811,0 days 01:33:29.302000,0 days 01:34:08.558000,0 days 01:34:25.369000,322.0,244.0,313.0,299.0,False,MEDIUM,32.0,True,Williams,0 days 01:33:09.805000,2018-11-11 18:13:09.910,1,15.0,False,,False,True,75.508,75.50800000000001
1107,0 days 01:35:40.193000,SIR,35,0 days 00:01:14.880000,49.0,2.0,,,18.989,38.939,16.952,0 days 01:34:44.358000,0 days 01:35:23.297000,0 days 01:35:40.249000,306.0,244.0,312.0,304.0,False,MEDIUM,33.0,True,Williams,0 days 01:34:25.313000,2018-11-11 18:14:25.418,1,15.0,False,,False,True,74.88,74.88
1108,0 days 01:36:55.096000,SIR,35,0 days 00:01:14.903000,50.0,2.0,,,19.097,38.892,16.914,0 days 01:35:59.346000,0 days 01:36:38.238000,0 days 01:36:55.152000,307.0,243.0,311.0,301.0,False,MEDIUM,34.0,True,Williams,0 days 01:35:40.193000,2018-11-11 18:15:40.298,1,15.0,False,,False,True,74.903,74.903
1109,0 days 01:38:09.495000,SIR,35,0 days 00:01:14.399000,51.0,2.0,,,19.0,38.516,16.883,0 days 01:37:14.152000,0 days 01:37:52.668000,0 days 01:38:09.551000,305.0,247.0,311.0,304.0,False,MEDIUM,35.0,True,Williams,0 days 01:36:55.096000,2018-11-11 18:16:55.201,1,15.0,False,,False,True,74.399,74.399
1110,0 days 01:39:23.757000,SIR,35,0 days 00:01:14.262000,52.0,2.0,,,19.027,38.384,16.851,0 days 01:38:28.578000,0 days 01:39:06.962000,0 days 01:39:23.813000,308.0,244.0,309.0,303.0,True,MEDIUM,36.0,True,Williams,0 days 01:38:09.495000,2018-11-11 18:18:09.600,1,15.0,False,,False,True,74.262,74.262
1111,0 days 01:40:38.064000,SIR,35,0 days 00:01:14.307000,53.0,2.0,,,18.996,38.352,16.959,0 days 01:39:42.809000,0 days 01:40:21.161000,0 days 01:40:38.120000,307.0,243.0,309.0,303.0,False,MEDIUM,37.0,True,Williams,0 days 01:39:23.757000,2018-11-11 18:19:23.862,1,15.0,False,,False,True,74.307,74.307
1112,0 days 01:41:55.034000,SIR,35,0 days 00:01:16.970000,54.0,2.0,,,19.766,40.238,16.966,0 days 01:40:57.886000,0 days 01:41:38.124000,0 days 01:41:55.090000,308.0,237.0,314.0,302.0,False,MEDIUM,38.0,True,Williams,0 days 01:40:38.064000,2018-11-11 18:20:38.169,1,15.0,False,,False,True,76.97,76.97
1113,0 days 01:43:10.046000,SIR,35,0 days 00:01:15.012000,55.0,2.0,,,19.24,38.866,16.906,0 days 01:42:14.330000,0 days 01:42:53.196000,0 days 01:43:10.102000,312.0,240.0,311.0,295.0,False,MEDIUM,39.0,True,Williams,0 days 01:41:55.034000,2018-11-11 18:21:55.139,1,15.0,False,,False,True,75.012,75.012
1114,0 days 01:44:24.571000,SIR,35,0 days 00:01:14.525000,56.0,2.0,,,18.941,38.428,17.156,0 days 01:43:29.043000,0 days 01:44:07.471000,0 days 01:44:24.627000,311.0,229.0,310.0,307.0,False,MEDIUM,40.0,True,Williams,0 days 01:43:10.046000,2018-11-11 18:23:10.151,1,15.0,False,,False,True,74.525,74.525
1115,0 days 01:45:39.852000,SIR,35,0 days 00:01:15.281000,57.0,2.0,,,19.378,38.935,16.968,0 days 01:44:44.005000,0 days 01:45:22.940000,0 days 01:45:39.908000,328.0,248.0,312.0,302.0,False,MEDIUM,41.0,True,Williams,0 days 01:44:24.571000,2018-11-11 18:24:24.676,1,15.0,False,,False,True,75.281,75.281
1116,0 days 01:46:56.017000,SIR,35,0 days 00:01:16.165000,58.0,2.0,,,19.757,39.493,16.915,0 days 01:45:59.665000,0 days 01:46:39.158000,0 days 01:46:56.073000,300.0,250.0,313.0,300.0,False,MEDIUM,42.0,True,Williams,0 days 01:45:39.852000,2018-11-11 18:25:39.957,1,14.0,False,,False,True,76.165,76.16499999999999
1117,0 days 01:48:11.237000,SIR,35,0 days 00:01:15.220000,59.0,2.0,,,19.118,39.193,16.909,0 days 01:47:15.191000,0 days 01:47:54.384000,0 days 01:48:11.293000,304.0,244.0,310.0,313.0,False,MEDIUM,43.0,True,Williams,0 days 01:46:56.017000,2018-11-11 18:26:56.122,1,14.0,False,,False,True,75.22,75.22
1118,0 days 01:49:27.490000,SIR,35,0 days 00:01:16.253000,60.0,2.0,,,19.386,40.011,16.856,0 days 01:48:30.679000,0 days 01:49:10.690000,0 days 01:49:27.546000,311.0,241.0,312.0,311.0,False,MEDIUM,44.0,True,Williams,0 days 01:48:11.237000,2018-11-11 18:28:11.342,1,15.0,False,,False,True,76.253,76.25300000000001
1119,0 days 01:50:42.319000,SIR,35,0 days 00:01:14.829000,61.0,2.0,,,19.055,38.805,16.969,0 days 01:49:46.601000,0 days 01:50:25.406000,0 days 01:50:42.375000,309.0,241.0,309.0,304.0,False,MEDIUM,45.0,True,Williams,0 days 01:49:27.490000,2018-11-11 18:29:27.595,1,15.0,False,,False,True,74.829,74.82900000000001
1120,0 days 01:51:57.194000,SIR,35,0 days 00:01:14.875000,62.0,2.0,,,19.141,38.779,16.955,0 days 01:51:01.516000,0 days 01:51:40.295000,0 days 01:51:57.250000,307.0,242.0,309.0,302.0,False,MEDIUM,46.0,True,Williams,0 days 01:50:42.319000,2018-11-11 18:30:42.424,1,15.0,False,,False,True,74.875,74.875
1121,0 days 01:53:12.611000,SIR,35,0 days 00:01:15.417000,63.0,2.0,,,19.461,38.977,16.979,0 days 01:52:16.711000,0 days 01:52:55.688000,0 days 01:53:12.667000,327.0,242.0,310.0,307.0,False,MEDIUM,47.0,True,Williams,0 days 01:51:57.194000,2018-11-11 18:31:57.299,1,16.0,False,,False,True,75.417,75.417
1122,0 days 01:54:27.470000,SIR,35,0 days 00:01:14.859000,64.0,2.0,,,19.022,38.843,16.994,0 days 01:53:31.689000,0 days 01:54:10.532000,0 days 01:54:27.526000,312.0,243.0,308.0,306.0,False,MEDIUM,48.0,True,Williams,0 days 01:53:12.611000,2018-11-11 18:33:12.716,1,16.0,False,,False,True,74.859,74.85900000000001
1123,0 days 01:55:43.025000,SIR,35,0 days 00:01:15.555000,65.0,2.0,,,19.271,39.196,17.088,0 days 01:54:46.797000,0 days 01:55:25.993000,0 days 01:55:43.081000,306.0,238.0,306.0,301.0,False,MEDIUM,49.0,True,Williams,0 days 01:54:27.470000,2018-11-11 18:34:27.575,1,16.0,False,,False,True,75.555,75.555
1124,0 days 01:57:01.148000,SIR,35,0 days 00:01:18.123000,66.0,2.0,,,19.895,41.039,17.189,0 days 01:56:02.976000,0 days 01:56:44.015000,0 days 01:57:01.204000,261.0,244.0,332.0,294.0,False,MEDIUM,50.0,True,Williams,0 days 01:55:43.025000,2018-11-11 18:35:43.130,1,16.0,False,,False,True,78.123,78.12299999999999
1125,0 days 01:58:18.057000,SIR,35,0 days 00:01:16.909000,67.0,2.0,,,20.086,39.742,17.081,0 days 01:57:21.290000,0 days 01:58:01.032000,0 days 01:58:18.113000,329.0,239.0,312.0,266.0,False,MEDIUM,51.0,True,Williams,0 days 01:57:01.148000,2018-11-11 18:37:01.253,1,16.0,False,,False,True,76.909,76.90899999999999
1126,0 days 01:59:34.465000,SIR,35,0 days 00:01:16.408000,68.0,2.0,,,19.329,40.094,16.985,0 days 01:58:37.442000,0 days 01:59:17.536000,0 days 01:59:34.521000,313.0,243.0,314.0,311.0,False,MEDIUM,52.0,True,Williams,0 days 01:58:18.057000,2018-11-11 18:38:18.162,1,17.0,False,,False,True,76.408,76.408
1127,0 days 02:00:49.444000,SIR,35,0 days 00:01:14.979000,69.0,2.0,,,19.211,38.753,17.015,0 days 01:59:53.732000,0 days 02:00:32.485000,0 days 02:00:49.500000,313.0,247.0,309.0,307.0,False,MEDIUM,53.0,True,Williams,0 days 01:59:34.465000,2018-11-11 18:39:34.570,1,17.0,False,,False,True,74.979,74.979
1128,0 days 00:34:49.086000,ALO,14,0 days 00:01:25.634000,1.0,1.0,,,,42.335,17.201,,0 days 00:34:31.993000,0 days 00:34:49.574000,315.0,225.0,316.0,240.0,False,SOFT,1.0,True,McLaren,0 days 00:33:23.305000,2018-11-11 17:13:23.410,1,15.0,False,,False,False,85.634,
1129,0 days 00:36:05.702000,ALO,14,0 days 00:01:16.616000,2.0,1.0,,,19.728,39.744,17.144,0 days 00:35:08.901000,0 days 00:35:48.645000,0 days 00:36:05.789000,308.0,244.0,316.0,279.0,True,SOFT,2.0,True,McLaren,0 days 00:34:49.086000,2018-11-11 17:14:49.191,1,15.0,False,,False,True,76.616,76.616
1130,0 days 00:37:22.101000,ALO,14,0 days 00:01:16.399000,3.0,1.0,,,19.584,39.75,17.065,0 days 00:36:25.373000,0 days 00:37:05.123000,0 days 00:37:22.188000,324.0,245.0,325.0,298.0,True,SOFT,3.0,True,McLaren,0 days 00:36:05.702000,2018-11-11 17:16:05.807,1,15.0,False,,False,True,76.399,76.399
1131,0 days 00:38:37.962000,ALO,14,0 days 00:01:15.861000,4.0,1.0,,,19.3,39.284,17.277,0 days 00:37:41.488000,0 days 00:38:20.772000,0 days 00:38:38.049000,321.0,246.0,323.0,306.0,True,SOFT,4.0,True,McLaren,0 days 00:37:22.101000,2018-11-11 17:17:22.206,1,15.0,False,,False,True,75.861,75.861
1132,0 days 00:39:53.631000,ALO,14,0 days 00:01:15.669000,5.0,1.0,,,19.159,39.29,17.22,0 days 00:38:57.208000,0 days 00:39:36.498000,0 days 00:39:53.718000,321.0,246.0,322.0,311.0,True,SOFT,5.0,True,McLaren,0 days 00:38:37.962000,2018-11-11 17:18:38.067,1,15.0,False,,False,True,75.669,75.669
1133,0 days 00:41:09.328000,ALO,14,0 days 00:01:15.697000,6.0,1.0,,,19.306,39.079,17.312,0 days 00:40:13.024000,0 days 00:40:52.103000,0 days 00:41:09.415000,318.0,246.0,311.0,292.0,False,SOFT,6.0,True,McLaren,0 days 00:39:53.631000,2018-11-11 17:19:53.736,1,15.0,False,,False,True,75.697,75.697
1134,0 days 00:42:25.051000,ALO,14,0 days 00:01:15.723000,7.0,1.0,,,19.323,39.169,17.231,0 days 00:41:28.738000,0 days 00:42:07.907000,0 days 00:42:25.138000,312.0,247.0,322.0,309.0,False,SOFT,7.0,True,McLaren,0 days 00:41:09.328000,2018-11-11 17:21:09.433,1,15.0,False,,False,True,75.723,75.723
1135,0 days 00:43:41.065000,ALO,14,0 days 00:01:16.014000,8.0,1.0,,,19.208,39.565,17.241,0 days 00:42:44.346000,0 days 00:43:23.911000,0 days 00:43:41.152000,322.0,247.0,324.0,316.0,False,SOFT,8.0,True,McLaren,0 days 00:42:25.051000,2018-11-11 17:22:25.156,1,15.0,False,,False,True,76.014,76.014
1136,0 days 00:44:58.194000,ALO,14,0 days 00:01:17.129000,9.0,1.0,,,19.178,40.708,17.243,0 days 00:44:00.330000,0 days 00:44:41.038000,0 days 00:44:58.281000,324.0,242.0,324.0,318.0,False,SOFT,9.0,True,McLaren,0 days 00:43:41.065000,2018-11-11 17:23:41.170,1,15.0,False,,False,True,77.129,77.12899999999999
1137,0 days 00:46:14.954000,ALO,14,0 days 00:01:16.760000,10.0,1.0,,,19.546,40.002,17.212,0 days 00:45:17.827000,0 days 00:45:57.829000,0 days 00:46:15.041000,317.0,247.0,321.0,289.0,False,SOFT,10.0,True,McLaren,0 days 00:44:58.194000,2018-11-11 17:24:58.299,1,15.0,False,,False,True,76.76,76.76
1138,0 days 00:47:31.414000,ALO,14,0 days 00:01:16.460000,11.0,1.0,,,19.423,39.871,17.166,0 days 00:46:34.464000,0 days 00:47:14.335000,0 days 00:47:31.501000,323.0,247.0,321.0,309.0,False,SOFT,11.0,True,McLaren,0 days 00:46:14.954000,2018-11-11 17:26:15.059,1,15.0,False,,False,True,76.46,76.46
1139,0 days 00:48:47.793000,ALO,14,0 days 00:01:16.379000,12.0,1.0,,,19.135,40.013,17.231,0 days 00:47:50.636000,0 days 00:48:30.649000,0 days 00:48:47.880000,325.0,245.0,319.0,314.0,False,SOFT,12.0,True,McLaren,0 days 00:47:31.414000,2018-11-11 17:27:31.519,1,15.0,False,,False,True,76.379,76.37899999999999
1140,0 days 00:50:04.225000,ALO,14,0 days 00:01:16.432000,13.0,1.0,,,19.333,39.818,17.281,0 days 00:49:07.213000,0 days 00:49:47.031000,0 days 00:50:04.312000,322.0,247.0,319.0,318.0,False,SOFT,13.0,True,McLaren,0 days 00:48:47.793000,2018-11-11 17:28:47.898,1,15.0,False,,False,True,76.432,76.43199999999999
1141,0 days 00:51:21.285000,ALO,14,0 days 00:01:17.060000,14.0,1.0,,,19.618,40.299,17.143,0 days 00:50:23.930000,0 days 00:51:04.229000,0 days 00:51:21.372000,333.0,247.0,320.0,316.0,False,SOFT,14.0,True,McLaren,0 days 00:50:04.225000,2018-11-11 17:30:04.330,1,16.0,False,,False,True,77.06,77.06
1142,0 days 00:52:41.228000,ALO,14,0 days 00:01:19.943000,15.0,1.0,,0 days 00:52:38.656000,19.258,39.608,21.077,0 days 00:51:40.630000,0 days 00:52:20.238000,0 days 00:52:41.315000,319.0,250.0,,318.0,False,SOFT,15.0,True,McLaren,0 days 00:51:21.285000,2018-11-11 17:31:21.390,1,20.0,False,,False,False,79.943,79.943
1143,0 days 00:54:23.503000,ALO,14,0 days 00:01:42.275000,16.0,2.0,0 days 00:53:12.140000,,47.17,38.094,17.011,0 days 00:53:28.485000,0 days 00:54:06.579000,0 days 00:54:23.590000,295.0,252.0,297.0,318.0,False,MEDIUM,1.0,True,McLaren,0 days 00:52:41.228000,2018-11-11 17:32:41.333,1,20.0,False,,False,False,102.275,102.275
1144,0 days 00:55:37.772000,ALO,14,0 days 00:01:14.269000,17.0,2.0,,,19.151,37.986,17.132,0 days 00:54:42.741000,0 days 00:55:20.727000,0 days 00:55:37.859000,302.0,252.0,300.0,297.0,True,MEDIUM,2.0,True,McLaren,0 days 00:54:23.503000,2018-11-11 17:34:23.608,1,20.0,False,,False,True,74.269,74.269
1145,0 days 00:56:52.406000,ALO,14,0 days 00:01:14.634000,18.0,2.0,,,19.307,38.277,17.05,0 days 00:55:57.166000,0 days 00:56:35.443000,0 days 00:56:52.493000,303.0,250.0,302.0,297.0,False,MEDIUM,3.0,True,McLaren,0 days 00:55:37.772000,2018-11-11 17:35:37.877,1,20.0,False,,False,True,74.634,74.634
1146,0 days 00:58:07.377000,ALO,14,0 days 00:01:14.971000,19.0,2.0,,,19.239,38.597,17.135,0 days 00:57:11.732000,0 days 00:57:50.329000,0 days 00:58:07.464000,305.0,251.0,304.0,300.0,False,MEDIUM,4.0,True,McLaren,0 days 00:56:52.406000,2018-11-11 17:36:52.511,1,20.0,False,,False,True,74.971,74.971
1147,0 days 00:59:22.425000,ALO,14,0 days 00:01:15.048000,20.0,2.0,,,19.307,38.626,17.115,0 days 00:58:26.771000,0 days 00:59:05.397000,0 days 00:59:22.512000,308.0,251.0,302.0,301.0,False,MEDIUM,5.0,True,McLaren,0 days 00:58:07.377000,2018-11-11 17:38:07.482,12,19.0,False,,False,True,75.048,75.04799999999999
1148,0 days 01:00:37.612000,ALO,14,0 days 00:01:15.187000,21.0,2.0,,,19.32,38.737,17.13,0 days 00:59:41.832000,0 days 01:00:20.569000,0 days 01:00:37.699000,303.0,248.0,301.0,298.0,False,MEDIUM,6.0,True,McLaren,0 days 00:59:22.425000,2018-11-11 17:39:22.530,1,19.0,False,,False,True,75.187,75.187
1149,0 days 01:01:52.821000,ALO,14,0 days 00:01:15.209000,22.0,2.0,,,19.171,38.709,17.329,0 days 01:00:56.870000,0 days 01:01:35.579000,0 days 01:01:52.908000,305.0,246.0,284.0,299.0,False,MEDIUM,7.0,True,McLaren,0 days 01:00:37.612000,2018-11-11 17:40:37.717,1,19.0,False,,False,True,75.209,75.209
1150,0 days 01:03:08.883000,ALO,14,0 days 00:01:16.062000,23.0,2.0,,,19.954,38.951,17.157,0 days 01:02:12.862000,0 days 01:02:51.813000,0 days 01:03:08.970000,321.0,251.0,303.0,262.0,False,MEDIUM,8.0,True,McLaren,0 days 01:01:52.821000,2018-11-11 17:41:52.926,1,19.0,False,,False,True,76.062,76.062
1151,0 days 01:04:24.414000,ALO,14,0 days 00:01:15.531000,24.0,2.0,,,19.231,39.005,17.295,0 days 01:03:28.201000,0 days 01:04:07.206000,0 days 01:04:24.501000,304.0,249.0,301.0,302.0,False,MEDIUM,9.0,True,McLaren,0 days 01:03:08.883000,2018-11-11 17:43:08.988,1,19.0,False,,False,True,75.531,75.531
1152,0 days 01:05:39.780000,ALO,14,0 days 00:01:15.366000,25.0,2.0,,,19.299,38.79,17.277,0 days 01:04:43.800000,0 days 01:05:22.590000,0 days 01:05:39.867000,302.0,250.0,302.0,300.0,False,MEDIUM,10.0,True,McLaren,0 days 01:04:24.414000,2018-11-11 17:44:24.519,1,19.0,False,,False,True,75.366,75.366
1153,0 days 01:06:55.181000,ALO,14,0 days 00:01:15.401000,26.0,2.0,,,19.468,38.746,17.187,0 days 01:05:59.335000,0 days 01:06:38.081000,0 days 01:06:55.268000,302.0,250.0,302.0,302.0,False,MEDIUM,11.0,True,McLaren,0 days 01:05:39.780000,2018-11-11 17:45:39.885,1,19.0,False,,False,True,75.401,75.401
1154,0 days 01:08:11.786000,ALO,14,0 days 00:01:16.605000,27.0,2.0,,,19.286,39.967,17.352,0 days 01:07:14.554000,0 days 01:07:54.521000,0 days 01:08:11.873000,304.0,169.0,320.0,300.0,False,MEDIUM,12.0,True,McLaren,0 days 01:06:55.181000,2018-11-11 17:46:55.286,1,19.0,False,,False,True,76.605,76.605
1155,0 days 01:09:27.916000,ALO,14,0 days 00:01:16.130000,28.0,2.0,,,19.318,39.775,17.037,0 days 01:08:31.191000,0 days 01:09:10.966000,0 days 01:09:28.003000,317.0,243.0,324.0,292.0,False,MEDIUM,13.0,True,McLaren,0 days 01:08:11.786000,2018-11-11 17:48:11.891,1,19.0,False,,False,True,76.13,76.13
1156,0 days 01:10:42.942000,ALO,14,0 days 00:01:15.026000,29.0,2.0,,,19.272,38.71,17.044,0 days 01:09:47.275000,0 days 01:10:25.985000,0 days 01:10:43.029000,319.0,252.0,303.0,316.0,False,MEDIUM,14.0,True,McLaren,0 days 01:09:27.916000,2018-11-11 17:49:28.021,1,18.0,False,,False,True,75.026,75.026
1157,0 days 01:11:58.043000,ALO,14,0 days 00:01:15.101000,30.0,2.0,,,19.32,38.641,17.14,0 days 01:11:02.349000,0 days 01:11:40.990000,0 days 01:11:58.130000,324.0,252.0,303.0,301.0,False,MEDIUM,15.0,True,McLaren,0 days 01:10:42.942000,2018-11-11 17:50:43.047,1,18.0,False,,False,True,75.101,75.101
1158,0 days 01:13:14.293000,ALO,14,0 days 00:01:16.250000,31.0,2.0,,,20.041,39.1,17.109,0 days 01:12:18.171000,0 days 01:12:57.271000,0 days 01:13:14.380000,318.0,252.0,305.0,305.0,False,MEDIUM,16.0,True,McLaren,0 days 01:11:58.043000,2018-11-11 17:51:58.148,1,19.0,False,,False,True,76.25,76.25
1159,0 days 01:14:29.266000,ALO,14,0 days 00:01:14.973000,32.0,2.0,,,19.315,38.483,17.175,0 days 01:13:33.695000,0 days 01:14:12.178000,0 days 01:14:29.353000,301.0,251.0,304.0,300.0,False,MEDIUM,17.0,True,McLaren,0 days 01:13:14.293000,2018-11-11 17:53:14.398,1,19.0,False,,False,True,74.973,74.973
1160,0 days 01:15:44.919000,ALO,14,0 days 00:01:15.653000,33.0,2.0,,,19.553,39.077,17.023,0 days 01:14:48.906000,0 days 01:15:27.983000,0 days 01:15:45.006000,321.0,255.0,304.0,297.0,False,MEDIUM,18.0,True,McLaren,0 days 01:14:29.266000,2018-11-11 17:54:29.371,1,18.0,False,,False,True,75.653,75.65299999999999
1161,0 days 01:16:59.981000,ALO,14,0 days 00:01:15.062000,34.0,2.0,,,19.277,38.729,17.056,0 days 01:16:04.283000,0 days 01:16:43.012000,0 days 01:17:00.068000,306.0,255.0,306.0,300.0,False,MEDIUM,19.0,True,McLaren,0 days 01:15:44.919000,2018-11-11 17:55:45.024,1,18.0,False,,False,True,75.062,75.062
1162,0 days 01:18:15.150000,ALO,14,0 days 00:01:15.169000,35.0,2.0,,,19.182,38.88,17.107,0 days 01:17:19.250000,0 days 01:17:58.130000,0 days 01:18:15.237000,308.0,256.0,306.0,302.0,False,MEDIUM,20.0,True,McLaren,0 days 01:16:59.981000,2018-11-11 17:57:00.086,1,18.0,False,,False,True,75.169,75.169
1163,0 days 01:19:29.835000,ALO,14,0 days 00:01:14.685000,36.0,2.0,,,19.139,38.437,17.109,0 days 01:18:34.376000,0 days 01:19:12.813000,0 days 01:19:29.922000,307.0,257.0,305.0,305.0,False,MEDIUM,21.0,True,McLaren,0 days 01:18:15.150000,2018-11-11 17:58:15.255,1,18.0,False,,False,True,74.685,74.685
1164,0 days 01:20:46.514000,ALO,14,0 days 00:01:16.679000,37.0,2.0,,,19.105,39.826,17.748,0 days 01:19:49.027000,0 days 01:20:28.853000,0 days 01:20:46.601000,307.0,174.0,322.0,303.0,False,MEDIUM,22.0,True,McLaren,0 days 01:19:29.835000,2018-11-11 17:59:29.940,1,18.0,False,,False,True,76.679,76.679
1165,0 days 01:22:01.904000,ALO,14,0 days 00:01:15.390000,38.0,2.0,,,19.244,38.954,17.192,0 days 01:21:05.845000,0 days 01:21:44.799000,0 days 01:22:01.991000,326.0,257.0,306.0,301.0,False,MEDIUM,23.0,True,McLaren,0 days 01:20:46.514000,2018-11-11 18:00:46.619,1,18.0,False,,False,True,75.39,75.39
1166,0 days 01:23:17.790000,ALO,14,0 days 00:01:15.886000,39.0,2.0,,,19.097,39.653,17.136,0 days 01:22:21.088000,0 days 01:23:00.741000,0 days 01:23:17.877000,306.0,249.0,307.0,304.0,False,MEDIUM,24.0,True,McLaren,0 days 01:22:01.904000,2018-11-11 18:02:02.009,1,18.0,False,,False,True,75.886,75.886
1167,0 days 01:24:32.434000,ALO,14,0 days 00:01:14.644000,40.0,2.0,,,19.1,38.393,17.151,0 days 01:23:36.977000,0 days 01:24:15.370000,0 days 01:24:32.521000,308.0,256.0,305.0,304.0,False,MEDIUM,25.0,True,McLaren,0 days 01:23:17.790000,2018-11-11 18:03:17.895,1,18.0,False,,False,True,74.644,74.644
1168,0 days 01:25:47.350000,ALO,14,0 days 00:01:14.916000,41.0,2.0,,,19.397,38.375,17.144,0 days 01:24:51.918000,0 days 01:25:30.293000,0 days 01:25:47.437000,307.0,252.0,304.0,304.0,False,MEDIUM,26.0,True,McLaren,0 days 01:24:32.434000,2018-11-11 18:04:32.539,1,18.0,False,,False,True,74.916,74.916
1169,0 days 01:27:02.051000,ALO,14,0 days 00:01:14.701000,42.0,2.0,,,19.278,38.315,17.108,0 days 01:26:06.715000,0 days 01:26:45.030000,0 days 01:27:02.138000,305.0,256.0,305.0,303.0,False,MEDIUM,27.0,True,McLaren,0 days 01:25:47.350000,2018-11-11 18:05:47.455,12,18.0,False,,False,True,74.701,74.701
1170,0 days 01:28:16.726000,ALO,14,0 days 00:01:14.675000,43.0,2.0,,,19.134,38.462,17.079,0 days 01:27:21.272000,0 days 01:27:59.734000,0 days 01:28:16.813000,310.0,255.0,309.0,303.0,False,MEDIUM,28.0,True,McLaren,0 days 01:27:02.051000,2018-11-11 18:07:02.156,21,18.0,False,,False,True,74.675,74.67500000000001
