,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 01:14:56.285000,STR,18,0 days 00:01:14.213000,22.0,5.0,,,25.082,26.588,22.543,0 days 01:14:07.154000,0 days 01:14:33.742000,0 days 01:14:56.285000,283.0,268.0,304.0,306.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:13:42.072000,2025-08-29 11:28:42.087,1,,False,,False,True,74.213,74.213
233,0 days 01:16:12.030000,STR,18,0 days 00:01:15.745000,23.0,5.0,,,25.489,27.604,22.652,0 days 01:15:21.774000,0 days 01:15:49.378000,0 days 01:16:12.030000,286.0,267.0,299.0,304.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:14:56.285000,2025-08-29 11:29:56.300,1,,False,,False,True,75.745,75.745
234,0 days 01:18:59.776000,STR,18,,24.0,5.0,,,36.473,39.491,91.658,0 days 01:16:48.723000,0 days 01:17:28.258000,0 days 01:19:00.048000,166.0,228.0,3.0,221.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:16:12.030000,2025-08-29 11:31:12.045,12,,False,,False,False,,167.622
235,0 days 01:20:48.666000,STR,18,0 days 00:01:48.890000,25.0,5.0,,0 days 01:20:46.865000,40.12,37.243,31.527,0 days 01:19:39.896000,0 days 01:20:17.139000,0 days 01:20:48.666000,208.0,250.0,,155.0,False,MEDIUM,18.0,False,Aston Martin,0 days 01:18:59.776000,2025-08-29 11:33:59.791,2,,False,,False,False,108.89,108.89
236,0 days 00:18:31.956000,TSU,22,,1.0,1.0,0 days 00:16:54.277000,,,31.018,27.92,,0 days 00:18:04.283000,0 days 00:18:32.152000,246.0,161.0,311.0,,False,HARD,1.0,True,Red Bull Racing,0 days 00:16:54.277000,2025-08-29 10:31:54.292,1,,False,,False,False,,
237,0 days 00:19:45.899000,TSU,22,0 days 00:01:13.943000,2.0,1.0,,,25.694,25.921,22.328,0 days 00:18:57.650000,0 days 00:19:23.571000,0 days 00:19:45.899000,276.0,275.0,310.0,313.0,True,HARD,2.0,True,Red Bull Racing,0 days 00:18:31.956000,2025-08-29 10:33:31.971,1,,False,,False,True,73.943,73.943
238,0 days 00:21:40.933000,TSU,22,0 days 00:01:55.034000,3.0,1.0,,,39.737,44.278,31.019,0 days 00:20:25.636000,0 days 00:21:09.914000,0 days 00:21:40.933000,149.0,157.0,312.0,198.0,False,HARD,3.0,True,Red Bull Racing,0 days 00:19:45.899000,2025-08-29 10:34:45.914,1,,False,,False,True,115.034,115.03399999999999
239,0 days 00:22:53.944000,TSU,22,0 days 00:01:13.011000,4.0,1.0,,,25.267,25.52,22.224,0 days 00:22:06.200000,0 days 00:22:31.720000,0 days 00:22:53.944000,278.0,277.0,315.0,321.0,True,HARD,4.0,True,Red Bull Racing,0 days 00:21:40.933000,2025-08-29 10:36:40.948,1,,False,,False,True,73.011,73.011
240,0 days 00:24:54.543000,TSU,22,0 days 00:02:00.599000,5.0,1.0,,,44.995,39.895,35.709,0 days 00:23:38.939000,0 days 00:24:18.834000,0 days 00:24:54.543000,119.0,163.0,314.0,212.0,False,HARD,5.0,True,Red Bull Racing,0 days 00:22:53.944000,2025-08-29 10:37:53.959,12,,False,,False,True,120.599,120.599
241,0 days 00:46:45.757000,TSU,22,,6.0,1.0,,0 days 00:26:46.757000,25.167,25.545,,0 days 00:25:20.030000,0 days 00:25:45.498000,,279.0,278.0,,323.0,False,HARD,6.0,True,Red Bull Racing,0 days 00:24:54.543000,2025-08-29 10:39:54.558,125,,False,,False,False,,
242,0 days 00:48:23.006000,TSU,22,,7.0,2.0,0 days 00:46:45.757000,,,34.699,29.774,,0 days 00:47:53.407000,0 days 00:48:23.187000,223.0,257.0,310.0,323.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:46:45.757000,2025-08-29 11:01:45.772,1,,False,,False,False,,
243,0 days 00:49:35.830000,TSU,22,0 days 00:01:12.824000,8.0,2.0,,,24.758,25.655,22.411,0 days 00:48:47.764000,0 days 00:49:13.419000,0 days 00:49:35.830000,279.0,276.0,315.0,319.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:48:23.006000,2025-08-29 11:03:23.021,1,,False,,False,True,72.824,72.824
244,0 days 00:51:54.408000,TSU,22,0 days 00:02:18.578000,9.0,2.0,,,46.553,49.752,42.273,0 days 00:50:22.383000,0 days 00:51:12.135000,0 days 00:51:54.408000,118.0,110.0,161.0,139.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:49:35.830000,2025-08-29 11:04:35.845,1,,False,,False,True,138.578,138.578
245,0 days 00:53:47.532000,TSU,22,0 days 00:01:53.124000,10.0,2.0,,,45.775,42.163,25.186,0 days 00:52:40.183000,0 days 00:53:22.346000,0 days 00:53:47.532000,137.0,223.0,309.0,142.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:51:54.408000,2025-08-29 11:06:54.423,1,,False,,False,True,113.124,113.124
246,0 days 00:54:59.658000,TSU,22,0 days 00:01:12.126000,11.0,2.0,,,24.746,25.362,22.018,0 days 00:54:12.278000,0 days 00:54:37.640000,0 days 00:54:59.658000,279.0,277.0,314.0,318.0,True,SOFT,5.0,True,Red Bull Racing,0 days 00:53:47.532000,2025-08-29 11:08:47.547,1,,False,,False,True,72.126,72.126
247,0 days 00:56:33.326000,TSU,22,0 days 00:01:33.668000,12.0,2.0,,0 days 00:56:32.167000,31.043,33.852,28.773,0 days 00:55:30.701000,0 days 00:56:04.553000,0 days 00:56:33.326000,182.0,210.0,,240.0,False,SOFT,6.0,True,Red Bull Racing,0 days 00:54:59.658000,2025-08-29 11:09:59.673,1,,False,,False,False,93.668,93.66799999999999
248,0 days 01:04:10.314000,TSU,22,,13.0,3.0,0 days 01:02:48.200000,,,28.24,23.39,,0 days 01:03:47.160000,0 days 01:04:10.444000,276.0,260.0,293.0,240.0,False,SOFT,7.0,False,Red Bull Racing,0 days 00:56:33.326000,2025-08-29 11:11:33.341,1,,False,,False,False,,
249,0 days 01:05:27.111000,TSU,22,0 days 00:01:16.797000,14.0,3.0,,,26.203,27.432,23.162,0 days 01:04:36.517000,0 days 01:05:03.949000,0 days 01:05:27.111000,276.0,261.0,293.0,291.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:04:10.314000,2025-08-29 11:19:10.329,1,,False,,False,True,76.797,76.797
250,0 days 01:06:43.652000,TSU,22,0 days 00:01:16.541000,15.0,3.0,,,25.887,27.577,23.077,0 days 01:05:52.998000,0 days 01:06:20.575000,0 days 01:06:43.652000,277.0,261.0,295.0,292.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:05:27.111000,2025-08-29 11:20:27.126,1,,False,,False,True,76.541,76.541
251,0 days 01:08:00.015000,TSU,22,0 days 00:01:16.363000,16.0,3.0,,,25.841,27.345,23.177,0 days 01:07:09.493000,0 days 01:07:36.838000,0 days 01:08:00.015000,277.0,261.0,294.0,298.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:06:43.652000,2025-08-29 11:21:43.667,1,,False,,False,True,76.363,76.363
252,0 days 01:09:16.618000,TSU,22,0 days 00:01:16.603000,17.0,3.0,,,25.995,27.525,23.083,0 days 01:08:26.010000,0 days 01:08:53.535000,0 days 01:09:16.618000,277.0,261.0,294.0,298.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:08:00.015000,2025-08-29 11:23:00.030,1,,False,,False,True,76.603,76.603
253,0 days 01:10:33.235000,TSU,22,0 days 00:01:16.617000,18.0,3.0,,,25.959,27.578,23.08,0 days 01:09:42.577000,0 days 01:10:10.155000,0 days 01:10:33.235000,277.0,260.0,294.0,300.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:09:16.618000,2025-08-29 11:24:16.633,1,,False,,False,True,76.617,76.61699999999999
254,0 days 01:11:49.740000,TSU,22,0 days 00:01:16.505000,19.0,3.0,,,25.942,27.511,23.052,0 days 01:10:59.177000,0 days 01:11:26.688000,0 days 01:11:49.740000,277.0,259.0,294.0,297.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:10:33.235000,2025-08-29 11:25:33.250,1,,False,,False,True,76.505,76.505
255,0 days 01:13:06.010000,TSU,22,0 days 00:01:16.270000,20.0,3.0,,,25.814,27.423,23.033,0 days 01:12:15.554000,0 days 01:12:42.977000,0 days 01:13:06.010000,278.0,260.0,295.0,298.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:11:49.740000,2025-08-29 11:26:49.755,1,,False,,False,True,76.27,76.27
256,0 days 01:14:21.850000,TSU,22,0 days 00:01:15.840000,21.0,3.0,,,25.642,27.409,22.789,0 days 01:13:31.652000,0 days 01:13:59.061000,0 days 01:14:21.850000,279.0,262.0,299.0,298.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:13:06.010000,2025-08-29 11:28:06.025,1,,False,,False,True,75.84,75.84
257,0 days 01:15:38.764000,TSU,22,0 days 00:01:16.914000,22.0,3.0,,,25.955,27.621,23.338,0 days 01:14:47.805000,0 days 01:15:15.426000,0 days 01:15:38.764000,279.0,261.0,294.0,298.0,False,SOFT,16.0,False,Red Bull Racing,0 days 01:14:21.850000,2025-08-29 11:29:21.865,1,,False,,False,True,76.914,76.91399999999999
258,0 days 01:17:48.086000,TSU,22,0 days 00:02:09.322000,23.0,3.0,,,32.453,48.102,48.767,0 days 01:16:11.217000,0 days 01:16:59.319000,0 days 01:17:48.086000,171.0,130.0,68.0,296.0,False,SOFT,17.0,False,Red Bull Racing,0 days 01:15:38.764000,2025-08-29 11:30:38.779,12,,False,,False,True,129.322,129.322
259,0 days 01:20:05.675000,TSU,22,0 days 00:02:17.589000,24.0,3.0,,0 days 01:20:04.366000,62.501,35.729,39.359,0 days 01:18:50.587000,0 days 01:19:26.316000,0 days 01:20:05.675000,169.0,254.0,,143.0,False,SOFT,18.0,False,Red Bull Racing,0 days 01:17:48.086000,2025-08-29 11:32:48.101,2,,False,,False,False,137.589,137.589
260,0 days 00:18:21.407000,ALB,23,,1.0,1.0,0 days 00:16:35.507000,,,32.944,27.587,,0 days 00:17:54.063000,0 days 00:18:21.548000,162.0,260.0,314.0,,False,MEDIUM,1.0,True,Williams,0 days 00:16:35.507000,2025-08-29 10:31:35.522,1,,False,,False,False,,
261,0 days 00:19:35.562000,ALB,23,0 days 00:01:14.155000,2.0,1.0,,,25.715,26.129,22.311,0 days 00:18:47.122000,0 days 00:19:13.251000,0 days 00:19:35.562000,279.0,278.0,311.0,321.0,True,MEDIUM,2.0,True,Williams,0 days 00:18:21.407000,2025-08-29 10:33:21.422,1,,False,,False,True,74.155,74.155
262,0 days 00:21:30.615000,ALB,23,0 days 00:01:55.053000,3.0,1.0,,0 days 00:21:29.343000,38.182,44.016,32.855,0 days 00:20:13.744000,0 days 00:20:57.760000,0 days 00:21:30.615000,152.0,244.0,,299.0,False,MEDIUM,3.0,True,Williams,0 days 00:19:35.562000,2025-08-29 10:34:35.577,1,,False,,False,False,115.053,115.053
263,0 days 00:23:23.479000,ALB,23,0 days 00:01:52.864000,4.0,2.0,0 days 00:21:51.479000,,52.988,33.561,26.315,0 days 00:22:23.603000,0 days 00:22:57.164000,0 days 00:23:23.479000,189.0,262.0,318.0,299.0,False,MEDIUM,4.0,False,Williams,0 days 00:21:30.615000,2025-08-29 10:36:30.630,1,,False,,False,False,112.864,112.864
264,0 days 00:24:35.936000,ALB,23,0 days 00:01:12.457000,5.0,2.0,,,25.015,25.573,21.869,0 days 00:23:48.494000,0 days 00:24:14.067000,0 days 00:24:35.936000,281.0,277.0,314.0,325.0,True,MEDIUM,5.0,False,Williams,0 days 00:23:23.479000,2025-08-29 10:38:23.494,12,,False,,False,True,72.457,72.457
265,0 days 00:33:35.381000,ALB,23,,6.0,2.0,,0 days 00:26:42.876000,40.314,42.071,,0 days 00:25:16.523000,0 days 00:25:58.479000,,163.0,227.0,,253.0,False,MEDIUM,6.0,False,Williams,0 days 00:24:35.936000,2025-08-29 10:39:35.951,125,,False,,False,False,,
266,0 days 00:35:20.349000,ALB,23,,7.0,3.0,0 days 00:33:35.381000,,,29.597,30.908,,0 days 00:34:49.669000,0 days 00:35:20.476000,264.0,254.0,312.0,253.0,False,MEDIUM,7.0,False,Williams,0 days 00:33:35.381000,2025-08-29 10:48:35.396,1,,False,,False,False,,
267,0 days 00:36:32.920000,ALB,23,0 days 00:01:12.571000,8.0,3.0,,,24.846,25.719,22.006,0 days 00:35:45.195000,0 days 00:36:10.914000,0 days 00:36:32.920000,282.0,280.0,316.0,322.0,False,MEDIUM,8.0,False,Williams,0 days 00:35:20.349000,2025-08-29 10:50:20.364,1,,False,,False,True,72.571,72.571
268,0 days 00:38:37.860000,ALB,23,0 days 00:02:04.940000,9.0,3.0,,,45.871,47.787,31.282,0 days 00:37:18.791000,0 days 00:38:06.578000,0 days 00:38:37.860000,113.0,227.0,314.0,211.0,False,MEDIUM,9.0,False,Williams,0 days 00:36:32.920000,2025-08-29 10:51:32.935,1,,False,,False,True,124.94,124.94
269,0 days 00:39:50.044000,ALB,23,0 days 00:01:12.184000,10.0,3.0,,,24.69,25.713,21.781,0 days 00:39:02.550000,0 days 00:39:28.263000,0 days 00:39:50.044000,282.0,280.0,318.0,323.0,True,MEDIUM,10.0,False,Williams,0 days 00:38:37.860000,2025-08-29 10:53:37.875,1,,False,,False,True,72.184,72.184
270,0 days 00:41:56.901000,ALB,23,0 days 00:02:06.857000,11.0,3.0,,,45.803,50.243,30.811,0 days 00:40:35.847000,0 days 00:41:26.090000,0 days 00:41:56.901000,101.0,121.0,271.0,267.0,False,MEDIUM,11.0,False,Williams,0 days 00:39:50.044000,2025-08-29 10:54:50.059,1,,False,,False,True,126.857,126.857
271,0 days 00:43:33.202000,ALB,23,0 days 00:01:36.301000,12.0,3.0,,,39.952,31.875,24.474,0 days 00:42:36.853000,0 days 00:43:08.728000,0 days 00:43:33.202000,205.0,257.0,314.0,265.0,False,MEDIUM,12.0,False,Williams,0 days 00:41:56.901000,2025-08-29 10:56:56.916,1,,False,,False,True,96.301,96.301
272,0 days 00:44:45.757000,ALB,23,0 days 00:01:12.555000,13.0,3.0,,,24.69,25.938,21.927,0 days 00:43:57.892000,0 days 00:44:23.830000,0 days 00:44:45.757000,284.0,280.0,315.0,323.0,False,MEDIUM,13.0,False,Williams,0 days 00:43:33.202000,2025-08-29 10:58:33.217,1,,False,,False,True,72.555,72.555
273,0 days 00:46:13.377000,ALB,23,0 days 00:01:27.620000,14.0,3.0,,0 days 00:46:12.019000,29.032,30.18,28.408,0 days 00:45:14.789000,0 days 00:45:44.969000,0 days 00:46:13.377000,246.0,253.0,,288.0,False,MEDIUM,14.0,False,Williams,0 days 00:44:45.757000,2025-08-29 10:59:45.772,1,,False,,False,False,87.62,87.62
274,0 days 00:48:34.499000,ALB,23,0 days 00:02:21.122000,15.0,4.0,0 days 00:47:02.770000,,82.374,31.912,26.836,0 days 00:47:35.751000,0 days 00:48:07.663000,0 days 00:48:34.499000,279.0,264.0,316.0,288.0,False,SOFT,1.0,True,Williams,0 days 00:46:13.377000,2025-08-29 11:01:13.392,1,,False,,False,False,141.122,141.122
275,0 days 00:49:45.758000,ALB,23,0 days 00:01:11.259000,16.0,4.0,,,24.261,25.311,21.687,0 days 00:48:58.760000,0 days 00:49:24.071000,0 days 00:49:45.758000,284.0,282.0,319.0,324.0,True,SOFT,2.0,True,Williams,0 days 00:48:34.499000,2025-08-29 11:03:34.514,1,,False,,False,True,71.259,71.259
276,0 days 00:51:52.586000,ALB,23,0 days 00:02:06.828000,17.0,4.0,,0 days 00:51:51.327000,43.559,45.817,37.452,0 days 00:50:29.317000,0 days 00:51:15.134000,0 days 00:51:52.586000,148.0,106.0,,236.0,False,SOFT,3.0,True,Williams,0 days 00:49:45.758000,2025-08-29 11:04:45.773,1,,False,,False,False,126.828,126.828
277,0 days 00:53:54.194000,ALB,23,0 days 00:02:01.608000,18.0,5.0,0 days 00:52:04.122000,,56.154,35.33,30.124,0 days 00:52:48.740000,0 days 00:53:24.070000,0 days 00:53:54.194000,153.0,261.0,314.0,236.0,False,SOFT,4.0,False,Williams,0 days 00:51:52.586000,2025-08-29 11:06:52.601,1,,False,,False,False,121.608,121.608
278,0 days 00:55:05.365000,ALB,23,0 days 00:01:11.171000,19.0,5.0,,,24.232,25.372,21.567,0 days 00:54:18.426000,0 days 00:54:43.798000,0 days 00:55:05.365000,283.0,281.0,319.0,323.0,True,SOFT,5.0,False,Williams,0 days 00:53:54.194000,2025-08-29 11:08:54.209,1,,False,,False,True,71.171,71.17099999999999
279,0 days 00:56:45.972000,ALB,23,0 days 00:01:40.607000,20.0,5.0,,0 days 00:56:44.768000,33.145,36.523,30.939,0 days 00:55:38.510000,0 days 00:56:15.033000,0 days 00:56:45.972000,178.0,239.0,,256.0,False,SOFT,6.0,False,Williams,0 days 00:55:05.365000,2025-08-29 11:10:05.380,1,,False,,False,False,100.607,100.607
280,0 days 01:03:29.255000,ALB,23,,21.0,6.0,0 days 01:02:11.640000,,,27.508,23.119,,0 days 01:03:06.335000,0 days 01:03:29.305000,275.0,265.0,293.0,256.0,False,MEDIUM,15.0,False,Williams,0 days 00:56:45.972000,2025-08-29 11:11:45.987,1,,False,,False,False,,
281,0 days 01:04:45.020000,ALB,23,0 days 00:01:15.765000,22.0,6.0,,,25.747,27.159,22.859,0 days 01:03:55.002000,0 days 01:04:22.161000,0 days 01:04:45.020000,277.0,263.0,299.0,301.0,False,MEDIUM,16.0,False,Williams,0 days 01:03:29.255000,2025-08-29 11:18:29.270,1,,False,,False,True,75.765,75.765
282,0 days 01:06:01.057000,ALB,23,0 days 00:01:16.037000,23.0,6.0,,,25.696,27.394,22.947,0 days 01:05:10.716000,0 days 01:05:38.110000,0 days 01:06:01.057000,279.0,264.0,298.0,304.0,False,MEDIUM,17.0,False,Williams,0 days 01:04:45.020000,2025-08-29 11:19:45.035,1,,False,,False,True,76.037,76.037
283,0 days 01:07:17.161000,ALB,23,0 days 00:01:16.104000,24.0,6.0,,,25.825,27.421,22.858,0 days 01:06:26.882000,0 days 01:06:54.303000,0 days 01:07:17.161000,278.0,264.0,298.0,304.0,False,MEDIUM,18.0,False,Williams,0 days 01:06:01.057000,2025-08-29 11:21:01.072,1,,False,,False,True,76.104,76.104
284,0 days 01:08:33.491000,ALB,23,0 days 00:01:16.330000,25.0,6.0,,,25.855,27.583,22.892,0 days 01:07:43.016000,0 days 01:08:10.599000,0 days 01:08:33.491000,278.0,264.0,298.0,304.0,False,MEDIUM,19.0,False,Williams,0 days 01:07:17.161000,2025-08-29 11:22:17.176,1,,False,,False,True,76.33,76.33
285,0 days 01:09:49.738000,ALB,23,0 days 00:01:16.247000,26.0,6.0,,,25.783,27.472,22.992,0 days 01:08:59.274000,0 days 01:09:26.746000,0 days 01:09:49.738000,278.0,263.0,299.0,306.0,False,MEDIUM,20.0,False,Williams,0 days 01:08:33.491000,2025-08-29 11:23:33.506,1,,False,,False,True,76.247,76.247
286,0 days 01:11:05.707000,ALB,23,0 days 00:01:15.969000,27.0,6.0,,,25.653,27.504,22.812,0 days 01:10:15.391000,0 days 01:10:42.895000,0 days 01:11:05.707000,283.0,266.0,301.0,308.0,False,MEDIUM,21.0,False,Williams,0 days 01:09:49.738000,2025-08-29 11:24:49.753,1,,False,,False,True,75.969,75.969
287,0 days 01:12:21.961000,ALB,23,0 days 00:01:16.254000,28.0,6.0,,,25.664,27.839,22.751,0 days 01:11:31.371000,0 days 01:11:59.210000,0 days 01:12:21.961000,282.0,265.0,300.0,310.0,False,MEDIUM,22.0,False,Williams,0 days 01:11:05.707000,2025-08-29 11:26:05.722,1,,False,,False,True,76.254,76.254
288,0 days 01:13:38.233000,ALB,23,0 days 00:01:16.272000,29.0,6.0,,,25.616,27.73,22.926,0 days 01:12:47.577000,0 days 01:13:15.307000,0 days 01:13:38.233000,281.0,266.0,304.0,310.0,False,MEDIUM,23.0,False,Williams,0 days 01:12:21.961000,2025-08-29 11:27:21.976,1,,False,,False,True,76.272,76.272
289,0 days 01:14:55.002000,ALB,23,0 days 00:01:16.769000,30.0,6.0,,,25.715,27.938,23.116,0 days 01:14:03.948000,0 days 01:14:31.886000,0 days 01:14:55.002000,278.0,263.0,298.0,310.0,False,MEDIUM,24.0,False,Williams,0 days 01:13:38.233000,2025-08-29 11:28:38.248,1,,False,,False,True,76.769,76.769
290,0 days 01:16:14.191000,ALB,23,0 days 00:01:19.189000,31.0,6.0,,,26.336,29.359,23.494,0 days 01:15:21.338000,0 days 01:15:50.697000,0 days 01:16:14.191000,280.0,264.0,299.0,307.0,False,MEDIUM,25.0,False,Williams,0 days 01:14:55.002000,2025-08-29 11:29:55.017,1,,False,,False,True,79.189,79.189
291,0 days 01:18:53.829000,ALB,23,,32.0,6.0,,,40.404,37.481,81.73,0 days 01:16:54.740000,0 days 01:17:32.211000,0 days 01:18:53.846000,143.0,199.0,5.0,231.0,False,MEDIUM,26.0,False,Williams,0 days 01:16:14.191000,2025-08-29 11:31:14.206,12,,False,,False,False,,159.615
292,0 days 01:20:51.013000,ALB,23,0 days 00:01:57.184000,33.0,6.0,,0 days 01:20:49.675000,50.153,34.341,32.69,0 days 01:19:43.982000,0 days 01:20:18.323000,0 days 01:20:51.013000,192.0,251.0,,97.0,False,MEDIUM,27.0,False,Williams,0 days 01:18:53.829000,2025-08-29 11:33:53.844,2,,False,,False,False,117.184,117.184
293,0 days 00:16:41.359000,HUL,27,,1.0,1.0,0 days 00:15:03.933000,,,35.844,26.304,,0 days 00:16:15.191000,0 days 00:16:41.504000,232.0,217.0,304.0,,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:15:03.933000,2025-08-29 10:30:03.948,671,,False,,False,False,,
294,0 days 00:17:57.029000,HUL,27,0 days 00:01:15.670000,2.0,1.0,,,26.559,26.571,22.54,0 days 00:17:07.918000,0 days 00:17:34.489000,0 days 00:17:57.029000,278.0,277.0,311.0,311.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:16:41.359000,2025-08-29 10:31:41.374,1,,False,,False,True,75.67,75.67
295,0 days 00:19:39.601000,HUL,27,0 days 00:01:42.572000,3.0,1.0,,,36.681,41.18,24.711,0 days 00:18:33.710000,0 days 00:19:14.890000,0 days 00:19:39.601000,162.0,141.0,310.0,232.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:17:57.029000,2025-08-29 10:32:57.044,1,,False,,False,True,102.572,102.57199999999999
296,0 days 00:20:52.891000,HUL,27,0 days 00:01:13.290000,4.0,1.0,,,25.68,25.596,22.014,0 days 00:20:05.281000,0 days 00:20:30.877000,0 days 00:20:52.891000,279.0,279.0,319.0,321.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:19:39.601000,2025-08-29 10:34:39.616,1,,False,,False,True,73.29,73.28999999999999
297,0 days 00:22:44.485000,HUL,27,0 days 00:01:51.594000,5.0,1.0,,,42.372,42.449,26.773,0 days 00:21:35.263000,0 days 00:22:17.712000,0 days 00:22:44.485000,141.0,193.0,313.0,236.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:20:52.891000,2025-08-29 10:35:52.906,1,,False,,False,True,111.594,111.594
298,0 days 00:23:57.787000,HUL,27,0 days 00:01:13.302000,6.0,1.0,,,25.683,25.598,22.021,0 days 00:23:10.168000,0 days 00:23:35.766000,0 days 00:23:57.787000,280.0,279.0,315.0,324.0,False,MEDIUM,6.0,True,Kick Sauber,0 days 00:22:44.485000,2025-08-29 10:37:44.500,1,,False,,False,True,73.302,73.30199999999999
299,0 days 00:25:51.474000,HUL,27,0 days 00:01:53.687000,7.0,1.0,,,39.074,41.365,33.248,0 days 00:24:36.861000,0 days 00:25:18.226000,0 days 00:25:51.474000,162.0,158.0,236.0,228.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:23:57.787000,2025-08-29 10:38:57.802,12,,False,,False,True,113.687,113.68699999999998
300,0 days 00:38:55.029000,HUL,27,,8.0,1.0,,0 days 00:27:52.964000,,,,,,,,,,144.0,False,MEDIUM,8.0,True,Kick Sauber,0 days 00:25:51.474000,2025-08-29 10:40:51.489,251,,False,,False,False,,
301,0 days 00:40:29.146000,HUL,27,,9.0,2.0,0 days 00:38:55.029000,,,33.686,25.272,,0 days 00:40:04.140000,0 days 00:40:29.336000,201.0,249.0,311.0,144.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:38:55.029000,2025-08-29 10:53:55.044,1,,False,,False,False,,
302,0 days 00:41:41.730000,HUL,27,0 days 00:01:12.584000,10.0,2.0,,,25.387,25.408,21.789,0 days 00:40:54.533000,0 days 00:41:19.941000,0 days 00:41:41.730000,280.0,280.0,310.0,321.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:40:29.146000,2025-08-29 10:55:29.161,1,,False,,False,True,72.584,72.584
303,0 days 00:43:40.012000,HUL,27,0 days 00:01:58.282000,11.0,2.0,,0 days 00:43:38.857000,40.468,40.805,37.009,0 days 00:42:22.198000,0 days 00:43:03.003000,0 days 00:43:40.012000,158.0,175.0,,223.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:41:41.730000,2025-08-29 10:56:41.745,1,,False,,False,False,118.282,118.282
304,0 days 00:45:27.516000,HUL,27,0 days 00:01:47.504000,12.0,3.0,0 days 00:43:50.951000,,44.744,34.549,28.211,0 days 00:44:24.756000,0 days 00:44:59.305000,0 days 00:45:27.516000,177.0,184.0,318.0,223.0,False,SOFT,4.0,False,Kick Sauber,0 days 00:43:40.012000,2025-08-29 10:58:40.027,1,,False,,False,False,107.504,107.504
305,0 days 00:46:39.391000,HUL,27,0 days 00:01:11.875000,13.0,3.0,,,24.883,25.287,21.705,0 days 00:45:52.399000,0 days 00:46:17.686000,0 days 00:46:39.391000,283.0,283.0,312.0,327.0,True,SOFT,5.0,False,Kick Sauber,0 days 00:45:27.516000,2025-08-29 11:00:27.531,1,,False,,False,True,71.875,71.875
306,0 days 00:48:28.903000,HUL,27,0 days 00:01:49.512000,14.0,3.0,,0 days 00:48:27.705000,35.262,37.594,36.656,0 days 00:47:14.653000,0 days 00:47:52.247000,0 days 00:48:28.903000,195.0,182.0,,170.0,False,SOFT,6.0,False,Kick Sauber,0 days 00:46:39.391000,2025-08-29 11:01:39.406,1,,False,,False,False,109.512,109.512
307,0 days 00:50:25.077000,HUL,27,0 days 00:01:56.174000,15.0,4.0,0 days 00:48:39.783000,,48.56,40.291,27.323,0 days 00:49:17.463000,0 days 00:49:57.754000,0 days 00:50:25.077000,161.0,207.0,314.0,170.0,False,SOFT,7.0,False,Kick Sauber,0 days 00:48:28.903000,2025-08-29 11:03:28.918,1,,False,,False,False,116.174,116.174
308,0 days 00:51:44.445000,HUL,27,0 days 00:01:19.368000,16.0,4.0,,0 days 00:51:43.258000,25.078,25.642,28.648,0 days 00:50:50.155000,0 days 00:51:15.797000,0 days 00:51:44.445000,281.0,281.0,,324.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:50:25.077000,2025-08-29 11:05:25.092,1,,False,,False,False,79.368,79.368
309,0 days 01:00:44.746000,HUL,27,,17.0,5.0,0 days 00:59:23.289000,,,28.738,24.433,,0 days 01:00:20.447000,0 days 01:00:44.853000,275.0,215.0,294.0,324.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:51:44.445000,2025-08-29 11:06:44.460,1,,False,,False,False,,
