,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
235,0 days 01:09:04.703000,HUL,27,0 days 00:01:16.064000,18.0,5.0,,,25.877,27.387,22.8,0 days 01:08:14.516000,0 days 01:08:41.903000,0 days 01:09:04.703000,272.0,263.0,299.0,303.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:07:48.639000,2025-08-29 14:53:09.606,1,,False,,False,True,76.064,76.064
236,0 days 01:10:20.342000,HUL,27,0 days 00:01:15.639000,19.0,5.0,,,25.738,27.143,22.758,0 days 01:09:30.441000,0 days 01:09:57.584000,0 days 01:10:20.342000,272.0,263.0,299.0,307.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:09:04.703000,2025-08-29 14:54:25.670,1,,False,,False,True,75.639,75.639
237,0 days 01:11:37.812000,HUL,27,0 days 00:01:17.470000,20.0,5.0,,,25.707,27.296,24.467,0 days 01:10:46.049000,0 days 01:11:13.345000,0 days 01:11:37.812000,274.0,262.0,299.0,307.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:10:20.342000,2025-08-29 14:55:41.309,1,,False,,False,True,77.47,77.47
238,0 days 01:12:53.388000,HUL,27,0 days 00:01:15.576000,21.0,5.0,,,25.602,27.25,22.724,0 days 01:12:03.414000,0 days 01:12:30.664000,0 days 01:12:53.388000,275.0,265.0,300.0,307.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:11:37.812000,2025-08-29 14:56:58.779,1,,False,,False,True,75.576,75.57600000000001
239,0 days 01:14:09.037000,HUL,27,0 days 00:01:15.649000,22.0,5.0,,,25.493,27.281,22.875,0 days 01:13:18.881000,0 days 01:13:46.162000,0 days 01:14:09.037000,276.0,265.0,298.0,308.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:12:53.388000,2025-08-29 14:58:14.355,1,,False,,False,True,75.649,75.649
240,0 days 01:15:24.836000,HUL,27,0 days 00:01:15.799000,23.0,5.0,,,25.701,27.327,22.771,0 days 01:14:34.738000,0 days 01:15:02.065000,0 days 01:15:24.836000,276.0,265.0,299.0,306.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:14:09.037000,2025-08-29 14:59:30.004,1,,False,,False,True,75.799,75.799
241,0 days 01:17:45.735000,HUL,27,0 days 00:02:20.899000,24.0,5.0,,,28.75,36.168,75.981,0 days 01:15:53.586000,0 days 01:16:29.754000,0 days 01:17:45.735000,217.0,147.0,66.0,303.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:15:24.836000,2025-08-29 15:00:45.803,1,,False,,False,True,140.899,140.899
242,0 days 01:19:15.807000,HUL,27,0 days 00:01:30.072000,25.0,5.0,,0 days 01:19:14.647000,28.927,31.3,29.845,0 days 01:18:14.662000,0 days 01:18:45.962000,0 days 01:19:15.807000,264.0,200.0,,239.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:17:45.735000,2025-08-29 15:03:06.702,1,,False,,False,False,90.072,90.072
243,0 days 00:16:25.879000,LAW,30,,1.0,1.0,0 days 00:14:42.972000,,,35.515,27.165,,0 days 00:15:58.975000,0 days 00:16:26.038000,225.0,212.0,306.0,,False,HARD,1.0,True,Racing Bulls,0 days 00:14:42.972000,2025-08-29 14:00:03.939,671,,False,,False,False,,
244,0 days 00:17:43.733000,LAW,30,0 days 00:01:17.854000,2.0,1.0,,,25.761,26.98,25.113,0 days 00:16:51.640000,0 days 00:17:18.620000,0 days 00:17:43.733000,280.0,276.0,306.0,314.0,True,HARD,2.0,True,Racing Bulls,0 days 00:16:25.879000,2025-08-29 14:01:46.846,1,,False,,False,True,77.854,77.854
245,0 days 00:19:13.472000,LAW,30,0 days 00:01:29.739000,3.0,1.0,,,27.867,32.645,29.227,0 days 00:18:11.600000,0 days 00:18:44.245000,0 days 00:19:13.472000,279.0,178.0,312.0,244.0,False,HARD,3.0,True,Racing Bulls,0 days 00:17:43.733000,2025-08-29 14:03:04.700,1,,False,,False,True,89.739,89.739
246,0 days 00:20:25.993000,LAW,30,0 days 00:01:12.521000,4.0,1.0,,,25.093,25.465,21.963,0 days 00:19:38.565000,0 days 00:20:04.030000,0 days 00:20:25.993000,282.0,278.0,315.0,321.0,True,HARD,4.0,True,Racing Bulls,0 days 00:19:13.472000,2025-08-29 14:04:34.439,1,,False,,False,True,72.521,72.521
247,0 days 00:22:25.631000,LAW,30,0 days 00:01:59.638000,5.0,1.0,,,37.661,46.901,35.076,0 days 00:21:03.654000,0 days 00:21:50.555000,0 days 00:22:25.631000,205.0,191.0,318.0,275.0,False,HARD,5.0,True,Racing Bulls,0 days 00:20:25.993000,2025-08-29 14:05:46.960,1,,False,,False,True,119.638,119.638
248,0 days 00:23:37.348000,LAW,30,0 days 00:01:11.717000,6.0,1.0,,,24.693,25.347,21.677,0 days 00:22:50.324000,0 days 00:23:15.671000,0 days 00:23:37.348000,283.0,281.0,316.0,326.0,True,HARD,6.0,True,Racing Bulls,0 days 00:22:25.631000,2025-08-29 14:07:46.598,1,,False,,False,True,71.717,71.71700000000001
249,0 days 00:25:20.891000,LAW,30,0 days 00:01:43.543000,7.0,1.0,,0 days 00:25:19.678000,34.424,37.298,31.821,0 days 00:24:11.772000,0 days 00:24:49.070000,0 days 00:25:20.891000,145.0,239.0,,292.0,False,HARD,7.0,True,Racing Bulls,0 days 00:23:37.348000,2025-08-29 14:08:58.315,1,,False,,False,False,103.543,103.543
250,0 days 00:39:57.307000,LAW,30,,8.0,2.0,0 days 00:38:26.590000,,,31.664,24.699,,0 days 00:39:32.821000,0 days 00:39:57.458000,249.0,254.0,313.0,292.0,False,HARD,8.0,False,Racing Bulls,0 days 00:38:26.590000,2025-08-29 14:23:47.557,12,,False,,False,False,,
251,0 days 00:41:52.372000,LAW,30,0 days 00:01:55.065000,9.0,2.0,,,37.831,43.557,33.677,0 days 00:40:35.138000,0 days 00:41:18.695000,0 days 00:41:52.372000,213.0,168.0,195.0,322.0,False,HARD,9.0,False,Racing Bulls,0 days 00:39:57.307000,2025-08-29 14:25:18.274,26,,False,,False,False,115.065,115.065
252,0 days 00:44:02.299000,LAW,30,0 days 00:02:09.927000,10.0,2.0,,,33.854,51.132,44.941,0 days 00:42:26.226000,0 days 00:43:17.358000,0 days 00:44:02.299000,194.0,64.0,235.0,208.0,False,HARD,10.0,False,Racing Bulls,0 days 00:41:52.372000,2025-08-29 14:27:13.339,67,,False,,False,False,129.927,129.927
253,0 days 00:45:32.574000,LAW,30,0 days 00:01:30.275000,11.0,2.0,,,31.95,32.748,25.577,0 days 00:44:34.249000,0 days 00:45:06.997000,0 days 00:45:32.574000,268.0,258.0,313.0,210.0,False,HARD,11.0,False,Racing Bulls,0 days 00:44:02.299000,2025-08-29 14:29:23.266,71,,False,,False,False,90.275,90.27499999999999
254,0 days 00:46:44.591000,LAW,30,0 days 00:01:12.017000,12.0,2.0,,,24.74,25.353,21.924,0 days 00:45:57.314000,0 days 00:46:22.667000,0 days 00:46:44.591000,281.0,278.0,316.0,321.0,False,HARD,12.0,False,Racing Bulls,0 days 00:45:32.574000,2025-08-29 14:30:53.541,1,,False,,False,True,72.017,72.017
255,0 days 00:48:19.783000,LAW,30,0 days 00:01:35.192000,13.0,2.0,,0 days 00:48:18.519000,28.254,37.655,29.283,0 days 00:47:12.845000,0 days 00:47:50.500000,0 days 00:48:19.783000,245.0,199.0,,293.0,False,HARD,13.0,False,Racing Bulls,0 days 00:46:44.591000,2025-08-29 14:32:05.558,12,,False,,False,False,95.192,95.19200000000001
256,0 days 00:53:05.933000,LAW,30,,14.0,3.0,0 days 00:51:31.464000,,,33.599,24.282,,0 days 00:52:41.777000,0 days 00:53:05.933000,207.0,256.0,319.0,293.0,False,SOFT,1.0,True,Racing Bulls,0 days 00:48:19.783000,2025-08-29 14:33:40.750,12,,False,,False,False,,
257,0 days 00:59:03.340000,LAW,30,,15.0,3.0,,0 days 00:55:05.624000,,,,,,,,,,214.0,False,SOFT,2.0,True,Racing Bulls,0 days 00:53:05.933000,2025-08-29 14:38:26.900,251,,False,,False,False,,
258,0 days 01:00:38.416000,LAW,30,,16.0,4.0,0 days 00:59:03.340000,,,32.541,24.254,,0 days 01:00:14.315000,0 days 01:00:38.497000,227.0,268.0,317.0,214.0,False,SOFT,3.0,False,Racing Bulls,0 days 00:59:03.340000,2025-08-29 14:44:24.307,1,,False,,False,False,,
259,0 days 01:01:49.755000,LAW,30,0 days 00:01:11.339000,17.0,4.0,,,24.432,25.257,21.65,0 days 01:01:02.848000,0 days 01:01:28.105000,0 days 01:01:49.755000,283.0,281.0,324.0,323.0,True,SOFT,4.0,False,Racing Bulls,0 days 01:00:38.416000,2025-08-29 14:45:59.383,1,,False,,False,True,71.339,71.339
260,0 days 01:03:34.684000,LAW,30,0 days 00:01:44.929000,18.0,4.0,,0 days 01:03:33.498000,35.801,35.718,33.41,0 days 01:02:25.556000,0 days 01:03:01.274000,0 days 01:03:34.684000,164.0,172.0,,263.0,False,SOFT,5.0,False,Racing Bulls,0 days 01:01:49.755000,2025-08-29 14:47:10.722,1,,False,,False,False,104.929,104.929
261,0 days 01:10:06.437000,LAW,30,,19.0,5.0,0 days 01:08:37.473000,,,33.174,23.266,,0 days 01:09:43.295000,0 days 01:10:06.467000,227.0,257.0,296.0,263.0,False,SOFT,6.0,False,Racing Bulls,0 days 01:03:34.684000,2025-08-29 14:48:55.651,1,,False,,False,False,,
262,0 days 01:11:22.142000,LAW,30,0 days 00:01:15.705000,20.0,5.0,,,25.847,26.929,22.929,0 days 01:10:32.284000,0 days 01:10:59.213000,0 days 01:11:22.142000,279.0,263.0,297.0,301.0,False,SOFT,7.0,False,Racing Bulls,0 days 01:10:06.437000,2025-08-29 14:55:27.404,1,,False,,False,True,75.705,75.705
263,0 days 01:12:37.595000,LAW,30,0 days 00:01:15.453000,21.0,5.0,,,25.672,26.913,22.868,0 days 01:11:47.814000,0 days 01:12:14.727000,0 days 01:12:37.595000,278.0,262.0,297.0,297.0,False,SOFT,8.0,False,Racing Bulls,0 days 01:11:22.142000,2025-08-29 14:56:43.109,1,,False,,False,True,75.453,75.453
264,0 days 01:13:53.140000,LAW,30,0 days 00:01:15.545000,22.0,5.0,,,25.573,26.93,23.042,0 days 01:13:03.168000,0 days 01:13:30.098000,0 days 01:13:53.140000,279.0,263.0,298.0,300.0,False,SOFT,9.0,False,Racing Bulls,0 days 01:12:37.595000,2025-08-29 14:57:58.562,1,,False,,False,True,75.545,75.545
265,0 days 01:15:09.005000,LAW,30,0 days 00:01:15.865000,23.0,5.0,,,25.432,27.301,23.132,0 days 01:14:18.572000,0 days 01:14:45.873000,0 days 01:15:09.005000,283.0,264.0,302.0,300.0,False,SOFT,10.0,False,Racing Bulls,0 days 01:13:53.140000,2025-08-29 14:59:14.107,1,,False,,False,True,75.865,75.865
266,0 days 01:17:33.755000,LAW,30,0 days 00:02:24.750000,24.0,5.0,,,32.037,39.459,73.254,0 days 01:15:41.042000,0 days 01:16:20.501000,0 days 01:17:33.755000,183.0,185.0,6.0,241.0,False,SOFT,11.0,False,Racing Bulls,0 days 01:15:09.005000,2025-08-29 15:00:29.972,1,,False,,False,True,144.75,144.75
267,0 days 01:19:14.527000,LAW,30,0 days 00:01:40.772000,25.0,5.0,,0 days 01:19:13.271000,35.227,36.779,28.766,0 days 01:18:08.982000,0 days 01:18:45.761000,0 days 01:19:14.527000,205.0,198.0,,228.0,False,SOFT,12.0,False,Racing Bulls,0 days 01:17:33.755000,2025-08-29 15:02:54.722,1,,False,,False,False,100.772,100.77199999999999
268,0 days 00:17:15.335000,OCO,31,,1.0,1.0,0 days 00:15:31.944000,,,31.524,24.728,,0 days 00:16:50.846000,0 days 00:17:15.482000,247.0,255.0,305.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:31.944000,2025-08-29 14:00:52.911,671,,False,,False,False,,
269,0 days 00:18:29.930000,OCO,31,0 days 00:01:14.595000,2.0,1.0,,,26.031,26.193,22.371,0 days 00:17:41.366000,0 days 00:18:07.559000,0 days 00:18:29.930000,277.0,277.0,311.0,313.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:15.335000,2025-08-29 14:02:36.302,1,,False,,False,True,74.595,74.595
270,0 days 00:20:17.391000,OCO,31,0 days 00:01:47.461000,3.0,1.0,,,40.956,39.755,26.75,0 days 00:19:10.886000,0 days 00:19:50.641000,0 days 00:20:17.391000,145.0,253.0,311.0,146.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:29.930000,2025-08-29 14:03:50.897,1,,False,,False,True,107.461,107.46100000000001
271,0 days 00:21:30.179000,OCO,31,0 days 00:01:12.788000,4.0,1.0,,,25.14,25.649,21.999,0 days 00:20:42.531000,0 days 00:21:08.180000,0 days 00:21:30.179000,277.0,277.0,317.0,320.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:17.391000,2025-08-29 14:05:38.358,1,,False,,False,True,72.788,72.788
272,0 days 00:23:14.160000,OCO,31,0 days 00:01:43.981000,5.0,1.0,,0 days 00:23:13.062000,37.351,36.511,30.119,0 days 00:22:07.530000,0 days 00:22:44.041000,0 days 00:23:14.160000,143.0,220.0,,220.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:30.179000,2025-08-29 14:06:51.146,1,,False,,False,False,103.981,103.981
273,0 days 00:25:15.309000,OCO,31,0 days 00:02:01.149000,6.0,2.0,0 days 00:23:34.368000,,60.206,34.194,26.749,0 days 00:24:14.366000,0 days 00:24:48.560000,0 days 00:25:15.309000,251.0,258.0,316.0,220.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:23:14.160000,2025-08-29 14:08:35.127,1,,False,,False,False,121.149,121.149
274,0 days 00:46:22.199000,OCO,31,,7.0,2.0,,0 days 00:26:58.931000,24.776,,,0 days 00:25:40.286000,,,283.0,,,326.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:25:15.309000,2025-08-29 14:10:36.276,12567,,False,,False,False,,
275,0 days 00:47:45.384000,OCO,31,,8.0,3.0,0 days 00:46:22.199000,,,29.935,23.667,,0 days 00:47:21.988000,0 days 00:47:45.484000,258.0,257.0,314.0,326.0,False,SOFT,3.0,False,Haas F1 Team,0 days 00:46:22.199000,2025-08-29 14:31:43.166,12,,False,,False,False,,
276,0 days 00:48:56.745000,OCO,31,0 days 00:01:11.361000,9.0,3.0,,,24.607,25.193,21.561,0 days 00:48:09.991000,0 days 00:48:35.184000,0 days 00:48:56.745000,281.0,280.0,327.0,322.0,True,SOFT,4.0,False,Haas F1 Team,0 days 00:47:45.384000,2025-08-29 14:33:06.351,1,,False,,False,True,71.361,71.36099999999999
277,0 days 00:50:52.981000,OCO,31,0 days 00:01:56.236000,10.0,3.0,,0 days 00:50:51.813000,41.389,41.461,33.386,0 days 00:49:38.134000,0 days 00:50:19.595000,0 days 00:50:52.981000,156.0,229.0,,212.0,False,SOFT,5.0,False,Haas F1 Team,0 days 00:48:56.745000,2025-08-29 14:34:17.712,1,,False,,False,False,116.236,116.23599999999999
278,0 days 00:52:56.857000,OCO,31,0 days 00:02:03.876000,11.0,4.0,0 days 00:51:20.558000,,61.72,34.785,27.371,0 days 00:51:54.701000,0 days 00:52:29.486000,0 days 00:52:56.857000,207.0,251.0,318.0,212.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:50:52.981000,2025-08-29 14:36:13.948,1,,False,,False,False,123.876,123.87599999999999
279,0 days 00:59:38.158000,OCO,31,,12.0,4.0,,0 days 00:54:46.186000,,,,,,,,,,328.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:52:56.857000,2025-08-29 14:38:17.824,125,,False,,False,False,,
280,0 days 01:01:22.950000,OCO,31,,13.0,5.0,0 days 00:59:38.158000,,,28.607,24.29,,0 days 01:00:58.903000,0 days 01:01:22.950000,260.0,257.0,315.0,328.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:59:38.158000,2025-08-29 14:44:59.125,1,,False,,False,False,,
281,0 days 01:02:34.369000,OCO,31,0 days 00:01:11.419000,14.0,5.0,,,24.551,25.317,21.551,0 days 01:01:47.501000,0 days 01:02:12.818000,0 days 01:02:34.369000,280.0,280.0,317.0,325.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:01:22.950000,2025-08-29 14:46:43.917,1,,False,,False,True,71.419,71.419
282,0 days 01:04:04.589000,OCO,31,0 days 00:01:30.220000,15.0,5.0,,0 days 01:04:03.207000,28.659,32.626,28.935,0 days 01:03:03.028000,0 days 01:03:35.654000,0 days 01:04:04.589000,221.0,257.0,,274.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:02:34.369000,2025-08-29 14:47:55.336,1,,False,,False,False,90.22,90.22
283,0 days 01:09:25.711000,OCO,31,,16.0,6.0,0 days 01:08:07.492000,,,27.764,23.475,,0 days 01:09:02.332000,0 days 01:09:25.812000,273.0,259.0,292.0,274.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 01:04:04.589000,2025-08-29 14:49:25.556,1,,False,,False,False,,
284,0 days 01:10:41.247000,OCO,31,0 days 00:01:15.536000,17.0,6.0,,,25.967,26.703,22.866,0 days 01:09:51.678000,0 days 01:10:18.381000,0 days 01:10:41.247000,276.0,260.0,294.0,296.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 01:09:25.711000,2025-08-29 14:54:46.678,1,,False,,False,True,75.536,75.536
285,0 days 01:11:57.270000,OCO,31,0 days 00:01:16.023000,18.0,6.0,,,25.873,27.157,22.993,0 days 01:11:07.120000,0 days 01:11:34.277000,0 days 01:11:57.270000,276.0,260.0,293.0,293.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:10:41.247000,2025-08-29 14:56:02.214,1,,False,,False,True,76.023,76.023
286,0 days 01:13:13.122000,OCO,31,0 days 00:01:15.852000,19.0,6.0,,,25.88,27.061,22.911,0 days 01:12:23.150000,0 days 01:12:50.211000,0 days 01:13:13.122000,274.0,262.0,295.0,293.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:11:57.270000,2025-08-29 14:57:18.237,1,,False,,False,True,75.852,75.852
287,0 days 01:14:28.837000,OCO,31,0 days 00:01:15.715000,20.0,6.0,,,25.744,27.205,22.766,0 days 01:13:38.866000,0 days 01:14:06.071000,0 days 01:14:28.837000,277.0,261.0,311.0,294.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:13:13.122000,2025-08-29 14:58:34.089,1,,False,,False,True,75.715,75.715
288,0 days 01:15:44.175000,OCO,31,0 days 00:01:15.338000,21.0,6.0,,,25.657,27.097,22.584,0 days 01:14:54.494000,0 days 01:15:21.591000,0 days 01:15:44.175000,276.0,269.0,310.0,316.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:14:28.837000,2025-08-29 14:59:49.804,1,,False,,False,True,75.338,75.33800000000001
289,0 days 01:18:09.006000,OCO,31,0 days 00:02:24.831000,22.0,6.0,,,36.846,40.849,67.136,0 days 01:16:21.021000,0 days 01:17:01.870000,0 days 01:18:09.006000,170.0,101.0,144.0,221.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:15:44.175000,2025-08-29 15:01:05.142,1,,False,,False,True,144.831,144.831
290,0 days 01:19:40.493000,OCO,31,0 days 00:01:31.487000,23.0,6.0,,0 days 01:19:38.858000,29.837,29.243,32.407,0 days 01:18:38.843000,0 days 01:19:08.086000,0 days 01:19:40.493000,249.0,254.0,,242.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:18:09.006000,2025-08-29 15:03:29.973,12,,False,,False,False,91.487,91.487
291,0 days 00:18:08.686000,COL,43,,1.0,1.0,0 days 00:16:26.632000,,,33.162,24.073,,0 days 00:17:44.859000,0 days 00:18:08.879000,187.0,245.0,317.0,,False,MEDIUM,1.0,True,Alpine,0 days 00:16:26.632000,2025-08-29 14:01:47.599,1,,False,,False,False,,
292,0 days 00:19:22.188000,COL,43,0 days 00:01:13.502000,2.0,1.0,,,25.544,25.766,22.192,0 days 00:18:34.230000,0 days 00:18:59.996000,0 days 00:19:22.188000,281.0,280.0,319.0,322.0,True,MEDIUM,2.0,True,Alpine,0 days 00:18:08.686000,2025-08-29 14:03:29.653,1,,False,,False,True,73.502,73.50200000000001
293,0 days 00:21:21.122000,COL,43,0 days 00:01:58.934000,3.0,1.0,,,44.882,45.413,28.639,0 days 00:20:07.070000,0 days 00:20:52.483000,0 days 00:21:21.122000,125.0,167.0,315.0,194.0,False,MEDIUM,3.0,True,Alpine,0 days 00:19:22.188000,2025-08-29 14:04:43.155,1,,False,,False,True,118.934,118.93399999999998
294,0 days 00:22:34.527000,COL,43,0 days 00:01:13.405000,4.0,1.0,,,25.35,25.755,22.3,0 days 00:21:46.472000,0 days 00:22:12.227000,0 days 00:22:34.527000,280.0,279.0,315.0,324.0,True,MEDIUM,4.0,True,Alpine,0 days 00:21:21.122000,2025-08-29 14:06:42.089,1,,False,,False,True,73.405,73.405
295,0 days 00:24:21.711000,COL,43,0 days 00:01:47.184000,5.0,1.0,,0 days 00:24:20.481000,39.565,37.273,30.346,0 days 00:23:14.092000,0 days 00:23:51.365000,0 days 00:24:21.711000,163.0,244.0,,225.0,False,MEDIUM,5.0,True,Alpine,0 days 00:22:34.527000,2025-08-29 14:07:55.494,1,,False,,False,False,107.184,107.184
296,0 days 00:38:08.810000,COL,43,,6.0,2.0,0 days 00:24:42.267000,0 days 00:26:41.691000,58.327,,,0 days 00:25:20.334000,,,259.0,,,,False,SOFT,1.0,True,Alpine,0 days 00:24:21.711000,2025-08-29 14:09:42.678,125,,False,,False,False,,
297,0 days 00:39:50.897000,COL,43,,7.0,3.0,0 days 00:38:08.810000,,,30.687,24.156,,0 days 00:39:26.993000,0 days 00:39:51.083000,261.0,255.0,314.0,225.0,False,MEDIUM,6.0,False,Alpine,0 days 00:38:08.810000,2025-08-29 14:23:29.777,12,,False,,False,False,,
298,0 days 00:41:40.758000,COL,43,0 days 00:01:49.861000,8.0,3.0,,,37.289,42.417,30.155,0 days 00:40:28.186000,0 days 00:41:10.603000,0 days 00:41:40.758000,193.0,231.0,269.0,322.0,False,MEDIUM,7.0,False,Alpine,0 days 00:39:50.897000,2025-08-29 14:25:11.864,26,,False,,False,False,109.861,109.861
299,0 days 00:43:57.376000,COL,43,0 days 00:02:16.618000,9.0,3.0,,,36.339,52.602,47.677,0 days 00:42:17.097000,0 days 00:43:09.699000,0 days 00:43:57.376000,259.0,72.0,280.0,189.0,False,MEDIUM,8.0,False,Alpine,0 days 00:41:40.758000,2025-08-29 14:27:01.725,67,,False,,False,False,136.618,136.618
300,0 days 00:45:21.354000,COL,43,0 days 00:01:23.978000,10.0,3.0,,,30.075,30.172,23.731,0 days 00:44:27.451000,0 days 00:44:57.623000,0 days 00:45:21.354000,267.0,258.0,314.0,265.0,False,MEDIUM,9.0,False,Alpine,0 days 00:43:57.376000,2025-08-29 14:29:18.343,71,,False,,False,False,83.978,83.97800000000001
301,0 days 00:46:34.059000,COL,43,0 days 00:01:12.705000,11.0,3.0,,,25.1,25.574,22.031,0 days 00:45:46.454000,0 days 00:46:12.028000,0 days 00:46:34.059000,280.0,278.0,316.0,322.0,True,MEDIUM,10.0,False,Alpine,0 days 00:45:21.354000,2025-08-29 14:30:42.321,1,,False,,False,True,72.705,72.70500000000001
302,0 days 00:48:56.466000,COL,43,0 days 00:02:22.407000,12.0,3.0,,,51.711,63.13,27.566,0 days 00:47:25.770000,0 days 00:48:28.900000,0 days 00:48:56.466000,71.0,141.0,317.0,230.0,False,MEDIUM,11.0,False,Alpine,0 days 00:46:34.059000,2025-08-29 14:31:55.026,12,,False,,False,True,142.407,142.407
303,0 days 00:50:08.776000,COL,43,0 days 00:01:12.310000,13.0,3.0,,,25.054,25.439,21.817,0 days 00:49:21.520000,0 days 00:49:46.959000,0 days 00:50:08.776000,282.0,279.0,319.0,326.0,True,MEDIUM,12.0,False,Alpine,0 days 00:48:56.466000,2025-08-29 14:34:17.433,1,,False,,False,True,72.31,72.31
304,0 days 00:51:43.139000,COL,43,0 days 00:01:34.363000,14.0,3.0,,0 days 00:51:41.844000,32.156,31.889,30.318,0 days 00:50:40.932000,0 days 00:51:12.821000,0 days 00:51:43.139000,209.0,258.0,,239.0,False,MEDIUM,13.0,False,Alpine,0 days 00:50:08.776000,2025-08-29 14:35:29.743,1,,False,,False,False,94.363,94.363
305,0 days 01:00:00.330000,COL,43,,15.0,4.0,0 days 00:52:07.308000,0 days 00:54:01.883000,61.274,29.691,,0 days 00:52:44.652000,0 days 00:53:14.344000,,261.0,258.0,,,False,SOFT,2.0,False,Alpine,0 days 00:51:43.139000,2025-08-29 14:37:04.106,125,,False,,False,False,,
306,0 days 01:01:48.973000,COL,43,,16.0,5.0,0 days 01:00:00.330000,,,28.076,32.077,,0 days 01:01:16.915000,0 days 01:01:49.010000,265.0,251.0,317.0,239.0,False,SOFT,3.0,False,Alpine,0 days 01:00:00.330000,2025-08-29 14:45:21.297,1,,False,,False,False,,
307,0 days 01:02:59.930000,COL,43,0 days 00:01:10.957000,17.0,5.0,,,24.43,24.983,21.544,0 days 01:02:13.403000,0 days 01:02:38.386000,0 days 01:02:59.930000,282.0,280.0,318.0,326.0,True,SOFT,4.0,False,Alpine,0 days 01:01:48.973000,2025-08-29 14:47:09.940,1,,False,,False,True,70.957,70.957
308,0 days 01:04:38.773000,COL,43,0 days 00:01:38.843000,18.0,5.0,,0 days 01:04:37.422000,31.954,35.609,31.28,0 days 01:03:31.884000,0 days 01:04:07.493000,0 days 01:04:38.773000,212.0,217.0,,232.0,False,SOFT,5.0,False,Alpine,0 days 01:02:59.930000,2025-08-29 14:48:20.897,1,,False,,False,False,98.843,98.843
309,0 days 01:08:48.871000,COL,43,,19.0,6.0,0 days 01:07:25.220000,,,28.676,23.952,,0 days 01:08:25.170000,0 days 01:08:48.910000,277.0,262.0,299.0,232.0,False,SOFT,6.0,False,Alpine,0 days 01:04:38.773000,2025-08-29 14:49:59.740,1,,False,,False,False,,
310,0 days 01:10:03.283000,COL,43,0 days 00:01:14.412000,20.0,6.0,,,25.293,26.613,22.506,0 days 01:09:14.164000,0 days 01:09:40.777000,0 days 01:10:03.283000,281.0,266.0,300.0,298.0,False,SOFT,7.0,False,Alpine,0 days 01:08:48.871000,2025-08-29 14:54:09.838,1,,False,,False,True,74.412,74.412
311,0 days 01:11:17.489000,COL,43,0 days 00:01:14.206000,21.0,6.0,,,25.116,26.54,22.55,0 days 01:10:28.399000,0 days 01:10:54.939000,0 days 01:11:17.489000,284.0,265.0,303.0,298.0,False,SOFT,8.0,False,Alpine,0 days 01:10:03.283000,2025-08-29 14:55:24.250,1,,False,,False,True,74.206,74.206
312,0 days 01:12:31.889000,COL,43,0 days 00:01:14.400000,22.0,6.0,,,25.328,26.589,22.483,0 days 01:11:42.817000,0 days 01:12:09.406000,0 days 01:12:31.889000,282.0,277.0,321.0,305.0,False,SOFT,9.0,False,Alpine,0 days 01:11:17.489000,2025-08-29 14:56:38.456,1,,False,,False,True,74.4,74.4
313,0 days 01:13:46.853000,COL,43,0 days 00:01:14.964000,23.0,6.0,,,25.492,26.765,22.707,0 days 01:12:57.381000,0 days 01:13:24.146000,0 days 01:13:46.853000,281.0,266.0,300.0,323.0,False,SOFT,10.0,False,Alpine,0 days 01:12:31.889000,2025-08-29 14:57:52.856,1,,False,,False,True,74.964,74.964
