,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
503,0 days 01:13:19.261000,RUS,63,0 days 00:01:16.591000,27.0,4.0,,,20.123,39.055,17.413,0 days 01:12:22.793000,0 days 01:13:01.848000,0 days 01:13:19.261000,290.0,247.0,306.0,308.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:12:02.670000,2023-11-03 15:27:02.692,1,,False,,False,True,76.591,76.591
504,0 days 01:14:35.733000,RUS,63,0 days 00:01:16.472000,28.0,4.0,,,20.045,38.883,17.544,0 days 01:13:39.306000,0 days 01:14:18.189000,0 days 01:14:35.733000,291.0,248.0,309.0,296.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:13:19.261000,2023-11-03 15:28:19.283,1,,False,,False,True,76.472,76.47200000000001
505,0 days 01:15:52.225000,RUS,63,0 days 00:01:16.492000,29.0,4.0,,,19.925,39.156,17.411,0 days 01:14:55.658000,0 days 01:15:34.814000,0 days 01:15:52.225000,307.0,244.0,324.0,301.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:14:35.733000,2023-11-03 15:29:35.755,1,,False,,False,True,76.492,76.492
506,0 days 01:18:34.523000,RUS,63,,30.0,4.0,,,30.368,62.841,69.087,0 days 01:16:22.704000,0 days 01:17:25.547000,0 days 01:18:34.547000,142.0,106.0,5.0,246.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:15:52.225000,2023-11-03 15:30:52.247,1,,False,,False,False,,162.296
507,0 days 01:20:05.327000,RUS,63,0 days 00:01:30.804000,31.0,4.0,,0 days 01:20:02.296000,22.384,44.045,24.375,0 days 01:18:56.907000,0 days 01:19:40.952000,0 days 01:20:05.327000,301.0,164.0,,236.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:18:34.523000,2023-11-03 15:33:34.545,1,,False,,False,False,90.804,90.804
508,0 days 00:17:07.116000,BOT,77,,1.0,1.0,0 days 00:15:32.652000,,,44.303,18.2,,0 days 00:16:49.089000,0 days 00:17:07.245000,251.0,231.0,315.0,,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:32.652000,2023-11-03 14:30:32.674,1,,False,,False,False,,
509,0 days 00:18:22.381000,BOT,77,0 days 00:01:15.265000,2.0,1.0,,,19.68,38.552,17.033,0 days 00:17:26.796000,0 days 00:18:05.348000,0 days 00:18:22.381000,310.0,253.0,322.0,319.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:17:07.116000,2023-11-03 14:32:07.138,1,,False,,False,True,75.265,75.265
510,0 days 00:20:05.789000,BOT,77,0 days 00:01:43.408000,3.0,1.0,,,26.824,55.498,21.086,0 days 00:18:49.205000,0 days 00:19:44.703000,0 days 00:20:05.789000,247.0,82.0,320.0,240.0,False,HARD,3.0,True,Alfa Romeo,0 days 00:18:22.381000,2023-11-03 14:33:22.403,1,,False,,False,True,103.408,103.408
511,0 days 00:21:20.586000,BOT,77,0 days 00:01:14.797000,4.0,1.0,,,19.777,38.06,16.96,0 days 00:20:25.566000,0 days 00:21:03.626000,0 days 00:21:20.586000,311.0,253.0,324.0,325.0,True,HARD,4.0,True,Alfa Romeo,0 days 00:20:05.789000,2023-11-03 14:35:05.811,1,,False,,False,True,74.797,74.797
512,0 days 00:23:17.431000,BOT,77,0 days 00:01:56.845000,5.0,1.0,,,27.86,65.742,23.243,0 days 00:21:48.446000,0 days 00:22:54.188000,0 days 00:23:17.431000,190.0,96.0,321.0,247.0,False,HARD,5.0,True,Alfa Romeo,0 days 00:21:20.586000,2023-11-03 14:36:20.608,1,,False,,False,True,116.845,116.845
513,0 days 00:24:31.494000,BOT,77,0 days 00:01:14.063000,6.0,1.0,,,19.258,37.825,16.98,0 days 00:23:36.689000,0 days 00:24:14.514000,0 days 00:24:31.494000,313.0,257.0,324.0,325.0,True,HARD,6.0,True,Alfa Romeo,0 days 00:23:17.431000,2023-11-03 14:38:17.453,1,,False,,False,True,74.063,74.063
514,0 days 00:25:56.902000,BOT,77,0 days 00:01:25.408000,7.0,1.0,,0 days 00:25:53.973000,21.079,41.89,22.439,0 days 00:24:52.573000,0 days 00:25:34.463000,0 days 00:25:56.902000,283.0,225.0,,223.0,False,HARD,7.0,True,Alfa Romeo,0 days 00:24:31.494000,2023-11-03 14:39:31.516,1,,False,,False,False,85.408,85.408
515,0 days 00:35:32.170000,BOT,77,,8.0,2.0,0 days 00:33:52.015000,,,42.946,17.737,,0 days 00:35:14.529000,0 days 00:35:32.170000,263.0,233.0,301.0,223.0,False,HARD,8.0,False,Alfa Romeo,0 days 00:25:56.902000,2023-11-03 14:40:56.924,1,,False,,False,False,,
516,0 days 00:36:48.372000,BOT,77,0 days 00:01:16.202000,9.0,2.0,,,19.916,38.877,17.409,0 days 00:35:52.086000,0 days 00:36:30.963000,0 days 00:36:48.372000,293.0,245.0,302.0,302.0,False,HARD,9.0,False,Alfa Romeo,0 days 00:35:32.170000,2023-11-03 14:50:32.192,1,,False,,False,True,76.202,76.202
517,0 days 00:38:04.213000,BOT,77,0 days 00:01:15.841000,10.0,2.0,,,19.898,38.512,17.431,0 days 00:37:08.270000,0 days 00:37:46.782000,0 days 00:38:04.213000,294.0,250.0,303.0,302.0,False,HARD,10.0,False,Alfa Romeo,0 days 00:36:48.372000,2023-11-03 14:51:48.394,1,,False,,False,True,75.841,75.841
518,0 days 00:39:20.734000,BOT,77,0 days 00:01:16.521000,11.0,2.0,,,20.007,39.021,17.493,0 days 00:38:24.220000,0 days 00:39:03.241000,0 days 00:39:20.734000,293.0,248.0,304.0,304.0,False,HARD,11.0,False,Alfa Romeo,0 days 00:38:04.213000,2023-11-03 14:53:04.235,1,,False,,False,True,76.521,76.521
519,0 days 00:40:37.642000,BOT,77,0 days 00:01:16.908000,12.0,2.0,,,20.266,39.108,17.534,0 days 00:39:41,0 days 00:40:20.108000,0 days 00:40:37.642000,295.0,246.0,306.0,307.0,False,HARD,12.0,False,Alfa Romeo,0 days 00:39:20.734000,2023-11-03 14:54:20.756,1,,False,,False,True,76.908,76.90799999999999
520,0 days 00:41:54.056000,BOT,77,0 days 00:01:16.414000,13.0,2.0,,,19.983,38.974,17.457,0 days 00:40:57.625000,0 days 00:41:36.599000,0 days 00:41:54.056000,295.0,247.0,306.0,307.0,False,HARD,13.0,False,Alfa Romeo,0 days 00:40:37.642000,2023-11-03 14:55:37.664,1,,False,,False,True,76.414,76.41399999999999
521,0 days 00:43:11.041000,BOT,77,0 days 00:01:16.985000,14.0,2.0,,,20.313,39.09,17.582,0 days 00:42:14.369000,0 days 00:42:53.459000,0 days 00:43:11.041000,294.0,247.0,306.0,310.0,False,HARD,14.0,False,Alfa Romeo,0 days 00:41:54.056000,2023-11-03 14:56:54.078,1,,False,,False,True,76.985,76.98500000000001
522,0 days 00:44:28.161000,BOT,77,0 days 00:01:17.120000,15.0,2.0,,,20.094,39.319,17.707,0 days 00:43:31.135000,0 days 00:44:10.454000,0 days 00:44:28.161000,297.0,248.0,306.0,308.0,False,HARD,15.0,False,Alfa Romeo,0 days 00:43:11.041000,2023-11-03 14:58:11.063,1,,False,,False,True,77.12,77.12
523,0 days 00:45:45.060000,BOT,77,0 days 00:01:16.899000,16.0,2.0,,,19.967,39.405,17.527,0 days 00:44:48.128000,0 days 00:45:27.533000,0 days 00:45:45.060000,301.0,251.0,310.0,307.0,False,HARD,16.0,False,Alfa Romeo,0 days 00:44:28.161000,2023-11-03 14:59:28.183,1,,False,,False,True,76.899,76.899
524,0 days 00:47:01.963000,BOT,77,0 days 00:01:16.903000,17.0,2.0,,,20.087,39.46,17.356,0 days 00:46:05.147000,0 days 00:46:44.607000,0 days 00:47:01.963000,301.0,247.0,313.0,310.0,False,HARD,17.0,False,Alfa Romeo,0 days 00:45:45.060000,2023-11-03 15:00:45.082,1,,False,,False,True,76.903,76.90299999999999
525,0 days 00:48:21.687000,BOT,77,0 days 00:01:19.724000,18.0,2.0,,,20.307,41.793,17.624,0 days 00:47:22.270000,0 days 00:48:04.063000,0 days 00:48:21.687000,302.0,226.0,307.0,316.0,False,HARD,18.0,False,Alfa Romeo,0 days 00:47:01.963000,2023-11-03 15:02:01.985,1,,False,,False,True,79.724,79.72399999999999
526,0 days 00:49:45.887000,BOT,77,0 days 00:01:24.200000,19.0,2.0,,0 days 00:49:42.832000,20.078,42.687,21.435,0 days 00:48:41.765000,0 days 00:49:24.452000,0 days 00:49:45.887000,296.0,228.0,,297.0,False,HARD,19.0,False,Alfa Romeo,0 days 00:48:21.687000,2023-11-03 15:03:21.709,1,,False,,False,False,84.2,84.2
527,0 days 01:01:11.165000,BOT,77,,20.0,3.0,0 days 00:59:43.263000,,,46.755,17.678,,0 days 01:00:53.637000,0 days 01:01:11.277000,258.0,224.0,322.0,297.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:49:45.887000,2023-11-03 15:04:45.909,1,,False,,False,False,,
528,0 days 01:02:24.265000,BOT,77,0 days 00:01:13.100000,21.0,3.0,,,19.016,37.334,16.75,0 days 01:01:30.181000,0 days 01:02:07.515000,0 days 01:02:24.265000,316.0,257.0,325.0,323.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 01:01:11.165000,2023-11-03 15:16:11.187,1,,False,,False,True,73.1,73.1
529,0 days 01:04:13.544000,BOT,77,0 days 00:01:49.279000,22.0,3.0,,,26.728,59.963,22.588,0 days 01:02:50.993000,0 days 01:03:50.956000,0 days 01:04:13.544000,198.0,154.0,196.0,259.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 01:02:24.265000,2023-11-03 15:17:24.287,1,,False,,False,True,109.279,109.279
530,0 days 01:06:02.687000,BOT,77,0 days 00:01:49.143000,23.0,3.0,,,30.889,58.636,19.618,0 days 01:04:44.433000,0 days 01:05:43.069000,0 days 01:06:02.687000,133.0,157.0,323.0,89.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 01:04:13.544000,2023-11-03 15:19:13.566,1,,False,,False,True,109.143,109.143
531,0 days 01:07:15.807000,BOT,77,0 days 00:01:13.120000,24.0,3.0,,,19.008,37.383,16.729,0 days 01:06:21.695000,0 days 01:06:59.078000,0 days 01:07:15.807000,316.0,259.0,326.0,326.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 01:06:02.687000,2023-11-03 15:21:02.709,1,,False,,False,True,73.12,73.12
532,0 days 01:09:07.821000,BOT,77,0 days 00:01:52.014000,25.0,3.0,,,27.344,60.021,24.649,0 days 01:07:43.151000,0 days 01:08:43.172000,0 days 01:09:07.821000,178.0,72.0,275.0,270.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 01:07:15.807000,2023-11-03 15:22:15.829,1,,False,,False,True,112.014,112.01400000000001
533,0 days 01:10:57.201000,BOT,77,0 days 00:01:49.380000,26.0,3.0,,,32.49,56.23,20.66,0 days 01:09:40.311000,0 days 01:10:36.541000,0 days 01:10:57.201000,247.0,47.0,326.0,157.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 01:09:07.821000,2023-11-03 15:24:07.843,1,,False,,False,True,109.38,109.38
534,0 days 01:12:43.475000,BOT,77,0 days 00:01:46.274000,27.0,3.0,,,28.845,55.909,21.52,0 days 01:11:26.046000,0 days 01:12:21.955000,0 days 01:12:43.475000,204.0,179.0,324.0,331.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 01:10:57.201000,2023-11-03 15:25:57.223,1,,False,,False,True,106.274,106.27399999999999
535,0 days 01:13:56.487000,BOT,77,0 days 00:01:13.012000,28.0,3.0,,,19.021,37.276,16.715,0 days 01:13:02.496000,0 days 01:13:39.772000,0 days 01:13:56.487000,315.0,255.0,325.0,328.0,True,MEDIUM,9.0,True,Alfa Romeo,0 days 01:12:43.475000,2023-11-03 15:27:43.497,1,,False,,False,True,73.012,73.012
536,0 days 01:15:27.789000,BOT,77,0 days 00:01:31.302000,29.0,3.0,,,25.987,46.856,18.459,0 days 01:14:22.474000,0 days 01:15:09.330000,0 days 01:15:27.789000,128.0,228.0,298.0,271.0,False,MEDIUM,10.0,True,Alfa Romeo,0 days 01:13:56.487000,2023-11-03 15:28:56.509,1,,False,,False,True,91.302,91.302
537,0 days 01:17:13.104000,BOT,77,0 days 00:01:45.315000,30.0,3.0,,,24.223,49.508,31.584,0 days 01:15:52.012000,0 days 01:16:41.520000,0 days 01:17:13.104000,270.0,160.0,53.0,240.0,False,MEDIUM,11.0,True,Alfa Romeo,0 days 01:15:27.789000,2023-11-03 15:30:27.811,1,,False,,False,True,105.315,105.315
538,0 days 01:18:50.899000,BOT,77,0 days 00:01:37.795000,31.0,3.0,,0 days 01:18:47.921000,32.973,42.154,22.668,0 days 01:17:46.077000,0 days 01:18:28.231000,0 days 01:18:50.899000,298.0,205.0,,213.0,False,MEDIUM,12.0,True,Alfa Romeo,0 days 01:17:13.104000,2023-11-03 15:32:13.126,1,,False,,False,False,97.795,97.79500000000002
539,0 days 00:17:55.358000,PIA,81,,1.0,1.0,0 days 00:16:13.761000,,,49.613,20.922,,0 days 00:17:34.619000,0 days 00:17:55.447000,231.0,94.0,321.0,,False,HARD,1.0,True,McLaren,0 days 00:16:13.761000,2023-11-03 14:31:13.783,1,,False,,False,False,,
540,0 days 00:19:11.529000,PIA,81,0 days 00:01:16.171000,2.0,1.0,,,19.91,39.1,17.161,0 days 00:18:15.268000,0 days 00:18:54.368000,0 days 00:19:11.529000,299.0,249.0,307.0,278.0,True,HARD,2.0,True,McLaren,0 days 00:17:55.358000,2023-11-03 14:32:55.380,1,,False,,False,True,76.171,76.171
541,0 days 00:20:27.036000,PIA,81,0 days 00:01:15.507000,3.0,1.0,,,19.881,38.518,17.108,0 days 00:19:31.410000,0 days 00:20:09.928000,0 days 00:20:27.036000,298.0,254.0,307.0,301.0,True,HARD,3.0,True,McLaren,0 days 00:19:11.529000,2023-11-03 14:34:11.551,1,,False,,False,True,75.507,75.507
542,0 days 00:21:42.012000,PIA,81,0 days 00:01:14.976000,4.0,1.0,,,19.477,38.351,17.148,0 days 00:20:46.513000,0 days 00:21:24.864000,0 days 00:21:42.012000,299.0,256.0,310.0,312.0,True,HARD,4.0,True,McLaren,0 days 00:20:27.036000,2023-11-03 14:35:27.058,1,,False,,False,True,74.976,74.976
543,0 days 00:23:27.204000,PIA,81,0 days 00:01:45.192000,5.0,1.0,,,27.669,60.134,17.389,0 days 00:22:09.681000,0 days 00:23:09.815000,0 days 00:23:27.204000,205.0,204.0,326.0,254.0,False,HARD,5.0,True,McLaren,0 days 00:21:42.012000,2023-11-03 14:36:42.034,1,,False,,False,True,105.192,105.192
544,0 days 00:24:42.070000,PIA,81,0 days 00:01:14.866000,6.0,1.0,,,19.254,38.535,17.077,0 days 00:23:46.458000,0 days 00:24:24.993000,0 days 00:24:42.070000,317.0,253.0,326.0,331.0,True,HARD,6.0,True,McLaren,0 days 00:23:27.204000,2023-11-03 14:38:27.226,1,,False,,False,True,74.866,74.866
545,0 days 00:26:32.276000,PIA,81,0 days 00:01:50.206000,7.0,1.0,,,28.628,59.754,21.824,0 days 00:25:10.698000,0 days 00:26:10.452000,0 days 00:26:32.276000,197.0,83.0,326.0,252.0,False,HARD,7.0,True,McLaren,0 days 00:24:42.070000,2023-11-03 14:39:42.092,1,,False,,False,True,110.206,110.206
546,0 days 00:27:46.878000,PIA,81,0 days 00:01:14.602000,8.0,1.0,,,19.175,38.367,17.06,0 days 00:26:51.451000,0 days 00:27:29.818000,0 days 00:27:46.878000,318.0,252.0,326.0,328.0,True,HARD,8.0,True,McLaren,0 days 00:26:32.276000,2023-11-03 14:41:32.298,1,,False,,False,True,74.602,74.602
547,0 days 00:29:45.163000,PIA,81,0 days 00:01:58.285000,9.0,1.0,,,29.221,69.01,20.054,0 days 00:28:16.099000,0 days 00:29:25.109000,0 days 00:29:45.163000,159.0,33.0,326.0,241.0,False,HARD,9.0,True,McLaren,0 days 00:27:46.878000,2023-11-03 14:42:46.900,1,,False,,False,True,118.285,118.28500000000001
548,0 days 00:30:59.001000,PIA,81,0 days 00:01:13.838000,10.0,1.0,,,19.349,37.576,16.913,0 days 00:30:04.512000,0 days 00:30:42.088000,0 days 00:30:59.001000,318.0,258.0,328.0,331.0,True,HARD,10.0,True,McLaren,0 days 00:29:45.163000,2023-11-03 14:44:45.185,1,,False,,False,True,73.838,73.838
549,0 days 00:32:34.792000,PIA,81,0 days 00:01:35.791000,11.0,1.0,,0 days 00:32:31.766000,23.672,46.021,26.098,0 days 00:31:22.673000,0 days 00:32:08.694000,0 days 00:32:34.792000,240.0,159.0,,241.0,False,HARD,11.0,True,McLaren,0 days 00:30:59.001000,2023-11-03 14:45:59.023,1,,False,,False,False,95.791,95.791
550,0 days 00:45:35.655000,PIA,81,,12.0,2.0,0 days 00:43:48.961000,,,46.397,17.825,,0 days 00:45:17.944000,0 days 00:45:35.694000,245.0,216.0,322.0,241.0,False,HARD,12.0,False,McLaren,0 days 00:32:34.792000,2023-11-03 14:47:34.814,1,,False,,False,False,,
551,0 days 00:46:49.511000,PIA,81,0 days 00:01:13.856000,13.0,2.0,,,19.087,37.968,16.801,0 days 00:45:54.742000,0 days 00:46:32.710000,0 days 00:46:49.511000,317.0,253.0,331.0,323.0,False,HARD,13.0,False,McLaren,0 days 00:45:35.655000,2023-11-03 15:00:35.677,1,,False,,False,True,73.856,73.85600000000001
552,0 days 00:48:35.348000,PIA,81,0 days 00:01:45.837000,14.0,2.0,,,29.275,57.822,18.74,0 days 00:47:18.786000,0 days 00:48:16.608000,0 days 00:48:35.348000,187.0,115.0,322.0,157.0,False,HARD,14.0,False,McLaren,0 days 00:46:49.511000,2023-11-03 15:01:49.533,1,,False,,False,True,105.837,105.837
553,0 days 00:49:50.026000,PIA,81,0 days 00:01:14.678000,15.0,2.0,,,19.384,38.284,17.01,0 days 00:48:54.732000,0 days 00:49:33.016000,0 days 00:49:50.026000,317.0,255.0,328.0,328.0,False,HARD,15.0,False,McLaren,0 days 00:48:35.348000,2023-11-03 15:03:35.370,1,,False,,False,True,74.678,74.678
554,0 days 00:51:19.546000,PIA,81,0 days 00:01:29.520000,16.0,2.0,,,25.182,46.889,17.449,0 days 00:50:15.208000,0 days 00:51:02.097000,0 days 00:51:19.546000,212.0,249.0,309.0,264.0,False,HARD,16.0,False,McLaren,0 days 00:49:50.026000,2023-11-03 15:04:50.048,1,,False,,False,True,89.52,89.52
555,0 days 00:52:35.146000,PIA,81,0 days 00:01:15.600000,17.0,2.0,,,19.711,38.499,17.39,0 days 00:51:39.257000,0 days 00:52:17.756000,0 days 00:52:35.146000,298.0,253.0,310.0,309.0,False,HARD,17.0,False,McLaren,0 days 00:51:19.546000,2023-11-03 15:06:19.568,1,,False,,False,True,75.6,75.6
556,0 days 00:53:51.068000,PIA,81,0 days 00:01:15.922000,18.0,2.0,,,19.798,38.883,17.241,0 days 00:52:54.944000,0 days 00:53:33.827000,0 days 00:53:51.068000,299.0,251.0,310.0,315.0,False,HARD,18.0,False,McLaren,0 days 00:52:35.146000,2023-11-03 15:07:35.168,1,,False,,False,True,75.922,75.922
557,0 days 00:55:06.667000,PIA,81,0 days 00:01:15.599000,19.0,2.0,,,19.824,38.434,17.341,0 days 00:54:10.892000,0 days 00:54:49.326000,0 days 00:55:06.667000,299.0,254.0,309.0,309.0,False,HARD,19.0,False,McLaren,0 days 00:53:51.068000,2023-11-03 15:08:51.090,1,,False,,False,True,75.599,75.59899999999999
558,0 days 00:56:22.642000,PIA,81,0 days 00:01:15.975000,20.0,2.0,,,19.9,38.762,17.313,0 days 00:55:26.567000,0 days 00:56:05.329000,0 days 00:56:22.642000,299.0,253.0,312.0,312.0,False,HARD,20.0,False,McLaren,0 days 00:55:06.667000,2023-11-03 15:10:06.689,1,,False,,False,True,75.975,75.975
559,0 days 00:57:44.207000,PIA,81,0 days 00:01:21.565000,21.0,2.0,,0 days 00:57:41.139000,19.917,39.508,22.14,0 days 00:56:42.559000,0 days 00:57:22.067000,0 days 00:57:44.207000,301.0,246.0,,315.0,False,HARD,21.0,False,McLaren,0 days 00:56:22.642000,2023-11-03 15:11:22.664,1,,False,,False,False,81.565,81.565
560,0 days 01:04:18.102000,PIA,81,,22.0,3.0,0 days 01:02:43.682000,,,50.92,17.752,,0 days 01:04:00.541000,0 days 01:04:18.150000,178.0,202.0,322.0,315.0,False,SOFT,1.0,True,McLaren,0 days 00:57:44.207000,2023-11-03 15:12:44.229,1,,False,,False,False,,
561,0 days 01:05:36.024000,PIA,81,0 days 00:01:17.922000,23.0,3.0,,0 days 01:05:32.977000,18.638,36.514,22.77,0 days 01:04:36.740000,0 days 01:05:13.254000,0 days 01:05:36.024000,318.0,259.0,,329.0,False,SOFT,2.0,True,McLaren,0 days 01:04:18.102000,2023-11-03 15:19:18.124,1,,False,,False,False,77.922,77.922
562,0 days 01:12:47.486000,PIA,81,,24.0,4.0,0 days 01:10:47.974000,0 days 01:12:44.426000,,48.723,24.248,,0 days 01:12:23.332000,0 days 01:12:47.488000,127.0,184.0,,329.0,False,HARD,22.0,False,McLaren,0 days 01:05:36.024000,2023-11-03 15:20:36.046,1,,False,,False,False,,
563,0 days 01:14:30.898000,PIA,81,0 days 00:01:43.412000,25.0,5.0,0 days 01:13:09.894000,,41.938,43.891,17.583,0 days 01:13:29.424000,0 days 01:14:13.315000,0 days 01:14:30.898000,174.0,218.0,322.0,329.0,False,HARD,23.0,False,McLaren,0 days 01:12:47.486000,2023-11-03 15:27:47.508,1,,False,,False,False,103.412,103.412
564,0 days 01:15:48.244000,PIA,81,0 days 00:01:17.346000,26.0,5.0,,,19.683,40.207,17.456,0 days 01:14:50.581000,0 days 01:15:30.788000,0 days 01:15:48.244000,313.0,239.0,309.0,319.0,False,HARD,24.0,False,McLaren,0 days 01:14:30.898000,2023-11-03 15:29:30.920,1,,False,,False,True,77.346,77.346
565,0 days 01:18:03.143000,PIA,81,0 days 00:02:14.899000,27.0,5.0,,,24.555,51.805,58.539,0 days 01:16:12.799000,0 days 01:17:04.604000,0 days 01:18:03.143000,240.0,170.0,4.0,253.0,False,HARD,25.0,False,McLaren,0 days 01:15:48.244000,2023-11-03 15:30:48.266,1,,False,,False,True,134.899,134.899
566,0 days 01:19:38.655000,PIA,81,0 days 00:01:35.512000,28.0,5.0,,0 days 01:19:33.687000,25.316,43.574,26.622,0 days 01:18:28.459000,0 days 01:19:12.033000,0 days 01:19:38.655000,259.0,198.0,,222.0,False,HARD,26.0,False,McLaren,0 days 01:18:03.143000,2023-11-03 15:33:03.165,1,,False,,False,False,95.512,95.512
