,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
229,0 days 00:38:26.111000,MSC,47,0 days 00:02:01.238000,7.0,3.0,,,43.207,40.366,37.665,0 days 00:37:08.080000,0 days 00:37:48.446000,0 days 00:38:26.111000,140.0,245.0,310.0,272.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:36:24.873000,2021-11-20 11:21:24.883,1,,False,,False,True,121.238,121.238
230,0 days 00:39:51.700000,MSC,47,0 days 00:01:25.589000,8.0,3.0,,,28.128,28.825,28.636,0 days 00:38:54.239000,0 days 00:39:23.064000,0 days 00:39:51.700000,241.0,275.0,312.0,318.0,True,SOFT,5.0,True,Haas F1 Team,0 days 00:38:26.111000,2021-11-20 11:23:26.121,1,,False,,False,True,85.589,85.589
231,0 days 00:42:06.694000,MSC,47,0 days 00:02:14.994000,9.0,3.0,,,39.229,45.404,50.361,0 days 00:40:30.929000,0 days 00:41:16.333000,0 days 00:42:06.694000,151.0,162.0,314.0,312.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:39:51.700000,2021-11-20 11:24:51.710,1,,False,,False,True,134.994,134.994
232,0 days 00:43:32.244000,MSC,47,0 days 00:01:25.550000,10.0,3.0,,,28.116,28.777,28.657,0 days 00:42:34.810000,0 days 00:43:03.587000,0 days 00:43:32.244000,244.0,275.0,311.0,322.0,True,SOFT,7.0,True,Haas F1 Team,0 days 00:42:06.694000,2021-11-20 11:27:06.704,1,,False,,False,True,85.55,85.55
233,0 days 00:45:34.653000,MSC,47,0 days 00:02:02.409000,11.0,3.0,,0 days 00:45:15.457000,37.9,33.937,50.572,0 days 00:44:10.144000,0 days 00:44:44.081000,0 days 00:45:34.653000,196.0,246.0,,314.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:43:32.244000,2021-11-20 11:28:32.254,1,,False,,False,False,122.409,122.40899999999999
234,0 days 00:58:13.834000,MSC,47,,12.0,4.0,0 days 00:45:38.928000,0 days 00:47:28.941000,53.36,32.8,,0 days 00:46:28.070000,0 days 00:47:00.868000,,108.0,252.0,,212.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:45:34.653000,2021-11-20 11:30:34.663,1,,False,,False,False,,
235,0 days 01:00:19.058000,MSC,47,0 days 00:02:05.224000,13.0,5.0,0 days 00:58:16.581000,,47.651,40.357,37.216,0 days 00:59:01.485000,0 days 00:59:41.842000,0 days 01:00:19.058000,184.0,259.0,310.0,167.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:58:13.834000,2021-11-20 11:43:13.844,1,,False,,False,False,125.224,125.22400000000002
236,0 days 01:01:43.829000,MSC,47,0 days 00:01:24.771000,14.0,5.0,,,27.84,28.431,28.5,0 days 01:00:46.898000,0 days 01:01:15.329000,0 days 01:01:43.829000,243.0,276.0,312.0,319.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:00:19.058000,2021-11-20 11:45:19.068,1,,False,,False,True,84.771,84.771
237,0 days 01:04:02.708000,MSC,47,0 days 00:02:18.879000,15.0,5.0,,,46.884,41.899,50.096,0 days 01:02:30.713000,0 days 01:03:12.612000,0 days 01:04:02.708000,131.0,219.0,282.0,307.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:01:43.829000,2021-11-20 11:46:43.839,12,,True,DOUBLE YELLOW AT TURN 2,False,True,138.879,138.879
238,0 days 01:06:04.944000,MSC,47,0 days 00:02:02.236000,16.0,5.0,,,42.634,42.186,37.416,0 days 01:04:45.342000,0 days 01:05:27.528000,0 days 01:06:04.944000,136.0,242.0,310.0,293.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:04:02.708000,2021-11-20 11:49:02.718,1,,False,,False,True,122.236,122.23599999999999
239,0 days 01:07:29.624000,MSC,47,0 days 00:01:24.680000,17.0,5.0,,,27.519,28.47,28.691,0 days 01:06:32.463000,0 days 01:07:00.933000,0 days 01:07:29.624000,246.0,275.0,329.0,318.0,True,SOFT,5.0,True,Haas F1 Team,0 days 01:06:04.944000,2021-11-20 11:51:04.954,1,,False,,False,True,84.68,84.67999999999999
240,0 days 01:09:38.019000,MSC,47,0 days 00:02:08.395000,18.0,5.0,,,36.554,45.69,46.151,0 days 01:08:06.178000,0 days 01:08:51.868000,0 days 01:09:38.019000,153.0,240.0,312.0,328.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:07:29.624000,2021-11-20 11:52:29.634,1,,False,,False,True,128.395,128.395
241,0 days 01:11:52.344000,MSC,47,0 days 00:02:14.325000,19.0,5.0,,0 days 01:11:33.578000,51.976,34.984,47.365,0 days 01:10:29.995000,0 days 01:11:04.979000,0 days 01:11:52.344000,197.0,252.0,,321.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:09:38.019000,2021-11-20 11:54:38.029,12,,False,,False,False,134.325,134.32500000000002
242,0 days 01:13:53.387000,MSC,47,,20.0,6.0,0 days 01:11:56.441000,0 days 01:13:53.387000,62.642,29.854,,0 days 01:12:55.032000,0 days 01:13:25.881000,,217.0,269.0,,214.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:11:52.344000,2021-11-20 11:56:52.354,1,,False,,False,False,,
243,0 days 00:34:48.154000,SAI,55,0 days 00:02:01.928000,1.0,1.0,0 days 00:32:48.946000,,46.789,38.254,36.885,0 days 00:33:33.015000,0 days 00:34:11.319000,0 days 00:34:48.291000,162.0,226.0,309.0,165.0,False,SOFT,1.0,True,Ferrari,0 days 00:32:48.946000,2021-11-20 11:17:48.956,1,,False,,False,False,121.928,121.928
244,0 days 00:36:12.691000,SAI,55,0 days 00:01:24.537000,2.0,1.0,,,27.619,28.239,28.679,0 days 00:35:15.773000,0 days 00:35:44.012000,0 days 00:36:12.691000,241.0,276.0,307.0,318.0,True,SOFT,2.0,True,Ferrari,0 days 00:34:48.154000,2021-11-20 11:19:48.164,1,,False,,False,True,84.537,84.537
245,0 days 00:38:43.270000,SAI,55,,3.0,1.0,,0 days 00:38:24.839000,45.241,44.072,61.251,0 days 00:36:57.947000,0 days 00:37:42.455000,0 days 00:38:43.353000,140.0,171.0,,289.0,False,SOFT,3.0,True,Ferrari,0 days 00:36:12.691000,2021-11-20 11:21:12.701,1,,False,,False,False,,150.564
246,0 days 00:41:11.603000,SAI,55,0 days 00:02:28.333000,4.0,2.0,0 days 00:38:47.587000,,68.933,38.186,41.214,0 days 00:39:52.203000,0 days 00:40:30.389000,0 days 00:41:11.603000,170.0,246.0,319.0,218.0,False,SOFT,4.0,False,Ferrari,0 days 00:38:43.270000,2021-11-20 11:23:43.280,1,,False,,False,False,148.333,148.333
247,0 days 00:43:02.683000,SAI,55,0 days 00:01:51.080000,5.0,2.0,,,36.216,40.043,34.821,0 days 00:41:47.819000,0 days 00:42:27.862000,0 days 00:43:02.683000,176.0,246.0,316.0,328.0,False,SOFT,5.0,False,Ferrari,0 days 00:41:11.603000,2021-11-20 11:26:11.613,1,,False,,False,True,111.08,111.08
248,0 days 00:44:26.042000,SAI,55,0 days 00:01:23.359000,6.0,2.0,,,27.152,27.908,28.299,0 days 00:43:29.835000,0 days 00:43:57.743000,0 days 00:44:26.042000,246.0,276.0,309.0,325.0,True,SOFT,6.0,False,Ferrari,0 days 00:43:02.683000,2021-11-20 11:28:02.693,1,,False,,False,True,83.359,83.35900000000001
249,0 days 00:53:15.047000,SAI,55,,7.0,2.0,,0 days 00:46:25.572000,47.231,40.686,,0 days 00:45:14.007000,0 days 00:45:53.997000,,159.0,203.0,,219.0,False,SOFT,7.0,False,Ferrari,0 days 00:44:26.042000,2021-11-20 11:29:26.052,1,,False,,False,False,,
250,0 days 00:55:22.222000,SAI,55,0 days 00:02:07.175000,8.0,3.0,0 days 00:53:17.773000,,46.939,42.206,38.03,0 days 00:54:01.986000,0 days 00:54:44.192000,0 days 00:55:22.222000,159.0,225.0,310.0,156.0,False,SOFT,1.0,True,Ferrari,0 days 00:53:15.047000,2021-11-20 11:38:15.057,1,,False,,False,False,127.175,127.17500000000001
251,0 days 00:56:45.451000,SAI,55,0 days 00:01:23.229000,9.0,3.0,,,27.269,27.767,28.193,0 days 00:55:49.491000,0 days 00:56:17.258000,0 days 00:56:45.451000,244.0,278.0,311.0,319.0,True,SOFT,2.0,True,Ferrari,0 days 00:55:22.222000,2021-11-20 11:40:22.232,1,,False,,False,True,83.229,83.229
252,0 days 00:59:22.776000,SAI,55,,10.0,3.0,,0 days 00:58:54.468000,44.194,41.894,71.256,0 days 00:57:29.626000,0 days 00:58:11.542000,0 days 00:59:25.820000,155.0,170.0,,245.0,False,SOFT,3.0,True,Ferrari,0 days 00:56:45.451000,2021-11-20 11:41:45.461,1,,False,,False,False,,157.344
253,0 days 01:01:54.982000,SAI,55,,11.0,4.0,0 days 00:59:26.618000,,68.437,40.237,43.517,0 days 01:00:31.428000,0 days 01:01:11.501000,0 days 01:01:55.648000,151.0,204.0,310.0,215.0,False,SOFT,4.0,False,Ferrari,0 days 00:59:22.776000,2021-11-20 11:44:22.786,1,,False,,False,False,,152.191
254,0 days 01:03:43.467000,SAI,55,0 days 00:01:48.485000,12.0,4.0,,,35.74,35.601,37.144,0 days 01:02:30.722000,0 days 01:03:06.323000,0 days 01:03:43.467000,167.0,240.0,310.0,319.0,False,SOFT,5.0,False,Ferrari,0 days 01:01:54.982000,2021-11-20 11:46:54.992,12,,False,,False,True,108.485,108.48500000000001
255,0 days 01:05:06.515000,SAI,55,0 days 00:01:23.048000,13.0,4.0,,,27.235,27.676,28.137,0 days 01:04:10.702000,0 days 01:04:38.378000,0 days 01:05:06.515000,247.0,276.0,309.0,318.0,True,SOFT,6.0,False,Ferrari,0 days 01:03:43.467000,2021-11-20 11:48:43.477,1,,False,,False,True,83.048,83.048
256,0 days 01:11:01.003000,SAI,55,,14.0,4.0,,0 days 01:07:11.084000,42.518,37.657,,0 days 01:05:49.049000,0 days 01:06:26.705000,,151.0,192.0,,263.0,False,SOFT,7.0,False,Ferrari,0 days 01:05:06.515000,2021-11-20 11:50:06.525,12,,False,,False,False,,
257,0 days 01:13:10.336000,SAI,55,0 days 00:02:09.333000,15.0,5.0,0 days 01:11:05.684000,0 days 01:12:51.811000,51.481,31.225,46.627,0 days 01:11:52.484000,0 days 01:12:23.709000,0 days 01:13:10.336000,233.0,267.0,,204.0,False,SOFT,8.0,False,Ferrari,0 days 01:11:01.003000,2021-11-20 11:56:01.013,1,,False,,False,False,129.333,129.333
258,0 days 01:15:02.606000,SAI,55,0 days 00:01:52.270000,16.0,6.0,0 days 01:13:13.770000,,52.968,29.659,29.643,0 days 01:14:03.304000,0 days 01:14:32.963000,0 days 01:15:02.606000,232.0,269.0,294.0,212.0,False,SOFT,9.0,False,Ferrari,0 days 01:13:10.336000,2021-11-20 11:58:10.346,1,,False,,False,False,112.27,112.27000000000001
259,0 days 01:16:33.575000,SAI,55,,17.0,6.0,,0 days 01:16:33.575000,29.907,29.157,,0 days 01:15:33.209000,0 days 01:16:01.674000,,236.0,269.0,,302.0,False,SOFT,10.0,False,Ferrari,0 days 01:15:02.606000,2021-11-20 12:00:02.616,1,,False,,False,False,,
260,0 days 00:38:42.524000,RUS,63,0 days 00:02:09.918000,1.0,1.0,0 days 00:36:37.012000,,53.496,37.434,38.988,0 days 00:37:26.140000,0 days 00:38:03.578000,0 days 00:38:42.681000,201.0,249.0,310.0,212.0,False,MEDIUM,1.0,True,Williams,0 days 00:36:37.012000,2021-11-20 11:21:37.022,1,,False,,False,False,129.918,129.918
261,0 days 00:40:08.407000,RUS,63,0 days 00:01:25.883000,2.0,1.0,,,28.309,28.536,29.038,0 days 00:39:10.833000,0 days 00:39:39.369000,0 days 00:40:08.407000,239.0,273.0,314.0,320.0,True,MEDIUM,2.0,True,Williams,0 days 00:38:42.524000,2021-11-20 11:23:42.534,1,,False,,False,True,85.883,85.883
262,0 days 00:42:21.634000,RUS,63,0 days 00:02:13.227000,3.0,1.0,,,47.325,42.004,43.898,0 days 00:40:55.732000,0 days 00:41:37.736000,0 days 00:42:21.634000,177.0,179.0,309.0,313.0,False,MEDIUM,3.0,True,Williams,0 days 00:40:08.407000,2021-11-20 11:25:08.417,1,,False,,False,True,133.227,133.227
263,0 days 00:43:46.495000,RUS,63,0 days 00:01:24.861000,4.0,1.0,,,27.681,28.381,28.799,0 days 00:42:49.315000,0 days 00:43:17.696000,0 days 00:43:46.495000,243.0,274.0,296.0,318.0,True,MEDIUM,4.0,True,Williams,0 days 00:42:21.634000,2021-11-20 11:27:21.644,1,,False,,False,True,84.861,84.86099999999999
264,0 days 00:46:00.955000,RUS,63,0 days 00:02:14.460000,5.0,1.0,,,48.007,46.185,40.268,0 days 00:44:34.502000,0 days 00:45:20.687000,0 days 00:46:00.955000,164.0,167.0,310.0,290.0,False,MEDIUM,5.0,True,Williams,0 days 00:43:46.495000,2021-11-20 11:28:46.505,1,,False,,False,True,134.46,134.46
265,0 days 00:47:25.596000,RUS,63,0 days 00:01:24.641000,6.0,1.0,,,27.638,28.423,28.58,0 days 00:46:28.593000,0 days 00:46:57.016000,0 days 00:47:25.596000,243.0,274.0,312.0,320.0,True,MEDIUM,6.0,True,Williams,0 days 00:46:00.955000,2021-11-20 11:31:00.965,1,,False,,False,True,84.641,84.64099999999999
266,0 days 00:49:37.685000,RUS,63,0 days 00:02:12.089000,7.0,1.0,,,45.601,44.431,42.057,0 days 00:48:11.197000,0 days 00:48:55.628000,0 days 00:49:37.685000,186.0,199.0,309.0,292.0,False,MEDIUM,7.0,True,Williams,0 days 00:47:25.596000,2021-11-20 11:32:25.606,1,,False,,False,True,132.089,132.089
267,0 days 00:51:02.177000,RUS,63,0 days 00:01:24.492000,8.0,1.0,,,27.485,28.539,28.468,0 days 00:50:05.170000,0 days 00:50:33.709000,0 days 00:51:02.177000,246.0,274.0,312.0,319.0,True,MEDIUM,8.0,True,Williams,0 days 00:49:37.685000,2021-11-20 11:34:37.695,1,,False,,False,True,84.492,84.492
268,0 days 00:59:20.139000,RUS,63,,9.0,1.0,,0 days 00:52:46.163000,35.185,34.498,,0 days 00:51:37.365000,0 days 00:52:11.870000,,214.0,180.0,,250.0,False,MEDIUM,9.0,True,Williams,0 days 00:51:02.177000,2021-11-20 11:36:02.187,1,,False,,False,False,,
269,0 days 01:01:25.726000,RUS,63,0 days 00:02:05.587000,10.0,2.0,0 days 00:59:22.895000,,44.731,41.358,39.498,0 days 01:00:04.870000,0 days 01:00:46.228000,0 days 01:01:25.726000,206.0,211.0,308.0,181.0,False,SOFT,1.0,True,Williams,0 days 00:59:20.139000,2021-11-20 11:44:20.149,1,,False,,False,False,125.587,125.58699999999999
270,0 days 01:02:50.046000,RUS,63,0 days 00:01:24.320000,11.0,2.0,,,27.575,28.238,28.507,0 days 01:01:53.301000,0 days 01:02:21.539000,0 days 01:02:50.046000,245.0,273.0,313.0,318.0,True,SOFT,2.0,True,Williams,0 days 01:01:25.726000,2021-11-20 11:46:25.736,12,,False,,False,True,84.32,84.32000000000001
271,0 days 01:05:08.035000,RUS,63,0 days 00:02:17.989000,12.0,2.0,,,49.216,45.001,43.772,0 days 01:03:39.262000,0 days 01:04:24.263000,0 days 01:05:08.035000,174.0,227.0,314.0,312.0,False,SOFT,3.0,True,Williams,0 days 01:02:50.046000,2021-11-20 11:47:50.056,1,,False,,False,True,137.989,137.989
272,0 days 01:06:32.175000,RUS,63,0 days 00:01:24.140000,13.0,2.0,,,27.479,28.158,28.503,0 days 01:05:35.514000,0 days 01:06:03.672000,0 days 01:06:32.175000,246.0,273.0,296.0,326.0,True,SOFT,4.0,True,Williams,0 days 01:05:08.035000,2021-11-20 11:50:08.045,1,,False,,False,True,84.14,84.14
273,0 days 01:08:45.973000,RUS,63,0 days 00:02:13.798000,14.0,2.0,,,45.288,44.511,43.999,0 days 01:07:17.463000,0 days 01:08:01.974000,0 days 01:08:45.973000,199.0,217.0,311.0,293.0,False,SOFT,5.0,True,Williams,0 days 01:06:32.175000,2021-11-20 11:51:32.185,1,,False,,False,True,133.798,133.798
274,0 days 01:10:09.896000,RUS,63,0 days 00:01:23.923000,15.0,2.0,,,27.318,28.184,28.421,0 days 01:09:13.291000,0 days 01:09:41.475000,0 days 01:10:09.896000,246.0,275.0,296.0,322.0,True,SOFT,6.0,True,Williams,0 days 01:08:45.973000,2021-11-20 11:53:45.983,12,,False,,False,True,83.923,83.923
275,0 days 01:12:24.518000,RUS,63,0 days 00:02:14.622000,16.0,2.0,,0 days 01:11:49.930000,34.518,37.264,62.84,0 days 01:10:44.414000,0 days 01:11:21.678000,0 days 01:12:24.518000,114.0,166.0,,239.0,False,SOFT,7.0,True,Williams,0 days 01:10:09.896000,2021-11-20 11:55:09.906,21,,False,,False,False,134.622,134.622
276,0 days 01:14:11.867000,RUS,63,,17.0,3.0,0 days 01:12:28.201000,0 days 01:14:11.867000,36.997,37.034,,0 days 01:13:01.590000,0 days 01:13:38.569000,,213.0,199.0,,225.0,False,SOFT,8.0,False,Williams,0 days 01:12:24.518000,2021-11-20 11:57:24.528,1,,False,,False,False,,
277,0 days 00:31:20.283000,BOT,77,0 days 00:02:06.046000,1.0,1.0,0 days 00:29:16.962000,,49.412,38.342,38.292,0 days 00:30:03.651000,0 days 00:30:41.991000,0 days 00:31:20.414000,177.0,252.0,305.0,134.0,False,SOFT,1.0,True,Mercedes,0 days 00:29:16.962000,2021-11-20 11:14:16.972,1,,False,,False,False,126.046,126.04599999999999
278,0 days 00:32:44.302000,BOT,77,0 days 00:01:24.019000,2.0,1.0,,,27.613,27.957,28.449,0 days 00:31:47.896000,0 days 00:32:15.853000,0 days 00:32:44.302000,239.0,271.0,309.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 00:31:20.283000,2021-11-20 11:16:20.293,1,,False,,False,True,84.019,84.019
279,0 days 00:35:16.408000,BOT,77,,3.0,1.0,,0 days 00:34:56.609000,43.287,45.122,63.686,0 days 00:33:27.600000,0 days 00:34:12.726000,0 days 00:35:16.592000,145.0,179.0,,277.0,False,SOFT,3.0,True,Mercedes,0 days 00:32:44.302000,2021-11-20 11:17:44.312,1,,False,,False,False,,152.095
280,0 days 00:37:47.482000,BOT,77,,4.0,2.0,0 days 00:35:20.343000,,68.429,40.768,41.884,0 days 00:36:24.830000,0 days 00:37:05.598000,0 days 00:37:47.870000,159.0,242.0,309.0,215.0,False,SOFT,4.0,False,Mercedes,0 days 00:35:16.408000,2021-11-20 11:20:16.418,1,,False,,False,False,,151.08100000000002
281,0 days 00:39:10.869000,BOT,77,0 days 00:01:23.387000,5.0,2.0,,,27.252,27.8,28.335,0 days 00:38:14.734000,0 days 00:38:42.534000,0 days 00:39:10.869000,238.0,274.0,312.0,309.0,True,SOFT,5.0,False,Mercedes,0 days 00:37:47.482000,2021-11-20 11:22:47.492,1,,False,,False,True,83.387,83.387
282,0 days 00:43:02.411000,BOT,77,,6.0,2.0,,0 days 00:41:23.018000,45.764,43.694,,0 days 00:39:56.631000,0 days 00:40:40.384000,,180.0,96.0,,309.0,False,SOFT,6.0,False,Mercedes,0 days 00:39:10.869000,2021-11-20 11:24:10.879,1,,False,,False,False,,
283,0 days 00:45:11.319000,BOT,77,0 days 00:02:08.908000,7.0,3.0,0 days 00:43:07.047000,,55.004,37.873,36.031,0 days 00:43:57.415000,0 days 00:44:35.288000,0 days 00:45:11.319000,157.0,208.0,311.0,158.0,False,SOFT,7.0,False,Mercedes,0 days 00:43:02.411000,2021-11-20 11:28:02.421,1,,False,,False,False,128.908,128.908
284,0 days 00:47:09.182000,BOT,77,0 days 00:01:57.863000,8.0,3.0,,,38.412,41.316,38.135,0 days 00:45:49.731000,0 days 00:46:31.047000,0 days 00:47:09.182000,163.0,189.0,321.0,317.0,False,SOFT,8.0,False,Mercedes,0 days 00:45:11.319000,2021-11-20 11:30:11.329,1,,False,,False,True,117.863,117.863
285,0 days 00:48:31.755000,BOT,77,0 days 00:01:22.573000,9.0,3.0,,,26.737,27.8,28.036,0 days 00:47:35.919000,0 days 00:48:03.719000,0 days 00:48:31.755000,246.0,275.0,313.0,325.0,True,SOFT,9.0,False,Mercedes,0 days 00:47:09.182000,2021-11-20 11:32:09.192,1,,False,,False,True,82.573,82.57300000000001
286,0 days 00:56:57.433000,BOT,77,,10.0,3.0,,0 days 00:50:20.823000,36.297,37.083,,0 days 00:49:08.071000,0 days 00:49:45.202000,,176.0,225.0,,270.0,False,SOFT,10.0,False,Mercedes,0 days 00:48:31.755000,2021-11-20 11:33:31.765,1,,False,,False,False,,
287,0 days 00:59:07.700000,BOT,77,0 days 00:02:10.267000,11.0,4.0,0 days 00:57:00.189000,,49.119,40.158,40.99,0 days 00:57:46.552000,0 days 00:58:26.710000,0 days 00:59:07.700000,160.0,246.0,304.0,138.0,False,SOFT,1.0,True,Mercedes,0 days 00:56:57.433000,2021-11-20 11:41:57.443,1,,False,,False,False,130.267,130.267
288,0 days 01:00:30.871000,BOT,77,0 days 00:01:23.171000,12.0,4.0,,,27.063,27.768,28.34,0 days 00:59:34.763000,0 days 01:00:02.531000,0 days 01:00:30.871000,244.0,271.0,310.0,312.0,False,SOFT,2.0,True,Mercedes,0 days 00:59:07.700000,2021-11-20 11:44:07.710,1,,False,,False,True,83.171,83.171
289,0 days 01:02:41.720000,BOT,77,0 days 00:02:10.849000,13.0,4.0,,,41.621,47.173,42.055,0 days 01:01:12.492000,0 days 01:01:59.665000,0 days 01:02:41.720000,174.0,174.0,233.0,307.0,False,SOFT,3.0,True,Mercedes,0 days 01:00:30.871000,2021-11-20 11:45:30.881,12,,False,,False,True,130.849,130.84900000000002
290,0 days 01:04:57.941000,BOT,77,0 days 00:02:16.221000,14.0,4.0,,,45.204,44.376,46.641,0 days 01:03:26.924000,0 days 01:04:11.300000,0 days 01:04:57.941000,175.0,180.0,311.0,260.0,False,SOFT,4.0,True,Mercedes,0 days 01:02:41.720000,2021-11-20 11:47:41.730,1,,False,,False,True,136.221,136.221
291,0 days 01:06:20.251000,BOT,77,0 days 00:01:22.310000,15.0,4.0,,,26.771,27.637,27.902,0 days 01:05:24.712000,0 days 01:05:52.349000,0 days 01:06:20.251000,253.0,273.0,319.0,319.0,True,SOFT,5.0,True,Mercedes,0 days 01:04:57.941000,2021-11-20 11:49:57.951,1,,False,,False,True,82.31,82.31
292,0 days 01:13:36.875000,BOT,77,,16.0,4.0,,0 days 01:08:16.447000,39.865,36.02,,0 days 01:07:00.256000,0 days 01:07:36.197000,,176.0,199.0,,300.0,False,SOFT,6.0,True,Mercedes,0 days 01:06:20.251000,2021-11-20 11:51:20.261,12,,False,,False,False,,
293,0 days 01:15:42.617000,BOT,77,,17.0,5.0,0 days 01:13:36.875000,0 days 01:15:42.617000,58.867,38.989,,0 days 01:14:29.236000,0 days 01:15:08.202000,,211.0,157.0,,206.0,False,SOFT,7.0,False,Mercedes,0 days 01:13:36.875000,2021-11-20 11:58:36.885,1,,False,,False,False,,
294,0 days 00:32:33.054000,GIO,99,0 days 00:02:14.841000,1.0,1.0,0 days 00:30:20.944000,,51.74,43.569,39.532,0 days 00:31:09.953000,0 days 00:31:53.542000,0 days 00:32:33.256000,137.0,145.0,313.0,190.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:30:20.944000,2021-11-20 11:15:20.954,1,,False,,False,False,134.841,134.841
295,0 days 00:33:58.721000,GIO,99,0 days 00:01:25.667000,2.0,1.0,,,28.541,28.424,28.702,0 days 00:33:01.595000,0 days 00:33:30.019000,0 days 00:33:58.721000,240.0,277.0,316.0,325.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:32:33.054000,2021-11-20 11:17:33.064,1,,False,,False,True,85.667,85.667
296,0 days 00:36:43.244000,GIO,99,,3.0,1.0,,0 days 00:36:23.724000,50.445,54.824,59.214,0 days 00:34:49.208000,0 days 00:35:44.030000,0 days 00:36:43.965000,127.0,99.0,,308.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:33:58.721000,2021-11-20 11:18:58.731,1,,False,,False,False,,164.483
297,0 days 00:39:15.496000,GIO,99,,4.0,2.0,0 days 00:36:47.940000,,59.337,44.453,48.49,0 days 00:37:42.553000,0 days 00:38:27.010000,0 days 00:39:16.863000,183.0,160.0,317.0,202.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:36:43.244000,2021-11-20 11:21:43.254,1,,False,,False,False,,152.28
298,0 days 00:40:40.384000,GIO,99,0 days 00:01:24.888000,5.0,2.0,,,28.012,28.498,28.378,0 days 00:39:43.508000,0 days 00:40:12.006000,0 days 00:40:40.384000,246.0,278.0,313.0,327.0,True,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:39:15.496000,2021-11-20 11:24:15.506,1,,False,,False,True,84.888,84.888
299,0 days 00:42:45.134000,GIO,99,0 days 00:02:04.750000,6.0,2.0,,,43.009,43.327,38.414,0 days 00:41:23.393000,0 days 00:42:06.720000,0 days 00:42:45.134000,194.0,229.0,299.0,315.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:40:40.384000,2021-11-20 11:25:40.394,1,,False,,False,True,124.75,124.75
300,0 days 00:44:11.688000,GIO,99,0 days 00:01:26.554000,7.0,2.0,,,28.515,28.752,29.287,0 days 00:43:13.649000,0 days 00:43:42.401000,0 days 00:44:11.688000,243.0,277.0,300.0,304.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:42:45.134000,2021-11-20 11:27:45.144,1,,False,,False,True,86.554,86.554
301,0 days 00:59:04.189000,GIO,99,,8.0,2.0,,0 days 00:45:47.940000,33.219,33.326,,0 days 00:44:45.416000,0 days 00:45:18.254000,,207.0,249.0,,279.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:44:11.688000,2021-11-20 11:29:11.698,1,,False,,False,False,,
302,0 days 01:01:11.579000,GIO,99,0 days 00:02:07.390000,9.0,3.0,0 days 00:59:06.877000,,48.838,41.21,37.342,0 days 00:59:53.027000,0 days 01:00:34.237000,0 days 01:01:11.579000,102.0,141.0,313.0,185.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:59:04.189000,2021-11-20 11:44:04.199,1,,False,,False,False,127.39,127.39
303,0 days 01:02:36.269000,GIO,99,0 days 00:01:24.690000,10.0,3.0,,,27.706,28.401,28.583,0 days 01:01:39.285000,0 days 01:02:07.686000,0 days 01:02:36.269000,247.0,277.0,316.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:01:11.579000,2021-11-20 11:46:11.589,12,,False,,False,True,84.69,84.69
304,0 days 01:04:55.334000,GIO,99,0 days 00:02:19.065000,11.0,3.0,,,47.65,44.638,46.777,0 days 01:03:23.919000,0 days 01:04:08.557000,0 days 01:04:55.334000,150.0,140.0,217.0,321.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:02:36.269000,2021-11-20 11:47:36.279,1,,False,,False,True,139.065,139.065
305,0 days 01:07:23.086000,GIO,99,0 days 00:02:27.752000,12.0,3.0,,,51.62,48.606,47.526,0 days 01:05:46.954000,0 days 01:06:35.560000,0 days 01:07:23.086000,109.0,138.0,314.0,186.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:04:55.334000,2021-11-20 11:49:55.344,1,,False,,False,True,147.752,147.752
