,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
376,0 days 00:30:50.941000,ZHO,24,0 days 00:01:25.082000,10.0,2.0,,,22.131,44.194,18.757,0 days 00:29:47.990000,0 days 00:30:32.184000,0 days 00:30:50.941000,286.0,212.0,295.0,229.0,False,SOFT,2.0,True,Alfa Romeo,0 days 00:29:25.859000,2022-11-11 19:15:30.649,1,,False,,False,True,85.082,85.08200000000001
377,0 days 00:32:06.138000,ZHO,24,0 days 00:01:15.197000,11.0,2.0,,,19.43,38.004,17.763,0 days 00:31:10.371000,0 days 00:31:48.375000,0 days 00:32:06.138000,303.0,255.0,299.0,295.0,True,SOFT,3.0,True,Alfa Romeo,0 days 00:30:50.941000,2022-11-11 19:16:55.731,1,,False,,False,True,75.197,75.197
378,0 days 00:33:45.216000,ZHO,24,0 days 00:01:39.078000,12.0,2.0,,0 days 00:33:42.157000,22.412,48.943,27.723,0 days 00:32:28.550000,0 days 00:33:17.493000,0 days 00:33:45.216000,269.0,160.0,,255.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:32:06.138000,2022-11-11 19:18:10.928,1,,False,,False,False,99.078,99.07799999999999
379,0 days 00:16:02.821000,BOT,77,,1.0,1.0,0 days 00:14:18.732000,,,53.284,22.846,,0 days 00:15:39.997000,0 days 00:16:02.821000,261.0,138.0,293.0,,False,INTERMEDIATE,1.0,True,Alfa Romeo,0 days 00:14:18.732000,2022-11-11 19:00:23.522,1,,False,,False,False,,
380,0 days 00:17:22.736000,BOT,77,0 days 00:01:19.915000,2.0,1.0,,,20.241,41.71,17.964,0 days 00:16:23.062000,0 days 00:17:04.772000,0 days 00:17:22.736000,296.0,241.0,295.0,287.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,0 days 00:16:02.821000,2022-11-11 19:02:07.611,1,,False,,False,True,79.915,79.91499999999999
381,0 days 00:18:42.109000,BOT,77,0 days 00:01:19.373000,3.0,1.0,,,19.899,41.352,18.122,0 days 00:17:42.635000,0 days 00:18:23.987000,0 days 00:18:42.109000,288.0,239.0,302.0,292.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,0 days 00:17:22.736000,2022-11-11 19:03:27.526,1,,False,,False,True,79.373,79.37299999999999
382,0 days 00:20:25.449000,BOT,77,0 days 00:01:43.340000,4.0,1.0,,,24.673,57.278,21.389,0 days 00:19:06.782000,0 days 00:20:04.060000,0 days 00:20:25.449000,241.0,145.0,296.0,225.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,0 days 00:18:42.109000,2022-11-11 19:04:46.899,1,,False,,False,True,103.34,103.33999999999999
383,0 days 00:21:44.568000,BOT,77,0 days 00:01:19.119000,5.0,1.0,,,19.707,41.244,18.168,0 days 00:20:45.156000,0 days 00:21:26.400000,0 days 00:21:44.568000,300.0,243.0,298.0,297.0,True,INTERMEDIATE,5.0,True,Alfa Romeo,0 days 00:20:25.449000,2022-11-11 19:06:30.239,1,,False,,False,True,79.119,79.119
384,0 days 00:23:22.801000,BOT,77,0 days 00:01:38.233000,6.0,1.0,,,24.655,54.548,19.03,0 days 00:22:09.223000,0 days 00:23:03.771000,0 days 00:23:22.801000,236.0,207.0,294.0,238.0,False,INTERMEDIATE,6.0,True,Alfa Romeo,0 days 00:21:44.568000,2022-11-11 19:07:49.358,1,,False,,False,True,98.233,98.233
385,0 days 00:24:42.026000,BOT,77,0 days 00:01:19.225000,7.0,1.0,,,19.665,41.323,18.237,0 days 00:23:42.466000,0 days 00:24:23.789000,0 days 00:24:42.026000,299.0,242.0,298.0,298.0,False,INTERMEDIATE,7.0,True,Alfa Romeo,0 days 00:23:22.801000,2022-11-11 19:09:27.591,1,,False,,False,True,79.225,79.225
386,0 days 00:26:15.583000,BOT,77,0 days 00:01:33.557000,8.0,1.0,,0 days 00:26:12.606000,21.681,45.192,26.684,0 days 00:25:03.707000,0 days 00:25:48.899000,0 days 00:26:15.583000,270.0,164.0,,247.0,False,INTERMEDIATE,8.0,True,Alfa Romeo,0 days 00:24:42.026000,2022-11-11 19:10:46.816,1,,False,,False,False,93.557,93.557
387,0 days 00:28:25.263000,BOT,77,0 days 00:02:09.680000,9.0,2.0,0 days 00:26:57.467000,0 days 00:28:22.255000,61.873,45.406,22.401,0 days 00:27:17.456000,0 days 00:28:02.862000,0 days 00:28:25.263000,270.0,220.0,,247.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,0 days 00:26:15.583000,2022-11-11 19:12:20.373,1,,False,,False,False,129.68,129.68
388,0 days 00:30:23.985000,BOT,77,0 days 00:01:58.722000,10.0,3.0,0 days 00:28:49.980000,,44.685,54.158,19.879,0 days 00:29:09.948000,0 days 00:30:04.106000,0 days 00:30:23.985000,154.0,214.0,293.0,247.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:28:25.263000,2022-11-11 19:14:30.053,1,,False,,False,False,118.722,118.72200000000001
389,0 days 00:31:42.313000,BOT,77,0 days 00:01:18.328000,11.0,3.0,,,19.673,39.923,18.732,0 days 00:30:43.658000,0 days 00:31:23.581000,0 days 00:31:42.313000,298.0,235.0,297.0,291.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:30:23.985000,2022-11-11 19:16:28.775,1,,False,,False,True,78.328,78.328
390,0 days 00:32:57.799000,BOT,77,0 days 00:01:15.486000,12.0,3.0,,,19.029,38.574,17.883,0 days 00:32:01.342000,0 days 00:32:39.916000,0 days 00:32:57.799000,293.0,249.0,299.0,300.0,True,SOFT,3.0,True,Alfa Romeo,0 days 00:31:42.313000,2022-11-11 19:17:47.103,1,,False,,False,True,75.486,75.48599999999999
391,0 days 00:34:44.004000,BOT,77,0 days 00:01:46.205000,13.0,3.0,,0 days 00:34:40.993000,26.469,54.186,25.55,0 days 00:33:24.268000,0 days 00:34:18.454000,0 days 00:34:44.004000,198.0,176.0,,233.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:32:57.799000,2022-11-11 19:19:02.589,1,,False,,False,False,106.205,106.205
392,0 days 00:15:38.437000,TSU,22,,1.0,1.0,0 days 00:14:04.170000,,,46.615,18.793,,0 days 00:15:19.672000,0 days 00:15:38.491000,272.0,210.0,294.0,,False,INTERMEDIATE,1.0,True,AlphaTauri,0 days 00:14:04.170000,2022-11-11 19:00:08.960,1,,False,,False,False,,
393,0 days 00:16:58.674000,TSU,22,0 days 00:01:20.237000,2.0,1.0,,,20.339,41.993,17.905,0 days 00:15:58.776000,0 days 00:16:40.769000,0 days 00:16:58.674000,297.0,234.0,295.0,283.0,True,INTERMEDIATE,2.0,True,AlphaTauri,0 days 00:15:38.437000,2022-11-11 19:01:43.227,1,,False,,False,True,80.237,80.237
394,0 days 00:18:18.178000,TSU,22,0 days 00:01:19.504000,3.0,1.0,,,19.916,41.558,18.03,0 days 00:17:18.590000,0 days 00:18:00.148000,0 days 00:18:18.178000,299.0,236.0,295.0,291.0,True,INTERMEDIATE,3.0,True,AlphaTauri,0 days 00:16:58.674000,2022-11-11 19:03:03.464,1,,False,,False,True,79.504,79.504
395,0 days 00:20:04.696000,TSU,22,0 days 00:01:46.518000,4.0,1.0,,,26.723,60.737,19.058,0 days 00:18:44.901000,0 days 00:19:45.638000,0 days 00:20:04.696000,240.0,186.0,297.0,229.0,False,INTERMEDIATE,4.0,True,AlphaTauri,0 days 00:18:18.178000,2022-11-11 19:04:22.968,1,,False,,False,True,106.518,106.518
396,0 days 00:21:54.724000,TSU,22,0 days 00:01:50.028000,5.0,1.0,,0 days 00:21:51.863000,19.766,64.828,25.434,0 days 00:20:24.462000,0 days 00:21:29.290000,0 days 00:21:54.724000,299.0,179.0,,299.0,False,INTERMEDIATE,5.0,True,AlphaTauri,0 days 00:20:04.696000,2022-11-11 19:06:09.486,1,,False,,False,False,110.028,110.02799999999999
397,0 days 00:24:02.797000,TSU,22,0 days 00:02:08.073000,6.0,2.0,0 days 00:22:29.067000,,58.854,50.439,18.78,0 days 00:22:53.578000,0 days 00:23:44.017000,0 days 00:24:02.797000,178.0,206.0,297.0,299.0,False,INTERMEDIATE,1.0,True,AlphaTauri,0 days 00:21:54.724000,2022-11-11 19:07:59.514,1,,False,,False,False,128.073,128.073
398,0 days 00:25:21.287000,TSU,22,0 days 00:01:18.490000,7.0,2.0,,,19.568,40.97,17.952,0 days 00:24:22.365000,0 days 00:25:03.335000,0 days 00:25:21.287000,302.0,243.0,295.0,298.0,True,INTERMEDIATE,2.0,True,AlphaTauri,0 days 00:24:02.797000,2022-11-11 19:10:07.587,1,,False,,False,True,78.49,78.49
399,0 days 00:27:09.663000,TSU,22,0 days 00:01:48.376000,8.0,2.0,,0 days 00:27:06.695000,29.949,52.303,26.124,0 days 00:25:51.236000,0 days 00:26:43.539000,0 days 00:27:09.663000,249.0,173.0,,227.0,False,INTERMEDIATE,3.0,True,AlphaTauri,0 days 00:25:21.287000,2022-11-11 19:11:26.077,1,,False,,False,False,108.376,108.37599999999999
400,0 days 00:29:39.370000,TSU,22,0 days 00:02:29.707000,9.0,3.0,0 days 00:28:04.117000,,77.503,49.268,22.936,0 days 00:28:27.166000,0 days 00:29:16.434000,0 days 00:29:39.370000,129.0,182.0,291.0,227.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:27:09.663000,2022-11-11 19:13:14.453,1,,False,,False,False,149.707,149.707
401,0 days 00:30:59.529000,TSU,22,0 days 00:01:20.159000,10.0,3.0,,,20.277,41.169,18.713,0 days 00:29:59.647000,0 days 00:30:40.816000,0 days 00:30:59.529000,300.0,228.0,300.0,261.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:29:39.370000,2022-11-11 19:15:44.160,1,,False,,False,True,80.159,80.15899999999999
402,0 days 00:32:15.793000,TSU,22,0 days 00:01:16.264000,11.0,3.0,,,19.316,39.221,17.727,0 days 00:31:18.845000,0 days 00:31:58.066000,0 days 00:32:15.793000,304.0,244.0,300.0,300.0,True,SOFT,3.0,True,AlphaTauri,0 days 00:30:59.529000,2022-11-11 19:17:04.319,1,,False,,False,True,76.264,76.264
403,0 days 00:33:53.888000,TSU,22,0 days 00:01:38.095000,12.0,3.0,,0 days 00:33:50.921000,22.775,47.443,27.877,0 days 00:32:38.568000,0 days 00:33:26.011000,0 days 00:33:53.888000,270.0,197.0,,236.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:32:15.793000,2022-11-11 19:18:20.583,1,,False,,False,False,98.095,98.09499999999998
404,0 days 00:15:32.277000,MSC,47,,1.0,1.0,0 days 00:13:59.831000,,,49.29,19.568,,0 days 00:15:12.753000,0 days 00:15:32.277000,247.0,190.0,291.0,,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:13:59.831000,2022-11-11 19:00:04.621,1,,False,,False,False,,
405,0 days 00:16:52.899000,MSC,47,0 days 00:01:20.622000,2.0,1.0,,,20.756,41.77,18.096,0 days 00:15:53.033000,0 days 00:16:34.803000,0 days 00:16:52.899000,291.0,238.0,293.0,273.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:15:32.277000,2022-11-11 19:01:37.067,1,,False,,False,True,80.622,80.622
406,0 days 00:18:12.747000,MSC,47,0 days 00:01:19.848000,3.0,1.0,,,20.145,41.648,18.055,0 days 00:17:13.044000,0 days 00:17:54.692000,0 days 00:18:12.747000,289.0,241.0,298.0,291.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:16:52.899000,2022-11-11 19:02:57.689,1,,False,,False,True,79.848,79.84800000000001
407,0 days 00:19:41.453000,MSC,47,0 days 00:01:28.706000,4.0,1.0,,0 days 00:19:38.410000,19.849,44.417,24.44,0 days 00:18:32.596000,0 days 00:19:17.013000,0 days 00:19:41.453000,301.0,215.0,,300.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 00:18:12.747000,2022-11-11 19:04:17.537,1,,False,,False,False,88.706,88.706
408,0 days 00:22:39.079000,MSC,47,,5.0,2.0,0 days 00:21:09.462000,,,47.582,21.224,,0 days 00:22:17.867000,0 days 00:22:39.237000,260.0,109.0,295.0,300.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,0 days 00:19:41.453000,2022-11-11 19:05:46.243,1,,False,,False,False,,
409,0 days 00:23:57.529000,MSC,47,0 days 00:01:18.450000,6.0,2.0,,,19.424,40.962,18.064,0 days 00:22:58.503000,0 days 00:23:39.465000,0 days 00:23:57.529000,298.0,242.0,301.0,295.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,0 days 00:22:39.079000,2022-11-11 19:08:43.869,1,,False,,False,True,78.45,78.45
410,0 days 00:25:25.665000,MSC,47,0 days 00:01:28.136000,7.0,2.0,,,19.733,50.008,18.395,0 days 00:24:17.262000,0 days 00:25:07.270000,0 days 00:25:25.665000,301.0,214.0,296.0,301.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,0 days 00:23:57.529000,2022-11-11 19:10:02.319,1,,False,,False,True,88.136,88.136
411,0 days 00:26:59.248000,MSC,47,0 days 00:01:33.583000,8.0,2.0,,0 days 00:26:56.258000,19.898,47.046,26.639,0 days 00:25:45.563000,0 days 00:26:32.609000,0 days 00:26:59.248000,294.0,198.0,,295.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,0 days 00:25:25.665000,2022-11-11 19:11:30.455,1,,False,,False,False,93.583,93.583
412,0 days 00:30:00.064000,MSC,47,,9.0,3.0,0 days 00:28:27.451000,,,50.687,21.238,,0 days 00:29:38.872000,0 days 00:30:00.203000,271.0,167.0,284.0,295.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:26:59.248000,2022-11-11 19:13:04.038,1,,False,,False,False,,
413,0 days 00:31:20.103000,MSC,47,0 days 00:01:20.039000,10.0,3.0,,,21.018,40.295,18.726,0 days 00:30:21.082000,0 days 00:31:01.377000,0 days 00:31:20.103000,297.0,240.0,297.0,252.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:30:00.064000,2022-11-11 19:16:04.854,1,,False,,False,True,80.039,80.039
414,0 days 00:32:36.464000,MSC,47,0 days 00:01:16.361000,11.0,3.0,,,19.272,38.906,18.183,0 days 00:31:39.375000,0 days 00:32:18.281000,0 days 00:32:36.464000,303.0,238.0,300.0,299.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:31:20.103000,2022-11-11 19:17:24.893,1,,False,,False,True,76.361,76.36099999999999
415,0 days 00:34:16.386000,MSC,47,0 days 00:01:39.922000,12.0,3.0,,0 days 00:34:13.394000,28.655,44.1,27.167,0 days 00:33:05.119000,0 days 00:33:49.219000,0 days 00:34:16.386000,241.0,217.0,,219.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:32:36.464000,2022-11-11 19:18:41.254,1,,False,,False,False,99.922,99.922
