,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
796,0 days 01:23:34.386000,BOR,5,0 days 00:02:01.877000,15.0,2.0,0 days 01:21:57.269000,,48.679,40.177,33.021,0 days 01:22:21.212000,0 days 01:23:01.389000,0 days 01:23:34.410000,217.0,183.0,200.0,293.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 01:21:32.509000,2025-10-19 19:28:28.102,1,19.0,False,,False,False,121.877,121.877
797,0 days 01:25:14.908000,BOR,5,0 days 00:01:40.522000,16.0,2.0,,,27.044,40.295,33.183,0 days 01:24:01.454000,0 days 01:24:41.749000,0 days 01:25:14.932000,214.0,180.0,201.0,297.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 01:23:34.386000,2025-10-19 19:30:29.979,1,19.0,False,,False,True,100.522,100.52199999999999
798,0 days 01:26:55.072000,BOR,5,0 days 00:01:40.164000,17.0,2.0,,,26.95,40.104,33.11,0 days 01:25:41.882000,0 days 01:26:21.986000,0 days 01:26:55.096000,215.0,183.0,201.0,305.0,True,MEDIUM,3.0,True,Kick Sauber,0 days 01:25:14.908000,2025-10-19 19:32:10.501,1,19.0,False,,False,True,100.164,100.164
799,0 days 01:28:35.125000,BOR,5,0 days 00:01:40.053000,18.0,2.0,,,26.988,39.964,33.101,0 days 01:27:22.084000,0 days 01:28:02.048000,0 days 01:28:35.149000,213.0,182.0,200.0,307.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 01:26:55.072000,2025-10-19 19:33:50.665,1,19.0,False,,False,True,100.053,100.053
800,0 days 01:30:15.370000,BOR,5,0 days 00:01:40.245000,19.0,2.0,,,26.872,40.119,33.254,0 days 01:29:02.021000,0 days 01:29:42.140000,0 days 01:30:15.394000,216.0,181.0,199.0,303.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 01:28:35.125000,2025-10-19 19:35:30.718,1,19.0,False,,False,True,100.245,100.245
801,0 days 01:31:55.705000,BOR,5,0 days 00:01:40.335000,20.0,2.0,,,26.969,40.107,33.259,0 days 01:30:42.363000,0 days 01:31:22.470000,0 days 01:31:55.729000,213.0,184.0,199.0,304.0,False,MEDIUM,6.0,True,Kick Sauber,0 days 01:30:15.370000,2025-10-19 19:37:10.963,1,19.0,False,,False,True,100.335,100.335
802,0 days 01:33:36.537000,BOR,5,0 days 00:01:40.832000,21.0,2.0,,,27.027,40.479,33.326,0 days 01:32:22.756000,0 days 01:33:03.235000,0 days 01:33:36.561000,213.0,182.0,199.0,304.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 01:31:55.705000,2025-10-19 19:38:51.298,1,19.0,False,,False,True,100.832,100.832
803,0 days 01:35:17.486000,BOR,5,0 days 00:01:40.949000,22.0,2.0,,,26.932,40.408,33.609,0 days 01:34:03.493000,0 days 01:34:43.901000,0 days 01:35:17.510000,218.0,183.0,200.0,304.0,False,MEDIUM,8.0,True,Kick Sauber,0 days 01:33:36.537000,2025-10-19 19:40:32.130,1,19.0,False,,False,True,100.949,100.94900000000001
804,0 days 01:36:58.133000,BOR,5,0 days 00:01:40.647000,23.0,2.0,,,26.734,40.358,33.555,0 days 01:35:44.244000,0 days 01:36:24.602000,0 days 01:36:58.157000,216.0,183.0,199.0,304.0,False,MEDIUM,9.0,True,Kick Sauber,0 days 01:35:17.486000,2025-10-19 19:42:13.079,1,19.0,False,,False,True,100.647,100.64699999999999
805,0 days 01:38:39.070000,BOR,5,0 days 00:01:40.937000,24.0,2.0,,,26.862,40.384,33.691,0 days 01:37:25.019000,0 days 01:38:05.403000,0 days 01:38:39.094000,214.0,182.0,199.0,305.0,False,MEDIUM,10.0,True,Kick Sauber,0 days 01:36:58.133000,2025-10-19 19:43:53.726,1,19.0,False,,False,True,100.937,100.937
806,0 days 01:40:19.886000,BOR,5,0 days 00:01:40.816000,25.0,2.0,,,26.823,40.446,33.547,0 days 01:39:05.917000,0 days 01:39:46.363000,0 days 01:40:19.910000,214.0,183.0,198.0,306.0,False,MEDIUM,11.0,True,Kick Sauber,0 days 01:38:39.070000,2025-10-19 19:45:34.663,1,18.0,False,,False,True,100.816,100.816
807,0 days 01:42:01.103000,BOR,5,0 days 00:01:41.217000,26.0,2.0,,,27.026,40.583,33.608,0 days 01:40:46.936000,0 days 01:41:27.519000,0 days 01:42:01.127000,217.0,181.0,199.0,304.0,False,MEDIUM,12.0,True,Kick Sauber,0 days 01:40:19.886000,2025-10-19 19:47:15.479,1,18.0,False,,False,True,101.217,101.21699999999998
808,0 days 01:43:41.972000,BOR,5,0 days 00:01:40.869000,27.0,2.0,,,26.849,40.513,33.507,0 days 01:42:27.976000,0 days 01:43:08.489000,0 days 01:43:41.996000,216.0,182.0,201.0,310.0,False,MEDIUM,13.0,True,Kick Sauber,0 days 01:42:01.103000,2025-10-19 19:48:56.696,1,18.0,False,,False,True,100.869,100.869
809,0 days 01:45:22.907000,BOR,5,0 days 00:01:40.935000,28.0,2.0,,,26.643,40.39,33.902,0 days 01:44:08.639000,0 days 01:44:49.029000,0 days 01:45:22.931000,211.0,177.0,200.0,325.0,False,MEDIUM,14.0,True,Kick Sauber,0 days 01:43:41.972000,2025-10-19 19:50:37.565,1,17.0,False,,False,True,100.935,100.935
810,0 days 01:47:03.237000,BOR,5,0 days 00:01:40.330000,29.0,2.0,,,26.556,40.284,33.49,0 days 01:45:49.487000,0 days 01:46:29.771000,0 days 01:47:03.261000,221.0,180.0,201.0,302.0,False,MEDIUM,15.0,True,Kick Sauber,0 days 01:45:22.907000,2025-10-19 19:52:18.500,1,15.0,False,,False,True,100.33,100.33000000000001
811,0 days 01:48:43.751000,BOR,5,0 days 00:01:40.514000,30.0,2.0,,,26.64,40.32,33.554,0 days 01:47:29.901000,0 days 01:48:10.221000,0 days 01:48:43.775000,221.0,184.0,199.0,305.0,False,MEDIUM,16.0,True,Kick Sauber,0 days 01:47:03.237000,2025-10-19 19:53:58.830,1,15.0,False,,False,True,100.514,100.51400000000001
812,0 days 01:50:24.503000,BOR,5,0 days 00:01:40.752000,31.0,2.0,,,26.72,40.344,33.688,0 days 01:49:10.495000,0 days 01:49:50.839000,0 days 01:50:24.527000,218.0,184.0,195.0,308.0,False,MEDIUM,17.0,True,Kick Sauber,0 days 01:48:43.751000,2025-10-19 19:55:39.344,1,13.0,True,TRACK LIMITS AT TURN 20 LAP 31 ,False,True,100.752,100.752
813,0 days 01:52:05.820000,BOR,5,0 days 00:01:41.317000,32.0,2.0,,,26.644,40.323,34.35,0 days 01:50:51.171000,0 days 01:51:31.494000,0 days 01:52:05.844000,215.0,183.0,201.0,327.0,False,MEDIUM,18.0,True,Kick Sauber,0 days 01:50:24.503000,2025-10-19 19:57:20.096,1,12.0,False,,False,True,101.317,101.31700000000001
814,0 days 01:53:48.676000,BOR,5,0 days 00:01:42.856000,33.0,2.0,,,27.712,41.045,34.099,0 days 01:52:33.556000,0 days 01:53:14.601000,0 days 01:53:48.700000,199.0,183.0,203.0,309.0,False,MEDIUM,19.0,True,Kick Sauber,0 days 01:52:05.820000,2025-10-19 19:59:01.413,1,13.0,False,,False,True,102.856,102.856
815,0 days 01:55:30.570000,BOR,5,0 days 00:01:41.894000,34.0,2.0,,,27.476,40.839,33.579,0 days 01:54:16.176000,0 days 01:54:57.015000,0 days 01:55:30.594000,198.0,183.0,202.0,306.0,False,MEDIUM,20.0,True,Kick Sauber,0 days 01:53:48.676000,2025-10-19 20:00:44.269,12,14.0,False,,False,True,101.894,101.894
816,0 days 01:57:12.215000,BOR,5,0 days 00:01:41.645000,35.0,2.0,,,26.772,40.499,34.374,0 days 01:55:57.366000,0 days 01:56:37.865000,0 days 01:57:12.239000,212.0,178.0,203.0,310.0,False,MEDIUM,21.0,True,Kick Sauber,0 days 01:55:30.570000,2025-10-19 20:02:26.163,1,15.0,True,TRACK LIMITS AT TURN 12 LAP 35 ,False,True,101.645,101.64500000000001
817,0 days 01:58:53.375000,BOR,5,0 days 00:01:41.160000,36.0,2.0,,0 days 01:58:52.523000,26.611,40.235,34.314,0 days 01:57:38.850000,0 days 01:58:19.085000,0 days 01:58:53.399000,216.0,182.0,,304.0,False,MEDIUM,22.0,True,Kick Sauber,0 days 01:57:12.215000,2025-10-19 20:04:07.808,1,15.0,False,,False,False,101.16,101.16
818,0 days 02:00:52.234000,BOR,5,0 days 00:01:58.859000,37.0,3.0,0 days 01:59:16.496000,,46.654,39.506,32.699,0 days 01:59:40.053000,0 days 02:00:19.559000,0 days 02:00:52.258000,220.0,186.0,201.0,297.0,False,SOFT,1.0,True,Kick Sauber,0 days 01:58:53.375000,2025-10-19 20:05:48.968,1,19.0,False,,False,False,118.859,118.859
819,0 days 02:02:30.986000,BOR,5,0 days 00:01:38.752000,38.0,3.0,,,26.509,39.518,32.725,0 days 02:01:18.767000,0 days 02:01:58.285000,0 days 02:02:31.010000,220.0,182.0,202.0,295.0,True,SOFT,2.0,True,Kick Sauber,0 days 02:00:52.234000,2025-10-19 20:07:47.827,1,19.0,False,,False,True,98.752,98.75200000000001
820,0 days 02:04:09.261000,BOR,5,0 days 00:01:38.275000,39.0,3.0,,,26.32,39.46,32.495,0 days 02:02:57.330000,0 days 02:03:36.790000,0 days 02:04:09.285000,218.0,186.0,204.0,307.0,True,SOFT,3.0,True,Kick Sauber,0 days 02:02:30.986000,2025-10-19 20:09:26.579,1,19.0,False,,False,True,98.275,98.275
821,0 days 02:05:48.270000,BOR,5,0 days 00:01:39.009000,40.0,3.0,,,26.367,39.844,32.798,0 days 02:04:35.652000,0 days 02:05:15.496000,0 days 02:05:48.294000,223.0,185.0,203.0,308.0,False,SOFT,4.0,True,Kick Sauber,0 days 02:04:09.261000,2025-10-19 20:11:04.854,1,19.0,False,,False,True,99.009,99.009
822,0 days 02:07:27.860000,BOR,5,0 days 00:01:39.590000,41.0,3.0,,,26.411,40.095,33.084,0 days 02:06:14.705000,0 days 02:06:54.800000,0 days 02:07:27.884000,215.0,184.0,203.0,305.0,False,SOFT,5.0,True,Kick Sauber,0 days 02:05:48.270000,2025-10-19 20:12:43.863,1,19.0,False,,False,True,99.59,99.59
823,0 days 02:09:07.285000,BOR,5,0 days 00:01:39.425000,42.0,3.0,,,26.503,39.856,33.066,0 days 02:07:54.387000,0 days 02:08:34.243000,0 days 02:09:07.309000,216.0,183.0,203.0,305.0,False,SOFT,6.0,True,Kick Sauber,0 days 02:07:27.860000,2025-10-19 20:14:23.453,1,19.0,False,,False,True,99.425,99.42500000000001
824,0 days 02:10:46.957000,BOR,5,0 days 00:01:39.672000,43.0,3.0,,,26.589,39.967,33.116,0 days 02:09:33.898000,0 days 02:10:13.865000,0 days 02:10:46.981000,220.0,185.0,201.0,305.0,False,SOFT,7.0,True,Kick Sauber,0 days 02:09:07.285000,2025-10-19 20:16:02.878,1,19.0,False,,False,True,99.672,99.672
825,0 days 02:12:26.662000,BOR,5,0 days 00:01:39.705000,44.0,3.0,,,26.695,39.939,33.071,0 days 02:11:13.676000,0 days 02:11:53.615000,0 days 02:12:26.686000,218.0,184.0,203.0,307.0,False,SOFT,8.0,True,Kick Sauber,0 days 02:10:46.957000,2025-10-19 20:17:42.550,1,19.0,False,,False,True,99.705,99.705
826,0 days 02:14:06.517000,BOR,5,0 days 00:01:39.855000,45.0,3.0,,,26.568,39.971,33.316,0 days 02:12:53.254000,0 days 02:13:33.225000,0 days 02:14:06.541000,217.0,184.0,202.0,306.0,False,SOFT,9.0,True,Kick Sauber,0 days 02:12:26.662000,2025-10-19 20:19:22.255,1,19.0,False,,False,True,99.855,99.855
827,0 days 02:15:45.971000,BOR,5,0 days 00:01:39.454000,46.0,3.0,,,26.495,39.787,33.172,0 days 02:14:33.036000,0 days 02:15:12.823000,0 days 02:15:45.995000,218.0,184.0,205.0,311.0,False,SOFT,10.0,True,Kick Sauber,0 days 02:14:06.517000,2025-10-19 20:21:02.110,1,19.0,False,,False,True,99.454,99.454
828,0 days 02:17:25.454000,BOR,5,0 days 00:01:39.483000,47.0,3.0,,,26.469,39.747,33.267,0 days 02:16:12.464000,0 days 02:16:52.211000,0 days 02:17:25.478000,216.0,183.0,204.0,321.0,False,SOFT,11.0,True,Kick Sauber,0 days 02:15:45.971000,2025-10-19 20:22:41.564,1,19.0,False,,False,True,99.483,99.483
829,0 days 02:19:05.420000,BOR,5,0 days 00:01:39.966000,48.0,3.0,,,26.583,39.856,33.527,0 days 02:17:52.061000,0 days 02:18:31.917000,0 days 02:19:05.444000,215.0,182.0,204.0,321.0,False,SOFT,12.0,True,Kick Sauber,0 days 02:17:25.454000,2025-10-19 20:24:21.047,1,19.0,False,,False,True,99.966,99.966
830,0 days 02:20:45.077000,BOR,5,0 days 00:01:39.657000,49.0,3.0,,,26.351,39.766,33.54,0 days 02:19:31.795000,0 days 02:20:11.561000,0 days 02:20:45.101000,214.0,181.0,204.0,330.0,False,SOFT,13.0,True,Kick Sauber,0 days 02:19:05.420000,2025-10-19 20:26:01.013,1,19.0,False,,False,True,99.657,99.65699999999998
831,0 days 02:22:25.162000,BOR,5,0 days 00:01:40.085000,50.0,3.0,,,26.496,39.987,33.602,0 days 02:21:11.597000,0 days 02:21:51.584000,0 days 02:22:25.186000,216.0,182.0,203.0,327.0,False,SOFT,14.0,True,Kick Sauber,0 days 02:20:45.077000,2025-10-19 20:27:40.670,1,19.0,False,,False,True,100.085,100.08500000000001
832,0 days 02:24:05.276000,BOR,5,0 days 00:01:40.114000,51.0,3.0,,,26.427,40.183,33.504,0 days 02:22:51.613000,0 days 02:23:31.796000,0 days 02:24:05.300000,215.0,181.0,204.0,319.0,False,SOFT,15.0,True,Kick Sauber,0 days 02:22:25.162000,2025-10-19 20:29:20.755,1,19.0,False,,False,True,100.114,100.114
833,0 days 02:25:45.802000,BOR,5,0 days 00:01:40.526000,52.0,3.0,,,26.576,40.219,33.731,0 days 02:24:31.876000,0 days 02:25:12.095000,0 days 02:25:45.826000,211.0,184.0,203.0,323.0,False,SOFT,16.0,True,Kick Sauber,0 days 02:24:05.276000,2025-10-19 20:31:00.869,1,19.0,False,,False,True,100.526,100.52600000000001
834,0 days 02:27:26.689000,BOR,5,0 days 00:01:40.887000,53.0,3.0,,,26.684,40.154,34.049,0 days 02:26:12.510000,0 days 02:26:52.664000,0 days 02:27:26.713000,210.0,180.0,203.0,327.0,False,SOFT,17.0,True,Kick Sauber,0 days 02:25:45.802000,2025-10-19 20:32:41.395,1,19.0,False,,False,True,100.887,100.887
835,0 days 02:29:08.462000,BOR,5,0 days 00:01:41.773000,54.0,3.0,,,28.192,39.833,33.748,0 days 02:27:54.905000,0 days 02:28:34.738000,0 days 02:29:08.486000,215.0,180.0,204.0,326.0,False,SOFT,18.0,True,Kick Sauber,0 days 02:27:26.689000,2025-10-19 20:34:22.282,1,19.0,False,,False,True,101.773,101.773
836,0 days 02:30:48.262000,BOR,5,0 days 00:01:39.800000,55.0,3.0,,,26.409,39.863,33.528,0 days 02:29:34.895000,0 days 02:30:14.758000,0 days 02:30:48.286000,223.0,186.0,198.0,312.0,False,SOFT,19.0,True,Kick Sauber,0 days 02:29:08.462000,2025-10-19 20:36:04.055,1,18.0,False,,False,True,99.8,99.79999999999998
837,0 days 00:58:30.915000,SAI,55,0 days 00:01:46.371000,1.0,1.0,,,,41.68,34.39,,0 days 00:57:56.576000,0 days 00:58:31.023000,195.0,179.0,202.0,313.0,False,MEDIUM,1.0,True,Williams,0 days 00:56:44.299000,2025-10-19 19:03:39.892,12,9.0,False,,False,False,106.371,
838,0 days 01:00:12.226000,SAI,55,0 days 00:01:41.311000,2.0,1.0,,,27.828,39.965,33.518,0 days 00:58:58.794000,0 days 00:59:38.759000,0 days 01:00:12.277000,209.0,181.0,201.0,339.0,True,MEDIUM,2.0,True,Williams,0 days 00:58:30.915000,2025-10-19 19:05:26.508,1,8.0,False,,False,True,101.311,101.311
839,0 days 01:01:52.553000,SAI,55,0 days 00:01:40.327000,3.0,1.0,,,26.892,39.639,33.796,0 days 01:00:39.169000,0 days 01:01:18.808000,0 days 01:01:52.604000,218.0,180.0,198.0,330.0,True,MEDIUM,3.0,True,Williams,0 days 01:00:12.226000,2025-10-19 19:07:07.819,1,8.0,False,,False,True,100.327,100.327
840,0 days 01:03:33.191000,SAI,55,0 days 00:01:40.638000,4.0,1.0,,,26.91,39.886,33.842,0 days 01:02:19.514000,0 days 01:02:59.400000,0 days 01:03:33.242000,216.0,178.0,202.0,330.0,False,MEDIUM,4.0,True,Williams,0 days 01:01:52.553000,2025-10-19 19:08:48.146,1,8.0,False,,False,True,100.638,100.638
841,0 days 01:05:13.984000,SAI,55,0 days 00:01:40.793000,5.0,1.0,,,27.015,39.658,34.12,0 days 01:04:00.257000,0 days 01:04:39.915000,0 days 01:05:14.035000,215.0,180.0,201.0,334.0,False,MEDIUM,5.0,True,Williams,0 days 01:03:33.191000,2025-10-19 19:10:28.784,1,8.0,False,,False,True,100.793,100.793
842,0 days 01:07:06.395000,SAI,55,,6.0,1.0,,,,,,,,,,,,,,MEDIUM,6.0,True,Williams,0 days 01:05:13.984000,,12,,False,,True,False,,
843,0 days 00:58:35.591000,HAD,6,0 days 00:01:51.047000,1.0,1.0,,,,43.309,35.056,,0 days 00:58:00.688000,0 days 00:58:35.737000,180.0,177.0,198.0,305.0,False,HARD,1.0,True,Racing Bulls,0 days 00:56:44.299000,2025-10-19 19:03:39.892,12,19.0,False,,False,False,111.047,
844,0 days 01:00:19.780000,HAD,6,0 days 00:01:44.189000,2.0,1.0,,,28.399,41.425,34.365,0 days 00:59:04.015000,0 days 00:59:45.440000,0 days 01:00:19.805000,180.0,168.0,200.0,328.0,False,HARD,2.0,True,Racing Bulls,0 days 00:58:35.591000,2025-10-19 19:05:31.184,1,19.0,True,TRACK LIMITS AT TURN 12 LAP 2 ,False,True,104.189,104.189
845,0 days 01:02:02.851000,HAD,6,0 days 00:01:43.071000,3.0,1.0,,,27.499,41.287,34.285,0 days 01:00:47.304000,0 days 01:01:28.591000,0 days 01:02:02.876000,208.0,162.0,199.0,333.0,False,HARD,3.0,True,Racing Bulls,0 days 01:00:19.780000,2025-10-19 19:07:15.373,1,19.0,True,TRACK LIMITS AT TURN 12 LAP 3 ,False,True,103.071,103.071
846,0 days 01:03:44.930000,HAD,6,0 days 00:01:42.079000,4.0,1.0,,,27.301,40.672,34.106,0 days 01:02:30.177000,0 days 01:03:10.849000,0 days 01:03:44.955000,212.0,171.0,200.0,312.0,True,HARD,4.0,True,Racing Bulls,0 days 01:02:02.851000,2025-10-19 19:08:58.444,1,19.0,False,,False,True,102.079,102.07900000000001
847,0 days 01:05:26.791000,HAD,6,0 days 00:01:41.861000,5.0,1.0,,,27.24,40.625,33.996,0 days 01:04:12.195000,0 days 01:04:52.820000,0 days 01:05:26.816000,211.0,173.0,201.0,310.0,True,HARD,5.0,True,Racing Bulls,0 days 01:03:44.930000,2025-10-19 19:10:40.523,1,19.0,False,,False,True,101.861,101.86099999999999
848,0 days 01:07:09.451000,HAD,6,0 days 00:01:42.660000,6.0,1.0,,,27.214,40.61,34.836,0 days 01:05:54.030000,0 days 01:06:34.640000,0 days 01:07:09.476000,211.0,178.0,199.0,311.0,False,HARD,6.0,True,Racing Bulls,0 days 01:05:26.791000,2025-10-19 19:12:22.384,12,17.0,False,,False,True,102.66,102.66
849,0 days 01:09:22.226000,HAD,6,0 days 00:02:12.775000,7.0,1.0,,,27.284,56.422,49.069,0 days 01:07:36.760000,0 days 01:08:33.182000,0 days 01:09:22.251000,213.0,137.0,168.0,192.0,False,HARD,7.0,True,Racing Bulls,0 days 01:07:09.451000,2025-10-19 19:14:05.044,26,18.0,False,,False,False,132.775,132.77499999999998
850,0 days 01:11:30.090000,HAD,6,0 days 00:02:07.864000,8.0,1.0,,,34.521,55.501,37.842,0 days 01:09:56.772000,0 days 01:10:52.273000,0 days 01:11:30.115000,141.0,134.0,201.0,135.0,False,HARD,8.0,True,Racing Bulls,0 days 01:09:22.226000,2025-10-19 19:16:17.819,671,17.0,False,,False,False,127.864,127.86399999999999
851,0 days 01:13:11.375000,HAD,6,0 days 00:01:41.285000,9.0,1.0,,,27.173,40.3,33.812,0 days 01:11:57.288000,0 days 01:12:37.588000,0 days 01:13:11.400000,215.0,174.0,201.0,315.0,True,HARD,9.0,True,Racing Bulls,0 days 01:11:30.090000,2025-10-19 19:18:25.683,1,17.0,False,,False,True,101.285,101.285
852,0 days 01:14:52.406000,HAD,6,0 days 00:01:41.031000,10.0,1.0,,,26.968,40.44,33.623,0 days 01:13:38.368000,0 days 01:14:18.808000,0 days 01:14:52.431000,217.0,173.0,200.0,307.0,True,HARD,10.0,True,Racing Bulls,0 days 01:13:11.375000,2025-10-19 19:20:06.968,1,17.0,False,,False,True,101.031,101.031
853,0 days 01:16:33.770000,HAD,6,0 days 00:01:41.364000,11.0,1.0,,,27.028,40.535,33.801,0 days 01:15:19.459000,0 days 01:15:59.994000,0 days 01:16:33.795000,212.0,178.0,200.0,308.0,False,HARD,11.0,True,Racing Bulls,0 days 01:14:52.406000,2025-10-19 19:21:47.999,1,17.0,False,,False,True,101.364,101.36399999999999
854,0 days 01:18:15.024000,HAD,6,0 days 00:01:41.254000,12.0,1.0,,,27.021,40.421,33.812,0 days 01:17:00.816000,0 days 01:17:41.237000,0 days 01:18:15.049000,217.0,178.0,201.0,308.0,False,HARD,12.0,True,Racing Bulls,0 days 01:16:33.770000,2025-10-19 19:23:29.363,1,17.0,False,,False,True,101.254,101.254
855,0 days 01:19:56.647000,HAD,6,0 days 00:01:41.623000,13.0,1.0,,,27.123,40.577,33.923,0 days 01:18:42.172000,0 days 01:19:22.749000,0 days 01:19:56.672000,214.0,178.0,198.0,311.0,False,HARD,13.0,True,Racing Bulls,0 days 01:18:15.024000,2025-10-19 19:25:10.617,1,17.0,False,,False,True,101.623,101.623
856,0 days 01:21:38.253000,HAD,6,0 days 00:01:41.606000,14.0,1.0,,,27.099,40.659,33.848,0 days 01:20:23.771000,0 days 01:21:04.430000,0 days 01:21:38.278000,216.0,178.0,198.0,308.0,False,HARD,14.0,True,Racing Bulls,0 days 01:19:56.647000,2025-10-19 19:26:52.240,1,17.0,False,,False,True,101.606,101.606
857,0 days 01:23:20.030000,HAD,6,0 days 00:01:41.777000,15.0,1.0,,,27.047,40.731,33.999,0 days 01:22:05.325000,0 days 01:22:46.056000,0 days 01:23:20.055000,216.0,179.0,201.0,311.0,False,HARD,15.0,True,Racing Bulls,0 days 01:21:38.253000,2025-10-19 19:28:33.846,1,16.0,False,,False,True,101.777,101.77700000000002
858,0 days 01:25:01.779000,HAD,6,0 days 00:01:41.749000,16.0,1.0,,,27.082,40.652,34.015,0 days 01:23:47.137000,0 days 01:24:27.789000,0 days 01:25:01.804000,212.0,177.0,201.0,315.0,False,HARD,16.0,True,Racing Bulls,0 days 01:23:20.030000,2025-10-19 19:30:15.623,1,16.0,False,,False,True,101.749,101.74900000000001
859,0 days 01:26:44.539000,HAD,6,0 days 00:01:42.760000,17.0,1.0,,,27.088,40.987,34.685,0 days 01:25:28.892000,0 days 01:26:09.879000,0 days 01:26:44.564000,214.0,182.0,199.0,313.0,False,HARD,17.0,True,Racing Bulls,0 days 01:25:01.779000,2025-10-19 19:31:57.372,1,17.0,False,,False,True,102.76,102.76
860,0 days 01:28:26.331000,HAD,6,0 days 00:01:41.792000,18.0,1.0,,,26.967,40.56,34.265,0 days 01:27:11.531000,0 days 01:27:52.091000,0 days 01:28:26.356000,213.0,178.0,199.0,317.0,False,HARD,18.0,True,Racing Bulls,0 days 01:26:44.539000,2025-10-19 19:33:40.132,1,17.0,False,,False,True,101.792,101.792
861,0 days 01:30:08.024000,HAD,6,0 days 00:01:41.693000,19.0,1.0,,,26.99,40.5,34.203,0 days 01:28:53.346000,0 days 01:29:33.846000,0 days 01:30:08.049000,215.0,170.0,200.0,308.0,False,HARD,19.0,True,Racing Bulls,0 days 01:28:26.331000,2025-10-19 19:35:21.924,1,17.0,False,,False,True,101.693,101.693
862,0 days 01:31:49.478000,HAD,6,0 days 00:01:41.454000,20.0,1.0,,,26.915,40.488,34.051,0 days 01:30:34.964000,0 days 01:31:15.452000,0 days 01:31:49.503000,217.0,180.0,200.0,304.0,False,HARD,20.0,True,Racing Bulls,0 days 01:30:08.024000,2025-10-19 19:37:03.617,1,17.0,False,,False,True,101.454,101.454
863,0 days 01:33:31.210000,HAD,6,0 days 00:01:41.732000,21.0,1.0,,,26.99,40.532,34.21,0 days 01:32:16.493000,0 days 01:32:57.025000,0 days 01:33:31.235000,219.0,178.0,200.0,311.0,False,HARD,21.0,True,Racing Bulls,0 days 01:31:49.478000,2025-10-19 19:38:45.071,1,17.0,False,,False,True,101.732,101.732
864,0 days 01:35:14.559000,HAD,6,0 days 00:01:43.349000,22.0,1.0,,,28.214,41.085,34.05,0 days 01:33:59.449000,0 days 01:34:40.534000,0 days 01:35:14.584000,199.0,176.0,200.0,305.0,False,HARD,22.0,True,Racing Bulls,0 days 01:33:31.210000,2025-10-19 19:40:26.803,1,18.0,False,,False,True,103.349,103.349
865,0 days 01:36:55.853000,HAD,6,0 days 00:01:41.294000,23.0,1.0,,,26.956,40.457,33.881,0 days 01:35:41.540000,0 days 01:36:21.997000,0 days 01:36:55.878000,215.0,178.0,200.0,305.0,False,HARD,23.0,True,Racing Bulls,0 days 01:35:14.559000,2025-10-19 19:42:10.152,1,18.0,False,,False,True,101.294,101.294
866,0 days 01:38:36.919000,HAD,6,0 days 00:01:41.066000,24.0,1.0,,,26.851,40.427,33.788,0 days 01:37:22.729000,0 days 01:38:03.156000,0 days 01:38:36.944000,220.0,179.0,201.0,304.0,False,HARD,24.0,True,Racing Bulls,0 days 01:36:55.853000,2025-10-19 19:43:51.446,1,18.0,False,,False,True,101.066,101.06599999999999
867,0 days 01:40:18.202000,HAD,6,0 days 00:01:41.283000,25.0,1.0,,,26.784,40.426,34.073,0 days 01:39:03.728000,0 days 01:39:44.154000,0 days 01:40:18.227000,222.0,177.0,199.0,305.0,False,HARD,25.0,True,Racing Bulls,0 days 01:38:36.919000,2025-10-19 19:45:32.512,1,17.0,False,,False,True,101.283,101.28300000000002
868,0 days 01:41:59.640000,HAD,6,0 days 00:01:41.438000,26.0,1.0,,,26.885,40.573,33.98,0 days 01:40:45.112000,0 days 01:41:25.685000,0 days 01:41:59.665000,218.0,179.0,200.0,303.0,False,HARD,26.0,True,Racing Bulls,0 days 01:40:18.202000,2025-10-19 19:47:13.795,1,17.0,False,,False,True,101.438,101.43799999999999
869,0 days 01:43:41.212000,HAD,6,0 days 00:01:41.572000,27.0,1.0,,,26.877,40.814,33.881,0 days 01:42:26.542000,0 days 01:43:07.356000,0 days 01:43:41.237000,219.0,179.0,201.0,303.0,False,HARD,27.0,True,Racing Bulls,0 days 01:41:59.640000,2025-10-19 19:48:55.233,1,17.0,False,,False,True,101.572,101.572
870,0 days 01:45:22.886000,HAD,6,0 days 00:01:41.674000,28.0,1.0,,0 days 01:45:22.347000,26.862,40.399,34.413,0 days 01:44:08.099000,0 days 01:44:48.498000,0 days 01:45:22.911000,219.0,180.0,,308.0,False,HARD,28.0,True,Racing Bulls,0 days 01:43:41.212000,2025-10-19 19:50:36.805,1,16.0,False,,False,False,101.674,101.67399999999999
