,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
234,0 days 00:54:05.973000,ALB,23,0 days 00:02:10.618000,12.0,4.0,0 days 00:51:55.992000,,38.622,35.188,56.808,0 days 00:52:33.977000,0 days 00:53:09.165000,0 days 00:54:05.973000,94.0,252.0,303.0,327.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:51:55.355000,2019-06-22 13:36:57.445,1,,False,,False,False,130.618,130.618
235,0 days 00:55:36.434000,ALB,23,0 days 00:01:30.461000,13.0,4.0,,,22.741,27.863,39.857,0 days 00:54:28.714000,0 days 00:54:56.577000,0 days 00:55:36.434000,115.0,289.0,298.0,340.0,True,SOFT,2.0,True,Toro Rosso,0 days 00:54:05.973000,2019-06-22 13:39:08.063,1,,False,,False,True,90.461,90.461
236,0 days 00:57:25.884000,ALB,23,,14.0,4.0,,0 days 00:57:25.884000,30.723,37.672,,0 days 00:56:07.176000,0 days 00:56:44.821000,,90.0,255.0,,300.0,False,SOFT,3.0,True,Toro Rosso,0 days 00:55:36.434000,2019-06-22 13:40:38.524,1,,False,,False,False,,
237,0 days 00:17:19.200000,GRO,8,0 days 00:02:04.333000,1.0,1.0,0 days 00:15:15.581000,,34.246,33.724,56.363,0 days 00:15:49.125000,0 days 00:16:22.966000,0 days 00:17:19.456000,95.0,256.0,298.0,296.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:15:15.581000,2019-06-22 13:00:17.671,1,,False,,False,False,124.333,124.333
238,0 days 00:19:01.720000,GRO,8,0 days 00:01:42.520000,2.0,1.0,,,23.524,28.684,50.312,0 days 00:17:42.724000,0 days 00:18:11.408000,0 days 00:19:01.720000,106.0,281.0,280.0,325.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:17:19.200000,2019-06-22 13:02:21.290,1,,False,,False,True,102.52,102.52
239,0 days 00:21:14.182000,GRO,8,0 days 00:02:12.462000,3.0,1.0,,,32.945,40.707,58.81,0 days 00:19:34.665000,0 days 00:20:15.372000,0 days 00:21:14.182000,92.0,203.0,297.0,178.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:19:01.720000,2019-06-22 13:04:03.810,1,,False,,False,True,132.462,132.462
240,0 days 00:22:46.873000,GRO,8,0 days 00:01:32.691000,4.0,1.0,,,23.445,28.189,41.057,0 days 00:21:37.627000,0 days 00:22:05.816000,0 days 00:22:46.873000,113.0,280.0,300.0,330.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:21:14.182000,2019-06-22 13:06:16.272,1,,False,,False,True,92.691,92.691
241,0 days 00:26:19.893000,GRO,8,,5.0,1.0,,0 days 00:24:35.400000,27.367,38.489,,0 days 00:23:14.247000,0 days 00:23:52.707000,,102.0,142.0,,222.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:22:46.873000,2019-06-22 13:07:48.963,1,,False,,False,False,,
242,0 days 00:28:12.909000,GRO,8,0 days 00:01:53.016000,6.0,2.0,0 days 00:26:20.546000,,30.195,31.384,51.437,0 days 00:26:50.088000,0 days 00:27:21.472000,0 days 00:28:12.909000,106.0,261.0,299.0,297.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:26:19.893000,2019-06-22 13:11:21.983,1,,False,,False,False,113.016,113.01599999999999
243,0 days 00:29:44.535000,GRO,8,0 days 00:01:31.626000,7.0,2.0,,,22.881,28.183,40.562,0 days 00:28:35.790000,0 days 00:29:03.973000,0 days 00:29:44.535000,118.0,280.0,300.0,327.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:28:12.909000,2019-06-22 13:13:14.999,1,,False,,False,True,91.626,91.626
244,0 days 00:32:21.289000,GRO,8,,8.0,2.0,,,33.89,45.734,77.128,0 days 00:30:18.427000,0 days 00:31:04.196000,0 days 00:32:21.532000,81.0,135.0,298.0,188.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:29:44.535000,2019-06-22 13:14:46.625,1,,False,,False,False,,156.752
245,0 days 00:33:55.755000,GRO,8,,9.0,2.0,,0 days 00:33:55.755000,22.804,33.131,,0 days 00:32:44.101000,0 days 00:33:17.318000,,117.0,123.0,,328.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:32:21.289000,2019-06-22 13:17:23.379,1,,False,,False,False,,
246,0 days 00:17:30.209000,MAG,20,0 days 00:02:09.177000,1.0,1.0,0 days 00:15:21.769000,,33.427,35.377,60.373,0 days 00:15:54.510000,0 days 00:16:29.910000,0 days 00:17:30.491000,96.0,248.0,299.0,270.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:15:21.769000,2019-06-22 13:00:23.859,1,,False,,False,False,129.177,129.177
247,0 days 00:19:04.041000,MAG,20,0 days 00:01:33.832000,2.0,1.0,,,23.78,28.547,41.505,0 days 00:17:53.989000,0 days 00:18:22.536000,0 days 00:19:04.041000,112.0,282.0,300.0,326.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:17:30.209000,2019-06-22 13:02:32.299,1,,False,,False,True,93.832,93.832
248,0 days 00:21:27.390000,MAG,20,0 days 00:02:23.349000,3.0,1.0,,,35.813,45.22,62.316,0 days 00:19:39.854000,0 days 00:20:25.074000,0 days 00:21:27.390000,80.0,239.0,298.0,197.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:19:04.041000,2019-06-22 13:04:06.131,1,,False,,False,True,143.349,143.349
249,0 days 00:23:00.352000,MAG,20,0 days 00:01:32.962000,4.0,1.0,,,23.715,28.284,40.963,0 days 00:21:51.105000,0 days 00:22:19.389000,0 days 00:23:00.352000,117.0,282.0,302.0,328.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:21:27.390000,2019-06-22 13:06:29.480,1,,False,,False,True,92.962,92.96199999999999
250,0 days 00:26:34.189000,MAG,20,,5.0,1.0,,0 days 00:24:44.301000,32.275,33.7,,0 days 00:23:32.671000,0 days 00:24:06.395000,,97.0,251.0,,275.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:23:00.352000,2019-06-22 13:08:02.442,1,,False,,False,False,,
251,0 days 00:28:36.928000,MAG,20,0 days 00:02:02.739000,6.0,2.0,0 days 00:26:34.876000,,33.261,35.19,54.288,0 days 00:27:07.450000,0 days 00:27:42.640000,0 days 00:28:36.928000,108.0,249.0,299.0,176.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:26:34.189000,2019-06-22 13:11:36.279,1,,False,,False,False,122.739,122.73899999999999
252,0 days 00:30:08.348000,MAG,20,0 days 00:01:31.420000,7.0,2.0,,,23.046,27.921,40.453,0 days 00:28:59.974000,0 days 00:29:27.895000,0 days 00:30:08.348000,116.0,282.0,300.0,328.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:28:36.928000,2019-06-22 13:13:39.018,1,,False,,False,True,91.42,91.42
253,0 days 00:32:38.493000,MAG,20,,8.0,2.0,,,34.138,42.054,73.998,0 days 00:30:42.600000,0 days 00:31:24.495000,0 days 00:32:38.782000,79.0,134.0,298.0,220.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:30:08.348000,2019-06-22 13:15:10.438,1,,False,,False,False,,150.19
254,0 days 00:34:09.659000,MAG,20,0 days 00:01:31.166000,9.0,2.0,,,22.969,28.087,40.11,0 days 00:33:01.462000,0 days 00:33:29.549000,0 days 00:34:09.659000,118.0,281.0,301.0,329.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:32:38.493000,2019-06-22 13:17:40.583,1,,False,,False,True,91.166,91.166
255,0 days 00:40:50.330000,MAG,20,,10.0,2.0,,0 days 00:35:57.524000,31.132,36.441,,0 days 00:34:40.918000,0 days 00:35:17.286000,,81.0,249.0,,274.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:34:09.659000,2019-06-22 13:19:11.749,1,,False,,False,False,,
256,0 days 00:43:02.481000,MAG,20,0 days 00:02:12.151000,11.0,3.0,0 days 00:40:51.048000,,38.094,37.116,56.941,0 days 00:41:28.424000,0 days 00:42:05.540000,0 days 00:43:02.481000,87.0,257.0,297.0,271.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:40:50.330000,2019-06-22 13:25:52.420,1,,False,,False,False,132.151,132.151
257,0 days 00:44:34.073000,MAG,20,0 days 00:01:31.592000,12.0,3.0,,,22.791,28.248,40.553,0 days 00:43:25.272000,0 days 00:43:53.520000,0 days 00:44:34.073000,117.0,284.0,296.0,331.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:43:02.481000,2019-06-22 13:28:04.571,1,,False,,False,True,91.592,91.592
258,0 days 00:48:34.120000,MAG,20,,13.0,3.0,,0 days 00:46:18.796000,30.577,34.289,,0 days 00:45:04.661000,0 days 00:45:38.943000,,95.0,250.0,,274.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:44:34.073000,2019-06-22 13:29:36.163,1,,False,,False,False,,
259,0 days 00:50:35.595000,MAG,20,0 days 00:02:01.475000,14.0,4.0,0 days 00:48:34.727000,,36.577,36.477,48.421,0 days 00:49:10.697000,0 days 00:49:47.174000,0 days 00:50:35.595000,95.0,272.0,297.0,276.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:48:34.120000,2019-06-22 13:33:36.210,1,,False,,False,False,121.475,121.475
260,0 days 00:52:36.820000,MAG,20,0 days 00:02:01.225000,15.0,4.0,,,29.217,37.211,54.797,0 days 00:51:04.812000,0 days 00:51:42.023000,0 days 00:52:36.820000,93.0,200.0,295.0,294.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:50:35.595000,2019-06-22 13:35:37.685,1,,False,,False,True,121.225,121.225
261,0 days 00:54:08.260000,MAG,20,0 days 00:01:31.440000,16.0,4.0,,,23.106,28.229,40.105,0 days 00:52:59.926000,0 days 00:53:28.155000,0 days 00:54:08.260000,120.0,285.0,301.0,337.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:52:36.820000,2019-06-22 13:37:38.910,1,,False,,False,True,91.44,91.44
262,0 days 00:55:59.974000,MAG,20,,17.0,4.0,,0 days 00:55:59.974000,33.143,38.396,,0 days 00:54:41.427000,0 days 00:55:19.813000,,101.0,238.0,,267.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:54:08.260000,2019-06-22 13:39:10.350,1,,False,,False,False,,
263,0 days 00:17:10.216000,PER,11,0 days 00:02:06.334000,1.0,1.0,0 days 00:15:04.705000,,41.345,35.577,49.412,0 days 00:15:45.337000,0 days 00:16:20.835000,0 days 00:17:10.561000,87.0,252.0,302.0,291.0,False,SOFT,1.0,True,Racing Point,0 days 00:15:04.705000,2019-06-22 13:00:06.795,1,,False,,False,False,126.334,126.334
264,0 days 00:18:44.346000,PER,11,0 days 00:01:34.130000,2.0,1.0,,,23.697,29.161,41.272,0 days 00:17:33.913000,0 days 00:18:03.074000,0 days 00:18:44.346000,111.0,282.0,305.0,329.0,True,SOFT,2.0,True,Racing Point,0 days 00:17:10.216000,2019-06-22 13:02:12.306,1,,False,,False,True,94.13,94.13
265,0 days 00:20:52.547000,PER,11,0 days 00:02:08.201000,3.0,1.0,,,30.489,42.041,55.671,0 days 00:19:14.835000,0 days 00:19:56.876000,0 days 00:20:52.547000,88.0,142.0,261.0,247.0,False,SOFT,3.0,True,Racing Point,0 days 00:18:44.346000,2019-06-22 13:03:46.436,1,,False,,False,True,128.201,128.201
266,0 days 00:23:02.287000,PER,11,0 days 00:02:09.740000,4.0,1.0,,,32.644,41.14,55.956,0 days 00:21:25.191000,0 days 00:22:06.331000,0 days 00:23:02.287000,93.0,194.0,307.0,241.0,False,SOFT,4.0,True,Racing Point,0 days 00:20:52.547000,2019-06-22 13:05:54.637,1,,False,,False,True,129.74,129.74
267,0 days 00:24:35.222000,PER,11,0 days 00:01:32.935000,5.0,1.0,,,23.33,28.481,41.124,0 days 00:23:25.617000,0 days 00:23:54.098000,0 days 00:24:35.222000,105.0,283.0,302.0,332.0,True,SOFT,5.0,True,Racing Point,0 days 00:23:02.287000,2019-06-22 13:08:04.377,1,,False,,False,True,92.935,92.935
268,0 days 00:30:00.298000,PER,11,,6.0,1.0,,0 days 00:26:21.170000,28.754,36.074,,0 days 00:25:04.146000,0 days 00:25:40.165000,,95.0,250.0,,251.0,False,SOFT,6.0,True,Racing Point,0 days 00:24:35.222000,2019-06-22 13:09:37.312,1,,False,,False,False,,
269,0 days 00:32:07.367000,PER,11,0 days 00:02:07.069000,7.0,2.0,0 days 00:30:01.070000,,35.555,37.281,54.233,0 days 00:30:35.853000,0 days 00:31:13.134000,0 days 00:32:07.367000,101.0,203.0,303.0,276.0,False,SOFT,1.0,True,Racing Point,0 days 00:30:00.298000,2019-06-22 13:15:02.388,1,,False,,False,False,127.069,127.06899999999999
270,0 days 00:33:38.331000,PER,11,0 days 00:01:30.964000,8.0,2.0,,,22.833,28.038,40.093,0 days 00:32:30.200000,0 days 00:32:58.238000,0 days 00:33:38.331000,116.0,282.0,304.0,335.0,True,SOFT,2.0,True,Racing Point,0 days 00:32:07.367000,2019-06-22 13:17:09.457,1,,False,,False,True,90.964,90.964
271,0 days 00:43:37.574000,PER,11,,9.0,2.0,,0 days 00:35:31.921000,30.292,37.674,,0 days 00:34:08.696000,0 days 00:34:46.355000,,86.0,247.0,,253.0,False,SOFT,3.0,True,Racing Point,0 days 00:33:38.331000,2019-06-22 13:18:40.421,1,,False,,False,False,,
272,0 days 00:45:34.881000,PER,11,0 days 00:01:57.307000,10.0,3.0,0 days 00:43:38.218000,,34.414,32.185,50.708,0 days 00:44:11.988000,0 days 00:44:44.173000,0 days 00:45:34.881000,99.0,262.0,300.0,315.0,False,SOFT,1.0,True,Racing Point,0 days 00:43:37.574000,2019-06-22 13:28:39.664,1,,False,,False,False,117.307,117.307
273,0 days 00:47:06.120000,PER,11,0 days 00:01:31.239000,11.0,3.0,,,22.924,28.128,40.187,0 days 00:45:57.805000,0 days 00:46:25.933000,0 days 00:47:06.120000,121.0,282.0,302.0,334.0,True,SOFT,2.0,True,Racing Point,0 days 00:45:34.881000,2019-06-22 13:30:36.971,1,,False,,False,True,91.239,91.239
274,0 days 00:51:52.451000,PER,11,,12.0,3.0,,0 days 00:48:48.946000,28.417,34.259,,0 days 00:47:34.737000,0 days 00:48:08.806000,,91.0,253.0,,274.0,False,SOFT,3.0,True,Racing Point,0 days 00:47:06.120000,2019-06-22 13:32:08.210,1,,False,,False,False,,
275,0 days 00:53:53.436000,PER,11,0 days 00:02:00.985000,13.0,4.0,0 days 00:51:53.113000,,36.06,34.34,50.585,0 days 00:52:28.511000,0 days 00:53:02.851000,0 days 00:53:53.436000,92.0,245.0,301.0,306.0,False,SOFT,1.0,True,Racing Point,0 days 00:51:52.451000,2019-06-22 13:36:54.541,1,,False,,False,False,120.985,120.98500000000001
276,0 days 00:55:24.174000,PER,11,0 days 00:01:30.738000,14.0,4.0,,,22.815,28.115,39.808,0 days 00:54:16.251000,0 days 00:54:44.366000,0 days 00:55:24.174000,123.0,287.0,299.0,339.0,True,SOFT,2.0,True,Racing Point,0 days 00:53:53.436000,2019-06-22 13:38:55.526,1,,False,,False,True,90.738,90.738
277,0 days 00:57:14.140000,PER,11,,15.0,4.0,,0 days 00:57:14.140000,31.237,36.41,,0 days 00:55:55.503000,0 days 00:56:31.849000,,83.0,260.0,,268.0,False,SOFT,3.0,True,Racing Point,0 days 00:55:24.174000,2019-06-22 13:40:26.264,1,,False,,False,False,,
278,0 days 00:17:23.663000,KVY,26,0 days 00:02:22.634000,1.0,1.0,0 days 00:15:01.754000,,40.238,39.643,62.753,0 days 00:15:41.380000,0 days 00:16:20.951000,0 days 00:17:23.953000,80.0,245.0,302.0,283.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:15:01.754000,2019-06-22 13:00:03.844,1,,False,,False,False,142.634,142.63400000000001
279,0 days 00:18:57.610000,KVY,26,0 days 00:01:33.947000,2.0,1.0,,,23.395,29.096,41.456,0 days 00:17:47.058000,0 days 00:18:16.154000,0 days 00:18:57.610000,115.0,277.0,302.0,329.0,True,SOFT,2.0,True,Toro Rosso,0 days 00:17:23.663000,2019-06-22 13:02:25.753,1,,False,,False,True,93.947,93.947
280,0 days 00:25:39.327000,KVY,26,,3.0,1.0,,0 days 00:20:39.852000,29.259,34.464,,0 days 00:19:26.995000,0 days 00:20:01.277000,,92.0,257.0,,294.0,False,SOFT,3.0,True,Toro Rosso,0 days 00:18:57.610000,2019-06-22 13:03:59.700,1,,False,,False,False,,
281,0 days 00:27:59.321000,KVY,26,0 days 00:02:19.994000,4.0,2.0,0 days 00:25:40.058000,,41.922,41.113,56.959,0 days 00:26:21.249000,0 days 00:27:02.362000,0 days 00:27:59.321000,82.0,241.0,302.0,290.0,False,SOFT,1.0,True,Toro Rosso,0 days 00:25:39.327000,2019-06-22 13:10:41.417,1,,False,,False,False,139.994,139.994
282,0 days 00:29:30.885000,KVY,26,0 days 00:01:31.564000,5.0,2.0,,,22.929,28.196,40.439,0 days 00:28:22.250000,0 days 00:28:50.446000,0 days 00:29:30.885000,120.0,279.0,301.0,329.0,True,SOFT,2.0,True,Toro Rosso,0 days 00:27:59.321000,2019-06-22 13:13:01.411,1,,False,,False,True,91.564,91.564
283,0 days 00:31:14.970000,KVY,26,,6.0,2.0,,0 days 00:31:14.970000,31.251,34.764,,0 days 00:30:02.210000,0 days 00:30:36.991000,,93.0,253.0,,275.0,False,SOFT,3.0,True,Toro Rosso,0 days 00:29:30.885000,2019-06-22 13:14:32.975,1,,False,,False,False,,
284,0 days 00:17:43.499000,STR,18,0 days 00:02:07.508000,1.0,1.0,0 days 00:15:36.766000,,34.41,31.694,61.404,0 days 00:16:10.401000,0 days 00:16:42.128000,0 days 00:17:43.802000,104.0,266.0,302.0,309.0,False,SOFT,1.0,True,Racing Point,0 days 00:15:36.766000,2019-06-22 13:00:38.856,1,,False,,False,False,127.508,127.50800000000001
285,0 days 00:19:16.947000,STR,18,0 days 00:01:33.448000,2.0,1.0,,,23.767,28.634,41.047,0 days 00:18:07.266000,0 days 00:18:35.900000,0 days 00:19:16.947000,113.0,283.0,303.0,331.0,True,SOFT,2.0,True,Racing Point,0 days 00:17:43.499000,2019-06-22 13:02:45.589,1,,False,,False,True,93.448,93.448
286,0 days 00:21:50.700000,STR,18,,3.0,1.0,,,38.328,46.461,68.981,0 days 00:19:55.455000,0 days 00:20:41.719000,0 days 00:21:51.022000,71.0,219.0,261.0,163.0,False,SOFT,3.0,True,Racing Point,0 days 00:19:16.947000,2019-06-22 13:04:19.037,1,,False,,False,False,,153.76999999999998
287,0 days 00:24:13.624000,STR,18,0 days 00:02:22.924000,4.0,1.0,,,41.299,39.618,62.007,0 days 00:22:31.999000,0 days 00:23:11.617000,0 days 00:24:13.624000,90.0,259.0,302.0,299.0,False,SOFT,4.0,True,Racing Point,0 days 00:21:50.700000,2019-06-22 13:06:52.790,1,,False,,False,True,142.924,142.924
288,0 days 00:25:46.477000,STR,18,0 days 00:01:32.853000,5.0,1.0,,,23.465,28.43,40.958,0 days 00:24:37.089000,0 days 00:25:05.519000,0 days 00:25:46.477000,118.0,284.0,303.0,333.0,True,SOFT,5.0,True,Racing Point,0 days 00:24:13.624000,2019-06-22 13:09:15.714,1,,False,,False,True,92.853,92.853
289,0 days 00:30:33.752000,STR,18,,6.0,1.0,,0 days 00:27:24.004000,27.069,32.542,,0 days 00:26:13.623000,0 days 00:26:46.143000,,107.0,254.0,,281.0,False,SOFT,6.0,True,Racing Point,0 days 00:25:46.477000,2019-06-22 13:10:48.567,1,,False,,False,False,,
290,0 days 00:32:44.754000,STR,18,0 days 00:02:11.002000,7.0,2.0,0 days 00:30:34.474000,,35.065,31.085,64.852,0 days 00:31:08.817000,0 days 00:31:39.902000,0 days 00:32:44.754000,102.0,267.0,303.0,316.0,False,SOFT,1.0,True,Racing Point,0 days 00:30:33.752000,2019-06-22 13:15:35.842,1,,False,,False,False,131.002,131.002
291,0 days 00:34:16.480000,STR,18,0 days 00:01:31.726000,8.0,2.0,,,23.164,28.15,40.412,0 days 00:33:07.918000,0 days 00:33:36.068000,0 days 00:34:16.480000,125.0,283.0,301.0,335.0,True,SOFT,2.0,True,Racing Point,0 days 00:32:44.754000,2019-06-22 13:17:46.844,1,,False,,False,True,91.726,91.726
292,0 days 00:35:59.939000,STR,18,,9.0,2.0,,0 days 00:35:59.939000,28.386,36.56,,0 days 00:34:44.936000,0 days 00:35:21.461000,,85.0,258.0,,265.0,False,SOFT,3.0,True,Racing Point,0 days 00:34:16.480000,2019-06-22 13:19:18.570,1,,False,,False,False,,
293,0 days 00:17:58.972000,KUB,88,0 days 00:01:59.089000,1.0,1.0,0 days 00:16:00.682000,,31.948,32.824,54.317,0 days 00:16:31.920000,0 days 00:17:04.655000,0 days 00:17:59.240000,95.0,254.0,303.0,299.0,False,SOFT,1.0,True,Williams,0 days 00:16:00.682000,2019-06-22 13:01:02.772,1,,False,,False,False,119.089,119.089
294,0 days 00:19:34.056000,KUB,88,0 days 00:01:35.084000,2.0,1.0,,,24.204,28.956,41.924,0 days 00:18:23.176000,0 days 00:18:52.132000,0 days 00:19:34.056000,113.0,280.0,301.0,331.0,True,SOFT,2.0,True,Williams,0 days 00:17:58.972000,2019-06-22 13:03:01.062,1,,False,,False,True,95.084,95.084
295,0 days 00:21:38.121000,KUB,88,0 days 00:02:04.065000,3.0,1.0,,,33.286,34.532,56.247,0 days 00:20:07.342000,0 days 00:20:41.874000,0 days 00:21:38.121000,94.0,251.0,303.0,300.0,False,SOFT,3.0,True,Williams,0 days 00:19:34.056000,2019-06-22 13:04:36.146,1,,False,,False,True,124.065,124.065
296,0 days 00:23:12.889000,KUB,88,0 days 00:01:34.768000,4.0,1.0,,,23.939,28.943,41.886,0 days 00:22:02.060000,0 days 00:22:31.003000,0 days 00:23:12.889000,115.0,279.0,303.0,331.0,True,SOFT,4.0,True,Williams,0 days 00:21:38.121000,2019-06-22 13:06:40.211,1,,False,,False,True,94.768,94.768
297,0 days 00:30:14.056000,KUB,88,,5.0,1.0,,0 days 00:24:50.990000,27.912,33.255,,0 days 00:23:40.952000,0 days 00:24:14.034000,,104.0,253.0,,297.0,False,SOFT,5.0,True,Williams,0 days 00:23:12.889000,2019-06-22 13:08:14.979,1,,False,,False,False,,
298,0 days 00:32:11.604000,KUB,88,0 days 00:01:57.548000,6.0,2.0,0 days 00:30:14.769000,,31.846,33.041,52.661,0 days 00:30:45.902000,0 days 00:31:18.943000,0 days 00:32:11.604000,101.0,257.0,302.0,292.0,False,SOFT,1.0,True,Williams,0 days 00:30:14.056000,2019-06-22 13:15:16.146,1,,False,,False,False,117.548,117.548
299,0 days 00:33:44.809000,KUB,88,0 days 00:01:33.205000,7.0,2.0,,,23.566,28.649,40.99,0 days 00:32:35.170000,0 days 00:33:03.819000,0 days 00:33:44.809000,118.0,279.0,301.0,333.0,True,SOFT,2.0,True,Williams,0 days 00:32:11.604000,2019-06-22 13:17:13.694,1,,False,,False,True,93.205,93.20500000000001
300,0 days 00:35:34.657000,KUB,88,,8.0,2.0,,0 days 00:35:34.657000,30.338,38.614,,0 days 00:34:15.197000,0 days 00:34:53.730000,,102.0,222.0,,203.0,False,SOFT,3.0,True,Williams,0 days 00:33:44.809000,2019-06-22 13:18:46.899,1,,False,,False,False,,
301,0 days 00:16:59.216000,RUS,63,0 days 00:01:53.803000,1.0,1.0,0 days 00:15:06.146000,,34.805,32.068,46.93,0 days 00:15:40.218000,0 days 00:16:12.395000,0 days 00:16:59.535000,97.0,250.0,298.0,312.0,False,SOFT,1.0,True,Williams,0 days 00:15:06.146000,2019-06-22 13:00:08.236,1,,False,,False,False,113.803,113.803
302,0 days 00:21:04.978000,RUS,63,,2.0,1.0,,0 days 00:18:26.910000,24.247,29.671,,0 days 00:17:23.476000,0 days 00:17:53.131000,,108.0,277.0,,326.0,False,SOFT,2.0,True,Williams,0 days 00:16:59.216000,2019-06-22 13:02:01.306,1,,False,,False,False,,
303,0 days 00:23:05.684000,RUS,63,0 days 00:02:00.706000,3.0,2.0,0 days 00:21:05.782000,,30.594,33.625,56.487,0 days 00:21:35.572000,0 days 00:22:09.197000,0 days 00:23:05.684000,107.0,253.0,303.0,236.0,False,SOFT,1.0,True,Williams,0 days 00:21:04.978000,2019-06-22 13:06:07.068,1,,False,,False,False,120.706,120.70599999999999
304,0 days 00:24:39.265000,RUS,63,0 days 00:01:33.581000,4.0,2.0,,,23.539,28.592,41.45,0 days 00:23:29.223000,0 days 00:23:57.815000,0 days 00:24:39.265000,115.0,280.0,304.0,331.0,True,SOFT,2.0,True,Williams,0 days 00:23:05.684000,2019-06-22 13:08:07.774,1,,False,,False,True,93.581,93.581
305,0 days 00:29:24.818000,RUS,63,,5.0,2.0,,0 days 00:26:12.918000,25.415,32.656,,0 days 00:25:04.787000,0 days 00:25:37.338000,,102.0,254.0,,302.0,False,SOFT,3.0,True,Williams,0 days 00:24:39.265000,2019-06-22 13:09:41.355,1,,False,,False,False,,
306,0 days 00:31:17.511000,RUS,63,0 days 00:01:52.693000,6.0,3.0,0 days 00:29:25.548000,,30.606,32.175,49.912,0 days 00:29:55.424000,0 days 00:30:27.599000,0 days 00:31:17.511000,102.0,250.0,302.0,323.0,False,SOFT,1.0,True,Williams,0 days 00:29:24.818000,2019-06-22 13:14:26.908,1,,False,,False,False,112.693,112.693
307,0 days 00:32:50.300000,RUS,63,0 days 00:01:32.789000,7.0,3.0,,,23.22,28.491,41.078,0 days 00:31:40.731000,0 days 00:32:09.222000,0 days 00:32:50.300000,119.0,279.0,301.0,330.0,True,SOFT,2.0,True,Williams,0 days 00:31:17.511000,2019-06-22 13:16:19.601,1,,False,,False,True,92.789,92.789
308,0 days 00:34:38.732000,RUS,63,,8.0,3.0,,0 days 00:34:38.732000,30.243,34.736,,0 days 00:33:20.551000,0 days 00:33:55.366000,,97.0,215.0,,246.0,False,SOFT,3.0,True,Williams,0 days 00:32:50.300000,2019-06-22 13:17:52.390,1,,False,,False,False,,
