,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
240,0 days 01:01:20.443000,RUS,63,0 days 00:01:46.529000,7.0,3.0,,0 days 01:01:17.850000,36.222,39.89,30.417,0 days 01:00:10.136000,0 days 01:00:50.026000,0 days 01:01:20.443000,208.0,183.0,,290.0,False,SOFT,3.0,True,Williams,0 days 00:59:33.914000,2021-11-06 20:44:33.922,1,,False,,False,False,106.529,106.529
241,0 days 01:09:43.400000,RUS,63,,8.0,4.0,0 days 01:08:05.999000,,,40.288,27.123,,0 days 01:09:16.350000,0 days 01:09:43.438000,289.0,260.0,253.0,298.0,False,MEDIUM,2.0,False,Williams,0 days 01:01:20.443000,2021-11-06 20:46:20.451,1,,False,,False,False,,
242,0 days 01:11:01.918000,RUS,63,0 days 00:01:18.518000,9.0,4.0,,,27.761,30.514,20.243,0 days 01:10:11.161000,0 days 01:10:41.675000,0 days 01:11:01.918000,314.0,294.0,254.0,343.0,True,MEDIUM,3.0,False,Williams,0 days 01:09:43.400000,2021-11-06 20:54:43.408,1,,False,,False,True,78.518,78.518
243,0 days 01:12:34.595000,RUS,63,0 days 00:01:32.677000,10.0,4.0,,0 days 01:12:31.967000,30.731,34.751,27.195,0 days 01:11:32.649000,0 days 01:12:07.400000,0 days 01:12:34.595000,237.0,259.0,,312.0,False,MEDIUM,4.0,False,Williams,0 days 01:11:01.918000,2021-11-06 20:56:01.926,1,,False,,False,False,92.677,92.67699999999999
244,0 days 01:20:09.423000,RUS,63,,11.0,5.0,0 days 01:18:22.710000,,,42.567,29.006,,0 days 01:19:40.468000,0 days 01:20:09.484000,128.0,254.0,254.0,300.0,False,SOFT,1.0,True,Williams,0 days 01:12:34.595000,2021-11-06 20:57:34.603,1,,False,,False,False,,
245,0 days 01:21:27.595000,RUS,63,0 days 00:01:18.172000,12.0,5.0,,,27.786,30.145,20.241,0 days 01:20:37.209000,0 days 01:21:07.354000,0 days 01:21:27.595000,314.0,296.0,255.0,343.0,True,SOFT,2.0,True,Williams,0 days 01:20:09.423000,2021-11-06 21:05:09.431,12,,False,,False,True,78.172,78.172
246,0 days 01:23:12.181000,RUS,63,0 days 00:01:44.586000,13.0,5.0,,0 days 01:23:09.547000,37.653,38.081,28.852,0 days 01:22:05.248000,0 days 01:22:43.329000,0 days 01:23:12.181000,215.0,268.0,,259.0,False,SOFT,3.0,True,Williams,0 days 01:21:27.595000,2021-11-06 21:06:27.603,1,,False,,False,False,104.586,104.58600000000001
247,0 days 00:19:40.318000,GIO,99,,1.0,1.0,0 days 00:17:56.317000,,,42.518,24.75,,0 days 00:19:15.568000,0 days 00:19:40.554000,180.0,236.0,254.0,232.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:17:56.317000,2021-11-06 20:02:56.325,1,,False,,False,False,,
248,0 days 00:20:59.138000,GIO,99,0 days 00:01:18.820000,2.0,1.0,,,27.674,30.681,20.465,0 days 00:20:07.992000,0 days 00:20:38.673000,0 days 00:20:59.138000,319.0,294.0,253.0,344.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:19:40.318000,2021-11-06 20:04:40.326,1,,False,,False,True,78.82,78.82000000000001
249,0 days 00:49:12.227000,GIO,99,,3.0,1.0,,0 days 00:23:00.731000,42.682,,,0 days 00:21:41.840000,,,132.0,,,153.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:20:59.138000,2021-11-06 20:05:59.146,125,,False,,False,False,,
250,0 days 00:51:00.316000,GIO,99,,4.0,2.0,0 days 00:49:12.227000,,,42.487,30.787,,0 days 00:50:29.593000,0 days 00:51:00.609000,189.0,261.0,254.0,221.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:49:12.227000,2021-11-06 20:34:12.235,1,,False,,False,False,,
251,0 days 00:52:18.213000,GIO,99,0 days 00:01:17.897000,5.0,2.0,,,27.604,30.117,20.176,0 days 00:51:27.920000,0 days 00:51:58.037000,0 days 00:52:18.213000,320.0,298.0,255.0,350.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:51:00.316000,2021-11-06 20:36:00.324,1,,False,,False,True,77.897,77.897
252,0 days 00:53:53.317000,GIO,99,0 days 00:01:35.104000,6.0,2.0,,0 days 00:53:50.792000,32.757,35.961,26.386,0 days 00:52:50.970000,0 days 00:53:26.931000,0 days 00:53:53.317000,192.0,267.0,,304.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:52:18.213000,2021-11-06 20:37:18.221,1,,False,,False,False,95.104,95.10399999999998
253,0 days 00:58:25.069000,GIO,99,,7.0,3.0,0 days 00:56:05.481000,,,47.664,50.959,,0 days 00:57:34.166000,0 days 00:58:25.350000,176.0,141.0,248.0,209.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:53:53.317000,2021-11-06 20:38:53.325,1,,False,,False,False,,
254,0 days 00:59:43.335000,GIO,99,0 days 00:01:18.266000,8.0,3.0,,,27.6,30.463,20.203,0 days 00:58:52.669000,0 days 00:59:23.132000,0 days 00:59:43.335000,320.0,297.0,253.0,348.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:58:25.069000,2021-11-06 20:43:25.077,1,,False,,False,True,78.266,78.266
255,0 days 01:01:18.175000,GIO,99,0 days 00:01:34.840000,9.0,3.0,,0 days 01:01:15.589000,32.938,34.731,27.171,0 days 01:00:16.273000,0 days 01:00:51.004000,0 days 01:01:18.175000,253.0,264.0,,274.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:59:43.335000,2021-11-06 20:44:43.343,1,,False,,False,False,94.84,94.84
256,0 days 01:09:19.319000,GIO,99,,10.0,4.0,0 days 01:07:42.144000,,,38.585,23.483,,0 days 01:08:55.893000,0 days 01:09:19.436000,170.0,270.0,254.0,217.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 01:01:18.175000,2021-11-06 20:46:18.183,1,,False,,False,False,,
257,0 days 01:10:37.609000,GIO,99,0 days 00:01:18.290000,11.0,4.0,,,27.556,30.326,20.408,0 days 01:09:46.875000,0 days 01:10:17.201000,0 days 01:10:37.609000,318.0,295.0,253.0,347.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 01:09:19.319000,2021-11-06 20:54:19.327,1,,False,,False,True,78.29,78.29
258,0 days 01:12:24.385000,GIO,99,0 days 00:01:46.776000,12.0,4.0,,,40.177,42.815,23.784,0 days 01:11:17.786000,0 days 01:12:00.601000,0 days 01:12:24.385000,151.0,261.0,254.0,137.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 01:10:37.609000,2021-11-06 20:55:37.617,1,,False,,False,True,106.776,106.77599999999998
259,0 days 01:13:53.587000,GIO,99,0 days 00:01:29.202000,13.0,4.0,,0 days 01:13:50.886000,27.75,34.481,26.971,0 days 01:12:52.135000,0 days 01:13:26.616000,0 days 01:13:53.587000,319.0,255.0,,348.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 01:12:24.385000,2021-11-06 20:57:24.393,1,,False,,False,False,89.202,89.202
260,0 days 01:19:41.144000,GIO,99,,14.0,5.0,0 days 01:17:52.254000,,,41.603,23.454,,0 days 01:19:17.784000,0 days 01:19:41.150000,189.0,258.0,254.0,184.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 01:13:53.587000,2021-11-06 20:58:53.595,1,,False,,False,False,,
261,0 days 01:21:20.622000,GIO,99,0 days 00:01:39.478000,15.0,5.0,,0 days 01:21:17.891000,27.61,30.178,41.69,0 days 01:20:08.754000,0 days 01:20:38.932000,0 days 01:21:20.622000,317.0,297.0,,347.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 01:19:41.144000,2021-11-06 21:04:41.152,12,,False,,False,False,99.478,99.478
262,0 days 00:21:00.830000,OCO,31,,1.0,1.0,0 days 00:19:14.882000,,,37.262,35.987,,0 days 00:20:24.843000,0 days 00:21:00.994000,236.0,276.0,250.0,244.0,False,SOFT,1.0,True,Alpine,0 days 00:19:14.882000,2021-11-06 20:04:14.890,1,,False,,False,False,,
263,0 days 00:52:46.121000,OCO,31,,2.0,1.0,,0 days 00:22:28.272000,27.796,30.509,,0 days 00:21:28.603000,0 days 00:21:59.067000,,315.0,294.0,,342.0,False,SOFT,2.0,True,Alpine,0 days 00:21:00.830000,2021-11-06 20:06:00.838,125,,False,,False,False,,
264,0 days 00:54:16.768000,OCO,31,,3.0,2.0,0 days 00:52:46.121000,,,35.378,23.989,,0 days 00:53:52.779000,0 days 00:54:16.993000,284.0,275.0,253.0,278.0,False,SOFT,1.0,True,Alpine,0 days 00:52:46.121000,2021-11-06 20:37:46.129,1,,False,,False,False,,
265,0 days 00:55:34.894000,OCO,31,0 days 00:01:18.126000,4.0,2.0,,,27.765,30.045,20.316,0 days 00:54:44.533000,0 days 00:55:14.578000,0 days 00:55:34.894000,314.0,294.0,252.0,344.0,True,SOFT,2.0,True,Alpine,0 days 00:54:16.768000,2021-11-06 20:39:16.776,1,,False,,False,True,78.126,78.126
266,0 days 00:57:33.236000,OCO,31,0 days 00:01:58.342000,5.0,2.0,,,42.838,44.701,30.803,0 days 00:56:17.732000,0 days 00:57:02.433000,0 days 00:57:33.236000,146.0,274.0,253.0,178.0,False,SOFT,3.0,True,Alpine,0 days 00:55:34.894000,2021-11-06 20:40:34.902,1,,False,,False,True,118.342,118.342
267,0 days 00:58:51.743000,OCO,31,0 days 00:01:18.507000,6.0,2.0,,,27.744,30.274,20.489,0 days 00:58:00.980000,0 days 00:58:31.254000,0 days 00:58:51.743000,314.0,293.0,250.0,341.0,False,SOFT,4.0,True,Alpine,0 days 00:57:33.236000,2021-11-06 20:42:33.244,1,,False,,False,True,78.507,78.507
268,0 days 01:00:33.152000,OCO,31,0 days 00:01:41.409000,7.0,2.0,,0 days 01:00:30.501000,34.262,39.148,27.999,0 days 00:59:26.005000,0 days 01:00:05.153000,0 days 01:00:33.152000,207.0,229.0,,295.0,False,SOFT,5.0,True,Alpine,0 days 00:58:51.743000,2021-11-06 20:43:51.751,1,,False,,False,False,101.409,101.40899999999999
269,0 days 01:11:17.227000,OCO,31,,8.0,3.0,0 days 01:09:36.714000,,,41.085,27.243,,0 days 01:10:50.031000,0 days 01:11:17.284000,221.0,276.0,252.0,272.0,False,SOFT,3.0,False,Alpine,0 days 01:00:33.152000,2021-11-06 20:45:33.160,1,,False,,False,False,,
270,0 days 01:12:35.632000,OCO,31,0 days 00:01:18.405000,9.0,3.0,,,27.849,30.288,20.268,0 days 01:11:45.076000,0 days 01:12:15.364000,0 days 01:12:35.632000,314.0,294.0,252.0,340.0,True,SOFT,4.0,False,Alpine,0 days 01:11:17.227000,2021-11-06 20:56:17.235,1,,False,,False,True,78.405,78.405
271,0 days 01:14:13.273000,OCO,31,0 days 00:01:37.641000,10.0,3.0,,0 days 01:14:10.621000,32.249,36.498,28.894,0 days 01:13:07.881000,0 days 01:13:44.379000,0 days 01:14:13.273000,234.0,205.0,,296.0,False,SOFT,5.0,False,Alpine,0 days 01:12:35.632000,2021-11-06 20:57:35.640,1,,False,,False,False,97.641,97.64099999999999
272,0 days 01:20:02.419000,OCO,31,,11.0,4.0,0 days 01:18:28.912000,,,36.527,26.086,,0 days 01:19:36.351000,0 days 01:20:02.511000,275.0,281.0,253.0,259.0,False,MEDIUM,1.0,True,Alpine,0 days 01:14:13.273000,2021-11-06 20:59:13.281,1,,False,,False,False,,
273,0 days 01:21:23.486000,OCO,31,0 days 00:01:21.067000,12.0,4.0,,,27.922,30.406,22.739,0 days 01:20:30.341000,0 days 01:21:00.747000,0 days 01:21:23.486000,313.0,249.0,229.0,345.0,False,MEDIUM,2.0,True,Alpine,0 days 01:20:02.419000,2021-11-06 21:05:02.427,12,,False,,False,True,81.067,81.06700000000001
274,0 days 01:23:02.748000,OCO,31,0 days 00:01:39.262000,13.0,4.0,,0 days 01:23:00.061000,34.369,36.491,28.402,0 days 01:21:57.855000,0 days 01:22:34.346000,0 days 01:23:02.748000,231.0,222.0,,249.0,False,MEDIUM,3.0,True,Alpine,0 days 01:21:23.486000,2021-11-06 21:06:23.494,1,,False,,False,False,99.262,99.262
275,0 days 00:21:12.018000,ALO,14,,1.0,1.0,0 days 00:19:19.718000,,,37.478,41.166,,0 days 00:20:30.852000,0 days 00:21:12.394000,280.0,261.0,253.0,296.0,False,SOFT,1.0,True,Alpine,0 days 00:19:19.718000,2021-11-06 20:04:19.726,1,,False,,False,False,,
276,0 days 00:52:52.919000,ALO,14,,2.0,1.0,,0 days 00:22:47.719000,27.647,,,0 days 00:21:39.571000,,,316.0,,,340.0,False,SOFT,2.0,True,Alpine,0 days 00:21:12.018000,2021-11-06 20:06:12.026,125,,False,,False,False,,
277,0 days 00:54:25.056000,ALO,14,,3.0,2.0,0 days 00:52:52.919000,,,36.994,23.055,,0 days 00:54:02.041000,0 days 00:54:25.295000,254.0,270.0,256.0,281.0,False,SOFT,1.0,True,Alpine,0 days 00:52:52.919000,2021-11-06 20:37:52.927,1,,False,,False,False,,
278,0 days 00:55:43.508000,ALO,14,0 days 00:01:18.452000,4.0,2.0,,,27.926,30.283,20.243,0 days 00:54:52.982000,0 days 00:55:23.265000,0 days 00:55:43.508000,313.0,295.0,252.0,342.0,True,SOFT,2.0,True,Alpine,0 days 00:54:25.056000,2021-11-06 20:39:25.064,1,,False,,False,True,78.452,78.452
279,0 days 00:57:38.594000,ALO,14,0 days 00:01:55.086000,5.0,2.0,,,36.973,43.798,34.315,0 days 00:56:20.481000,0 days 00:57:04.279000,0 days 00:57:38.594000,160.0,258.0,253.0,228.0,False,SOFT,3.0,True,Alpine,0 days 00:55:43.508000,2021-11-06 20:40:43.516,1,,False,,False,True,115.086,115.086
280,0 days 00:58:57.705000,ALO,14,0 days 00:01:19.111000,6.0,2.0,,,27.855,30.786,20.47,0 days 00:58:06.449000,0 days 00:58:37.235000,0 days 00:58:57.705000,315.0,290.0,250.0,342.0,False,SOFT,4.0,True,Alpine,0 days 00:57:38.594000,2021-11-06 20:42:38.602,1,,False,,False,True,79.111,79.111
281,0 days 01:00:36.125000,ALO,14,0 days 00:01:38.420000,7.0,2.0,,0 days 01:00:32.390000,33.958,34.5,29.962,0 days 00:59:31.663000,0 days 01:00:06.163000,0 days 01:00:36.125000,213.0,198.0,,249.0,False,SOFT,5.0,True,Alpine,0 days 00:58:57.705000,2021-11-06 20:43:57.713,1,,False,,False,False,98.42,98.42
282,0 days 00:16:47.678000,LAT,6,,1.0,1.0,0 days 00:15:03.631000,,,36.398,34.546,,0 days 00:16:13.132000,0 days 00:16:47.926000,239.0,253.0,249.0,289.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:03.631000,2021-11-06 20:00:03.639,1,,False,,False,False,,
283,0 days 00:18:18.945000,LAT,6,0 days 00:01:31.267000,2.0,1.0,,0 days 00:18:15.176000,28.586,31.651,31.03,0 days 00:17:16.264000,0 days 00:17:47.915000,0 days 00:18:18.945000,309.0,256.0,,335.0,False,MEDIUM,2.0,True,Williams,0 days 00:16:47.678000,2021-11-06 20:01:47.686,1,,False,,False,False,91.267,91.267
284,0 days 00:49:50.015000,LAT,6,,3.0,2.0,0 days 00:48:08.185000,,,36.976,31.394,,0 days 00:49:18.693000,0 days 00:49:50.243000,231.0,243.0,252.0,290.0,False,SOFT,1.0,True,Williams,0 days 00:48:08.185000,2021-11-06 20:33:08.193,1,,False,,False,False,,
285,0 days 00:51:09.386000,LAT,6,0 days 00:01:19.371000,4.0,2.0,,,27.945,30.606,20.82,0 days 00:50:17.960000,0 days 00:50:48.566000,0 days 00:51:09.386000,314.0,294.0,252.0,342.0,True,SOFT,2.0,True,Williams,0 days 00:49:50.015000,2021-11-06 20:34:50.023,1,,False,,False,True,79.371,79.37100000000001
286,0 days 00:52:58.804000,LAT,6,0 days 00:01:49.418000,5.0,2.0,,0 days 00:52:56.164000,37.086,41.278,31.054,0 days 00:51:46.472000,0 days 00:52:27.750000,0 days 00:52:58.804000,194.0,227.0,,271.0,False,SOFT,3.0,True,Williams,0 days 00:51:09.386000,2021-11-06 20:36:09.394,1,,False,,False,False,109.418,109.418
287,0 days 00:57:54.712000,LAT,6,,6.0,3.0,0 days 00:55:49.598000,,,43.61,47.178,,0 days 00:57:07.605000,0 days 00:57:55.072000,130.0,266.0,254.0,243.0,False,SOFT,1.0,True,Williams,0 days 00:52:58.804000,2021-11-06 20:37:58.812,1,,False,,False,False,,
288,0 days 00:59:13.468000,LAT,6,0 days 00:01:18.756000,7.0,3.0,,,27.842,30.421,20.493,0 days 00:58:22.554000,0 days 00:58:52.975000,0 days 00:59:13.468000,315.0,294.0,252.0,344.0,True,SOFT,2.0,True,Williams,0 days 00:57:54.712000,2021-11-06 20:42:54.720,1,,False,,False,True,78.756,78.756
289,0 days 01:01:00.560000,LAT,6,0 days 00:01:47.092000,8.0,3.0,,0 days 01:00:57.959000,37.477,39.45,30.165,0 days 00:59:50.945000,0 days 01:00:30.395000,0 days 01:01:00.560000,198.0,204.0,,291.0,False,SOFT,3.0,True,Williams,0 days 00:59:13.468000,2021-11-06 20:44:13.476,1,,False,,False,False,107.092,107.09199999999998
290,0 days 00:17:08.578000,MSC,47,,1.0,1.0,0 days 00:15:25.838000,,,41.661,27.272,,0 days 00:16:41.378000,0 days 00:17:08.840000,246.0,265.0,250.0,267.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:15:25.838000,2021-11-06 20:00:25.846,1,,False,,False,False,,
291,0 days 00:18:30.102000,MSC,47,0 days 00:01:21.524000,2.0,1.0,,,28.361,31.857,21.306,0 days 00:17:36.939000,0 days 00:18:08.796000,0 days 00:18:30.102000,312.0,292.0,251.0,338.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:17:08.578000,2021-11-06 20:02:08.586,1,,True,TRACK LIMITS AT TURN 12,False,True,81.524,81.524
292,0 days 00:19:59.609000,MSC,47,0 days 00:01:29.507000,3.0,1.0,,0 days 00:19:56.350000,29.974,33.559,25.974,0 days 00:19:00.076000,0 days 00:19:33.635000,0 days 00:19:59.609000,284.0,272.0,,314.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:18:30.102000,2021-11-06 20:03:30.110,1,,False,,False,False,89.507,89.507
293,0 days 00:49:59.878000,MSC,47,,4.0,2.0,0 days 00:48:08.185000,,,39.318,37.606,,0 days 00:49:22.371000,0 days 00:50:00.125000,180.0,278.0,253.0,294.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:48:08.185000,2021-11-06 20:33:08.193,1,,False,,False,False,,
294,0 days 00:51:19.411000,MSC,47,0 days 00:01:19.533000,5.0,2.0,,,27.831,30.847,20.855,0 days 00:50:27.709000,0 days 00:50:58.556000,0 days 00:51:19.411000,318.0,293.0,252.0,345.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:49:59.878000,2021-11-06 20:34:59.886,1,,False,,False,True,79.533,79.533
295,0 days 00:52:57.174000,MSC,47,0 days 00:01:37.763000,6.0,2.0,,0 days 00:52:54.540000,30.864,37.694,29.205,0 days 00:51:50.275000,0 days 00:52:27.969000,0 days 00:52:57.174000,262.0,243.0,,318.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:51:19.411000,2021-11-06 20:36:19.419,1,,False,,False,False,97.763,97.763
296,0 days 00:57:18.547000,MSC,47,,7.0,3.0,0 days 00:55:34.755000,,,41.451,28.537,,0 days 00:56:50.131000,0 days 00:57:18.784000,270.0,251.0,253.0,276.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:52:57.174000,2021-11-06 20:37:57.182,1,,False,,False,False,,
297,0 days 00:58:37.405000,MSC,47,0 days 00:01:18.858000,8.0,3.0,,,27.795,30.531,20.532,0 days 00:57:46.342000,0 days 00:58:16.873000,0 days 00:58:37.405000,316.0,292.0,253.0,341.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:57:18.547000,2021-11-06 20:42:18.555,1,,False,,False,True,78.858,78.858
298,0 days 01:00:17.796000,MSC,47,0 days 00:01:40.391000,9.0,3.0,,0 days 01:00:15.170000,31.676,37.721,30.994,0 days 00:59:09.081000,0 days 00:59:46.802000,0 days 01:00:17.796000,286.0,190.0,,221.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:58:37.405000,2021-11-06 20:43:37.413,1,,False,,False,False,100.391,100.39099999999999
299,0 days 00:17:13.546000,MAZ,9,,1.0,1.0,0 days 00:15:28.606000,,,41.607,27.036,,0 days 00:16:46.556000,0 days 00:17:13.827000,208.0,244.0,250.0,253.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:15:28.606000,2021-11-06 20:00:28.614,1,,False,,False,False,,
300,0 days 00:18:35.816000,MAZ,9,0 days 00:01:22.270000,2.0,1.0,,,28.303,32.678,21.289,0 days 00:17:41.849000,0 days 00:18:14.527000,0 days 00:18:35.816000,312.0,285.0,251.0,338.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:17:13.546000,2021-11-06 20:02:13.554,1,,False,,False,True,82.27,82.27
301,0 days 00:20:08.751000,MAZ,9,0 days 00:01:32.935000,3.0,1.0,,0 days 00:20:06.084000,31.274,35.595,26.066,0 days 00:19:07.090000,0 days 00:19:42.685000,0 days 00:20:08.751000,261.0,255.0,,294.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:18:35.816000,2021-11-06 20:03:35.824,1,,False,,False,False,92.935,92.935
302,0 days 00:50:04.461000,MAZ,9,,4.0,2.0,0 days 00:48:08.790000,,,46.884,33.914,,0 days 00:49:30.558000,0 days 00:50:04.758000,246.0,203.0,251.0,289.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:48:08.790000,2021-11-06 20:33:08.798,1,,False,,False,False,,
303,0 days 00:51:24.441000,MAZ,9,0 days 00:01:19.980000,5.0,2.0,,,27.951,31.251,20.778,0 days 00:50:32.412000,0 days 00:51:03.663000,0 days 00:51:24.441000,316.0,292.0,253.0,343.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:50:04.461000,2021-11-06 20:35:04.469,1,,False,,False,True,79.98,79.97999999999999
304,0 days 00:53:00.005000,MAZ,9,0 days 00:01:35.564000,6.0,2.0,,0 days 00:52:57.246000,30.98,34.971,29.613,0 days 00:51:55.421000,0 days 00:52:30.392000,0 days 00:53:00.005000,262.0,257.0,,296.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:51:24.441000,2021-11-06 20:36:24.449,1,,False,,False,False,95.564,95.564
305,0 days 00:57:43.368000,MAZ,9,,7.0,3.0,0 days 00:55:37.431000,,,50.6,40.7,,0 days 00:57:02.753000,0 days 00:57:43.583000,191.0,253.0,252.0,259.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:53:00.005000,2021-11-06 20:38:00.013,1,,False,,False,False,,
306,0 days 00:59:02.671000,MAZ,9,0 days 00:01:19.303000,8.0,3.0,,,27.883,30.75,20.67,0 days 00:58:11.251000,0 days 00:58:42.001000,0 days 00:59:02.671000,314.0,291.0,249.0,341.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:57:43.368000,2021-11-06 20:42:43.376,1,,False,,False,True,79.303,79.303
307,0 days 01:00:39.217000,MAZ,9,0 days 00:01:36.546000,9.0,3.0,,0 days 01:00:36.485000,34.895,34.94,26.711,0 days 00:59:37.566000,0 days 01:00:12.506000,0 days 01:00:39.217000,195.0,260.0,,286.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:59:02.671000,2021-11-06 20:44:02.679,1,,False,,False,False,96.546,96.546
308,0 days 00:20:39.067000,STR,18,,1.0,1.0,0 days 00:19:02.689000,,,39.738,24.308,,0 days 00:20:14.790000,0 days 00:20:39.293000,254.0,266.0,255.0,273.0,False,SOFT,1.0,True,Aston Martin,0 days 00:19:02.689000,2021-11-06 20:04:02.697,1,,False,,False,False,,
309,0 days 00:21:59.940000,STR,18,0 days 00:01:20.873000,2.0,1.0,,,27.837,30.266,22.77,0 days 00:21:06.904000,0 days 00:21:37.170000,0 days 00:21:59.940000,316.0,296.0,54.0,342.0,True,SOFT,2.0,True,Aston Martin,0 days 00:20:39.067000,2021-11-06 20:05:39.075,12,,False,,False,True,80.873,80.87299999999999
310,0 days 00:30:02.771000,STR,18,,3.0,1.0,,0 days 00:30:02.771000,27.837,,,0 days 00:29:59.871000,,,,,,,False,SOFT,3.0,True,Aston Martin,0 days 00:21:59.940000,2021-11-06 20:06:59.948,25,,False,,False,False,,
