,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
77,0 days 00:32:01.440000,GRO,8,0 days 00:01:49.112000,5.0,1.0,,,38.399,45.228,25.485,0 days 00:30:50.727000,0 days 00:31:35.955000,0 days 00:32:01.440000,,195.0,326.0,327.0,False,SUPERSOFT,5.0,False,Haas F1 Team,0 days 00:30:12.328000,2018-04-27 09:26:12.472,1,,False,,False,True,109.112,109.11200000000001
78,0 days 00:33:49.631000,GRO,8,0 days 00:01:48.191000,6.0,1.0,,,38.344,44.216,25.631,0 days 00:32:39.784000,0 days 00:33:24,0 days 00:33:49.631000,,216.0,325.0,311.0,False,SUPERSOFT,6.0,False,Haas F1 Team,0 days 00:32:01.440000,2018-04-27 09:28:01.584,1,,False,,False,True,108.191,108.191
79,0 days 00:35:40.209000,GRO,8,0 days 00:01:50.578000,7.0,1.0,,,39.689,45.226,25.663,0 days 00:34:29.320000,0 days 00:35:14.546000,0 days 00:35:40.209000,184.0,211.0,325.0,312.0,False,SUPERSOFT,7.0,False,Haas F1 Team,0 days 00:33:49.631000,2018-04-27 09:29:49.775,1,,False,,False,True,110.578,110.57799999999999
80,0 days 00:37:28.597000,GRO,8,0 days 00:01:48.388000,8.0,1.0,,,38.392,44.505,25.491,0 days 00:36:18.601000,0 days 00:37:03.106000,0 days 00:37:28.597000,199.0,213.0,328.0,312.0,False,SUPERSOFT,8.0,False,Haas F1 Team,0 days 00:35:40.209000,2018-04-27 09:31:40.353,126,,False,,False,False,108.388,108.388
81,0 days 00:40:00.340000,GRO,8,,9.0,1.0,,0 days 00:39:58.996000,56.703,52.458,42.596,0 days 00:38:25.286000,0 days 00:39:17.760000,0 days 00:40:00.403000,100.0,165.0,,180.0,False,SUPERSOFT,9.0,False,Haas F1 Team,0 days 00:37:28.597000,2018-04-27 09:33:28.741,6,,False,,False,False,,151.757
82,0 days 00:57:43.118000,GRO,8,,10.0,2.0,0 days 00:55:31.564000,,,47.063,29.344,,0 days 00:57:13.802000,0 days 00:57:43.220000,178.0,187.0,326.0,303.0,False,ULTRASOFT,1.0,True,Haas F1 Team,0 days 00:40:00.340000,2018-04-27 09:36:00.484,671,,False,,False,False,,
83,0 days 00:59:36.383000,GRO,8,0 days 00:01:53.265000,11.0,2.0,,,41.73,45.788,25.747,0 days 00:58:24.848000,0 days 00:59:10.636000,0 days 00:59:36.383000,179.0,208.0,324.0,309.0,False,ULTRASOFT,2.0,True,Haas F1 Team,0 days 00:57:43.118000,2018-04-27 09:53:43.262,12,,False,,False,True,113.265,113.265
84,0 days 01:01:25.268000,GRO,8,0 days 00:01:48.885000,12.0,2.0,,,38.776,44.402,25.707,0 days 01:00:15.159000,0 days 01:00:59.561000,0 days 01:01:25.268000,201.0,214.0,325.0,310.0,False,ULTRASOFT,3.0,True,Haas F1 Team,0 days 00:59:36.383000,2018-04-27 09:55:36.527,1,,False,,False,True,108.885,108.88499999999999
85,0 days 01:03:13.246000,GRO,8,0 days 00:01:47.978000,13.0,2.0,,,38.373,44.207,25.398,0 days 01:02:03.641000,0 days 01:02:47.848000,0 days 01:03:13.246000,202.0,210.0,333.0,317.0,True,ULTRASOFT,4.0,True,Haas F1 Team,0 days 01:01:25.268000,2018-04-27 09:57:25.412,1,,False,,False,True,107.978,107.978
86,0 days 01:05:10.303000,GRO,8,0 days 00:01:57.057000,14.0,2.0,,,46.24,45.218,25.599,0 days 01:03:59.486000,0 days 01:04:44.704000,0 days 01:05:10.303000,194.0,219.0,325.0,311.0,False,ULTRASOFT,5.0,True,Haas F1 Team,0 days 01:03:13.246000,2018-04-27 09:59:13.390,1,,False,,False,True,117.057,117.057
87,0 days 01:07:07.701000,GRO,8,0 days 00:01:57.398000,15.0,2.0,,,37.967,53.291,26.14,0 days 01:05:48.270000,0 days 01:06:41.561000,0 days 01:07:07.701000,207.0,174.0,324.0,310.0,False,ULTRASOFT,6.0,True,Haas F1 Team,0 days 01:05:10.303000,2018-04-27 10:01:10.447,1,,False,,False,True,117.398,117.398
88,0 days 01:09:18.700000,GRO,8,0 days 00:02:10.999000,16.0,2.0,,0 days 01:09:17.538000,48.913,50.6,31.486,0 days 01:07:56.614000,0 days 01:08:47.214000,0 days 01:09:18.700000,185.0,187.0,,310.0,False,ULTRASOFT,7.0,True,Haas F1 Team,0 days 01:07:07.701000,2018-04-27 10:03:07.845,1,,False,,False,False,130.999,130.999
89,0 days 01:26:06.326000,GRO,8,,17.0,3.0,0 days 01:24:15.516000,,,45.817,26.991,,0 days 01:25:39.335000,0 days 01:26:06.400000,186.0,200.0,320.0,300.0,False,ULTRASOFT,8.0,False,Haas F1 Team,0 days 01:09:18.700000,2018-04-27 10:05:18.844,12,,False,,False,False,,
90,0 days 01:27:54.136000,GRO,8,0 days 00:01:47.810000,18.0,3.0,,,38.365,43.787,25.658,0 days 01:26:44.691000,0 days 01:27:28.478000,0 days 01:27:54.136000,209.0,226.0,323.0,308.0,True,ULTRASOFT,9.0,False,Haas F1 Team,0 days 01:26:06.326000,2018-04-27 10:22:06.470,12,,False,,False,True,107.81,107.81
91,0 days 01:29:41.099000,GRO,8,0 days 00:01:46.963000,19.0,3.0,,,37.908,43.578,25.477,0 days 01:28:32.044000,0 days 01:29:15.622000,0 days 01:29:41.099000,,224.0,326.0,312.0,True,ULTRASOFT,10.0,False,Haas F1 Team,0 days 01:27:54.136000,2018-04-27 10:23:54.280,12,,False,,False,True,106.963,106.96300000000001
92,0 days 01:31:36.120000,GRO,8,0 days 00:01:55.021000,20.0,3.0,,,44.253,45.123,25.645,0 days 01:30:25.352000,0 days 01:31:10.475000,0 days 01:31:36.120000,194.0,212.0,323.0,309.0,False,ULTRASOFT,11.0,False,Haas F1 Team,0 days 01:29:41.099000,2018-04-27 10:25:41.243,12,,False,,False,True,115.021,115.021
93,0 days 01:33:23.038000,GRO,8,0 days 00:01:46.918000,21.0,3.0,,,37.869,43.699,25.35,0 days 01:32:13.989000,0 days 01:32:57.688000,0 days 01:33:23.038000,200.0,222.0,326.0,316.0,True,ULTRASOFT,12.0,False,Haas F1 Team,0 days 01:31:36.120000,2018-04-27 10:27:36.264,1,,False,,False,True,106.918,106.918
94,0 days 01:35:09.894000,GRO,8,0 days 00:01:46.856000,22.0,3.0,,,37.816,43.63,25.41,0 days 01:34:00.854000,0 days 01:34:44.484000,0 days 01:35:09.894000,208.0,229.0,327.0,313.0,True,ULTRASOFT,13.0,False,Haas F1 Team,0 days 01:33:23.038000,2018-04-27 10:29:23.182,1,,False,,False,True,106.856,106.856
95,0 days 01:37:19.582000,GRO,8,0 days 00:02:09.688000,23.0,3.0,,0 days 01:37:18.259000,45.098,53.452,31.138,0 days 01:35:54.992000,0 days 01:36:48.444000,0 days 01:37:19.582000,174.0,164.0,,310.0,False,ULTRASOFT,14.0,False,Haas F1 Team,0 days 01:35:09.894000,2018-04-27 10:31:10.038,1,,False,,False,False,129.688,129.688
96,0 days 00:06:29.416000,ERI,9,,1.0,,0 days 00:04:05.877000,0 days 00:06:28.151000,,55.054,38.624,,0 days 00:05:53.588000,0 days 00:06:29.416000,147.0,145.0,,288.0,False,nan,,True,Sauber,0 days 00:04:05.877000,2018-04-27 09:00:06.021,,,False,,False,False,,
97,0 days 00:09:16.213000,ERI,9,,2.0,2.0,0 days 00:06:45.482000,0 days 00:09:15.018000,76.962,52.635,37.187,0 days 00:07:46.423000,0 days 00:08:39.085000,0 days 00:09:16.213000,147.0,157.0,,285.0,False,ULTRASOFT,3.0,False,Sauber,0 days 00:06:29.416000,2018-04-27 09:02:29.560,,,False,,False,False,,166.784
98,0 days 00:30:08.144000,ERI,9,,3.0,2.0,0 days 00:27:50.862000,,,51.245,28.087,,0 days 00:29:40.067000,0 days 00:30:08.232000,141.0,175.0,307.0,302.0,False,ULTRASOFT,4.0,False,Sauber,0 days 00:09:16.213000,2018-04-27 09:05:16.357,12,,False,,False,False,,
99,0 days 00:32:01.591000,ERI,9,0 days 00:01:53.447000,4.0,2.0,,,40.396,46.931,26.12,0 days 00:30:48.540000,0 days 00:31:35.471000,0 days 00:32:01.591000,176.0,198.0,327.0,306.0,True,ULTRASOFT,5.0,False,Sauber,0 days 00:30:08.144000,2018-04-27 09:26:08.288,1,,False,,False,True,113.447,113.447
100,0 days 00:33:53.774000,ERI,9,0 days 00:01:52.183000,5.0,2.0,,,40.124,46.074,25.985,0 days 00:32:41.715000,0 days 00:33:27.789000,0 days 00:33:53.774000,169.0,201.0,326.0,307.0,True,ULTRASOFT,6.0,False,Sauber,0 days 00:32:01.591000,2018-04-27 09:28:01.735,1,,False,,False,True,112.183,112.183
101,0 days 00:35:44.725000,ERI,9,0 days 00:01:50.951000,6.0,2.0,,,39.382,45.583,25.986,0 days 00:34:33.156000,0 days 00:35:18.739000,0 days 00:35:44.725000,183.0,212.0,325.0,307.0,True,ULTRASOFT,7.0,False,Sauber,0 days 00:33:53.774000,2018-04-27 09:29:53.918,1,,False,,False,True,110.951,110.95100000000001
102,0 days 00:37:42.971000,ERI,9,0 days 00:01:58.246000,7.0,2.0,,,39.074,45.568,33.604,0 days 00:36:23.799000,0 days 00:37:09.367000,0 days 00:37:42.971000,193.0,209.0,128.0,306.0,False,ULTRASOFT,8.0,False,Sauber,0 days 00:35:44.725000,2018-04-27 09:31:44.869,126,,False,,False,False,118.246,118.246
103,0 days 00:40:13.389000,ERI,9,,8.0,2.0,,0 days 00:40:12.137000,51.499,57.387,41.482,0 days 00:38:34.582000,0 days 00:39:31.931000,0 days 00:40:13.389000,110.0,91.0,,265.0,False,ULTRASOFT,9.0,False,Sauber,0 days 00:37:42.971000,2018-04-27 09:33:43.115,6,,False,,False,False,,150.368
104,0 days 00:58:44.720000,ERI,9,,9.0,3.0,0 days 00:56:34.823000,,,49.883,27.113,,0 days 00:58:17.691000,0 days 00:58:44.819000,86.0,154.0,324.0,307.0,False,ULTRASOFT,1.0,True,Sauber,0 days 00:40:13.389000,2018-04-27 09:36:13.533,6712,,False,,False,False,,
105,0 days 01:00:34.132000,ERI,9,0 days 00:01:49.412000,10.0,3.0,,,39.01,44.49,25.912,0 days 00:59:23.730000,0 days 01:00:08.220000,0 days 01:00:34.132000,189.0,221.0,323.0,304.0,True,ULTRASOFT,2.0,True,Sauber,0 days 00:58:44.720000,2018-04-27 09:54:44.864,1,,False,,False,True,109.412,109.412
106,0 days 01:02:45.113000,ERI,9,0 days 00:02:10.981000,11.0,3.0,,,47.303,56.477,27.201,0 days 01:01:21.435000,0 days 01:02:17.912000,0 days 01:02:45.113000,123.0,154.0,328.0,307.0,False,ULTRASOFT,3.0,True,Sauber,0 days 01:00:34.132000,2018-04-27 09:56:34.276,1,,False,,False,True,130.981,130.981
107,0 days 01:04:41.850000,ERI,9,0 days 00:01:56.737000,12.0,3.0,,,40.524,49.312,26.901,0 days 01:03:25.637000,0 days 01:04:14.949000,0 days 01:04:41.850000,161.0,163.0,325.0,305.0,False,ULTRASOFT,4.0,True,Sauber,0 days 01:02:45.113000,2018-04-27 09:58:45.257,1,,False,,False,True,116.737,116.737
108,0 days 01:06:29.668000,ERI,9,0 days 00:01:47.818000,13.0,3.0,,,38.066,43.858,25.894,0 days 01:05:19.916000,0 days 01:06:03.774000,0 days 01:06:29.668000,185.0,226.0,324.0,306.0,True,ULTRASOFT,5.0,True,Sauber,0 days 01:04:41.850000,2018-04-27 10:00:41.994,1,,False,,False,True,107.818,107.81800000000001
109,0 days 01:08:39.814000,ERI,9,0 days 00:02:10.146000,14.0,3.0,,,48.231,53.975,27.94,0 days 01:07:17.899000,0 days 01:08:11.874000,0 days 01:08:39.814000,145.0,161.0,324.0,301.0,False,ULTRASOFT,6.0,True,Sauber,0 days 01:06:29.668000,2018-04-27 10:02:29.812,1,,False,,False,True,130.146,130.14600000000002
110,0 days 01:10:26.887000,ERI,9,0 days 00:01:47.073000,15.0,3.0,,,37.727,43.688,25.658,0 days 01:09:17.541000,0 days 01:10:01.229000,0 days 01:10:26.887000,199.0,224.0,329.0,309.0,True,ULTRASOFT,7.0,True,Sauber,0 days 01:08:39.814000,2018-04-27 10:04:39.958,1,,False,,False,True,107.073,107.073
111,0 days 01:12:38.326000,ERI,9,0 days 00:02:11.439000,16.0,3.0,,0 days 01:12:37.859000,46.179,49.19,36.07,0 days 01:11:13.066000,0 days 01:12:02.256000,0 days 01:12:38.326000,177.0,149.0,,272.0,False,ULTRASOFT,8.0,True,Sauber,0 days 01:10:26.887000,2018-04-27 10:06:27.031,1,,False,,False,False,131.439,131.439
112,0 days 01:29:05.132000,ERI,9,,17.0,4.0,0 days 01:26:49.840000,,,50.937,28.021,,0 days 01:28:37.113000,0 days 01:29:05.210000,162.0,173.0,325.0,303.0,False,ULTRASOFT,9.0,False,Sauber,0 days 01:12:38.326000,2018-04-27 10:08:38.470,12,,False,,False,False,,
113,0 days 01:30:53.789000,ERI,9,0 days 00:01:48.657000,18.0,4.0,,,38.302,44.47,25.885,0 days 01:29:43.434000,0 days 01:30:27.904000,0 days 01:30:53.789000,197.0,217.0,329.0,307.0,False,ULTRASOFT,10.0,False,Sauber,0 days 01:29:05.132000,2018-04-27 10:25:05.276,12,,False,,False,True,108.657,108.657
114,0 days 01:33:05.210000,ERI,9,0 days 00:02:11.421000,19.0,4.0,,,49.507,53.591,28.323,0 days 01:31:43.296000,0 days 01:32:36.887000,0 days 01:33:05.210000,157.0,120.0,326.0,303.0,False,ULTRASOFT,11.0,False,Sauber,0 days 01:30:53.789000,2018-04-27 10:26:53.933,1,,False,,False,True,131.421,131.421
115,0 days 01:34:53.665000,ERI,9,0 days 00:01:48.455000,20.0,4.0,,,38.196,44.364,25.895,0 days 01:33:43.406000,0 days 01:34:27.770000,0 days 01:34:53.665000,204.0,216.0,324.0,307.0,False,ULTRASOFT,12.0,False,Sauber,0 days 01:33:05.210000,2018-04-27 10:29:05.354,1,,False,,False,True,108.455,108.455
116,0 days 01:37:05.410000,ERI,9,0 days 00:02:11.745000,21.0,4.0,,0 days 01:37:04.216000,49.064,50.489,32.192,0 days 01:35:42.729000,0 days 01:36:33.218000,0 days 01:37:05.410000,155.0,180.0,,309.0,False,ULTRASOFT,13.0,False,Sauber,0 days 01:34:53.665000,2018-04-27 10:30:53.809,1,,False,,False,False,131.745,131.745
117,0 days 00:07:08.521000,GAS,10,,1.0,,0 days 00:04:46.847000,0 days 00:07:07.170000,,54.068,41.631,,0 days 00:06:26.890000,0 days 00:07:08.545000,149.0,151.0,,198.0,False,nan,,True,Toro Rosso,0 days 00:04:46.847000,2018-04-27 09:00:46.991,,,False,,False,False,,
118,0 days 00:33:37.341000,GAS,10,,2.0,1.0,0 days 00:31:38.973000,,,51.43,27.255,,0 days 00:33:10.124000,0 days 00:33:37.435000,154.0,177.0,313.0,298.0,False,SOFT,2.0,False,Toro Rosso,0 days 00:07:08.521000,2018-04-27 09:03:08.665,12,,False,,False,False,,
119,0 days 00:35:32.300000,GAS,10,0 days 00:01:54.959000,3.0,1.0,,,40.393,46.576,27.99,0 days 00:34:17.734000,0 days 00:35:04.310000,0 days 00:35:32.300000,186.0,163.0,308.0,312.0,True,SOFT,3.0,False,Toro Rosso,0 days 00:33:37.341000,2018-04-27 09:29:37.485,1,,False,,False,True,114.959,114.95899999999999
120,0 days 00:37:22.724000,GAS,10,0 days 00:01:50.424000,4.0,1.0,,,39.32,45.32,25.784,0 days 00:36:11.620000,0 days 00:36:56.940000,0 days 00:37:22.724000,205.0,191.0,326.0,316.0,True,SOFT,4.0,False,Toro Rosso,0 days 00:35:32.300000,2018-04-27 09:31:32.444,12,,False,,False,True,110.424,110.424
121,0 days 00:39:48.873000,GAS,10,0 days 00:02:26.149000,5.0,1.0,,,53.158,56.352,36.639,0 days 00:38:15.882000,0 days 00:39:12.234000,0 days 00:39:48.873000,128.0,157.0,250.0,152.0,False,SOFT,5.0,False,Toro Rosso,0 days 00:37:22.724000,2018-04-27 09:33:22.868,26,,False,,False,False,146.149,146.149
122,0 days 00:42:21.296000,GAS,10,,6.0,1.0,,0 days 00:42:20.058000,54.617,54.351,43.448,0 days 00:40:43.593000,0 days 00:41:37.848000,0 days 00:42:21.336000,133.0,167.0,,192.0,False,SOFT,6.0,False,Toro Rosso,0 days 00:39:48.873000,2018-04-27 09:35:49.017,6,,False,,False,False,,152.416
123,0 days 00:53:10.025000,GAS,10,,7.0,2.0,0 days 00:51:15.643000,,,48.302,27.297,,0 days 00:52:42.743000,0 days 00:53:10.124000,173.0,168.0,323.0,298.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:42:21.296000,2018-04-27 09:38:21.440,671,,False,,False,False,,
124,0 days 00:54:58.005000,GAS,10,0 days 00:01:47.980000,8.0,2.0,,,38.176,43.967,25.837,0 days 00:53:48.201000,0 days 00:54:32.168000,0 days 00:54:58.005000,203.0,216.0,326.0,307.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:53:10.025000,2018-04-27 09:49:10.169,1,,False,,False,True,107.98,107.98
125,0 days 00:56:57.242000,GAS,10,0 days 00:01:59.237000,9.0,2.0,,,43.862,48.54,26.835,0 days 00:55:41.867000,0 days 00:56:30.407000,0 days 00:56:57.242000,174.0,192.0,320.0,308.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:54:58.005000,2018-04-27 09:50:58.149,1,,False,,False,True,119.237,119.237
126,0 days 00:58:54.769000,GAS,10,0 days 00:01:57.527000,10.0,2.0,,,42.993,47.171,27.363,0 days 00:57:40.235000,0 days 00:58:27.406000,0 days 00:58:54.769000,179.0,180.0,326.0,302.0,False,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:56:57.242000,2018-04-27 09:52:57.386,12,,False,,False,True,117.527,117.527
127,0 days 01:00:42.225000,GAS,10,0 days 00:01:47.456000,11.0,2.0,,,38.016,43.922,25.518,0 days 00:59:32.785000,0 days 01:00:16.707000,0 days 01:00:42.225000,205.0,214.0,337.0,316.0,True,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:58:54.769000,2018-04-27 09:54:54.913,1,,False,,False,True,107.456,107.45599999999999
128,0 days 01:02:54.332000,GAS,10,0 days 00:02:12.107000,12.0,2.0,,0 days 01:02:53.039000,44.974,53.876,33.257,0 days 01:01:27.199000,0 days 01:02:21.075000,0 days 01:02:54.332000,139.0,164.0,,286.0,False,SUPERSOFT,6.0,True,Toro Rosso,0 days 01:00:42.225000,2018-04-27 09:56:42.369,1,,False,,False,False,132.107,132.107
129,0 days 01:17:15.743000,GAS,10,,13.0,3.0,0 days 01:15:09.645000,,,47.747,27.844,,0 days 01:16:47.902000,0 days 01:17:15.811000,164.0,179.0,317.0,288.0,False,SUPERSOFT,7.0,False,Toro Rosso,0 days 01:02:54.332000,2018-04-27 09:58:54.476,12,,False,,False,False,,
130,0 days 01:19:03.111000,GAS,10,0 days 00:01:47.368000,14.0,3.0,,,37.847,43.533,25.988,0 days 01:17:53.590000,0 days 01:18:37.123000,0 days 01:19:03.111000,206.0,210.0,326.0,307.0,True,SUPERSOFT,8.0,False,Toro Rosso,0 days 01:17:15.743000,2018-04-27 10:13:15.887,1,,False,,False,True,107.368,107.368
131,0 days 01:21:06.200000,GAS,10,0 days 00:02:03.089000,15.0,3.0,,0 days 01:21:04.907000,42.58,47.323,33.186,0 days 01:19:45.691000,0 days 01:20:33.014000,0 days 01:21:06.200000,190.0,175.0,,281.0,False,SUPERSOFT,9.0,False,Toro Rosso,0 days 01:19:03.111000,2018-04-27 10:15:03.255,12,,False,,False,False,123.089,123.089
132,0 days 01:32:26.225000,GAS,10,,16.0,4.0,0 days 01:30:34.624000,,,46.792,27.268,,0 days 01:31:58.957000,0 days 01:32:26.320000,182.0,194.0,322.0,295.0,False,SUPERSOFT,10.0,False,Toro Rosso,0 days 01:21:06.200000,2018-04-27 10:17:06.344,12,,False,,False,False,,
133,0 days 01:34:12.717000,GAS,10,0 days 00:01:46.492000,17.0,4.0,,,37.686,43.029,25.777,0 days 01:33:03.911000,0 days 01:33:46.940000,0 days 01:34:12.717000,206.0,222.0,324.0,307.0,True,SUPERSOFT,11.0,False,Toro Rosso,0 days 01:32:26.225000,2018-04-27 10:28:26.369,1,,False,,False,True,106.492,106.492
134,0 days 01:36:11.929000,GAS,10,0 days 00:01:59.212000,18.0,4.0,,0 days 01:36:10.635000,39.747,46.896,32.569,0 days 01:34:52.464000,0 days 01:35:39.360000,0 days 01:36:11.929000,194.0,209.0,,279.0,False,SUPERSOFT,12.0,False,Toro Rosso,0 days 01:34:12.717000,2018-04-27 10:30:12.861,1,,False,,False,False,119.212,119.212
135,0 days 00:09:01.782000,PER,11,,1.0,1.0,0 days 00:06:56.154000,,,52.056,30.469,,0 days 00:08:31.320000,0 days 00:09:01.882000,182.0,182.0,248.0,248.0,False,ULTRASOFT,1.0,True,Force India,0 days 00:06:56.154000,2018-04-27 09:02:56.298,,,False,,False,False,,
136,0 days 00:11:10.064000,PER,11,0 days 00:02:08.282000,2.0,1.0,,0 days 00:11:08.706000,45.401,48.238,34.643,0 days 00:09:47.183000,0 days 00:10:35.421000,0 days 00:11:10.064000,189.0,164.0,,248.0,False,ULTRASOFT,2.0,True,Force India,0 days 00:09:01.782000,2018-04-27 09:05:01.926,1,,False,,False,False,128.282,128.282
137,0 days 00:20:10.651000,PER,11,,3.0,2.0,0 days 00:18:01.557000,,,48.672,26.186,,0 days 00:19:44.465000,0 days 00:20:10.794000,185.0,200.0,324.0,308.0,False,ULTRASOFT,3.0,False,Force India,0 days 00:11:10.064000,2018-04-27 09:07:10.208,12,,False,,False,False,,
138,0 days 00:21:59.355000,PER,11,0 days 00:01:48.704000,4.0,2.0,,,38.395,44.639,25.67,0 days 00:20:49.046000,0 days 00:21:33.685000,0 days 00:21:59.355000,197.0,221.0,326.0,311.0,True,ULTRASOFT,4.0,False,Force India,0 days 00:20:10.651000,2018-04-27 09:16:10.795,1,,False,,False,True,108.704,108.70400000000001
139,0 days 00:23:55.400000,PER,11,0 days 00:01:56.045000,5.0,2.0,,,38.426,50.719,26.9,0 days 00:22:37.781000,0 days 00:23:28.500000,0 days 00:23:55.400000,194.0,173.0,325.0,310.0,False,ULTRASOFT,5.0,False,Force India,0 days 00:21:59.355000,2018-04-27 09:17:59.499,12,,False,,False,True,116.045,116.04500000000002
140,0 days 00:25:44.187000,PER,11,0 days 00:01:48.787000,6.0,2.0,,,38.023,44.818,25.946,0 days 00:24:33.423000,0 days 00:25:18.241000,0 days 00:25:44.187000,204.0,226.0,325.0,310.0,False,ULTRASOFT,6.0,False,Force India,0 days 00:23:55.400000,2018-04-27 09:19:55.544,21,,False,,False,True,108.787,108.787
141,0 days 00:27:55.434000,PER,11,0 days 00:02:11.247000,7.0,2.0,,,51.063,52.839,27.345,0 days 00:26:35.250000,0 days 00:27:28.089000,0 days 00:27:55.434000,145.0,170.0,327.0,311.0,False,ULTRASOFT,7.0,False,Force India,0 days 00:25:44.187000,2018-04-27 09:21:44.331,1,,False,,False,True,131.247,131.247
142,0 days 00:29:45.007000,PER,11,0 days 00:01:49.573000,8.0,2.0,,,38.206,44.923,26.444,0 days 00:28:33.640000,0 days 00:29:18.563000,0 days 00:29:45.007000,199.0,221.0,328.0,310.0,False,ULTRASOFT,8.0,False,Force India,0 days 00:27:55.434000,2018-04-27 09:23:55.578,1,,False,,False,True,109.573,109.57300000000001
143,0 days 00:32:01.880000,PER,11,0 days 00:02:16.873000,9.0,2.0,,0 days 00:32:00.583000,51.312,53.58,31.981,0 days 00:30:36.319000,0 days 00:31:29.899000,0 days 00:32:01.880000,141.0,180.0,,301.0,False,ULTRASOFT,9.0,False,Force India,0 days 00:29:45.007000,2018-04-27 09:25:45.151,1,,False,,False,False,136.873,136.873
144,0 days 00:34:33.357000,PER,11,,10.0,3.0,0 days 00:32:26.008000,,69.217,56.149,26.124,0 days 00:33:11.229000,0 days 00:34:07.233000,0 days 00:34:33.471000,145.0,173.0,334.0,322.0,False,ULTRASOFT,10.0,False,Force India,0 days 00:32:01.880000,2018-04-27 09:28:02.024,1,,False,,False,False,,151.49
145,0 days 00:36:49.228000,PER,11,0 days 00:02:15.871000,11.0,3.0,,0 days 00:36:47.960000,51.855,52.503,31.513,0 days 00:35:25.212000,0 days 00:36:17.715000,0 days 00:36:49.228000,85.0,179.0,,301.0,False,ULTRASOFT,11.0,False,Force India,0 days 00:34:33.357000,2018-04-27 09:30:33.501,12,,False,,False,False,135.871,135.871
146,0 days 00:39:38.998000,PER,11,,12.0,4.0,0 days 00:37:10.436000,,72.572,57.507,39.678,0 days 00:38:01.929000,0 days 00:38:59.320000,0 days 00:39:41.172000,120.0,177.0,244.0,267.0,False,ULTRASOFT,12.0,False,Force India,0 days 00:36:49.228000,2018-04-27 09:32:49.372,26,,False,,False,False,,169.757
147,0 days 00:42:05.217000,PER,11,0 days 00:02:26.219000,13.0,4.0,,0 days 00:42:03.927000,53.7,56.518,36.001,0 days 00:40:32.698000,0 days 00:41:29.216000,0 days 00:42:05.217000,111.0,170.0,,275.0,False,ULTRASOFT,13.0,False,Force India,0 days 00:39:38.998000,2018-04-27 09:35:39.142,6,,False,,False,False,146.219,146.219
148,0 days 00:56:50.234000,PER,11,,14.0,5.0,0 days 00:54:53.331000,,,49.884,27.156,,0 days 00:56:23.135000,0 days 00:56:50.309000,172.0,134.0,330.0,310.0,False,SUPERSOFT,1.0,True,Force India,0 days 00:42:05.217000,2018-04-27 09:38:05.361,671,,False,,False,False,,
149,0 days 00:58:36.237000,PER,11,0 days 00:01:46.003000,15.0,5.0,,,37.387,43.274,25.342,0 days 00:57:27.621000,0 days 00:58:10.895000,0 days 00:58:36.237000,203.0,226.0,330.0,317.0,True,SUPERSOFT,2.0,True,Force India,0 days 00:56:50.234000,2018-04-27 09:52:50.378,12,,False,,False,True,106.003,106.003
150,0 days 01:00:48.418000,PER,11,0 days 00:02:12.181000,16.0,5.0,,,44.265,58.951,28.965,0 days 00:59:20.502000,0 days 01:00:19.453000,0 days 01:00:48.418000,167.0,148.0,333.0,311.0,False,SUPERSOFT,3.0,True,Force India,0 days 00:58:36.237000,2018-04-27 09:54:36.381,1,,False,,False,True,132.181,132.181
151,0 days 01:02:46.903000,PER,11,0 days 00:01:58.485000,17.0,5.0,,,37.581,53.04,27.864,0 days 01:01:25.999000,0 days 01:02:19.039000,0 days 01:02:46.903000,204.0,141.0,314.0,301.0,False,SUPERSOFT,4.0,True,Force India,0 days 01:00:48.418000,2018-04-27 09:56:48.562,1,,False,,False,True,118.485,118.48500000000001
152,0 days 01:04:48.136000,PER,11,0 days 00:02:01.233000,18.0,5.0,,,41.858,50.944,28.431,0 days 01:03:28.761000,0 days 01:04:19.705000,0 days 01:04:48.136000,162.0,63.0,333.0,311.0,False,SUPERSOFT,5.0,True,Force India,0 days 01:02:46.903000,2018-04-27 09:58:47.047,1,,False,,False,True,121.233,121.23299999999999
153,0 days 01:06:34.103000,PER,11,0 days 00:01:45.967000,19.0,5.0,,,37.156,43.564,25.247,0 days 01:05:25.292000,0 days 01:06:08.856000,0 days 01:06:34.103000,208.0,228.0,332.0,315.0,True,SUPERSOFT,6.0,True,Force India,0 days 01:04:48.136000,2018-04-27 10:00:48.280,1,,False,,False,True,105.967,105.967
