,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
305,0 days 01:15:40.812000,SAI,55,0 days 00:02:16.522000,16.0,1.0,,,37.291,39.823,59.408,0 days 01:14:01.642000,0 days 01:14:41.465000,0 days 01:15:40.873000,263.0,199.0,273.0,232.0,False,HARD,16.0,True,Williams,0 days 01:13:24.290000,2026-03-14 03:30:36.664,41,11.0,False,,False,False,136.522,136.522
306,0 days 01:17:19.425000,SAI,55,0 days 00:01:38.613000,17.0,1.0,,,25.818,30.053,42.742,0 days 01:16:06.691000,0 days 01:16:36.744000,0 days 01:17:19.486000,289.0,278.0,270.0,337.0,False,HARD,17.0,True,Williams,0 days 01:15:40.812000,2026-03-14 03:32:53.186,1,11.0,False,,False,True,98.613,98.613
307,0 days 01:18:57.338000,SAI,55,0 days 00:01:37.913000,18.0,1.0,,,25.962,29.662,42.289,0 days 01:17:45.448000,0 days 01:18:15.110000,0 days 01:18:57.399000,291.0,279.0,276.0,330.0,True,HARD,18.0,True,Williams,0 days 01:17:19.425000,2026-03-14 03:34:31.799,1,12.0,False,,False,True,97.913,97.913
308,0 days 01:20:36.432000,SAI,55,0 days 00:01:39.094000,19.0,1.0,,,25.848,30.402,42.844,0 days 01:19:23.247000,0 days 01:19:53.649000,0 days 01:20:36.493000,306.0,274.0,257.0,343.0,False,HARD,19.0,True,Williams,0 days 01:18:57.338000,2026-03-14 03:36:09.712,1,12.0,False,,False,True,99.094,99.094
309,0 days 00:48:27.095000,HAD,6,,1.0,1.0,,,,31.446,43.528,,0 days 00:47:43.773000,0 days 00:48:27.284000,294.0,283.0,278.0,325.0,False,SOFT,4.0,False,Red Bull Racing,0 days 00:46:41.459000,2026-03-14 03:03:53.833,12,9.0,False,,False,False,,
310,0 days 00:50:06.553000,HAD,6,0 days 00:01:39.458000,2.0,1.0,,,26.012,30.597,42.849,0 days 00:48:53.187000,0 days 00:49:23.784000,0 days 00:50:06.633000,285.0,276.0,278.0,318.0,True,SOFT,5.0,False,Red Bull Racing,0 days 00:48:27.095000,2026-03-14 03:05:39.469,1,9.0,False,,False,True,99.458,99.458
311,0 days 00:51:45.088000,HAD,6,0 days 00:01:38.535000,3.0,1.0,,,25.961,30.276,42.298,0 days 00:50:32.594000,0 days 00:51:02.870000,0 days 00:51:45.168000,277.0,272.0,276.0,318.0,True,SOFT,6.0,False,Red Bull Racing,0 days 00:50:06.553000,2026-03-14 03:07:18.927,1,8.0,False,,False,True,98.535,98.535
312,0 days 00:53:24.836000,HAD,6,0 days 00:01:39.748000,4.0,1.0,,,26.049,30.266,43.433,0 days 00:52:11.217000,0 days 00:52:41.483000,0 days 00:53:24.916000,276.0,267.0,277.0,312.0,False,SOFT,7.0,False,Red Bull Racing,0 days 00:51:45.088000,2026-03-14 03:08:57.462,1,9.0,False,,False,True,99.748,99.74799999999999
313,0 days 00:55:03.540000,HAD,6,0 days 00:01:38.704000,5.0,1.0,,,25.943,29.995,42.766,0 days 00:53:50.859000,0 days 00:54:20.854000,0 days 00:55:03.620000,282.0,272.0,277.0,312.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:53:24.836000,2026-03-14 03:10:37.210,1,8.0,False,,False,True,98.704,98.70400000000001
314,0 days 00:56:42.833000,HAD,6,0 days 00:01:39.293000,6.0,1.0,,,25.932,30.323,43.038,0 days 00:55:29.552000,0 days 00:55:59.875000,0 days 00:56:42.913000,280.0,270.0,276.0,316.0,False,SOFT,9.0,False,Red Bull Racing,0 days 00:55:03.540000,2026-03-14 03:12:15.914,1,8.0,False,,False,True,99.293,99.29299999999999
315,0 days 00:58:22.017000,HAD,6,0 days 00:01:39.184000,7.0,1.0,,,26.063,30.281,42.84,0 days 00:57:08.976000,0 days 00:57:39.257000,0 days 00:58:22.097000,279.0,270.0,277.0,314.0,False,SOFT,10.0,False,Red Bull Racing,0 days 00:56:42.833000,2026-03-14 03:13:55.207,1,8.0,False,,False,True,99.184,99.184
316,0 days 01:00:01.220000,HAD,6,0 days 00:01:39.203000,8.0,1.0,,,26.21,30.219,42.774,0 days 00:58:48.307000,0 days 00:59:18.526000,0 days 01:00:01.300000,278.0,276.0,276.0,320.0,False,SOFT,11.0,False,Red Bull Racing,0 days 00:58:22.017000,2026-03-14 03:15:34.391,1,8.0,False,,False,True,99.203,99.203
317,0 days 01:01:41.386000,HAD,6,0 days 00:01:40.166000,9.0,1.0,,,26.141,30.527,43.498,0 days 01:00:27.441000,0 days 01:00:57.968000,0 days 01:01:41.466000,283.0,274.0,277.0,312.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:00:01.220000,2026-03-14 03:17:13.594,1,9.0,False,,False,True,100.166,100.166
318,0 days 01:03:21.044000,HAD,6,0 days 00:01:39.658000,10.0,1.0,,,26.167,30.696,42.795,0 days 01:02:07.633000,0 days 01:02:38.329000,0 days 01:03:21.124000,279.0,271.0,275.0,321.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:01:41.386000,2026-03-14 03:18:53.760,1,9.0,False,,False,True,99.658,99.658
319,0 days 01:05:01.482000,HAD,6,0 days 00:01:40.438000,11.0,1.0,,,26.504,30.688,43.246,0 days 01:03:47.628000,0 days 01:04:18.316000,0 days 01:05:01.562000,282.0,276.0,277.0,309.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:03:21.044000,2026-03-14 03:20:33.418,1,9.0,False,,False,True,100.438,100.438
320,0 days 01:06:42.482000,HAD,6,0 days 00:01:41,12.0,1.0,,,26.427,31.074,43.499,0 days 01:05:27.989000,0 days 01:05:59.063000,0 days 01:06:42.562000,281.0,272.0,272.0,315.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:05:01.482000,2026-03-14 03:22:13.856,1,10.0,False,,False,True,101.0,101.0
321,0 days 01:08:45.316000,HAD,6,0 days 00:02:02.834000,13.0,1.0,,0 days 01:08:43.646000,26.876,32.174,63.784,0 days 01:07:09.438000,0 days 01:07:41.612000,0 days 01:08:45.396000,283.0,230.0,,189.0,False,SOFT,16.0,False,Red Bull Racing,0 days 01:06:42.482000,2026-03-14 03:23:54.856,124,14.0,False,,False,False,122.834,122.834
322,0 days 01:11:24.507000,HAD,6,,14.0,2.0,0 days 01:09:14.830000,,61.616,40.611,56.9,0 days 01:09:47.111000,0 days 01:10:27.791000,0 days 01:11:24.712000,225.0,157.0,231.0,200.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:08:45.316000,2026-03-14 03:25:57.690,4,17.0,False,,False,False,,159.127
323,0 days 01:13:32.726000,HAD,6,0 days 00:02:08.219000,15.0,2.0,,,30.469,32.911,64.839,0 days 01:11:55.056000,0 days 01:12:27.967000,0 days 01:13:32.806000,252.0,265.0,119.0,165.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:11:24.507000,2026-03-14 03:28:36.881,4,17.0,False,,False,False,128.219,128.219
324,0 days 01:15:44.730000,HAD,6,0 days 00:02:12.004000,16.0,2.0,,,35.463,40.402,56.139,0 days 01:14:08.269000,0 days 01:14:48.671000,0 days 01:15:44.810000,251.0,187.0,278.0,282.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:13:32.726000,2026-03-14 03:30:45.100,41,17.0,False,,False,False,132.004,132.00400000000002
325,0 days 01:17:22.458000,HAD,6,0 days 00:01:37.728000,17.0,2.0,,,25.315,29.996,42.417,0 days 01:16:10.125000,0 days 01:16:40.121000,0 days 01:17:22.538000,289.0,283.0,280.0,322.0,True,SOFT,11.0,False,Red Bull Racing,0 days 01:15:44.730000,2026-03-14 03:32:57.104,1,15.0,False,,False,True,97.728,97.72800000000001
326,0 days 01:18:59.370000,HAD,6,0 days 00:01:36.912000,18.0,2.0,,,25.244,29.573,42.095,0 days 01:17:47.782000,0 days 01:18:17.355000,0 days 01:18:59.450000,284.0,277.0,282.0,323.0,True,SOFT,12.0,False,Red Bull Racing,0 days 01:17:22.458000,2026-03-14 03:34:34.832,1,15.0,False,,False,True,96.912,96.912
327,0 days 01:20:37.173000,HAD,6,0 days 00:01:37.803000,19.0,2.0,,,25.469,30.042,42.292,0 days 01:19:24.919000,0 days 01:19:54.961000,0 days 01:20:37.253000,290.0,280.0,275.0,341.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:18:59.370000,2026-03-14 03:36:11.744,1,15.0,False,,False,True,97.803,97.803
328,0 days 00:48:22.573000,RUS,63,,1.0,1.0,,,,30.512,42.404,,0 days 00:47:40.335000,0 days 00:48:22.848000,284.0,268.0,271.0,314.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:46:41.459000,2026-03-14 03:03:53.833,12,1.0,False,,False,False,,
329,0 days 00:50:00.831000,RUS,63,0 days 00:01:38.258000,2.0,1.0,,,26.292,29.399,42.567,0 days 00:48:48.977000,0 days 00:49:18.376000,0 days 00:50:00.943000,281.0,267.0,270.0,313.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:48:22.573000,2026-03-14 03:05:34.947,1,2.0,False,,False,True,98.258,98.25800000000001
330,0 days 00:51:37.683000,RUS,63,0 days 00:01:36.852000,3.0,1.0,,,25.875,29.381,41.596,0 days 00:50:26.818000,0 days 00:50:56.199000,0 days 00:51:37.795000,283.0,267.0,268.0,317.0,True,MEDIUM,6.0,False,Mercedes,0 days 00:50:00.831000,2026-03-14 03:07:13.205,1,1.0,False,,False,True,96.852,96.852
331,0 days 00:53:16.201000,RUS,63,0 days 00:01:38.518000,4.0,1.0,,,26.188,30.034,42.296,0 days 00:52:03.983000,0 days 00:52:34.017000,0 days 00:53:16.313000,286.0,266.0,278.0,307.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:51:37.683000,2026-03-14 03:08:50.057,1,2.0,False,,False,True,98.518,98.518
332,0 days 00:54:53.100000,RUS,63,0 days 00:01:36.899000,5.0,1.0,,,25.469,29.381,42.049,0 days 00:53:41.782000,0 days 00:54:11.163000,0 days 00:54:53.212000,286.0,273.0,268.0,319.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:53:16.201000,2026-03-14 03:10:28.575,1,1.0,False,,False,True,96.899,96.899
333,0 days 00:56:29.815000,RUS,63,0 days 00:01:36.715000,6.0,1.0,,,25.577,29.017,42.121,0 days 00:55:18.789000,0 days 00:55:47.806000,0 days 00:56:29.927000,277.0,263.0,273.0,301.0,True,MEDIUM,9.0,False,Mercedes,0 days 00:54:53.100000,2026-03-14 03:12:05.474,1,1.0,False,,False,True,96.715,96.715
334,0 days 00:58:06.729000,RUS,63,0 days 00:01:36.914000,7.0,1.0,,,25.78,29.037,42.097,0 days 00:56:55.707000,0 days 00:57:24.744000,0 days 00:58:06.841000,279.0,264.0,273.0,302.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:56:29.815000,2026-03-14 03:13:42.189,1,1.0,False,,False,True,96.914,96.914
335,0 days 00:59:43.689000,RUS,63,0 days 00:01:36.960000,8.0,1.0,,,25.628,29.116,42.216,0 days 00:58:32.469000,0 days 00:59:01.585000,0 days 00:59:43.801000,278.0,266.0,275.0,303.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:58:06.729000,2026-03-14 03:15:19.103,1,1.0,False,,False,True,96.96,96.96000000000001
336,0 days 01:01:20.781000,RUS,63,0 days 00:01:37.092000,9.0,1.0,,,25.614,29.428,42.05,0 days 01:00:09.415000,0 days 01:00:38.843000,0 days 01:01:20.893000,280.0,266.0,274.0,304.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:59:43.689000,2026-03-14 03:16:56.063,1,1.0,False,,False,True,97.092,97.092
337,0 days 01:02:57.527000,RUS,63,0 days 00:01:36.746000,10.0,1.0,,,25.612,29.201,41.933,0 days 01:01:46.505000,0 days 01:02:15.706000,0 days 01:02:57.639000,280.0,264.0,274.0,306.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:01:20.781000,2026-03-14 03:18:33.155,1,1.0,False,,False,True,96.746,96.74600000000001
338,0 days 01:04:34.779000,RUS,63,0 days 00:01:37.252000,11.0,1.0,,,25.736,29.247,42.269,0 days 01:03:23.375000,0 days 01:03:52.622000,0 days 01:04:34.891000,278.0,265.0,272.0,303.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:02:57.527000,2026-03-14 03:20:09.901,1,1.0,False,,False,True,97.252,97.25200000000001
339,0 days 01:06:12.342000,RUS,63,0 days 00:01:37.563000,12.0,1.0,,,25.81,29.371,42.382,0 days 01:05:00.701000,0 days 01:05:30.072000,0 days 01:06:12.454000,278.0,266.0,274.0,301.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:04:34.779000,2026-03-14 03:21:47.153,1,1.0,False,,False,True,97.563,97.56299999999999
340,0 days 01:07:58.242000,RUS,63,0 days 00:01:45.900000,13.0,1.0,,0 days 01:07:56.536000,25.78,29.286,50.834,0 days 01:06:38.234000,0 days 01:07:07.520000,0 days 01:07:58.354000,279.0,265.0,,302.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:06:12.342000,2026-03-14 03:23:24.716,124,1.0,False,,False,False,105.9,105.9
341,0 days 01:10:42.132000,RUS,63,,14.0,2.0,0 days 01:08:19.869000,,53.687,46.676,63.523,0 days 01:08:52.101000,0 days 01:09:38.856000,0 days 01:10:42.299000,134.0,145.0,166.0,165.0,False,SOFT,1.0,True,Mercedes,0 days 01:07:58.242000,2026-03-14 03:25:10.616,4,1.0,False,,False,False,,163.886
342,0 days 01:13:10.458000,RUS,63,0 days 00:02:28.326000,15.0,2.0,,,41.355,43.818,63.153,0 days 01:11:23.599000,0 days 01:12:07.417000,0 days 01:13:10.570000,216.0,114.0,226.0,244.0,False,SOFT,2.0,True,Mercedes,0 days 01:10:42.132000,2026-03-14 03:27:54.506,4,1.0,False,,False,False,148.326,148.326
343,0 days 01:15:34.811000,RUS,63,0 days 00:02:24.353000,16.0,2.0,,,37.825,43.539,62.989,0 days 01:13:48.395000,0 days 01:14:31.934000,0 days 01:15:34.923000,249.0,234.0,272.0,200.0,False,SOFT,3.0,True,Mercedes,0 days 01:13:10.458000,2026-03-14 03:30:22.832,41,1.0,False,,False,False,144.353,144.353
344,0 days 01:17:10.317000,RUS,63,0 days 00:01:35.506000,17.0,2.0,,,25.093,28.688,41.725,0 days 01:16:00.016000,0 days 01:16:28.704000,0 days 01:17:10.429000,283.0,271.0,274.0,300.0,True,SOFT,4.0,True,Mercedes,0 days 01:15:34.811000,2026-03-14 03:32:47.185,1,1.0,False,,False,True,95.506,95.506
345,0 days 01:18:45.418000,RUS,63,0 days 00:01:35.101000,18.0,2.0,,,25.019,28.661,41.421,0 days 01:17:35.448000,0 days 01:18:04.109000,0 days 01:18:45.530000,279.0,265.0,277.0,301.0,True,SOFT,5.0,True,Mercedes,0 days 01:17:10.317000,2026-03-14 03:34:22.691,1,1.0,False,,False,True,95.101,95.101
346,0 days 01:20:20.683000,RUS,63,0 days 00:01:35.265000,19.0,2.0,,,25.054,28.813,41.398,0 days 01:19:10.584000,0 days 01:19:39.397000,0 days 01:20:20.795000,279.0,265.0,267.0,316.0,False,SOFT,6.0,True,Mercedes,0 days 01:18:45.418000,2026-03-14 03:35:57.792,1,1.0,False,,False,True,95.265,95.265
347,0 days 00:48:34.870000,BOT,77,,1.0,1.0,,,,32.755,46.91,,0 days 00:47:48.242000,0 days 00:48:34.981000,256.0,258.0,274.0,317.0,False,MEDIUM,1.0,True,Cadillac,0 days 00:46:41.459000,2026-03-14 03:03:53.833,12,21.0,False,,False,False,,
348,0 days 00:50:16.269000,BOT,77,0 days 00:01:41.399000,2.0,1.0,,,26.754,31.108,43.537,0 days 00:49:01.677000,0 days 00:49:32.785000,0 days 00:50:16.322000,275.0,269.0,273.0,329.0,True,MEDIUM,2.0,True,Cadillac,0 days 00:48:34.870000,2026-03-14 03:05:47.244,1,21.0,False,,False,True,101.399,101.399
349,0 days 00:51:56.164000,BOT,77,0 days 00:01:39.895000,3.0,1.0,,,26.579,30.338,42.978,0 days 00:50:42.901000,0 days 00:51:13.239000,0 days 00:51:56.217000,273.0,268.0,275.0,325.0,True,MEDIUM,3.0,True,Cadillac,0 days 00:50:16.269000,2026-03-14 03:07:28.643,1,21.0,False,,False,True,99.895,99.89500000000001
350,0 days 00:53:36.108000,BOT,77,0 days 00:01:39.944000,4.0,1.0,,,26.423,30.368,43.153,0 days 00:52:22.640000,0 days 00:52:53.008000,0 days 00:53:36.161000,274.0,265.0,274.0,327.0,False,MEDIUM,4.0,True,Cadillac,0 days 00:51:56.164000,2026-03-14 03:09:08.538,1,21.0,False,,False,True,99.944,99.94399999999999
351,0 days 00:55:15.931000,BOT,77,0 days 00:01:39.823000,5.0,1.0,,,26.411,30.422,42.99,0 days 00:54:02.572000,0 days 00:54:32.994000,0 days 00:55:15.984000,277.0,266.0,273.0,328.0,True,MEDIUM,5.0,True,Cadillac,0 days 00:53:36.108000,2026-03-14 03:10:48.482,1,21.0,False,,False,True,99.823,99.82300000000001
352,0 days 00:56:55.408000,BOT,77,0 days 00:01:39.477000,6.0,1.0,,,26.39,30.536,42.551,0 days 00:55:42.374000,0 days 00:56:12.910000,0 days 00:56:55.461000,283.0,267.0,276.0,329.0,True,MEDIUM,6.0,True,Cadillac,0 days 00:55:15.931000,2026-03-14 03:12:28.305,1,21.0,False,,False,True,99.477,99.477
353,0 days 00:58:34.977000,BOT,77,0 days 00:01:39.569000,7.0,1.0,,,26.232,30.487,42.85,0 days 00:57:21.693000,0 days 00:57:52.180000,0 days 00:58:35.030000,280.0,266.0,276.0,321.0,False,MEDIUM,7.0,True,Cadillac,0 days 00:56:55.408000,2026-03-14 03:14:07.782,1,21.0,False,,False,True,99.569,99.56899999999999
354,0 days 01:00:14.544000,BOT,77,0 days 00:01:39.567000,8.0,1.0,,,26.38,30.578,42.609,0 days 00:59:01.410000,0 days 00:59:31.988000,0 days 01:00:14.597000,280.0,266.0,271.0,338.0,False,MEDIUM,8.0,True,Cadillac,0 days 00:58:34.977000,2026-03-14 03:15:47.351,1,20.0,False,,False,True,99.567,99.56700000000001
355,0 days 01:01:53.806000,BOT,77,0 days 00:01:39.262000,9.0,1.0,,,26.159,30.349,42.754,0 days 01:00:40.756000,0 days 01:01:11.105000,0 days 01:01:53.859000,278.0,268.0,274.0,321.0,True,MEDIUM,9.0,True,Cadillac,0 days 01:00:14.544000,2026-03-14 03:17:26.918,1,20.0,False,,False,True,99.262,99.262
356,0 days 01:03:38.263000,BOT,77,0 days 00:01:44.457000,10.0,1.0,,,26.231,30.708,47.518,0 days 01:02:20.090000,0 days 01:02:50.798000,0 days 01:03:38.316000,277.0,265.0,234.0,320.0,False,MEDIUM,10.0,True,Cadillac,0 days 01:01:53.806000,2026-03-14 03:19:06.180,1,21.0,False,,False,True,104.457,104.457
357,0 days 01:05:27.915000,BOT,77,0 days 00:01:49.652000,11.0,1.0,,,28.532,32.507,48.613,0 days 01:04:06.848000,0 days 01:04:39.355000,0 days 01:05:27.968000,247.0,282.0,221.0,278.0,False,MEDIUM,11.0,True,Cadillac,0 days 01:03:38.263000,2026-03-14 03:20:50.637,1,21.0,False,,False,True,109.652,109.652
358,0 days 01:07:40.633000,BOT,77,0 days 00:02:12.718000,12.0,1.0,,0 days 01:07:38.880000,30.0,36.479,66.239,0 days 01:05:57.968000,0 days 01:06:34.447000,0 days 01:07:40.686000,242.0,209.0,,209.0,False,MEDIUM,12.0,True,Cadillac,0 days 01:05:27.915000,2026-03-14 03:22:40.289,124,21.0,False,,False,False,132.718,132.71800000000002
359,0 days 00:48:25.122000,PIA,81,,1.0,1.0,,,,30.947,42.881,,0 days 00:47:42.382000,0 days 00:48:25.362000,284.0,269.0,276.0,323.0,False,MEDIUM,5.0,False,McLaren,0 days 00:46:41.459000,2026-03-14 03:03:53.833,12,5.0,False,,False,False,,
360,0 days 00:50:03.477000,PIA,81,0 days 00:01:38.355000,2.0,1.0,,,25.956,30.102,42.297,0 days 00:48:51.187000,0 days 00:49:21.289000,0 days 00:50:03.586000,288.0,272.0,267.0,319.0,True,MEDIUM,6.0,False,McLaren,0 days 00:48:25.122000,2026-03-14 03:05:37.496,1,5.0,False,,False,True,98.355,98.35499999999999
361,0 days 00:51:41.237000,PIA,81,0 days 00:01:37.760000,3.0,1.0,,,25.954,29.719,42.087,0 days 00:50:29.540000,0 days 00:50:59.259000,0 days 00:51:41.346000,285.0,269.0,269.0,319.0,True,MEDIUM,7.0,False,McLaren,0 days 00:50:03.477000,2026-03-14 03:07:15.851,1,5.0,False,,False,True,97.76,97.76
362,0 days 00:53:19.870000,PIA,81,0 days 00:01:38.633000,4.0,1.0,,,25.83,29.799,43.004,0 days 00:52:07.176000,0 days 00:52:36.975000,0 days 00:53:19.979000,284.0,273.0,265.0,326.0,False,MEDIUM,8.0,False,McLaren,0 days 00:51:41.237000,2026-03-14 03:08:53.611,1,6.0,False,,False,True,98.633,98.633
363,0 days 00:54:57.588000,PIA,81,0 days 00:01:37.718000,5.0,1.0,,,25.979,29.458,42.281,0 days 00:53:45.958000,0 days 00:54:15.416000,0 days 00:54:57.697000,282.0,268.0,267.0,320.0,True,MEDIUM,9.0,False,McLaren,0 days 00:53:19.870000,2026-03-14 03:10:32.244,1,5.0,False,,False,True,97.718,97.71799999999999
364,0 days 00:56:35.627000,PIA,81,0 days 00:01:38.039000,6.0,1.0,,,25.887,29.252,42.9,0 days 00:55:23.584000,0 days 00:55:52.836000,0 days 00:56:35.736000,279.0,268.0,275.0,313.0,False,MEDIUM,10.0,False,McLaren,0 days 00:54:57.588000,2026-03-14 03:12:09.962,1,6.0,False,,False,True,98.039,98.03899999999999
365,0 days 00:58:13.175000,PIA,81,0 days 00:01:37.548000,7.0,1.0,,,25.729,29.486,42.333,0 days 00:57:01.465000,0 days 00:57:30.951000,0 days 00:58:13.284000,288.0,275.0,273.0,314.0,True,MEDIUM,11.0,False,McLaren,0 days 00:56:35.627000,2026-03-14 03:13:48.001,1,6.0,False,,False,True,97.548,97.548
366,0 days 00:59:50.778000,PIA,81,0 days 00:01:37.603000,8.0,1.0,,,25.932,29.408,42.263,0 days 00:58:39.216000,0 days 00:59:08.624000,0 days 00:59:50.887000,287.0,275.0,273.0,318.0,False,MEDIUM,12.0,False,McLaren,0 days 00:58:13.175000,2026-03-14 03:15:25.549,1,6.0,False,,False,True,97.603,97.60300000000001
367,0 days 01:01:28.537000,PIA,81,0 days 00:01:37.759000,9.0,1.0,,,25.723,29.694,42.342,0 days 01:00:16.610000,0 days 01:00:46.304000,0 days 01:01:28.646000,281.0,267.0,275.0,310.0,False,MEDIUM,13.0,False,McLaren,0 days 00:59:50.778000,2026-03-14 03:17:03.152,1,6.0,False,,False,True,97.759,97.759
368,0 days 01:03:06.622000,PIA,81,0 days 00:01:38.085000,10.0,1.0,,,25.685,29.776,42.624,0 days 01:01:54.331000,0 days 01:02:24.107000,0 days 01:03:06.731000,282.0,269.0,271.0,312.0,False,MEDIUM,14.0,False,McLaren,0 days 01:01:28.537000,2026-03-14 03:18:40.911,1,6.0,False,,False,True,98.085,98.08500000000001
369,0 days 01:04:45.163000,PIA,81,0 days 00:01:38.541000,11.0,1.0,,,25.944,29.715,42.882,0 days 01:03:32.675000,0 days 01:04:02.390000,0 days 01:04:45.272000,283.0,273.0,277.0,300.0,False,MEDIUM,15.0,False,McLaren,0 days 01:03:06.622000,2026-03-14 03:20:18.996,1,6.0,False,,False,True,98.541,98.541
370,0 days 01:06:24.178000,PIA,81,0 days 00:01:39.015000,12.0,1.0,,,25.801,29.776,43.438,0 days 01:05:11.073000,0 days 01:05:40.849000,0 days 01:06:24.287000,282.0,273.0,278.0,298.0,False,MEDIUM,16.0,False,McLaren,0 days 01:04:45.163000,2026-03-14 03:21:57.537,1,6.0,False,,False,True,99.015,99.015
371,0 days 01:08:17.239000,PIA,81,0 days 00:01:53.061000,13.0,1.0,,0 days 01:08:15.604000,25.811,29.954,57.296,0 days 01:06:50.098000,0 days 01:07:20.052000,0 days 01:08:17.348000,279.0,273.0,,186.0,False,MEDIUM,17.0,False,McLaren,0 days 01:06:24.178000,2026-03-14 03:23:36.552,124,6.0,False,,False,False,113.061,113.061
372,0 days 01:10:53.024000,PIA,81,,14.0,2.0,0 days 01:08:39.106000,,53.447,43.247,59.061,0 days 01:09:10.931000,0 days 01:09:54.099000,0 days 01:10:53.246000,248.0,219.0,164.0,234.0,False,SOFT,4.0,False,McLaren,0 days 01:08:17.239000,2026-03-14 03:25:29.613,4,8.0,False,,False,False,,155.755
373,0 days 01:13:21.061000,PIA,81,0 days 00:02:28.037000,15.0,2.0,,,37.851,43.813,66.373,0 days 01:11:30.984000,0 days 01:12:14.797000,0 days 01:13:21.170000,225.0,191.0,168.0,123.0,False,SOFT,5.0,False,McLaren,0 days 01:10:53.024000,2026-03-14 03:28:05.398,4,8.0,False,,False,False,148.037,148.037
374,0 days 01:15:39.039000,PIA,81,0 days 00:02:17.978000,16.0,2.0,,,36.877,40.791,60.31,0 days 01:13:58.047000,0 days 01:14:38.838000,0 days 01:15:39.148000,247.0,222.0,274.0,233.0,False,SOFT,6.0,False,McLaren,0 days 01:13:21.061000,2026-03-14 03:30:33.435,41,7.0,False,,False,False,137.978,137.978
375,0 days 01:17:15.009000,PIA,81,0 days 00:01:35.970000,17.0,2.0,,,24.983,29.171,41.816,0 days 01:16:04.131000,0 days 01:16:33.302000,0 days 01:17:15.118000,298.0,286.0,278.0,310.0,True,SOFT,7.0,False,McLaren,0 days 01:15:39.039000,2026-03-14 03:32:51.413,1,5.0,False,,False,True,95.97,95.97
376,0 days 01:18:51.883000,PIA,81,0 days 00:01:36.874000,18.0,2.0,,,25.094,28.967,42.813,0 days 01:17:40.212000,0 days 01:18:09.179000,0 days 01:18:51.992000,282.0,271.0,279.0,291.0,False,SOFT,8.0,False,McLaren,0 days 01:17:15.009000,2026-03-14 03:34:27.383,1,6.0,False,,False,True,96.874,96.874
377,0 days 01:20:27.518000,PIA,81,0 days 00:01:35.635000,19.0,2.0,,,25.041,28.949,41.645,0 days 01:19:17.033000,0 days 01:19:45.982000,0 days 01:20:27.627000,289.0,277.0,267.0,320.0,True,SOFT,9.0,False,McLaren,0 days 01:18:51.883000,2026-03-14 03:36:04.257,1,6.0,False,,False,True,95.635,95.635
378,0 days 00:48:26.182000,BEA,87,,1.0,1.0,,,,31.205,43.229,,0 days 00:47:43.257000,0 days 00:48:26.370000,291.0,266.0,278.0,321.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:46:41.459000,2026-03-14 03:03:53.833,12,7.0,False,,False,False,,
379,0 days 00:50:05.595000,BEA,87,0 days 00:01:39.413000,2.0,1.0,,,25.863,31.073,42.477,0 days 00:48:52.142000,0 days 00:49:23.215000,0 days 00:50:05.692000,279.0,269.0,275.0,329.0,True,MEDIUM,8.0,False,Haas F1 Team,0 days 00:48:26.182000,2026-03-14 03:05:38.556,1,7.0,False,,False,True,99.413,99.413
380,0 days 00:51:43.894000,BEA,87,0 days 00:01:38.299000,3.0,1.0,,,25.962,29.841,42.496,0 days 00:50:31.654000,0 days 00:51:01.495000,0 days 00:51:43.991000,272.0,264.0,274.0,305.0,True,MEDIUM,9.0,False,Haas F1 Team,0 days 00:50:05.595000,2026-03-14 03:07:17.969,1,7.0,False,,False,True,98.299,98.299
