,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
228,0 days 00:29:09.259000,ALB,23,0 days 00:01:24.337000,9.0,1.0,,,29.433,32.958,21.946,0 days 00:28:14.355000,0 days 00:28:47.313000,0 days 00:29:09.259000,306.0,286.0,244.0,324.0,False,TEST_UNKNOWN,9.0,True,Williams,0 days 00:27:44.922000,2023-10-27 18:42:44.926,1,,False,,False,True,84.337,84.337
229,0 days 00:30:54.979000,ALB,23,0 days 00:01:45.720000,10.0,1.0,,0 days 00:30:52.276000,34.14,42.772,28.808,0 days 00:29:43.399000,0 days 00:30:26.171000,0 days 00:30:54.979000,210.0,241.0,,259.0,False,TEST_UNKNOWN,10.0,True,Williams,0 days 00:29:09.259000,2023-10-27 18:44:09.263,1,,False,,False,False,105.72,105.72
230,0 days 00:33:01.481000,ALB,23,0 days 00:02:06.502000,11.0,2.0,0 days 00:31:15.916000,,64.216,38.128,24.158,0 days 00:31:59.195000,0 days 00:32:37.323000,0 days 00:33:01.481000,265.0,274.0,248.0,270.0,False,MEDIUM,1.0,True,Williams,0 days 00:30:54.979000,2023-10-27 18:45:54.983,1,,False,,False,False,126.502,126.502
231,0 days 00:34:21.730000,ALB,23,0 days 00:01:20.249000,12.0,2.0,,,28.162,31.183,20.904,0 days 00:33:29.643000,0 days 00:34:00.826000,0 days 00:34:21.730000,308.0,287.0,247.0,342.0,True,MEDIUM,2.0,True,Williams,0 days 00:33:01.481000,2023-10-27 18:48:01.485,1,,False,,False,True,80.249,80.249
232,0 days 00:36:18.164000,ALB,23,0 days 00:01:56.434000,13.0,2.0,,,37.569,47.048,31.817,0 days 00:34:59.299000,0 days 00:35:46.347000,0 days 00:36:18.164000,209.0,110.0,245.0,254.0,False,MEDIUM,3.0,True,Williams,0 days 00:34:21.730000,2023-10-27 18:49:21.734,1,,False,,False,True,116.434,116.434
233,0 days 00:37:39.637000,ALB,23,0 days 00:01:21.473000,14.0,2.0,,,28.715,31.556,21.202,0 days 00:36:46.879000,0 days 00:37:18.435000,0 days 00:37:39.637000,308.0,286.0,247.0,343.0,False,MEDIUM,4.0,True,Williams,0 days 00:36:18.164000,2023-10-27 18:51:18.168,1,,False,,False,True,81.473,81.473
234,0 days 00:39:21.028000,ALB,23,0 days 00:01:41.391000,15.0,2.0,,0 days 00:39:18.380000,32.998,39.564,28.829,0 days 00:38:12.635000,0 days 00:38:52.199000,0 days 00:39:21.028000,237.0,242.0,,283.0,False,MEDIUM,5.0,True,Williams,0 days 00:37:39.637000,2023-10-27 18:52:39.641,1,,False,,False,False,101.391,101.39099999999999
235,0 days 00:41:53.542000,ALB,23,,16.0,3.0,0 days 00:39:55.035000,,79.101,41.232,32.108,0 days 00:40:40.301000,0 days 00:41:21.581000,0 days 00:41:53.581000,263.0,263.0,245.0,262.0,False,MEDIUM,6.0,False,Williams,0 days 00:39:21.028000,2023-10-27 18:54:21.032,1,,False,,False,False,,152.441
236,0 days 00:43:35.658000,ALB,23,0 days 00:01:42.116000,17.0,3.0,,0 days 00:43:32.892000,32.398,40.494,29.224,0 days 00:42:25.940000,0 days 00:43:06.434000,0 days 00:43:35.658000,231.0,259.0,,327.0,False,MEDIUM,7.0,False,Williams,0 days 00:41:53.542000,2023-10-27 18:56:53.546,1,,False,,False,False,102.116,102.116
237,0 days 00:45:52.422000,ALB,23,0 days 00:02:16.764000,18.0,4.0,0 days 00:44:17.892000,0 days 00:45:49.656000,74.619,36.69,25.455,0 days 00:44:50.277000,0 days 00:45:26.967000,0 days 00:45:52.422000,257.0,259.0,,279.0,False,TEST_UNKNOWN,11.0,False,Williams,0 days 00:43:35.658000,2023-10-27 18:58:35.662,1,,False,,False,False,136.764,136.764
238,0 days 01:01:09.051000,ALB,23,,19.0,5.0,0 days 00:59:24.679000,,,40.662,27.128,,0 days 01:00:42.100000,0 days 01:01:09.146000,247.0,265.0,248.0,294.0,False,SOFT,1.0,True,Williams,0 days 00:45:52.422000,2023-10-27 19:00:52.426,1,,False,,False,False,,
239,0 days 01:02:28.864000,ALB,23,0 days 00:01:19.813000,20.0,5.0,,,28.058,30.913,20.842,0 days 01:01:37.109000,0 days 01:02:08.022000,0 days 01:02:28.864000,309.0,289.0,247.0,344.0,True,SOFT,2.0,True,Williams,0 days 01:01:09.051000,2023-10-27 19:16:09.055,1,,False,,False,True,79.813,79.813
240,0 days 01:04:04.604000,ALB,23,0 days 00:01:35.740000,21.0,5.0,,0 days 01:04:01.925000,33.381,36.398,25.961,0 days 01:03:02.245000,0 days 01:03:38.643000,0 days 01:04:04.604000,247.0,260.0,,298.0,False,SOFT,3.0,True,Williams,0 days 01:02:28.864000,2023-10-27 19:17:28.868,1,,False,,False,False,95.74,95.74
241,0 days 01:06:06.711000,ALB,23,0 days 00:02:02.107000,22.0,6.0,0 days 01:04:25.816000,,57.862,38.521,25.724,0 days 01:05:02.466000,0 days 01:05:40.987000,0 days 01:06:06.711000,235.0,266.0,246.0,198.0,False,MEDIUM,8.0,False,Williams,0 days 01:04:04.604000,2023-10-27 19:19:04.608,1,,False,,False,False,122.107,122.10700000000001
242,0 days 01:07:29.681000,ALB,23,0 days 00:01:22.970000,23.0,6.0,,,29.314,32.294,21.362,0 days 01:06:36.025000,0 days 01:07:08.319000,0 days 01:07:29.681000,289.0,282.0,247.0,323.0,False,MEDIUM,9.0,False,Williams,0 days 01:06:06.711000,2023-10-27 19:21:06.715,1,,False,,False,True,82.97,82.97
243,0 days 01:08:53.228000,ALB,23,0 days 00:01:23.547000,24.0,6.0,,,29.135,32.816,21.596,0 days 01:07:58.816000,0 days 01:08:31.632000,0 days 01:08:53.228000,293.0,275.0,247.0,326.0,False,MEDIUM,10.0,False,Williams,0 days 01:07:29.681000,2023-10-27 19:22:29.685,1,,False,,False,True,83.547,83.54700000000001
244,0 days 01:10:16.085000,ALB,23,0 days 00:01:22.857000,25.0,6.0,,,29.226,32.148,21.483,0 days 01:09:22.454000,0 days 01:09:54.602000,0 days 01:10:16.085000,286.0,280.0,246.0,323.0,False,MEDIUM,11.0,False,Williams,0 days 01:08:53.228000,2023-10-27 19:23:53.232,1,,False,,False,True,82.857,82.857
245,0 days 01:11:39.273000,ALB,23,0 days 00:01:23.188000,26.0,6.0,,,29.336,32.344,21.508,0 days 01:10:45.421000,0 days 01:11:17.765000,0 days 01:11:39.273000,294.0,279.0,246.0,324.0,False,MEDIUM,12.0,False,Williams,0 days 01:10:16.085000,2023-10-27 19:25:16.089,1,,False,,False,True,83.188,83.188
246,0 days 01:13:02.472000,ALB,23,0 days 00:01:23.199000,27.0,6.0,,,29.264,32.47,21.465,0 days 01:12:08.537000,0 days 01:12:41.007000,0 days 01:13:02.472000,305.0,287.0,246.0,324.0,False,MEDIUM,13.0,False,Williams,0 days 01:11:39.273000,2023-10-27 19:26:39.277,1,,False,,False,True,83.199,83.199
247,0 days 01:14:25.935000,ALB,23,0 days 00:01:23.463000,28.0,6.0,,,29.378,32.461,21.624,0 days 01:13:31.850000,0 days 01:14:04.311000,0 days 01:14:25.935000,294.0,280.0,245.0,322.0,False,MEDIUM,14.0,False,Williams,0 days 01:13:02.472000,2023-10-27 19:28:02.476,1,,False,,False,True,83.463,83.463
248,0 days 01:15:49.366000,ALB,23,0 days 00:01:23.431000,29.0,6.0,,,29.267,32.398,21.766,0 days 01:14:55.202000,0 days 01:15:27.600000,0 days 01:15:49.366000,292.0,279.0,245.0,323.0,False,MEDIUM,15.0,False,Williams,0 days 01:14:25.935000,2023-10-27 19:29:25.939,1,,False,,False,True,83.431,83.43100000000001
249,0 days 01:17:35.274000,ALB,23,0 days 00:01:45.908000,30.0,6.0,,,38.542,40.124,27.242,0 days 01:16:27.908000,0 days 01:17:08.032000,0 days 01:17:35.274000,195.0,211.0,153.0,199.0,False,MEDIUM,16.0,False,Williams,0 days 01:15:49.366000,2023-10-27 19:30:49.370,1,,False,,False,True,105.908,105.908
250,0 days 01:19:23.849000,ALB,23,0 days 00:01:48.575000,31.0,6.0,,0 days 01:19:21.165000,49.367,34.566,24.642,0 days 01:18:24.641000,0 days 01:18:59.207000,0 days 01:19:23.849000,204.0,267.0,,304.0,False,MEDIUM,17.0,False,Williams,0 days 01:17:35.274000,2023-10-27 19:32:35.278,1,,False,,False,False,108.575,108.57499999999999
251,0 days 00:17:08.413000,ZHO,24,,1.0,1.0,0 days 00:15:17.490000,,,37.988,28.741,,0 days 00:16:39.895000,0 days 00:17:08.598000,217.0,268.0,239.0,220.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,0 days 00:15:17.490000,2023-10-27 18:30:17.494,1,,False,,False,False,,
252,0 days 00:18:35.174000,ZHO,24,0 days 00:01:26.761000,2.0,1.0,,,30.272,33.782,22.707,0 days 00:17:38.685000,0 days 00:18:12.467000,0 days 00:18:35.174000,290.0,279.0,243.0,316.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo,0 days 00:17:08.413000,2023-10-27 18:32:08.417,1,,False,,False,True,86.761,86.761
253,0 days 00:20:19.670000,ZHO,24,0 days 00:01:44.496000,3.0,1.0,,,35.881,44.34,24.275,0 days 00:19:11.055000,0 days 00:19:55.395000,0 days 00:20:19.670000,220.0,250.0,242.0,288.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo,0 days 00:18:35.174000,2023-10-27 18:33:35.178,1,,False,,False,True,104.496,104.49600000000001
254,0 days 00:21:44.032000,ZHO,24,0 days 00:01:24.362000,4.0,1.0,,,29.124,33.004,22.234,0 days 00:20:48.794000,0 days 00:21:21.798000,0 days 00:21:44.032000,305.0,284.0,244.0,337.0,True,TEST_UNKNOWN,4.0,True,Alfa Romeo,0 days 00:20:19.670000,2023-10-27 18:35:19.674,1,,False,,False,True,84.362,84.362
255,0 days 00:23:35.379000,ZHO,24,0 days 00:01:51.347000,5.0,1.0,,0 days 00:23:32.640000,36.205,45.857,29.285,0 days 00:22:20.237000,0 days 00:23:06.094000,0 days 00:23:35.379000,177.0,204.0,,236.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,0 days 00:21:44.032000,2023-10-27 18:36:44.036,1,,False,,False,False,111.347,111.347
256,0 days 00:25:53.349000,ZHO,24,0 days 00:02:17.970000,6.0,2.0,0 days 00:23:52.015000,,71.735,39.162,27.073,0 days 00:24:47.114000,0 days 00:25:26.276000,0 days 00:25:53.349000,104.0,254.0,243.0,121.0,False,TEST_UNKNOWN,6.0,False,Alfa Romeo,0 days 00:23:35.379000,2023-10-27 18:38:35.383,1,,False,,False,False,137.97,137.97
257,0 days 00:27:32.805000,ZHO,24,0 days 00:01:39.456000,7.0,2.0,,,32.399,40.918,26.139,0 days 00:26:25.748000,0 days 00:27:06.666000,0 days 00:27:32.805000,211.0,264.0,243.0,337.0,False,TEST_UNKNOWN,7.0,False,Alfa Romeo,0 days 00:25:53.349000,2023-10-27 18:40:53.353,12,,False,,False,True,99.456,99.456
258,0 days 00:28:56.087000,ZHO,24,0 days 00:01:23.282000,8.0,2.0,,,29.003,32.563,21.716,0 days 00:28:01.808000,0 days 00:28:34.371000,0 days 00:28:56.087000,306.0,287.0,246.0,338.0,True,TEST_UNKNOWN,8.0,False,Alfa Romeo,0 days 00:27:32.805000,2023-10-27 18:42:32.809,1,,False,,False,True,83.282,83.28200000000001
259,0 days 00:30:37.660000,ZHO,24,0 days 00:01:41.573000,9.0,2.0,,0 days 00:30:34.995000,36.554,38.07,26.949,0 days 00:29:32.641000,0 days 00:30:10.711000,0 days 00:30:37.660000,98.0,265.0,,305.0,False,TEST_UNKNOWN,9.0,False,Alfa Romeo,0 days 00:28:56.087000,2023-10-27 18:43:56.091,1,,False,,False,False,101.573,101.573
260,0 days 00:43:08.938000,ZHO,24,,10.0,3.0,0 days 00:41:32.550000,,,37.147,24.968,,0 days 00:42:44.159000,0 days 00:43:09.018000,231.0,273.0,245.0,239.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:30:37.660000,2023-10-27 18:45:37.664,1,,False,,False,False,,
261,0 days 00:44:30.454000,ZHO,24,0 days 00:01:21.516000,11.0,3.0,,,28.48,31.631,21.405,0 days 00:43:37.418000,0 days 00:44:09.049000,0 days 00:44:30.454000,307.0,286.0,245.0,338.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:43:08.938000,2023-10-27 18:58:08.942,1,,False,,False,True,81.516,81.516
262,0 days 00:46:28.792000,ZHO,24,0 days 00:01:58.338000,12.0,3.0,,,40.596,48.736,29.006,0 days 00:45:11.050000,0 days 00:45:59.786000,0 days 00:46:28.792000,165.0,218.0,198.0,262.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:44:30.454000,2023-10-27 18:59:30.458,1,,False,,False,True,118.338,118.338
263,0 days 00:48:23.972000,ZHO,24,0 days 00:01:55.180000,13.0,3.0,,,37.276,51.209,26.695,0 days 00:47:06.068000,0 days 00:47:57.277000,0 days 00:48:23.972000,107.0,254.0,243.0,298.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:46:28.792000,2023-10-27 19:01:28.796,1,,False,,False,True,115.18,115.18
264,0 days 00:49:45.101000,ZHO,24,0 days 00:01:21.129000,14.0,3.0,,,28.543,31.383,21.203,0 days 00:48:52.515000,0 days 00:49:23.898000,0 days 00:49:45.101000,309.0,289.0,247.0,341.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:48:23.972000,2023-10-27 19:03:23.976,1,,False,,False,True,81.129,81.129
265,0 days 00:51:58.003000,ZHO,24,0 days 00:02:12.902000,15.0,3.0,,,53.692,51.147,28.063,0 days 00:50:38.793000,0 days 00:51:29.940000,0 days 00:51:58.003000,85.0,207.0,210.0,111.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:49:45.101000,2023-10-27 19:04:45.105,1,,False,,False,True,132.902,132.902
266,0 days 00:53:44.945000,ZHO,24,0 days 00:01:46.942000,16.0,3.0,,,36.413,44.838,25.691,0 days 00:52:34.416000,0 days 00:53:19.254000,0 days 00:53:44.945000,199.0,249.0,244.0,247.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:51:58.003000,2023-10-27 19:06:58.007,1,,False,,False,True,106.942,106.94200000000001
267,0 days 00:55:06.449000,ZHO,24,0 days 00:01:21.504000,17.0,3.0,,,28.703,31.538,21.263,0 days 00:54:13.648000,0 days 00:54:45.186000,0 days 00:55:06.449000,307.0,290.0,247.0,339.0,False,SOFT,8.0,True,Alfa Romeo,0 days 00:53:44.945000,2023-10-27 19:08:44.949,1,,False,,False,True,81.504,81.504
268,0 days 00:56:55.414000,ZHO,24,0 days 00:01:48.965000,18.0,3.0,,0 days 00:56:52.743000,35.534,42.679,30.752,0 days 00:55:41.983000,0 days 00:56:24.662000,0 days 00:56:55.414000,215.0,211.0,,308.0,False,SOFT,9.0,True,Alfa Romeo,0 days 00:55:06.449000,2023-10-27 19:10:06.453,1,,False,,False,False,108.965,108.96499999999999
269,0 days 01:07:46.779000,ZHO,24,,19.0,4.0,0 days 01:05:49.393000,,,47.277,26.77,,0 days 01:07:20.126000,0 days 01:07:46.782000,262.0,250.0,241.0,278.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:56:55.414000,2023-10-27 19:11:55.418,1,,False,,False,False,,
270,0 days 01:09:10.952000,ZHO,24,0 days 00:01:24.173000,20.0,4.0,,,29.692,32.639,21.842,0 days 01:08:16.471000,0 days 01:08:49.110000,0 days 01:09:10.952000,290.0,277.0,245.0,319.0,False,MEDIUM,2.0,True,Alfa Romeo,0 days 01:07:46.779000,2023-10-27 19:22:46.783,1,,False,,False,True,84.173,84.173
271,0 days 01:10:34.503000,ZHO,24,0 days 00:01:23.551000,21.0,4.0,,,29.519,32.324,21.708,0 days 01:09:40.471000,0 days 01:10:12.795000,0 days 01:10:34.503000,293.0,278.0,245.0,320.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 01:09:10.952000,2023-10-27 19:24:10.956,1,,False,,False,True,83.551,83.55099999999999
272,0 days 01:11:58.125000,ZHO,24,0 days 00:01:23.622000,22.0,4.0,,,29.601,32.299,21.722,0 days 01:11:04.104000,0 days 01:11:36.403000,0 days 01:11:58.125000,293.0,278.0,246.0,321.0,False,MEDIUM,4.0,True,Alfa Romeo,0 days 01:10:34.503000,2023-10-27 19:25:34.507,1,,False,,False,True,83.622,83.622
273,0 days 01:13:21.747000,ZHO,24,0 days 00:01:23.622000,23.0,4.0,,,29.516,32.349,21.757,0 days 01:12:27.641000,0 days 01:12:59.990000,0 days 01:13:21.747000,293.0,280.0,245.0,323.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 01:11:58.125000,2023-10-27 19:26:58.129,1,,False,,False,True,83.622,83.622
274,0 days 01:14:50.642000,ZHO,24,0 days 00:01:28.895000,24.0,4.0,,,29.48,35.129,24.286,0 days 01:13:51.227000,0 days 01:14:26.356000,0 days 01:14:50.642000,293.0,250.0,241.0,324.0,False,MEDIUM,6.0,True,Alfa Romeo,0 days 01:13:21.747000,2023-10-27 19:28:21.751,1,,False,,False,True,88.895,88.895
275,0 days 01:16:17.011000,ZHO,24,0 days 00:01:26.369000,25.0,4.0,,,30.212,33.958,22.199,0 days 01:15:20.854000,0 days 01:15:54.812000,0 days 01:16:17.011000,278.0,278.0,243.0,321.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 01:14:50.642000,2023-10-27 19:29:50.646,1,,False,,False,True,86.369,86.369
276,0 days 01:18:11.822000,ZHO,24,0 days 00:01:54.811000,26.0,4.0,,,33.491,44.104,37.216,0 days 01:16:50.502000,0 days 01:17:34.606000,0 days 01:18:11.822000,229.0,156.0,52.0,322.0,False,MEDIUM,8.0,True,Alfa Romeo,0 days 01:16:17.011000,2023-10-27 19:31:17.015,1,,False,,False,True,114.811,114.811
277,0 days 01:20:45.117000,ZHO,24,,27.0,4.0,,0 days 01:20:42.227000,76.85,43.585,32.901,0 days 01:19:28.821000,0 days 01:20:12.368000,0 days 01:20:45.117000,176.0,242.0,,192.0,False,MEDIUM,9.0,True,Alfa Romeo,0 days 01:18:11.822000,2023-10-27 19:33:11.826,1,,False,,False,False,,153.336
278,0 days 00:18:16.472000,HUL,27,,1.0,1.0,0 days 00:16:25.083000,,,42.914,35.433,,0 days 00:17:41.269000,0 days 00:18:16.597000,229.0,275.0,241.0,275.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,0 days 00:16:25.083000,2023-10-27 18:31:25.087,1,,False,,False,False,,
279,0 days 00:19:41.909000,HUL,27,0 days 00:01:25.437000,2.0,1.0,,,29.725,33.429,22.283,0 days 00:18:46.197000,0 days 00:19:19.626000,0 days 00:19:41.909000,303.0,283.0,243.0,339.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,0 days 00:18:16.472000,2023-10-27 18:33:16.476,1,,False,,False,True,85.437,85.43700000000001
280,0 days 00:21:06.271000,HUL,27,0 days 00:01:24.362000,3.0,1.0,,,29.161,33.1,22.101,0 days 00:20:11.070000,0 days 00:20:44.170000,0 days 00:21:06.271000,307.0,285.0,244.0,343.0,True,TEST_UNKNOWN,3.0,True,Haas F1 Team,0 days 00:19:41.909000,2023-10-27 18:34:41.913,1,,False,,False,True,84.362,84.362
281,0 days 00:22:30.672000,HUL,27,0 days 00:01:24.401000,4.0,1.0,,,29.332,33.075,21.994,0 days 00:21:35.603000,0 days 00:22:08.678000,0 days 00:22:30.672000,303.0,285.0,243.0,345.0,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,0 days 00:21:06.271000,2023-10-27 18:36:06.275,1,,False,,False,True,84.401,84.40100000000001
282,0 days 00:23:56.194000,HUL,27,0 days 00:01:25.522000,5.0,1.0,,,29.896,33.421,22.205,0 days 00:23:00.568000,0 days 00:23:33.989000,0 days 00:23:56.194000,293.0,278.0,244.0,323.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,0 days 00:22:30.672000,2023-10-27 18:37:30.676,1,,False,,False,True,85.522,85.52199999999999
283,0 days 00:25:21.635000,HUL,27,0 days 00:01:25.441000,6.0,1.0,,,29.73,33.495,22.216,0 days 00:24:25.924000,0 days 00:24:59.419000,0 days 00:25:21.635000,286.0,279.0,242.0,324.0,False,TEST_UNKNOWN,6.0,True,Haas F1 Team,0 days 00:23:56.194000,2023-10-27 18:38:56.198,1,,False,,False,True,85.441,85.441
284,0 days 00:26:46.847000,HUL,27,0 days 00:01:25.212000,7.0,1.0,,,29.96,33.237,22.015,0 days 00:25:51.595000,0 days 00:26:24.832000,0 days 00:26:46.847000,286.0,279.0,245.0,323.0,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,0 days 00:25:21.635000,2023-10-27 18:40:21.639,12,,False,,False,True,85.212,85.212
285,0 days 00:28:25.001000,HUL,27,0 days 00:01:38.154000,8.0,1.0,,0 days 00:28:22.262000,33.146,37.804,27.204,0 days 00:27:19.993000,0 days 00:27:57.797000,0 days 00:28:25.001000,197.0,262.0,,316.0,False,TEST_UNKNOWN,8.0,True,Haas F1 Team,0 days 00:26:46.847000,2023-10-27 18:41:46.851,1,,False,,False,False,98.154,98.154
286,0 days 00:39:38.987000,HUL,27,,9.0,2.0,0 days 00:37:53.599000,,,37.921,26.883,,0 days 00:39:12.333000,0 days 00:39:39.082000,156.0,258.0,246.0,297.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:28:25.001000,2023-10-27 18:43:25.005,1,,False,,False,False,,
287,0 days 00:41:01.207000,HUL,27,0 days 00:01:22.220000,10.0,2.0,,,29.05,31.881,21.289,0 days 00:40:08.037000,0 days 00:40:39.918000,0 days 00:41:01.207000,306.0,289.0,248.0,344.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:39:38.987000,2023-10-27 18:54:38.991,1,,False,,False,True,82.22,82.22
288,0 days 00:42:42.104000,HUL,27,0 days 00:01:40.897000,11.0,2.0,,,37.406,39.653,23.838,0 days 00:41:38.613000,0 days 00:42:18.266000,0 days 00:42:42.104000,165.0,244.0,247.0,293.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:41:01.207000,2023-10-27 18:56:01.211,1,,False,,False,True,100.897,100.89699999999999
289,0 days 00:44:04.388000,HUL,27,0 days 00:01:22.284000,12.0,2.0,,,28.677,32.231,21.376,0 days 00:43:10.781000,0 days 00:43:43.012000,0 days 00:44:04.388000,308.0,282.0,248.0,344.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:42:42.104000,2023-10-27 18:57:42.108,1,,False,,False,True,82.284,82.284
290,0 days 00:45:59.110000,HUL,27,0 days 00:01:54.722000,13.0,2.0,,,38.977,47.058,28.687,0 days 00:44:43.365000,0 days 00:45:30.423000,0 days 00:45:59.110000,119.0,160.0,240.0,233.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:44:04.388000,2023-10-27 18:59:04.392,1,,False,,False,True,114.722,114.722
291,0 days 00:47:23.640000,HUL,27,0 days 00:01:24.530000,14.0,2.0,,,30.012,32.894,21.624,0 days 00:46:29.122000,0 days 00:47:02.016000,0 days 00:47:23.640000,279.0,278.0,245.0,324.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:45:59.110000,2023-10-27 19:00:59.114,1,,False,,False,True,84.53,84.53
292,0 days 00:48:47.372000,HUL,27,0 days 00:01:23.732000,15.0,2.0,,,29.622,32.49,21.62,0 days 00:47:53.262000,0 days 00:48:25.752000,0 days 00:48:47.372000,286.0,280.0,244.0,325.0,False,HARD,7.0,True,Haas F1 Team,0 days 00:47:23.640000,2023-10-27 19:02:23.644,1,,False,,False,True,83.732,83.732
293,0 days 00:50:10.214000,HUL,27,0 days 00:01:22.842000,16.0,2.0,,,29.346,32.128,21.368,0 days 00:49:16.718000,0 days 00:49:48.846000,0 days 00:50:10.214000,292.0,281.0,245.0,326.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:48:47.372000,2023-10-27 19:03:47.376,1,,False,,False,True,82.842,82.842
294,0 days 00:51:34.363000,HUL,27,0 days 00:01:24.149000,17.0,2.0,,,29.307,32.558,22.284,0 days 00:50:39.521000,0 days 00:51:12.079000,0 days 00:51:34.363000,287.0,281.0,244.0,326.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:50:10.214000,2023-10-27 19:05:10.218,1,,False,,False,True,84.149,84.149
295,0 days 00:52:59.058000,HUL,27,0 days 00:01:24.695000,18.0,2.0,,,29.562,33.408,21.725,0 days 00:52:03.925000,0 days 00:52:37.333000,0 days 00:52:59.058000,285.0,282.0,246.0,328.0,False,HARD,10.0,True,Haas F1 Team,0 days 00:51:34.363000,2023-10-27 19:06:34.367,1,,False,,False,True,84.695,84.695
296,0 days 00:54:23.168000,HUL,27,0 days 00:01:24.110000,19.0,2.0,,,29.575,32.886,21.649,0 days 00:53:28.633000,0 days 00:54:01.519000,0 days 00:54:23.168000,283.0,282.0,246.0,329.0,False,HARD,11.0,True,Haas F1 Team,0 days 00:52:59.058000,2023-10-27 19:07:59.062,1,,False,,False,True,84.11,84.11
297,0 days 00:55:47.545000,HUL,27,0 days 00:01:24.377000,20.0,2.0,,,29.674,32.986,21.717,0 days 00:54:52.842000,0 days 00:55:25.828000,0 days 00:55:47.545000,275.0,282.0,246.0,324.0,False,HARD,12.0,True,Haas F1 Team,0 days 00:54:23.168000,2023-10-27 19:09:23.172,1,,False,,False,True,84.377,84.377
298,0 days 00:57:11.788000,HUL,27,0 days 00:01:24.243000,21.0,2.0,,,29.703,32.799,21.741,0 days 00:56:17.248000,0 days 00:56:50.047000,0 days 00:57:11.788000,277.0,281.0,245.0,323.0,False,HARD,13.0,True,Haas F1 Team,0 days 00:55:47.545000,2023-10-27 19:10:47.549,1,,False,,False,True,84.243,84.243
299,0 days 00:58:35.827000,HUL,27,0 days 00:01:24.039000,22.0,2.0,,,29.584,32.756,21.699,0 days 00:57:41.372000,0 days 00:58:14.128000,0 days 00:58:35.827000,281.0,276.0,246.0,318.0,False,HARD,14.0,True,Haas F1 Team,0 days 00:57:11.788000,2023-10-27 19:12:11.792,1,,False,,False,True,84.039,84.039
300,0 days 01:00:11.283000,HUL,27,0 days 00:01:35.456000,23.0,2.0,,0 days 01:00:08.600000,31.969,37.766,25.721,0 days 00:59:07.796000,0 days 00:59:45.562000,0 days 01:00:11.283000,196.0,270.0,,311.0,False,HARD,15.0,True,Haas F1 Team,0 days 00:58:35.827000,2023-10-27 19:13:35.831,1,,False,,False,False,95.456,95.456
301,0 days 01:10:48.325000,HUL,27,,24.0,3.0,0 days 01:09:18.406000,,,35.304,23.05,,0 days 01:10:25.499000,0 days 01:10:48.390000,270.0,267.0,250.0,277.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:00:11.283000,2023-10-27 19:15:11.287,1,,False,,False,False,,
302,0 days 01:12:13.278000,HUL,27,0 days 00:01:24.953000,25.0,3.0,,,28.129,31.411,25.413,0 days 01:11:16.454000,0 days 01:11:47.865000,0 days 01:12:13.278000,311.0,290.0,174.0,346.0,False,SOFT,2.0,True,Haas F1 Team,0 days 01:10:48.325000,2023-10-27 19:25:48.329,1,,False,,False,True,84.953,84.953
303,0 days 01:14:02.215000,HUL,27,0 days 00:01:48.937000,26.0,3.0,,,40.249,43.542,25.146,0 days 01:12:53.527000,0 days 01:13:37.069000,0 days 01:14:02.215000,172.0,199.0,248.0,211.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:12:13.278000,2023-10-27 19:27:13.282,1,,False,,False,True,108.937,108.937
