,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 00:17:46.069000,STR,18,,1.0,1.0,0 days 00:16:01.295000,,,32.271,39.169,,0 days 00:17:07.099000,0 days 00:17:46.149000,290.0,302.0,305.0,220.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:16:01.295000,2022-09-09 15:01:03.235,1,,False,,False,False,,
234,0 days 00:19:11.465000,STR,18,0 days 00:01:25.396000,2.0,1.0,,,27.89,28.815,28.691,0 days 00:18:13.959000,0 days 00:18:42.774000,0 days 00:19:11.465000,313.0,317.0,302.0,325.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:17:46.069000,2022-09-09 15:02:48.009,1,,False,,False,True,85.396,85.396
235,0 days 00:21:17.475000,STR,18,0 days 00:02:06.010000,3.0,1.0,,,36.939,52.579,36.492,0 days 00:19:48.404000,0 days 00:20:40.983000,0 days 00:21:17.475000,205.0,286.0,305.0,248.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:19:11.465000,2022-09-09 15:04:13.405,1,,False,,False,True,126.01,126.00999999999999
236,0 days 00:22:41.950000,STR,18,0 days 00:01:24.475000,4.0,1.0,,,27.628,28.529,28.318,0 days 00:21:45.103000,0 days 00:22:13.632000,0 days 00:22:41.950000,313.0,326.0,306.0,335.0,True,MEDIUM,4.0,True,Aston Martin,0 days 00:21:17.475000,2022-09-09 15:06:19.415,1,,False,,False,True,84.475,84.475
237,0 days 00:24:57.228000,STR,18,0 days 00:02:15.278000,5.0,1.0,,,46.628,49.045,39.605,0 days 00:23:28.578000,0 days 00:24:17.623000,0 days 00:24:57.228000,164.0,262.0,304.0,216.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:22:41.950000,2022-09-09 15:07:43.890,1,,False,,False,True,135.278,135.278
238,0 days 00:26:21.763000,STR,18,0 days 00:01:24.535000,6.0,1.0,,,27.635,28.665,28.235,0 days 00:25:24.863000,0 days 00:25:53.528000,0 days 00:26:21.763000,314.0,326.0,304.0,335.0,False,MEDIUM,6.0,True,Aston Martin,0 days 00:24:57.228000,2022-09-09 15:09:59.168,1,,False,,False,True,84.535,84.535
239,0 days 00:27:59.409000,STR,18,0 days 00:01:37.646000,7.0,1.0,,0 days 00:27:55.597000,31.983,30.669,34.994,0 days 00:26:53.746000,0 days 00:27:24.415000,0 days 00:27:59.409000,291.0,302.0,,237.0,False,MEDIUM,7.0,True,Aston Martin,0 days 00:26:21.763000,2022-09-09 15:11:23.703,1,,False,,False,False,97.646,97.646
240,0 days 00:39:48.103000,STR,18,,8.0,2.0,0 days 00:38:00.873000,,,34.087,36.821,,0 days 00:39:11.517000,0 days 00:39:48.199000,254.0,292.0,308.0,186.0,False,SOFT,1.0,True,Aston Martin,0 days 00:27:59.409000,2022-09-09 15:13:01.349,1,,False,,False,False,,
241,0 days 00:41:43.468000,STR,18,0 days 00:01:55.365000,9.0,2.0,,,27.591,45.761,42.013,0 days 00:40:15.694000,0 days 00:41:01.455000,0 days 00:41:43.468000,312.0,79.0,306.0,337.0,False,SOFT,2.0,True,Aston Martin,0 days 00:39:48.103000,2022-09-09 15:24:50.043,1,,False,,False,True,115.365,115.36500000000001
242,0 days 00:43:07.253000,STR,18,0 days 00:01:23.785000,10.0,2.0,,,27.647,28.096,28.042,0 days 00:42:11.115000,0 days 00:42:39.211000,0 days 00:43:07.253000,313.0,325.0,305.0,334.0,True,SOFT,3.0,True,Aston Martin,0 days 00:41:43.468000,2022-09-09 15:26:45.408,12,,False,,False,True,83.785,83.785
243,0 days 00:54:16.899000,STR,18,,11.0,2.0,,0 days 00:45:26.136000,,,,,,,,,,160.0,False,SOFT,4.0,True,Aston Martin,0 days 00:43:07.253000,2022-09-09 15:28:09.193,251,,False,,False,False,,
244,0 days 00:55:51.183000,STR,18,,12.0,3.0,0 days 00:54:16.899000,,,32.871,30.511,,0 days 00:55:20.820000,0 days 00:55:51.244000,300.0,301.0,299.0,230.0,False,MEDIUM,8.0,False,Aston Martin,0 days 00:54:16.899000,2022-09-09 15:39:18.839,1,,False,,False,False,,
245,0 days 00:57:20.587000,STR,18,0 days 00:01:29.404000,13.0,3.0,,,28.362,31.514,29.528,0 days 00:56:19.545000,0 days 00:56:51.059000,0 days 00:57:20.587000,303.0,303.0,298.0,310.0,False,MEDIUM,9.0,False,Aston Martin,0 days 00:55:51.183000,2022-09-09 15:40:53.123,1,,False,,False,True,89.404,89.404
246,0 days 00:58:48.159000,STR,18,0 days 00:01:27.572000,14.0,3.0,,,28.466,29.834,29.272,0 days 00:57:49.053000,0 days 00:58:18.887000,0 days 00:58:48.159000,302.0,300.0,299.0,311.0,False,MEDIUM,10.0,False,Aston Martin,0 days 00:57:20.587000,2022-09-09 15:42:22.527,1,,False,,False,True,87.572,87.572
247,0 days 01:00:15.573000,STR,18,0 days 00:01:27.414000,15.0,3.0,,,28.428,29.719,29.267,0 days 00:59:16.587000,0 days 00:59:46.306000,0 days 01:00:15.573000,303.0,300.0,299.0,309.0,False,MEDIUM,11.0,False,Aston Martin,0 days 00:58:48.159000,2022-09-09 15:43:50.099,1,,False,,False,True,87.414,87.414
248,0 days 01:01:43.102000,STR,18,0 days 00:01:27.529000,16.0,3.0,,,28.399,29.802,29.328,0 days 01:00:43.972000,0 days 01:01:13.774000,0 days 01:01:43.102000,305.0,302.0,300.0,319.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:00:15.573000,2022-09-09 15:45:17.513,1,,False,,False,True,87.529,87.529
249,0 days 01:03:10.953000,STR,18,0 days 00:01:27.851000,17.0,3.0,,,28.531,29.868,29.452,0 days 01:02:11.633000,0 days 01:02:41.501000,0 days 01:03:10.953000,307.0,304.0,300.0,309.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:01:43.102000,2022-09-09 15:46:45.042,1,,False,,False,True,87.851,87.851
250,0 days 01:04:38.726000,STR,18,0 days 00:01:27.773000,18.0,3.0,,,28.389,29.979,29.405,0 days 01:03:39.342000,0 days 01:04:09.321000,0 days 01:04:38.726000,305.0,302.0,299.0,314.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:03:10.953000,2022-09-09 15:48:12.893,1,,False,,False,True,87.773,87.773
251,0 days 01:06:06.558000,STR,18,0 days 00:01:27.832000,19.0,3.0,,,28.402,29.893,29.537,0 days 01:05:07.128000,0 days 01:05:37.021000,0 days 01:06:06.558000,306.0,302.0,299.0,310.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:04:38.726000,2022-09-09 15:49:40.666,1,,False,,False,True,87.832,87.832
252,0 days 01:07:34.841000,STR,18,0 days 00:01:28.283000,20.0,3.0,,,28.625,30.145,29.513,0 days 01:06:35.183000,0 days 01:07:05.328000,0 days 01:07:34.841000,305.0,301.0,299.0,309.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:06:06.558000,2022-09-09 15:51:08.498,1,,False,,False,True,88.283,88.283
253,0 days 01:09:02.596000,STR,18,0 days 00:01:27.755000,21.0,3.0,,,28.327,30.0,29.428,0 days 01:08:03.168000,0 days 01:08:33.168000,0 days 01:09:02.596000,304.0,302.0,300.0,315.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:07:34.841000,2022-09-09 15:52:36.781,12,,False,,False,True,87.755,87.755
254,0 days 01:10:34.626000,STR,18,0 days 00:01:32.030000,22.0,3.0,,0 days 01:10:30.741000,28.478,29.867,33.685,0 days 01:09:31.074000,0 days 01:10:00.941000,0 days 01:10:34.626000,305.0,302.0,,311.0,False,MEDIUM,18.0,False,Aston Martin,0 days 01:09:02.596000,2022-09-09 15:54:04.536,1,,False,,False,False,92.03,92.03
255,0 days 01:12:23.396000,STR,18,0 days 00:01:48.770000,23.0,4.0,0 days 01:10:55.300000,,49.351,30.098,29.321,0 days 01:11:23.977000,0 days 01:11:54.075000,0 days 01:12:23.396000,304.0,303.0,302.0,275.0,False,SOFT,5.0,False,Aston Martin,0 days 01:10:34.626000,2022-09-09 15:55:36.566,12,,False,,False,False,108.77,108.77
256,0 days 01:13:50.196000,STR,18,0 days 00:01:26.800000,24.0,4.0,,,28.113,29.488,29.199,0 days 01:12:51.509000,0 days 01:13:20.997000,0 days 01:13:50.196000,305.0,303.0,302.0,313.0,False,SOFT,6.0,False,Aston Martin,0 days 01:12:23.396000,2022-09-09 15:57:25.336,21,,False,,False,True,86.8,86.8
257,0 days 01:15:17.055000,STR,18,0 days 00:01:26.859000,25.0,4.0,,,28.163,29.618,29.078,0 days 01:14:18.359000,0 days 01:14:47.977000,0 days 01:15:17.055000,306.0,305.0,302.0,313.0,False,SOFT,7.0,False,Aston Martin,0 days 01:13:50.196000,2022-09-09 15:58:52.136,1,,False,,False,True,86.859,86.859
258,0 days 01:17:03.642000,STR,18,0 days 00:01:46.587000,26.0,4.0,,,32.701,35.815,38.071,0 days 01:15:49.756000,0 days 01:16:25.571000,0 days 01:17:03.642000,231.0,255.0,163.0,223.0,False,SOFT,8.0,False,Aston Martin,0 days 01:15:17.055000,2022-09-09 16:00:18.995,1,,False,,False,True,106.587,106.58699999999999
259,0 days 01:19:22.669000,STR,18,0 days 00:02:19.027000,27.0,4.0,,0 days 01:19:18.787000,65.237,35.112,38.678,0 days 01:18:08.879000,0 days 01:18:43.991000,0 days 01:19:22.669000,228.0,286.0,,217.0,False,SOFT,9.0,False,Aston Martin,0 days 01:17:03.642000,2022-09-09 16:02:05.582,1,,False,,False,False,139.027,139.027
260,0 days 00:17:33.493000,MAG,20,,1.0,1.0,0 days 00:15:49.174000,,,34.062,38.485,,0 days 00:16:55.177000,0 days 00:17:33.564000,283.0,288.0,299.0,246.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:49.174000,2022-09-09 15:00:51.114,1,,False,,False,False,,
261,0 days 00:18:58.305000,MAG,20,0 days 00:01:24.812000,2.0,1.0,,,27.875,28.825,28.112,0 days 00:18:01.368000,0 days 00:18:30.193000,0 days 00:18:58.305000,312.0,329.0,304.0,333.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:33.493000,2022-09-09 15:02:35.433,1,,False,,False,True,84.812,84.812
262,0 days 00:21:03.516000,MAG,20,0 days 00:02:05.211000,3.0,1.0,,,31.183,40.693,53.335,0 days 00:19:29.488000,0 days 00:20:10.181000,0 days 00:21:03.516000,284.0,178.0,301.0,277.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:58.305000,2022-09-09 15:04:00.245,1,,False,,False,True,125.211,125.21100000000001
263,0 days 00:22:27.750000,MAG,20,0 days 00:01:24.234000,4.0,1.0,,,27.661,28.506,28.067,0 days 00:21:31.177000,0 days 00:21:59.683000,0 days 00:22:27.750000,311.0,324.0,302.0,332.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:21:03.516000,2022-09-09 15:06:05.456,1,,False,,False,True,84.234,84.23400000000001
264,0 days 00:24:13.984000,MAG,20,0 days 00:01:46.234000,5.0,1.0,,0 days 00:24:10.141000,30.056,31.646,44.532,0 days 00:22:57.806000,0 days 00:23:29.452000,0 days 00:24:13.984000,284.0,164.0,,299.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:22:27.750000,2022-09-09 15:07:29.690,1,,False,,False,False,106.234,106.234
265,0 days 00:36:24.680000,MAG,20,,6.0,2.0,0 days 00:34:25.942000,,,38.596,33.588,,0 days 00:35:51.297000,0 days 00:36:24.762000,199.0,285.0,300.0,274.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:24:13.984000,2022-09-09 15:09:15.924,1,,False,,False,False,,
266,0 days 00:37:48.551000,MAG,20,0 days 00:01:23.871000,7.0,2.0,,,27.615,28.392,27.864,0 days 00:36:52.295000,0 days 00:37:20.687000,0 days 00:37:48.551000,309.0,326.0,303.0,332.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:36:24.680000,2022-09-09 15:21:26.620,1,,False,,False,True,83.871,83.871
267,0 days 00:39:51.081000,MAG,20,0 days 00:02:02.530000,8.0,2.0,,,37.418,46.278,38.834,0 days 00:38:25.969000,0 days 00:39:12.247000,0 days 00:39:51.081000,227.0,155.0,302.0,266.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:37:48.551000,2022-09-09 15:22:50.491,1,,False,,False,True,122.53,122.53
268,0 days 00:41:14.638000,MAG,20,0 days 00:01:23.557000,9.0,2.0,,,27.638,28.123,27.796,0 days 00:40:18.719000,0 days 00:40:46.842000,0 days 00:41:14.638000,311.0,325.0,302.0,336.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:39:51.081000,2022-09-09 15:24:53.021,1,,False,,False,True,83.557,83.557
269,0 days 00:43:42.802000,MAG,20,0 days 00:02:28.164000,10.0,2.0,,0 days 00:43:38.961000,32.598,64.106,51.46,0 days 00:41:47.236000,0 days 00:42:51.342000,0 days 00:43:42.802000,277.0,184.0,,288.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:41:14.638000,2022-09-09 15:26:16.578,12,,False,,False,False,148.164,148.164
270,0 days 00:57:38.868000,MAG,20,,11.0,3.0,0 days 00:55:52.897000,,,32.866,29.54,,0 days 00:57:09.462000,0 days 00:57:38.897000,256.0,297.0,297.0,265.0,False,MEDIUM,6.0,False,Haas F1 Team,0 days 00:55:52.897000,2022-09-09 15:40:54.837,1,,False,,False,False,,
271,0 days 00:59:05.711000,MAG,20,0 days 00:01:26.843000,12.0,3.0,,,28.437,29.594,28.812,0 days 00:58:07.305000,0 days 00:58:36.899000,0 days 00:59:05.711000,297.0,299.0,297.0,306.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 00:57:38.868000,2022-09-09 15:42:40.808,1,,False,,False,True,86.843,86.843
272,0 days 01:00:32.839000,MAG,20,0 days 00:01:27.128000,13.0,3.0,,,28.482,29.558,29.088,0 days 00:59:34.193000,0 days 01:00:03.751000,0 days 01:00:32.839000,296.0,299.0,292.0,302.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:59:05.711000,2022-09-09 15:44:07.651,1,,False,,False,True,87.128,87.128
273,0 days 01:02:00.810000,MAG,20,0 days 00:01:27.971000,14.0,3.0,,,29.145,29.832,28.994,0 days 01:01:01.984000,0 days 01:01:31.816000,0 days 01:02:00.810000,293.0,295.0,296.0,301.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 01:00:32.839000,2022-09-09 15:45:34.779,1,,False,,False,True,87.971,87.971
274,0 days 01:03:28.324000,MAG,20,0 days 00:01:27.514000,15.0,3.0,,,28.812,29.795,28.907,0 days 01:02:29.622000,0 days 01:02:59.417000,0 days 01:03:28.324000,292.0,296.0,296.0,301.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:02:00.810000,2022-09-09 15:47:02.750,1,,False,,False,True,87.514,87.514
275,0 days 01:04:57.313000,MAG,20,0 days 00:01:28.989000,16.0,3.0,,,28.685,31.328,28.976,0 days 01:03:57.009000,0 days 01:04:28.337000,0 days 01:04:57.313000,295.0,297.0,296.0,302.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:03:28.324000,2022-09-09 15:48:30.264,1,,False,,False,True,88.989,88.989
276,0 days 01:06:25.254000,MAG,20,0 days 00:01:27.941000,17.0,3.0,,,28.732,30.347,28.862,0 days 01:05:26.045000,0 days 01:05:56.392000,0 days 01:06:25.254000,297.0,298.0,296.0,303.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:04:57.313000,2022-09-09 15:49:59.253,1,,False,,False,True,87.941,87.941
277,0 days 01:07:52.730000,MAG,20,0 days 00:01:27.476000,18.0,3.0,,,28.656,29.982,28.838,0 days 01:06:53.910000,0 days 01:07:23.892000,0 days 01:07:52.730000,297.0,299.0,298.0,304.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:06:25.254000,2022-09-09 15:51:27.194,12,,False,,False,True,87.476,87.476
278,0 days 01:09:20.157000,MAG,20,0 days 00:01:27.427000,19.0,3.0,,,28.611,30.016,28.8,0 days 01:08:21.341000,0 days 01:08:51.357000,0 days 01:09:20.157000,295.0,297.0,297.0,304.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:07:52.730000,2022-09-09 15:52:54.670,21,,False,,False,True,87.427,87.42699999999999
279,0 days 01:10:47.793000,MAG,20,0 days 00:01:27.636000,20.0,3.0,,,28.587,30.199,28.85,0 days 01:09:48.744000,0 days 01:10:18.943000,0 days 01:10:47.793000,296.0,297.0,296.0,305.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:09:20.157000,2022-09-09 15:54:22.097,1,,False,,False,True,87.636,87.636
280,0 days 01:12:19.622000,MAG,20,0 days 00:01:31.829000,21.0,3.0,,0 days 01:12:15.499000,29.056,30.011,32.762,0 days 01:11:16.849000,0 days 01:11:46.860000,0 days 01:12:19.622000,302.0,304.0,,305.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:10:47.793000,2022-09-09 15:55:49.733,1,,False,,False,False,91.829,91.82900000000001
281,0 days 01:14:08.425000,MAG,20,0 days 00:01:48.803000,22.0,4.0,0 days 01:12:40.658000,,50.24,29.808,28.755,0 days 01:13:09.862000,0 days 01:13:39.670000,0 days 01:14:08.425000,294.0,297.0,298.0,278.0,False,SOFT,6.0,False,Haas F1 Team,0 days 01:12:19.622000,2022-09-09 15:57:21.562,12,,False,,False,False,108.803,108.803
282,0 days 01:15:34.778000,MAG,20,0 days 00:01:26.353000,23.0,4.0,,,28.439,29.418,28.496,0 days 01:14:36.864000,0 days 01:15:06.282000,0 days 01:15:34.778000,295.0,299.0,299.0,305.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:14:08.425000,2022-09-09 15:59:10.365,1,,False,,False,True,86.353,86.353
283,0 days 01:17:35.421000,MAG,20,0 days 00:02:00.643000,24.0,4.0,,,28.864,32.646,59.133,0 days 01:16:03.642000,0 days 01:16:36.288000,0 days 01:17:35.421000,289.0,217.0,76.0,301.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:15:34.778000,2022-09-09 16:00:36.718,1,,False,,False,True,120.643,120.643
284,0 days 01:19:51.287000,MAG,20,0 days 00:02:15.866000,25.0,4.0,,0 days 01:19:47.391000,65.459,30.245,40.162,0 days 01:18:40.880000,0 days 01:19:11.125000,0 days 01:19:51.287000,307.0,296.0,,266.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:17:35.421000,2022-09-09 16:02:37.361,1,,False,,False,False,135.866,135.866
285,0 days 00:17:53.473000,TSU,22,,1.0,1.0,0 days 00:16:05.326000,,,35.181,36.179,,0 days 00:17:17.444000,0 days 00:17:53.574000,300.0,297.0,303.0,201.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:16:05.326000,2022-09-09 15:01:07.266,1,,False,,False,False,,
286,0 days 00:19:36.727000,TSU,22,0 days 00:01:43.254000,2.0,1.0,,,29.531,39.632,34.091,0 days 00:18:23.004000,0 days 00:19:02.636000,0 days 00:19:36.727000,280.0,290.0,307.0,337.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:17:53.473000,2022-09-09 15:02:55.413,1,,False,,False,True,103.254,103.25399999999999
287,0 days 00:21:00.400000,TSU,22,0 days 00:01:23.673000,3.0,1.0,,,27.555,28.224,27.894,0 days 00:20:04.282000,0 days 00:20:32.506000,0 days 00:21:00.400000,315.0,330.0,306.0,340.0,True,MEDIUM,3.0,True,AlphaTauri,0 days 00:19:36.727000,2022-09-09 15:04:38.667,1,,False,,False,True,83.673,83.673
288,0 days 00:22:59.121000,TSU,22,0 days 00:01:58.721000,4.0,1.0,,,40.17,43.199,35.352,0 days 00:21:40.570000,0 days 00:22:23.769000,0 days 00:22:59.121000,193.0,293.0,306.0,175.0,False,MEDIUM,4.0,True,AlphaTauri,0 days 00:21:00.400000,2022-09-09 15:06:02.340,1,,False,,False,True,118.721,118.721
289,0 days 00:24:41.144000,TSU,22,0 days 00:01:42.023000,5.0,1.0,,0 days 00:24:37.349000,27.533,29.876,44.614,0 days 00:23:26.654000,0 days 00:23:56.530000,0 days 00:24:41.144000,317.0,187.0,,341.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:22:59.121000,2022-09-09 15:08:01.061,1,,False,,False,False,102.023,102.023
290,0 days 00:26:54.140000,TSU,22,0 days 00:02:12.996000,6.0,2.0,0 days 00:25:08.008000,,63.167,37.716,32.113,0 days 00:25:44.311000,0 days 00:26:22.027000,0 days 00:26:54.140000,270.0,296.0,306.0,170.0,False,MEDIUM,6.0,False,AlphaTauri,0 days 00:24:41.144000,2022-09-09 15:09:43.084,1,,False,,False,False,132.996,132.996
291,0 days 00:28:17.357000,TSU,22,0 days 00:01:23.217000,7.0,2.0,,,27.552,28.023,27.642,0 days 00:27:21.692000,0 days 00:27:49.715000,0 days 00:28:17.357000,315.0,330.0,305.0,341.0,True,MEDIUM,7.0,False,AlphaTauri,0 days 00:26:54.140000,2022-09-09 15:11:56.080,1,,False,,False,True,83.217,83.217
292,0 days 00:30:02.629000,TSU,22,0 days 00:01:45.272000,8.0,2.0,,0 days 00:29:58.837000,34.645,34.326,36.301,0 days 00:28:52.002000,0 days 00:29:26.328000,0 days 00:30:02.629000,267.0,300.0,,266.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 00:28:17.357000,2022-09-09 15:13:19.297,1,,False,,False,False,105.272,105.272
293,0 days 00:39:04.426000,TSU,22,,9.0,3.0,0 days 00:37:27.423000,,,32.767,31.096,,0 days 00:38:33.413000,0 days 00:39:04.426000,299.0,295.0,306.0,241.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:30:02.629000,2022-09-09 15:15:04.569,1,,False,,False,False,,
294,0 days 00:40:56.825000,TSU,22,0 days 00:01:52.399000,10.0,3.0,,,27.526,39.46,45.413,0 days 00:39:31.952000,0 days 00:40:11.412000,0 days 00:40:56.825000,312.0,208.0,242.0,336.0,False,SOFT,2.0,True,AlphaTauri,0 days 00:39:04.426000,2022-09-09 15:24:06.366,1,,False,,False,True,112.399,112.399
295,0 days 00:42:47.966000,TSU,22,0 days 00:01:51.141000,11.0,3.0,,,39.926,37.816,33.399,0 days 00:41:36.751000,0 days 00:42:14.567000,0 days 00:42:47.966000,192.0,288.0,306.0,234.0,False,SOFT,3.0,True,AlphaTauri,0 days 00:40:56.825000,2022-09-09 15:25:58.765,1,,False,,False,True,111.141,111.141
296,0 days 00:50:36.403000,TSU,22,,12.0,3.0,,0 days 00:44:34.106000,27.536,27.912,,0 days 00:43:15.516000,0 days 00:43:43.547000,,313.0,330.0,,335.0,False,SOFT,4.0,True,AlphaTauri,0 days 00:42:47.966000,2022-09-09 15:27:49.906,125,,False,,False,False,,
297,0 days 00:52:16.051000,TSU,22,,13.0,4.0,0 days 00:50:36.403000,,,30.312,29.1,,0 days 00:51:47.077000,0 days 00:52:16.066000,307.0,305.0,301.0,262.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 00:50:36.403000,2022-09-09 15:35:38.343,1,,False,,False,False,,
298,0 days 00:53:42.567000,TSU,22,0 days 00:01:26.516000,14.0,4.0,,,28.249,29.534,28.733,0 days 00:52:44.300000,0 days 00:53:13.834000,0 days 00:53:42.567000,302.0,309.0,302.0,315.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:52:16.051000,2022-09-09 15:37:17.991,1,,False,,False,True,86.516,86.516
299,0 days 00:55:09.590000,TSU,22,0 days 00:01:27.023000,15.0,4.0,,,28.392,29.651,28.98,0 days 00:54:10.959000,0 days 00:54:40.610000,0 days 00:55:09.590000,301.0,308.0,300.0,312.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 00:53:42.567000,2022-09-09 15:38:44.507,1,,False,,False,True,87.023,87.023
300,0 days 00:56:36.555000,TSU,22,0 days 00:01:26.965000,16.0,4.0,,,28.389,29.72,28.856,0 days 00:55:37.979000,0 days 00:56:07.699000,0 days 00:56:36.555000,305.0,309.0,301.0,313.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 00:55:09.590000,2022-09-09 15:40:11.530,1,,False,,False,True,86.965,86.965
301,0 days 00:58:03.559000,TSU,22,0 days 00:01:27.004000,17.0,4.0,,,28.342,29.79,28.872,0 days 00:57:04.897000,0 days 00:57:34.687000,0 days 00:58:03.559000,303.0,307.0,301.0,313.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 00:56:36.555000,2022-09-09 15:41:38.495,1,,False,,False,True,87.004,87.00399999999999
302,0 days 00:59:30.161000,TSU,22,0 days 00:01:26.602000,18.0,4.0,,,28.202,29.64,28.76,0 days 00:58:31.761000,0 days 00:59:01.401000,0 days 00:59:30.161000,306.0,310.0,301.0,318.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 00:58:03.559000,2022-09-09 15:43:05.499,1,,False,,False,True,86.602,86.602
303,0 days 01:00:56.983000,TSU,22,0 days 00:01:26.822000,19.0,4.0,,,28.344,29.743,28.735,0 days 00:59:58.505000,0 days 01:00:28.248000,0 days 01:00:56.983000,305.0,310.0,303.0,315.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 00:59:30.161000,2022-09-09 15:44:32.101,1,,False,,False,True,86.822,86.822
304,0 days 01:02:23.614000,TSU,22,0 days 00:01:26.631000,20.0,4.0,,,28.126,29.761,28.744,0 days 01:01:25.109000,0 days 01:01:54.870000,0 days 01:02:23.614000,307.0,311.0,304.0,315.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 01:00:56.983000,2022-09-09 15:45:58.923,1,,False,,False,True,86.631,86.631
305,0 days 01:03:50.679000,TSU,22,0 days 00:01:27.065000,21.0,4.0,,,28.242,29.907,28.916,0 days 01:02:51.856000,0 days 01:03:21.763000,0 days 01:03:50.679000,305.0,310.0,302.0,315.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 01:02:23.614000,2022-09-09 15:47:25.554,1,,False,,False,True,87.065,87.065
306,0 days 01:05:17.638000,TSU,22,0 days 00:01:26.959000,22.0,4.0,,,28.227,29.84,28.892,0 days 01:04:18.906000,0 days 01:04:48.746000,0 days 01:05:17.638000,307.0,312.0,303.0,316.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 01:03:50.679000,2022-09-09 15:48:52.619,1,,False,,False,True,86.959,86.959
307,0 days 01:06:44.572000,TSU,22,0 days 00:01:26.934000,23.0,4.0,,,28.136,29.915,28.883,0 days 01:05:45.774000,0 days 01:06:15.689000,0 days 01:06:44.572000,305.0,309.0,300.0,324.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 01:05:17.638000,2022-09-09 15:50:19.578,1,,False,,False,True,86.934,86.934
308,0 days 01:08:11.586000,TSU,22,0 days 00:01:27.014000,24.0,4.0,,,28.236,29.93,28.848,0 days 01:07:12.808000,0 days 01:07:42.738000,0 days 01:08:11.586000,305.0,310.0,301.0,315.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 01:06:44.572000,2022-09-09 15:51:46.512,12,,False,,False,True,87.014,87.014
309,0 days 01:09:38.717000,TSU,22,0 days 00:01:27.131000,25.0,4.0,,,28.401,29.882,28.848,0 days 01:08:39.987000,0 days 01:09:09.869000,0 days 01:09:38.717000,305.0,310.0,301.0,328.0,False,MEDIUM,21.0,False,AlphaTauri,0 days 01:08:11.586000,2022-09-09 15:53:13.526,1,,False,,False,True,87.131,87.131
