,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
309,0 days 00:23:27.786000,ZHO,24,0 days 00:01:26.076000,5.0,1.0,,,28.231,29.168,28.677,0 days 00:22:29.941000,0 days 00:22:59.109000,0 days 00:23:27.786000,303.0,319.0,301.0,321.0,True,HARD,5.0,True,Alfa Romeo,0 days 00:22:01.710000,2022-09-09 12:07:01.728,1,,False,,False,True,86.076,86.076
310,0 days 00:24:54.145000,ZHO,24,0 days 00:01:26.359000,6.0,1.0,,,28.201,29.074,29.084,0 days 00:23:55.987000,0 days 00:24:25.061000,0 days 00:24:54.145000,300.0,314.0,300.0,316.0,False,HARD,6.0,True,Alfa Romeo,0 days 00:23:27.786000,2022-09-09 12:08:27.804,1,,False,,False,True,86.359,86.35900000000001
311,0 days 00:26:48.935000,ZHO,24,0 days 00:01:54.790000,7.0,1.0,,,39.795,40.727,34.268,0 days 00:25:33.940000,0 days 00:26:14.667000,0 days 00:26:48.935000,134.0,282.0,300.0,229.0,False,HARD,7.0,True,Alfa Romeo,0 days 00:24:54.145000,2022-09-09 12:09:54.163,1,,False,,False,True,114.79,114.78999999999999
312,0 days 00:28:14.915000,ZHO,24,0 days 00:01:25.980000,8.0,1.0,,,28.184,29.099,28.697,0 days 00:27:17.119000,0 days 00:27:46.218000,0 days 00:28:14.915000,305.0,319.0,302.0,320.0,True,HARD,8.0,True,Alfa Romeo,0 days 00:26:48.935000,2022-09-09 12:11:48.953,1,,False,,False,True,85.98,85.98
313,0 days 00:29:57.038000,ZHO,24,0 days 00:01:42.123000,9.0,1.0,,0 days 00:29:53.188000,32.13,33.003,36.99,0 days 00:28:47.045000,0 days 00:29:20.048000,0 days 00:29:57.038000,273.0,306.0,,220.0,False,HARD,9.0,True,Alfa Romeo,0 days 00:28:14.915000,2022-09-09 12:13:14.933,1,,False,,False,False,102.123,102.12300000000002
314,0 days 00:32:19.079000,ZHO,24,0 days 00:02:22.041000,10.0,2.0,0 days 00:30:14.984000,0 days 00:32:15.228000,66.691,36.35,39.0,0 days 00:31:03.729000,0 days 00:31:40.079000,0 days 00:32:19.079000,239.0,302.0,,227.0,False,HARD,10.0,False,Alfa Romeo,0 days 00:29:57.038000,2022-09-09 12:14:57.056,1,,False,,False,False,142.041,142.041
315,0 days 00:43:52.071000,ZHO,24,,11.0,3.0,0 days 00:42:13.623000,,,34.913,31.769,,0 days 00:43:20.517000,0 days 00:43:52.181000,294.0,275.0,302.0,207.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:32:19.079000,2022-09-09 12:17:19.097,1,,False,,False,False,,
316,0 days 00:45:16.190000,ZHO,24,0 days 00:01:24.119000,12.0,3.0,,,27.979,28.024,28.116,0 days 00:44:20.050000,0 days 00:44:48.074000,0 days 00:45:16.190000,316.0,332.0,304.0,335.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:43:52.071000,2022-09-09 12:28:52.089,1,,False,,False,True,84.119,84.119
317,0 days 00:47:15.840000,ZHO,24,0 days 00:01:59.650000,13.0,3.0,,,38.301,43.131,38.218,0 days 00:45:54.491000,0 days 00:46:37.622000,0 days 00:47:15.840000,157.0,163.0,301.0,174.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:45:16.190000,2022-09-09 12:30:16.208,1,,False,,False,True,119.65,119.65
318,0 days 00:49:06.590000,ZHO,24,0 days 00:01:50.750000,14.0,3.0,,,33.392,38.565,38.793,0 days 00:47:49.232000,0 days 00:48:27.797000,0 days 00:49:06.590000,268.0,281.0,299.0,331.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:47:15.840000,2022-09-09 12:32:15.858,1,,False,,False,True,110.75,110.75
319,0 days 00:50:30.281000,ZHO,24,0 days 00:01:23.691000,15.0,3.0,,,27.696,28.116,27.879,0 days 00:49:34.286000,0 days 00:50:02.402000,0 days 00:50:30.281000,314.0,325.0,304.0,329.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:49:06.590000,2022-09-09 12:34:06.608,1,,False,,False,True,83.691,83.691
320,0 days 00:52:29.465000,ZHO,24,0 days 00:01:59.184000,16.0,3.0,,,33.61,50.494,35.08,0 days 00:51:03.891000,0 days 00:51:54.385000,0 days 00:52:29.465000,251.0,260.0,302.0,299.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:50:30.281000,2022-09-09 12:35:30.299,1,,False,,False,True,119.184,119.184
321,0 days 00:53:53.035000,ZHO,24,0 days 00:01:23.570000,17.0,3.0,,,27.55,28.183,27.837,0 days 00:52:57.015000,0 days 00:53:25.198000,0 days 00:53:53.035000,317.0,329.0,306.0,334.0,True,SOFT,7.0,True,Alfa Romeo,0 days 00:52:29.465000,2022-09-09 12:37:29.483,1,,False,,False,True,83.57,83.57000000000001
322,0 days 00:55:41.184000,ZHO,24,0 days 00:01:48.149000,18.0,3.0,,0 days 00:55:37.293000,33.274,36.576,38.299,0 days 00:54:26.309000,0 days 00:55:02.885000,0 days 00:55:41.184000,270.0,276.0,,254.0,False,SOFT,8.0,True,Alfa Romeo,0 days 00:53:53.035000,2022-09-09 12:38:53.053,1,,False,,False,False,108.149,108.149
323,0 days 01:05:41.730000,ZHO,24,,19.0,4.0,0 days 01:03:50.617000,,,32.092,30.214,,0 days 01:05:11.664000,0 days 01:05:41.789000,290.0,296.0,295.0,153.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:55:41.184000,2022-09-09 12:40:41.202,1,,False,,False,False,,
324,0 days 01:07:09.569000,ZHO,24,0 days 00:01:27.839000,20.0,4.0,,,28.85,29.779,29.21,0 days 01:06:10.580000,0 days 01:06:40.359000,0 days 01:07:09.569000,298.0,302.0,296.0,304.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:05:41.730000,2022-09-09 12:50:41.748,1,,False,,False,True,87.839,87.839
325,0 days 01:08:37.417000,ZHO,24,0 days 00:01:27.848000,21.0,4.0,,,28.811,29.797,29.24,0 days 01:07:38.380000,0 days 01:08:08.177000,0 days 01:08:37.417000,295.0,298.0,295.0,300.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:07:09.569000,2022-09-09 12:52:09.587,1,,False,,False,True,87.848,87.848
326,0 days 01:10:05.202000,ZHO,24,0 days 00:01:27.785000,22.0,4.0,,,28.682,29.872,29.231,0 days 01:09:06.099000,0 days 01:09:35.971000,0 days 01:10:05.202000,293.0,298.0,295.0,302.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:08:37.417000,2022-09-09 12:53:37.435,1,,False,,False,True,87.785,87.785
327,0 days 01:11:32.934000,ZHO,24,0 days 00:01:27.732000,23.0,4.0,,,28.564,29.933,29.235,0 days 01:10:33.766000,0 days 01:11:03.699000,0 days 01:11:32.934000,296.0,299.0,294.0,310.0,False,SOFT,13.0,False,Alfa Romeo,0 days 01:10:05.202000,2022-09-09 12:55:05.220,1,,False,,False,True,87.732,87.732
328,0 days 01:13:00.475000,ZHO,24,0 days 00:01:27.541000,24.0,4.0,,,28.375,30.03,29.136,0 days 01:12:01.309000,0 days 01:12:31.339000,0 days 01:13:00.475000,298.0,302.0,295.0,311.0,False,SOFT,14.0,False,Alfa Romeo,0 days 01:11:32.934000,2022-09-09 12:56:32.952,1,,False,,False,True,87.541,87.541
329,0 days 01:14:28.296000,ZHO,24,0 days 00:01:27.821000,25.0,4.0,,,28.664,29.802,29.355,0 days 01:13:29.139000,0 days 01:13:58.941000,0 days 01:14:28.296000,295.0,299.0,296.0,310.0,False,SOFT,15.0,False,Alfa Romeo,0 days 01:13:00.475000,2022-09-09 12:58:00.493,1,,False,,False,True,87.821,87.821
330,0 days 01:15:56.402000,ZHO,24,0 days 00:01:28.106000,26.0,4.0,,,28.7,29.948,29.458,0 days 01:14:56.996000,0 days 01:15:26.944000,0 days 01:15:56.402000,294.0,300.0,295.0,303.0,False,SOFT,16.0,False,Alfa Romeo,0 days 01:14:28.296000,2022-09-09 12:59:28.314,1,,False,,False,True,88.106,88.106
331,0 days 01:18:13.710000,ZHO,24,0 days 00:02:17.308000,27.0,4.0,,,35.637,43.75,57.921,0 days 01:16:32.039000,0 days 01:17:15.789000,0 days 01:18:13.710000,233.0,161.0,61.0,221.0,False,SOFT,17.0,False,Alfa Romeo,0 days 01:15:56.402000,2022-09-09 13:00:56.420,1,,False,,False,True,137.308,137.308
332,0 days 01:20:28.237000,ZHO,24,0 days 00:02:14.527000,28.0,4.0,,0 days 01:20:24.344000,64.534,32.441,37.552,0 days 01:19:18.244000,0 days 01:19:50.685000,0 days 01:20:28.237000,307.0,297.0,,281.0,False,SOFT,18.0,False,Alfa Romeo,0 days 01:18:13.710000,2022-09-09 13:03:13.728,1,,False,,False,False,134.527,134.52700000000002
333,0 days 00:17:08.425000,OCO,31,,1.0,1.0,0 days 00:15:09.065000,,,33.538,33.133,,0 days 00:16:35.453000,0 days 00:17:08.539000,278.0,305.0,300.0,220.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:09.065000,2022-09-09 12:00:09.083,1,,False,,False,False,,
334,0 days 00:18:35.115000,OCO,31,0 days 00:01:26.690000,2.0,1.0,,,28.094,29.429,29.167,0 days 00:17:36.519000,0 days 00:18:05.948000,0 days 00:18:35.115000,308.0,323.0,299.0,330.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:08.425000,2022-09-09 12:02:08.443,1,,False,,False,True,86.69,86.69
335,0 days 00:20:00.627000,OCO,31,0 days 00:01:25.512000,3.0,1.0,,,27.971,28.944,28.597,0 days 00:19:03.086000,0 days 00:19:32.030000,0 days 00:20:00.627000,308.0,325.0,302.0,330.0,True,MEDIUM,3.0,True,Alpine,0 days 00:18:35.115000,2022-09-09 12:03:35.133,1,,False,,False,True,85.512,85.512
336,0 days 00:21:50.861000,OCO,31,0 days 00:01:50.234000,4.0,1.0,,,40.833,36.744,32.657,0 days 00:20:41.460000,0 days 00:21:18.204000,0 days 00:21:50.861000,265.0,299.0,299.0,156.0,False,MEDIUM,4.0,True,Alpine,0 days 00:20:00.627000,2022-09-09 12:05:00.645,1,,False,,False,True,110.234,110.234
337,0 days 00:23:31.052000,OCO,31,0 days 00:01:40.191000,5.0,1.0,,,34.849,35.26,30.082,0 days 00:22:25.710000,0 days 00:23:00.970000,0 days 00:23:31.052000,220.0,315.0,301.0,328.0,False,MEDIUM,5.0,True,Alpine,0 days 00:21:50.861000,2022-09-09 12:06:50.879,1,,False,,False,True,100.191,100.191
338,0 days 00:24:55.333000,OCO,31,0 days 00:01:24.281000,6.0,1.0,,,27.661,28.43,28.19,0 days 00:23:58.713000,0 days 00:24:27.143000,0 days 00:24:55.333000,310.0,327.0,304.0,331.0,True,MEDIUM,6.0,True,Alpine,0 days 00:23:31.052000,2022-09-09 12:08:31.070,1,,False,,False,True,84.281,84.281
339,0 days 00:26:51.574000,OCO,31,0 days 00:01:56.241000,7.0,1.0,,,40.559,41.22,34.462,0 days 00:25:35.892000,0 days 00:26:17.112000,0 days 00:26:51.574000,163.0,212.0,301.0,174.0,False,MEDIUM,7.0,True,Alpine,0 days 00:24:55.333000,2022-09-09 12:09:55.351,1,,False,,False,True,116.241,116.241
340,0 days 00:28:16.065000,OCO,31,0 days 00:01:24.491000,8.0,1.0,,,27.599,28.345,28.547,0 days 00:27:19.173000,0 days 00:27:47.518000,0 days 00:28:16.065000,310.0,329.0,301.0,333.0,False,MEDIUM,8.0,True,Alpine,0 days 00:26:51.574000,2022-09-09 12:11:51.592,1,,False,,False,True,84.491,84.491
341,0 days 00:30:03.821000,OCO,31,0 days 00:01:47.756000,9.0,1.0,,,36.091,36.709,34.956,0 days 00:28:52.156000,0 days 00:29:28.865000,0 days 00:30:03.821000,234.0,238.0,302.0,210.0,False,MEDIUM,9.0,True,Alpine,0 days 00:28:16.065000,2022-09-09 12:13:16.083,1,,False,,False,True,107.756,107.75600000000001
342,0 days 00:31:28.017000,OCO,31,0 days 00:01:24.196000,10.0,1.0,,,27.712,28.36,28.124,0 days 00:30:31.533000,0 days 00:30:59.893000,0 days 00:31:28.017000,309.0,326.0,302.0,337.0,True,MEDIUM,10.0,True,Alpine,0 days 00:30:03.821000,2022-09-09 12:15:03.839,1,,False,,False,True,84.196,84.196
343,0 days 00:33:11.868000,OCO,31,0 days 00:01:43.851000,11.0,1.0,,0 days 00:33:08.066000,30.437,32.21,41.204,0 days 00:31:58.454000,0 days 00:32:30.664000,0 days 00:33:11.868000,286.0,307.0,,283.0,False,MEDIUM,11.0,True,Alpine,0 days 00:31:28.017000,2022-09-09 12:16:28.035,1,,False,,False,False,103.851,103.851
344,0 days 00:49:10.216000,OCO,31,,12.0,2.0,0 days 00:47:34.941000,,,31.825,32.053,,0 days 00:48:38.315000,0 days 00:49:10.274000,291.0,310.0,304.0,251.0,False,SOFT,1.0,True,Alpine,0 days 00:33:11.868000,2022-09-09 12:18:11.886,1,,False,,False,False,,
345,0 days 00:50:33.453000,OCO,31,0 days 00:01:23.237000,13.0,2.0,,,27.466,28.036,27.735,0 days 00:49:37.682000,0 days 00:50:05.718000,0 days 00:50:33.453000,307.0,324.0,305.0,332.0,True,SOFT,2.0,True,Alpine,0 days 00:49:10.216000,2022-09-09 12:34:10.234,1,,False,,False,True,83.237,83.237
346,0 days 00:52:32.461000,OCO,31,0 days 00:01:59.008000,14.0,2.0,,,38.907,43.445,36.656,0 days 00:51:12.360000,0 days 00:51:55.805000,0 days 00:52:32.461000,196.0,218.0,302.0,263.0,False,SOFT,3.0,True,Alpine,0 days 00:50:33.453000,2022-09-09 12:35:33.471,1,,False,,False,True,119.008,119.00800000000001
347,0 days 00:53:55.536000,OCO,31,0 days 00:01:23.075000,15.0,2.0,,,27.468,27.931,27.676,0 days 00:52:59.929000,0 days 00:53:27.860000,0 days 00:53:55.536000,310.0,326.0,303.0,333.0,True,SOFT,4.0,True,Alpine,0 days 00:52:32.461000,2022-09-09 12:37:32.479,1,,False,,False,True,83.075,83.075
348,0 days 00:55:52.414000,OCO,31,0 days 00:01:56.878000,16.0,2.0,,0 days 00:55:48.585000,39.422,36.605,40.851,0 days 00:54:34.958000,0 days 00:55:11.563000,0 days 00:55:52.414000,235.0,273.0,,279.0,False,SOFT,5.0,True,Alpine,0 days 00:53:55.536000,2022-09-09 12:38:55.554,1,,False,,False,False,116.878,116.87799999999999
349,0 days 01:02:19.050000,OCO,31,,17.0,3.0,0 days 01:00:30.558000,,,29.827,29.082,,0 days 01:01:50.055000,0 days 01:02:19.060000,305.0,305.0,298.0,264.0,False,SOFT,6.0,False,Alpine,0 days 00:55:52.414000,2022-09-09 12:40:52.432,1,,False,,False,False,,
350,0 days 01:03:45.137000,OCO,31,0 days 00:01:26.087000,18.0,3.0,,,28.299,29.143,28.645,0 days 01:02:47.349000,0 days 01:03:16.492000,0 days 01:03:45.137000,299.0,304.0,299.0,309.0,False,SOFT,7.0,False,Alpine,0 days 01:02:19.050000,2022-09-09 12:47:19.068,1,,False,,False,True,86.087,86.087
351,0 days 01:05:11.790000,OCO,31,0 days 00:01:26.653000,19.0,3.0,,,28.421,29.305,28.927,0 days 01:04:13.558000,0 days 01:04:42.863000,0 days 01:05:11.790000,296.0,297.0,299.0,307.0,False,SOFT,8.0,False,Alpine,0 days 01:03:45.137000,2022-09-09 12:48:45.155,1,,False,,False,True,86.653,86.65299999999999
352,0 days 01:06:38.276000,OCO,31,0 days 00:01:26.486000,20.0,3.0,,,28.4,29.226,28.86,0 days 01:05:40.190000,0 days 01:06:09.416000,0 days 01:06:38.276000,298.0,302.0,299.0,306.0,False,SOFT,9.0,False,Alpine,0 days 01:05:11.790000,2022-09-09 12:50:11.808,1,,False,,False,True,86.486,86.48599999999999
353,0 days 01:08:04.847000,OCO,31,0 days 00:01:26.571000,21.0,3.0,,,28.331,29.265,28.975,0 days 01:07:06.607000,0 days 01:07:35.872000,0 days 01:08:04.847000,298.0,316.0,300.0,318.0,False,SOFT,10.0,False,Alpine,0 days 01:06:38.276000,2022-09-09 12:51:38.294,1,,False,,False,True,86.571,86.571
354,0 days 01:09:31.338000,OCO,31,0 days 00:01:26.491000,22.0,3.0,,,28.341,29.255,28.895,0 days 01:08:33.188000,0 days 01:09:02.443000,0 days 01:09:31.338000,296.0,315.0,299.0,322.0,False,SOFT,11.0,False,Alpine,0 days 01:08:04.847000,2022-09-09 12:53:04.865,1,,False,,False,True,86.491,86.491
355,0 days 01:10:58.723000,OCO,31,0 days 00:01:27.385000,23.0,3.0,,,28.265,30.001,29.119,0 days 01:09:59.603000,0 days 01:10:29.604000,0 days 01:10:58.723000,318.0,317.0,299.0,322.0,False,SOFT,12.0,False,Alpine,0 days 01:09:31.338000,2022-09-09 12:54:31.356,1,,False,,False,True,87.385,87.385
356,0 days 01:12:25.988000,OCO,31,0 days 00:01:27.265000,24.0,3.0,,,28.498,29.563,29.204,0 days 01:11:27.221000,0 days 01:11:56.784000,0 days 01:12:25.988000,296.0,312.0,298.0,319.0,False,SOFT,13.0,False,Alpine,0 days 01:10:58.723000,2022-09-09 12:55:58.741,1,,False,,False,True,87.265,87.265
357,0 days 01:13:53.404000,OCO,31,0 days 00:01:27.416000,25.0,3.0,,,28.854,29.753,28.809,0 days 01:12:54.842000,0 days 01:13:24.595000,0 days 01:13:53.404000,300.0,301.0,300.0,304.0,False,SOFT,14.0,False,Alpine,0 days 01:12:25.988000,2022-09-09 12:57:26.006,1,,False,,False,True,87.416,87.416
358,0 days 01:15:21.629000,OCO,31,0 days 00:01:28.225000,26.0,3.0,,,28.439,29.618,30.168,0 days 01:14:21.843000,0 days 01:14:51.461000,0 days 01:15:21.629000,295.0,299.0,240.0,306.0,False,SOFT,15.0,False,Alpine,0 days 01:13:53.404000,2022-09-09 12:58:53.422,1,,False,,False,True,88.225,88.225
359,0 days 01:17:26.435000,OCO,31,0 days 00:02:04.806000,27.0,3.0,,,37.568,40.836,46.402,0 days 01:15:59.197000,0 days 01:16:40.033000,0 days 01:17:26.435000,202.0,203.0,80.0,200.0,False,SOFT,16.0,False,Alpine,0 days 01:15:21.629000,2022-09-09 13:00:21.647,1,,False,,False,True,124.806,124.806
360,0 days 01:19:41.706000,OCO,31,0 days 00:02:15.271000,28.0,3.0,,0 days 01:19:37.859000,64.464,33.079,37.728,0 days 01:18:30.899000,0 days 01:19:03.978000,0 days 01:19:41.706000,214.0,243.0,,280.0,False,SOFT,17.0,False,Alpine,0 days 01:17:26.435000,2022-09-09 13:02:26.453,1,,False,,False,False,135.271,135.27100000000002
361,0 days 00:16:55.686000,DEV,34,,1.0,1.0,0 days 00:15:02.730000,,,40.235,37.541,,0 days 00:16:18.262000,0 days 00:16:55.686000,272.0,199.0,283.0,215.0,False,HARD,1.0,True,Aston Martin,0 days 00:15:02.730000,2022-09-09 12:00:02.748,1,,False,,False,False,,
362,0 days 00:18:51.616000,DEV,34,0 days 00:01:55.930000,2.0,1.0,,0 days 00:18:47.719000,31.739,41.49,42.701,0 days 00:17:27.425000,0 days 00:18:08.915000,0 days 00:18:51.616000,234.0,199.0,,259.0,False,HARD,2.0,True,Aston Martin,0 days 00:16:55.686000,2022-09-09 12:01:55.704,1,,False,,False,False,115.93,115.93
363,0 days 00:21:41.386000,DEV,34,,3.0,2.0,0 days 00:19:50.169000,,89.793,40.576,39.435,0 days 00:20:21.545000,0 days 00:21:02.095000,0 days 00:21:41.434000,288.0,199.0,250.0,202.0,False,HARD,3.0,False,Aston Martin,0 days 00:18:51.616000,2022-09-09 12:03:51.634,1,,False,,False,False,,169.804
364,0 days 00:23:31.444000,DEV,34,0 days 00:01:50.058000,4.0,2.0,,0 days 00:23:27.576000,31.437,37.178,41.443,0 days 00:22:12.823000,0 days 00:22:50.001000,0 days 00:23:31.444000,289.0,199.0,,288.0,False,HARD,4.0,False,Aston Martin,0 days 00:21:41.386000,2022-09-09 12:06:41.404,1,,False,,False,False,110.058,110.05799999999999
365,0 days 00:26:07.459000,DEV,34,,5.0,3.0,0 days 00:24:21.887000,,84.563,36.829,34.606,0 days 00:24:56.159000,0 days 00:25:32.965000,0 days 00:26:07.511000,289.0,199.0,288.0,172.0,False,HARD,5.0,False,Aston Martin,0 days 00:23:31.444000,2022-09-09 12:08:31.462,1,,False,,False,False,,155.998
366,0 days 00:27:55.430000,DEV,34,0 days 00:01:47.971000,6.0,3.0,,0 days 00:27:51.601000,32.272,35.96,39.739,0 days 00:26:39.731000,0 days 00:27:15.691000,0 days 00:27:55.430000,289.0,199.0,,192.0,False,HARD,6.0,False,Aston Martin,0 days 00:26:07.459000,2022-09-09 12:11:07.477,1,,False,,False,False,107.971,107.971
367,0 days 00:41:23.812000,DEV,34,,7.0,4.0,0 days 00:39:51.492000,,,31.351,30.165,,0 days 00:40:53.817000,0 days 00:41:23.857000,287.0,302.0,297.0,251.0,False,HARD,7.0,False,Aston Martin,0 days 00:27:55.430000,2022-09-09 12:12:55.448,1,,False,,False,False,,
368,0 days 00:42:51.410000,DEV,34,0 days 00:01:27.598000,8.0,4.0,,,28.241,29.869,29.488,0 days 00:41:52.053000,0 days 00:42:21.922000,0 days 00:42:51.410000,303.0,313.0,297.0,328.0,True,HARD,8.0,False,Aston Martin,0 days 00:41:23.812000,2022-09-09 12:26:23.830,1,,False,,False,True,87.598,87.598
369,0 days 00:44:18.269000,DEV,34,0 days 00:01:26.859000,9.0,4.0,,,28.345,29.755,28.759,0 days 00:43:19.755000,0 days 00:43:49.510000,0 days 00:44:18.269000,294.0,306.0,298.0,322.0,True,HARD,9.0,False,Aston Martin,0 days 00:42:51.410000,2022-09-09 12:27:51.428,1,,False,,False,True,86.859,86.859
370,0 days 00:46:00.555000,DEV,34,0 days 00:01:42.286000,10.0,4.0,,,28.475,35.9,37.911,0 days 00:44:46.744000,0 days 00:45:22.644000,0 days 00:46:00.555000,296.0,216.0,298.0,315.0,False,HARD,10.0,False,Aston Martin,0 days 00:44:18.269000,2022-09-09 12:29:18.287,1,,False,,False,True,102.286,102.286
371,0 days 00:47:47.398000,DEV,34,0 days 00:01:46.843000,11.0,4.0,,0 days 00:47:43.517000,29.451,35.917,41.475,0 days 00:46:30.006000,0 days 00:47:05.923000,0 days 00:47:47.398000,258.0,278.0,,332.0,False,HARD,11.0,False,Aston Martin,0 days 00:46:00.555000,2022-09-09 12:31:00.573,1,,False,,False,False,106.843,106.84299999999999
372,0 days 01:00:03.807000,DEV,34,,12.0,5.0,0 days 00:58:27.818000,,,32.623,31.614,,0 days 00:59:32.377000,0 days 01:00:03.880000,293.0,306.0,298.0,251.0,False,SOFT,1.0,True,Aston Martin,0 days 00:47:47.398000,2022-09-09 12:32:47.416,1,,False,,False,False,,
373,0 days 01:01:28.538000,DEV,34,0 days 00:01:24.731000,13.0,5.0,,,27.785,28.633,28.313,0 days 01:00:31.592000,0 days 01:01:00.225000,0 days 01:01:28.538000,308.0,318.0,292.0,326.0,True,SOFT,2.0,True,Aston Martin,0 days 01:00:03.807000,2022-09-09 12:45:03.825,1,,False,,False,True,84.731,84.731
374,0 days 01:03:20.002000,DEV,34,0 days 00:01:51.464000,14.0,5.0,,,35.49,41.37,34.604,0 days 01:02:04.028000,0 days 01:02:45.398000,0 days 01:03:20.002000,243.0,190.0,298.0,254.0,False,SOFT,3.0,True,Aston Martin,0 days 01:01:28.538000,2022-09-09 12:46:28.556,1,,False,,False,True,111.464,111.464
375,0 days 01:04:44.914000,DEV,34,0 days 00:01:24.912000,15.0,5.0,,,27.885,28.637,28.39,0 days 01:03:47.887000,0 days 01:04:16.524000,0 days 01:04:44.914000,299.0,310.0,294.0,326.0,False,SOFT,4.0,True,Aston Martin,0 days 01:03:20.002000,2022-09-09 12:48:20.020,1,,False,,False,True,84.912,84.912
376,0 days 01:06:43.359000,DEV,34,0 days 00:01:58.445000,16.0,5.0,,0 days 01:06:39.533000,36.001,41.004,41.44,0 days 01:05:20.915000,0 days 01:06:01.919000,0 days 01:06:43.359000,253.0,184.0,,220.0,False,SOFT,5.0,True,Aston Martin,0 days 01:04:44.914000,2022-09-09 12:49:44.932,1,,False,,False,False,118.445,118.445
377,0 days 01:08:44.437000,DEV,34,0 days 00:02:01.078000,17.0,6.0,0 days 01:07:05.655000,,52.822,35.612,32.644,0 days 01:07:36.181000,0 days 01:08:11.793000,0 days 01:08:44.437000,239.0,305.0,299.0,257.0,False,SOFT,6.0,False,Aston Martin,0 days 01:06:43.359000,2022-09-09 12:51:43.377,1,,False,,False,False,121.078,121.078
378,0 days 01:10:18.863000,DEV,34,0 days 00:01:34.426000,18.0,6.0,,,27.763,28.382,38.281,0 days 01:09:12.200000,0 days 01:09:40.582000,0 days 01:10:18.863000,307.0,318.0,287.0,328.0,False,SOFT,7.0,False,Aston Martin,0 days 01:08:44.437000,2022-09-09 12:53:44.455,1,,False,,False,True,94.426,94.426
379,0 days 01:12:04.660000,DEV,34,0 days 00:01:45.797000,19.0,6.0,,,33.782,37.51,34.505,0 days 01:10:52.645000,0 days 01:11:30.155000,0 days 01:12:04.660000,249.0,306.0,297.0,261.0,False,SOFT,8.0,False,Aston Martin,0 days 01:10:18.863000,2022-09-09 12:55:18.881,1,,False,,False,True,105.797,105.797
380,0 days 01:13:41.940000,DEV,34,0 days 00:01:37.280000,20.0,6.0,,,28.608,33.412,35.26,0 days 01:12:33.268000,0 days 01:13:06.680000,0 days 01:13:41.940000,309.0,154.0,298.0,326.0,False,SOFT,9.0,False,Aston Martin,0 days 01:12:04.660000,2022-09-09 12:57:04.678,1,,False,,False,True,97.28,97.28
381,0 days 01:15:07.532000,DEV,34,0 days 00:01:25.592000,21.0,6.0,,,27.999,28.844,28.749,0 days 01:14:09.939000,0 days 01:14:38.783000,0 days 01:15:07.532000,298.0,313.0,298.0,326.0,False,SOFT,10.0,False,Aston Martin,0 days 01:13:41.940000,2022-09-09 12:58:41.958,1,,False,,False,True,85.592,85.592
382,0 days 01:17:01.624000,DEV,34,0 days 00:01:54.092000,22.0,6.0,,0 days 01:16:57.876000,36.153,35.657,42.282,0 days 01:15:43.685000,0 days 01:16:19.342000,0 days 01:17:01.624000,236.0,226.0,,251.0,False,SOFT,11.0,False,Aston Martin,0 days 01:15:07.532000,2022-09-09 13:00:07.550,1,,False,,False,False,114.092,114.092
383,0 days 00:18:37.926000,HAM,44,,1.0,1.0,0 days 00:16:47.931000,,,32.481,30.1,,0 days 00:18:07.996000,0 days 00:18:38.024000,294.0,299.0,297.0,219.0,False,HARD,1.0,True,Mercedes,0 days 00:16:47.931000,2022-09-09 12:01:47.949,1,,False,,False,False,,
384,0 days 00:20:10.976000,HAM,44,0 days 00:01:33.050000,2.0,1.0,,,33.632,30.317,29.101,0 days 00:19:11.558000,0 days 00:19:41.875000,0 days 00:20:10.976000,307.0,317.0,298.0,322.0,True,HARD,2.0,True,Mercedes,0 days 00:18:37.926000,2022-09-09 12:03:37.944,1,,False,,False,True,93.05,93.05
385,0 days 00:21:38.234000,HAM,44,0 days 00:01:27.258000,3.0,1.0,,,28.548,29.706,29.004,0 days 00:20:39.524000,0 days 00:21:09.230000,0 days 00:21:38.234000,298.0,301.0,301.0,314.0,True,HARD,3.0,True,Mercedes,0 days 00:20:10.976000,2022-09-09 12:05:10.994,1,,False,,False,True,87.258,87.258
