,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
235,0 days 01:17:57.356000,SHW,39,0 days 00:02:22.954000,20.0,3.0,,,36.412,56.527,50.015,0 days 01:16:10.814000,0 days 01:17:07.341000,0 days 01:17:57.356000,136.0,127.0,52.0,203.0,False,SOFT,7.0,True,Ferrari,0 days 01:15:34.402000,2022-10-21 20:00:35.580,1,,False,,False,True,142.954,142.954
236,0 days 01:20:29.807000,SHW,39,,21.0,3.0,,0 days 01:20:28.700000,66.727,46.692,39.048,0 days 01:19:04.202000,0 days 01:19:50.881000,0 days 01:20:29.807000,198.0,159.0,,203.0,False,SOFT,8.0,True,Ferrari,0 days 01:17:57.356000,2022-10-21 20:02:58.534,1,,False,,False,False,,152.467
237,0 days 00:17:34.724000,NOR,4,,1.0,1.0,0 days 00:15:32.375000,,,45.627,48.105,,0 days 00:16:46.800000,0 days 00:17:34.802000,179.0,116.0,205.0,287.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:32.375000,2022-10-21 19:00:33.553,1,,False,,False,False,,
238,0 days 00:19:37.733000,NOR,4,0 days 00:02:03.009000,2.0,1.0,,,27.662,41.718,53.629,0 days 00:18:02.386000,0 days 00:18:44.104000,0 days 00:19:37.733000,200.0,185.0,197.0,308.0,True,MEDIUM,2.0,True,McLaren,0 days 00:17:34.724000,2022-10-21 19:02:35.902,1,,False,,False,True,123.009,123.00899999999999
239,0 days 00:21:18.406000,NOR,4,0 days 00:01:40.673000,3.0,1.0,,,27.383,40.649,32.641,0 days 00:20:05.116000,0 days 00:20:45.765000,0 days 00:21:18.406000,203.0,185.0,203.0,304.0,True,MEDIUM,3.0,True,McLaren,0 days 00:19:37.733000,2022-10-21 19:04:38.911,1,,False,,False,True,100.673,100.673
240,0 days 00:28:16.043000,NOR,4,,4.0,1.0,,0 days 00:23:43.128000,42.059,,,0 days 00:22:00.669000,,,90.0,,,,False,MEDIUM,4.0,True,McLaren,0 days 00:21:18.406000,2022-10-21 19:06:19.584,125,,False,,False,False,,
241,0 days 00:30:08.555000,NOR,4,,5.0,2.0,0 days 00:28:16.043000,,,45.956,39.764,,0 days 00:29:28.990000,0 days 00:30:08.621000,181.0,141.0,204.0,263.0,False,MEDIUM,5.0,False,McLaren,0 days 00:28:16.043000,2022-10-21 19:13:17.221,1,,False,,False,False,,
242,0 days 00:31:48.210000,NOR,4,0 days 00:01:39.655000,6.0,2.0,,,26.959,40.251,32.445,0 days 00:30:35.514000,0 days 00:31:15.765000,0 days 00:31:48.210000,214.0,187.0,203.0,314.0,True,MEDIUM,6.0,False,McLaren,0 days 00:30:08.555000,2022-10-21 19:15:09.733,1,,False,,False,True,99.655,99.655
243,0 days 00:33:48.734000,NOR,4,0 days 00:02:00.524000,7.0,2.0,,0 days 00:33:47.688000,32.231,52.246,36.047,0 days 00:32:20.441000,0 days 00:33:12.687000,0 days 00:33:48.734000,155.0,140.0,,240.0,False,MEDIUM,7.0,False,McLaren,0 days 00:31:48.210000,2022-10-21 19:16:49.388,1,,False,,False,False,120.524,120.524
244,0 days 00:36:29.813000,NOR,4,,8.0,3.0,0 days 00:34:26.066000,,68.721,47.789,44.52,0 days 00:34:57.657000,0 days 00:35:45.422000,0 days 00:36:29.843000,163.0,132.0,203.0,226.0,False,MEDIUM,8.0,False,McLaren,0 days 00:33:48.734000,2022-10-21 19:18:49.912,12,,False,,False,False,,161.03
245,0 days 00:38:09.870000,NOR,4,0 days 00:01:40.057000,9.0,3.0,,,27.02,40.368,32.669,0 days 00:36:56.833000,0 days 00:37:37.201000,0 days 00:38:09.870000,212.0,187.0,203.0,312.0,False,MEDIUM,9.0,False,McLaren,0 days 00:36:29.813000,2022-10-21 19:21:30.991,1,,False,,False,True,100.057,100.057
246,0 days 00:40:33.053000,NOR,4,0 days 00:02:23.183000,10.0,3.0,,,34.171,63.112,45.9,0 days 00:38:44.041000,0 days 00:39:47.153000,0 days 00:40:33.053000,139.0,115.0,202.0,167.0,False,MEDIUM,10.0,False,McLaren,0 days 00:38:09.870000,2022-10-21 19:23:11.048,1,,False,,False,True,143.183,143.183
247,0 days 00:42:14.377000,NOR,4,0 days 00:01:41.324000,11.0,3.0,,,27.497,40.841,32.986,0 days 00:41:00.550000,0 days 00:41:41.391000,0 days 00:42:14.377000,220.0,189.0,203.0,290.0,False,MEDIUM,11.0,False,McLaren,0 days 00:40:33.053000,2022-10-21 19:25:34.231,1,,False,,False,True,101.324,101.32399999999998
248,0 days 00:44:10.549000,NOR,4,0 days 00:01:56.172000,12.0,3.0,,0 days 00:44:09.469000,29.082,49.692,37.398,0 days 00:42:43.459000,0 days 00:43:33.151000,0 days 00:44:10.549000,216.0,150.0,,240.0,False,MEDIUM,12.0,False,McLaren,0 days 00:42:14.377000,2022-10-21 19:27:15.555,1,,False,,False,False,116.172,116.172
249,0 days 01:02:06.300000,NOR,4,,13.0,4.0,0 days 01:00:03.328000,,,51.081,42.479,,0 days 01:01:23.983000,0 days 01:02:06.364000,178.0,122.0,207.0,188.0,False,SOFT,1.0,True,McLaren,0 days 00:44:10.549000,2022-10-21 19:29:11.727,1,,False,,False,False,,
250,0 days 01:03:44.156000,NOR,4,0 days 00:01:37.856000,14.0,4.0,,,26.436,39.508,31.912,0 days 01:02:32.736000,0 days 01:03:12.244000,0 days 01:03:44.156000,219.0,189.0,202.0,313.0,True,SOFT,2.0,True,McLaren,0 days 01:02:06.300000,2022-10-21 19:47:07.478,1,,False,,False,True,97.856,97.856
251,0 days 01:05:42.202000,NOR,4,0 days 00:01:58.046000,15.0,4.0,,0 days 01:05:41.144000,34.776,45.722,37.548,0 days 01:04:18.932000,0 days 01:05:04.654000,0 days 01:05:42.202000,178.0,152.0,,245.0,False,SOFT,3.0,True,McLaren,0 days 01:03:44.156000,2022-10-21 19:48:45.334,1,,False,,False,False,118.046,118.046
252,0 days 01:07:46.567000,NOR,4,0 days 00:02:04.365000,16.0,5.0,0 days 01:06:04.993000,,48.408,42.182,33.775,0 days 01:06:30.610000,0 days 01:07:12.792000,0 days 01:07:46.567000,198.0,185.0,200.0,290.0,False,MEDIUM,13.0,False,McLaren,0 days 01:05:42.202000,2022-10-21 19:50:43.380,1,,False,,False,False,124.365,124.36500000000001
253,0 days 01:09:30.572000,NOR,4,0 days 00:01:44.005000,17.0,5.0,,,27.815,42.183,34.007,0 days 01:08:14.382000,0 days 01:08:56.565000,0 days 01:09:30.572000,208.0,182.0,200.0,285.0,False,MEDIUM,14.0,False,McLaren,0 days 01:07:46.567000,2022-10-21 19:52:47.745,1,,False,,False,True,104.005,104.005
254,0 days 01:11:13.627000,NOR,4,0 days 00:01:43.055000,18.0,5.0,,,27.944,41.531,33.58,0 days 01:09:58.516000,0 days 01:10:40.047000,0 days 01:11:13.627000,202.0,185.0,201.0,287.0,False,MEDIUM,15.0,False,McLaren,0 days 01:09:30.572000,2022-10-21 19:54:31.750,1,,False,,False,True,103.055,103.05499999999999
255,0 days 01:12:56.733000,NOR,4,0 days 00:01:43.106000,19.0,5.0,,,27.78,41.688,33.638,0 days 01:11:41.407000,0 days 01:12:23.095000,0 days 01:12:56.733000,201.0,187.0,200.0,291.0,False,MEDIUM,16.0,False,McLaren,0 days 01:11:13.627000,2022-10-21 19:56:14.805,1,,False,,False,True,103.106,103.106
256,0 days 01:14:39.517000,NOR,4,0 days 00:01:42.784000,20.0,5.0,,,27.777,41.654,33.353,0 days 01:13:24.510000,0 days 01:14:06.164000,0 days 01:14:39.517000,204.0,185.0,200.0,315.0,False,MEDIUM,17.0,False,McLaren,0 days 01:12:56.733000,2022-10-21 19:57:57.911,1,,False,,False,True,102.784,102.78400000000002
257,0 days 01:16:22.181000,NOR,4,0 days 00:01:42.664000,21.0,5.0,,,27.662,41.645,33.357,0 days 01:15:07.179000,0 days 01:15:48.824000,0 days 01:16:22.181000,213.0,185.0,199.0,286.0,False,MEDIUM,18.0,False,McLaren,0 days 01:14:39.517000,2022-10-21 19:59:40.695,1,,False,,False,True,102.664,102.664
258,0 days 01:18:36.343000,NOR,4,0 days 00:02:14.162000,22.0,5.0,,,36.772,50.34,47.05,0 days 01:16:58.953000,0 days 01:17:49.293000,0 days 01:18:36.343000,118.0,130.0,66.0,199.0,False,MEDIUM,19.0,False,McLaren,0 days 01:16:22.181000,2022-10-21 20:01:23.359,1,,False,,False,True,134.162,134.16199999999998
259,0 days 01:21:05.301000,NOR,4,0 days 00:02:28.958000,23.0,5.0,,0 days 01:21:04.145000,61.659,44.863,42.436,0 days 01:19:38.002000,0 days 01:20:22.865000,0 days 01:21:05.301000,169.0,163.0,,247.0,False,MEDIUM,20.0,False,McLaren,0 days 01:18:36.343000,2022-10-21 20:03:37.521,1,,False,,False,False,148.958,148.958
260,0 days 00:18:05.852000,HAM,44,,1.0,1.0,0 days 00:16:00.786000,,,48.351,46.423,,0 days 00:17:19.566000,0 days 00:18:05.927000,160.0,114.0,202.0,249.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:00.786000,2022-10-21 19:01:01.964,1,,False,,False,False,,
261,0 days 00:19:48.394000,HAM,44,0 days 00:01:42.542000,2.0,1.0,,,27.879,41.509,33.154,0 days 00:18:33.731000,0 days 00:19:15.240000,0 days 00:19:48.394000,199.0,184.0,199.0,283.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:05.852000,2022-10-21 19:03:07.030,1,,False,,False,True,102.542,102.542
262,0 days 00:21:35.123000,HAM,44,0 days 00:01:46.729000,3.0,1.0,,,27.602,45.191,33.936,0 days 00:20:15.996000,0 days 00:21:01.187000,0 days 00:21:35.123000,208.0,182.0,200.0,289.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:48.394000,2022-10-21 19:04:49.572,1,,False,,False,True,106.729,106.72900000000001
263,0 days 00:27:59.570000,HAM,44,,4.0,1.0,,0 days 00:23:47.216000,31.642,,,0 days 00:22:07,,,179.0,,,,False,MEDIUM,4.0,True,Mercedes,0 days 00:21:35.123000,2022-10-21 19:06:36.301,125,,False,,False,False,,
264,0 days 00:30:18.619000,HAM,44,,5.0,2.0,0 days 00:27:59.570000,,,56.887,45.544,,0 days 00:29:33.224000,0 days 00:30:18.702000,107.0,111.0,204.0,140.0,False,MEDIUM,5.0,False,Mercedes,0 days 00:27:59.570000,2022-10-21 19:13:00.748,1,,False,,False,False,,
265,0 days 00:32:14.938000,HAM,44,0 days 00:01:56.319000,6.0,2.0,,,28.264,45.894,42.161,0 days 00:30:46.883000,0 days 00:31:32.777000,0 days 00:32:14.938000,197.0,144.0,203.0,283.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:30:18.619000,2022-10-21 19:15:19.797,1,,False,,False,True,116.319,116.319
266,0 days 00:33:56.596000,HAM,44,0 days 00:01:41.658000,7.0,2.0,,,27.338,41.302,33.018,0 days 00:32:42.276000,0 days 00:33:23.578000,0 days 00:33:56.596000,214.0,182.0,200.0,287.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:32:14.938000,2022-10-21 19:17:16.116,1,,False,,False,True,101.658,101.658
267,0 days 00:35:51.994000,HAM,44,0 days 00:01:55.398000,8.0,2.0,,0 days 00:35:50.945000,30.3,47.868,37.23,0 days 00:34:26.896000,0 days 00:35:14.764000,0 days 00:35:51.994000,190.0,176.0,,253.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:33:56.596000,2022-10-21 19:18:57.774,12,,False,,False,False,115.398,115.398
268,0 days 00:51:27.179000,HAM,44,,9.0,3.0,0 days 00:48:59.356000,,,58.465,48.187,,0 days 00:50:39.225000,0 days 00:51:27.262000,133.0,134.0,208.0,231.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:51.994000,2022-10-21 19:20:53.172,1,,False,,False,False,,
269,0 days 00:53:04.824000,HAM,44,0 days 00:01:37.645000,10.0,3.0,,,26.739,39.335,31.571,0 days 00:51:53.918000,0 days 00:52:33.253000,0 days 00:53:04.824000,224.0,189.0,205.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 00:51:27.179000,2022-10-21 19:36:28.357,1,,False,,False,True,97.645,97.645
270,0 days 00:55:51.202000,HAM,44,,11.0,3.0,,0 days 00:55:50.001000,41.559,70.962,53.777,0 days 00:53:46.555000,0 days 00:54:57.479000,0 days 00:55:51.202000,109.0,93.0,,172.0,False,SOFT,3.0,True,Mercedes,0 days 00:53:04.824000,2022-10-21 19:38:06.002,1,,False,,False,False,,166.298
271,0 days 00:59:18.494000,HAM,44,,12.0,4.0,0 days 00:56:23.716000,,78.41,71.713,57.24,0 days 00:57:09.705000,0 days 00:58:21.428000,0 days 00:59:18.575000,117.0,62.0,205.0,147.0,False,SOFT,4.0,False,Mercedes,0 days 00:55:51.202000,2022-10-21 19:40:52.380,1,,False,,False,False,,207.363
272,0 days 01:00:55.826000,HAM,44,0 days 00:01:37.332000,13.0,4.0,,,26.547,39.145,31.64,0 days 00:59:45.041000,0 days 01:00:24.186000,0 days 01:00:55.826000,226.0,187.0,206.0,309.0,True,SOFT,5.0,False,Mercedes,0 days 00:59:18.494000,2022-10-21 19:44:19.672,1,,False,,False,True,97.332,97.33200000000001
273,0 days 01:02:41.861000,HAM,44,0 days 00:01:46.035000,14.0,4.0,,0 days 01:02:40.809000,31.203,41.321,33.511,0 days 01:01:27.029000,0 days 01:02:08.350000,0 days 01:02:41.861000,187.0,178.0,,300.0,False,SOFT,6.0,False,Mercedes,0 days 01:00:55.826000,2022-10-21 19:45:57.004,1,,False,,False,False,106.035,106.035
274,0 days 01:10:04.773000,HAM,44,,15.0,5.0,0 days 01:08:21.887000,,,42.253,34.152,,0 days 01:09:30.836000,0 days 01:10:04.790000,195.0,180.0,200.0,286.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:02:41.861000,2022-10-21 19:47:43.039,1,,False,,False,False,,
275,0 days 01:11:47.167000,HAM,44,0 days 00:01:42.394000,16.0,5.0,,,27.629,41.448,33.317,0 days 01:10:32.402000,0 days 01:11:13.850000,0 days 01:11:47.167000,213.0,177.0,197.0,289.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:10:04.773000,2022-10-21 19:55:05.951,1,,False,,False,True,102.394,102.394
276,0 days 01:13:29.852000,HAM,44,0 days 00:01:42.685000,17.0,5.0,,,27.817,41.415,33.453,0 days 01:12:14.984000,0 days 01:12:56.399000,0 days 01:13:29.852000,207.0,181.0,196.0,287.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:11:47.167000,2022-10-21 19:56:48.345,1,,False,,False,True,102.685,102.685
277,0 days 01:15:13.102000,HAM,44,0 days 00:01:43.250000,18.0,5.0,,,27.854,41.783,33.613,0 days 01:13:57.706000,0 days 01:14:39.489000,0 days 01:15:13.102000,204.0,179.0,198.0,285.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:13:29.852000,2022-10-21 19:58:31.030,1,,False,,False,True,103.25,103.25
278,0 days 01:17:35.410000,HAM,44,0 days 00:02:22.308000,19.0,5.0,,,37.712,53.86,50.736,0 days 01:15:50.814000,0 days 01:16:44.674000,0 days 01:17:35.410000,131.0,116.0,82.0,173.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:15:13.102000,2022-10-21 20:00:14.280,1,,False,,False,True,142.308,142.308
279,0 days 01:20:22.059000,HAM,44,,20.0,5.0,,0 days 01:20:20.951000,68.76,63.106,34.807,0 days 01:18:44.343000,0 days 01:19:47.429000,0 days 01:20:22.059000,178.0,177.0,,271.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:17:35.410000,2022-10-21 20:02:36.588,1,,False,,False,False,,166.673
280,0 days 00:20:54.634000,SAR,45,,1.0,1.0,0 days 00:18:49.380000,,,50.164,40.229,,0 days 00:20:14.533000,0 days 00:20:54.634000,137.0,146.0,201.0,230.0,False,HARD,1.0,True,Williams,0 days 00:18:49.380000,2022-10-21 19:03:50.558,1,,False,,False,False,,
281,0 days 00:27:28.945000,SAR,45,,2.0,1.0,,0 days 00:22:48.604000,29.489,42.545,,0 days 00:21:24.213000,0 days 00:22:06.702000,,192.0,180.0,,311.0,False,HARD,2.0,True,Williams,0 days 00:20:54.634000,2022-10-21 19:05:55.812,125,,False,,False,False,,
282,0 days 00:29:29.032000,SAR,45,,3.0,2.0,0 days 00:27:28.945000,,,47.979,38.934,,0 days 00:28:50.309000,0 days 00:29:29.119000,160.0,159.0,207.0,266.0,False,HARD,3.0,False,Williams,0 days 00:27:28.945000,2022-10-21 19:12:30.123,1,,False,,False,False,,
283,0 days 00:31:14.017000,SAR,45,0 days 00:01:44.985000,4.0,2.0,,,28.778,41.773,34.434,0 days 00:29:57.810000,0 days 00:30:39.583000,0 days 00:31:14.017000,196.0,177.0,205.0,318.0,True,HARD,4.0,False,Williams,0 days 00:29:29.032000,2022-10-21 19:14:30.210,1,,False,,False,True,104.985,104.985
284,0 days 00:33:28.891000,SAR,45,0 days 00:02:14.874000,5.0,2.0,,,34.817,53.073,46.984,0 days 00:31:48.834000,0 days 00:32:41.907000,0 days 00:33:28.891000,124.0,136.0,205.0,282.0,False,HARD,5.0,False,Williams,0 days 00:31:14.017000,2022-10-21 19:16:15.195,1,,False,,False,True,134.874,134.874
285,0 days 00:35:13.718000,SAR,45,0 days 00:01:44.827000,6.0,2.0,,,28.865,41.565,34.397,0 days 00:33:57.756000,0 days 00:34:39.321000,0 days 00:35:13.718000,200.0,184.0,205.0,318.0,True,HARD,6.0,False,Williams,0 days 00:33:28.891000,2022-10-21 19:18:30.069,12,,False,,False,True,104.827,104.827
286,0 days 00:37:29.436000,SAR,45,0 days 00:02:15.718000,7.0,2.0,,0 days 00:37:28.378000,33.191,52.692,49.835,0 days 00:35:46.909000,0 days 00:36:39.601000,0 days 00:37:29.436000,175.0,134.0,,145.0,False,HARD,7.0,False,Williams,0 days 00:35:13.718000,2022-10-21 19:20:14.896,1,,False,,False,False,135.718,135.71800000000002
287,0 days 00:45:03.991000,SAR,45,,8.0,3.0,0 days 00:43:03.233000,,,47.568,39.808,,0 days 00:44:24.395000,0 days 00:45:04.070000,166.0,136.0,207.0,276.0,False,SOFT,1.0,True,Williams,0 days 00:37:29.436000,2022-10-21 19:22:30.614,1,,False,,False,False,,
288,0 days 00:46:45.123000,SAR,45,0 days 00:01:41.132000,9.0,3.0,,,27.589,40.578,32.965,0 days 00:45:31.580000,0 days 00:46:12.158000,0 days 00:46:45.123000,211.0,185.0,206.0,317.0,True,SOFT,2.0,True,Williams,0 days 00:45:03.991000,2022-10-21 19:30:05.169,1,,False,,False,True,101.132,101.132
289,0 days 00:48:58.919000,SAR,45,0 days 00:02:13.796000,10.0,3.0,,,36.236,49.857,47.703,0 days 00:47:21.359000,0 days 00:48:11.216000,0 days 00:48:58.919000,149.0,107.0,210.0,244.0,False,SOFT,3.0,True,Williams,0 days 00:46:45.123000,2022-10-21 19:31:46.301,1,,False,,False,True,133.796,133.796
290,0 days 00:50:39.244000,SAR,45,0 days 00:01:40.325000,11.0,3.0,,,27.116,40.351,32.858,0 days 00:49:26.035000,0 days 00:50:06.386000,0 days 00:50:39.244000,207.0,184.0,207.0,321.0,True,SOFT,4.0,True,Williams,0 days 00:48:58.919000,2022-10-21 19:34:00.097,1,,False,,False,True,100.325,100.32499999999999
291,0 days 00:52:50.061000,SAR,45,0 days 00:02:10.817000,12.0,3.0,,,36.867,51.013,42.937,0 days 00:51:16.111000,0 days 00:52:07.124000,0 days 00:52:50.061000,151.0,134.0,209.0,273.0,False,SOFT,5.0,True,Williams,0 days 00:50:39.244000,2022-10-21 19:35:40.422,1,,False,,False,True,130.817,130.817
292,0 days 00:54:30.674000,SAR,45,0 days 00:01:40.613000,13.0,3.0,,,27.222,40.276,33.115,0 days 00:53:17.283000,0 days 00:53:57.559000,0 days 00:54:30.674000,213.0,185.0,205.0,320.0,False,SOFT,6.0,True,Williams,0 days 00:52:50.061000,2022-10-21 19:37:51.239,1,,False,,False,True,100.613,100.613
293,0 days 00:56:44.833000,SAR,45,0 days 00:02:14.159000,14.0,3.0,,0 days 00:56:43.701000,33.04,51.483,49.636,0 days 00:55:03.714000,0 days 00:55:55.197000,0 days 00:56:44.833000,140.0,131.0,,173.0,False,SOFT,7.0,True,Williams,0 days 00:54:30.674000,2022-10-21 19:39:31.852,1,,False,,False,False,134.159,134.159
294,0 days 01:05:26.882000,SAR,45,,15.0,4.0,0 days 01:03:24.698000,,,45.693,37.79,,0 days 01:04:49.183000,0 days 01:05:26.929000,173.0,109.0,201.0,297.0,False,HARD,8.0,False,Williams,0 days 00:56:44.833000,2022-10-21 19:41:46.011,1,,False,,False,False,,
295,0 days 01:07:12.195000,SAR,45,0 days 00:01:45.313000,16.0,4.0,,,28.66,42.196,34.457,0 days 01:05:55.542000,0 days 01:06:37.738000,0 days 01:07:12.195000,203.0,180.0,200.0,290.0,False,HARD,9.0,False,Williams,0 days 01:05:26.882000,2022-10-21 19:50:28.060,1,,False,,False,True,105.313,105.31299999999999
296,0 days 01:08:58.044000,SAR,45,0 days 00:01:45.849000,17.0,4.0,,,28.823,42.15,34.876,0 days 01:07:41.018000,0 days 01:08:23.168000,0 days 01:08:58.044000,194.0,181.0,198.0,294.0,False,HARD,10.0,False,Williams,0 days 01:07:12.195000,2022-10-21 19:52:13.373,1,,False,,False,True,105.849,105.84899999999999
297,0 days 01:10:43.613000,SAR,45,0 days 00:01:45.569000,18.0,4.0,,,28.845,42.132,34.592,0 days 01:09:26.889000,0 days 01:10:09.021000,0 days 01:10:43.613000,198.0,182.0,199.0,298.0,False,HARD,11.0,False,Williams,0 days 01:08:58.044000,2022-10-21 19:53:59.222,1,,False,,False,True,105.569,105.569
298,0 days 01:12:29.278000,SAR,45,0 days 00:01:45.665000,19.0,4.0,,,28.47,42.549,34.646,0 days 01:11:12.083000,0 days 01:11:54.632000,0 days 01:12:29.278000,199.0,183.0,200.0,300.0,False,HARD,12.0,False,Williams,0 days 01:10:43.613000,2022-10-21 19:55:44.791,1,,False,,False,True,105.665,105.665
299,0 days 01:14:14.877000,SAR,45,0 days 00:01:45.599000,20.0,4.0,,,28.611,42.33,34.658,0 days 01:12:57.889000,0 days 01:13:40.219000,0 days 01:14:14.877000,197.0,183.0,197.0,296.0,False,HARD,13.0,False,Williams,0 days 01:12:29.278000,2022-10-21 19:57:30.456,1,,False,,False,True,105.599,105.599
300,0 days 01:16:00.503000,SAR,45,0 days 00:01:45.626000,21.0,4.0,,,28.448,42.471,34.707,0 days 01:14:43.325000,0 days 01:15:25.796000,0 days 01:16:00.503000,198.0,180.0,197.0,297.0,False,HARD,14.0,False,Williams,0 days 01:14:14.877000,2022-10-21 19:59:16.055,1,,False,,False,True,105.626,105.626
301,0 days 01:18:29.303000,SAR,45,0 days 00:02:28.800000,22.0,4.0,,,42.861,54.164,51.775,0 days 01:16:43.364000,0 days 01:17:37.528000,0 days 01:18:29.303000,135.0,115.0,76.0,193.0,False,HARD,15.0,False,Williams,0 days 01:16:00.503000,2022-10-21 20:01:01.681,1,,False,,False,True,148.8,148.8
302,0 days 01:21:01.204000,SAR,45,,23.0,4.0,,0 days 01:21:00.088000,63.555,49.504,38.858,0 days 01:19:32.981000,0 days 01:20:22.527000,0 days 01:21:01.204000,147.0,132.0,,235.0,False,HARD,16.0,False,Williams,0 days 01:18:29.303000,2022-10-21 20:03:30.481,1,,False,,False,False,,151.917
303,0 days 00:18:56.912000,MSC,47,,1.0,1.0,0 days 00:16:44.521000,,,49.112,53.537,,0 days 00:18:03.569000,0 days 00:18:56.982000,161.0,151.0,197.0,272.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:16:44.521000,2022-10-21 19:01:45.699,1,,False,,False,False,,
304,0 days 00:20:38.621000,MSC,47,0 days 00:01:41.709000,2.0,1.0,,,28.041,41.036,32.632,0 days 00:19:24.953000,0 days 00:20:05.989000,0 days 00:20:38.621000,203.0,182.0,200.0,304.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:18:56.912000,2022-10-21 19:03:58.090,1,,False,,False,True,101.709,101.709
305,0 days 00:26:55.697000,MSC,47,,3.0,1.0,,0 days 00:23:14.203000,42.108,62.188,,0 days 00:21:20.914000,0 days 00:22:23.114000,,137.0,110.0,,230.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:20:38.621000,2022-10-21 19:05:39.799,125,,False,,False,False,,
306,0 days 00:29:10.588000,MSC,47,,4.0,2.0,0 days 00:26:55.697000,,,58.74,44.787,,0 days 00:28:25.953000,0 days 00:29:10.701000,132.0,82.0,204.0,257.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:26:55.697000,2022-10-21 19:11:56.875,1,,False,,False,False,,
307,0 days 00:30:50.493000,MSC,47,0 days 00:01:39.905000,5.0,2.0,,,27.259,39.979,32.667,0 days 00:29:37.847000,0 days 00:30:17.826000,0 days 00:30:50.493000,210.0,183.0,204.0,312.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:29:10.588000,2022-10-21 19:14:11.766,1,,False,,False,True,99.905,99.905
308,0 days 00:33:09.783000,MSC,47,0 days 00:02:19.290000,6.0,2.0,,,35.55,58.158,45.582,0 days 00:31:26.043000,0 days 00:32:24.201000,0 days 00:33:09.783000,184.0,120.0,200.0,215.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:30:50.493000,2022-10-21 19:15:51.671,1,,False,,False,True,139.29,139.29
309,0 days 00:34:53.693000,MSC,47,0 days 00:01:43.910000,7.0,2.0,,0 days 00:34:52.617000,27.982,40.699,35.229,0 days 00:33:37.765000,0 days 00:34:18.464000,0 days 00:34:53.693000,201.0,182.0,,292.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:33:09.783000,2022-10-21 19:18:10.961,12,,False,,False,False,103.91,103.91
310,0 days 00:45:19.816000,MSC,47,,8.0,3.0,0 days 00:43:05.828000,,,56.835,40.127,,0 days 00:44:39.920000,0 days 00:45:19.905000,117.0,121.0,205.0,269.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:34:53.693000,2022-10-21 19:19:54.871,1,,False,,False,False,,
311,0 days 00:47:45.618000,MSC,47,0 days 00:02:25.802000,9.0,3.0,,,31.671,65.168,48.963,0 days 00:45:51.487000,0 days 00:46:56.655000,0 days 00:47:45.618000,146.0,137.0,203.0,198.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:45:19.816000,2022-10-21 19:30:20.994,1,,False,,False,True,145.802,145.802
312,0 days 00:49:24.540000,MSC,47,0 days 00:01:38.922000,10.0,3.0,,,27.209,39.66,32.053,0 days 00:48:12.827000,0 days 00:48:52.487000,0 days 00:49:24.540000,205.0,187.0,201.0,314.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:47:45.618000,2022-10-21 19:32:46.796,1,,False,,False,True,98.922,98.922
313,0 days 00:51:47.456000,MSC,47,0 days 00:02:22.916000,11.0,3.0,,0 days 00:51:46.404000,34.046,57.307,51.563,0 days 00:49:58.586000,0 days 00:50:55.893000,0 days 00:51:47.456000,144.0,109.0,,199.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:49:24.540000,2022-10-21 19:34:25.718,1,,False,,False,False,142.916,142.916
314,0 days 01:04:20.311000,MSC,47,,12.0,4.0,0 days 01:02:37.750000,,,42.457,33.291,,0 days 01:03:47.156000,0 days 01:04:20.329000,180.0,177.0,195.0,281.0,False,SOFT,8.0,False,Haas F1 Team,0 days 00:51:47.456000,2022-10-21 19:36:48.634,1,,False,,False,False,,
