,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
308,0 days 00:40:03.284000,HAM,44,0 days 00:02:09.665000,7.0,3.0,0 days 00:38:16.501000,,64.779,39.401,25.485,0 days 00:38:58.398000,0 days 00:39:37.799000,0 days 00:40:03.284000,207.0,247.0,303.0,229.0,False,SOFT,7.0,False,Mercedes,0 days 00:37:53.619000,2022-09-03 10:22:53.636,1,,False,,False,False,129.665,129.66500000000002
309,0 days 00:41:46.446000,HAM,44,0 days 00:01:43.162000,8.0,3.0,,,25.119,43.354,34.689,0 days 00:40:28.403000,0 days 00:41:11.757000,0 days 00:41:46.446000,272.0,115.0,304.0,313.0,False,SOFT,8.0,False,Mercedes,0 days 00:40:03.284000,2022-09-03 10:25:03.301,1,,False,,False,True,103.162,103.162
310,0 days 00:43:29.063000,HAM,44,0 days 00:01:42.617000,9.0,3.0,,,37.728,39.277,25.612,0 days 00:42:24.174000,0 days 00:43:03.451000,0 days 00:43:29.063000,160.0,246.0,303.0,312.0,False,SOFT,9.0,False,Mercedes,0 days 00:41:46.446000,2022-09-03 10:26:46.463,1,,False,,False,True,102.617,102.61699999999999
311,0 days 00:44:43.228000,HAM,44,0 days 00:01:14.165000,10.0,3.0,,,25.493,25.626,23.046,0 days 00:43:54.556000,0 days 00:44:20.182000,0 days 00:44:43.228000,270.0,278.0,287.0,312.0,False,SOFT,10.0,False,Mercedes,0 days 00:43:29.063000,2022-09-03 10:28:29.080,1,,False,,False,True,74.165,74.16499999999999
312,0 days 00:45:58.365000,HAM,44,0 days 00:01:15.137000,11.0,3.0,,,25.751,26.266,23.12,0 days 00:45:08.979000,0 days 00:45:35.245000,0 days 00:45:58.365000,272.0,266.0,286.0,293.0,False,SOFT,11.0,False,Mercedes,0 days 00:44:43.228000,2022-09-03 10:29:43.245,1,,False,,False,True,75.137,75.137
313,0 days 00:47:13.260000,HAM,44,0 days 00:01:14.895000,12.0,3.0,,,25.7,25.946,23.249,0 days 00:46:24.065000,0 days 00:46:50.011000,0 days 00:47:13.260000,271.0,266.0,286.0,292.0,False,SOFT,12.0,False,Mercedes,0 days 00:45:58.365000,2022-09-03 10:30:58.382,12,,False,,False,True,74.895,74.895
314,0 days 00:48:28.098000,HAM,44,0 days 00:01:14.838000,13.0,3.0,,,25.685,26.094,23.059,0 days 00:47:38.945000,0 days 00:48:05.039000,0 days 00:48:28.098000,272.0,266.0,286.0,291.0,False,SOFT,13.0,False,Mercedes,0 days 00:47:13.260000,2022-09-03 10:32:13.277,1,,False,,False,True,74.838,74.838
315,0 days 00:49:43.142000,HAM,44,0 days 00:01:15.044000,14.0,3.0,,,25.718,26.258,23.068,0 days 00:48:53.816000,0 days 00:49:20.074000,0 days 00:49:43.142000,271.0,266.0,287.0,291.0,False,SOFT,14.0,False,Mercedes,0 days 00:48:28.098000,2022-09-03 10:33:28.115,1,,False,,False,True,75.044,75.044
316,0 days 00:50:57.944000,HAM,44,0 days 00:01:14.802000,15.0,3.0,,,25.617,26.258,22.927,0 days 00:50:08.759000,0 days 00:50:35.017000,0 days 00:50:57.944000,271.0,266.0,288.0,292.0,False,SOFT,15.0,False,Mercedes,0 days 00:49:43.142000,2022-09-03 10:34:43.159,1,,False,,False,True,74.802,74.80199999999999
317,0 days 00:52:18.467000,HAM,44,0 days 00:01:20.523000,16.0,3.0,,0 days 00:52:16.883000,25.631,27.472,27.42,0 days 00:51:23.575000,0 days 00:51:51.047000,0 days 00:52:18.467000,272.0,248.0,,292.0,False,SOFT,16.0,False,Mercedes,0 days 00:50:57.944000,2022-09-03 10:35:57.961,1,,False,,False,False,80.523,80.523
318,0 days 01:01:18.395000,HAM,44,,17.0,4.0,0 days 00:59:54.839000,,,28.749,23.281,,0 days 01:00:55.285000,0 days 01:01:18.443000,257.0,264.0,308.0,292.0,False,SOFT,1.0,True,Mercedes,0 days 00:52:18.467000,2022-09-03 10:37:18.484,1,,False,,False,False,,
319,0 days 01:02:30.551000,HAM,44,0 days 00:01:12.156000,18.0,4.0,,,24.808,25.24,22.108,0 days 01:01:43.203000,0 days 01:02:08.443000,0 days 01:02:30.551000,274.0,283.0,315.0,315.0,True,SOFT,2.0,True,Mercedes,0 days 01:01:18.395000,2022-09-03 10:46:18.412,1,,False,,False,True,72.156,72.156
320,0 days 01:04:41.283000,HAM,44,0 days 00:02:10.732000,19.0,4.0,,0 days 01:04:39.676000,41.234,47.474,42.024,0 days 01:03:11.785000,0 days 01:03:59.259000,0 days 01:04:41.283000,151.0,117.0,,251.0,False,SOFT,3.0,True,Mercedes,0 days 01:02:30.551000,2022-09-03 10:47:30.568,1,,False,,False,False,130.732,130.732
321,0 days 01:06:35.255000,HAM,44,0 days 00:01:53.972000,20.0,5.0,0 days 01:04:53.765000,,54.898,34.78,24.294,0 days 01:05:36.181000,0 days 01:06:10.961000,0 days 01:06:35.255000,195.0,258.0,304.0,251.0,False,SOFT,4.0,False,Mercedes,0 days 01:04:41.283000,2022-09-03 10:49:41.300,1,,False,,False,False,113.972,113.972
322,0 days 01:07:48.868000,HAM,44,0 days 00:01:13.613000,21.0,5.0,,,25.053,25.587,22.973,0 days 01:07:00.308000,0 days 01:07:25.895000,0 days 01:07:48.868000,273.0,278.0,287.0,313.0,False,SOFT,5.0,False,Mercedes,0 days 01:06:35.255000,2022-09-03 10:51:35.272,1,,False,,False,True,73.613,73.613
323,0 days 01:09:15.853000,HAM,44,0 days 00:01:26.985000,22.0,5.0,,0 days 01:09:14.270000,30.697,29.237,27.051,0 days 01:08:19.565000,0 days 01:08:48.802000,0 days 01:09:15.853000,213.0,236.0,,234.0,False,SOFT,6.0,False,Mercedes,0 days 01:07:48.868000,2022-09-03 10:52:48.885,1,,False,,False,False,86.985,86.985
324,0 days 01:15:53.527000,HAM,44,,23.0,6.0,0 days 01:14:32.640000,,,28.023,24.282,,0 days 01:15:29.354000,0 days 01:15:53.533000,254.0,246.0,273.0,234.0,False,SOFT,17.0,False,Mercedes,0 days 01:09:15.853000,2022-09-03 10:54:15.870,1,,False,,False,False,,
325,0 days 01:17:59.593000,HAM,44,0 days 00:02:06.066000,24.0,6.0,,,31.68,41.467,52.919,0 days 01:16:25.207000,0 days 01:17:06.674000,0 days 01:17:59.593000,140.0,176.0,48.0,234.0,False,SOFT,18.0,False,Mercedes,0 days 01:15:53.527000,2022-09-03 11:00:53.544,1,,False,,False,True,126.066,126.06599999999999
326,0 days 01:20:07.196000,HAM,44,0 days 00:02:07.603000,25.0,6.0,,0 days 01:20:05.533000,62.8,34.048,30.755,0 days 01:19:02.393000,0 days 01:19:36.441000,0 days 01:20:07.196000,184.0,215.0,,205.0,False,SOFT,19.0,False,Mercedes,0 days 01:17:59.593000,2022-09-03 11:02:59.610,1,,False,,False,False,127.603,127.603
327,0 days 00:29:46.953000,MSC,47,,1.0,1.0,0 days 00:28:11.168000,,,32.357,27.753,,0 days 00:29:19.411000,0 days 00:29:47.071000,177.0,242.0,306.0,,False,SOFT,1.0,True,Haas F1 Team,0 days 00:28:11.168000,2022-09-03 10:13:11.185,1,,False,,False,False,,
328,0 days 00:31:00.206000,MSC,47,0 days 00:01:13.253000,2.0,1.0,,,25.363,25.533,22.357,0 days 00:30:12.316000,0 days 00:30:37.849000,0 days 00:31:00.206000,275.0,280.0,313.0,314.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:29:46.953000,2022-09-03 10:14:46.970,1,,False,,False,True,73.253,73.253
329,0 days 00:32:50.359000,MSC,47,0 days 00:01:50.153000,3.0,1.0,,,35.981,42.641,31.531,0 days 00:31:36.187000,0 days 00:32:18.828000,0 days 00:32:50.359000,191.0,178.0,273.0,233.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:31:00.206000,2022-09-03 10:16:00.223,1,,False,,False,True,110.153,110.15299999999999
330,0 days 00:34:42.665000,MSC,47,0 days 00:01:52.306000,4.0,1.0,,,36.633,44.959,30.714,0 days 00:33:26.992000,0 days 00:34:11.951000,0 days 00:34:42.665000,254.0,241.0,308.0,217.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:32:50.359000,2022-09-03 10:17:50.376,1,,False,,False,True,112.306,112.30600000000001
331,0 days 00:35:56.470000,MSC,47,0 days 00:01:13.805000,5.0,1.0,,,25.353,25.851,22.601,0 days 00:35:08.018000,0 days 00:35:33.869000,0 days 00:35:56.470000,275.0,280.0,312.0,316.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:34:42.665000,2022-09-03 10:19:42.682,1,,False,,False,True,73.805,73.805
332,0 days 00:37:29.351000,MSC,47,0 days 00:01:32.881000,6.0,1.0,,0 days 00:37:27.707000,28.795,29.928,34.158,0 days 00:36:25.265000,0 days 00:36:55.193000,0 days 00:37:29.351000,251.0,124.0,,290.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:35:56.470000,2022-09-03 10:20:56.487,1,,False,,False,False,92.881,92.881
333,0 days 00:39:54.716000,MSC,47,0 days 00:02:25.365000,7.0,2.0,0 days 00:37:59.917000,0 days 00:39:53.071000,62.226,29.35,53.789,0 days 00:38:31.577000,0 days 00:39:00.927000,0 days 00:39:54.716000,257.0,199.0,,290.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:37:29.351000,2022-09-03 10:22:29.368,1,,False,,False,False,145.365,145.365
334,0 days 01:07:24.419000,MSC,47,,8.0,3.0,0 days 01:05:47.769000,,,33.636,28.473,,0 days 01:06:56.112000,0 days 01:07:24.481000,254.0,225.0,312.0,290.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:39:54.716000,2022-09-03 10:24:54.733,12,,False,,False,False,,
335,0 days 01:08:36.977000,MSC,47,0 days 00:01:12.558000,9.0,3.0,,,24.933,25.356,22.269,0 days 01:07:49.352000,0 days 01:08:14.708000,0 days 01:08:36.977000,277.0,280.0,314.0,320.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:07:24.419000,2022-09-03 10:52:24.436,1,,False,,False,True,72.558,72.55799999999999
336,0 days 01:10:39.594000,MSC,47,0 days 00:02:02.617000,10.0,3.0,,,36.809,44.79,41.018,0 days 01:09:13.786000,0 days 01:09:58.576000,0 days 01:10:39.594000,164.0,180.0,179.0,254.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:08:36.977000,2022-09-03 10:53:36.994,1,,False,,False,True,122.617,122.61699999999999
337,0 days 01:12:39.980000,MSC,47,0 days 00:02:00.386000,11.0,3.0,,,42.539,52.515,25.332,0 days 01:11:22.133000,0 days 01:12:14.648000,0 days 01:12:39.980000,139.0,245.0,312.0,82.0,False,SOFT,4.0,True,Haas F1 Team,0 days 01:10:39.594000,2022-09-03 10:55:39.611,1,,False,,False,True,120.386,120.386
338,0 days 01:13:53.675000,MSC,47,0 days 00:01:13.695000,12.0,3.0,,,25.055,25.645,22.995,0 days 01:13:05.035000,0 days 01:13:30.680000,0 days 01:13:53.675000,278.0,281.0,299.0,320.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:12:39.980000,2022-09-03 10:57:39.997,1,,False,,False,True,73.695,73.69500000000001
339,0 days 01:15:27.765000,MSC,47,0 days 00:01:34.090000,13.0,3.0,,,33.837,35.105,25.148,0 days 01:14:27.512000,0 days 01:15:02.617000,0 days 01:15:27.765000,116.0,242.0,280.0,283.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:13:53.675000,2022-09-03 10:58:53.692,1,,False,,False,True,94.09,94.09
340,0 days 01:17:44.788000,MSC,47,0 days 00:02:17.023000,14.0,3.0,,,27.536,36.121,73.366,0 days 01:15:55.301000,0 days 01:16:31.422000,0 days 01:17:44.788000,280.0,171.0,4.0,234.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:15:27.765000,2022-09-03 11:00:27.782,1,,False,,False,True,137.023,137.023
341,0 days 01:19:28.255000,MSC,47,0 days 00:01:43.467000,15.0,3.0,,0 days 01:19:26.685000,30.256,33.501,39.71,0 days 01:18:15.044000,0 days 01:18:48.545000,0 days 01:19:28.255000,276.0,200.0,,237.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:17:44.788000,2022-09-03 11:02:44.805,1,,False,,False,False,103.467,103.467
342,0 days 00:27:15.271000,SAI,55,,1.0,1.0,0 days 00:25:41.421000,,,31.456,30.886,,0 days 00:26:44.570000,0 days 00:27:15.334000,258.0,261.0,306.0,,False,SOFT,1.0,True,Ferrari,0 days 00:25:41.421000,2022-09-03 10:10:41.438,1,,False,,False,False,,
343,0 days 00:28:28.590000,SAI,55,0 days 00:01:13.319000,2.0,1.0,,,25.637,25.378,22.304,0 days 00:27:40.908000,0 days 00:28:06.286000,0 days 00:28:28.590000,277.0,281.0,310.0,313.0,True,SOFT,2.0,True,Ferrari,0 days 00:27:15.271000,2022-09-03 10:12:15.288,1,,False,,False,True,73.319,73.319
344,0 days 00:30:23.992000,SAI,55,0 days 00:01:55.402000,3.0,1.0,,0 days 00:30:22.337000,38.745,39.493,37.164,0 days 00:29:07.335000,0 days 00:29:46.828000,0 days 00:30:23.992000,176.0,186.0,,204.0,False,SOFT,3.0,True,Ferrari,0 days 00:28:28.590000,2022-09-03 10:13:28.607,1,,False,,False,False,115.402,115.402
345,0 days 00:32:26.414000,SAI,55,0 days 00:02:02.422000,4.0,2.0,0 days 00:30:54.338000,,63.594,32.074,26.754,0 days 00:31:27.586000,0 days 00:31:59.660000,0 days 00:32:26.414000,255.0,260.0,306.0,204.0,False,SOFT,4.0,False,Ferrari,0 days 00:30:23.992000,2022-09-03 10:15:24.009,1,,False,,False,False,122.422,122.42200000000001
346,0 days 00:33:39.331000,SAI,55,0 days 00:01:12.917000,5.0,2.0,,,25.285,25.366,22.266,0 days 00:32:51.699000,0 days 00:33:17.065000,0 days 00:33:39.331000,277.0,279.0,309.0,314.0,True,SOFT,5.0,False,Ferrari,0 days 00:32:26.414000,2022-09-03 10:17:26.431,1,,False,,False,True,72.917,72.917
347,0 days 00:35:32.243000,SAI,55,0 days 00:01:52.912000,6.0,2.0,,,38.699,42.31,31.903,0 days 00:34:18.030000,0 days 00:35:00.340000,0 days 00:35:32.243000,178.0,125.0,188.0,203.0,False,SOFT,6.0,False,Ferrari,0 days 00:33:39.331000,2022-09-03 10:18:39.348,1,,False,,False,True,112.912,112.912
348,0 days 00:37:08.593000,SAI,55,0 days 00:01:36.350000,7.0,2.0,,,37.164,34.373,24.813,0 days 00:36:09.407000,0 days 00:36:43.780000,0 days 00:37:08.593000,204.0,256.0,307.0,171.0,False,SOFT,7.0,False,Ferrari,0 days 00:35:32.243000,2022-09-03 10:20:32.260,1,,False,,False,True,96.35,96.35000000000001
349,0 days 00:38:37.528000,SAI,55,0 days 00:01:28.935000,8.0,2.0,,0 days 00:38:35.901000,25.282,29.149,34.504,0 days 00:37:33.875000,0 days 00:38:03.024000,0 days 00:38:37.528000,279.0,235.0,,315.0,False,SOFT,8.0,False,Ferrari,0 days 00:37:08.593000,2022-09-03 10:22:08.610,1,,False,,False,False,88.935,88.935
350,0 days 00:54:56.026000,SAI,55,,9.0,3.0,0 days 00:53:35.264000,,,28.478,24.31,,0 days 00:54:31.885000,0 days 00:54:56.071000,264.0,266.0,307.0,315.0,False,SOFT,1.0,True,Ferrari,0 days 00:38:37.528000,2022-09-03 10:23:37.545,12,,False,,False,False,,
351,0 days 00:56:07.997000,SAI,55,0 days 00:01:11.971000,10.0,3.0,,,24.737,25.179,22.055,0 days 00:55:20.763000,0 days 00:55:45.942000,0 days 00:56:07.997000,278.0,279.0,310.0,313.0,True,SOFT,2.0,True,Ferrari,0 days 00:54:56.026000,2022-09-03 10:39:56.043,1,,False,,False,True,71.971,71.971
352,0 days 00:57:58.880000,SAI,55,0 days 00:01:50.883000,11.0,3.0,,0 days 00:57:57.189000,36.597,38.844,35.442,0 days 00:56:44.594000,0 days 00:57:23.438000,0 days 00:57:58.880000,165.0,173.0,,240.0,False,SOFT,3.0,True,Ferrari,0 days 00:56:07.997000,2022-09-03 10:41:08.014,1,,False,,False,False,110.883,110.88300000000001
353,0 days 01:00:10.071000,SAI,55,0 days 00:02:11.191000,12.0,4.0,0 days 00:58:32.188000,,74.03,32.338,24.823,0 days 00:59:12.910000,0 days 00:59:45.248000,0 days 01:00:10.071000,233.0,254.0,305.0,240.0,False,SOFT,4.0,False,Ferrari,0 days 00:57:58.880000,2022-09-03 10:42:58.897,1,,False,,False,False,131.191,131.191
354,0 days 01:01:33.472000,SAI,55,0 days 00:01:23.401000,13.0,4.0,,0 days 01:01:31.824000,24.977,25.437,32.987,0 days 01:00:35.048000,0 days 01:01:00.485000,0 days 01:01:33.472000,278.0,264.0,,314.0,False,SOFT,5.0,False,Ferrari,0 days 01:00:10.071000,2022-09-03 10:45:10.088,1,,False,,False,False,83.401,83.40100000000001
355,0 days 01:14:04.327000,SAI,55,,14.0,5.0,0 days 01:12:46.158000,,,27.244,23.244,,0 days 01:13:41.239000,0 days 01:14:04.372000,270.0,263.0,291.0,314.0,False,SOFT,6.0,False,Ferrari,0 days 01:01:33.472000,2022-09-03 10:46:33.489,1,,False,,False,False,,
356,0 days 01:15:21.609000,SAI,55,0 days 00:01:17.282000,15.0,5.0,,,26.385,26.922,23.975,0 days 01:14:30.712000,0 days 01:14:57.634000,0 days 01:15:21.609000,270.0,266.0,292.0,295.0,False,SOFT,7.0,False,Ferrari,0 days 01:14:04.327000,2022-09-03 10:59:04.344,1,,False,,False,True,77.282,77.28200000000001
357,0 days 01:17:48.223000,SAI,55,0 days 00:02:26.614000,16.0,5.0,,,28.155,44.37,74.089,0 days 01:15:49.764000,0 days 01:16:34.134000,0 days 01:17:48.223000,173.0,130.0,63.0,297.0,False,SOFT,8.0,False,Ferrari,0 days 01:15:21.609000,2022-09-03 11:00:21.626,1,,False,,False,True,146.614,146.614
358,0 days 01:19:19.002000,SAI,55,0 days 00:01:30.779000,17.0,5.0,,0 days 01:19:17.119000,31.289,28.51,30.98,0 days 01:18:19.512000,0 days 01:18:48.022000,0 days 01:19:19.002000,275.0,269.0,,240.0,False,SOFT,9.0,False,Ferrari,0 days 01:17:48.223000,2022-09-03 11:02:48.240,1,,False,,False,False,90.779,90.77900000000001
359,0 days 00:27:42.869000,RUS,63,,1.0,1.0,0 days 00:26:13.926000,,,32.108,25.166,,0 days 00:27:17.892000,0 days 00:27:42.936000,265.0,215.0,305.0,,False,SOFT,1.0,True,Mercedes,0 days 00:26:13.926000,2022-09-03 10:11:13.943,1,,False,,False,False,,
360,0 days 00:28:55.803000,RUS,63,0 days 00:01:12.934000,2.0,1.0,,,25.03,25.583,22.321,0 days 00:28:07.899000,0 days 00:28:33.482000,0 days 00:28:55.803000,271.0,279.0,311.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 00:27:42.869000,2022-09-03 10:12:42.886,1,,False,,False,True,72.934,72.934
361,0 days 00:30:40.632000,RUS,63,0 days 00:01:44.829000,3.0,1.0,,0 days 00:30:38.953000,35.522,35.776,33.531,0 days 00:29:31.325000,0 days 00:30:07.101000,0 days 00:30:40.632000,196.0,251.0,,228.0,False,SOFT,3.0,True,Mercedes,0 days 00:28:55.803000,2022-09-03 10:13:55.820,1,,False,,False,False,104.829,104.82900000000001
362,0 days 00:36:35.028000,RUS,63,,4.0,2.0,0 days 00:34:57.930000,,,36.288,27.429,,0 days 00:36:07.722000,0 days 00:36:35.082000,266.0,252.0,308.0,228.0,False,SOFT,4.0,False,Mercedes,0 days 00:30:40.632000,2022-09-03 10:15:40.649,1,,False,,False,False,,
363,0 days 00:37:48.116000,RUS,63,0 days 00:01:13.088000,5.0,2.0,,,25.26,25.569,22.259,0 days 00:37:00.288000,0 days 00:37:25.857000,0 days 00:37:48.116000,272.0,277.0,312.0,316.0,False,SOFT,5.0,False,Mercedes,0 days 00:36:35.028000,2022-09-03 10:21:35.045,1,,False,,False,True,73.088,73.088
364,0 days 00:39:32.424000,RUS,63,0 days 00:01:44.308000,6.0,2.0,,0 days 00:39:30.793000,33.978,36.834,33.496,0 days 00:38:22.094000,0 days 00:38:58.928000,0 days 00:39:32.424000,175.0,223.0,,240.0,False,SOFT,6.0,False,Mercedes,0 days 00:37:48.116000,2022-09-03 10:22:48.133,1,,False,,False,False,104.308,104.30800000000002
365,0 days 00:41:51.676000,RUS,63,0 days 00:02:19.252000,7.0,3.0,0 days 00:39:53.404000,,59.085,45.379,34.788,0 days 00:40:31.509000,0 days 00:41:16.888000,0 days 00:41:51.676000,203.0,108.0,306.0,240.0,False,SOFT,7.0,False,Mercedes,0 days 00:39:32.424000,2022-09-03 10:24:32.441,1,,False,,False,False,139.252,139.252
366,0 days 00:43:07.200000,RUS,63,0 days 00:01:15.524000,8.0,3.0,,,25.706,26.59,23.228,0 days 00:42:17.382000,0 days 00:42:43.972000,0 days 00:43:07.200000,271.0,266.0,287.0,315.0,False,SOFT,8.0,False,Mercedes,0 days 00:41:51.676000,2022-09-03 10:26:51.693,1,,False,,False,True,75.524,75.524
367,0 days 00:44:22.528000,RUS,63,0 days 00:01:15.328000,9.0,3.0,,,25.816,26.384,23.128,0 days 00:43:33.016000,0 days 00:43:59.400000,0 days 00:44:22.528000,272.0,267.0,289.0,293.0,False,SOFT,9.0,False,Mercedes,0 days 00:43:07.200000,2022-09-03 10:28:07.217,1,,False,,False,True,75.328,75.328
368,0 days 00:45:37.814000,RUS,63,0 days 00:01:15.286000,10.0,3.0,,,25.86,26.367,23.059,0 days 00:44:48.388000,0 days 00:45:14.755000,0 days 00:45:37.814000,271.0,265.0,289.0,295.0,False,SOFT,10.0,False,Mercedes,0 days 00:44:22.528000,2022-09-03 10:29:22.545,1,,False,,False,True,75.286,75.286
369,0 days 00:46:52.888000,RUS,63,0 days 00:01:15.074000,11.0,3.0,,,25.673,26.338,23.063,0 days 00:46:03.487000,0 days 00:46:29.825000,0 days 00:46:52.888000,272.0,266.0,289.0,295.0,False,SOFT,11.0,False,Mercedes,0 days 00:45:37.814000,2022-09-03 10:30:37.831,12,,False,,False,True,75.074,75.074
370,0 days 00:48:07.892000,RUS,63,0 days 00:01:15.004000,12.0,3.0,,,25.745,26.279,22.98,0 days 00:47:18.633000,0 days 00:47:44.912000,0 days 00:48:07.892000,272.0,266.0,289.0,295.0,False,SOFT,12.0,False,Mercedes,0 days 00:46:52.888000,2022-09-03 10:31:52.905,1,,False,,False,True,75.004,75.004
371,0 days 00:49:22.604000,RUS,63,0 days 00:01:14.712000,13.0,3.0,,,25.545,26.311,22.856,0 days 00:48:33.437000,0 days 00:48:59.748000,0 days 00:49:22.604000,272.0,267.0,288.0,294.0,False,SOFT,13.0,False,Mercedes,0 days 00:48:07.892000,2022-09-03 10:33:07.909,1,,False,,False,True,74.712,74.712
372,0 days 00:50:37.138000,RUS,63,0 days 00:01:14.534000,14.0,3.0,,,25.443,26.198,22.893,0 days 00:49:48.047000,0 days 00:50:14.245000,0 days 00:50:37.138000,272.0,265.0,291.0,294.0,False,SOFT,14.0,False,Mercedes,0 days 00:49:22.604000,2022-09-03 10:34:22.621,1,,False,,False,True,74.534,74.534
373,0 days 00:51:51.669000,RUS,63,0 days 00:01:14.531000,15.0,3.0,,,25.472,26.198,22.861,0 days 00:51:02.610000,0 days 00:51:28.808000,0 days 00:51:51.669000,273.0,267.0,291.0,296.0,False,SOFT,15.0,False,Mercedes,0 days 00:50:37.138000,2022-09-03 10:35:37.155,1,,False,,False,True,74.531,74.531
374,0 days 00:53:10.828000,RUS,63,0 days 00:01:19.159000,16.0,3.0,,0 days 00:53:09.221000,25.42,26.413,27.326,0 days 00:52:17.089000,0 days 00:52:43.502000,0 days 00:53:10.828000,274.0,262.0,,296.0,False,SOFT,16.0,False,Mercedes,0 days 00:51:51.669000,2022-09-03 10:36:51.686,1,,False,,False,False,79.159,79.15899999999999
375,0 days 00:59:39.636000,RUS,63,,17.0,4.0,0 days 00:58:15.249000,,,30.02,24.448,,0 days 00:59:15.383000,0 days 00:59:39.740000,269.0,255.0,310.0,296.0,False,SOFT,1.0,True,Mercedes,0 days 00:53:10.828000,2022-09-03 10:38:10.845,1,,False,,False,False,,
376,0 days 01:00:51.334000,RUS,63,0 days 00:01:11.698000,18.0,4.0,,,24.657,25.187,21.854,0 days 01:00:04.293000,0 days 01:00:29.480000,0 days 01:00:51.334000,274.0,280.0,312.0,319.0,True,SOFT,2.0,True,Mercedes,0 days 00:59:39.636000,2022-09-03 10:44:39.653,1,,False,,False,True,71.698,71.69800000000001
377,0 days 01:02:35.541000,RUS,63,0 days 00:01:44.207000,19.0,4.0,,0 days 01:02:33.954000,32.105,34.327,37.775,0 days 01:01:23.439000,0 days 01:01:57.766000,0 days 01:02:35.541000,201.0,202.0,,247.0,False,SOFT,3.0,True,Mercedes,0 days 01:00:51.334000,2022-09-03 10:45:51.351,1,,False,,False,False,104.207,104.207
378,0 days 01:04:33.115000,RUS,63,0 days 00:01:57.574000,20.0,5.0,0 days 01:02:56.412000,0 days 01:04:31.556000,55.168,33.372,29.034,0 days 01:03:30.709000,0 days 01:04:04.081000,0 days 01:04:33.115000,166.0,196.0,,247.0,False,SOFT,4.0,False,Mercedes,0 days 01:02:35.541000,2022-09-03 10:47:35.558,1,,False,,False,False,117.574,117.57399999999998
379,0 days 01:13:49.404000,RUS,63,,21.0,6.0,0 days 01:12:13.206000,0 days 01:13:47.731000,,35.934,29.789,,0 days 01:13:19.696000,0 days 01:13:49.464000,235.0,108.0,,247.0,False,SOFT,5.0,False,Mercedes,0 days 01:04:33.115000,2022-09-03 10:49:33.132,1,,False,,False,False,,
380,0 days 01:15:46.807000,RUS,63,0 days 00:01:57.403000,22.0,7.0,0 days 01:14:10.233000,,52.138,35.361,29.904,0 days 01:14:41.542000,0 days 01:15:16.903000,0 days 01:15:46.807000,199.0,200.0,267.0,247.0,False,SOFT,6.0,False,Mercedes,0 days 01:13:49.404000,2022-09-03 10:58:49.421,1,,False,,False,False,117.403,117.40299999999999
381,0 days 01:17:59.404000,RUS,63,0 days 00:02:12.597000,23.0,7.0,,,33.309,32.292,66.996,0 days 01:16:20.116000,0 days 01:16:52.408000,0 days 01:17:59.404000,208.0,233.0,4.0,206.0,False,SOFT,7.0,False,Mercedes,0 days 01:15:46.807000,2022-09-03 11:00:46.824,1,,False,,False,True,132.597,132.59699999999998
382,0 days 01:19:30.130000,RUS,63,0 days 00:01:30.726000,24.0,7.0,,0 days 01:19:28.440000,30.048,30.054,30.624,0 days 01:18:29.452000,0 days 01:18:59.506000,0 days 01:19:30.130000,222.0,241.0,,234.0,False,SOFT,8.0,False,Mercedes,0 days 01:17:59.404000,2022-09-03 11:02:59.421,1,,False,,False,False,90.726,90.726
383,0 days 00:39:11.007000,BOT,77,,1.0,1.0,0 days 00:37:37.097000,,,31.035,24.896,,0 days 00:38:46.312000,0 days 00:39:11.112000,232.0,253.0,302.0,,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:37:37.097000,2022-09-03 10:22:37.114,1,,False,,False,False,,
384,0 days 00:40:26.088000,BOT,77,0 days 00:01:15.081000,2.0,1.0,,,25.989,26.195,22.897,0 days 00:39:36.996000,0 days 00:40:03.191000,0 days 00:40:26.088000,275.0,276.0,310.0,311.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:39:11.007000,2022-09-03 10:24:11.024,1,,False,,False,True,75.081,75.08099999999999
