,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 00:56:46.331000,ZHO,24,0 days 00:01:18.773000,17.0,1.0,,,27.177,27.671,23.925,0 days 00:55:54.735000,0 days 00:56:22.406000,0 days 00:56:46.331000,272.0,264.0,287.0,289.0,False,MEDIUM,17.0,True,Alfa Romeo,0 days 00:55:27.558000,2022-09-02 14:58:03.621,1,,False,,False,True,78.773,78.773
313,0 days 00:58:04.996000,ZHO,24,0 days 00:01:18.665000,18.0,1.0,,,27.029,27.633,24.003,0 days 00:57:13.360000,0 days 00:57:40.993000,0 days 00:58:04.996000,272.0,263.0,287.0,290.0,False,MEDIUM,18.0,True,Alfa Romeo,0 days 00:56:46.331000,2022-09-02 14:59:22.394,1,,False,,False,True,78.665,78.66499999999999
314,0 days 00:59:23.846000,ZHO,24,0 days 00:01:18.850000,19.0,1.0,,,27.026,27.888,23.936,0 days 00:58:32.022000,0 days 00:58:59.910000,0 days 00:59:23.846000,269.0,265.0,285.0,290.0,False,MEDIUM,19.0,True,Alfa Romeo,0 days 00:58:04.996000,2022-09-02 15:00:41.059,1,,False,,False,True,78.85,78.85
315,0 days 01:08:47.476000,ZHO,24,,20.0,1.0,,0 days 01:01:03.571000,27.204,,,0 days 00:59:51.214000,,,267.0,,,287.0,False,MEDIUM,20.0,True,Alfa Romeo,0 days 00:59:23.846000,2022-09-02 15:01:59.909,125,,False,,False,False,,
316,0 days 01:10:13.930000,ZHO,24,,21.0,1.0,0 days 01:08:47.476000,,,28.564,24.987,,0 days 01:09:49.117000,0 days 01:10:13.994000,268.0,260.0,283.0,287.0,False,MEDIUM,21.0,True,Alfa Romeo,0 days 01:08:47.476000,2022-09-02 15:11:23.539,1,,False,,False,False,,
317,0 days 01:11:32.496000,ZHO,24,0 days 00:01:18.566000,22.0,1.0,,,27.098,27.568,23.9,0 days 01:10:41.028000,0 days 01:11:08.596000,0 days 01:11:32.496000,267.0,264.0,285.0,287.0,False,MEDIUM,22.0,True,Alfa Romeo,0 days 01:10:13.930000,2022-09-02 15:12:49.993,1,,False,,False,True,78.566,78.566
318,0 days 01:12:50.993000,ZHO,24,0 days 00:01:18.497000,23.0,1.0,,,26.924,27.629,23.944,0 days 01:11:59.420000,0 days 01:12:27.049000,0 days 01:12:50.993000,262.0,259.0,283.0,290.0,False,MEDIUM,23.0,True,Alfa Romeo,0 days 01:11:32.496000,2022-09-02 15:14:08.559,1,,False,,False,True,78.497,78.497
319,0 days 01:14:44.945000,ZHO,24,0 days 00:01:53.952000,24.0,1.0,,,29.091,37.301,47.56,0 days 01:13:20.084000,0 days 01:13:57.385000,0 days 01:14:44.945000,249.0,134.0,40.0,280.0,False,MEDIUM,24.0,True,Alfa Romeo,0 days 01:12:50.993000,2022-09-02 15:15:27.056,1,,False,,False,True,113.952,113.952
320,0 days 01:16:39.283000,ZHO,24,0 days 00:01:54.338000,25.0,1.0,,0 days 01:16:37.668000,53.79,28.977,31.571,0 days 01:15:38.735000,0 days 01:16:07.712000,0 days 01:16:39.283000,269.0,246.0,,224.0,False,MEDIUM,25.0,True,Alfa Romeo,0 days 01:14:44.945000,2022-09-02 15:17:21.008,1,,False,,False,False,114.338,114.338
321,0 days 00:14:08.531000,OCO,31,,1.0,1.0,0 days 00:12:36.082000,,,29.285,25.56,,0 days 00:13:43.134000,0 days 00:14:08.620000,243.0,258.0,307.0,,False,MEDIUM,1.0,True,Alpine,0 days 00:12:36.082000,2022-09-02 14:15:12.145,1,,False,,False,False,,
322,0 days 00:15:26.694000,OCO,31,0 days 00:01:18.163000,2.0,1.0,,,26.055,26.153,25.955,0 days 00:14:34.586000,0 days 00:15:00.739000,0 days 00:15:26.694000,280.0,280.0,309.0,315.0,True,MEDIUM,2.0,True,Alpine,0 days 00:14:08.531000,2022-09-02 14:16:44.594,1,,False,,False,True,78.163,78.163
323,0 days 00:16:41.616000,OCO,31,0 days 00:01:14.922000,3.0,1.0,,,25.79,26.345,22.787,0 days 00:15:52.484000,0 days 00:16:18.829000,0 days 00:16:41.616000,281.0,280.0,309.0,318.0,True,MEDIUM,3.0,True,Alpine,0 days 00:15:26.694000,2022-09-02 14:18:02.757,1,,False,,False,True,74.922,74.922
324,0 days 00:18:41.826000,OCO,31,0 days 00:02:00.210000,4.0,1.0,,,45.187,41.891,33.132,0 days 00:17:26.803000,0 days 00:18:08.694000,0 days 00:18:41.826000,168.0,98.0,309.0,264.0,False,MEDIUM,4.0,True,Alpine,0 days 00:16:41.616000,2022-09-02 14:19:17.679,1,,False,,False,True,120.21,120.21000000000001
325,0 days 00:19:56.949000,OCO,31,0 days 00:01:15.123000,5.0,1.0,,,25.917,26.233,22.973,0 days 00:19:07.743000,0 days 00:19:33.976000,0 days 00:19:56.949000,279.0,280.0,312.0,319.0,False,MEDIUM,5.0,True,Alpine,0 days 00:18:41.826000,2022-09-02 14:21:17.889,1,,False,,False,True,75.123,75.123
326,0 days 00:21:43.837000,OCO,31,0 days 00:01:46.888000,6.0,1.0,,,32.812,40.142,,0 days 00:20:29.761000,0 days 00:21:09.903000,,173.0,222.0,312.0,322.0,False,MEDIUM,6.0,True,Alpine,0 days 00:19:56.949000,2022-09-02 14:22:33.012,1,,False,,False,False,106.888,
327,0 days 00:23:15.317000,OCO,31,0 days 00:01:31.480000,7.0,1.0,,,32.812,32.249,26.419,,0 days 00:22:48.898000,0 days 00:23:15.317000,173.0,247.0,310.0,322.0,False,MEDIUM,7.0,True,Alpine,0 days 00:21:43.837000,2022-09-02 14:24:19.900,1,,False,,False,True,91.48,91.48
328,0 days 00:24:39.266000,OCO,31,0 days 00:01:23.949000,8.0,1.0,,0 days 00:24:37.564000,26.148,27.27,30.531,0 days 00:23:41.465000,0 days 00:24:08.735000,0 days 00:24:39.266000,278.0,250.0,,319.0,False,MEDIUM,8.0,True,Alpine,0 days 00:23:15.317000,2022-09-02 14:25:51.380,1,,False,,False,False,83.949,83.949
329,0 days 00:35:51.449000,OCO,31,,9.0,1.0,0 days 00:34:25.649000,,,31.633,23.882,,0 days 00:35:27.732000,0 days 00:35:51.508000,255.0,254.0,307.0,319.0,False,MEDIUM,9.0,True,Alpine,0 days 00:24:39.266000,2022-09-02 14:27:15.329,1,,False,,False,False,,
330,0 days 00:37:04.754000,OCO,31,0 days 00:01:13.305000,10.0,1.0,,,25.446,25.481,22.378,0 days 00:36:16.895000,0 days 00:36:42.376000,0 days 00:37:04.754000,276.0,282.0,308.0,315.0,True,MEDIUM,10.0,True,Alpine,0 days 00:35:51.449000,2022-09-02 14:38:27.512,1,,False,,False,True,73.305,73.305
331,0 days 00:38:40.650000,OCO,31,0 days 00:01:35.896000,11.0,1.0,,,33.628,37.096,25.172,0 days 00:37:38.382000,0 days 00:38:15.478000,0 days 00:38:40.650000,164.0,244.0,309.0,303.0,False,MEDIUM,11.0,True,Alpine,0 days 00:37:04.754000,2022-09-02 14:39:40.817,1,,False,,False,True,95.896,95.89599999999999
332,0 days 00:39:56.100000,OCO,31,0 days 00:01:15.450000,12.0,1.0,,,25.509,25.766,24.175,0 days 00:39:06.159000,0 days 00:39:31.925000,0 days 00:39:56.100000,277.0,280.0,281.0,316.0,False,MEDIUM,12.0,True,Alpine,0 days 00:38:40.650000,2022-09-02 14:41:16.713,1,,False,,False,True,75.45,75.45
333,0 days 00:41:46.476000,OCO,31,0 days 00:01:50.376000,13.0,1.0,,,42.487,42.567,25.322,0 days 00:40:38.587000,0 days 00:41:21.154000,0 days 00:41:46.476000,173.0,114.0,309.0,105.0,False,MEDIUM,13.0,True,Alpine,0 days 00:39:56.100000,2022-09-02 14:42:32.163,1,,False,,False,True,110.376,110.376
334,0 days 00:43:00.752000,OCO,31,0 days 00:01:14.276000,14.0,1.0,,,25.776,25.889,22.611,0 days 00:42:12.252000,0 days 00:42:38.141000,0 days 00:43:00.752000,276.0,282.0,310.0,317.0,False,MEDIUM,14.0,True,Alpine,0 days 00:41:46.476000,2022-09-02 14:44:22.539,1,,False,,False,True,74.276,74.276
335,0 days 00:44:28.894000,OCO,31,0 days 00:01:28.142000,15.0,1.0,,0 days 00:44:27.225000,29.166,30.368,28.608,0 days 00:43:29.918000,0 days 00:44:00.286000,0 days 00:44:28.894000,226.0,200.0,,282.0,False,MEDIUM,15.0,True,Alpine,0 days 00:43:00.752000,2022-09-02 14:45:36.815,1,,False,,False,False,88.142,88.142
336,0 days 00:52:44.701000,OCO,31,,16.0,1.0,0 days 00:51:20.925000,,,27.884,23.832,,0 days 00:52:20.986000,0 days 00:52:44.710000,269.0,268.0,288.0,282.0,False,MEDIUM,16.0,True,Alpine,0 days 00:44:28.894000,2022-09-02 14:47:04.957,1,,False,,False,False,,
337,0 days 00:54:02.404000,OCO,31,0 days 00:01:17.703000,17.0,1.0,,,26.642,27.194,23.867,0 days 00:53:11.343000,0 days 00:53:38.537000,0 days 00:54:02.404000,274.0,264.0,290.0,291.0,False,MEDIUM,17.0,True,Alpine,0 days 00:52:44.701000,2022-09-02 14:55:20.764,1,,False,,False,True,77.703,77.703
338,0 days 00:55:20.102000,OCO,31,0 days 00:01:17.698000,18.0,1.0,,,26.685,27.399,23.614,0 days 00:54:29.089000,0 days 00:54:56.488000,0 days 00:55:20.102000,274.0,263.0,292.0,292.0,False,MEDIUM,18.0,True,Alpine,0 days 00:54:02.404000,2022-09-02 14:56:38.467,1,,False,,False,True,77.698,77.69800000000001
339,0 days 00:56:37.959000,OCO,31,0 days 00:01:17.857000,19.0,1.0,,,26.726,27.477,23.654,0 days 00:55:46.828000,0 days 00:56:14.305000,0 days 00:56:37.959000,276.0,264.0,292.0,294.0,False,MEDIUM,19.0,True,Alpine,0 days 00:55:20.102000,2022-09-02 14:57:56.165,1,,False,,False,True,77.857,77.857
340,0 days 00:57:56.287000,OCO,31,0 days 00:01:18.328000,20.0,1.0,,,26.637,27.565,24.126,0 days 00:57:04.596000,0 days 00:57:32.161000,0 days 00:57:56.287000,277.0,264.0,293.0,294.0,False,MEDIUM,20.0,True,Alpine,0 days 00:56:37.959000,2022-09-02 14:59:14.022,1,,False,,False,True,78.328,78.328
341,0 days 00:59:14.499000,OCO,31,0 days 00:01:18.212000,21.0,1.0,,,26.829,27.605,23.778,0 days 00:58:23.116000,0 days 00:58:50.721000,0 days 00:59:14.499000,275.0,266.0,291.0,294.0,False,MEDIUM,21.0,True,Alpine,0 days 00:57:56.287000,2022-09-02 15:00:32.350,1,,False,,False,True,78.212,78.21199999999999
342,0 days 01:08:30.996000,OCO,31,,22.0,1.0,,0 days 01:00:48.972000,26.88,29.761,,0 days 00:59:41.493000,0 days 01:00:11.268000,,,213.0,,293.0,False,MEDIUM,22.0,True,Alpine,0 days 00:59:14.499000,2022-09-02 15:01:50.562,125,,False,,False,False,,
343,0 days 01:09:53.322000,OCO,31,,23.0,1.0,0 days 01:08:30.996000,,,27.736,24.987,,0 days 01:09:28.452000,0 days 01:09:53.331000,273.0,264.0,293.0,293.0,False,MEDIUM,23.0,True,Alpine,0 days 01:08:30.996000,2022-09-02 15:11:07.059,1,,False,,False,False,,
344,0 days 01:11:11.518000,OCO,31,0 days 00:01:18.196000,24.0,1.0,,,27.061,27.552,23.583,0 days 01:10:20.383000,0 days 01:10:47.935000,0 days 01:11:11.518000,273.0,263.0,307.0,294.0,False,MEDIUM,24.0,True,Alpine,0 days 01:09:53.322000,2022-09-02 15:12:29.385,1,,False,,False,True,78.196,78.196
345,0 days 01:12:30.835000,OCO,31,0 days 00:01:19.317000,25.0,1.0,,,27.655,27.765,23.897,0 days 01:11:39.173000,0 days 01:12:06.938000,0 days 01:12:30.835000,277.0,266.0,291.0,304.0,False,MEDIUM,25.0,True,Alpine,0 days 01:11:11.518000,2022-09-02 15:13:47.581,1,,False,,False,True,79.317,79.31700000000001
346,0 days 01:14:26.631000,OCO,31,0 days 00:01:55.796000,26.0,1.0,,,32.098,37.774,45.924,0 days 01:13:02.933000,0 days 01:13:40.707000,0 days 01:14:26.631000,185.0,146.0,69.0,263.0,False,MEDIUM,26.0,True,Alpine,0 days 01:12:30.835000,2022-09-02 15:15:06.898,1,,False,,False,True,115.796,115.79599999999999
347,0 days 01:16:20.988000,OCO,31,0 days 00:01:54.357000,27.0,1.0,,0 days 01:16:19.267000,55.241,30.227,28.889,0 days 01:15:21.872000,0 days 01:15:52.099000,0 days 01:16:20.988000,260.0,247.0,,206.0,False,MEDIUM,27.0,True,Alpine,0 days 01:14:26.631000,2022-09-02 15:17:02.694,1,,False,,False,False,114.357,114.357
348,0 days 00:15:31.061000,HAM,44,,1.0,1.0,0 days 00:13:44.844000,,,32.523,26.415,,0 days 00:15:04.794000,0 days 00:15:31.110000,224.0,251.0,303.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:13:44.844000,2022-09-02 14:16:20.907,1,,False,,False,False,,
349,0 days 00:16:45.130000,HAM,44,0 days 00:01:14.069000,2.0,1.0,,,25.584,25.766,22.719,0 days 00:15:56.645000,0 days 00:16:22.411000,0 days 00:16:45.130000,273.0,279.0,306.0,312.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:15:31.061000,2022-09-02 14:18:07.124,1,,False,,False,True,74.069,74.06899999999999
350,0 days 00:18:49.935000,HAM,44,0 days 00:02:04.805000,3.0,1.0,,,44.182,46.323,34.3,0 days 00:17:29.312000,0 days 00:18:15.635000,0 days 00:18:49.935000,115.0,100.0,216.0,219.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:16:45.130000,2022-09-02 14:19:21.193,1,,False,,False,True,124.805,124.80499999999999
351,0 days 00:20:20.916000,HAM,44,0 days 00:01:30.981000,4.0,1.0,,,33.292,29.734,27.955,0 days 00:19:23.227000,0 days 00:19:52.961000,0 days 00:20:20.916000,249.0,261.0,306.0,197.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:18:49.935000,2022-09-02 14:21:25.998,1,,False,,False,True,90.981,90.981
352,0 days 00:21:35.007000,HAM,44,0 days 00:01:14.091000,5.0,1.0,,,25.471,25.893,22.727,0 days 00:20:46.387000,0 days 00:21:12.280000,0 days 00:21:35.007000,273.0,278.0,310.0,315.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:20:20.916000,2022-09-02 14:22:56.979,1,,False,,False,True,74.091,74.09100000000001
353,0 days 00:23:35.473000,HAM,44,0 days 00:02:00.466000,6.0,1.0,,0 days 00:23:33.845000,40.883,45.035,34.548,0 days 00:22:15.890000,0 days 00:23:00.925000,0 days 00:23:35.473000,147.0,198.0,,219.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:21:35.007000,2022-09-02 14:24:11.070,1,,False,,False,False,120.466,120.46600000000001
354,0 days 00:25:51.383000,HAM,44,0 days 00:02:15.910000,7.0,1.0,0 days 00:24:24.930000,,80.715,30.973,24.222,0 days 00:24:56.188000,0 days 00:25:27.161000,0 days 00:25:51.383000,191.0,262.0,303.0,219.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:23:35.473000,2022-09-02 14:26:11.536,1,,False,,False,False,135.91,135.91
355,0 days 00:27:11.546000,HAM,44,0 days 00:01:20.163000,8.0,1.0,,0 days 00:27:09.956000,25.493,26.018,28.652,0 days 00:26:16.876000,0 days 00:26:42.894000,0 days 00:27:11.546000,269.0,261.0,,310.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:25:51.383000,2022-09-02 14:28:27.446,1,,False,,False,False,80.163,80.163
356,0 days 00:39:06.298000,HAM,44,,9.0,1.0,0 days 00:37:34.353000,,,31.199,25.741,,0 days 00:38:40.732000,0 days 00:39:06.371000,209.0,257.0,306.0,310.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:27:11.546000,2022-09-02 14:29:47.609,1,,False,,False,False,,
357,0 days 00:40:18.715000,HAM,44,0 days 00:01:12.417000,10.0,1.0,,,25.085,25.167,22.165,0 days 00:39:31.383000,0 days 00:39:56.550000,0 days 00:40:18.715000,274.0,282.0,306.0,314.0,True,MEDIUM,10.0,True,Mercedes,0 days 00:39:06.298000,2022-09-02 14:41:42.361,1,,False,,False,True,72.417,72.417
358,0 days 00:42:23.497000,HAM,44,0 days 00:02:04.782000,11.0,1.0,,0 days 00:42:21.924000,43.675,43.053,38.054,0 days 00:41:02.390000,0 days 00:41:45.443000,0 days 00:42:23.497000,127.0,213.0,,252.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:40:18.715000,2022-09-02 14:42:54.778,1,,False,,False,False,124.782,124.782
359,0 days 00:44:33.895000,HAM,44,0 days 00:02:10.398000,12.0,1.0,0 days 00:43:01.254000,,73.101,32.548,24.749,0 days 00:43:36.598000,0 days 00:44:09.146000,0 days 00:44:33.895000,231.0,261.0,302.0,252.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:42:23.497000,2022-09-02 14:44:59.560,1,,False,,False,False,130.398,130.398
360,0 days 00:45:46.994000,HAM,44,0 days 00:01:13.099000,13.0,1.0,,,25.178,25.454,22.467,0 days 00:44:59.073000,0 days 00:45:24.527000,0 days 00:45:46.994000,269.0,278.0,303.0,309.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:44:33.895000,2022-09-02 14:47:09.958,1,,False,,False,True,73.099,73.099
361,0 days 00:47:13.055000,HAM,44,0 days 00:01:26.061000,14.0,1.0,,0 days 00:47:11.501000,28.505,29.804,27.752,0 days 00:46:15.499000,0 days 00:46:45.303000,0 days 00:47:13.055000,203.0,148.0,,302.0,False,MEDIUM,14.0,True,Mercedes,0 days 00:45:46.994000,2022-09-02 14:48:23.057,1,,False,,False,False,86.061,86.06099999999999
362,0 days 00:59:00.053000,HAM,44,,15.0,1.0,0 days 00:57:37.148000,,,27.888,26.101,,0 days 00:58:34.035000,0 days 00:59:00.053000,264.0,261.0,283.0,302.0,False,MEDIUM,15.0,True,Mercedes,0 days 00:47:13.055000,2022-09-02 14:49:49.118,1,,False,,False,False,,
363,0 days 01:08:53.366000,HAM,44,,16.0,1.0,,0 days 01:02:04.408000,26.416,27.087,,0 days 00:59:26.542000,0 days 00:59:53.620000,,266.0,263.0,,291.0,False,MEDIUM,16.0,True,Mercedes,0 days 00:59:00.053000,2022-09-02 15:01:36.116,125,,False,,False,False,,
364,0 days 01:10:21.615000,HAM,44,,17.0,1.0,0 days 01:08:53.366000,,,27.967,24.001,,0 days 01:09:57.731000,0 days 01:10:21.615000,264.0,261.0,283.0,291.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:08:53.366000,2022-09-02 15:11:29.429,1,,False,,False,False,,
365,0 days 01:11:39.076000,HAM,44,0 days 00:01:17.461000,18.0,1.0,,,26.622,27.115,23.724,0 days 01:10:48.237000,0 days 01:11:15.352000,0 days 01:11:39.076000,267.0,262.0,285.0,290.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:10:21.615000,2022-09-02 15:12:57.678,1,,False,,False,True,77.461,77.461
366,0 days 01:12:56.056000,HAM,44,0 days 00:01:16.980000,19.0,1.0,,,26.332,26.915,23.733,0 days 01:12:05.408000,0 days 01:12:32.323000,0 days 01:12:56.056000,270.0,263.0,285.0,292.0,False,MEDIUM,19.0,True,Mercedes,0 days 01:11:39.076000,2022-09-02 15:14:15.139,1,,False,,False,True,76.98,76.98
367,0 days 01:15:26.717000,HAM,44,,20.0,1.0,,,38.412,42.121,70.117,0 days 01:13:34.559000,0 days 01:14:16.704000,0 days 01:15:26.717000,158.0,203.0,80.0,233.0,False,MEDIUM,20.0,True,Mercedes,0 days 01:12:56.056000,2022-09-02 15:15:32.119,1,,False,,False,False,,150.65
368,0 days 01:16:57.457000,HAM,44,0 days 00:01:30.740000,21.0,1.0,,0 days 01:16:55.670000,32.129,29.93,28.681,0 days 01:15:58.846000,0 days 01:16:28.776000,0 days 01:16:57.457000,222.0,244.0,,232.0,False,MEDIUM,21.0,True,Mercedes,0 days 01:15:26.717000,2022-09-02 15:18:02.780,1,,False,,False,False,90.74,90.74
369,0 days 00:14:47.619000,MSC,47,,1.0,1.0,0 days 00:13:14.716000,,,30.444,27.093,,0 days 00:14:20.721000,0 days 00:14:47.663000,239.0,268.0,287.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:13:14.716000,2022-09-02 14:15:50.779,1,,False,,False,False,,
370,0 days 00:16:04.338000,MSC,47,0 days 00:01:16.719000,2.0,1.0,,,26.685,26.592,23.442,0 days 00:15:14.304000,0 days 00:15:40.896000,0 days 00:16:04.338000,272.0,270.0,288.0,291.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:14:47.619000,2022-09-02 14:17:23.682,1,,False,,False,True,76.719,76.719
371,0 days 00:17:21.101000,MSC,47,0 days 00:01:16.763000,3.0,1.0,,,26.218,26.606,23.939,0 days 00:16:30.556000,0 days 00:16:57.162000,0 days 00:17:21.101000,273.0,269.0,288.0,289.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:16:04.338000,2022-09-02 14:18:40.401,1,,False,,False,True,76.763,76.763
372,0 days 00:18:38.336000,MSC,47,0 days 00:01:17.235000,4.0,1.0,,,26.372,27.238,23.625,0 days 00:17:47.473000,0 days 00:18:14.711000,0 days 00:18:38.336000,273.0,266.0,291.0,287.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:17:21.101000,2022-09-02 14:19:57.164,1,,False,,False,True,77.235,77.235
373,0 days 00:19:54.779000,MSC,47,0 days 00:01:16.443000,5.0,1.0,,,26.121,26.973,23.349,0 days 00:19:04.457000,0 days 00:19:31.430000,0 days 00:19:54.779000,276.0,267.0,294.0,293.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:18:38.336000,2022-09-02 14:21:14.399,1,,False,,False,True,76.443,76.443
374,0 days 00:21:11.845000,MSC,47,0 days 00:01:17.066000,6.0,1.0,,,26.266,27.332,23.468,0 days 00:20:21.045000,0 days 00:20:48.377000,0 days 00:21:11.845000,272.0,264.0,296.0,293.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:19:54.779000,2022-09-02 14:22:30.842,1,,False,,False,True,77.066,77.066
375,0 days 00:22:34.512000,MSC,47,0 days 00:01:22.667000,7.0,1.0,,0 days 00:22:32.809000,26.748,27.883,28.036,0 days 00:21:38.593000,0 days 00:22:06.476000,0 days 00:22:34.512000,277.0,267.0,,297.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:21:11.845000,2022-09-02 14:23:47.908,1,,False,,False,False,82.667,82.667
376,0 days 00:24:41.630000,MSC,47,0 days 00:02:07.118000,8.0,1.0,0 days 00:23:01.304000,0 days 00:24:39.936000,57.683,33.44,35.995,0 days 00:23:32.195000,0 days 00:24:05.635000,0 days 00:24:41.630000,255.0,204.0,,297.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:22:34.512000,2022-09-02 14:25:10.575,1,,False,,False,False,127.118,127.118
377,0 days 00:34:53.519000,MSC,47,,9.0,1.0,0 days 00:33:15.893000,,,30.221,27.532,,0 days 00:34:26.151000,0 days 00:34:53.580000,247.0,249.0,306.0,297.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:24:41.630000,2022-09-02 14:27:17.693,1,,False,,False,False,,
378,0 days 00:36:07.123000,MSC,47,0 days 00:01:13.604000,10.0,1.0,,,25.38,25.667,22.557,0 days 00:35:18.899000,0 days 00:35:44.566000,0 days 00:36:07.123000,275.0,279.0,307.0,314.0,True,MEDIUM,10.0,True,Haas F1 Team,0 days 00:34:53.519000,2022-09-02 14:37:29.582,1,,False,,False,True,73.604,73.604
379,0 days 00:37:38.188000,MSC,47,0 days 00:01:31.065000,11.0,1.0,,0 days 00:37:36.500000,29.982,29.988,31.095,0 days 00:36:37.105000,0 days 00:37:07.093000,0 days 00:37:38.188000,248.0,248.0,,227.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 00:36:07.123000,2022-09-02 14:38:43.186,1,,False,,False,False,91.065,91.065
380,0 days 00:39:49.642000,MSC,47,0 days 00:02:11.454000,12.0,1.0,0 days 00:38:04.519000,,63.795,37.593,30.066,0 days 00:38:41.983000,0 days 00:39:19.576000,0 days 00:39:49.642000,253.0,173.0,309.0,227.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 00:37:38.188000,2022-09-02 14:40:14.251,1,,False,,False,False,131.454,131.454
381,0 days 00:41:03.835000,MSC,47,0 days 00:01:14.193000,13.0,1.0,,,25.444,25.971,22.778,0 days 00:40:15.086000,0 days 00:40:41.057000,0 days 00:41:03.835000,274.0,280.0,298.0,317.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 00:39:49.642000,2022-09-02 14:42:25.705,1,,False,,False,True,74.193,74.193
382,0 days 00:42:31.621000,MSC,47,0 days 00:01:27.786000,14.0,1.0,,0 days 00:42:29.926000,29.256,29.824,28.706,0 days 00:41:33.091000,0 days 00:42:02.915000,0 days 00:42:31.621000,248.0,200.0,,282.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 00:41:03.835000,2022-09-02 14:43:39.898,1,,False,,False,False,87.786,87.786
383,0 days 00:52:12.270000,MSC,47,,15.0,1.0,0 days 00:50:47.754000,,,27.724,24.061,,0 days 00:51:48.338000,0 days 00:52:12.299000,268.0,262.0,284.0,282.0,False,MEDIUM,15.0,True,Haas F1 Team,0 days 00:42:31.621000,2022-09-02 14:45:07.684,1,,False,,False,False,,
384,0 days 00:53:30.057000,MSC,47,0 days 00:01:17.787000,16.0,1.0,,,26.675,27.399,23.713,0 days 00:52:38.945000,0 days 00:53:06.344000,0 days 00:53:30.057000,268.0,263.0,284.0,287.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 00:52:12.270000,2022-09-02 14:54:48.333,1,,False,,False,True,77.787,77.787
385,0 days 00:54:48.191000,MSC,47,0 days 00:01:18.134000,17.0,1.0,,,26.781,27.474,23.879,0 days 00:53:56.838000,0 days 00:54:24.312000,0 days 00:54:48.191000,270.0,263.0,286.0,286.0,False,MEDIUM,17.0,True,Haas F1 Team,0 days 00:53:30.057000,2022-09-02 14:56:06.120,1,,False,,False,True,78.134,78.134
386,0 days 00:56:06.864000,MSC,47,0 days 00:01:18.673000,18.0,1.0,,,26.843,27.732,24.098,0 days 00:55:15.034000,0 days 00:55:42.766000,0 days 00:56:06.864000,270.0,261.0,293.0,286.0,False,MEDIUM,18.0,True,Haas F1 Team,0 days 00:54:48.191000,2022-09-02 14:57:24.254,1,,False,,False,True,78.673,78.673
387,0 days 00:57:25.985000,MSC,47,0 days 00:01:19.121000,19.0,1.0,,,26.613,27.883,24.625,0 days 00:56:33.477000,0 days 00:57:01.360000,0 days 00:57:25.985000,274.0,263.0,287.0,297.0,False,MEDIUM,19.0,True,Haas F1 Team,0 days 00:56:06.864000,2022-09-02 14:58:42.927,1,,False,,False,True,79.121,79.121
388,0 days 00:58:45.671000,MSC,47,0 days 00:01:19.686000,20.0,1.0,,,27.053,28.296,24.337,0 days 00:57:53.038000,0 days 00:58:21.334000,0 days 00:58:45.671000,272.0,264.0,288.0,290.0,False,MEDIUM,20.0,True,Haas F1 Team,0 days 00:57:25.985000,2022-09-02 15:00:02.048,1,,False,,False,True,79.686,79.686
389,0 days 01:00:05.184000,MSC,47,0 days 00:01:19.513000,21.0,1.0,,,26.926,28.284,24.303,0 days 00:59:12.597000,0 days 00:59:40.881000,0 days 01:00:05.184000,270.0,263.0,287.0,292.0,False,MEDIUM,21.0,True,Haas F1 Team,0 days 00:58:45.671000,2022-09-02 15:01:21.734,12,,False,,False,True,79.513,79.51299999999999
