,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
569,0 days 00:55:34.463000,HAM,44,0 days 00:01:38.876000,5.0,1.0,,,28.419,32.987,37.47,0 days 00:54:24.006000,0 days 00:54:56.993000,0 days 00:55:34.463000,180.0,206.0,311.0,324.0,True,SOFT,9.0,False,Mercedes,0 days 00:53:55.587000,2023-11-17 10:38:55.800,1,,False,,False,True,98.876,98.876
570,0 days 00:57:21.417000,HAM,44,0 days 00:01:46.954000,6.0,1.0,,,31.622,36.192,39.14,0 days 00:56:06.085000,0 days 00:56:42.277000,0 days 00:57:21.417000,166.0,194.0,310.0,299.0,False,SOFT,10.0,False,Mercedes,0 days 00:55:34.463000,2023-11-17 10:40:34.676,1,,False,,False,True,106.954,106.954
571,0 days 00:59:03.774000,HAM,44,0 days 00:01:42.357000,7.0,1.0,,,28.418,33.29,40.649,0 days 00:57:49.835000,0 days 00:58:23.125000,0 days 00:59:03.774000,178.0,207.0,308.0,237.0,False,SOFT,11.0,False,Mercedes,0 days 00:57:21.417000,2023-11-17 10:42:21.630,12,,False,,False,True,102.357,102.357
572,0 days 01:01:09.518000,HAM,44,0 days 00:02:05.744000,8.0,1.0,,,28.686,40.578,56.48,0 days 00:59:32.460000,0 days 01:00:13.038000,0 days 01:01:09.518000,176.0,112.0,307.0,116.0,False,SOFT,12.0,False,Mercedes,0 days 00:59:03.774000,2023-11-17 10:44:03.987,1,,False,,False,True,125.744,125.744
573,0 days 01:02:58.241000,HAM,44,0 days 00:01:48.723000,9.0,1.0,,,31.905,37.224,39.594,0 days 01:01:41.423000,0 days 01:02:18.647000,0 days 01:02:58.241000,141.0,193.0,310.0,300.0,False,SOFT,13.0,False,Mercedes,0 days 01:01:09.518000,2023-11-17 10:46:09.731,1,,False,,False,True,108.723,108.72299999999998
574,0 days 01:04:45.156000,HAM,44,0 days 00:01:46.915000,10.0,1.0,,0 days 01:04:42.220000,28.79,34.011,44.114,0 days 01:03:27.031000,0 days 01:04:01.042000,0 days 01:04:45.156000,175.0,205.0,,316.0,False,SOFT,14.0,False,Mercedes,0 days 01:02:58.241000,2023-11-17 10:47:58.454,1,,False,,False,False,106.915,106.91499999999999
575,0 days 01:17:45.199000,HAM,44,,11.0,2.0,0 days 01:15:55.021000,,,39.491,41.674,,0 days 01:17:03.847000,0 days 01:17:45.331000,162.0,187.0,293.0,164.0,False,SOFT,1.0,True,Mercedes,0 days 01:04:45.156000,2023-11-17 10:49:45.369,1,,False,,False,False,,
576,0 days 01:19:30.096000,HAM,44,0 days 00:01:44.897000,12.0,2.0,,,30.037,34.887,39.973,0 days 01:18:15.236000,0 days 01:18:50.123000,0 days 01:19:30.096000,168.0,195.0,313.0,253.0,False,SOFT,2.0,True,Mercedes,0 days 01:17:45.199000,2023-11-17 11:02:45.412,1,,False,,False,True,104.897,104.897
577,0 days 01:21:07.074000,HAM,44,0 days 00:01:36.978000,13.0,2.0,,,27.765,32.466,36.747,0 days 01:19:57.861000,0 days 01:20:30.327000,0 days 01:21:07.074000,179.0,211.0,317.0,333.0,True,SOFT,3.0,True,Mercedes,0 days 01:19:30.096000,2023-11-17 11:04:30.309,1,,False,,False,True,96.978,96.97800000000001
578,0 days 01:23:08.283000,HAM,44,0 days 00:02:01.209000,14.0,2.0,,,36.244,45.308,39.657,0 days 01:21:43.318000,0 days 01:22:28.626000,0 days 01:23:08.283000,112.0,185.0,314.0,274.0,False,SOFT,4.0,True,Mercedes,0 days 01:21:07.074000,2023-11-17 11:06:07.287,1,,False,,False,True,121.209,121.20899999999999
579,0 days 01:24:44.946000,HAM,44,0 days 00:01:36.663000,15.0,2.0,,,27.64,32.435,36.588,0 days 01:23:35.923000,0 days 01:24:08.358000,0 days 01:24:44.946000,180.0,212.0,319.0,334.0,True,SOFT,5.0,True,Mercedes,0 days 01:23:08.283000,2023-11-17 11:08:08.496,1,,False,,False,True,96.663,96.66300000000001
580,0 days 01:26:33.078000,HAM,44,0 days 00:01:48.132000,16.0,2.0,,,32.707,36.52,38.905,0 days 01:25:17.653000,0 days 01:25:54.173000,0 days 01:26:33.078000,145.0,197.0,312.0,276.0,False,SOFT,6.0,True,Mercedes,0 days 01:24:44.946000,2023-11-17 11:09:45.159,1,,False,,False,True,108.132,108.132
581,0 days 01:28:10.080000,HAM,44,0 days 00:01:37.002000,17.0,2.0,,,27.803,32.2,36.999,0 days 01:27:00.881000,0 days 01:27:33.081000,0 days 01:28:10.080000,180.0,209.0,313.0,330.0,False,SOFT,7.0,True,Mercedes,0 days 01:26:33.078000,2023-11-17 11:11:33.291,1,,False,,False,True,97.002,97.00200000000001
582,0 days 01:30:32.224000,HAM,44,0 days 00:02:22.144000,18.0,2.0,,,42.775,55.238,44.131,0 days 01:28:52.855000,0 days 01:29:48.093000,0 days 01:30:32.224000,105.0,120.0,312.0,171.0,False,SOFT,8.0,True,Mercedes,0 days 01:28:10.080000,2023-11-17 11:13:10.293,1,,False,,False,True,142.144,142.144
583,0 days 01:32:09.377000,HAM,44,0 days 00:01:37.153000,19.0,2.0,,,27.608,32.27,37.275,0 days 01:30:59.832000,0 days 01:31:32.102000,0 days 01:32:09.377000,182.0,210.0,311.0,320.0,False,SOFT,9.0,True,Mercedes,0 days 01:30:32.224000,2023-11-17 11:15:32.437,12,,False,,False,True,97.153,97.15299999999999
584,0 days 01:34:05.629000,HAM,44,0 days 00:01:56.252000,20.0,2.0,,,39.698,37.174,39.38,0 days 01:32:49.075000,0 days 01:33:26.249000,0 days 01:34:05.629000,139.0,194.0,307.0,306.0,False,SOFT,10.0,True,Mercedes,0 days 01:32:09.377000,2023-11-17 11:17:09.590,1,,False,,False,True,116.252,116.25200000000001
585,0 days 01:35:49.077000,HAM,44,0 days 00:01:43.448000,21.0,2.0,,0 days 01:35:46.015000,27.851,32.482,43.115,0 days 01:34:33.480000,0 days 01:35:05.962000,0 days 01:35:49.077000,179.0,209.0,,328.0,False,SOFT,11.0,True,Mercedes,0 days 01:34:05.629000,2023-11-17 11:19:05.842,1,,False,,False,False,103.448,103.44800000000001
586,0 days 01:45:17.009000,HAM,44,,22.0,3.0,0 days 01:43:25.444000,,,38.081,43.666,,0 days 01:44:33.522000,0 days 01:45:17.192000,150.0,153.0,302.0,234.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:35:49.077000,2023-11-17 11:20:49.290,12,,False,,False,False,,
587,0 days 01:46:58.072000,HAM,44,0 days 00:01:41.063000,23.0,3.0,,,29.93,33.429,37.704,0 days 01:45:46.939000,0 days 01:46:20.368000,0 days 01:46:58.072000,170.0,203.0,310.0,306.0,False,MEDIUM,2.0,True,Mercedes,0 days 01:45:17.009000,2023-11-17 11:30:17.222,1,,False,,False,True,101.063,101.063
588,0 days 01:48:38.069000,HAM,44,0 days 00:01:39.997000,24.0,3.0,,,28.848,33.427,37.722,0 days 01:47:26.920000,0 days 01:48:00.347000,0 days 01:48:38.069000,177.0,200.0,311.0,308.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:46:58.072000,2023-11-17 11:31:58.285,1,,False,,False,True,99.997,99.997
589,0 days 01:50:17.655000,HAM,44,0 days 00:01:39.586000,25.0,3.0,,,28.78,33.265,37.541,0 days 01:49:06.849000,0 days 01:49:40.114000,0 days 01:50:17.655000,176.0,203.0,313.0,309.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:48:38.069000,2023-11-17 11:33:38.282,1,,False,,False,True,99.586,99.586
590,0 days 01:51:57.837000,HAM,44,0 days 00:01:40.182000,26.0,3.0,,,28.982,33.576,37.624,0 days 01:50:46.637000,0 days 01:51:20.213000,0 days 01:51:57.837000,175.0,202.0,308.0,309.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:50:17.655000,2023-11-17 11:35:17.868,1,,False,,False,True,100.182,100.182
591,0 days 01:53:38.442000,HAM,44,0 days 00:01:40.605000,27.0,3.0,,,29.3,33.415,37.89,0 days 01:52:27.137000,0 days 01:53:00.552000,0 days 01:53:38.442000,175.0,203.0,306.0,303.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:51:57.837000,2023-11-17 11:36:58.050,1,,False,,False,True,100.605,100.605
592,0 days 01:55:18.525000,HAM,44,0 days 00:01:40.083000,28.0,3.0,,,29.075,33.305,37.703,0 days 01:54:07.517000,0 days 01:54:40.822000,0 days 01:55:18.525000,176.0,203.0,307.0,306.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:53:38.442000,2023-11-17 11:38:38.655,1,,False,,False,True,100.083,100.083
593,0 days 01:56:58.567000,HAM,44,0 days 00:01:40.042000,29.0,3.0,,,28.902,33.385,37.755,0 days 01:55:47.427000,0 days 01:56:20.812000,0 days 01:56:58.567000,178.0,204.0,308.0,307.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:55:18.525000,2023-11-17 11:40:18.738,1,,False,,False,True,100.042,100.042
594,0 days 01:58:39.926000,HAM,44,0 days 00:01:41.359000,30.0,3.0,,,28.798,34.617,37.944,0 days 01:57:27.365000,0 days 01:58:01.982000,0 days 01:58:39.926000,178.0,199.0,305.0,307.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:56:58.567000,2023-11-17 11:41:58.780,1,,False,,False,True,101.359,101.359
595,0 days 02:00:23.434000,HAM,44,0 days 00:01:43.508000,31.0,3.0,,,29.084,34.023,40.401,0 days 01:59:09.010000,0 days 01:59:43.033000,0 days 02:00:23.434000,176.0,201.0,306.0,283.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:58:39.926000,2023-11-17 11:43:40.139,1,,False,,False,True,103.508,103.50800000000001
596,0 days 02:02:03.840000,HAM,44,0 days 00:01:40.406000,32.0,3.0,,,29.086,33.673,37.647,0 days 02:00:52.520000,0 days 02:01:26.193000,0 days 02:02:03.840000,175.0,203.0,305.0,312.0,False,MEDIUM,11.0,True,Mercedes,0 days 02:00:23.434000,2023-11-17 11:45:23.647,1,,False,,False,True,100.406,100.406
597,0 days 02:03:44.724000,HAM,44,0 days 00:01:40.884000,33.0,3.0,,,29.162,33.838,37.884,0 days 02:02:33.002000,0 days 02:03:06.840000,0 days 02:03:44.724000,175.0,202.0,311.0,309.0,False,MEDIUM,12.0,True,Mercedes,0 days 02:02:03.840000,2023-11-17 11:47:04.053,1,,False,,False,True,100.884,100.884
598,0 days 02:05:26.890000,HAM,44,0 days 00:01:42.166000,34.0,3.0,,,29.189,34.789,38.188,0 days 02:04:13.913000,0 days 02:04:48.702000,0 days 02:05:26.890000,170.0,199.0,312.0,305.0,False,MEDIUM,13.0,True,Mercedes,0 days 02:03:44.724000,2023-11-17 11:48:44.937,1,,False,,False,True,102.166,102.166
599,0 days 02:07:13.669000,HAM,44,0 days 00:01:46.779000,35.0,3.0,,0 days 02:07:10.653000,29.438,34.639,42.702,0 days 02:05:56.328000,0 days 02:06:30.967000,0 days 02:07:13.669000,171.0,198.0,,314.0,False,MEDIUM,14.0,True,Mercedes,0 days 02:05:26.890000,2023-11-17 11:50:27.103,1,,False,,False,False,106.779,106.779
600,0 days 02:09:11.508000,HAM,44,0 days 00:01:57.839000,36.0,4.0,0 days 02:07:32.215000,,45.864,33.855,38.12,0 days 02:07:59.533000,0 days 02:08:33.388000,0 days 02:09:11.508000,173.0,203.0,303.0,294.0,False,SOFT,12.0,False,Mercedes,0 days 02:07:13.669000,2023-11-17 11:52:13.882,1,,False,,False,False,117.839,117.839
601,0 days 02:10:53.128000,HAM,44,0 days 00:01:41.620000,37.0,4.0,,,29.582,34.123,37.915,0 days 02:09:41.090000,0 days 02:10:15.213000,0 days 02:10:53.128000,175.0,202.0,305.0,307.0,False,SOFT,13.0,False,Mercedes,0 days 02:09:11.508000,2023-11-17 11:54:11.721,12,,False,,False,True,101.62,101.62
602,0 days 02:12:33.906000,HAM,44,0 days 00:01:40.778000,38.0,4.0,,,29.166,33.794,37.818,0 days 02:11:22.294000,0 days 02:11:56.088000,0 days 02:12:33.906000,174.0,201.0,307.0,311.0,False,SOFT,14.0,False,Mercedes,0 days 02:10:53.128000,2023-11-17 11:55:53.341,1,,False,,False,True,100.778,100.77799999999999
603,0 days 02:14:15.107000,HAM,44,0 days 00:01:41.201000,39.0,4.0,,,29.015,34.12,38.066,0 days 02:13:02.921000,0 days 02:13:37.041000,0 days 02:14:15.107000,175.0,198.0,310.0,315.0,False,SOFT,15.0,False,Mercedes,0 days 02:12:33.906000,2023-11-17 11:57:34.119,12,,False,,False,True,101.201,101.201
604,0 days 02:15:56.981000,HAM,44,0 days 00:01:41.874000,40.0,4.0,,,29.066,34.689,38.119,0 days 02:14:44.173000,0 days 02:15:18.862000,0 days 02:15:56.981000,172.0,197.0,306.0,304.0,False,SOFT,16.0,False,Mercedes,0 days 02:14:15.107000,2023-11-17 11:59:15.320,21,,False,,False,True,101.874,101.874
605,0 days 02:18:02.230000,HAM,44,0 days 00:02:05.249000,41.0,4.0,,,33.336,40.03,51.883,0 days 02:16:30.317000,0 days 02:17:10.347000,0 days 02:18:02.230000,128.0,178.0,44.0,250.0,False,SOFT,17.0,False,Mercedes,0 days 02:15:56.981000,2023-11-17 12:00:57.194,1,,False,,False,True,125.249,125.249
606,0 days 02:20:39.670000,HAM,44,,42.0,4.0,,0 days 02:20:36.701000,66.344,43.829,47.223,0 days 02:19:08.797000,0 days 02:19:52.702000,0 days 02:20:39.670000,143.0,146.0,,277.0,False,SOFT,18.0,False,Mercedes,0 days 02:18:02.230000,2023-11-17 12:03:02.443,1,,False,,False,False,,157.39600000000002
607,0 days 00:48:33.787000,SAI,55,,1.0,1.0,0 days 00:46:37.005000,,,36.546,47.778,,0 days 00:47:46.285000,0 days 00:48:33.925000,161.0,194.0,297.0,269.0,False,SOFT,5.0,False,Ferrari,0 days 00:46:37.005000,2023-11-17 10:31:37.218,1,,False,,False,False,,
608,0 days 00:50:20.468000,SAI,55,0 days 00:01:46.681000,2.0,1.0,,,29.314,33.644,43.723,0 days 00:49:03.101000,0 days 00:49:36.745000,0 days 00:50:20.468000,175.0,206.0,301.0,203.0,True,SOFT,6.0,False,Ferrari,0 days 00:48:33.787000,2023-11-17 10:33:34.000,12,,False,,False,True,106.681,106.681
609,0 days 00:52:00.359000,SAI,55,0 days 00:01:39.891000,3.0,1.0,,,28.726,33.04,38.125,0 days 00:50:49.194000,0 days 00:51:22.234000,0 days 00:52:00.359000,176.0,206.0,306.0,296.0,True,SOFT,7.0,False,Ferrari,0 days 00:50:20.468000,2023-11-17 10:35:20.681,1,,False,,False,True,99.891,99.89099999999999
610,0 days 00:54:11.913000,SAI,55,0 days 00:02:11.554000,4.0,1.0,,,42.659,45.082,43.813,0 days 00:52:43.018000,0 days 00:53:28.100000,0 days 00:54:11.913000,119.0,165.0,303.0,240.0,False,SOFT,8.0,False,Ferrari,0 days 00:52:00.359000,2023-11-17 10:37:00.572,1,,False,,False,True,131.554,131.554
611,0 days 00:56:02.438000,SAI,55,0 days 00:01:50.525000,5.0,1.0,,,28.626,39.387,42.512,0 days 00:54:40.539000,0 days 00:55:19.926000,0 days 00:56:02.438000,177.0,148.0,302.0,248.0,False,SOFT,9.0,False,Ferrari,0 days 00:54:11.913000,2023-11-17 10:39:12.126,1,,False,,False,True,110.525,110.525
612,0 days 00:57:40.975000,SAI,55,0 days 00:01:38.537000,6.0,1.0,,,28.192,32.733,37.612,0 days 00:56:30.630000,0 days 00:57:03.363000,0 days 00:57:40.975000,180.0,208.0,309.0,311.0,True,SOFT,10.0,False,Ferrari,0 days 00:56:02.438000,2023-11-17 10:41:02.651,1,,False,,False,True,98.537,98.537
613,0 days 00:59:44.843000,SAI,55,0 days 00:02:03.868000,7.0,1.0,,,37.302,45.621,40.945,0 days 00:58:18.277000,0 days 00:59:03.898000,0 days 00:59:44.843000,113.0,174.0,304.0,259.0,False,SOFT,11.0,False,Ferrari,0 days 00:57:40.975000,2023-11-17 10:42:41.188,12,,False,,False,True,123.868,123.868
614,0 days 01:01:30.992000,SAI,55,0 days 00:01:46.149000,8.0,1.0,,,28.364,35.103,42.682,0 days 01:00:13.207000,0 days 01:00:48.310000,0 days 01:01:30.992000,177.0,178.0,303.0,194.0,False,SOFT,12.0,False,Ferrari,0 days 00:59:44.843000,2023-11-17 10:44:45.056,1,,False,,False,True,106.149,106.149
615,0 days 01:03:09.643000,SAI,55,0 days 00:01:38.651000,9.0,1.0,,,27.986,32.981,37.684,0 days 01:01:58.978000,0 days 01:02:31.959000,0 days 01:03:09.643000,179.0,204.0,308.0,316.0,False,SOFT,13.0,False,Ferrari,0 days 01:01:30.992000,2023-11-17 10:46:31.205,1,,False,,False,True,98.651,98.651
616,0 days 01:05:33.279000,SAI,55,0 days 00:02:23.636000,10.0,1.0,,,42.196,54.22,47.22,0 days 01:03:51.839000,0 days 01:04:46.059000,0 days 01:05:33.279000,96.0,119.0,303.0,161.0,False,SOFT,14.0,False,Ferrari,0 days 01:03:09.643000,2023-11-17 10:48:09.856,1,,False,,False,True,143.636,143.636
617,0 days 01:07:18.011000,SAI,55,0 days 00:01:44.732000,11.0,1.0,,0 days 01:07:14.858000,27.944,33.383,43.405,0 days 01:06:01.223000,0 days 01:06:34.606000,0 days 01:07:18.011000,178.0,206.0,,328.0,False,SOFT,15.0,False,Ferrari,0 days 01:05:33.279000,2023-11-17 10:50:33.492,1,,False,,False,False,104.732,104.732
618,0 days 01:12:27.601000,SAI,55,,12.0,2.0,0 days 01:10:34.073000,,,38.282,41.962,,0 days 01:11:45.791000,0 days 01:12:27.712000,140.0,173.0,306.0,243.0,False,SOFT,1.0,True,Ferrari,0 days 01:07:18.011000,2023-11-17 10:52:18.224,1,,False,,False,False,,
619,0 days 01:14:04.585000,SAI,55,0 days 00:01:36.984000,13.0,2.0,,,27.651,32.227,37.106,0 days 01:12:55.252000,0 days 01:13:27.479000,0 days 01:14:04.585000,182.0,211.0,310.0,337.0,True,SOFT,2.0,True,Ferrari,0 days 01:12:27.601000,2023-11-17 10:57:27.814,1,,False,,False,True,96.984,96.98400000000001
620,0 days 01:16:49.213000,SAI,55,,14.0,2.0,,,46.045,57.609,60.991,0 days 01:14:50.772000,0 days 01:15:48.349000,0 days 01:16:49.316000,85.0,119.0,306.0,174.0,False,SOFT,3.0,True,Ferrari,0 days 01:14:04.585000,2023-11-17 10:59:04.798,1,,False,,False,False,,164.64499999999998
621,0 days 01:18:25.955000,SAI,55,0 days 00:01:36.742000,15.0,2.0,,,27.713,32.148,36.881,0 days 01:17:16.926000,0 days 01:17:49.074000,0 days 01:18:25.955000,179.0,212.0,312.0,340.0,True,SOFT,4.0,True,Ferrari,0 days 01:16:49.213000,2023-11-17 11:01:49.426,1,,False,,False,True,96.742,96.742
622,0 days 01:21:04.249000,SAI,55,,16.0,2.0,,,44.811,52.306,61.089,0 days 01:19:10.970000,0 days 01:20:03.329000,0 days 01:21:04.249000,112.0,125.0,302.0,241.0,False,SOFT,5.0,True,Ferrari,0 days 01:18:25.955000,2023-11-17 11:03:26.168,1,,False,,False,False,,158.206
623,0 days 01:22:41.749000,SAI,55,0 days 00:01:37.500000,17.0,2.0,,,27.856,32.236,37.408,0 days 01:21:32.105000,0 days 01:22:04.341000,0 days 01:22:41.749000,178.0,210.0,309.0,339.0,False,SOFT,6.0,True,Ferrari,0 days 01:21:04.249000,2023-11-17 11:06:04.462,1,,False,,False,True,97.5,97.5
624,0 days 01:24:43.947000,SAI,55,0 days 00:02:02.198000,18.0,2.0,,0 days 01:24:40.808000,30.106,38.019,54.073,0 days 01:23:11.855000,0 days 01:23:49.874000,0 days 01:24:43.947000,167.0,157.0,,189.0,False,SOFT,7.0,True,Ferrari,0 days 01:22:41.749000,2023-11-17 11:07:41.962,1,,False,,False,False,122.198,122.19800000000001
625,0 days 01:37:02.408000,SAI,55,,19.0,3.0,0 days 01:35:06.766000,,,37.105,40.391,,0 days 01:36:22.233000,0 days 01:37:02.498000,136.0,186.0,305.0,250.0,False,SOFT,1.0,True,Ferrari,0 days 01:24:43.947000,2023-11-17 11:09:44.160,12,,False,,False,False,,
626,0 days 01:38:38.762000,SAI,55,0 days 00:01:36.354000,20.0,3.0,,,27.398,32.002,36.954,0 days 01:37:29.806000,0 days 01:38:01.808000,0 days 01:38:38.762000,184.0,211.0,307.0,338.0,True,SOFT,2.0,True,Ferrari,0 days 01:37:02.408000,2023-11-17 11:22:02.621,1,,False,,False,True,96.354,96.35400000000001
627,0 days 01:41:22.962000,SAI,55,,21.0,3.0,,,55.093,56.929,52.269,0 days 01:39:34.011000,0 days 01:40:30.869000,0 days 01:41:23.087000,111.0,110.0,305.0,199.0,False,SOFT,3.0,True,Ferrari,0 days 01:38:38.762000,2023-11-17 11:23:38.975,1,,False,,False,False,,164.291
628,0 days 01:43:39.278000,SAI,55,0 days 00:02:16.316000,22.0,3.0,,,27.452,51.53,57.334,0 days 01:41:50.414000,0 days 01:42:41.944000,0 days 01:43:39.278000,181.0,130.0,306.0,174.0,False,SOFT,4.0,True,Ferrari,0 days 01:41:22.962000,2023-11-17 11:26:23.175,12,,False,,False,True,136.316,136.316
629,0 days 01:45:15.099000,SAI,55,0 days 00:01:35.821000,23.0,3.0,,,27.333,31.715,36.773,0 days 01:44:06.611000,0 days 01:44:38.326000,0 days 01:45:15.099000,183.0,213.0,307.0,343.0,True,SOFT,5.0,True,Ferrari,0 days 01:43:39.278000,2023-11-17 11:28:39.491,1,,False,,False,True,95.821,95.821
630,0 days 01:48:15.620000,SAI,55,,24.0,3.0,,,48.023,61.384,71.055,0 days 01:46:03.660000,0 days 01:47:04.722000,0 days 01:48:15.783000,95.0,135.0,308.0,154.0,False,SOFT,6.0,True,Ferrari,0 days 01:45:15.099000,2023-11-17 11:30:15.312,1,,False,,False,False,,180.46200000000002
631,0 days 01:50:14.844000,SAI,55,0 days 00:01:59.224000,25.0,3.0,,,31.58,42.861,44.783,0 days 01:48:47.200000,0 days 01:49:30.061000,0 days 01:50:14.844000,121.0,182.0,307.0,220.0,False,SOFT,7.0,True,Ferrari,0 days 01:48:15.620000,2023-11-17 11:33:15.833,1,,False,,False,True,119.224,119.224
632,0 days 01:52:37.963000,SAI,55,0 days 00:02:23.119000,26.0,3.0,,,27.248,43.603,72.268,0 days 01:50:42.092000,0 days 01:51:25.695000,0 days 01:52:37.963000,185.0,94.0,306.0,129.0,False,SOFT,8.0,True,Ferrari,0 days 01:50:14.844000,2023-11-17 11:35:15.057,1,,False,,False,True,143.119,143.119
633,0 days 01:54:13.745000,SAI,55,0 days 00:01:35.782000,27.0,3.0,,,27.257,31.693,36.832,0 days 01:53:05.220000,0 days 01:53:36.913000,0 days 01:54:13.745000,184.0,213.0,306.0,337.0,True,SOFT,9.0,True,Ferrari,0 days 01:52:37.963000,2023-11-17 11:37:38.176,1,,False,,False,True,95.782,95.78200000000001
634,0 days 01:56:03.431000,SAI,55,0 days 00:01:49.686000,28.0,3.0,,0 days 01:56:00.478000,31.438,34.933,43.315,0 days 01:54:45.183000,0 days 01:55:20.116000,0 days 01:56:03.431000,166.0,193.0,,326.0,False,SOFT,10.0,True,Ferrari,0 days 01:54:13.745000,2023-11-17 11:39:13.958,1,,False,,False,False,109.686,109.68599999999999
635,0 days 02:02:19.183000,SAI,55,,29.0,4.0,0 days 02:00:19.004000,,,40.42,50.361,,0 days 02:01:29.066000,0 days 02:02:19.283000,104.0,150.0,299.0,176.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:56:03.431000,2023-11-17 11:41:03.644,1,,False,,False,False,,
636,0 days 02:04:19.055000,SAI,55,0 days 00:01:59.872000,30.0,4.0,,,33.765,34.214,51.893,0 days 02:02:52.948000,0 days 02:03:27.162000,0 days 02:04:19.055000,166.0,196.0,304.0,188.0,False,MEDIUM,2.0,True,Ferrari,0 days 02:02:19.183000,2023-11-17 11:47:19.396,1,,False,,False,True,119.872,119.872
637,0 days 02:05:59.902000,SAI,55,0 days 00:01:40.847000,31.0,4.0,,,29.241,33.368,38.238,0 days 02:04:48.296000,0 days 02:05:21.664000,0 days 02:05:59.902000,172.0,203.0,306.0,309.0,False,MEDIUM,3.0,True,Ferrari,0 days 02:04:19.055000,2023-11-17 11:49:19.268,1,,False,,False,True,100.847,100.84700000000001
638,0 days 02:07:40.045000,SAI,55,0 days 00:01:40.143000,32.0,4.0,,,28.865,33.29,37.988,0 days 02:06:28.767000,0 days 02:07:02.057000,0 days 02:07:40.045000,175.0,200.0,302.0,307.0,False,MEDIUM,4.0,True,Ferrari,0 days 02:05:59.902000,2023-11-17 11:51:00.115,1,,False,,False,True,100.143,100.143
639,0 days 02:09:19.727000,SAI,55,0 days 00:01:39.682000,33.0,4.0,,,28.68,33.267,37.735,0 days 02:08:08.725000,0 days 02:08:41.992000,0 days 02:09:19.727000,175.0,203.0,308.0,305.0,False,MEDIUM,5.0,True,Ferrari,0 days 02:07:40.045000,2023-11-17 11:52:40.258,1,,False,,False,True,99.682,99.682
640,0 days 02:11:05.562000,SAI,55,0 days 00:01:45.835000,34.0,4.0,,,30.072,36.525,39.238,0 days 02:09:49.799000,0 days 02:10:26.324000,0 days 02:11:05.562000,165.0,186.0,302.0,250.0,False,MEDIUM,6.0,True,Ferrari,0 days 02:09:19.727000,2023-11-17 11:54:19.940,12,,False,,False,True,105.835,105.835
641,0 days 02:12:44.929000,SAI,55,0 days 00:01:39.367000,35.0,4.0,,,28.656,32.958,37.753,0 days 02:11:34.218000,0 days 02:12:07.176000,0 days 02:12:44.929000,179.0,205.0,304.0,312.0,False,MEDIUM,7.0,True,Ferrari,0 days 02:11:05.562000,2023-11-17 11:56:05.775,1,,False,,False,True,99.367,99.36699999999999
642,0 days 02:14:24.964000,SAI,55,0 days 00:01:40.035000,36.0,4.0,,,28.298,33.687,38.05,0 days 02:13:13.227000,0 days 02:13:46.914000,0 days 02:14:24.964000,177.0,204.0,303.0,306.0,False,MEDIUM,8.0,True,Ferrari,0 days 02:12:44.929000,2023-11-17 11:57:45.142,12,,False,,False,True,100.035,100.035
643,0 days 02:16:03.411000,SAI,55,0 days 00:01:38.447000,37.0,4.0,,,28.141,32.711,37.595,0 days 02:14:53.105000,0 days 02:15:25.816000,0 days 02:16:03.411000,180.0,207.0,300.0,323.0,False,MEDIUM,9.0,True,Ferrari,0 days 02:14:24.964000,2023-11-17 11:59:25.177,1,,False,,False,True,98.447,98.447
644,0 days 02:18:14.856000,SAI,55,0 days 00:02:11.445000,38.0,4.0,,,28.207,40.94,62.298,0 days 02:16:31.618000,0 days 02:17:12.558000,0 days 02:18:14.856000,178.0,173.0,43.0,177.0,False,MEDIUM,10.0,True,Ferrari,0 days 02:16:03.411000,2023-11-17 12:01:03.624,1,,False,,False,True,131.445,131.445
645,0 days 02:20:38.191000,SAI,55,0 days 00:02:23.335000,39.0,4.0,,0 days 02:20:35.092000,59.648,36.769,46.918,0 days 02:19:14.504000,0 days 02:19:51.273000,0 days 02:20:38.191000,173.0,190.0,,303.0,False,MEDIUM,11.0,True,Ferrari,0 days 02:18:14.856000,2023-11-17 12:03:15.069,1,,False,,False,False,143.335,143.335
646,0 days 00:49:09.091000,RUS,63,,1.0,1.0,0 days 00:47:07.645000,,,36.857,55.149,,0 days 00:48:14.160000,0 days 00:49:09.330000,166.0,201.0,261.0,184.0,False,SOFT,5.0,False,Mercedes,0 days 00:47:07.645000,2023-11-17 10:32:07.858,1,,False,,False,False,,
