,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
233,0 days 00:47:13.211000,OCO,31,0 days 00:02:04.321000,11.0,1.0,,0 days 00:47:10.344000,36.743,37.69,49.888,0 days 00:45:45.633000,0 days 00:46:23.323000,0 days 00:47:13.211000,146.0,150.0,,249.0,False,SOFT,11.0,True,Alpine,0 days 00:45:08.890000,2023-11-18 05:00:09.886,1,,False,,False,False,124.321,124.321
234,0 days 01:05:17.953000,OCO,31,,12.0,2.0,0 days 01:03:32.708000,,,35.245,39.453,,0 days 01:04:38.582000,0 days 01:05:18.035000,156.0,189.0,304.0,273.0,False,SOFT,1.0,True,Alpine,0 days 00:47:13.211000,2023-11-18 05:02:14.207,12,,False,,False,False,,
235,0 days 01:07:00.220000,OCO,31,0 days 00:01:42.267000,13.0,2.0,,,29.344,34.557,38.366,0 days 01:05:47.297000,0 days 01:06:21.854000,0 days 01:07:00.220000,165.0,190.0,322.0,309.0,False,SOFT,2.0,True,Alpine,0 days 01:05:17.953000,2023-11-18 05:20:18.949,1,,False,,False,True,102.267,102.267
236,0 days 01:08:35.517000,OCO,31,0 days 00:01:35.297000,14.0,2.0,,,27.067,31.898,36.332,0 days 01:07:27.287000,0 days 01:07:59.185000,0 days 01:08:35.517000,182.0,211.0,317.0,338.0,True,SOFT,3.0,True,Alpine,0 days 01:07:00.220000,2023-11-18 05:22:01.216,1,,False,,False,True,95.297,95.297
237,0 days 01:10:51.640000,OCO,31,,15.0,2.0,,0 days 01:10:51.640000,31.03,38.424,,0 days 01:09:06.798000,0 days 01:09:45.235000,,165.0,182.0,,,False,SOFT,4.0,True,Alpine,0 days 01:08:35.517000,2023-11-18 05:23:36.513,125,,False,,False,False,,
238,0 days 00:19:59.673000,HAM,44,,1.0,1.0,0 days 00:18:08.238000,,,37.504,42.763,,0 days 00:19:17.144000,0 days 00:19:59.878000,156.0,189.0,280.0,247.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:18:08.238000,2023-11-18 04:33:09.234,1,,False,,False,False,,
239,0 days 00:21:47.492000,HAM,44,0 days 00:01:47.819000,2.0,1.0,,,31.326,34.675,41.818,0 days 00:20:30.999000,0 days 00:21:05.674000,0 days 00:21:47.492000,166.0,202.0,295.0,335.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:19:59.673000,2023-11-18 04:35:00.669,1,,False,,False,True,107.819,107.819
240,0 days 00:23:29.414000,HAM,44,0 days 00:01:41.922000,3.0,1.0,,,29.968,33.781,38.173,0 days 00:22:17.460000,0 days 00:22:51.241000,0 days 00:23:29.414000,171.0,204.0,307.0,318.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:21:47.492000,2023-11-18 04:36:48.488,1,,False,,False,True,101.922,101.922
241,0 days 00:25:09.359000,HAM,44,0 days 00:01:39.945000,4.0,1.0,,,29.029,33.249,37.667,0 days 00:23:58.443000,0 days 00:24:31.692000,0 days 00:25:09.359000,177.0,206.0,311.0,310.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:23:29.414000,2023-11-18 04:38:30.410,1,,False,,False,True,99.945,99.94500000000001
242,0 days 00:26:48.832000,HAM,44,0 days 00:01:39.473000,5.0,1.0,,,28.536,33.241,37.696,0 days 00:25:37.895000,0 days 00:26:11.136000,0 days 00:26:48.832000,176.0,206.0,312.0,310.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:25:09.359000,2023-11-18 04:40:10.355,1,,False,,False,True,99.473,99.473
243,0 days 00:28:27.882000,HAM,44,0 days 00:01:39.050000,6.0,1.0,,,28.443,32.914,37.693,0 days 00:27:17.275000,0 days 00:27:50.189000,0 days 00:28:27.882000,178.0,207.0,312.0,308.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:26:48.832000,2023-11-18 04:41:49.828,1,,False,,False,True,99.05,99.05
244,0 days 00:30:07.142000,HAM,44,0 days 00:01:39.260000,7.0,1.0,,,28.396,33.2,37.664,0 days 00:28:56.278000,0 days 00:29:29.478000,0 days 00:30:07.142000,178.0,205.0,312.0,312.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:28:27.882000,2023-11-18 04:43:28.878,1,,False,,False,True,99.26,99.26
245,0 days 00:31:47.397000,HAM,44,0 days 00:01:40.255000,8.0,1.0,,,28.669,33.85,37.736,0 days 00:30:35.811000,0 days 00:31:09.661000,0 days 00:31:47.397000,172.0,202.0,313.0,315.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:30:07.142000,2023-11-18 04:45:08.138,1,,False,,False,True,100.255,100.255
246,0 days 00:33:27.884000,HAM,44,0 days 00:01:40.487000,9.0,1.0,,,28.818,33.576,38.093,0 days 00:32:16.215000,0 days 00:32:49.791000,0 days 00:33:27.884000,175.0,202.0,310.0,305.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:31:47.397000,2023-11-18 04:46:48.393,12,,False,,False,True,100.487,100.48700000000001
247,0 days 00:35:09.437000,HAM,44,0 days 00:01:41.553000,10.0,1.0,,,29.19,34.414,37.949,0 days 00:33:57.074000,0 days 00:34:31.488000,0 days 00:35:09.437000,162.0,200.0,313.0,315.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:33:27.884000,2023-11-18 04:48:28.880,1,,False,,False,True,101.553,101.553
248,0 days 00:36:50.847000,HAM,44,0 days 00:01:41.410000,11.0,1.0,,,28.937,34.06,38.413,0 days 00:35:38.374000,0 days 00:36:12.434000,0 days 00:36:50.847000,171.0,200.0,309.0,293.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:35:09.437000,2023-11-18 04:50:10.433,1,,False,,False,True,101.41,101.41
249,0 days 00:38:32.111000,HAM,44,0 days 00:01:41.264000,12.0,1.0,,,29.29,34.224,37.75,0 days 00:37:20.137000,0 days 00:37:54.361000,0 days 00:38:32.111000,172.0,198.0,314.0,318.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:36:50.847000,2023-11-18 04:51:51.843,12,,False,,False,True,101.264,101.264
250,0 days 00:40:13.813000,HAM,44,0 days 00:01:41.702000,13.0,1.0,,,29.001,34.608,38.093,0 days 00:39:01.112000,0 days 00:39:35.720000,0 days 00:40:13.813000,171.0,198.0,314.0,307.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:38:32.111000,2023-11-18 04:53:33.107,12,,False,,False,True,101.702,101.702
251,0 days 00:41:55.194000,HAM,44,0 days 00:01:41.381000,14.0,1.0,,,29.204,34.333,37.844,0 days 00:40:43.017000,0 days 00:41:17.350000,0 days 00:41:55.194000,170.0,200.0,314.0,316.0,False,MEDIUM,14.0,True,Mercedes,0 days 00:40:13.813000,2023-11-18 04:55:14.809,1,,False,,False,True,101.381,101.381
252,0 days 00:43:44.064000,HAM,44,0 days 00:01:48.870000,15.0,1.0,,0 days 00:43:41.112000,29.731,35.849,43.29,0 days 00:42:24.925000,0 days 00:43:00.774000,0 days 00:43:44.064000,168.0,196.0,,302.0,False,MEDIUM,15.0,True,Mercedes,0 days 00:41:55.194000,2023-11-18 04:56:56.190,1,,False,,False,False,108.87,108.87
253,0 days 00:53:46.899000,HAM,44,,16.0,2.0,0 days 00:51:58.465000,,,37.5,41.808,,0 days 00:53:05.308000,0 days 00:53:47.027000,164.0,196.0,316.0,282.0,False,SOFT,1.0,True,Mercedes,0 days 00:43:44.064000,2023-11-18 04:58:45.060,1,,False,,False,False,,
254,0 days 00:55:22.940000,HAM,44,0 days 00:01:36.041000,17.0,2.0,,,27.418,32.035,36.588,0 days 00:54:14.317000,0 days 00:54:46.352000,0 days 00:55:22.940000,183.0,209.0,317.0,338.0,True,SOFT,2.0,True,Mercedes,0 days 00:53:46.899000,2023-11-18 05:08:47.895,1,,False,,False,True,96.041,96.041
255,0 days 00:57:45.991000,HAM,44,0 days 00:02:23.051000,18.0,2.0,,,47.795,46.474,48.782,0 days 00:56:10.735000,0 days 00:56:57.209000,0 days 00:57:45.991000,102.0,173.0,313.0,199.0,False,SOFT,3.0,True,Mercedes,0 days 00:55:22.940000,2023-11-18 05:10:23.936,1,,False,,False,True,143.051,143.051
256,0 days 00:59:21.507000,HAM,44,0 days 00:01:35.516000,19.0,2.0,,,27.339,31.817,36.36,0 days 00:58:13.330000,0 days 00:58:45.147000,0 days 00:59:21.507000,185.0,213.0,317.0,337.0,True,SOFT,4.0,True,Mercedes,0 days 00:57:45.991000,2023-11-18 05:12:46.987,1,,False,,False,True,95.516,95.51599999999999
257,0 days 01:01:55.016000,HAM,44,,20.0,2.0,,,46.688,47.338,59.361,0 days 01:00:08.350000,0 days 01:00:55.787000,0 days 01:01:55.052000,115.0,158.0,193.0,143.0,False,SOFT,5.0,True,Mercedes,0 days 00:59:21.507000,2023-11-18 05:14:22.503,1,,False,,False,False,,153.387
258,0 days 01:03:49.504000,HAM,44,0 days 00:01:54.488000,21.0,2.0,,,36.424,35.763,42.301,0 days 01:02:31.440000,0 days 01:03:07.203000,0 days 01:03:49.504000,153.0,197.0,280.0,228.0,False,SOFT,6.0,True,Mercedes,0 days 01:01:55.016000,2023-11-18 05:16:56.012,1,,False,,False,True,114.488,114.488
259,0 days 01:05:43.180000,HAM,44,0 days 00:01:53.676000,22.0,2.0,,,36.058,37.624,39.994,0 days 01:04:25.562000,0 days 01:05:03.186000,0 days 01:05:43.180000,147.0,195.0,316.0,280.0,False,SOFT,7.0,True,Mercedes,0 days 01:03:49.504000,2023-11-18 05:18:50.500,12,,False,,False,True,113.676,113.676
260,0 days 01:07:18.033000,HAM,44,0 days 00:01:34.853000,23.0,2.0,,,27.057,31.64,36.156,0 days 01:06:10.237000,0 days 01:06:41.877000,0 days 01:07:18.033000,185.0,211.0,317.0,341.0,True,SOFT,8.0,True,Mercedes,0 days 01:05:43.180000,2023-11-18 05:20:44.176,1,,False,,False,True,94.853,94.85300000000001
261,0 days 01:09:31.764000,HAM,44,0 days 00:02:13.731000,24.0,2.0,,0 days 01:09:28.641000,37.693,38.374,57.664,0 days 01:07:55.726000,0 days 01:08:34.100000,0 days 01:09:31.764000,148.0,185.0,,190.0,False,SOFT,9.0,True,Mercedes,0 days 01:07:18.033000,2023-11-18 05:22:19.029,12,,False,,False,False,133.731,133.731
262,0 days 00:20:05.588000,SAI,55,,1.0,1.0,0 days 00:18:10.754000,,,37.471,45.357,,0 days 00:19:20.362000,0 days 00:20:05.956000,143.0,185.0,301.0,203.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:18:10.754000,2023-11-18 04:33:11.750,1,,False,,False,False,,
263,0 days 00:21:54.048000,SAI,55,0 days 00:01:48.460000,2.0,1.0,,,30.992,35.036,42.432,0 days 00:20:36.580000,0 days 00:21:11.616000,0 days 00:21:54.048000,165.0,191.0,312.0,258.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:20:05.588000,2023-11-18 04:35:06.584,1,,False,,False,True,108.46,108.46000000000001
264,0 days 00:23:33.415000,SAI,55,0 days 00:01:39.367000,3.0,1.0,,,28.498,33.514,37.355,0 days 00:22:22.546000,0 days 00:22:56.060000,0 days 00:23:33.415000,174.0,200.0,317.0,304.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:21:54.048000,2023-11-18 04:36:55.044,1,,False,,False,True,99.367,99.36699999999999
265,0 days 00:25:59.002000,SAI,55,0 days 00:02:25.587000,4.0,1.0,,,42.246,56.839,46.502,0 days 00:24:15.661000,0 days 00:25:12.500000,0 days 00:25:59.002000,118.0,108.0,310.0,226.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:23:33.415000,2023-11-18 04:38:34.411,1,,False,,False,True,145.587,145.58700000000002
266,0 days 00:27:36.083000,SAI,55,0 days 00:01:37.081000,5.0,1.0,,,27.892,32.177,37.012,0 days 00:26:26.894000,0 days 00:26:59.071000,0 days 00:27:36.083000,178.0,210.0,316.0,330.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:25:59.002000,2023-11-18 04:40:59.998,1,,False,,False,True,97.081,97.081
267,0 days 00:30:04.463000,SAI,55,0 days 00:02:28.380000,6.0,1.0,,,51.734,50.328,46.318,0 days 00:28:27.817000,0 days 00:29:18.145000,0 days 00:30:04.463000,90.0,183.0,317.0,175.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:27:36.083000,2023-11-18 04:42:37.079,1,,False,,False,True,148.38,148.38
268,0 days 00:31:40.402000,SAI,55,0 days 00:01:35.939000,7.0,1.0,,,27.503,31.932,36.504,0 days 00:30:31.966000,0 days 00:31:03.898000,0 days 00:31:40.402000,181.0,212.0,318.0,325.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:30:04.463000,2023-11-18 04:45:05.459,1,,False,,False,True,95.939,95.939
269,0 days 00:33:53.409000,SAI,55,0 days 00:02:13.007000,8.0,1.0,,0 days 00:33:50.431000,43.911,42.527,46.569,0 days 00:32:24.313000,0 days 00:33:06.840000,0 days 00:33:53.409000,120.0,156.0,,255.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:31:40.402000,2023-11-18 04:46:41.398,12,,False,,False,False,133.007,133.007
270,0 days 00:41:07.415000,SAI,55,,9.0,2.0,0 days 00:39:15.146000,,,40.779,38.743,,0 days 00:40:28.864000,0 days 00:41:07.473000,139.0,196.0,309.0,259.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:33:53.409000,2023-11-18 04:48:54.405,12,,False,,False,False,,
271,0 days 00:42:46.883000,SAI,55,0 days 00:01:39.468000,10.0,2.0,,,28.856,33.202,37.41,0 days 00:41:36.271000,0 days 00:42:09.473000,0 days 00:42:46.883000,175.0,202.0,316.0,311.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:41:07.415000,2023-11-18 04:56:08.411,1,,False,,False,True,99.468,99.46799999999999
272,0 days 00:44:25.903000,SAI,55,0 days 00:01:39.020000,11.0,2.0,,,28.66,33.004,37.356,0 days 00:43:15.543000,0 days 00:43:48.547000,0 days 00:44:25.903000,176.0,206.0,307.0,313.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:42:46.883000,2023-11-18 04:57:47.879,1,,False,,False,True,99.02,99.02000000000001
273,0 days 00:46:04.042000,SAI,55,0 days 00:01:38.139000,12.0,2.0,,,28.273,32.604,37.262,0 days 00:44:54.176000,0 days 00:45:26.780000,0 days 00:46:04.042000,176.0,207.0,310.0,315.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:44:25.903000,2023-11-18 04:59:26.899,1,,False,,False,True,98.139,98.139
274,0 days 00:47:42.274000,SAI,55,0 days 00:01:38.232000,13.0,2.0,,,28.285,32.67,37.277,0 days 00:46:32.327000,0 days 00:47:04.997000,0 days 00:47:42.274000,178.0,205.0,310.0,318.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:46:04.042000,2023-11-18 05:01:05.038,1,,False,,False,True,98.232,98.232
275,0 days 00:49:19.799000,SAI,55,0 days 00:01:37.525000,14.0,2.0,,,27.725,32.707,37.093,0 days 00:48:09.999000,0 days 00:48:42.706000,0 days 00:49:19.799000,182.0,206.0,315.0,320.0,False,MEDIUM,14.0,False,Ferrari,0 days 00:47:42.274000,2023-11-18 05:02:43.270,1,,False,,False,True,97.525,97.525
276,0 days 00:50:57.614000,SAI,55,0 days 00:01:37.815000,15.0,2.0,,,27.908,32.719,37.188,0 days 00:49:47.707000,0 days 00:50:20.426000,0 days 00:50:57.614000,180.0,205.0,311.0,320.0,False,MEDIUM,15.0,False,Ferrari,0 days 00:49:19.799000,2023-11-18 05:04:20.795,1,,False,,False,True,97.815,97.815
277,0 days 00:52:42.789000,SAI,55,0 days 00:01:45.175000,16.0,2.0,,,27.976,35.261,41.938,0 days 00:51:25.590000,0 days 00:52:00.851000,0 days 00:52:42.789000,178.0,186.0,311.0,186.0,False,MEDIUM,16.0,False,Ferrari,0 days 00:50:57.614000,2023-11-18 05:05:58.610,1,,False,,False,True,105.175,105.17500000000001
278,0 days 00:54:25.604000,SAI,55,0 days 00:01:42.815000,17.0,2.0,,0 days 00:54:22.589000,27.933,33.048,41.834,0 days 00:53:10.722000,0 days 00:53:43.770000,0 days 00:54:25.604000,180.0,207.0,,317.0,False,MEDIUM,17.0,False,Ferrari,0 days 00:52:42.789000,2023-11-18 05:07:43.785,1,,False,,False,False,102.815,102.815
279,0 days 01:04:59.647000,SAI,55,,18.0,3.0,0 days 01:03:08.989000,,,37.709,42.954,,0 days 01:04:16.785000,0 days 01:04:59.691000,159.0,158.0,314.0,245.0,False,SOFT,1.0,True,Ferrari,0 days 00:54:25.604000,2023-11-18 05:09:26.600,1,,False,,False,False,,
280,0 days 01:07:26.723000,SAI,55,0 days 00:02:27.076000,19.0,3.0,,,29.114,63.428,54.534,0 days 01:05:28.761000,0 days 01:06:32.189000,0 days 01:07:26.723000,96.0,98.0,313.0,210.0,False,SOFT,2.0,True,Ferrari,0 days 01:04:59.647000,2023-11-18 05:20:00.643,12,,False,,False,True,147.076,147.076
281,0 days 01:09:53.922000,SAI,55,0 days 00:02:27.199000,20.0,3.0,,,30.123,54.892,62.184,0 days 01:07:56.846000,0 days 01:08:51.738000,0 days 01:09:53.922000,97.0,118.0,283.0,125.0,False,SOFT,3.0,True,Ferrari,0 days 01:07:26.723000,2023-11-18 05:22:27.719,12,,False,,False,True,147.199,147.199
282,0 days 00:19:21.226000,RUS,63,,1.0,1.0,0 days 00:17:36.395000,,,36.393,39.29,,0 days 00:18:42.160000,0 days 00:19:21.425000,160.0,198.0,295.0,265.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:17:36.395000,2023-11-18 04:32:37.391,1,,False,,False,False,,
283,0 days 00:21:04.829000,RUS,63,0 days 00:01:43.603000,2.0,1.0,,,30.747,34.254,38.602,0 days 00:19:51.973000,0 days 00:20:26.227000,0 days 00:21:04.829000,170.0,202.0,305.0,292.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:19:21.226000,2023-11-18 04:34:22.222,1,,False,,False,True,103.603,103.60300000000001
284,0 days 00:22:46.532000,RUS,63,0 days 00:01:41.703000,3.0,1.0,,,29.652,33.866,38.185,0 days 00:21:34.481000,0 days 00:22:08.347000,0 days 00:22:46.532000,175.0,204.0,311.0,313.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:21:04.829000,2023-11-18 04:36:05.825,1,,False,,False,True,101.703,101.703
285,0 days 00:24:26.754000,RUS,63,0 days 00:01:40.222000,4.0,1.0,,,29.042,33.518,37.662,0 days 00:23:15.574000,0 days 00:23:49.092000,0 days 00:24:26.754000,176.0,205.0,313.0,313.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:22:46.532000,2023-11-18 04:37:47.528,1,,False,,False,True,100.222,100.22200000000001
286,0 days 00:26:06.738000,RUS,63,0 days 00:01:39.984000,5.0,1.0,,,28.815,33.364,37.805,0 days 00:24:55.569000,0 days 00:25:28.933000,0 days 00:26:06.738000,177.0,207.0,314.0,288.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:24:26.754000,2023-11-18 04:39:27.750,1,,False,,False,True,99.984,99.98400000000001
287,0 days 00:27:47.386000,RUS,63,0 days 00:01:40.648000,6.0,1.0,,,29.547,33.479,37.622,0 days 00:26:36.285000,0 days 00:27:09.764000,0 days 00:27:47.386000,175.0,204.0,313.0,319.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:26:06.738000,2023-11-18 04:41:07.734,1,,False,,False,True,100.648,100.648
288,0 days 00:29:27.076000,RUS,63,0 days 00:01:39.690000,7.0,1.0,,,28.575,33.32,37.795,0 days 00:28:15.961000,0 days 00:28:49.281000,0 days 00:29:27.076000,177.0,205.0,311.0,318.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:27:47.386000,2023-11-18 04:42:48.382,1,,False,,False,True,99.69,99.69
289,0 days 00:31:06.915000,RUS,63,0 days 00:01:39.839000,8.0,1.0,,,28.572,33.396,37.871,0 days 00:29:55.648000,0 days 00:30:29.044000,0 days 00:31:06.915000,174.0,204.0,311.0,315.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:29:27.076000,2023-11-18 04:44:28.072,1,,False,,False,True,99.839,99.839
290,0 days 00:32:47.549000,RUS,63,0 days 00:01:40.634000,9.0,1.0,,,28.672,33.877,38.085,0 days 00:31:35.587000,0 days 00:32:09.464000,0 days 00:32:47.549000,173.0,201.0,313.0,323.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:31:06.915000,2023-11-18 04:46:07.911,12,,False,,False,True,100.634,100.63400000000001
291,0 days 00:34:28.812000,RUS,63,0 days 00:01:41.263000,10.0,1.0,,,28.934,34.193,38.136,0 days 00:33:16.483000,0 days 00:33:50.676000,0 days 00:34:28.812000,170.0,200.0,313.0,321.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:32:47.549000,2023-11-18 04:47:48.545,1,,False,,False,True,101.263,101.263
292,0 days 00:36:41.180000,RUS,63,0 days 00:02:12.368000,11.0,1.0,,,43.918,47.196,41.254,0 days 00:35:12.730000,0 days 00:35:59.926000,0 days 00:36:41.180000,115.0,155.0,315.0,231.0,False,MEDIUM,11.0,True,Mercedes,0 days 00:34:28.812000,2023-11-18 04:49:29.808,1,,False,,False,True,132.368,132.368
293,0 days 00:38:21.656000,RUS,63,0 days 00:01:40.476000,12.0,1.0,,,28.918,33.775,37.783,0 days 00:37:10.098000,0 days 00:37:43.873000,0 days 00:38:21.656000,173.0,203.0,317.0,323.0,False,MEDIUM,12.0,True,Mercedes,0 days 00:36:41.180000,2023-11-18 04:51:42.176,12,,False,,False,True,100.476,100.476
294,0 days 00:40:10.445000,RUS,63,0 days 00:01:48.789000,13.0,1.0,,0 days 00:40:07.458000,29.524,35.469,43.796,0 days 00:38:51.180000,0 days 00:39:26.649000,0 days 00:40:10.445000,169.0,195.0,,252.0,False,MEDIUM,13.0,True,Mercedes,0 days 00:38:21.656000,2023-11-18 04:53:22.652,12,,False,,False,False,108.789,108.78899999999999
295,0 days 00:52:13.610000,RUS,63,,14.0,2.0,0 days 00:50:19.170000,,,39.736,43.307,,0 days 00:51:30.622000,0 days 00:52:13.715000,141.0,177.0,258.0,222.0,False,SOFT,1.0,True,Mercedes,0 days 00:40:10.445000,2023-11-18 04:55:11.441,1,,False,,False,False,,
296,0 days 00:54:04.966000,RUS,63,0 days 00:01:51.356000,15.0,2.0,,,32.778,37.552,41.026,0 days 00:52:46.388000,0 days 00:53:23.940000,0 days 00:54:04.966000,156.0,185.0,317.0,250.0,False,SOFT,2.0,True,Mercedes,0 days 00:52:13.610000,2023-11-18 05:07:14.606,1,,False,,False,True,111.356,111.356
297,0 days 00:55:40.072000,RUS,63,0 days 00:01:35.106000,16.0,2.0,,,27.15,31.76,36.196,0 days 00:54:32.116000,0 days 00:55:03.876000,0 days 00:55:40.072000,185.0,214.0,319.0,340.0,True,SOFT,3.0,True,Mercedes,0 days 00:54:04.966000,2023-11-18 05:09:05.962,1,,False,,False,True,95.106,95.106
298,0 days 00:58:10.906000,RUS,63,,17.0,2.0,,,46.2,58.531,46.011,0 days 00:56:26.447000,0 days 00:57:25.040000,0 days 00:58:10.961000,111.0,111.0,315.0,227.0,False,SOFT,4.0,True,Mercedes,0 days 00:55:40.072000,2023-11-18 05:10:41.068,1,,False,,False,False,,150.742
299,0 days 00:59:45.491000,RUS,63,0 days 00:01:34.585000,18.0,2.0,,,26.913,31.424,36.248,0 days 00:58:37.819000,0 days 00:59:09.243000,0 days 00:59:45.491000,186.0,214.0,320.0,339.0,True,SOFT,5.0,True,Mercedes,0 days 00:58:10.906000,2023-11-18 05:13:11.902,1,,False,,False,True,94.585,94.58500000000001
300,0 days 01:02:29.069000,RUS,63,,19.0,2.0,,,52.832,59.991,50.752,0 days 01:00:38.585000,0 days 01:01:38.443000,0 days 01:02:29.115000,94.0,92.0,317.0,226.0,False,SOFT,6.0,True,Mercedes,0 days 00:59:45.491000,2023-11-18 05:14:46.487,1,,False,,False,False,,163.57500000000002
301,0 days 01:04:26.491000,RUS,63,0 days 00:01:57.422000,20.0,2.0,,,26.765,39.883,50.774,0 days 01:02:55.834000,0 days 01:03:35.717000,0 days 01:04:26.491000,186.0,145.0,211.0,186.0,False,SOFT,7.0,True,Mercedes,0 days 01:02:29.069000,2023-11-18 05:17:30.065,1,,False,,False,True,117.422,117.422
302,0 days 01:06:32.487000,RUS,63,0 days 00:02:05.996000,21.0,2.0,,,40.941,42.929,42.126,0 days 01:05:07.432000,0 days 01:05:50.361000,0 days 01:06:32.487000,121.0,183.0,316.0,257.0,False,SOFT,8.0,True,Mercedes,0 days 01:04:26.491000,2023-11-18 05:19:27.487,12,,False,,False,True,125.996,125.99600000000001
303,0 days 01:08:06.580000,RUS,63,0 days 00:01:34.093000,22.0,2.0,,,26.787,31.27,36.036,0 days 01:06:59.274000,0 days 01:07:30.544000,0 days 01:08:06.580000,188.0,214.0,323.0,340.0,True,SOFT,9.0,True,Mercedes,0 days 01:06:32.487000,2023-11-18 05:21:33.483,1,,False,,False,True,94.093,94.093
304,0 days 01:10:13.234000,RUS,63,,23.0,2.0,,0 days 01:10:13.234000,35.709,43.106,,0 days 01:08:42.532000,0 days 01:09:25.532000,,136.0,160.0,,241.0,False,SOFT,10.0,True,Mercedes,0 days 01:08:06.580000,2023-11-18 05:23:07.576,125,,False,,False,False,,
305,0 days 00:19:54.603000,BOT,77,,1.0,1.0,0 days 00:18:00.863000,,,36.01,43.723,,0 days 00:19:11.113000,0 days 00:19:54.846000,167.0,191.0,291.0,219.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:18:00.863000,2023-11-18 04:33:01.859,1,,False,,False,False,,
306,0 days 00:21:34.478000,BOT,77,0 days 00:01:39.875000,2.0,1.0,,,28.844,33.244,37.787,0 days 00:20:23.447000,0 days 00:20:56.691000,0 days 00:21:34.478000,175.0,206.0,304.0,307.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:19:54.603000,2023-11-18 04:34:55.599,1,,False,,False,True,99.875,99.875
307,0 days 00:23:42.077000,BOT,77,0 days 00:02:07.599000,3.0,1.0,,,39.0,40.773,47.826,0 days 00:22:13.478000,0 days 00:22:54.251000,0 days 00:23:42.077000,152.0,188.0,305.0,167.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:21:34.478000,2023-11-18 04:36:35.474,1,,False,,False,True,127.599,127.59899999999999
308,0 days 00:25:20.428000,BOT,77,0 days 00:01:38.351000,4.0,1.0,,,28.309,32.623,37.419,0 days 00:24:10.386000,0 days 00:24:43.009000,0 days 00:25:20.428000,180.0,207.0,308.0,332.0,True,SOFT,4.0,True,Alfa Romeo,0 days 00:23:42.077000,2023-11-18 04:38:43.073,1,,False,,False,True,98.351,98.351
309,0 days 00:27:15.956000,BOT,77,0 days 00:01:55.528000,5.0,1.0,,,35.892,38.897,40.739,0 days 00:25:56.320000,0 days 00:26:35.217000,0 days 00:27:15.956000,140.0,184.0,306.0,245.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:25:20.428000,2023-11-18 04:40:21.424,1,,False,,False,True,115.528,115.52799999999999
310,0 days 00:28:53.981000,BOT,77,0 days 00:01:38.025000,6.0,1.0,,,28.206,32.685,37.134,0 days 00:27:44.162000,0 days 00:28:16.847000,0 days 00:28:53.981000,178.0,207.0,316.0,335.0,True,SOFT,6.0,True,Alfa Romeo,0 days 00:27:15.956000,2023-11-18 04:42:16.952,1,,False,,False,True,98.025,98.025
