,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
315,0 days 00:44:47.415000,HAM,44,0 days 00:01:17.408000,12.0,3.0,,,24.473,26.818,26.117,0 days 00:43:54.480000,0 days 00:44:21.298000,0 days 00:44:47.415000,227.0,259.0,275.0,295.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:30.007000,2024-05-17 12:00:40.074,1,,False,,False,True,77.408,77.408
316,0 days 00:47:25.846000,HAM,44,,13.0,3.0,,,42.73,62.445,53.165,0 days 00:45:30.469000,0 days 00:46:32.873000,0 days 00:47:25.882000,100.0,104.0,144.0,133.0,False,SOFT,3.0,True,Mercedes,0 days 00:44:47.415000,2024-05-17 12:01:57.482,1,,False,,False,False,,158.34
317,0 days 00:49:39.595000,HAM,44,0 days 00:02:13.749000,14.0,3.0,,,49.792,50.142,33.815,0 days 00:48:15.638000,0 days 00:49:05.780000,0 days 00:49:39.595000,113.0,186.0,273.0,146.0,False,SOFT,4.0,True,Mercedes,0 days 00:47:25.846000,2024-05-17 12:04:35.913,1,,False,,False,True,133.749,133.749
318,0 days 00:51:35.729000,HAM,44,0 days 00:01:56.134000,15.0,3.0,,,24.468,49.655,42.011,0 days 00:50:04.063000,0 days 00:50:53.718000,0 days 00:51:35.729000,224.0,116.0,176.0,194.0,False,SOFT,5.0,True,Mercedes,0 days 00:49:39.595000,2024-05-17 12:06:49.662,1,,False,,False,True,116.134,116.13400000000001
319,0 days 00:53:56.350000,HAM,44,0 days 00:02:20.621000,16.0,3.0,,,43.64,52.354,44.627,0 days 00:52:19.369000,0 days 00:53:11.723000,0 days 00:53:56.350000,120.0,102.0,270.0,140.0,False,SOFT,6.0,True,Mercedes,0 days 00:51:35.729000,2024-05-17 12:08:45.796,1,,False,,False,True,140.621,140.621
320,0 days 00:55:21.146000,HAM,44,0 days 00:01:24.796000,17.0,3.0,,0 days 00:55:16.722000,24.944,28.057,31.795,0 days 00:54:21.294000,0 days 00:54:49.351000,0 days 00:55:21.146000,224.0,240.0,,278.0,False,SOFT,7.0,True,Mercedes,0 days 00:53:56.350000,2024-05-17 12:11:06.417,1,,False,,False,False,84.796,84.79599999999999
321,0 days 01:02:51.906000,HAM,44,,18.0,4.0,0 days 01:01:13.056000,,,29.305,30.302,,0 days 01:02:21.693000,0 days 01:02:51.939000,208.0,251.0,268.0,247.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:55:21.146000,2024-05-17 12:12:31.213,1,,False,,False,False,,
322,0 days 01:04:15.748000,HAM,44,0 days 00:01:23.842000,19.0,4.0,,,26.019,28.722,29.101,0 days 01:03:17.925000,0 days 01:03:46.647000,0 days 01:04:15.748000,215.0,249.0,269.0,275.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:02:51.906000,2024-05-17 12:20:01.973,1,,False,,False,True,83.842,83.842
323,0 days 01:05:36.895000,HAM,44,0 days 00:01:21.147000,20.0,4.0,,,25.691,28.11,27.346,0 days 01:04:41.439000,0 days 01:05:09.549000,0 days 01:05:36.895000,214.0,251.0,268.0,284.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:04:15.748000,2024-05-17 12:21:25.815,1,,False,,False,True,81.147,81.147
324,0 days 01:06:57.940000,HAM,44,0 days 00:01:21.045000,21.0,4.0,,,25.744,28.251,27.05,0 days 01:06:02.639000,0 days 01:06:30.890000,0 days 01:06:57.940000,215.0,253.0,271.0,293.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:05:36.895000,2024-05-17 12:22:46.962,1,,False,,False,True,81.045,81.045
325,0 days 01:08:19.009000,HAM,44,0 days 00:01:21.069000,22.0,4.0,,,25.677,28.214,27.178,0 days 01:07:23.617000,0 days 01:07:51.831000,0 days 01:08:19.009000,217.0,253.0,268.0,290.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:06:57.940000,2024-05-17 12:24:08.007,1,,False,,False,True,81.069,81.069
326,0 days 01:09:40.202000,HAM,44,0 days 00:01:21.193000,23.0,4.0,,,25.755,28.359,27.079,0 days 01:08:44.764000,0 days 01:09:13.123000,0 days 01:09:40.202000,217.0,254.0,271.0,293.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:08:19.009000,2024-05-17 12:25:29.076,1,,False,,False,True,81.193,81.19300000000001
327,0 days 01:11:13.317000,HAM,44,0 days 00:01:33.115000,24.0,4.0,,0 days 01:11:08.785000,25.571,32.878,34.666,0 days 01:10:05.773000,0 days 01:10:38.651000,0 days 01:11:13.317000,218.0,187.0,,268.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:09:40.202000,2024-05-17 12:26:50.269,1,,False,,False,False,93.115,93.115
328,0 days 01:13:11.687000,HAM,44,0 days 00:01:58.370000,25.0,5.0,0 days 01:11:52.672000,,62.73,28.45,27.19,0 days 01:12:16.047000,0 days 01:12:44.497000,0 days 01:13:11.687000,215.0,253.0,268.0,292.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:11:13.317000,2024-05-17 12:28:23.384,1,,False,,False,False,118.37,118.36999999999999
329,0 days 01:15:07.058000,HAM,44,0 days 00:01:55.371000,26.0,5.0,,,28.689,36.794,49.888,0 days 01:13:40.376000,0 days 01:14:17.170000,0 days 01:15:07.058000,188.0,162.0,68.0,171.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:13:11.687000,2024-05-17 12:30:21.754,1,,False,,False,True,115.371,115.37100000000001
330,0 days 01:17:10.429000,HAM,44,0 days 00:02:03.371000,27.0,5.0,,0 days 01:17:05.866000,60.792,28.216,34.363,0 days 01:16:07.850000,0 days 01:16:36.066000,0 days 01:17:10.429000,216.0,254.0,,294.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:15:07.058000,2024-05-17 12:32:17.125,1,,False,,False,False,123.371,123.37100000000001
331,0 days 00:15:18.653000,BEA,50,,1.0,1.0,0 days 00:13:33.633000,,,35.639,42.173,,0 days 00:14:36.830000,0 days 00:15:18.840000,194.0,175.0,269.0,79.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:13:33.633000,2024-05-17 11:30:43.700,1,,False,,False,False,,
332,0 days 00:16:40.428000,BEA,50,0 days 00:01:21.775000,2.0,1.0,,,26.095,28.352,27.328,0 days 00:15:44.748000,0 days 00:16:13.100000,0 days 00:16:40.428000,216.0,255.0,274.0,295.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:15:18.653000,2024-05-17 11:32:28.720,1,,False,,False,True,81.775,81.775
333,0 days 00:18:02.442000,BEA,50,0 days 00:01:22.014000,3.0,1.0,,,25.746,28.784,27.484,0 days 00:17:06.174000,0 days 00:17:34.958000,0 days 00:18:02.442000,216.0,258.0,272.0,295.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:16:40.428000,2024-05-17 11:33:50.495,1,,False,,False,True,82.014,82.01400000000001
334,0 days 00:20:14.523000,BEA,50,0 days 00:02:12.081000,4.0,1.0,,,40.678,48.15,43.253,0 days 00:18:43.120000,0 days 00:19:31.270000,0 days 00:20:14.523000,132.0,122.0,273.0,119.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:18:02.442000,2024-05-17 11:35:12.509,1,,False,,False,True,132.081,132.08100000000002
335,0 days 00:21:35.078000,BEA,50,0 days 00:01:20.555000,5.0,1.0,,,25.702,28.023,26.83,0 days 00:20:40.225000,0 days 00:21:08.248000,0 days 00:21:35.078000,216.0,257.0,274.0,299.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:20:14.523000,2024-05-17 11:37:24.590,1,,False,,False,True,80.555,80.555
336,0 days 00:23:47.906000,BEA,50,0 days 00:02:12.828000,6.0,1.0,,,41.777,50.728,40.323,0 days 00:22:16.855000,0 days 00:23:07.583000,0 days 00:23:47.906000,140.0,131.0,273.0,162.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:21:35.078000,2024-05-17 11:38:45.145,1,,False,,False,True,132.828,132.828
337,0 days 00:25:07.842000,BEA,50,0 days 00:01:19.936000,7.0,1.0,,,25.368,27.699,26.869,0 days 00:24:13.274000,0 days 00:24:40.973000,0 days 00:25:07.842000,219.0,257.0,274.0,300.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:23:47.906000,2024-05-17 11:40:57.973,1,,False,,False,True,79.936,79.936
338,0 days 00:27:12.832000,BEA,50,0 days 00:02:04.990000,8.0,1.0,,,39.492,49.692,35.806,0 days 00:25:47.334000,0 days 00:26:37.026000,0 days 00:27:12.832000,128.0,152.0,270.0,235.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:25:07.842000,2024-05-17 11:42:17.909,1,,False,,False,True,124.99,124.99
339,0 days 00:28:32.373000,BEA,50,0 days 00:01:19.541000,9.0,1.0,,,25.283,27.522,26.736,0 days 00:27:38.115000,0 days 00:28:05.637000,0 days 00:28:32.373000,218.0,259.0,275.0,302.0,True,MEDIUM,9.0,True,Haas F1 Team,0 days 00:27:12.832000,2024-05-17 11:44:22.899,1,,False,,False,True,79.541,79.541
340,0 days 00:30:19.408000,BEA,50,0 days 00:01:47.035000,10.0,1.0,,0 days 00:30:14.875000,29.418,39.228,38.389,0 days 00:29:01.791000,0 days 00:29:41.019000,0 days 00:30:19.408000,166.0,198.0,,190.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 00:28:32.373000,2024-05-17 11:45:42.440,1,,False,,False,False,107.035,107.035
341,0 days 00:40:15.110000,BEA,50,,11.0,2.0,0 days 00:38:44.688000,,,33.932,29.492,,0 days 00:39:45.770000,0 days 00:40:15.136000,188.0,237.0,274.0,281.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:38:44.688000,2024-05-17 11:55:54.755,1,,False,,False,False,,
342,0 days 00:41:33.777000,BEA,50,0 days 00:01:18.667000,12.0,2.0,,,24.832,27.303,26.532,0 days 00:40:39.942000,0 days 00:41:07.245000,0 days 00:41:33.777000,224.0,258.0,275.0,301.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:40:15.110000,2024-05-17 11:57:25.177,1,,False,,False,True,78.667,78.667
343,0 days 00:43:48.942000,BEA,50,0 days 00:02:15.165000,13.0,2.0,,,45.279,48.303,41.583,0 days 00:42:19.056000,0 days 00:43:07.359000,0 days 00:43:48.942000,117.0,159.0,189.0,142.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:41:33.777000,2024-05-17 11:58:43.844,1,,False,,False,True,135.165,135.165
344,0 days 00:45:47.314000,BEA,50,0 days 00:01:58.372000,14.0,2.0,,,40.28,44.28,33.812,0 days 00:44:29.222000,0 days 00:45:13.502000,0 days 00:45:47.314000,138.0,130.0,272.0,264.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:43:48.942000,2024-05-17 12:00:59.009,1,,False,,False,True,118.372,118.372
345,0 days 00:47:05.983000,BEA,50,0 days 00:01:18.669000,15.0,2.0,,,25.018,27.18,26.471,0 days 00:46:12.332000,0 days 00:46:39.512000,0 days 00:47:05.983000,222.0,261.0,275.0,299.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:45:47.314000,2024-05-17 12:02:57.381,1,,False,,False,True,78.669,78.669
346,0 days 00:48:40.572000,BEA,50,0 days 00:01:34.589000,16.0,2.0,,0 days 00:48:36.598000,31.868,30.647,32.074,0 days 00:47:37.851000,0 days 00:48:08.498000,0 days 00:48:40.572000,189.0,241.0,,283.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:47:05.983000,2024-05-17 12:04:16.050,1,,False,,False,False,94.589,94.589
347,0 days 00:57:16.821000,BEA,50,,17.0,3.0,0 days 00:55:49.894000,,,28.946,27.602,,0 days 00:56:49.337000,0 days 00:57:16.821000,204.0,254.0,271.0,286.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:48:40.572000,2024-05-17 12:05:50.639,1,,False,,False,False,,
348,0 days 00:58:38.700000,BEA,50,0 days 00:01:21.879000,18.0,3.0,,,26.256,28.236,27.387,0 days 00:57:43.077000,0 days 00:58:11.313000,0 days 00:58:38.700000,212.0,253.0,273.0,284.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 00:57:16.821000,2024-05-17 12:14:26.888,1,,False,,False,True,81.879,81.879
349,0 days 01:00:00.546000,BEA,50,0 days 00:01:21.846000,19.0,3.0,,,25.996,28.384,27.466,0 days 00:59:04.696000,0 days 00:59:33.080000,0 days 01:00:00.546000,220.0,254.0,272.0,293.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 00:58:38.700000,2024-05-17 12:15:48.767,1,,False,,False,True,81.846,81.846
350,0 days 01:01:22.419000,BEA,50,0 days 00:01:21.873000,20.0,3.0,,,25.836,28.454,27.583,0 days 01:00:26.382000,0 days 01:00:54.836000,0 days 01:01:22.419000,215.0,256.0,271.0,289.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:00:00.546000,2024-05-17 12:17:10.613,1,,False,,False,True,81.873,81.87299999999999
351,0 days 01:02:44.266000,BEA,50,0 days 00:01:21.847000,21.0,3.0,,,25.812,28.444,27.591,0 days 01:01:48.231000,0 days 01:02:16.675000,0 days 01:02:44.266000,219.0,258.0,274.0,291.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:01:22.419000,2024-05-17 12:18:32.486,1,,False,,False,True,81.847,81.84700000000001
352,0 days 01:04:06.346000,BEA,50,0 days 00:01:22.080000,22.0,3.0,,,25.851,28.621,27.608,0 days 01:03:10.117000,0 days 01:03:38.738000,0 days 01:04:06.346000,216.0,256.0,273.0,292.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:02:44.266000,2024-05-17 12:19:54.333,1,,False,,False,True,82.08,82.08
353,0 days 01:05:28.344000,BEA,50,0 days 00:01:21.998000,23.0,3.0,,,25.795,28.527,27.676,0 days 01:04:32.141000,0 days 01:05:00.668000,0 days 01:05:28.344000,219.0,257.0,273.0,290.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:04:06.346000,2024-05-17 12:21:16.413,1,,False,,False,True,81.998,81.998
354,0 days 01:06:50.422000,BEA,50,0 days 00:01:22.078000,24.0,3.0,,,25.806,28.661,27.611,0 days 01:05:54.150000,0 days 01:06:22.811000,0 days 01:06:50.422000,215.0,254.0,273.0,294.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:05:28.344000,2024-05-17 12:22:38.411,1,,False,,False,True,82.078,82.078
355,0 days 01:08:12.795000,BEA,50,0 days 00:01:22.373000,25.0,3.0,,,25.777,28.874,27.722,0 days 01:07:16.199000,0 days 01:07:45.073000,0 days 01:08:12.795000,217.0,254.0,272.0,293.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:06:50.422000,2024-05-17 12:24:00.489,1,,False,,False,True,82.373,82.37299999999999
356,0 days 01:09:35.202000,BEA,50,0 days 00:01:22.407000,26.0,3.0,,,25.92,28.781,27.706,0 days 01:08:38.715000,0 days 01:09:07.496000,0 days 01:09:35.202000,215.0,255.0,273.0,293.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:08:12.795000,2024-05-17 12:25:22.862,1,,False,,False,True,82.407,82.407
357,0 days 01:10:57.520000,BEA,50,0 days 00:01:22.318000,27.0,3.0,,,25.906,28.728,27.684,0 days 01:10:01.108000,0 days 01:10:29.836000,0 days 01:10:57.520000,217.0,258.0,274.0,293.0,False,MEDIUM,21.0,False,Haas F1 Team,0 days 01:09:35.202000,2024-05-17 12:26:45.269,1,,False,,False,True,82.318,82.318
358,0 days 01:12:20.004000,BEA,50,0 days 00:01:22.484000,28.0,3.0,,,25.983,28.711,27.79,0 days 01:11:23.503000,0 days 01:11:52.214000,0 days 01:12:20.004000,215.0,255.0,273.0,291.0,False,MEDIUM,22.0,False,Haas F1 Team,0 days 01:10:57.520000,2024-05-17 12:28:07.587,1,,False,,False,True,82.484,82.48400000000001
359,0 days 01:13:42.573000,BEA,50,0 days 00:01:22.569000,29.0,3.0,,,25.694,28.803,28.072,0 days 01:12:45.698000,0 days 01:13:14.501000,0 days 01:13:42.573000,217.0,259.0,271.0,294.0,False,MEDIUM,23.0,False,Haas F1 Team,0 days 01:12:20.004000,2024-05-17 12:29:30.071,1,,False,,False,True,82.569,82.569
360,0 days 01:15:37.641000,BEA,50,0 days 00:01:55.068000,30.0,3.0,,,31.734,31.524,51.81,0 days 01:14:14.307000,0 days 01:14:45.831000,0 days 01:15:37.641000,208.0,239.0,77.0,152.0,False,MEDIUM,24.0,False,Haas F1 Team,0 days 01:13:42.573000,2024-05-17 12:30:52.640,1,,False,,False,True,115.068,115.06800000000001
361,0 days 01:18:00.345000,BEA,50,0 days 00:02:22.704000,31.0,3.0,,0 days 01:17:55.621000,62.493,32.966,47.245,0 days 01:16:40.134000,0 days 01:17:13.100000,0 days 01:18:00.345000,219.0,164.0,,151.0,False,MEDIUM,25.0,False,Haas F1 Team,0 days 01:15:37.641000,2024-05-17 12:32:47.708,1,,False,,False,False,142.704,142.704
362,0 days 00:15:24.752000,SAI,55,,1.0,1.0,0 days 00:13:40.146000,,,30.794,44.261,,0 days 00:14:40.767000,0 days 00:15:24.915000,197.0,245.0,265.0,226.0,False,HARD,1.0,True,Ferrari,0 days 00:13:40.146000,2024-05-17 11:30:50.213,1,,False,,False,False,,
363,0 days 00:16:46.001000,SAI,55,0 days 00:01:21.249000,2.0,1.0,,,26.369,27.776,27.104,0 days 00:15:51.121000,0 days 00:16:18.897000,0 days 00:16:46.001000,220.0,254.0,275.0,288.0,True,HARD,2.0,True,Ferrari,0 days 00:15:24.752000,2024-05-17 11:32:34.819,1,,False,,False,True,81.249,81.249
364,0 days 00:18:19.727000,SAI,55,0 days 00:01:33.726000,3.0,1.0,,,29.683,32.917,31.126,0 days 00:17:15.684000,0 days 00:17:48.601000,0 days 00:18:19.727000,175.0,233.0,268.0,250.0,False,HARD,3.0,True,Ferrari,0 days 00:16:46.001000,2024-05-17 11:33:56.068,1,,False,,False,True,93.726,93.726
365,0 days 00:19:39.480000,SAI,55,0 days 00:01:19.753000,4.0,1.0,,,25.812,27.335,26.606,0 days 00:18:45.539000,0 days 00:19:12.874000,0 days 00:19:39.480000,223.0,257.0,271.0,293.0,True,HARD,4.0,True,Ferrari,0 days 00:18:19.727000,2024-05-17 11:35:29.794,1,,False,,False,True,79.753,79.75300000000001
366,0 days 00:21:21.290000,SAI,55,0 days 00:01:41.810000,5.0,1.0,,,34.631,36.691,30.488,0 days 00:20:14.111000,0 days 00:20:50.802000,0 days 00:21:21.290000,153.0,232.0,268.0,246.0,False,HARD,5.0,True,Ferrari,0 days 00:19:39.480000,2024-05-17 11:36:49.547,1,,False,,False,True,101.81,101.81
367,0 days 00:22:40.442000,SAI,55,0 days 00:01:19.152000,6.0,1.0,,,25.512,27.295,26.345,0 days 00:21:46.802000,0 days 00:22:14.097000,0 days 00:22:40.442000,223.0,259.0,272.0,289.0,True,HARD,6.0,True,Ferrari,0 days 00:21:21.290000,2024-05-17 11:38:31.357,1,,False,,False,True,79.152,79.152
368,0 days 00:24:32.160000,SAI,55,0 days 00:01:51.718000,7.0,1.0,,,27.097,47.751,36.87,0 days 00:23:07.539000,0 days 00:23:55.290000,0 days 00:24:32.160000,142.0,103.0,270.0,257.0,False,HARD,7.0,True,Ferrari,0 days 00:22:40.442000,2024-05-17 11:39:50.509,1,,False,,False,True,111.718,111.71799999999999
369,0 days 00:25:50.775000,SAI,55,0 days 00:01:18.615000,8.0,1.0,,,25.036,27.166,26.413,0 days 00:24:57.196000,0 days 00:25:24.362000,0 days 00:25:50.775000,225.0,260.0,274.0,296.0,True,HARD,8.0,True,Ferrari,0 days 00:24:32.160000,2024-05-17 11:41:42.227,1,,False,,False,True,78.615,78.615
370,0 days 00:27:52.308000,SAI,55,0 days 00:02:01.533000,9.0,1.0,,,41.115,44.224,36.194,0 days 00:26:31.890000,0 days 00:27:16.114000,0 days 00:27:52.308000,136.0,163.0,269.0,252.0,False,HARD,9.0,True,Ferrari,0 days 00:25:50.775000,2024-05-17 11:43:00.842,1,,False,,False,True,121.533,121.533
371,0 days 00:29:10.577000,SAI,55,0 days 00:01:18.269000,10.0,1.0,,,24.98,27.033,26.256,0 days 00:28:17.288000,0 days 00:28:44.321000,0 days 00:29:10.577000,225.0,260.0,276.0,298.0,True,HARD,10.0,True,Ferrari,0 days 00:27:52.308000,2024-05-17 11:45:02.375,1,,False,,False,True,78.269,78.269
372,0 days 00:31:08.038000,SAI,55,0 days 00:01:57.461000,11.0,1.0,,0 days 00:31:03.744000,35.481,41.068,40.912,0 days 00:29:46.058000,0 days 00:30:27.126000,0 days 00:31:08.038000,160.0,192.0,,235.0,False,HARD,11.0,True,Ferrari,0 days 00:29:10.577000,2024-05-17 11:46:20.644,1,,False,,False,False,117.461,117.46100000000001
373,0 days 00:42:56.750000,SAI,55,,12.0,2.0,0 days 00:41:03.456000,,,35.141,45.484,,0 days 00:42:11.320000,0 days 00:42:56.846000,109.0,236.0,274.0,250.0,False,SOFT,1.0,True,Ferrari,0 days 00:41:03.456000,2024-05-17 11:58:13.523,1,,False,,False,False,,
374,0 days 00:44:13.870000,SAI,55,0 days 00:01:17.120000,13.0,2.0,,,24.408,26.651,26.061,0 days 00:43:21.158000,0 days 00:43:47.809000,0 days 00:44:13.870000,228.0,260.0,275.0,297.0,True,SOFT,2.0,True,Ferrari,0 days 00:42:56.750000,2024-05-17 12:00:06.817,1,,False,,False,True,77.12,77.12
375,0 days 00:46:27.089000,SAI,55,0 days 00:02:13.219000,14.0,2.0,,0 days 00:46:22.648000,46.115,42.619,44.485,0 days 00:44:59.985000,0 days 00:45:42.604000,0 days 00:46:27.089000,146.0,151.0,,182.0,False,SOFT,3.0,True,Ferrari,0 days 00:44:13.870000,2024-05-17 12:01:23.937,1,,False,,False,False,133.219,133.219
376,0 days 00:48:53.265000,SAI,55,0 days 00:02:26.176000,15.0,3.0,0 days 00:46:51.303000,,70.065,38.411,37.7,0 days 00:47:37.154000,0 days 00:48:15.565000,0 days 00:48:53.265000,145.0,236.0,274.0,268.0,False,SOFT,4.0,False,Ferrari,0 days 00:46:27.089000,2024-05-17 12:03:37.156,1,,False,,False,False,146.176,146.176
377,0 days 00:50:19.627000,SAI,55,0 days 00:01:26.362000,16.0,3.0,,0 days 00:50:15.147000,24.533,26.762,35.067,0 days 00:49:17.798000,0 days 00:49:44.560000,0 days 00:50:19.627000,228.0,260.0,,214.0,False,SOFT,5.0,False,Ferrari,0 days 00:48:53.265000,2024-05-17 12:06:03.332,1,,False,,False,False,86.362,86.362
378,0 days 01:04:49.209000,SAI,55,,17.0,4.0,0 days 01:03:21.827000,,,29.193,28.335,,0 days 01:04:21.077000,0 days 01:04:49.265000,197.0,248.0,268.0,283.0,False,HARD,12.0,False,Ferrari,0 days 00:50:19.627000,2024-05-17 12:07:29.694,1,,False,,False,False,,
379,0 days 01:06:14.784000,SAI,55,0 days 00:01:25.575000,18.0,4.0,,,25.841,28.101,31.633,0 days 01:05:15.050000,0 days 01:05:43.151000,0 days 01:06:14.784000,215.0,252.0,270.0,283.0,False,HARD,13.0,False,Ferrari,0 days 01:04:49.209000,2024-05-17 12:21:59.276,1,,False,,False,True,85.575,85.575
380,0 days 01:07:35.216000,SAI,55,0 days 00:01:20.432000,19.0,4.0,,,25.328,28.003,27.101,0 days 01:06:40.112000,0 days 01:07:08.115000,0 days 01:07:35.216000,220.0,254.0,270.0,289.0,False,HARD,14.0,False,Ferrari,0 days 01:06:14.784000,2024-05-17 12:23:24.851,1,,False,,False,True,80.432,80.432
381,0 days 01:08:56.294000,SAI,55,0 days 00:01:21.078000,20.0,4.0,,,25.775,28.272,27.031,0 days 01:08:00.991000,0 days 01:08:29.263000,0 days 01:08:56.294000,217.0,251.0,269.0,286.0,False,HARD,15.0,False,Ferrari,0 days 01:07:35.216000,2024-05-17 12:24:45.283,1,,False,,False,True,81.078,81.078
382,0 days 01:10:16.911000,SAI,55,0 days 00:01:20.617000,21.0,4.0,,,25.555,28.196,26.866,0 days 01:09:21.849000,0 days 01:09:50.045000,0 days 01:10:16.911000,216.0,254.0,269.0,288.0,False,HARD,16.0,False,Ferrari,0 days 01:08:56.294000,2024-05-17 12:26:06.361,1,,False,,False,True,80.617,80.617
383,0 days 01:11:37.990000,SAI,55,0 days 00:01:21.079000,22.0,4.0,,,25.686,28.148,27.245,0 days 01:10:42.597000,0 days 01:11:10.745000,0 days 01:11:37.990000,217.0,252.0,272.0,286.0,False,HARD,17.0,False,Ferrari,0 days 01:10:16.911000,2024-05-17 12:27:26.978,1,,False,,False,True,81.079,81.07900000000001
384,0 days 01:13:04.621000,SAI,55,0 days 00:01:26.631000,23.0,4.0,,,25.49,28.41,32.731,0 days 01:12:03.480000,0 days 01:12:31.890000,0 days 01:13:04.621000,217.0,252.0,269.0,237.0,False,HARD,18.0,False,Ferrari,0 days 01:11:37.990000,2024-05-17 12:28:48.057,1,,False,,False,True,86.631,86.631
385,0 days 01:14:47.644000,SAI,55,0 days 00:01:43.023000,24.0,4.0,,,25.58,32.914,44.529,0 days 01:13:30.201000,0 days 01:14:03.115000,0 days 01:14:47.644000,215.0,159.0,71.0,154.0,False,HARD,19.0,False,Ferrari,0 days 01:13:04.621000,2024-05-17 12:30:14.688,1,,False,,False,True,103.023,103.023
386,0 days 01:16:46.096000,SAI,55,0 days 00:01:58.452000,25.0,4.0,,0 days 01:16:41.657000,58.718,28.317,31.417,0 days 01:15:46.362000,0 days 01:16:14.679000,0 days 01:16:46.096000,214.0,255.0,,288.0,False,HARD,20.0,False,Ferrari,0 days 01:14:47.644000,2024-05-17 12:31:57.711,1,,False,,False,False,118.452,118.452
387,0 days 00:16:16.005000,RUS,63,,1.0,1.0,0 days 00:14:48.315000,,,29.569,32.369,,0 days 00:15:43.880000,0 days 00:16:16.257000,210.0,240.0,270.0,195.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:14:48.315000,2024-05-17 11:31:58.382,1,,False,,False,False,,
388,0 days 00:17:35.709000,RUS,63,0 days 00:01:19.704000,2.0,1.0,,,25.236,27.393,27.075,0 days 00:16:41.241000,0 days 00:17:08.634000,0 days 00:17:35.709000,222.0,258.0,271.0,299.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:16:16.005000,2024-05-17 11:33:26.072,1,,False,,False,True,79.704,79.70400000000001
389,0 days 00:19:53.303000,RUS,63,0 days 00:02:17.594000,3.0,1.0,,,43.048,57.521,37.025,0 days 00:18:18.757000,0 days 00:19:16.278000,0 days 00:19:53.303000,106.0,108.0,272.0,265.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:17:35.709000,2024-05-17 11:34:45.776,1,,False,,False,True,137.594,137.594
390,0 days 00:21:12.327000,RUS,63,0 days 00:01:19.024000,4.0,1.0,,,25.068,27.127,26.829,0 days 00:20:18.371000,0 days 00:20:45.498000,0 days 00:21:12.327000,225.0,260.0,272.0,296.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:19:53.303000,2024-05-17 11:37:03.370,1,,False,,False,True,79.024,79.024
391,0 days 00:23:23.028000,RUS,63,0 days 00:02:10.701000,5.0,1.0,,,41.997,52.946,35.758,0 days 00:21:54.324000,0 days 00:22:47.270000,0 days 00:23:23.028000,109.0,124.0,273.0,206.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:21:12.327000,2024-05-17 11:38:22.394,1,,False,,False,True,130.701,130.701
