,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
232,0 days 00:46:14.684000,STR,18,0 days 00:01:17.114000,11.0,2.0,,,24.3,26.628,26.186,0 days 00:45:21.870000,0 days 00:45:48.498000,0 days 00:46:14.684000,225.0,261.0,276.0,298.0,False,SOFT,5.0,True,Aston Martin,0 days 00:44:57.570000,2024-05-17 15:34:16.015,1,,False,,False,True,77.114,77.114
233,0 days 00:48:31.336000,STR,18,0 days 00:02:16.652000,12.0,2.0,,,44.078,50.355,42.219,0 days 00:46:58.762000,0 days 00:47:49.117000,0 days 00:48:31.336000,107.0,213.0,243.0,158.0,False,SOFT,6.0,True,Aston Martin,0 days 00:46:14.684000,2024-05-17 15:35:33.129,1,,False,,False,True,136.652,136.652
234,0 days 00:50:23.339000,STR,18,0 days 00:01:52.003000,13.0,2.0,,,35.782,45.227,30.994,0 days 00:49:07.118000,0 days 00:49:52.345000,0 days 00:50:23.339000,86.0,228.0,278.0,215.0,False,SOFT,7.0,True,Aston Martin,0 days 00:48:31.336000,2024-05-17 15:37:49.781,1,,False,,False,True,112.003,112.00299999999999
235,0 days 00:51:40.330000,STR,18,0 days 00:01:16.991000,14.0,2.0,,,24.385,26.601,26.005,0 days 00:50:47.724000,0 days 00:51:14.325000,0 days 00:51:40.330000,226.0,262.0,274.0,297.0,True,SOFT,8.0,True,Aston Martin,0 days 00:50:23.339000,2024-05-17 15:39:41.784,1,,False,,False,True,76.991,76.991
236,0 days 00:53:15.923000,STR,18,0 days 00:01:35.593000,15.0,2.0,,0 days 00:53:11.540000,28.887,31.356,35.35,0 days 00:52:09.217000,0 days 00:52:40.573000,0 days 00:53:15.923000,204.0,237.0,,240.0,False,SOFT,9.0,True,Aston Martin,0 days 00:51:40.330000,2024-05-17 15:40:58.775,1,,False,,False,False,95.593,95.593
237,0 days 01:00:02.863000,STR,18,,16.0,3.0,0 days 00:58:36.203000,,,28.959,28.805,,0 days 00:59:34.247000,0 days 01:00:02.906000,208.0,251.0,271.0,264.0,False,MEDIUM,7.0,False,Aston Martin,0 days 00:53:15.923000,2024-05-17 15:42:34.368,1,,False,,False,False,,
238,0 days 01:01:24.355000,STR,18,0 days 00:01:21.492000,17.0,3.0,,,25.801,28.213,27.478,0 days 01:00:28.664000,0 days 01:00:56.877000,0 days 01:01:24.355000,213.0,249.0,270.0,286.0,False,MEDIUM,8.0,False,Aston Martin,0 days 01:00:02.863000,2024-05-17 15:49:21.308,1,,False,,False,True,81.492,81.49199999999999
239,0 days 01:02:45.758000,STR,18,0 days 00:01:21.403000,18.0,3.0,,,25.91,28.276,27.217,0 days 01:01:50.265000,0 days 01:02:18.541000,0 days 01:02:45.758000,211.0,247.0,271.0,283.0,False,MEDIUM,9.0,False,Aston Martin,0 days 01:01:24.355000,2024-05-17 15:50:42.800,1,,False,,False,True,81.403,81.40299999999999
240,0 days 01:04:07.218000,STR,18,0 days 00:01:21.460000,19.0,3.0,,,25.875,28.246,27.339,0 days 01:03:11.633000,0 days 01:03:39.879000,0 days 01:04:07.218000,213.0,250.0,271.0,286.0,False,MEDIUM,10.0,False,Aston Martin,0 days 01:02:45.758000,2024-05-17 15:52:04.203,1,,False,,False,True,81.46,81.46
241,0 days 01:05:31.636000,STR,18,0 days 00:01:24.418000,20.0,3.0,,,25.921,28.255,30.242,0 days 01:04:33.139000,0 days 01:05:01.394000,0 days 01:05:31.636000,211.0,250.0,269.0,234.0,False,MEDIUM,11.0,False,Aston Martin,0 days 01:04:07.218000,2024-05-17 15:53:25.663,1,,False,,False,True,84.418,84.418
242,0 days 01:06:53.179000,STR,18,0 days 00:01:21.543000,21.0,3.0,,,25.86,28.173,27.51,0 days 01:05:57.496000,0 days 01:06:25.669000,0 days 01:06:53.179000,211.0,249.0,269.0,283.0,False,MEDIUM,12.0,False,Aston Martin,0 days 01:05:31.636000,2024-05-17 15:54:50.081,1,,False,,False,True,81.543,81.543
243,0 days 01:08:14.328000,STR,18,0 days 00:01:21.149000,22.0,3.0,,,25.789,28.172,27.188,0 days 01:07:18.968000,0 days 01:07:47.140000,0 days 01:08:14.328000,215.0,252.0,270.0,289.0,False,MEDIUM,13.0,False,Aston Martin,0 days 01:06:53.179000,2024-05-17 15:56:11.624,1,,False,,False,True,81.149,81.149
244,0 days 01:09:35.777000,STR,18,0 days 00:01:21.449000,23.0,3.0,,,25.817,28.296,27.336,0 days 01:08:40.145000,0 days 01:09:08.441000,0 days 01:09:35.777000,216.0,253.0,271.0,287.0,False,MEDIUM,14.0,False,Aston Martin,0 days 01:08:14.328000,2024-05-17 15:57:32.773,1,,False,,False,True,81.449,81.449
245,0 days 01:10:57.122000,STR,18,0 days 00:01:21.345000,24.0,3.0,,,25.753,28.272,27.32,0 days 01:10:01.530000,0 days 01:10:29.802000,0 days 01:10:57.122000,215.0,254.0,271.0,288.0,False,MEDIUM,15.0,False,Aston Martin,0 days 01:09:35.777000,2024-05-17 15:58:54.222,1,,False,,False,True,81.345,81.345
246,0 days 01:12:54.925000,STR,18,0 days 00:01:57.803000,25.0,3.0,,,30.333,37.597,49.873,0 days 01:11:27.455000,0 days 01:12:05.052000,0 days 01:12:54.925000,186.0,100.0,65.0,170.0,False,MEDIUM,16.0,False,Aston Martin,0 days 01:10:57.122000,2024-05-17 16:00:15.567,1,,False,,False,True,117.803,117.803
247,0 days 01:14:56.792000,STR,18,0 days 00:02:01.867000,26.0,3.0,,0 days 01:14:52.326000,53.639,31.928,36.3,0 days 01:13:48.564000,0 days 01:14:20.492000,0 days 01:14:56.792000,212.0,208.0,,276.0,False,MEDIUM,17.0,False,Aston Martin,0 days 01:12:54.925000,2024-05-17 16:02:13.370,1,,False,,False,False,121.867,121.867
248,0 days 00:12:30.697000,MAG,20,,1.0,1.0,0 days 00:10:57.328000,,,31.418,32.836,,0 days 00:11:57.952000,0 days 00:12:30.811000,189.0,234.0,276.0,268.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:10:57.328000,2024-05-17 15:00:15.773,1,,False,,False,False,,
249,0 days 00:13:51.703000,MAG,20,0 days 00:01:21.006000,2.0,1.0,,,25.703,28.095,27.208,0 days 00:12:56.400000,0 days 00:13:24.495000,0 days 00:13:51.703000,214.0,258.0,273.0,302.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:12:30.697000,2024-05-17 15:01:49.142,1,,False,,False,True,81.006,81.006
250,0 days 00:15:45.122000,MAG,20,0 days 00:01:53.419000,3.0,1.0,,,38.325,38.828,36.266,0 days 00:14:30.028000,0 days 00:15:08.856000,0 days 00:15:45.122000,178.0,227.0,276.0,112.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:13:51.703000,2024-05-17 15:03:10.148,1,,False,,False,True,113.419,113.41900000000001
251,0 days 00:17:04.382000,MAG,20,0 days 00:01:19.260000,4.0,1.0,,,25.206,27.495,26.559,0 days 00:16:10.328000,0 days 00:16:37.823000,0 days 00:17:04.382000,218.0,261.0,274.0,301.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:15:45.122000,2024-05-17 15:05:03.567,1,,False,,False,True,79.26,79.26
252,0 days 00:19:04.123000,MAG,20,0 days 00:01:59.741000,5.0,1.0,,0 days 00:18:59.594000,36.726,44.119,38.896,0 days 00:17:41.108000,0 days 00:18:25.227000,0 days 00:19:04.123000,96.0,131.0,,261.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:17:04.382000,2024-05-17 15:06:22.827,1,,False,,False,False,119.741,119.741
253,0 days 00:21:12.197000,MAG,20,0 days 00:02:08.074000,6.0,2.0,0 days 00:19:39.238000,,72.364,28.499,27.211,0 days 00:20:16.487000,0 days 00:20:44.986000,0 days 00:21:12.197000,201.0,254.0,277.0,288.0,False,HARD,6.0,False,Haas F1 Team,0 days 00:19:04.123000,2024-05-17 15:08:22.568,1,,False,,False,False,128.074,128.074
254,0 days 00:22:32.474000,MAG,20,0 days 00:01:20.277000,7.0,2.0,,,25.882,27.792,26.603,0 days 00:21:38.079000,0 days 00:22:05.871000,0 days 00:22:32.474000,213.0,257.0,275.0,290.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:21:12.197000,2024-05-17 15:10:30.642,1,,False,,False,True,80.277,80.27700000000002
255,0 days 00:23:52.745000,MAG,20,0 days 00:01:20.271000,8.0,2.0,,,25.759,27.771,26.741,0 days 00:22:58.233000,0 days 00:23:26.004000,0 days 00:23:52.745000,212.0,255.0,276.0,288.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:22:32.474000,2024-05-17 15:11:50.919,1,,False,,False,True,80.271,80.271
256,0 days 00:25:28.019000,MAG,20,0 days 00:01:35.274000,9.0,2.0,,0 days 00:25:23.531000,25.588,27.679,42.007,0 days 00:24:18.333000,0 days 00:24:46.012000,0 days 00:25:28.019000,214.0,255.0,,183.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:23:52.745000,2024-05-17 15:13:11.190,1,,False,,False,False,95.274,95.274
257,0 days 00:35:55.758000,MAG,20,,10.0,3.0,0 days 00:34:10.060000,,,39.915,28.881,,0 days 00:35:26.964000,0 days 00:35:55.837000,94.0,233.0,280.0,281.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:25:28.019000,2024-05-17 15:14:46.464,1,,False,,False,False,,
258,0 days 00:37:12.887000,MAG,20,0 days 00:01:17.129000,11.0,3.0,,,24.597,26.786,25.746,0 days 00:36:20.355000,0 days 00:36:47.141000,0 days 00:37:12.887000,221.0,263.0,281.0,304.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:35:55.758000,2024-05-17 15:25:14.203,1,,False,,False,True,77.129,77.129
259,0 days 00:39:29.516000,MAG,20,0 days 00:02:16.629000,12.0,3.0,,,41.134,53.129,42.366,0 days 00:37:54.021000,0 days 00:38:47.150000,0 days 00:39:29.516000,95.0,133.0,162.0,169.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:37:12.887000,2024-05-17 15:26:31.332,1,,False,,False,True,136.629,136.62900000000002
260,0 days 00:41:58.727000,MAG,20,0 days 00:02:29.211000,13.0,3.0,,,47.865,54.783,46.563,0 days 00:40:17.381000,0 days 00:41:12.164000,0 days 00:41:58.727000,120.0,77.0,280.0,255.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:39:29.516000,2024-05-17 15:28:47.961,1,,False,,False,True,149.211,149.211
261,0 days 00:43:16.036000,MAG,20,0 days 00:01:17.309000,14.0,3.0,,,24.738,26.818,25.753,0 days 00:42:23.465000,0 days 00:42:50.283000,0 days 00:43:16.036000,221.0,261.0,282.0,304.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:41:58.727000,2024-05-17 15:31:17.172,1,,False,,False,True,77.309,77.309
262,0 days 00:45:04.666000,MAG,20,0 days 00:01:48.630000,15.0,3.0,,0 days 00:45:00.220000,29.928,40.84,37.862,0 days 00:43:45.964000,0 days 00:44:26.804000,0 days 00:45:04.666000,117.0,78.0,,236.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:43:16.036000,2024-05-17 15:32:34.481,1,,False,,False,False,108.63,108.63
263,0 days 00:52:36.502000,MAG,20,,16.0,4.0,0 days 00:51:05.316000,,,28.993,27.582,,0 days 00:52:09.136000,0 days 00:52:36.822000,205.0,248.0,271.0,284.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:45:04.666000,2024-05-17 15:34:23.111,1,,False,,False,False,,
264,0 days 00:53:58.663000,MAG,20,0 days 00:01:22.161000,17.0,4.0,,,26.192,28.592,27.377,0 days 00:53:02.694000,0 days 00:53:31.286000,0 days 00:53:58.663000,210.0,250.0,273.0,285.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:52:36.502000,2024-05-17 15:41:54.947,1,,False,,False,True,82.161,82.161
265,0 days 00:55:20.307000,MAG,20,0 days 00:01:21.644000,18.0,4.0,,,25.997,28.417,27.23,0 days 00:54:24.660000,0 days 00:54:53.077000,0 days 00:55:20.307000,215.0,253.0,273.0,291.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:53:58.663000,2024-05-17 15:43:17.108,1,,False,,False,True,81.644,81.644
266,0 days 00:56:42.009000,MAG,20,0 days 00:01:21.702000,19.0,4.0,,,26.04,28.385,27.277,0 days 00:55:46.347000,0 days 00:56:14.732000,0 days 00:56:42.009000,212.0,253.0,273.0,289.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:55:20.307000,2024-05-17 15:44:38.752,1,,False,,False,True,81.702,81.702
267,0 days 00:58:03.848000,MAG,20,0 days 00:01:21.839000,20.0,4.0,,,25.937,28.627,27.275,0 days 00:57:07.946000,0 days 00:57:36.573000,0 days 00:58:03.848000,213.0,255.0,274.0,291.0,False,HARD,14.0,False,Haas F1 Team,0 days 00:56:42.009000,2024-05-17 15:46:00.454,1,,False,,False,True,81.839,81.839
268,0 days 00:59:25.744000,MAG,20,0 days 00:01:21.896000,21.0,4.0,,,25.89,28.608,27.398,0 days 00:58:29.738000,0 days 00:58:58.346000,0 days 00:59:25.744000,213.0,254.0,274.0,289.0,False,HARD,15.0,False,Haas F1 Team,0 days 00:58:03.848000,2024-05-17 15:47:22.293,1,,False,,False,True,81.896,81.896
269,0 days 01:00:48.883000,MAG,20,0 days 00:01:23.139000,22.0,4.0,,,26.704,28.828,27.607,0 days 00:59:52.448000,0 days 01:00:21.276000,0 days 01:00:48.883000,213.0,253.0,275.0,289.0,False,HARD,16.0,False,Haas F1 Team,0 days 00:59:25.744000,2024-05-17 15:48:44.189,1,,False,,False,True,83.139,83.139
270,0 days 01:02:11.075000,MAG,20,0 days 00:01:22.192000,23.0,4.0,,,25.952,28.599,27.641,0 days 01:01:14.835000,0 days 01:01:43.434000,0 days 01:02:11.075000,213.0,255.0,274.0,289.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:00:48.883000,2024-05-17 15:50:07.328,1,,False,,False,True,82.192,82.19200000000001
271,0 days 01:03:33.331000,MAG,20,0 days 00:01:22.256000,24.0,4.0,,,25.988,28.825,27.443,0 days 01:02:37.063000,0 days 01:03:05.888000,0 days 01:03:33.331000,213.0,251.0,274.0,291.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:02:11.075000,2024-05-17 15:51:29.520,1,,False,,False,True,82.256,82.256
272,0 days 01:04:56.024000,MAG,20,0 days 00:01:22.693000,25.0,4.0,,,25.992,29.199,27.502,0 days 01:03:59.323000,0 days 01:04:28.522000,0 days 01:04:56.024000,210.0,254.0,273.0,293.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:03:33.331000,2024-05-17 15:52:51.776,1,,False,,False,True,82.693,82.693
273,0 days 01:06:18.416000,MAG,20,0 days 00:01:22.392000,26.0,4.0,,,26.047,28.777,27.568,0 days 01:05:22.071000,0 days 01:05:50.848000,0 days 01:06:18.416000,210.0,255.0,273.0,288.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:04:56.024000,2024-05-17 15:54:14.469,1,,False,,False,True,82.392,82.392
274,0 days 01:07:41.137000,MAG,20,0 days 00:01:22.721000,27.0,4.0,,,26.232,28.844,27.645,0 days 01:06:44.648000,0 days 01:07:13.492000,0 days 01:07:41.137000,207.0,253.0,271.0,291.0,False,HARD,21.0,False,Haas F1 Team,0 days 01:06:18.416000,2024-05-17 15:55:36.861,1,,False,,False,True,82.721,82.721
275,0 days 01:09:03.653000,MAG,20,0 days 00:01:22.516000,28.0,4.0,,,26.162,28.773,27.581,0 days 01:08:07.299000,0 days 01:08:36.072000,0 days 01:09:03.653000,211.0,253.0,273.0,290.0,False,HARD,22.0,False,Haas F1 Team,0 days 01:07:41.137000,2024-05-17 15:56:59.582,1,,False,,False,True,82.516,82.516
276,0 days 01:10:26.586000,MAG,20,0 days 00:01:22.933000,29.0,4.0,,,26.06,29.302,27.571,0 days 01:09:29.713000,0 days 01:09:59.015000,0 days 01:10:26.586000,214.0,246.0,272.0,291.0,False,HARD,23.0,False,Haas F1 Team,0 days 01:09:03.653000,2024-05-17 15:58:22.098,1,,False,,False,True,82.933,82.93299999999999
277,0 days 01:11:48.681000,MAG,20,0 days 00:01:22.095000,30.0,4.0,,,25.614,28.686,27.795,0 days 01:10:52.200000,0 days 01:11:20.886000,0 days 01:11:48.681000,214.0,254.0,272.0,292.0,False,HARD,24.0,False,Haas F1 Team,0 days 01:10:26.586000,2024-05-17 15:59:45.031,1,,False,,False,True,82.095,82.095
278,0 days 01:13:45.842000,MAG,20,0 days 00:01:57.161000,31.0,4.0,,,31.004,34.823,51.334,0 days 01:12:19.685000,0 days 01:12:54.508000,0 days 01:13:45.842000,171.0,151.0,60.0,139.0,False,HARD,25.0,False,Haas F1 Team,0 days 01:11:48.681000,2024-05-17 16:01:07.126,1,,False,,False,True,117.161,117.161
279,0 days 01:15:54.192000,MAG,20,0 days 00:02:08.350000,32.0,4.0,,0 days 01:15:49.769000,61.582,31.734,35.034,0 days 01:14:47.424000,0 days 01:15:19.158000,0 days 01:15:54.192000,186.0,235.0,,278.0,False,HARD,26.0,False,Haas F1 Team,0 days 01:13:45.842000,2024-05-17 16:03:04.287,1,,False,,False,False,128.35,128.35
280,0 days 00:12:50.388000,TSU,22,,1.0,1.0,0 days 00:11:13.082000,,,31.19,28.282,,0 days 00:12:22.337000,0 days 00:12:50.488000,202.0,237.0,275.0,270.0,False,MEDIUM,1.0,True,RB,0 days 00:11:13.082000,2024-05-17 15:00:31.527,1,,False,,False,False,,
281,0 days 00:14:08.060000,TSU,22,0 days 00:01:17.672000,2.0,1.0,,,24.527,26.943,26.202,0 days 00:13:14.915000,0 days 00:13:41.858000,0 days 00:14:08.060000,227.0,258.0,276.0,297.0,True,MEDIUM,2.0,True,RB,0 days 00:12:50.388000,2024-05-17 15:02:08.833,1,,False,,False,True,77.672,77.672
282,0 days 00:16:21.527000,TSU,22,0 days 00:02:13.467000,3.0,1.0,,,39.146,49.389,44.932,0 days 00:14:47.206000,0 days 00:15:36.595000,0 days 00:16:21.527000,118.0,120.0,176.0,140.0,False,MEDIUM,3.0,True,RB,0 days 00:14:08.060000,2024-05-17 15:03:26.505,1,,False,,False,True,133.467,133.46699999999998
283,0 days 00:18:21.966000,TSU,22,0 days 00:02:00.439000,4.0,1.0,,,45.004,38.937,36.498,0 days 00:17:06.531000,0 days 00:17:45.468000,0 days 00:18:21.966000,117.0,155.0,276.0,268.0,False,MEDIUM,4.0,True,RB,0 days 00:16:21.527000,2024-05-17 15:05:39.972,1,,False,,False,True,120.439,120.439
284,0 days 00:19:38.861000,TSU,22,0 days 00:01:16.895000,5.0,1.0,,,24.415,26.552,25.928,0 days 00:18:46.381000,0 days 00:19:12.933000,0 days 00:19:38.861000,227.0,261.0,277.0,300.0,True,MEDIUM,5.0,True,RB,0 days 00:18:21.966000,2024-05-17 15:07:40.411,1,,False,,False,True,76.895,76.895
285,0 days 00:21:50.438000,TSU,22,0 days 00:02:11.577000,6.0,1.0,,,38.573,49.696,43.308,0 days 00:20:17.434000,0 days 00:21:07.130000,0 days 00:21:50.438000,103.0,142.0,151.0,137.0,False,MEDIUM,6.0,True,RB,0 days 00:19:38.861000,2024-05-17 15:08:57.306,1,,False,,False,True,131.577,131.577
286,0 days 00:23:42.402000,TSU,22,0 days 00:01:51.964000,7.0,1.0,,,43.669,36.743,31.552,0 days 00:22:34.107000,0 days 00:23:10.850000,0 days 00:23:42.402000,129.0,229.0,274.0,262.0,False,MEDIUM,7.0,True,RB,0 days 00:21:50.438000,2024-05-17 15:11:08.883,1,,False,,False,True,111.964,111.964
287,0 days 00:24:59.822000,TSU,22,0 days 00:01:17.420000,8.0,1.0,,,24.548,26.682,26.19,0 days 00:24:06.950000,0 days 00:24:33.632000,0 days 00:24:59.822000,226.0,258.0,275.0,296.0,False,MEDIUM,8.0,True,RB,0 days 00:23:42.402000,2024-05-17 15:13:00.847,1,,False,,False,True,77.42,77.42
288,0 days 00:26:35.419000,TSU,22,0 days 00:01:35.597000,9.0,1.0,,0 days 00:26:30.923000,28.563,30.913,36.121,0 days 00:25:28.385000,0 days 00:25:59.298000,0 days 00:26:35.419000,190.0,246.0,,241.0,False,MEDIUM,9.0,True,RB,0 days 00:24:59.822000,2024-05-17 15:14:18.267,1,,False,,False,False,95.597,95.59700000000001
289,0 days 00:36:24.787000,TSU,22,,10.0,2.0,0 days 00:34:36.741000,,,33.969,28.549,,0 days 00:35:56.468000,0 days 00:36:24.935000,169.0,235.0,274.0,272.0,False,SOFT,1.0,True,RB,0 days 00:26:35.419000,2024-05-17 15:15:53.864,1,,False,,False,False,,
290,0 days 00:37:41.485000,TSU,22,0 days 00:01:16.698000,11.0,2.0,,,24.23,26.47,25.998,0 days 00:36:49.017000,0 days 00:37:15.487000,0 days 00:37:41.485000,229.0,258.0,276.0,296.0,True,SOFT,2.0,True,RB,0 days 00:36:24.787000,2024-05-17 15:25:43.232,1,,False,,False,True,76.698,76.69800000000001
291,0 days 00:40:11.029000,TSU,22,0 days 00:02:29.544000,12.0,2.0,,,44.711,55.121,49.712,0 days 00:38:26.196000,0 days 00:39:21.317000,0 days 00:40:11.029000,112.0,90.0,163.0,120.0,False,SOFT,3.0,True,RB,0 days 00:37:41.485000,2024-05-17 15:26:59.930,1,,False,,False,True,149.544,149.54399999999998
292,0 days 00:42:11.906000,TSU,22,0 days 00:02:00.877000,13.0,2.0,,,41.39,40.291,39.196,0 days 00:40:52.419000,0 days 00:41:32.710000,0 days 00:42:11.906000,140.0,115.0,273.0,261.0,False,SOFT,4.0,True,RB,0 days 00:40:11.029000,2024-05-17 15:29:29.474,1,,False,,False,True,120.877,120.877
293,0 days 00:43:28.192000,TSU,22,0 days 00:01:16.286000,14.0,2.0,,,24.186,26.425,25.675,0 days 00:42:36.092000,0 days 00:43:02.517000,0 days 00:43:28.192000,229.0,260.0,279.0,300.0,True,SOFT,5.0,True,RB,0 days 00:42:11.906000,2024-05-17 15:31:30.351,1,,False,,False,True,76.286,76.286
294,0 days 00:45:11.930000,TSU,22,0 days 00:01:43.738000,15.0,2.0,,0 days 00:45:07.392000,34.326,32.676,36.736,0 days 00:44:02.518000,0 days 00:44:35.194000,0 days 00:45:11.930000,203.0,192.0,,271.0,False,SOFT,6.0,True,RB,0 days 00:43:28.192000,2024-05-17 15:32:46.637,1,,False,,False,False,103.738,103.738
295,0 days 00:52:17.990000,TSU,22,,16.0,3.0,0 days 00:50:42.493000,,,28.736,28.07,,0 days 00:51:50.045000,0 days 00:52:18.045000,213.0,242.0,266.0,284.0,False,MEDIUM,10.0,False,RB,0 days 00:45:11.930000,2024-05-17 15:34:30.375,1,,False,,False,False,,
296,0 days 00:53:39.534000,TSU,22,0 days 00:01:21.544000,17.0,3.0,,,26.105,28.233,27.206,0 days 00:52:44.095000,0 days 00:53:12.328000,0 days 00:53:39.534000,216.0,248.0,268.0,284.0,False,MEDIUM,11.0,False,RB,0 days 00:52:17.990000,2024-05-17 15:41:36.435,1,,False,,False,True,81.544,81.544
297,0 days 00:55:00.575000,TSU,22,0 days 00:01:21.041000,18.0,3.0,,,25.902,27.967,27.172,0 days 00:54:05.436000,0 days 00:54:33.403000,0 days 00:55:00.575000,218.0,249.0,268.0,284.0,False,MEDIUM,12.0,False,RB,0 days 00:53:39.534000,2024-05-17 15:42:57.979,1,,False,,False,True,81.041,81.041
298,0 days 00:56:21.978000,TSU,22,0 days 00:01:21.403000,19.0,3.0,,,26.055,28.063,27.285,0 days 00:55:26.630000,0 days 00:55:54.693000,0 days 00:56:21.978000,217.0,248.0,269.0,284.0,False,MEDIUM,13.0,False,RB,0 days 00:55:00.575000,2024-05-17 15:44:19.020,1,,False,,False,True,81.403,81.40299999999999
299,0 days 00:57:43.373000,TSU,22,0 days 00:01:21.395000,20.0,3.0,,,25.852,28.314,27.229,0 days 00:56:47.830000,0 days 00:57:16.144000,0 days 00:57:43.373000,216.0,248.0,269.0,284.0,False,MEDIUM,14.0,False,RB,0 days 00:56:21.978000,2024-05-17 15:45:40.423,1,,False,,False,True,81.395,81.395
300,0 days 00:59:04.820000,TSU,22,0 days 00:01:21.447000,21.0,3.0,,,25.882,28.319,27.246,0 days 00:58:09.255000,0 days 00:58:37.574000,0 days 00:59:04.820000,217.0,248.0,271.0,285.0,False,MEDIUM,15.0,False,RB,0 days 00:57:43.373000,2024-05-17 15:47:01.818,1,,False,,False,True,81.447,81.447
301,0 days 01:00:26.302000,TSU,22,0 days 00:01:21.482000,22.0,3.0,,,25.817,28.272,27.393,0 days 00:59:30.637000,0 days 00:59:58.909000,0 days 01:00:26.302000,217.0,253.0,270.0,287.0,False,MEDIUM,16.0,False,RB,0 days 00:59:04.820000,2024-05-17 15:48:23.265,1,,False,,False,True,81.482,81.482
302,0 days 01:01:48.468000,TSU,22,0 days 00:01:22.166000,23.0,3.0,,,25.934,28.494,27.738,0 days 01:00:52.236000,0 days 01:01:20.730000,0 days 01:01:48.468000,216.0,253.0,270.0,287.0,False,MEDIUM,17.0,False,RB,0 days 01:00:26.302000,2024-05-17 15:49:44.747,1,,False,,False,True,82.166,82.166
303,0 days 01:03:10.615000,TSU,22,0 days 00:01:22.147000,24.0,3.0,,,26.153,28.457,27.537,0 days 01:02:14.621000,0 days 01:02:43.078000,0 days 01:03:10.615000,217.0,253.0,269.0,288.0,False,MEDIUM,18.0,False,RB,0 days 01:01:48.468000,2024-05-17 15:51:06.913,1,,False,,False,True,82.147,82.14699999999999
304,0 days 01:04:32.762000,TSU,22,0 days 00:01:22.147000,25.0,3.0,,,26.134,28.403,27.61,0 days 01:03:36.749000,0 days 01:04:05.152000,0 days 01:04:32.762000,217.0,249.0,270.0,287.0,False,MEDIUM,19.0,False,RB,0 days 01:03:10.615000,2024-05-17 15:52:29.060,1,,False,,False,True,82.147,82.14699999999999
305,0 days 01:05:55.234000,TSU,22,0 days 00:01:22.472000,26.0,3.0,,,26.203,28.513,27.756,0 days 01:04:58.965000,0 days 01:05:27.478000,0 days 01:05:55.234000,217.0,249.0,269.0,286.0,False,MEDIUM,20.0,False,RB,0 days 01:04:32.762000,2024-05-17 15:53:51.207,1,,False,,False,True,82.472,82.47200000000001
306,0 days 01:07:18.464000,TSU,22,0 days 00:01:23.230000,27.0,3.0,,,26.613,28.755,27.862,0 days 01:06:21.847000,0 days 01:06:50.602000,0 days 01:07:18.464000,215.0,250.0,270.0,291.0,False,MEDIUM,21.0,False,RB,0 days 01:05:55.234000,2024-05-17 15:55:13.679,1,,False,,False,True,83.23,83.22999999999999
307,0 days 01:08:41.394000,TSU,22,0 days 00:01:22.930000,28.0,3.0,,,26.199,28.775,27.956,0 days 01:07:44.663000,0 days 01:08:13.438000,0 days 01:08:41.394000,217.0,254.0,271.0,289.0,False,MEDIUM,22.0,False,RB,0 days 01:07:18.464000,2024-05-17 15:56:36.909,1,,False,,False,True,82.93,82.93
308,0 days 01:10:04.318000,TSU,22,0 days 00:01:22.924000,29.0,3.0,,,26.294,28.751,27.879,0 days 01:09:07.688000,0 days 01:09:36.439000,0 days 01:10:04.318000,214.0,249.0,270.0,286.0,False,MEDIUM,23.0,False,RB,0 days 01:08:41.394000,2024-05-17 15:57:59.839,1,,False,,False,True,82.924,82.924
