,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1026,0 days 01:23:54.468000,HUL,27,0 days 00:01:09.422000,43.0,2.0,,,17.433,30.88,21.109,0 days 01:23:02.516000,0 days 01:23:33.396000,0 days 01:23:54.505000,291.0,231.0,273.0,289.0,True,HARD,17.0,True,Renault,0 days 01:22:45.046000,2019-06-30 14:02:45.073,1,12.0,False,,False,True,69.422,69.422
1027,0 days 01:25:04.168000,HUL,27,0 days 00:01:09.700000,44.0,2.0,,,17.497,30.98,21.223,0 days 01:24:12.002000,0 days 01:24:42.982000,0 days 01:25:04.205000,291.0,229.0,273.0,290.0,False,HARD,18.0,True,Renault,0 days 01:23:54.468000,2019-06-30 14:03:54.495,1,12.0,False,,False,True,69.7,69.7
1028,0 days 01:26:13.625000,HUL,27,0 days 00:01:09.457000,45.0,2.0,,,17.373,30.972,21.112,0 days 01:25:21.578000,0 days 01:25:52.550000,0 days 01:26:13.662000,303.0,229.0,273.0,291.0,False,HARD,19.0,True,Renault,0 days 01:25:04.168000,2019-06-30 14:05:04.195,1,12.0,False,,False,True,69.457,69.457
1029,0 days 01:27:23.413000,HUL,27,0 days 00:01:09.788000,46.0,2.0,,,17.391,31.112,21.285,0 days 01:26:31.053000,0 days 01:27:02.165000,0 days 01:27:23.450000,303.0,229.0,274.0,300.0,False,HARD,20.0,True,Renault,0 days 01:26:13.625000,2019-06-30 14:06:13.652,1,12.0,False,,False,True,69.788,69.788
1030,0 days 01:28:33.810000,HUL,27,0 days 00:01:10.397000,47.0,2.0,,,17.356,31.564,21.477,0 days 01:27:40.806000,0 days 01:28:12.370000,0 days 01:28:33.847000,301.0,228.0,274.0,301.0,False,HARD,21.0,True,Renault,0 days 01:27:23.413000,2019-06-30 14:07:23.440,1,12.0,False,,False,True,70.397,70.397
1031,0 days 01:29:43.564000,HUL,27,0 days 00:01:09.754000,48.0,2.0,,,17.49,31.009,21.255,0 days 01:28:51.337000,0 days 01:29:22.346000,0 days 01:29:43.601000,292.0,229.0,275.0,292.0,False,HARD,22.0,True,Renault,0 days 01:28:33.810000,2019-06-30 14:08:33.837,1,12.0,False,,False,True,69.754,69.75399999999999
1032,0 days 01:30:53.152000,HUL,27,0 days 00:01:09.588000,49.0,2.0,,,17.312,31.041,21.235,0 days 01:30:00.913000,0 days 01:30:31.954000,0 days 01:30:53.189000,295.0,228.0,281.0,292.0,False,HARD,23.0,True,Renault,0 days 01:29:43.564000,2019-06-30 14:09:43.591,1,12.0,False,,False,True,69.588,69.588
1033,0 days 01:32:02.798000,HUL,27,0 days 00:01:09.646000,50.0,2.0,,,17.197,31.157,21.292,0 days 01:31:10.386000,0 days 01:31:41.543000,0 days 01:32:02.835000,305.0,228.0,274.0,304.0,False,HARD,24.0,True,Renault,0 days 01:30:53.152000,2019-06-30 14:10:53.179,1,12.0,False,,False,True,69.646,69.646
1034,0 days 01:33:12.616000,HUL,27,0 days 00:01:09.818000,51.0,2.0,,,17.546,31.035,21.237,0 days 01:32:20.381000,0 days 01:32:51.416000,0 days 01:33:12.653000,292.0,230.0,274.0,290.0,False,HARD,25.0,True,Renault,0 days 01:32:02.798000,2019-06-30 14:12:02.825,1,12.0,False,,False,True,69.818,69.818
1035,0 days 01:34:22.181000,HUL,27,0 days 00:01:09.565000,52.0,2.0,,,17.399,31.029,21.137,0 days 01:33:30.052000,0 days 01:34:01.081000,0 days 01:34:22.218000,293.0,229.0,274.0,289.0,False,HARD,26.0,True,Renault,0 days 01:33:12.616000,2019-06-30 14:13:12.643,1,12.0,False,,False,True,69.565,69.565
1036,0 days 01:35:32.904000,HUL,27,0 days 00:01:10.723000,53.0,2.0,,,17.521,31.858,21.344,0 days 01:34:39.739000,0 days 01:35:11.597000,0 days 01:35:32.941000,293.0,229.0,273.0,236.0,False,HARD,27.0,True,Renault,0 days 01:34:22.181000,2019-06-30 14:14:22.208,1,12.0,False,,False,True,70.723,70.72300000000001
1037,0 days 01:36:42.626000,HUL,27,0 days 00:01:09.722000,54.0,2.0,,,17.468,30.991,21.263,0 days 01:35:50.409000,0 days 01:36:21.400000,0 days 01:36:42.663000,294.0,229.0,274.0,292.0,False,HARD,28.0,True,Renault,0 days 01:35:32.904000,2019-06-30 14:15:32.931,1,12.0,False,,False,True,69.722,69.72200000000001
1038,0 days 01:37:52.478000,HUL,27,0 days 00:01:09.852000,55.0,2.0,,,17.481,31.091,21.28,0 days 01:37:00.144000,0 days 01:37:31.235000,0 days 01:37:52.515000,292.0,230.0,274.0,291.0,False,HARD,29.0,True,Renault,0 days 01:36:42.626000,2019-06-30 14:16:42.653,1,12.0,False,,False,True,69.852,69.852
1039,0 days 01:39:03.549000,HUL,27,0 days 00:01:11.071000,56.0,2.0,,,17.467,32.333,21.271,0 days 01:38:09.982000,0 days 01:38:42.315000,0 days 01:39:03.586000,290.0,236.0,275.0,291.0,False,HARD,30.0,True,Renault,0 days 01:37:52.478000,2019-06-30 14:17:52.505,1,12.0,False,,False,True,71.071,71.071
1040,0 days 01:40:12.844000,HUL,27,0 days 00:01:09.295000,57.0,2.0,,,17.397,30.852,21.046,0 days 01:39:20.983000,0 days 01:39:51.835000,0 days 01:40:12.881000,294.0,232.0,274.0,295.0,True,HARD,31.0,True,Renault,0 days 01:39:03.549000,2019-06-30 14:19:03.576,1,12.0,False,,False,True,69.295,69.29499999999999
1041,0 days 01:41:24.124000,HUL,27,0 days 00:01:11.280000,58.0,2.0,,,17.414,32.572,21.294,0 days 01:40:30.295000,0 days 01:41:02.867000,0 days 01:41:24.161000,303.0,235.0,280.0,302.0,False,HARD,32.0,True,Renault,0 days 01:40:12.844000,2019-06-30 14:20:12.871,1,12.0,False,,False,True,71.28,71.28
1042,0 days 01:42:33.372000,HUL,27,0 days 00:01:09.248000,59.0,2.0,,,17.213,31.035,21.0,0 days 01:41:41.374000,0 days 01:42:12.409000,0 days 01:42:33.409000,310.0,232.0,274.0,303.0,True,HARD,33.0,True,Renault,0 days 01:41:24.124000,2019-06-30 14:21:24.151,1,12.0,False,,False,True,69.248,69.248
1043,0 days 01:43:42.970000,HUL,27,0 days 00:01:09.598000,60.0,2.0,,,17.495,31.053,21.05,0 days 01:42:50.904000,0 days 01:43:21.957000,0 days 01:43:43.007000,293.0,231.0,274.0,300.0,False,HARD,34.0,True,Renault,0 days 01:42:33.372000,2019-06-30 14:22:33.399,1,12.0,False,,False,True,69.598,69.598
1044,0 days 01:44:52.298000,HUL,27,0 days 00:01:09.328000,61.0,2.0,,,17.473,30.754,21.101,0 days 01:44:00.480000,0 days 01:44:31.234000,0 days 01:44:52.335000,294.0,232.0,272.0,289.0,False,HARD,35.0,True,Renault,0 days 01:43:42.970000,2019-06-30 14:23:42.997,1,12.0,False,,False,True,69.328,69.328
1045,0 days 01:46:01.977000,HUL,27,0 days 00:01:09.679000,62.0,2.0,,,17.446,31.033,21.2,0 days 01:45:09.781000,0 days 01:45:40.814000,0 days 01:46:02.014000,294.0,230.0,273.0,291.0,False,HARD,36.0,True,Renault,0 days 01:44:52.298000,2019-06-30 14:24:52.325,1,12.0,False,,False,True,69.679,69.679
1046,0 days 01:47:11.469000,HUL,27,0 days 00:01:09.492000,63.0,2.0,,,17.498,30.905,21.089,0 days 01:46:19.512000,0 days 01:46:50.417000,0 days 01:47:11.506000,291.0,230.0,275.0,289.0,False,HARD,37.0,True,Renault,0 days 01:46:01.977000,2019-06-30 14:26:02.004,1,12.0,False,,False,True,69.492,69.492
1047,0 days 01:48:21.028000,HUL,27,0 days 00:01:09.559000,64.0,2.0,,,17.429,30.937,21.193,0 days 01:47:28.935000,0 days 01:47:59.872000,0 days 01:48:21.065000,295.0,230.0,274.0,291.0,False,HARD,38.0,True,Renault,0 days 01:47:11.469000,2019-06-30 14:27:11.496,1,12.0,False,,False,True,69.559,69.559
1048,0 days 01:49:30.532000,HUL,27,0 days 00:01:09.504000,65.0,2.0,,,17.453,30.945,21.106,0 days 01:48:38.518000,0 days 01:49:09.463000,0 days 01:49:30.569000,295.0,229.0,274.0,294.0,False,HARD,39.0,True,Renault,0 days 01:48:21.028000,2019-06-30 14:28:21.055,1,12.0,False,,False,True,69.504,69.50399999999999
1049,0 days 01:50:40.048000,HUL,27,0 days 00:01:09.516000,66.0,2.0,,,17.401,31.006,21.109,0 days 01:49:47.970000,0 days 01:50:18.976000,0 days 01:50:40.085000,293.0,230.0,273.0,290.0,False,HARD,40.0,True,Renault,0 days 01:49:30.532000,2019-06-30 14:29:30.559,1,12.0,False,,False,True,69.516,69.51599999999999
1050,0 days 01:51:51.419000,HUL,27,0 days 00:01:11.371000,67.0,2.0,,,18.494,31.753,21.124,0 days 01:50:58.579000,0 days 01:51:30.332000,0 days 01:51:51.456000,280.0,231.0,274.0,308.0,False,HARD,41.0,True,Renault,0 days 01:50:40.048000,2019-06-30 14:30:40.075,1,12.0,False,,False,True,71.371,71.371
1051,0 days 01:53:00.866000,HUL,27,0 days 00:01:09.447000,68.0,2.0,,,17.683,30.792,20.972,0 days 01:52:09.139000,0 days 01:52:39.931000,0 days 01:53:00.903000,295.0,231.0,275.0,291.0,False,HARD,42.0,True,Renault,0 days 01:51:51.419000,2019-06-30 14:31:51.446,1,12.0,False,,False,True,69.447,69.447
1052,0 days 01:54:10.192000,HUL,27,0 days 00:01:09.326000,69.0,2.0,,,17.389,31.017,20.92,0 days 01:53:18.292000,0 days 01:53:49.309000,0 days 01:54:10.229000,304.0,231.0,273.0,300.0,False,HARD,43.0,True,Renault,0 days 01:53:00.866000,2019-06-30 14:33:00.893,1,12.0,False,,False,True,69.326,69.326
1053,0 days 01:55:21.191000,HUL,27,0 days 00:01:10.999000,70.0,2.0,,,17.352,31.325,22.322,0 days 01:54:27.581000,0 days 01:54:58.906000,0 days 01:55:21.228000,305.0,226.0,255.0,300.0,False,HARD,44.0,True,Renault,0 days 01:54:10.192000,2019-06-30 14:34:10.219,1,13.0,False,,False,True,70.999,70.999
1054,0 days 00:34:14.597000,KVY,26,,1.0,1.0,,,,34.176,23.975,,0 days 00:33:50.690000,0 days 00:34:14.760000,293.0,225.0,270.0,303.0,False,MEDIUM,1.0,True,Toro Rosso,0 days 00:32:52.408000,2019-06-30 13:12:52.435,1,19.0,False,,False,False,,
1055,0 days 00:35:28.608000,KVY,26,0 days 00:01:14.011000,2.0,1.0,,,18.386,32.598,23.027,0 days 00:34:32.988000,0 days 00:35:05.586000,0 days 00:35:28.613000,294.0,224.0,273.0,287.0,True,MEDIUM,2.0,True,Toro Rosso,0 days 00:34:14.597000,2019-06-30 13:14:14.624,1,19.0,False,,False,True,74.011,74.011
1056,0 days 00:36:41.653000,KVY,26,0 days 00:01:13.045000,3.0,1.0,,,17.964,32.521,22.56,0 days 00:35:46.577000,0 days 00:36:19.098000,0 days 00:36:41.658000,317.0,227.0,277.0,305.0,True,MEDIUM,3.0,True,Toro Rosso,0 days 00:35:28.608000,2019-06-30 13:15:28.635,1,19.0,False,,False,True,73.045,73.045
1057,0 days 00:37:54.371000,KVY,26,0 days 00:01:12.718000,4.0,1.0,,,18.227,32.339,22.152,0 days 00:36:59.885000,0 days 00:37:32.224000,0 days 00:37:54.376000,292.0,228.0,273.0,305.0,True,MEDIUM,4.0,True,Toro Rosso,0 days 00:36:41.653000,2019-06-30 13:16:41.680,1,19.0,False,,False,True,72.718,72.718
1058,0 days 00:39:06.457000,KVY,26,0 days 00:01:12.086000,5.0,1.0,,,17.629,32.047,22.41,0 days 00:38:12.005000,0 days 00:38:44.052000,0 days 00:39:06.462000,307.0,225.0,273.0,299.0,True,MEDIUM,5.0,True,Toro Rosso,0 days 00:37:54.371000,2019-06-30 13:17:54.398,1,19.0,False,,False,True,72.086,72.086
1059,0 days 00:40:18.545000,KVY,26,0 days 00:01:12.088000,6.0,1.0,,,17.572,32.137,22.379,0 days 00:39:24.034000,0 days 00:39:56.171000,0 days 00:40:18.550000,306.0,225.0,274.0,301.0,False,MEDIUM,6.0,True,Toro Rosso,0 days 00:39:06.457000,2019-06-30 13:19:06.484,1,19.0,False,,False,True,72.088,72.08800000000001
1060,0 days 00:41:30.562000,KVY,26,0 days 00:01:12.017000,7.0,1.0,,,17.585,32.12,22.312,0 days 00:40:36.135000,0 days 00:41:08.255000,0 days 00:41:30.567000,302.0,227.0,275.0,299.0,True,MEDIUM,7.0,True,Toro Rosso,0 days 00:40:18.545000,2019-06-30 13:20:18.572,1,19.0,False,,False,True,72.017,72.017
1061,0 days 00:42:42.646000,KVY,26,0 days 00:01:12.084000,8.0,1.0,,,17.695,32.148,22.241,0 days 00:41:48.262000,0 days 00:42:20.410000,0 days 00:42:42.651000,300.0,222.0,277.0,302.0,False,MEDIUM,8.0,True,Toro Rosso,0 days 00:41:30.562000,2019-06-30 13:21:30.589,1,19.0,False,,False,True,72.084,72.084
1062,0 days 00:43:54.787000,KVY,26,0 days 00:01:12.141000,9.0,1.0,,,17.621,32.323,22.197,0 days 00:43:00.272000,0 days 00:43:32.595000,0 days 00:43:54.792000,306.0,227.0,278.0,298.0,False,MEDIUM,9.0,True,Toro Rosso,0 days 00:42:42.646000,2019-06-30 13:22:42.673,1,19.0,False,,False,True,72.141,72.141
1063,0 days 00:45:07.520000,KVY,26,0 days 00:01:12.733000,10.0,1.0,,,17.616,32.465,22.652,0 days 00:44:12.408000,0 days 00:44:44.873000,0 days 00:45:07.525000,306.0,209.0,278.0,301.0,False,MEDIUM,10.0,True,Toro Rosso,0 days 00:43:54.787000,2019-06-30 13:23:54.814,1,19.0,False,,False,True,72.733,72.733
1064,0 days 00:46:19.914000,KVY,26,0 days 00:01:12.394000,11.0,1.0,,,17.604,32.227,22.563,0 days 00:45:25.129000,0 days 00:45:57.356000,0 days 00:46:19.919000,304.0,226.0,275.0,303.0,False,MEDIUM,11.0,True,Toro Rosso,0 days 00:45:07.520000,2019-06-30 13:25:07.547,1,19.0,False,,False,True,72.394,72.39399999999999
1065,0 days 00:47:32.043000,KVY,26,0 days 00:01:12.129000,12.0,1.0,,,17.866,32.199,22.064,0 days 00:46:37.785000,0 days 00:47:09.984000,0 days 00:47:32.048000,302.0,228.0,274.0,302.0,False,MEDIUM,12.0,True,Toro Rosso,0 days 00:46:19.914000,2019-06-30 13:26:19.941,1,18.0,False,,False,True,72.129,72.12899999999999
1066,0 days 00:48:43.646000,KVY,26,0 days 00:01:11.603000,13.0,1.0,,,17.688,31.959,21.956,0 days 00:47:49.736000,0 days 00:48:21.695000,0 days 00:48:43.651000,302.0,228.0,276.0,301.0,True,MEDIUM,13.0,True,Toro Rosso,0 days 00:47:32.043000,2019-06-30 13:27:32.070,1,18.0,False,,False,True,71.603,71.603
1067,0 days 00:49:55.368000,KVY,26,0 days 00:01:11.722000,14.0,1.0,,,17.66,31.913,22.149,0 days 00:49:01.311000,0 days 00:49:33.224000,0 days 00:49:55.373000,302.0,225.0,276.0,302.0,False,MEDIUM,14.0,True,Toro Rosso,0 days 00:48:43.646000,2019-06-30 13:28:43.673,1,18.0,False,,False,True,71.722,71.72200000000001
1068,0 days 00:51:06.135000,KVY,26,0 days 00:01:10.767000,15.0,1.0,,,17.442,31.617,21.708,0 days 00:50:12.815000,0 days 00:50:44.432000,0 days 00:51:06.140000,320.0,228.0,267.0,315.0,True,MEDIUM,15.0,True,Toro Rosso,0 days 00:49:55.368000,2019-06-30 13:29:55.395,1,17.0,False,,False,True,70.767,70.767
1069,0 days 00:52:17.417000,KVY,26,0 days 00:01:11.282000,16.0,1.0,,,18.008,31.565,21.709,0 days 00:51:24.148000,0 days 00:51:55.713000,0 days 00:52:17.422000,284.0,222.0,266.0,281.0,False,MEDIUM,16.0,True,Toro Rosso,0 days 00:51:06.135000,2019-06-30 13:31:06.162,1,17.0,False,,False,True,71.282,71.282
1070,0 days 00:53:28.740000,KVY,26,0 days 00:01:11.323000,17.0,1.0,,,17.926,31.528,21.869,0 days 00:52:35.348000,0 days 00:53:06.876000,0 days 00:53:28.745000,283.0,227.0,265.0,277.0,False,MEDIUM,17.0,True,Toro Rosso,0 days 00:52:17.417000,2019-06-30 13:32:17.444,1,17.0,False,,False,True,71.323,71.323
1071,0 days 00:54:39.954000,KVY,26,0 days 00:01:11.214000,18.0,1.0,,,17.938,31.503,21.773,0 days 00:53:46.683000,0 days 00:54:18.186000,0 days 00:54:39.959000,282.0,220.0,267.0,278.0,False,MEDIUM,18.0,True,Toro Rosso,0 days 00:53:28.740000,2019-06-30 13:33:28.767,1,17.0,False,,False,True,71.214,71.214
1072,0 days 00:55:51.291000,KVY,26,0 days 00:01:11.337000,19.0,1.0,,,17.986,31.613,21.738,0 days 00:54:57.945000,0 days 00:55:29.558000,0 days 00:55:51.296000,284.0,221.0,267.0,278.0,False,MEDIUM,19.0,True,Toro Rosso,0 days 00:54:39.954000,2019-06-30 13:34:39.981,1,17.0,False,,False,True,71.337,71.337
1073,0 days 00:57:02.409000,KVY,26,0 days 00:01:11.118000,20.0,1.0,,,17.905,31.434,21.779,0 days 00:56:09.201000,0 days 00:56:40.635000,0 days 00:57:02.414000,284.0,221.0,266.0,278.0,False,MEDIUM,20.0,True,Toro Rosso,0 days 00:55:51.291000,2019-06-30 13:35:51.318,1,17.0,False,,False,True,71.118,71.118
1074,0 days 00:58:13.077000,KVY,26,0 days 00:01:10.668000,21.0,1.0,,,17.745,31.297,21.626,0 days 00:57:20.159000,0 days 00:57:51.456000,0 days 00:58:13.082000,289.0,223.0,267.0,282.0,True,MEDIUM,21.0,True,Toro Rosso,0 days 00:57:02.409000,2019-06-30 13:37:02.436,1,17.0,False,,False,True,70.668,70.668
1075,0 days 00:59:23.947000,KVY,26,0 days 00:01:10.870000,22.0,1.0,,,17.887,31.414,21.569,0 days 00:58:30.969000,0 days 00:59:02.383000,0 days 00:59:23.952000,285.0,223.0,268.0,281.0,False,MEDIUM,22.0,True,Toro Rosso,0 days 00:58:13.077000,2019-06-30 13:38:13.104,1,17.0,False,,False,True,70.87,70.87
1076,0 days 01:00:34.794000,KVY,26,0 days 00:01:10.847000,23.0,1.0,,,17.797,31.443,21.607,0 days 00:59:41.749000,0 days 01:00:13.192000,0 days 01:00:34.799000,285.0,225.0,268.0,282.0,False,MEDIUM,23.0,True,Toro Rosso,0 days 00:59:23.947000,2019-06-30 13:39:23.974,1,17.0,False,,False,True,70.847,70.84700000000001
1077,0 days 01:01:45.701000,KVY,26,0 days 00:01:10.907000,24.0,1.0,,,17.769,31.545,21.593,0 days 01:00:52.568000,0 days 01:01:24.113000,0 days 01:01:45.706000,284.0,220.0,268.0,282.0,False,MEDIUM,24.0,True,Toro Rosso,0 days 01:00:34.794000,2019-06-30 13:40:34.821,1,17.0,False,,False,True,70.907,70.907
1078,0 days 01:02:56.533000,KVY,26,0 days 00:01:10.832000,25.0,1.0,,,17.779,31.376,21.677,0 days 01:02:03.485000,0 days 01:02:34.861000,0 days 01:02:56.538000,285.0,220.0,268.0,284.0,False,MEDIUM,25.0,True,Toro Rosso,0 days 01:01:45.701000,2019-06-30 13:41:45.728,1,17.0,False,,False,True,70.832,70.832
1079,0 days 01:04:07.095000,KVY,26,0 days 00:01:10.562000,26.0,1.0,,,17.735,31.356,21.471,0 days 01:03:14.273000,0 days 01:03:45.629000,0 days 01:04:07.100000,287.0,221.0,268.0,284.0,True,MEDIUM,26.0,True,Toro Rosso,0 days 01:02:56.533000,2019-06-30 13:42:56.560,1,16.0,False,,False,True,70.562,70.562
1080,0 days 01:05:18.820000,KVY,26,0 days 00:01:11.725000,27.0,1.0,,,17.753,32.245,21.727,0 days 01:04:24.853000,0 days 01:04:57.098000,0 days 01:05:18.825000,291.0,220.0,270.0,291.0,False,MEDIUM,27.0,True,Toro Rosso,0 days 01:04:07.095000,2019-06-30 13:44:07.122,1,17.0,False,,False,True,71.725,71.725
1081,0 days 01:06:30.068000,KVY,26,0 days 00:01:11.248000,28.0,1.0,,,17.727,31.849,21.672,0 days 01:05:36.552000,0 days 01:06:08.401000,0 days 01:06:30.073000,292.0,222.0,269.0,283.0,False,MEDIUM,28.0,True,Toro Rosso,0 days 01:05:18.820000,2019-06-30 13:45:18.847,1,17.0,False,,False,True,71.248,71.248
1082,0 days 01:07:41.101000,KVY,26,0 days 00:01:11.033000,29.0,1.0,,,17.766,31.581,21.686,0 days 01:06:47.839000,0 days 01:07:19.420000,0 days 01:07:41.106000,289.0,229.0,268.0,284.0,False,MEDIUM,29.0,True,Toro Rosso,0 days 01:06:30.068000,2019-06-30 13:46:30.095,1,17.0,False,,False,True,71.033,71.03299999999999
1083,0 days 01:08:52.258000,KVY,26,0 days 00:01:11.157000,30.0,1.0,,,17.739,31.871,21.547,0 days 01:07:58.845000,0 days 01:08:30.716000,0 days 01:08:52.263000,287.0,229.0,269.0,281.0,False,MEDIUM,30.0,True,Toro Rosso,0 days 01:07:41.101000,2019-06-30 13:47:41.128,1,17.0,False,,False,True,71.157,71.157
1084,0 days 01:10:03.344000,KVY,26,0 days 00:01:11.086000,31.0,1.0,,,17.842,31.727,21.517,0 days 01:09:10.105000,0 days 01:09:41.832000,0 days 01:10:03.349000,287.0,229.0,268.0,286.0,False,MEDIUM,31.0,True,Toro Rosso,0 days 01:08:52.258000,2019-06-30 13:48:52.285,1,17.0,False,,False,True,71.086,71.086
1085,0 days 01:11:17.425000,KVY,26,0 days 00:01:14.081000,32.0,1.0,,0 days 01:11:14.462000,17.874,31.433,24.774,0 days 01:10:21.223000,0 days 01:10:52.656000,0 days 01:11:17.430000,287.0,230.0,,286.0,False,MEDIUM,32.0,True,Toro Rosso,0 days 01:10:03.344000,2019-06-30 13:50:03.371,1,17.0,False,,False,False,74.081,74.081
1086,0 days 01:12:48.966000,KVY,26,0 days 00:01:31.541000,33.0,2.0,0 days 01:11:39.313000,,38.583,31.701,21.257,0 days 01:11:56.013000,0 days 01:12:27.714000,0 days 01:12:48.971000,272.0,223.0,268.0,304.0,False,HARD,1.0,True,Toro Rosso,0 days 01:11:17.425000,2019-06-30 13:51:17.452,1,17.0,False,,False,False,91.541,91.541
1087,0 days 01:13:58.474000,KVY,26,0 days 00:01:09.508000,34.0,2.0,,,17.643,30.703,21.162,0 days 01:13:06.614000,0 days 01:13:37.317000,0 days 01:13:58.479000,285.0,231.0,269.0,284.0,True,HARD,2.0,True,Toro Rosso,0 days 01:12:48.966000,2019-06-30 13:52:48.993,1,17.0,False,,False,True,69.508,69.50800000000001
1088,0 days 01:15:08.235000,KVY,26,0 days 00:01:09.761000,35.0,2.0,,,17.648,30.83,21.283,0 days 01:14:16.127000,0 days 01:14:46.957000,0 days 01:15:08.240000,285.0,230.0,269.0,285.0,False,HARD,3.0,True,Toro Rosso,0 days 01:13:58.474000,2019-06-30 13:53:58.501,1,17.0,False,,False,True,69.761,69.761
1089,0 days 01:16:18.108000,KVY,26,0 days 00:01:09.873000,36.0,2.0,,,17.666,30.966,21.241,0 days 01:15:25.906000,0 days 01:15:56.872000,0 days 01:16:18.113000,285.0,232.0,269.0,283.0,False,HARD,4.0,True,Toro Rosso,0 days 01:15:08.235000,2019-06-30 13:55:08.262,1,17.0,False,,False,True,69.873,69.873
1090,0 days 01:17:27.917000,KVY,26,0 days 00:01:09.809000,37.0,2.0,,,17.701,30.949,21.159,0 days 01:16:35.814000,0 days 01:17:06.763000,0 days 01:17:27.922000,281.0,232.0,270.0,284.0,False,HARD,5.0,True,Toro Rosso,0 days 01:16:18.108000,2019-06-30 13:56:18.135,1,17.0,False,,False,True,69.809,69.809
1091,0 days 01:18:37.617000,KVY,26,0 days 00:01:09.700000,38.0,2.0,,,17.635,30.859,21.206,0 days 01:17:45.557000,0 days 01:18:16.416000,0 days 01:18:37.622000,283.0,225.0,270.0,289.0,False,HARD,6.0,True,Toro Rosso,0 days 01:17:27.917000,2019-06-30 13:57:27.944,1,17.0,False,,False,True,69.7,69.7
1092,0 days 01:19:49.278000,KVY,26,0 days 00:01:11.661000,39.0,2.0,,,17.613,32.639,21.409,0 days 01:18:55.235000,0 days 01:19:27.874000,0 days 01:19:49.283000,284.0,222.0,270.0,289.0,False,HARD,7.0,True,Toro Rosso,0 days 01:18:37.617000,2019-06-30 13:58:37.644,1,17.0,False,,False,True,71.661,71.661
1093,0 days 01:20:58.927000,KVY,26,0 days 00:01:09.649000,40.0,2.0,,,17.601,30.864,21.184,0 days 01:20:06.884000,0 days 01:20:37.748000,0 days 01:20:58.932000,290.0,234.0,270.0,291.0,False,HARD,8.0,True,Toro Rosso,0 days 01:19:49.278000,2019-06-30 13:59:49.305,1,17.0,False,,False,True,69.649,69.649
1094,0 days 01:22:09.015000,KVY,26,0 days 00:01:10.088000,41.0,2.0,,,17.737,31.149,21.202,0 days 01:21:16.669000,0 days 01:21:47.818000,0 days 01:22:09.020000,282.0,233.0,270.0,284.0,False,HARD,9.0,True,Toro Rosso,0 days 01:20:58.927000,2019-06-30 14:00:58.954,1,17.0,False,,False,True,70.088,70.088
1095,0 days 01:23:18.912000,KVY,26,0 days 00:01:09.897000,42.0,2.0,,,17.661,31.045,21.191,0 days 01:22:26.681000,0 days 01:22:57.726000,0 days 01:23:18.917000,281.0,233.0,269.0,284.0,False,HARD,10.0,True,Toro Rosso,0 days 01:22:09.015000,2019-06-30 14:02:09.042,1,17.0,False,,False,True,69.897,69.897
1096,0 days 01:24:28.694000,KVY,26,0 days 00:01:09.782000,43.0,2.0,,,17.612,31.035,21.135,0 days 01:23:36.529000,0 days 01:24:07.564000,0 days 01:24:28.699000,283.0,229.0,270.0,284.0,False,HARD,11.0,True,Toro Rosso,0 days 01:23:18.912000,2019-06-30 14:03:18.939,1,17.0,False,,False,True,69.782,69.782
1097,0 days 01:25:38.325000,KVY,26,0 days 00:01:09.631000,44.0,2.0,,,17.661,30.902,21.068,0 days 01:24:46.360000,0 days 01:25:17.262000,0 days 01:25:38.330000,280.0,229.0,270.0,284.0,False,HARD,12.0,True,Toro Rosso,0 days 01:24:28.694000,2019-06-30 14:04:28.721,1,17.0,False,,False,True,69.631,69.631
1098,0 days 01:26:48.075000,KVY,26,0 days 00:01:09.750000,45.0,2.0,,,17.609,31.122,21.019,0 days 01:25:55.939000,0 days 01:26:27.061000,0 days 01:26:48.080000,283.0,227.0,269.0,284.0,False,HARD,13.0,True,Toro Rosso,0 days 01:25:38.325000,2019-06-30 14:05:38.352,1,17.0,False,,False,True,69.75,69.75
1099,0 days 01:27:57.829000,KVY,26,0 days 00:01:09.754000,46.0,2.0,,,17.698,31.027,21.029,0 days 01:27:05.778000,0 days 01:27:36.805000,0 days 01:27:57.834000,281.0,227.0,269.0,285.0,False,HARD,14.0,True,Toro Rosso,0 days 01:26:48.075000,2019-06-30 14:06:48.102,1,17.0,False,,False,True,69.754,69.754
1100,0 days 01:29:07.569000,KVY,26,0 days 00:01:09.740000,47.0,2.0,,,17.723,30.984,21.033,0 days 01:28:15.557000,0 days 01:28:46.541000,0 days 01:29:07.574000,278.0,230.0,270.0,284.0,False,HARD,15.0,True,Toro Rosso,0 days 01:27:57.829000,2019-06-30 14:07:57.856,1,17.0,False,,False,True,69.74,69.74000000000001
