,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
236,0 days 00:50:11.997000,TSU,22,0 days 00:01:37.493000,15.0,3.0,,0 days 00:50:06.444000,31.368,35.046,31.079,0 days 00:49:05.872000,0 days 00:49:40.918000,0 days 00:50:11.997000,213.0,184.0,,316.0,False,HARD,15.0,False,RB,0 days 00:48:34.504000,2024-05-03 17:07:28.531,1,,False,,False,False,97.493,97.493
237,0 days 00:52:16.965000,TSU,22,0 days 00:02:04.968000,16.0,4.0,0 days 00:50:36.774000,0 days 00:52:07.489000,55.1,35.191,34.677,0 days 00:51:07.097000,0 days 00:51:42.288000,0 days 00:52:16.965000,210.0,185.0,,314.0,False,HARD,16.0,False,RB,0 days 00:50:11.997000,2024-05-03 17:09:06.024,1,,False,,False,False,124.968,124.96799999999999
238,0 days 00:54:29.051000,TSU,22,0 days 00:02:12.086000,17.0,5.0,0 days 00:52:42.170000,0 days 00:54:23.527000,56.852,37.577,37.657,0 days 00:53:13.817000,0 days 00:53:51.394000,0 days 00:54:29.051000,210.0,183.0,,245.0,False,HARD,17.0,False,RB,0 days 00:52:16.965000,2024-05-03 17:11:10.992,1,,False,,False,False,132.086,132.086
239,0 days 01:03:00.057000,TSU,22,,18.0,6.0,0 days 01:00:55.588000,,,45.195,32.233,,0 days 01:02:27.937000,0 days 01:03:00.348000,132.0,124.0,281.0,234.0,False,MEDIUM,1.0,True,RB,0 days 00:54:29.051000,2024-05-03 17:13:23.078,1,,False,,False,False,,
240,0 days 01:04:29.229000,TSU,22,0 days 00:01:29.172000,19.0,6.0,,,29.861,34.021,25.29,0 days 01:03:29.918000,0 days 01:04:03.939000,0 days 01:04:29.229000,220.0,191.0,280.0,334.0,True,MEDIUM,2.0,True,RB,0 days 01:03:00.057000,2024-05-03 17:21:54.084,1,,False,,False,True,89.172,89.172
241,0 days 01:07:03.748000,TSU,22,,20.0,6.0,,,50.367,57.324,46.861,0 days 01:05:19.771000,0 days 01:06:16.954000,0 days 01:07:03.795000,132.0,107.0,143.0,142.0,False,MEDIUM,3.0,True,RB,0 days 01:04:29.229000,2024-05-03 17:23:23.256,1,,False,,False,False,,154.552
242,0 days 01:09:21.380000,TSU,22,0 days 00:02:17.632000,21.0,6.0,,,52.697,50.794,34.141,0 days 01:07:56.445000,0 days 01:08:47.239000,0 days 01:09:21.380000,129.0,128.0,266.0,150.0,False,MEDIUM,4.0,True,RB,0 days 01:07:03.748000,2024-05-03 17:25:57.775,1,,False,,False,True,137.632,137.632
243,0 days 01:10:50.436000,TSU,22,0 days 00:01:29.056000,22.0,6.0,,,30.01,33.803,25.243,0 days 01:09:51.390000,0 days 01:10:25.193000,0 days 01:10:50.436000,221.0,191.0,281.0,334.0,True,MEDIUM,5.0,True,RB,0 days 01:09:21.380000,2024-05-03 17:28:15.407,1,,False,,False,True,89.056,89.056
244,0 days 01:12:47.133000,TSU,22,0 days 00:01:56.697000,23.0,6.0,,,41.832,44.047,30.818,0 days 01:11:32.268000,0 days 01:12:16.315000,0 days 01:12:47.133000,162.0,146.0,257.0,180.0,False,MEDIUM,6.0,True,RB,0 days 01:10:50.436000,2024-05-03 17:29:44.463,1,,False,,False,True,116.697,116.69699999999999
245,0 days 01:14:55.397000,TSU,22,0 days 00:02:08.264000,24.0,6.0,,,35.615,44.956,47.693,0 days 01:13:22.748000,0 days 01:14:07.704000,0 days 01:14:55.397000,189.0,88.0,82.0,228.0,False,MEDIUM,7.0,True,RB,0 days 01:12:47.133000,2024-05-03 17:31:41.160,1,,False,,False,True,128.264,128.264
246,0 days 01:17:17.465000,TSU,22,0 days 00:02:22.068000,25.0,6.0,,0 days 01:17:11.913000,59.837,47.976,34.255,0 days 01:15:55.234000,0 days 01:16:43.210000,0 days 01:17:17.465000,169.0,152.0,,248.0,False,MEDIUM,8.0,True,RB,0 days 01:14:55.397000,2024-05-03 17:33:49.424,1,,False,,False,False,142.068,142.068
247,0 days 00:29:09.462000,ALB,23,,1.0,1.0,0 days 00:27:18.616000,,,40.673,31.464,,0 days 00:28:38.176000,0 days 00:29:09.462000,200.0,159.0,279.0,186.0,False,HARD,1.0,True,Williams,0 days 00:27:18.616000,2024-05-03 16:46:12.643,1,,False,,False,False,,
248,0 days 00:30:41.399000,ALB,23,0 days 00:01:31.937000,2.0,1.0,,,31.5,34.948,25.489,0 days 00:29:40.962000,0 days 00:30:15.910000,0 days 00:30:41.399000,212.0,185.0,279.0,339.0,True,HARD,2.0,True,Williams,0 days 00:29:09.462000,2024-05-03 16:48:03.489,1,,False,,False,True,91.937,91.93700000000001
249,0 days 00:32:36.489000,ALB,23,0 days 00:01:55.090000,3.0,1.0,,,42.073,45.27,27.747,0 days 00:31:23.472000,0 days 00:32:08.742000,0 days 00:32:36.489000,171.0,135.0,284.0,302.0,False,HARD,3.0,True,Williams,0 days 00:30:41.399000,2024-05-03 16:49:35.426,1,,False,,False,True,115.09,115.09
250,0 days 00:34:07.613000,ALB,23,0 days 00:01:31.124000,4.0,1.0,,,31.237,34.531,25.356,0 days 00:33:07.726000,0 days 00:33:42.257000,0 days 00:34:07.613000,216.0,187.0,282.0,343.0,True,HARD,4.0,True,Williams,0 days 00:32:36.489000,2024-05-03 16:51:30.516,1,,False,,False,True,91.124,91.124
251,0 days 00:36:15.414000,ALB,23,0 days 00:02:07.801000,5.0,1.0,,0 days 00:36:09.907000,46.801,45.685,35.315,0 days 00:34:54.414000,0 days 00:35:40.099000,0 days 00:36:15.414000,118.0,167.0,,233.0,False,HARD,5.0,True,Williams,0 days 00:34:07.613000,2024-05-03 16:53:01.640,1,,False,,False,False,127.801,127.801
252,0 days 00:38:18.630000,ALB,23,0 days 00:02:03.216000,6.0,2.0,0 days 00:36:33.010000,,48.711,39.106,35.399,0 days 00:37:04.125000,0 days 00:37:43.231000,0 days 00:38:18.630000,199.0,97.0,276.0,263.0,False,HARD,6.0,False,Williams,0 days 00:36:15.414000,2024-05-03 16:55:09.441,12,,False,,False,False,123.216,123.21600000000001
253,0 days 00:39:50.820000,ALB,23,0 days 00:01:32.190000,7.0,2.0,,,31.513,35.089,25.588,0 days 00:38:50.143000,0 days 00:39:25.232000,0 days 00:39:50.820000,211.0,185.0,276.0,330.0,False,HARD,7.0,False,Williams,0 days 00:38:18.630000,2024-05-03 16:57:12.657,1,,False,,False,True,92.19,92.19
254,0 days 00:41:23.033000,ALB,23,0 days 00:01:32.213000,8.0,2.0,,,31.446,34.987,25.78,0 days 00:40:22.266000,0 days 00:40:57.253000,0 days 00:41:23.033000,211.0,185.0,275.0,323.0,False,HARD,8.0,False,Williams,0 days 00:39:50.820000,2024-05-03 16:58:44.847,1,,False,,False,True,92.213,92.21300000000001
255,0 days 00:42:55.362000,ALB,23,0 days 00:01:32.329000,9.0,2.0,,,31.526,35.033,25.77,0 days 00:41:54.559000,0 days 00:42:29.592000,0 days 00:42:55.362000,214.0,185.0,274.0,324.0,False,HARD,9.0,False,Williams,0 days 00:41:23.033000,2024-05-03 17:00:17.060,1,,False,,False,True,92.329,92.329
256,0 days 00:44:30.951000,ALB,23,0 days 00:01:35.589000,10.0,2.0,,,31.688,35.366,28.535,0 days 00:43:27.050000,0 days 00:44:02.416000,0 days 00:44:30.951000,208.0,184.0,272.0,326.0,False,HARD,10.0,False,Williams,0 days 00:42:55.362000,2024-05-03 17:01:49.389,1,,False,,False,True,95.589,95.589
257,0 days 00:46:02.919000,ALB,23,0 days 00:01:31.968000,11.0,2.0,,,31.315,34.816,25.837,0 days 00:45:02.266000,0 days 00:45:37.082000,0 days 00:46:02.919000,214.0,185.0,278.0,323.0,False,HARD,11.0,False,Williams,0 days 00:44:30.951000,2024-05-03 17:03:24.978,1,,False,,False,True,91.968,91.968
258,0 days 00:47:35.076000,ALB,23,0 days 00:01:32.157000,12.0,2.0,,,31.305,35.188,25.664,0 days 00:46:34.224000,0 days 00:47:09.412000,0 days 00:47:35.076000,213.0,184.0,281.0,340.0,False,HARD,12.0,False,Williams,0 days 00:46:02.919000,2024-05-03 17:04:56.946,1,,False,,False,True,92.157,92.157
259,0 days 00:49:11.983000,ALB,23,0 days 00:01:36.907000,13.0,2.0,,0 days 00:49:06.510000,31.512,34.905,30.49,0 days 00:48:06.588000,0 days 00:48:41.493000,0 days 00:49:11.983000,214.0,186.0,,320.0,False,HARD,13.0,False,Williams,0 days 00:47:35.076000,2024-05-03 17:06:29.103,1,,False,,False,False,96.907,96.907
260,0 days 00:56:14.528000,ALB,23,,14.0,3.0,0 days 00:54:26.936000,,,40.99,27.369,,0 days 00:55:47.342000,0 days 00:56:14.673000,164.0,154.0,284.0,283.0,False,SOFT,1.0,True,Williams,0 days 00:49:11.983000,2024-05-03 17:08:06.010,1,,False,,False,False,,
261,0 days 00:58:10.267000,ALB,23,0 days 00:01:55.739000,15.0,3.0,,,36.553,51.071,28.115,0 days 00:56:51.081000,0 days 00:57:42.152000,0 days 00:58:10.267000,145.0,149.0,284.0,297.0,False,SOFT,2.0,True,Williams,0 days 00:56:14.528000,2024-05-03 17:15:08.555,1,,False,,False,True,115.739,115.73899999999999
262,0 days 01:00:10.254000,ALB,23,0 days 00:01:59.987000,16.0,3.0,,,46.138,41.808,32.041,0 days 00:58:56.405000,0 days 00:59:38.213000,0 days 01:00:10.254000,180.0,148.0,285.0,92.0,False,SOFT,3.0,True,Williams,0 days 00:58:10.267000,2024-05-03 17:17:04.294,1,,False,,False,True,119.987,119.987
263,0 days 01:01:39.794000,ALB,23,0 days 00:01:29.540000,17.0,3.0,,,30.541,33.969,25.03,0 days 01:00:40.795000,0 days 01:01:14.764000,0 days 01:01:39.794000,218.0,189.0,282.0,342.0,True,SOFT,4.0,True,Williams,0 days 01:00:10.254000,2024-05-03 17:19:04.281,1,,False,,False,True,89.54,89.54
264,0 days 01:03:57.977000,ALB,23,0 days 00:02:18.183000,18.0,3.0,,,48.809,55.176,34.198,0 days 01:02:28.603000,0 days 01:03:23.779000,0 days 01:03:57.977000,134.0,118.0,206.0,248.0,False,SOFT,5.0,True,Williams,0 days 01:01:39.794000,2024-05-03 17:20:33.821,1,,False,,False,True,138.183,138.183
265,0 days 01:06:04.848000,ALB,23,0 days 00:02:06.871000,19.0,3.0,,,48.429,49.143,29.299,0 days 01:04:46.406000,0 days 01:05:35.549000,0 days 01:06:04.848000,143.0,173.0,285.0,214.0,False,SOFT,6.0,True,Williams,0 days 01:03:57.977000,2024-05-03 17:22:52.004,1,,False,,False,True,126.871,126.87100000000001
266,0 days 01:07:34.241000,ALB,23,0 days 00:01:29.393000,20.0,3.0,,,30.258,34.143,24.992,0 days 01:06:35.106000,0 days 01:07:09.249000,0 days 01:07:34.241000,220.0,191.0,284.0,342.0,True,SOFT,7.0,True,Williams,0 days 01:06:04.848000,2024-05-03 17:24:58.875,1,,False,,False,True,89.393,89.393
267,0 days 01:09:26.221000,ALB,23,0 days 00:01:51.980000,21.0,3.0,,0 days 01:09:20.751000,34.44,40.34,37.2,0 days 01:08:08.681000,0 days 01:08:49.021000,0 days 01:09:26.221000,203.0,163.0,,190.0,False,SOFT,8.0,True,Williams,0 days 01:07:34.241000,2024-05-03 17:26:28.268,1,,False,,False,False,111.98,111.98
268,0 days 01:11:44.940000,ALB,23,0 days 00:02:18.719000,22.0,4.0,0 days 01:09:49.012000,,64.038,41.692,32.989,0 days 01:10:30.259000,0 days 01:11:11.951000,0 days 01:11:44.940000,182.0,144.0,267.0,249.0,False,HARD,14.0,False,Williams,0 days 01:09:26.221000,2024-05-03 17:28:20.248,1,,False,,False,False,138.719,138.719
269,0 days 01:13:52.993000,ALB,23,0 days 00:02:08.053000,23.0,4.0,,,40.373,37.066,50.614,0 days 01:12:25.313000,0 days 01:13:02.379000,0 days 01:13:52.993000,174.0,159.0,51.0,141.0,False,HARD,15.0,False,Williams,0 days 01:11:44.940000,2024-05-03 17:30:38.967,1,,False,,False,True,128.053,128.053
270,0 days 01:16:09.667000,ALB,23,0 days 00:02:16.674000,24.0,4.0,,0 days 01:16:04.273000,59.495,45.806,31.373,0 days 01:14:52.488000,0 days 01:15:38.294000,0 days 01:16:09.667000,198.0,162.0,,321.0,False,HARD,16.0,False,Williams,0 days 01:13:52.993000,2024-05-03 17:32:47.020,1,,False,,False,False,136.674,136.67399999999998
271,0 days 00:13:24.476000,ZHO,24,,1.0,1.0,0 days 00:11:34.808000,,,39.281,30.303,,0 days 00:12:54.336000,0 days 00:13:24.537000,203.0,149.0,271.0,225.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:11:34.808000,2024-05-03 16:30:28.835,1,,False,,False,False,,
272,0 days 00:14:58.014000,ZHO,24,0 days 00:01:33.538000,2.0,1.0,,,32.07,35.519,25.949,0 days 00:13:56.546000,0 days 00:14:32.065000,0 days 00:14:58.014000,212.0,185.0,272.0,331.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:13:24.476000,2024-05-03 16:32:18.503,1,,False,,False,True,93.538,93.538
273,0 days 00:17:13.954000,ZHO,24,0 days 00:02:15.940000,3.0,1.0,,,45.46,50.492,39.988,0 days 00:15:43.474000,0 days 00:16:33.966000,0 days 00:17:13.954000,133.0,95.0,276.0,75.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:14:58.014000,2024-05-03 16:33:52.041,12,,False,,False,True,135.94,135.94
274,0 days 00:19:22.387000,ZHO,24,0 days 00:02:08.433000,4.0,1.0,,,30.894,44.901,52.638,0 days 00:17:44.848000,0 days 00:18:29.749000,0 days 00:19:22.387000,215.0,79.0,238.0,124.0,False,MEDIUM,4.0,True,Kick Sauber,0 days 00:17:13.954000,2024-05-03 16:36:07.981,2,,False,,False,True,128.433,128.433
275,0 days 00:28:23.261000,ZHO,24,,5.0,1.0,,0 days 00:21:43.811000,,,,,,,,,,,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:19:22.387000,2024-05-03 16:38:16.414,251,,False,,False,False,,
276,0 days 00:30:23.525000,ZHO,24,,6.0,2.0,0 days 00:28:23.261000,,,43.185,40.204,,0 days 00:29:43.537000,0 days 00:30:23.718000,189.0,111.0,275.0,99.0,False,MEDIUM,6.0,False,Kick Sauber,0 days 00:28:23.261000,2024-05-03 16:47:17.288,1,,False,,False,False,,
277,0 days 00:31:54.892000,ZHO,24,0 days 00:01:31.367000,7.0,2.0,,,30.851,34.781,25.735,0 days 00:30:54.376000,0 days 00:31:29.157000,0 days 00:31:54.892000,215.0,187.0,277.0,334.0,True,MEDIUM,7.0,False,Kick Sauber,0 days 00:30:23.525000,2024-05-03 16:49:17.552,1,,False,,False,True,91.367,91.367
278,0 days 00:34:20.432000,ZHO,24,0 days 00:02:25.540000,8.0,2.0,,,45.628,58.183,41.729,0 days 00:32:40.520000,0 days 00:33:38.703000,0 days 00:34:20.432000,130.0,89.0,277.0,213.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:31:54.892000,2024-05-03 16:50:48.919,1,,False,,False,True,145.54,145.54000000000002
279,0 days 00:35:51.581000,ZHO,24,0 days 00:01:31.149000,9.0,2.0,,,30.852,34.605,25.692,0 days 00:34:51.284000,0 days 00:35:25.889000,0 days 00:35:51.581000,213.0,186.0,282.0,341.0,True,MEDIUM,9.0,False,Kick Sauber,0 days 00:34:20.432000,2024-05-03 16:53:14.459,1,,False,,False,True,91.149,91.149
280,0 days 00:38:06.249000,ZHO,24,0 days 00:02:14.668000,10.0,2.0,,,51.221,46.746,36.701,0 days 00:36:42.802000,0 days 00:37:29.548000,0 days 00:38:06.249000,137.0,92.0,190.0,174.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:35:51.581000,2024-05-03 16:54:45.608,12,,False,,False,True,134.668,134.668
281,0 days 00:40:09.276000,ZHO,24,0 days 00:02:03.027000,11.0,2.0,,,48.539,40.232,34.256,0 days 00:38:54.788000,0 days 00:39:35.020000,0 days 00:40:09.276000,173.0,167.0,282.0,177.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 00:38:06.249000,2024-05-03 16:57:00.276,1,,False,,False,True,123.027,123.027
282,0 days 00:41:39.543000,ZHO,24,0 days 00:01:30.267000,12.0,2.0,,,30.329,34.5,25.438,0 days 00:40:39.605000,0 days 00:41:14.105000,0 days 00:41:39.543000,215.0,189.0,280.0,337.0,True,MEDIUM,12.0,False,Kick Sauber,0 days 00:40:09.276000,2024-05-03 16:59:03.303,1,,False,,False,True,90.267,90.26700000000001
283,0 days 00:43:34.174000,ZHO,24,0 days 00:01:54.631000,13.0,2.0,,0 days 00:43:28.647000,33.907,40.414,40.31,0 days 00:42:13.450000,0 days 00:42:53.864000,0 days 00:43:34.174000,192.0,155.0,,189.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 00:41:39.543000,2024-05-03 17:00:33.570,1,,False,,False,False,114.631,114.631
284,0 days 00:56:49.486000,ZHO,24,,14.0,3.0,0 days 00:55:01.249000,,,40.691,28.575,,0 days 00:56:21.120000,0 days 00:56:49.486000,166.0,167.0,279.0,235.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:43:34.174000,2024-05-03 17:02:28.201,1,,False,,False,False,,
285,0 days 00:58:19.759000,ZHO,24,0 days 00:01:30.273000,15.0,3.0,,,30.485,34.465,25.323,0 days 00:57:19.971000,0 days 00:57:54.436000,0 days 00:58:19.759000,213.0,190.0,281.0,337.0,False,SOFT,2.0,True,Kick Sauber,0 days 00:56:49.486000,2024-05-03 17:15:43.513,1,,False,,False,True,90.273,90.273
286,0 days 01:00:50.806000,ZHO,24,,16.0,3.0,,,49.055,53.398,48.666,0 days 00:59:08.933000,0 days 01:00:02.781000,0 days 01:00:50.936000,123.0,94.0,244.0,88.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:58:19.759000,2024-05-03 17:17:13.786,1,,False,,False,False,,151.119
287,0 days 01:03:10.403000,ZHO,24,0 days 00:02:19.597000,17.0,3.0,,,55.789,53.594,30.214,0 days 01:01:46.595000,0 days 01:02:40.189000,0 days 01:03:10.403000,97.0,147.0,282.0,167.0,False,SOFT,4.0,True,Kick Sauber,0 days 01:00:50.806000,2024-05-03 17:19:44.833,1,,False,,False,True,139.597,139.597
288,0 days 01:04:40.315000,ZHO,24,0 days 00:01:29.912000,18.0,3.0,,,30.164,34.373,25.375,0 days 01:03:40.567000,0 days 01:04:14.940000,0 days 01:04:40.315000,219.0,190.0,281.0,338.0,True,SOFT,5.0,True,Kick Sauber,0 days 01:03:10.403000,2024-05-03 17:22:04.430,1,,False,,False,True,89.912,89.912
289,0 days 01:06:53.796000,ZHO,24,0 days 00:02:13.481000,19.0,3.0,,,45.076,53.335,35.07,0 days 01:05:25.391000,0 days 01:06:18.726000,0 days 01:06:53.796000,120.0,141.0,249.0,166.0,False,SOFT,6.0,True,Kick Sauber,0 days 01:04:40.315000,2024-05-03 17:23:34.342,1,,False,,False,True,133.481,133.481
290,0 days 01:09:02.393000,ZHO,24,0 days 00:02:08.597000,20.0,3.0,,,41.274,53.624,33.699,0 days 01:07:35.070000,0 days 01:08:28.694000,0 days 01:09:02.393000,146.0,112.0,281.0,116.0,False,SOFT,7.0,True,Kick Sauber,0 days 01:06:53.796000,2024-05-03 17:25:47.823,1,,False,,False,True,128.597,128.59699999999998
291,0 days 01:10:31.838000,ZHO,24,0 days 00:01:29.445000,21.0,3.0,,,30.045,34.181,25.219,0 days 01:09:32.438000,0 days 01:10:06.619000,0 days 01:10:31.838000,219.0,190.0,282.0,338.0,True,SOFT,8.0,True,Kick Sauber,0 days 01:09:02.393000,2024-05-03 17:27:56.420,1,,False,,False,True,89.445,89.445
292,0 days 01:12:29.814000,ZHO,24,0 days 00:01:57.976000,22.0,3.0,,,37.678,44.55,35.748,0 days 01:11:09.516000,0 days 01:11:54.066000,0 days 01:12:29.814000,172.0,161.0,249.0,132.0,False,SOFT,9.0,True,Kick Sauber,0 days 01:10:31.838000,2024-05-03 17:29:25.865,1,,False,,False,True,117.976,117.976
293,0 days 01:14:54.126000,ZHO,24,0 days 00:02:24.312000,23.0,3.0,,,46.172,45.74,52.4,0 days 01:13:15.986000,0 days 01:14:01.726000,0 days 01:14:54.126000,137.0,130.0,47.0,172.0,False,SOFT,10.0,True,Kick Sauber,0 days 01:12:29.814000,2024-05-03 17:31:23.841,1,,False,,False,True,144.312,144.312
294,0 days 01:17:14.526000,ZHO,24,0 days 00:02:20.400000,24.0,3.0,,0 days 01:17:06.806000,52.957,43.906,43.537,0 days 01:15:47.083000,0 days 01:16:30.989000,0 days 01:17:14.526000,210.0,158.0,,134.0,False,SOFT,11.0,True,Kick Sauber,0 days 01:14:54.126000,2024-05-03 17:33:48.153,1,,False,,False,False,140.4,140.4
295,0 days 00:14:52.004000,HUL,27,,1.0,1.0,0 days 00:12:59.790000,,,45.412,29.325,,0 days 00:14:22.912000,0 days 00:14:52.092000,186.0,137.0,275.0,237.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:12:59.790000,2024-05-03 16:31:53.817,1,,False,,False,False,,
296,0 days 00:16:26.506000,HUL,27,0 days 00:01:34.502000,2.0,1.0,,,32.403,36.371,25.728,0 days 00:15:24.407000,0 days 00:16:00.778000,0 days 00:16:26.506000,198.0,185.0,278.0,335.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:14:52.004000,2024-05-03 16:33:46.031,1,,False,,False,True,94.502,94.50200000000001
297,0 days 00:18:48.827000,HUL,27,0 days 00:02:22.321000,3.0,1.0,,,45.039,55.334,41.948,0 days 00:17:11.545000,0 days 00:18:06.879000,0 days 00:18:48.827000,143.0,137.0,280.0,57.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:16:26.506000,2024-05-03 16:35:20.533,12,,False,,False,True,142.321,142.321
298,0 days 00:31:57.485000,HUL,27,,4.0,1.0,,0 days 00:20:39.571000,30.964,,,0 days 00:19:20.115000,,,215.0,,,,False,HARD,4.0,True,Haas F1 Team,0 days 00:18:48.827000,2024-05-03 16:37:42.854,251,,False,,False,False,,
299,0 days 00:33:34.622000,HUL,27,,5.0,2.0,0 days 00:31:57.485000,,,36.447,27.414,,0 days 00:33:07.302000,0 days 00:33:34.751000,207.0,179.0,279.0,284.0,False,HARD,5.0,False,Haas F1 Team,0 days 00:31:57.485000,2024-05-03 16:50:51.512,1,,False,,False,False,,
300,0 days 00:35:05.604000,HUL,27,0 days 00:01:30.982000,6.0,2.0,,,30.7,34.71,25.572,0 days 00:34:05.322000,0 days 00:34:40.032000,0 days 00:35:05.604000,217.0,187.0,280.0,336.0,True,HARD,6.0,False,Haas F1 Team,0 days 00:33:34.622000,2024-05-03 16:52:28.649,1,,False,,False,True,90.982,90.982
301,0 days 00:37:12.778000,HUL,27,0 days 00:02:07.174000,7.0,2.0,,,46.832,48.353,31.989,0 days 00:35:52.436000,0 days 00:36:40.789000,0 days 00:37:12.778000,145.0,155.0,280.0,201.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:35:05.604000,2024-05-03 16:53:59.631,1,,False,,False,True,127.174,127.174
302,0 days 00:38:50.626000,HUL,27,0 days 00:01:37.848000,8.0,2.0,,0 days 00:38:45.100000,30.711,34.57,32.567,0 days 00:37:43.489000,0 days 00:38:18.059000,0 days 00:38:50.626000,211.0,189.0,,302.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:37:12.778000,2024-05-03 16:56:06.805,12,,False,,False,False,97.848,97.84800000000001
303,0 days 00:44:27.612000,HUL,27,,9.0,3.0,0 days 00:42:54.041000,,,35.71,26.284,,0 days 00:44:01.513000,0 days 00:44:27.666000,208.0,184.0,274.0,306.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:38:50.626000,2024-05-03 16:57:44.653,1,,False,,False,False,,
304,0 days 00:46:01.041000,HUL,27,0 days 00:01:33.429000,10.0,3.0,,,31.884,35.464,26.081,0 days 00:44:59.496000,0 days 00:45:34.960000,0 days 00:46:01.041000,210.0,182.0,274.0,314.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:44:27.612000,2024-05-03 17:03:21.639,1,,False,,False,True,93.429,93.429
305,0 days 00:47:34.791000,HUL,27,0 days 00:01:33.750000,11.0,3.0,,,31.69,35.709,26.351,0 days 00:46:32.731000,0 days 00:47:08.440000,0 days 00:47:34.791000,209.0,184.0,272.0,310.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:46:01.041000,2024-05-03 17:04:55.068,1,,False,,False,True,93.75,93.75
306,0 days 00:49:10.799000,HUL,27,0 days 00:01:36.008000,12.0,3.0,,,32.879,35.613,27.516,0 days 00:48:07.670000,0 days 00:48:43.283000,0 days 00:49:10.799000,210.0,184.0,272.0,237.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:47:34.791000,2024-05-03 17:06:28.818,1,,False,,False,True,96.008,96.00799999999998
307,0 days 00:50:44.276000,HUL,27,0 days 00:01:33.477000,13.0,3.0,,,31.679,35.653,26.145,0 days 00:49:42.478000,0 days 00:50:18.131000,0 days 00:50:44.276000,211.0,184.0,271.0,314.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:49:10.799000,2024-05-03 17:08:04.826,1,,False,,False,True,93.477,93.47699999999999
308,0 days 00:52:17.382000,HUL,27,0 days 00:01:33.106000,14.0,3.0,,,31.795,35.359,25.952,0 days 00:51:16.071000,0 days 00:51:51.430000,0 days 00:52:17.382000,212.0,183.0,271.0,327.0,False,HARD,14.0,False,Haas F1 Team,0 days 00:50:44.276000,2024-05-03 17:09:38.303,1,,False,,False,True,93.106,93.106
309,0 days 00:53:51.448000,HUL,27,0 days 00:01:34.066000,15.0,3.0,,,32.147,35.812,26.107,0 days 00:52:49.529000,0 days 00:53:25.341000,0 days 00:53:51.448000,210.0,184.0,272.0,312.0,False,HARD,15.0,False,Haas F1 Team,0 days 00:52:17.382000,2024-05-03 17:11:11.409,1,,False,,False,True,94.066,94.066
310,0 days 00:55:25.201000,HUL,27,0 days 00:01:33.753000,16.0,3.0,,,31.938,35.594,26.221,0 days 00:54:23.386000,0 days 00:54:58.980000,0 days 00:55:25.201000,210.0,184.0,272.0,309.0,False,HARD,16.0,False,Haas F1 Team,0 days 00:53:51.448000,2024-05-03 17:12:45.475,1,,False,,False,True,93.753,93.753
311,0 days 00:56:58.780000,HUL,27,0 days 00:01:33.579000,17.0,3.0,,,31.814,35.65,26.115,0 days 00:55:57.015000,0 days 00:56:32.665000,0 days 00:56:58.780000,208.0,184.0,271.0,311.0,False,HARD,17.0,False,Haas F1 Team,0 days 00:55:25.201000,2024-05-03 17:14:19.228,1,,False,,False,True,93.579,93.579
312,0 days 00:58:40.276000,HUL,27,0 days 00:01:41.496000,18.0,3.0,,0 days 00:58:34.728000,32.728,36.48,32.288,0 days 00:57:31.508000,0 days 00:58:07.988000,0 days 00:58:40.276000,209.0,182.0,,267.0,False,HARD,18.0,False,Haas F1 Team,0 days 00:56:58.780000,2024-05-03 17:15:52.807,1,,False,,False,False,101.496,101.496
313,0 days 01:04:21.004000,HUL,27,,19.0,4.0,0 days 01:02:33.184000,,,41.142,31.456,,0 days 01:03:49.755000,0 days 01:04:21.165000,195.0,125.0,283.0,234.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:58:40.276000,2024-05-03 17:17:34.303,1,,False,,False,False,,
