,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 00:17:06.939000,LEC,16,,1.0,1.0,0 days 00:15:08.856000,,,47.018,37.737,,0 days 00:16:29.231000,0 days 00:17:07.045000,268.0,198.0,240.0,240.0,False,HARD,1.0,True,Ferrari,0 days 00:15:08.856000,2021-07-16 13:30:08.866,1,,False,,False,False,,
232,0 days 00:18:40.469000,LEC,16,0 days 00:01:33.530000,2.0,1.0,,,29.721,37.831,25.978,0 days 00:17:36.660000,0 days 00:18:14.491000,0 days 00:18:40.469000,282.0,256.0,230.0,296.0,True,HARD,2.0,True,Ferrari,0 days 00:17:06.939000,2021-07-16 13:32:06.949,1,,False,,False,True,93.53,93.53
233,0 days 00:20:13.329000,LEC,16,0 days 00:01:32.860000,3.0,1.0,,,29.814,37.546,25.5,0 days 00:19:10.283000,0 days 00:19:47.829000,0 days 00:20:13.329000,284.0,257.0,244.0,308.0,True,HARD,3.0,True,Ferrari,0 days 00:18:40.469000,2021-07-16 13:33:40.479,1,,False,,False,True,92.86,92.86
234,0 days 00:21:45.799000,LEC,16,0 days 00:01:32.470000,4.0,1.0,,,29.324,37.489,25.657,0 days 00:20:42.653000,0 days 00:21:20.142000,0 days 00:21:45.799000,288.0,255.0,243.0,321.0,True,HARD,4.0,True,Ferrari,0 days 00:20:13.329000,2021-07-16 13:35:13.339,1,,False,,False,True,92.47,92.47
235,0 days 00:23:18.944000,LEC,16,0 days 00:01:33.145000,5.0,1.0,,,29.295,38.289,25.561,0 days 00:22:15.094000,0 days 00:22:53.383000,0 days 00:23:18.944000,303.0,258.0,243.0,322.0,False,HARD,5.0,True,Ferrari,0 days 00:21:45.799000,2021-07-16 13:36:45.809,1,,False,,False,True,93.145,93.14500000000001
236,0 days 00:24:51.573000,LEC,16,0 days 00:01:32.629000,6.0,1.0,,,29.947,37.304,25.378,0 days 00:23:48.891000,0 days 00:24:26.195000,0 days 00:24:51.573000,281.0,255.0,243.0,297.0,False,HARD,6.0,True,Ferrari,0 days 00:23:18.944000,2021-07-16 13:38:18.954,1,,False,,False,True,92.629,92.629
237,0 days 00:26:23.494000,LEC,16,0 days 00:01:31.921000,7.0,1.0,,,29.403,37.337,25.181,0 days 00:25:20.976000,0 days 00:25:58.313000,0 days 00:26:23.494000,293.0,253.0,245.0,305.0,True,HARD,7.0,True,Ferrari,0 days 00:24:51.573000,2021-07-16 13:39:51.583,1,,False,,False,True,91.921,91.921
238,0 days 00:27:54.877000,LEC,16,0 days 00:01:31.383000,8.0,1.0,,,29.198,37.115,25.07,0 days 00:26:52.692000,0 days 00:27:29.807000,0 days 00:27:54.877000,302.0,259.0,244.0,316.0,True,HARD,8.0,True,Ferrari,0 days 00:26:23.494000,2021-07-16 13:41:23.504,1,,False,,False,True,91.383,91.38300000000001
239,0 days 00:29:32.261000,LEC,16,0 days 00:01:37.384000,9.0,1.0,,0 days 00:29:26.716000,29.72,38.213,29.451,0 days 00:28:24.597000,0 days 00:29:02.810000,0 days 00:29:32.261000,287.0,251.0,,311.0,False,HARD,9.0,True,Ferrari,0 days 00:27:54.877000,2021-07-16 13:42:54.887,1,,False,,False,False,97.384,97.38399999999999
240,0 days 00:32:11.436000,LEC,16,,10.0,2.0,0 days 00:30:16.775000,0 days 00:32:05.536000,80.737,44.577,33.869,0 days 00:30:52.990000,0 days 00:31:37.574000,0 days 00:32:11.554000,159.0,196.0,,150.0,False,HARD,10.0,False,Ferrari,0 days 00:29:32.261000,2021-07-16 13:44:32.271,1,,False,,False,False,,159.183
241,0 days 00:43:45.189000,LEC,16,,11.0,3.0,0 days 00:41:35.558000,,,53.484,41.755,,0 days 00:43:03.459000,0 days 00:43:46.813000,276.0,227.0,249.0,273.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:32:11.436000,2021-07-16 13:47:11.446,1,,False,,False,False,,
242,0 days 00:45:14.052000,LEC,16,0 days 00:01:28.863000,12.0,3.0,,,28.464,36.085,24.314,0 days 00:44:13.653000,0 days 00:44:49.738000,0 days 00:45:14.052000,306.0,264.0,249.0,316.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:43:45.189000,2021-07-16 13:58:45.199,1,,False,,False,True,88.863,88.863
243,0 days 00:47:36.454000,LEC,16,0 days 00:02:22.402000,13.0,3.0,,,43.707,64.408,34.287,0 days 00:45:57.759000,0 days 00:47:02.167000,0 days 00:47:36.454000,104.0,147.0,249.0,243.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:45:14.052000,2021-07-16 14:00:14.062,1,,False,,False,True,142.402,142.40200000000002
244,0 days 00:49:05.453000,LEC,16,0 days 00:01:28.999000,14.0,3.0,,,28.454,35.982,24.563,0 days 00:48:04.908000,0 days 00:48:40.890000,0 days 00:49:05.453000,306.0,258.0,249.0,319.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:47:36.454000,2021-07-16 14:02:36.464,1,,False,,False,True,88.999,88.99900000000001
245,0 days 00:51:38.055000,LEC,16,,15.0,3.0,,,47.764,67.516,37.307,0 days 00:49:53.247000,0 days 00:51:00.764000,0 days 00:51:38.689000,123.0,144.0,249.0,214.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:49:05.453000,2021-07-16 14:04:05.463,1,,False,,False,False,,152.587
246,0 days 00:53:06.884000,LEC,16,0 days 00:01:28.829000,16.0,3.0,,,28.377,36.152,24.3,0 days 00:52:06.432000,0 days 00:52:42.584000,0 days 00:53:06.884000,306.0,259.0,249.0,319.0,True,MEDIUM,6.0,True,Ferrari,0 days 00:51:38.055000,2021-07-16 14:06:38.065,1,,False,,False,True,88.829,88.829
247,0 days 00:55:01.882000,LEC,16,0 days 00:01:54.998000,17.0,3.0,,0 days 00:54:58.971000,35.606,49.064,30.328,0 days 00:53:42.490000,0 days 00:54:31.554000,0 days 00:55:01.882000,184.0,211.0,,268.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:53:06.884000,2021-07-16 14:08:06.894,1,,False,,False,False,114.998,114.998
248,0 days 01:04:37.634000,LEC,16,,18.0,4.0,0 days 01:02:29.277000,,,60.816,31.729,,0 days 01:04:05.924000,0 days 01:04:39.817000,236.0,214.0,253.0,236.0,False,SOFT,1.0,True,Ferrari,0 days 00:55:01.882000,2021-07-16 14:10:01.892,12,,False,,False,False,,
249,0 days 01:06:48.328000,LEC,16,0 days 00:02:10.694000,19.0,4.0,,,36.602,58.96,35.132,0 days 01:05:14.236000,0 days 01:06:13.196000,0 days 01:06:48.328000,104.0,231.0,252.0,257.0,False,SOFT,2.0,True,Ferrari,0 days 01:04:37.634000,2021-07-16 14:19:37.644,1,,False,,False,True,130.694,130.694
250,0 days 01:08:16.156000,LEC,16,0 days 00:01:27.828000,20.0,4.0,,,28.009,35.617,24.202,0 days 01:07:16.337000,0 days 01:07:51.954000,0 days 01:08:16.156000,308.0,266.0,250.0,316.0,True,SOFT,3.0,True,Ferrari,0 days 01:06:48.328000,2021-07-16 14:21:48.338,1,,False,,False,True,87.828,87.828
251,0 days 01:10:55.832000,LEC,16,,21.0,4.0,,,45.091,81.428,33.155,0 days 01:09:01.249000,0 days 01:10:24.195000,0 days 01:10:57.687000,171.0,123.0,250.0,265.0,False,SOFT,4.0,True,Ferrari,0 days 01:08:16.156000,2021-07-16 14:23:16.166,1,,False,,False,False,,159.674
252,0 days 01:12:57.621000,LEC,16,0 days 00:02:01.789000,22.0,4.0,,,28.368,58.161,35.26,0 days 01:11:24.200000,0 days 01:12:22.361000,0 days 01:12:57.621000,307.0,137.0,249.0,243.0,False,SOFT,5.0,True,Ferrari,0 days 01:10:55.832000,2021-07-16 14:25:55.842,1,,False,,False,True,121.789,121.78899999999999
253,0 days 01:14:26.210000,LEC,16,0 days 00:01:28.589000,23.0,4.0,,,28.426,35.968,24.195,0 days 01:13:26.047000,0 days 01:14:02.015000,0 days 01:14:26.210000,306.0,263.0,249.0,317.0,False,SOFT,6.0,True,Ferrari,0 days 01:12:57.621000,2021-07-16 14:27:57.631,12,,False,,False,True,88.589,88.589
254,0 days 01:15:56.291000,LEC,16,0 days 00:01:30.081000,24.0,4.0,,,28.868,36.777,24.436,0 days 01:14:55.078000,0 days 01:15:31.855000,0 days 01:15:56.291000,303.0,259.0,248.0,314.0,False,SOFT,7.0,True,Ferrari,0 days 01:14:26.210000,2021-07-16 14:29:26.220,1,,False,,False,True,90.081,90.08099999999999
255,0 days 01:18:36.984000,LEC,16,,25.0,4.0,,,35.315,69.183,56.193,0 days 01:16:31.608000,0 days 01:17:40.883000,0 days 01:18:37.228000,214.0,166.0,30.0,158.0,False,SOFT,8.0,True,Ferrari,0 days 01:15:56.291000,2021-07-16 14:30:56.301,1,,False,,False,False,,160.691
256,0 days 01:20:34.063000,LEC,16,0 days 00:01:57.079000,26.0,4.0,,0 days 01:20:28.175000,53.56,38.208,25.311,0 days 01:19:30.544000,0 days 01:20:08.752000,0 days 01:20:34.063000,291.0,258.0,,319.0,False,SOFT,9.0,True,Ferrari,0 days 01:18:36.984000,2021-07-16 14:33:36.994,1,,False,,False,False,117.079,117.07900000000001
257,0 days 00:18:13.017000,STR,18,,1.0,1.0,0 days 00:16:28.466000,0 days 00:18:07.008000,,44.969,27.943,,0 days 00:17:45.074000,0 days 00:18:13.054000,287.0,238.0,,265.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:16:28.466000,2021-07-16 13:31:28.476,1,,False,,False,False,,
258,0 days 00:23:51.710000,STR,18,,2.0,2.0,0 days 00:22:15.504000,,,39.538,28.215,,0 days 00:23:23.542000,0 days 00:23:51.848000,289.0,250.0,247.0,306.0,False,HARD,1.0,True,Aston Martin,0 days 00:18:13.017000,2021-07-16 13:33:13.027,1,,False,,False,False,,
259,0 days 00:25:22.879000,STR,18,0 days 00:01:31.169000,3.0,2.0,,,28.951,37.251,24.967,0 days 00:24:20.661000,0 days 00:24:57.912000,0 days 00:25:22.879000,307.0,258.0,246.0,323.0,True,HARD,2.0,True,Aston Martin,0 days 00:23:51.710000,2021-07-16 13:38:51.720,1,,False,,False,True,91.169,91.169
260,0 days 00:27:09.211000,STR,18,0 days 00:01:46.332000,4.0,2.0,,,31.859,43.573,30.9,0 days 00:25:54.738000,0 days 00:26:38.311000,0 days 00:27:09.211000,286.0,245.0,245.0,302.0,False,HARD,3.0,True,Aston Martin,0 days 00:25:22.879000,2021-07-16 13:40:22.889,1,,False,,False,True,106.332,106.332
261,0 days 00:28:39.778000,STR,18,0 days 00:01:30.567000,5.0,2.0,,,28.911,36.773,24.883,0 days 00:27:38.122000,0 days 00:28:14.895000,0 days 00:28:39.778000,306.0,258.0,249.0,319.0,True,HARD,4.0,True,Aston Martin,0 days 00:27:09.211000,2021-07-16 13:42:09.221,1,,False,,False,True,90.567,90.567
262,0 days 00:30:35.129000,STR,18,0 days 00:01:55.351000,6.0,2.0,,,34.791,50.371,30.189,0 days 00:29:14.569000,0 days 00:30:04.940000,0 days 00:30:35.129000,238.0,216.0,247.0,300.0,False,HARD,5.0,True,Aston Martin,0 days 00:28:39.778000,2021-07-16 13:43:39.788,1,,False,,False,True,115.351,115.351
263,0 days 00:32:16.390000,STR,18,0 days 00:01:41.261000,7.0,2.0,,0 days 00:32:11.443000,28.97,39.276,33.015,0 days 00:31:04.099000,0 days 00:31:43.375000,0 days 00:32:16.390000,306.0,218.0,,236.0,False,HARD,6.0,True,Aston Martin,0 days 00:30:35.129000,2021-07-16 13:45:35.139,1,,False,,False,False,101.261,101.26100000000001
264,0 days 00:39:45.321000,STR,18,,8.0,3.0,0 days 00:38:07.275000,,,40.257,27.203,,0 days 00:39:18.148000,0 days 00:39:45.378000,279.0,243.0,248.0,292.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:32:16.390000,2021-07-16 13:47:16.400,1,,False,,False,False,,
265,0 days 00:41:15.037000,STR,18,0 days 00:01:29.716000,9.0,3.0,,,28.572,36.396,24.748,0 days 00:40:13.893000,0 days 00:40:50.289000,0 days 00:41:15.037000,304.0,260.0,246.0,322.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:39:45.321000,2021-07-16 13:54:45.331,1,,False,,False,True,89.716,89.71600000000001
266,0 days 00:43:29.052000,STR,18,0 days 00:02:14.015000,10.0,3.0,,,38.119,57.03,38.866,0 days 00:41:53.156000,0 days 00:42:50.186000,0 days 00:43:29.052000,201.0,149.0,248.0,223.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:41:15.037000,2021-07-16 13:56:15.047,1,,False,,False,True,134.015,134.015
267,0 days 00:44:58.849000,STR,18,0 days 00:01:29.797000,11.0,3.0,,,28.626,36.425,24.746,0 days 00:43:57.678000,0 days 00:44:34.103000,0 days 00:44:58.849000,300.0,258.0,247.0,316.0,False,MEDIUM,4.0,True,Aston Martin,0 days 00:43:29.052000,2021-07-16 13:58:29.062,1,,False,,False,True,89.797,89.797
268,0 days 00:46:48.299000,STR,18,0 days 00:01:49.450000,12.0,3.0,,0 days 00:46:43.234000,32.968,48.029,28.453,0 days 00:45:31.817000,0 days 00:46:19.846000,0 days 00:46:48.299000,250.0,239.0,,272.0,False,MEDIUM,5.0,True,Aston Martin,0 days 00:44:58.849000,2021-07-16 13:59:58.859,1,,False,,False,False,109.45,109.45000000000002
269,0 days 00:57:24.123000,STR,18,,13.0,4.0,0 days 00:55:35.578000,,,44.567,32.407,,0 days 00:56:51.726000,0 days 00:57:24.520000,254.0,223.0,249.0,154.0,False,MEDIUM,1.0,True,Aston Martin,0 days 00:46:48.299000,2021-07-16 14:01:48.309,12,,False,,False,False,,
270,0 days 00:58:53.720000,STR,18,0 days 00:01:29.597000,14.0,4.0,,,28.448,36.378,24.771,0 days 00:57:52.571000,0 days 00:58:28.949000,0 days 00:58:53.720000,302.0,260.0,248.0,321.0,True,MEDIUM,2.0,True,Aston Martin,0 days 00:57:24.123000,2021-07-16 14:12:24.133,1,,False,,False,True,89.597,89.597
271,0 days 01:00:34.083000,STR,18,0 days 00:01:40.363000,15.0,4.0,,0 days 01:00:28.158000,31.374,41.843,27.146,0 days 00:59:25.094000,0 days 01:00:06.937000,0 days 01:00:34.083000,255.0,250.0,,304.0,False,MEDIUM,3.0,True,Aston Martin,0 days 00:58:53.720000,2021-07-16 14:13:53.730,1,,False,,False,False,100.363,100.363
272,0 days 01:10:42.590000,STR,18,,16.0,5.0,0 days 01:08:43.837000,,,53.74,28.39,,0 days 01:10:14.246000,0 days 01:10:42.709000,209.0,199.0,253.0,274.0,False,SOFT,1.0,True,Aston Martin,0 days 01:00:34.083000,2021-07-16 14:15:34.093,1,,False,,False,False,,
273,0 days 01:12:16.155000,STR,18,0 days 00:01:33.565000,17.0,5.0,,,28.154,36.614,28.797,0 days 01:11:10.744000,0 days 01:11:47.358000,0 days 01:12:16.155000,307.0,265.0,164.0,323.0,False,SOFT,2.0,True,Aston Martin,0 days 01:10:42.590000,2021-07-16 14:25:42.600,1,,False,,False,True,93.565,93.565
274,0 days 01:14:32.977000,STR,18,0 days 00:02:16.822000,18.0,5.0,,,38.849,61.209,36.764,0 days 01:12:55.004000,0 days 01:13:56.213000,0 days 01:14:32.977000,183.0,159.0,250.0,243.0,False,SOFT,3.0,True,Aston Martin,0 days 01:12:16.155000,2021-07-16 14:27:16.165,12,,False,,False,True,136.822,136.822
275,0 days 01:16:03.580000,STR,18,0 days 00:01:30.603000,19.0,5.0,,,28.466,36.82,25.317,0 days 01:15:01.443000,0 days 01:15:38.263000,0 days 01:16:03.580000,306.0,261.0,246.0,324.0,False,SOFT,4.0,True,Aston Martin,0 days 01:14:32.977000,2021-07-16 14:29:32.987,1,,False,,False,True,90.603,90.60300000000001
276,0 days 01:18:27.024000,STR,18,0 days 00:02:23.444000,20.0,5.0,,,42.504,55.638,45.302,0 days 01:16:46.084000,0 days 01:17:41.722000,0 days 01:18:27.024000,140.0,192.0,57.0,196.0,False,SOFT,5.0,True,Aston Martin,0 days 01:16:03.580000,2021-07-16 14:31:03.590,1,,False,,False,True,143.444,143.444
277,0 days 01:20:44.211000,STR,18,0 days 00:02:17.187000,21.0,5.0,,0 days 01:20:37.594000,64.203,44.951,28.033,0 days 01:19:31.227000,0 days 01:20:16.178000,0 days 01:20:44.211000,204.0,242.0,,286.0,False,SOFT,6.0,True,Aston Martin,0 days 01:18:27.024000,2021-07-16 14:33:27.034,1,,False,,False,False,137.187,137.187
278,0 days 00:17:46.756000,TSU,22,,1.0,1.0,0 days 00:15:41.313000,,,51.099,42.492,,0 days 00:17:05.184000,0 days 00:17:46.862000,281.0,239.0,242.0,291.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:15:41.313000,2021-07-16 13:30:41.323,1,,False,,False,False,,
279,0 days 00:19:19.081000,TSU,22,0 days 00:01:32.325000,2.0,1.0,,,29.36,37.75,25.215,0 days 00:18:16.116000,0 days 00:18:53.866000,0 days 00:19:19.081000,305.0,257.0,245.0,318.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:17:46.756000,2021-07-16 13:32:46.766,1,,False,,False,True,92.325,92.325
280,0 days 00:21:26.202000,TSU,22,0 days 00:02:07.121000,3.0,1.0,,,44.455,53.446,29.22,0 days 00:20:03.536000,0 days 00:20:56.982000,0 days 00:21:26.202000,228.0,223.0,247.0,291.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:19:19.081000,2021-07-16 13:34:19.091,1,,False,,False,True,127.121,127.121
281,0 days 00:22:56.960000,TSU,22,0 days 00:01:30.758000,4.0,1.0,,,28.857,37.047,24.854,0 days 00:21:55.059000,0 days 00:22:32.106000,0 days 00:22:56.960000,305.0,258.0,246.0,322.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:21:26.202000,2021-07-16 13:36:26.212,1,,False,,False,True,90.758,90.758
282,0 days 00:25:04.298000,TSU,22,0 days 00:02:07.338000,5.0,1.0,,,44.142,54.155,29.041,0 days 00:23:41.102000,0 days 00:24:35.257000,0 days 00:25:04.298000,160.0,225.0,248.0,278.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:22:56.960000,2021-07-16 13:37:56.970,1,,False,,False,True,127.338,127.338
283,0 days 00:26:35.092000,TSU,22,0 days 00:01:30.794000,6.0,1.0,,,28.878,37.051,24.865,0 days 00:25:33.176000,0 days 00:26:10.227000,0 days 00:26:35.092000,307.0,260.0,247.0,317.0,False,MEDIUM,6.0,True,AlphaTauri,0 days 00:25:04.298000,2021-07-16 13:40:04.308,1,,False,,False,True,90.794,90.794
284,0 days 00:28:35.274000,TSU,22,0 days 00:02:00.182000,7.0,1.0,,0 days 00:28:29.389000,38.258,51.958,29.966,0 days 00:27:13.350000,0 days 00:28:05.308000,0 days 00:28:35.274000,257.0,213.0,,275.0,False,MEDIUM,7.0,True,AlphaTauri,0 days 00:26:35.092000,2021-07-16 13:41:35.102,1,,False,,False,False,120.182,120.18200000000002
285,0 days 00:30:36.907000,TSU,22,0 days 00:02:01.633000,8.0,2.0,0 days 00:29:06.675000,,58.336,37.604,25.693,0 days 00:29:33.610000,0 days 00:30:11.214000,0 days 00:30:36.907000,280.0,257.0,245.0,295.0,False,MEDIUM,8.0,False,AlphaTauri,0 days 00:28:35.274000,2021-07-16 13:43:35.284,1,,False,,False,False,121.633,121.633
286,0 days 00:32:09.285000,TSU,22,0 days 00:01:32.378000,9.0,2.0,,,29.248,37.755,25.375,0 days 00:31:06.155000,0 days 00:31:43.910000,0 days 00:32:09.285000,298.0,256.0,244.0,295.0,False,MEDIUM,9.0,False,AlphaTauri,0 days 00:30:36.907000,2021-07-16 13:45:36.917,1,,False,,False,True,92.378,92.378
287,0 days 00:33:41.266000,TSU,22,0 days 00:01:31.981000,10.0,2.0,,,29.37,37.331,25.28,0 days 00:32:38.655000,0 days 00:33:15.986000,0 days 00:33:41.266000,285.0,256.0,247.0,295.0,False,MEDIUM,10.0,False,AlphaTauri,0 days 00:32:09.285000,2021-07-16 13:47:09.295,1,,False,,False,True,91.981,91.98100000000001
288,0 days 00:35:13.228000,TSU,22,0 days 00:01:31.962000,11.0,2.0,,,29.364,37.249,25.349,0 days 00:34:10.630000,0 days 00:34:47.879000,0 days 00:35:13.228000,282.0,259.0,245.0,293.0,False,MEDIUM,11.0,False,AlphaTauri,0 days 00:33:41.266000,2021-07-16 13:48:41.276,1,,False,,False,True,91.962,91.962
289,0 days 00:36:45.211000,TSU,22,0 days 00:01:31.983000,12.0,2.0,,,29.473,37.203,25.307,0 days 00:35:42.701000,0 days 00:36:19.904000,0 days 00:36:45.211000,285.0,261.0,245.0,302.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 00:35:13.228000,2021-07-16 13:50:13.238,1,,False,,False,True,91.983,91.983
290,0 days 00:38:16.615000,TSU,22,0 days 00:01:31.404000,13.0,2.0,,,29.312,36.981,25.111,0 days 00:37:14.523000,0 days 00:37:51.504000,0 days 00:38:16.615000,287.0,261.0,249.0,299.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 00:36:45.211000,2021-07-16 13:51:45.221,1,,False,,False,True,91.404,91.40400000000001
291,0 days 00:39:47.986000,TSU,22,0 days 00:01:31.371000,14.0,2.0,,,29.106,37.138,25.127,0 days 00:38:45.721000,0 days 00:39:22.859000,0 days 00:39:47.986000,289.0,260.0,249.0,304.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 00:38:16.615000,2021-07-16 13:53:16.625,1,,False,,False,True,91.371,91.371
292,0 days 00:41:18.958000,TSU,22,0 days 00:01:30.972000,15.0,2.0,,,29.119,36.984,24.869,0 days 00:40:17.105000,0 days 00:40:54.089000,0 days 00:41:18.958000,290.0,261.0,249.0,304.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 00:39:47.986000,2021-07-16 13:54:47.996,1,,False,,False,True,90.972,90.97200000000001
293,0 days 00:42:54.737000,TSU,22,0 days 00:01:35.779000,16.0,2.0,,0 days 00:42:50.193000,29.629,37.954,28.196,0 days 00:41:48.587000,0 days 00:42:26.541000,0 days 00:42:54.737000,291.0,256.0,,211.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 00:41:18.958000,2021-07-16 13:56:18.968,1,,False,,False,False,95.779,95.779
294,0 days 00:51:20.633000,TSU,22,,17.0,3.0,0 days 00:49:21.956000,,,49.649,35.163,,0 days 00:50:45.501000,0 days 00:51:20.752000,288.0,237.0,250.0,290.0,False,MEDIUM,1.0,True,AlphaTauri,0 days 00:42:54.737000,2021-07-16 13:57:54.747,1,,False,,False,False,,
295,0 days 00:52:49.785000,TSU,22,0 days 00:01:29.152000,18.0,3.0,,,28.439,36.248,24.465,0 days 00:51:49.072000,0 days 00:52:25.320000,0 days 00:52:49.785000,307.0,262.0,247.0,322.0,True,MEDIUM,2.0,True,AlphaTauri,0 days 00:51:20.633000,2021-07-16 14:06:20.643,1,,False,,False,True,89.152,89.152
296,0 days 00:55:05.632000,TSU,22,0 days 00:02:15.847000,19.0,3.0,,,44.342,57.244,34.261,0 days 00:53:34.127000,0 days 00:54:31.371000,0 days 00:55:05.632000,187.0,221.0,255.0,277.0,False,MEDIUM,3.0,True,AlphaTauri,0 days 00:52:49.785000,2021-07-16 14:07:49.795,1,,False,,False,True,135.847,135.847
297,0 days 00:56:34.232000,TSU,22,0 days 00:01:28.600000,20.0,3.0,,,28.314,35.895,24.391,0 days 00:55:33.946000,0 days 00:56:09.841000,0 days 00:56:34.232000,312.0,267.0,250.0,324.0,True,MEDIUM,4.0,True,AlphaTauri,0 days 00:55:05.632000,2021-07-16 14:10:05.642,12,,False,,False,True,88.6,88.6
298,0 days 00:58:27.345000,TSU,22,0 days 00:01:53.113000,21.0,3.0,,0 days 00:58:21.478000,35.437,48.206,29.47,0 days 00:57:09.669000,0 days 00:57:57.875000,0 days 00:58:27.345000,218.0,225.0,,279.0,False,MEDIUM,5.0,True,AlphaTauri,0 days 00:56:34.232000,2021-07-16 14:11:34.242,1,,False,,False,False,113.113,113.113
299,0 days 01:07:26.562000,TSU,22,,22.0,4.0,0 days 01:05:24.376000,,,51.893,36.413,,0 days 01:06:50.172000,0 days 01:07:26.713000,295.0,174.0,251.0,150.0,False,SOFT,1.0,True,AlphaTauri,0 days 00:58:27.345000,2021-07-16 14:13:27.355,1,,False,,False,False,,
300,0 days 01:08:55.304000,TSU,22,0 days 00:01:28.742000,23.0,4.0,,,28.316,36.099,24.327,0 days 01:07:54.878000,0 days 01:08:30.977000,0 days 01:08:55.304000,308.0,265.0,248.0,321.0,False,SOFT,2.0,True,AlphaTauri,0 days 01:07:26.562000,2021-07-16 14:22:26.572,1,,False,,False,True,88.742,88.74199999999999
301,0 days 01:11:06.696000,TSU,22,0 days 00:02:11.392000,24.0,4.0,,,40.345,52.507,38.54,0 days 01:09:35.649000,0 days 01:10:28.156000,0 days 01:11:06.696000,205.0,181.0,250.0,289.0,False,SOFT,3.0,True,AlphaTauri,0 days 01:08:55.304000,2021-07-16 14:23:55.314,1,,False,,False,True,131.392,131.392
302,0 days 01:12:36.291000,TSU,22,0 days 00:01:29.595000,25.0,4.0,,,28.721,36.256,24.618,0 days 01:11:35.417000,0 days 01:12:11.673000,0 days 01:12:36.291000,308.0,262.0,248.0,319.0,False,SOFT,4.0,True,AlphaTauri,0 days 01:11:06.696000,2021-07-16 14:26:06.706,1,,False,,False,True,89.595,89.595
303,0 days 01:14:42.563000,TSU,22,0 days 00:02:06.272000,26.0,4.0,,,37.161,55.326,33.785,0 days 01:13:13.452000,0 days 01:14:08.778000,0 days 01:14:42.563000,222.0,218.0,252.0,276.0,False,SOFT,5.0,True,AlphaTauri,0 days 01:12:36.291000,2021-07-16 14:27:36.301,12,,False,,False,True,126.272,126.27199999999999
304,0 days 01:16:11.796000,TSU,22,0 days 00:01:29.233000,27.0,4.0,,,28.721,36.088,24.424,0 days 01:15:11.284000,0 days 01:15:47.372000,0 days 01:16:11.796000,308.0,264.0,249.0,320.0,False,SOFT,6.0,True,AlphaTauri,0 days 01:14:42.563000,2021-07-16 14:29:42.573,1,,False,,False,True,89.233,89.233
305,0 days 01:18:24.766000,TSU,22,0 days 00:02:12.970000,28.0,4.0,,,37.066,51.588,44.316,0 days 01:16:48.862000,0 days 01:17:40.450000,0 days 01:18:24.766000,256.0,199.0,45.0,259.0,False,SOFT,7.0,True,AlphaTauri,0 days 01:16:11.796000,2021-07-16 14:31:11.806,1,,False,,False,True,132.97,132.97
306,0 days 01:20:38.419000,TSU,22,0 days 00:02:13.653000,29.0,4.0,,0 days 01:20:32.602000,55.593,45.264,32.796,0 days 01:19:20.359000,0 days 01:20:05.623000,0 days 01:20:38.419000,284.0,237.0,,299.0,False,SOFT,8.0,True,AlphaTauri,0 days 01:18:24.766000,2021-07-16 14:33:24.776,1,,False,,False,False,133.653,133.653
307,0 days 00:17:26.166000,OCO,31,,1.0,1.0,0 days 00:15:32.846000,,,42.734,36.034,,0 days 00:16:50.146000,0 days 00:17:26.339000,271.0,244.0,245.0,296.0,False,HARD,1.0,True,Alpine,0 days 00:15:32.846000,2021-07-16 13:30:32.856,1,,False,,False,False,,
308,0 days 00:18:58.129000,OCO,31,0 days 00:01:31.963000,2.0,1.0,,,29.297,37.378,25.288,0 days 00:17:55.463000,0 days 00:18:32.841000,0 days 00:18:58.129000,298.0,261.0,247.0,313.0,True,HARD,2.0,True,Alpine,0 days 00:17:26.166000,2021-07-16 13:32:26.176,1,,False,,False,True,91.963,91.963
