,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
0,0 days 00:18:23.642000,RIC,3,,1.0,1.0,0 days 00:16:10.195000,0 days 00:18:22.609000,,56.873,45.129,,0 days 00:17:38.513000,0 days 00:18:23.706000,162.0,159.0,,224.0,False,SOFT,1.0,True,Renault,0 days 00:16:10.195000,2019-11-01 16:01:10.301,1,,False,,False,False,,
1,0 days 00:21:13.686000,RIC,3,,2.0,2.0,0 days 00:19:11.302000,0 days 00:21:12.616000,76.238,49.676,44.139,0 days 00:19:39.874000,0 days 00:20:29.547000,0 days 00:21:14.124000,188.0,163.0,,200.0,False,TEST,1.0,True,Renault,0 days 00:18:23.642000,2019-11-01 16:03:23.748,1,,False,,False,False,,170.053
2,0 days 00:37:33.820000,RIC,3,,3.0,3.0,0 days 00:35:42.616000,,,46.528,35.28,,0 days 00:36:59.866000,0 days 00:37:34.980000,187.0,175.0,210.0,157.0,False,SOFT,2.0,False,Renault,0 days 00:21:13.686000,2019-11-01 16:06:13.792,1,,False,,False,False,,
3,0 days 00:39:11.588000,RIC,3,0 days 00:01:37.768000,4.0,3.0,,,26.533,39.356,31.879,0 days 00:38:00.353000,0 days 00:38:39.709000,0 days 00:39:11.588000,223.0,187.0,209.0,307.0,True,SOFT,3.0,False,Renault,0 days 00:37:33.820000,2019-11-01 16:22:33.926,1,,False,,False,True,97.768,97.76800000000001
4,0 days 00:41:17.754000,RIC,3,0 days 00:02:06.166000,5.0,3.0,,,30.465,55.336,40.365,0 days 00:39:42.053000,0 days 00:40:37.389000,0 days 00:41:17.754000,173.0,165.0,209.0,172.0,False,SOFT,4.0,False,Renault,0 days 00:39:11.588000,2019-11-01 16:24:11.694,1,,False,,False,True,126.166,126.166
5,0 days 00:42:55.075000,RIC,3,0 days 00:01:37.321000,6.0,3.0,,,26.424,38.992,31.905,0 days 00:41:44.178000,0 days 00:42:23.170000,0 days 00:42:55.075000,233.0,187.0,209.0,309.0,True,SOFT,5.0,False,Renault,0 days 00:41:17.754000,2019-11-01 16:26:17.860,1,,False,,False,True,97.321,97.321
6,0 days 00:44:59.452000,RIC,3,0 days 00:02:04.377000,7.0,3.0,,,34.03,52.008,38.339,0 days 00:43:29.105000,0 days 00:44:21.113000,0 days 00:44:59.452000,178.0,164.0,211.0,224.0,False,SOFT,6.0,False,Renault,0 days 00:42:55.075000,2019-11-01 16:27:55.181,1,,False,,False,True,124.377,124.37700000000001
7,0 days 00:46:36.058000,RIC,3,0 days 00:01:36.606000,8.0,3.0,,,26.26,38.77,31.576,0 days 00:45:25.712000,0 days 00:46:04.482000,0 days 00:46:36.058000,232.0,189.0,211.0,309.0,True,SOFT,7.0,False,Renault,0 days 00:44:59.452000,2019-11-01 16:29:59.558,1,,False,,False,True,96.606,96.606
8,0 days 00:48:31.945000,RIC,3,0 days 00:01:55.887000,9.0,3.0,,0 days 00:48:31.443000,29.779,48.823,37.285,0 days 00:47:05.837000,0 days 00:47:54.660000,0 days 00:48:31.945000,157.0,172.0,,195.0,False,SOFT,8.0,False,Renault,0 days 00:46:36.058000,2019-11-01 16:31:36.164,12,,False,,False,False,115.887,115.887
9,0 days 00:54:09.137000,RIC,3,,10.0,4.0,0 days 00:52:19.843000,,,44.559,37.217,,0 days 00:53:31.936000,0 days 00:54:09.253000,196.0,167.0,211.0,287.0,False,TEST,2.0,False,Renault,0 days 00:48:31.945000,2019-11-01 16:33:32.051,1,,False,,False,False,,
10,0 days 00:55:45.983000,RIC,3,0 days 00:01:36.846000,11.0,4.0,,,26.296,38.877,31.673,0 days 00:54:35.433000,0 days 00:55:14.310000,0 days 00:55:45.983000,230.0,186.0,209.0,308.0,False,TEST,3.0,False,Renault,0 days 00:54:09.137000,2019-11-01 16:39:09.243,1,,False,,False,True,96.846,96.846
11,0 days 00:57:51.075000,RIC,3,0 days 00:02:05.092000,12.0,4.0,,,34.507,49.87,40.715,0 days 00:56:20.490000,0 days 00:57:10.360000,0 days 00:57:51.075000,172.0,151.0,211.0,172.0,False,TEST,4.0,False,Renault,0 days 00:55:45.983000,2019-11-01 16:40:46.089,1,,False,,False,True,125.092,125.092
12,0 days 00:59:27.537000,RIC,3,0 days 00:01:36.462000,13.0,4.0,,,26.296,38.632,31.534,0 days 00:58:17.371000,0 days 00:58:56.003000,0 days 00:59:27.537000,226.0,187.0,208.0,307.0,True,TEST,5.0,False,Renault,0 days 00:57:51.075000,2019-11-01 16:42:51.181,1,,False,,False,True,96.462,96.46199999999999
13,0 days 01:01:26.895000,RIC,3,0 days 00:01:59.358000,14.0,4.0,,,34.43,49.28,35.648,0 days 01:00:01.967000,0 days 01:00:51.247000,0 days 01:01:26.895000,168.0,148.0,211.0,268.0,False,TEST,6.0,False,Renault,0 days 00:59:27.537000,2019-11-01 16:44:27.643,1,,False,,False,True,119.358,119.358
14,0 days 01:03:03.102000,RIC,3,0 days 00:01:36.207000,15.0,4.0,,,26.162,38.454,31.591,0 days 01:01:53.057000,0 days 01:02:31.511000,0 days 01:03:03.102000,230.0,187.0,212.0,310.0,True,TEST,7.0,False,Renault,0 days 01:01:26.895000,2019-11-01 16:46:27.001,1,,False,,False,True,96.207,96.207
15,0 days 01:04:50.512000,RIC,3,0 days 00:01:47.410000,16.0,4.0,,0 days 01:04:49.451000,27.392,43.341,36.677,0 days 01:03:30.494000,0 days 01:04:13.835000,0 days 01:04:50.512000,221.0,178.0,,292.0,False,TEST,8.0,False,Renault,0 days 01:03:03.102000,2019-11-01 16:48:03.208,1,,False,,False,False,107.41,107.41
16,0 days 01:18:39.294000,RIC,3,,17.0,5.0,0 days 01:16:45.942000,,,46.377,36.702,,0 days 01:18:02.700000,0 days 01:18:39.322000,173.0,155.0,213.0,286.0,False,SOFT,1.0,True,Renault,0 days 01:04:50.512000,2019-11-01 16:49:50.618,1,,False,,False,False,,
17,0 days 01:20:14.557000,RIC,3,0 days 00:01:35.263000,18.0,5.0,,,25.699,38.114,31.45,0 days 01:19:04.993000,0 days 01:19:43.107000,0 days 01:20:14.557000,232.0,188.0,212.0,313.0,True,SOFT,2.0,True,Renault,0 days 01:18:39.294000,2019-11-01 17:03:39.400,1,,False,,False,True,95.263,95.263
18,0 days 01:22:32.004000,RIC,3,0 days 00:02:17.447000,19.0,5.0,,,35.665,55.21,46.572,0 days 01:20:50.222000,0 days 01:21:45.432000,0 days 01:22:32.004000,173.0,145.0,212.0,113.0,False,SOFT,3.0,True,Renault,0 days 01:20:14.557000,2019-11-01 17:05:14.663,1,,False,,False,True,137.447,137.447
19,0 days 01:24:07.704000,RIC,3,0 days 00:01:35.700000,20.0,5.0,,,26.045,38.241,31.414,0 days 01:22:58.049000,0 days 01:23:36.290000,0 days 01:24:07.704000,233.0,187.0,209.0,315.0,False,SOFT,4.0,True,Renault,0 days 01:22:32.004000,2019-11-01 17:07:32.110,1,,False,,False,True,95.7,95.7
20,0 days 01:25:59.298000,RIC,3,0 days 00:01:51.594000,21.0,5.0,,0 days 01:25:58.637000,27.706,47.832,36.056,0 days 01:24:35.410000,0 days 01:25:23.242000,0 days 01:25:59.298000,208.0,167.0,,194.0,False,SOFT,5.0,True,Renault,0 days 01:24:07.704000,2019-11-01 17:09:07.810,1,,False,,False,False,111.594,111.594
21,0 days 01:36:20.557000,RIC,3,,22.0,6.0,0 days 01:34:36.647000,,,42.534,35.053,,0 days 01:35:46.080000,0 days 01:36:20.688000,203.0,167.0,204.0,293.0,False,SOFT,6.0,False,Renault,0 days 01:25:59.298000,2019-11-01 17:10:59.404,1,,False,,False,False,,
22,0 days 01:38:01.573000,RIC,3,0 days 00:01:41.016000,23.0,6.0,,,27.425,40.437,33.154,0 days 01:36:47.982000,0 days 01:37:28.419000,0 days 01:38:01.573000,215.0,179.0,202.0,287.0,False,SOFT,7.0,False,Renault,0 days 01:36:20.557000,2019-11-01 17:21:20.663,1,,False,,False,True,101.016,101.01599999999999
23,0 days 01:39:42.391000,RIC,3,0 days 00:01:40.818000,24.0,6.0,,,27.362,40.339,33.117,0 days 01:38:28.935000,0 days 01:39:09.274000,0 days 01:39:42.391000,214.0,182.0,204.0,287.0,False,SOFT,8.0,False,Renault,0 days 01:38:01.573000,2019-11-01 17:23:01.679,1,,False,,False,True,100.818,100.81799999999998
24,0 days 01:41:22.984000,RIC,3,0 days 00:01:40.593000,25.0,6.0,,,27.338,40.269,32.986,0 days 01:40:09.729000,0 days 01:40:49.998000,0 days 01:41:22.984000,211.0,180.0,203.0,287.0,False,SOFT,9.0,False,Renault,0 days 01:39:42.391000,2019-11-01 17:24:42.497,1,,False,,False,True,100.593,100.59299999999999
25,0 days 01:43:07.923000,RIC,3,0 days 00:01:44.939000,26.0,6.0,,,29.818,40.914,34.207,0 days 01:41:52.802000,0 days 01:42:33.716000,0 days 01:43:07.923000,207.0,180.0,204.0,288.0,False,SOFT,10.0,False,Renault,0 days 01:41:22.984000,2019-11-01 17:26:23.090,12,,False,,False,True,104.939,104.939
26,0 days 01:44:48.864000,RIC,3,0 days 00:01:40.941000,27.0,6.0,,,27.22,40.473,33.248,0 days 01:43:35.143000,0 days 01:44:15.616000,0 days 01:44:48.864000,214.0,183.0,202.0,289.0,False,SOFT,11.0,False,Renault,0 days 01:43:07.923000,2019-11-01 17:28:08.029,1,,False,,False,True,100.941,100.941
27,0 days 01:46:29.758000,RIC,3,0 days 00:01:40.894000,28.0,6.0,,,27.394,40.319,33.181,0 days 01:45:16.258000,0 days 01:45:56.577000,0 days 01:46:29.758000,212.0,179.0,202.0,295.0,False,SOFT,12.0,False,Renault,0 days 01:44:48.864000,2019-11-01 17:29:48.970,1,,False,,False,True,100.894,100.89399999999999
28,0 days 01:48:15.200000,RIC,3,0 days 00:01:45.442000,29.0,6.0,,0 days 01:48:15.243000,27.715,41.579,36.148,0 days 01:46:57.473000,0 days 01:47:39.052000,0 days 01:48:15.200000,211.0,178.0,,284.0,False,SOFT,13.0,False,Renault,0 days 01:46:29.758000,2019-11-01 17:31:29.864,1,,False,,False,False,105.442,105.44200000000001
29,0 days 00:22:40.494000,NOR,4,,1.0,1.0,0 days 00:20:36.026000,,,46.782,40.733,,0 days 00:21:59.761000,0 days 00:22:40.599000,174.0,162.0,197.0,304.0,False,HARD,1.0,True,McLaren,0 days 00:20:36.026000,2019-11-01 16:05:36.132,1,,False,,False,False,,
30,0 days 00:24:29.185000,NOR,4,0 days 00:01:48.691000,2.0,1.0,,0 days 00:24:27.797000,28.995,41.87,37.826,0 days 00:23:09.489000,0 days 00:23:51.359000,0 days 00:24:29.185000,197.0,164.0,,301.0,False,HARD,2.0,True,McLaren,0 days 00:22:40.494000,2019-11-01 16:07:40.600,1,,False,,False,False,108.691,108.691
31,0 days 00:37:41.327000,NOR,4,,3.0,2.0,0 days 00:35:52.179000,,,43.471,35.411,,0 days 00:37:05.935000,0 days 00:37:41.438000,194.0,171.0,204.0,241.0,False,HARD,3.0,False,McLaren,0 days 00:24:29.185000,2019-11-01 16:09:29.291,1,,False,,False,False,,
32,0 days 00:39:24.376000,NOR,4,0 days 00:01:43.049000,4.0,2.0,,,28.01,41.383,33.656,0 days 00:38:09.337000,0 days 00:38:50.720000,0 days 00:39:24.376000,194.0,178.0,209.0,291.0,True,HARD,4.0,False,McLaren,0 days 00:37:41.327000,2019-11-01 16:22:41.433,1,,False,,False,True,103.049,103.049
33,0 days 00:41:19.820000,NOR,4,0 days 00:01:55.444000,5.0,2.0,,0 days 00:41:19.784000,26.93,47.432,41.082,0 days 00:39:51.306000,0 days 00:40:38.738000,0 days 00:41:19.820000,217.0,99.0,,303.0,False,HARD,5.0,False,McLaren,0 days 00:39:24.376000,2019-11-01 16:24:24.482,1,,False,,False,False,115.444,115.44399999999999
34,0 days 00:43:46.974000,NOR,4,0 days 00:02:27.154000,6.0,3.0,0 days 00:42:03.819000,,71.324,42.403,33.427,0 days 00:42:31.144000,0 days 00:43:13.547000,0 days 00:43:46.974000,206.0,186.0,209.0,275.0,False,HARD,6.0,False,McLaren,0 days 00:41:19.820000,2019-11-01 16:26:19.926,1,,False,,False,False,147.154,147.154
35,0 days 00:45:25.267000,NOR,4,0 days 00:01:38.293000,7.0,3.0,,,26.665,39.335,32.293,0 days 00:44:13.639000,0 days 00:44:52.974000,0 days 00:45:25.267000,217.0,185.0,208.0,309.0,True,HARD,7.0,False,McLaren,0 days 00:43:46.974000,2019-11-01 16:28:47.080,1,,False,,False,True,98.293,98.293
36,0 days 00:47:03.540000,NOR,4,0 days 00:01:38.273000,8.0,3.0,,,26.738,39.274,32.261,0 days 00:45:52.005000,0 days 00:46:31.279000,0 days 00:47:03.540000,221.0,186.0,208.0,305.0,True,HARD,8.0,False,McLaren,0 days 00:45:25.267000,2019-11-01 16:30:25.373,12,,False,,False,True,98.273,98.273
37,0 days 00:48:57.066000,NOR,4,0 days 00:01:53.526000,9.0,3.0,,,31.428,45.015,37.083,0 days 00:47:34.968000,0 days 00:48:19.983000,0 days 00:48:57.066000,152.0,173.0,212.0,286.0,False,HARD,9.0,False,McLaren,0 days 00:47:03.540000,2019-11-01 16:32:03.646,21,,False,,False,True,113.526,113.526
38,0 days 00:50:37.422000,NOR,4,0 days 00:01:40.356000,10.0,3.0,,0 days 00:50:36.375000,26.429,38.946,34.981,0 days 00:49:23.495000,0 days 00:50:02.441000,0 days 00:50:37.422000,225.0,186.0,,314.0,False,HARD,10.0,False,McLaren,0 days 00:48:57.066000,2019-11-01 16:33:57.172,1,,False,,False,False,100.356,100.356
39,0 days 00:53:07.086000,NOR,4,0 days 00:02:29.664000,11.0,4.0,0 days 00:51:27.364000,0 days 00:53:07.075000,74.915,39.781,34.968,0 days 00:51:52.337000,0 days 00:52:32.118000,0 days 00:53:07.086000,219.0,189.0,,314.0,False,HARD,11.0,False,McLaren,0 days 00:50:37.422000,2019-11-01 16:35:37.528,1,,False,,False,False,149.664,149.664
40,0 days 01:12:07.880000,NOR,4,,12.0,5.0,0 days 01:10:17.081000,,,45.715,36.175,,0 days 01:11:31.709000,0 days 01:12:07.993000,186.0,170.0,211.0,220.0,False,SOFT,1.0,True,McLaren,0 days 00:53:07.086000,2019-11-01 16:38:07.192,1,,False,,False,False,,
41,0 days 01:13:44.437000,NOR,4,0 days 00:01:36.557000,13.0,5.0,,,26.067,38.737,31.753,0 days 01:12:33.947000,0 days 01:13:12.684000,0 days 01:13:44.437000,229.0,187.0,209.0,309.0,False,SOFT,2.0,True,McLaren,0 days 01:12:07.880000,2019-11-01 16:57:07.986,1,,True,TRACK LIMITS AT TURN 1,False,True,96.557,96.557
42,0 days 01:15:41.476000,NOR,4,0 days 00:01:57.039000,14.0,5.0,,,32.772,45.459,38.808,0 days 01:14:17.209000,0 days 01:15:02.668000,0 days 01:15:41.476000,169.0,168.0,213.0,275.0,False,SOFT,3.0,True,McLaren,0 days 01:13:44.437000,2019-11-01 16:58:44.543,1,,False,,False,True,117.039,117.03899999999999
43,0 days 01:17:17.739000,NOR,4,0 days 00:01:36.263000,15.0,5.0,,,26.061,38.693,31.509,0 days 01:16:07.537000,0 days 01:16:46.230000,0 days 01:17:17.739000,226.0,189.0,210.0,311.0,True,SOFT,4.0,True,McLaren,0 days 01:15:41.476000,2019-11-01 17:00:41.582,1,,False,,False,True,96.263,96.26299999999999
44,0 days 01:19:11.062000,NOR,4,0 days 00:01:53.323000,16.0,5.0,,0 days 01:19:10.075000,31.484,45.292,36.547,0 days 01:17:49.223000,0 days 01:18:34.515000,0 days 01:19:11.062000,175.0,159.0,,275.0,False,SOFT,5.0,True,McLaren,0 days 01:17:17.739000,2019-11-01 17:02:17.845,1,,False,,False,False,113.323,113.32300000000001
45,0 days 01:36:11.968000,NOR,4,,17.0,6.0,0 days 01:34:28.022000,,,42.298,34.251,,0 days 01:35:39.900000,0 days 01:36:12.304000,203.0,175.0,211.0,277.0,False,SOFT,6.0,False,McLaren,0 days 01:19:11.062000,2019-11-01 17:04:11.168,1,,False,,False,False,,
46,0 days 01:37:49.019000,NOR,4,0 days 00:01:37.051000,18.0,6.0,,,26.096,38.985,31.97,0 days 01:36:38.064000,0 days 01:37:17.049000,0 days 01:37:49.019000,229.0,187.0,209.0,310.0,False,SOFT,7.0,False,McLaren,0 days 01:36:11.968000,2019-11-01 17:21:12.074,1,,False,,False,True,97.051,97.051
47,0 days 01:39:53.678000,NOR,4,0 days 00:02:04.659000,19.0,6.0,,,31.007,50.685,42.967,0 days 01:38:20.026000,0 days 01:39:10.711000,0 days 01:39:53.678000,193.0,111.0,210.0,250.0,False,SOFT,8.0,False,McLaren,0 days 01:37:49.019000,2019-11-01 17:22:49.125,1,,False,,False,True,124.659,124.659
48,0 days 01:41:30.262000,NOR,4,0 days 00:01:36.584000,20.0,6.0,,,26.12,38.729,31.735,0 days 01:40:19.798000,0 days 01:40:58.527000,0 days 01:41:30.262000,223.0,191.0,209.0,312.0,False,SOFT,9.0,False,McLaren,0 days 01:39:53.678000,2019-11-01 17:24:53.784,12,,True,TRACK LIMITS AT TURN 19,False,True,96.584,96.584
49,0 days 01:43:35.869000,NOR,4,0 days 00:02:05.607000,21.0,6.0,,,33.287,47.672,44.648,0 days 01:42:03.549000,0 days 01:42:51.221000,0 days 01:43:35.869000,161.0,159.0,211.0,263.0,False,SOFT,10.0,False,McLaren,0 days 01:41:30.262000,2019-11-01 17:26:30.368,21,,False,,False,True,125.607,125.607
50,0 days 01:45:12.420000,NOR,4,0 days 00:01:36.551000,22.0,6.0,,,26.185,38.7,31.666,0 days 01:44:02.054000,0 days 01:44:40.754000,0 days 01:45:12.420000,225.0,189.0,209.0,311.0,False,SOFT,11.0,False,McLaren,0 days 01:43:35.869000,2019-11-01 17:28:35.975,1,,False,,False,True,96.551,96.551
51,0 days 01:46:55.299000,NOR,4,0 days 00:01:42.879000,23.0,6.0,,0 days 01:46:55.299000,26.971,41.23,34.678,0 days 01:45:39.391000,0 days 01:46:20.621000,0 days 01:46:55.299000,215.0,180.0,,286.0,False,SOFT,12.0,False,McLaren,0 days 01:45:12.420000,2019-11-01 17:30:12.526,1,,False,,False,False,102.879,102.87899999999999
52,0 days 00:17:06.265000,VET,5,,1.0,1.0,0 days 00:15:08.627000,,,44.56,44.423,,0 days 00:16:21.844000,0 days 00:17:06.516000,181.0,172.0,204.0,264.0,False,TEST,1.0,True,Ferrari,0 days 00:15:08.627000,2019-11-01 16:00:08.733,1,,False,,False,False,,
53,0 days 00:18:47.464000,VET,5,0 days 00:01:41.199000,2.0,1.0,,,27.8,40.915,32.484,0 days 00:17:34.065000,0 days 00:18:14.980000,0 days 00:18:47.464000,213.0,183.0,208.0,304.0,True,TEST,2.0,True,Ferrari,0 days 00:17:06.265000,2019-11-01 16:02:06.371,1,,False,,False,True,101.199,101.19900000000001
54,0 days 00:20:45.592000,VET,5,0 days 00:01:58.128000,3.0,1.0,,0 days 00:20:44.636000,27.565,54.7,35.863,0 days 00:19:15.029000,0 days 00:20:09.729000,0 days 00:20:45.592000,205.0,169.0,,133.0,False,TEST,3.0,True,Ferrari,0 days 00:18:47.464000,2019-11-01 16:03:47.570,1,,False,,False,False,118.128,118.128
55,0 days 00:38:55.368000,VET,5,,4.0,2.0,0 days 00:37:04.078000,,,43.579,40.578,,0 days 00:38:14.818000,0 days 00:38:59.290000,185.0,174.0,210.0,269.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:20:45.592000,2019-11-01 16:05:45.698,1,,False,,False,False,,
56,0 days 00:40:32.540000,VET,5,0 days 00:01:37.172000,5.0,2.0,,,26.45,39.105,31.617,0 days 00:39:21.818000,0 days 00:40:00.923000,0 days 00:40:32.540000,230.0,185.0,209.0,312.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:38:55.368000,2019-11-01 16:23:55.474,1,,False,,False,True,97.172,97.172
57,0 days 00:42:09.030000,VET,5,0 days 00:01:36.490000,6.0,2.0,,,26.222,38.814,31.454,0 days 00:40:58.762000,0 days 00:41:37.576000,0 days 00:42:09.030000,231.0,188.0,212.0,307.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:40:32.540000,2019-11-01 16:25:32.646,1,,False,,False,True,96.49,96.49000000000001
58,0 days 00:44:05.942000,VET,5,0 days 00:01:56.912000,7.0,2.0,,,31.052,44.396,41.464,0 days 00:42:40.082000,0 days 00:43:24.478000,0 days 00:44:05.942000,195.0,163.0,213.0,241.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:42:09.030000,2019-11-01 16:27:09.136,1,,False,,False,True,116.912,116.912
59,0 days 00:45:41.753000,VET,5,0 days 00:01:35.811000,8.0,2.0,,,25.957,38.513,31.341,0 days 00:44:31.899000,0 days 00:45:10.412000,0 days 00:45:41.753000,232.0,188.0,212.0,308.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:44:05.942000,2019-11-01 16:29:06.048,1,,False,,False,True,95.811,95.811
60,0 days 00:47:44.476000,VET,5,0 days 00:02:02.723000,9.0,2.0,,,30.32,48.323,44.08,0 days 00:46:12.073000,0 days 00:47:00.396000,0 days 00:47:44.476000,183.0,140.0,212.0,176.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:45:41.753000,2019-11-01 16:30:41.859,12,,False,,False,True,122.723,122.723
61,0 days 00:49:20.210000,VET,5,0 days 00:01:35.734000,10.0,2.0,,,26.027,38.287,31.42,0 days 00:48:10.503000,0 days 00:48:48.790000,0 days 00:49:20.210000,238.0,186.0,212.0,308.0,True,MEDIUM,7.0,True,Ferrari,0 days 00:47:44.476000,2019-11-01 16:32:44.582,1,,False,,False,True,95.734,95.734
62,0 days 00:51:17.609000,VET,5,0 days 00:01:57.399000,11.0,2.0,,0 days 00:51:16.660000,29.452,51.542,36.405,0 days 00:49:49.662000,0 days 00:50:41.204000,0 days 00:51:17.609000,209.0,165.0,,198.0,False,MEDIUM,8.0,True,Ferrari,0 days 00:49:20.210000,2019-11-01 16:34:20.316,1,,False,,False,False,117.399,117.399
63,0 days 00:53:45.586000,VET,5,0 days 00:02:27.977000,12.0,3.0,0 days 00:51:58.101000,0 days 00:53:44.654000,65.154,44.939,37.884,0 days 00:52:22.763000,0 days 00:53:07.702000,0 days 00:53:45.586000,228.0,160.0,,170.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:51:17.609000,2019-11-01 16:36:17.715,1,,False,,False,False,147.977,147.97699999999998
64,0 days 00:59:55.073000,VET,5,,13.0,4.0,0 days 00:58:08.130000,,,42.891,37.154,,0 days 00:59:17.922000,0 days 00:59:55.394000,196.0,167.0,216.0,276.0,False,SOFT,1.0,True,Ferrari,0 days 00:53:45.586000,2019-11-01 16:38:45.692,1,,False,,False,False,,
65,0 days 01:01:29.299000,VET,5,0 days 00:01:34.226000,14.0,4.0,,,25.51,37.766,30.95,0 days 01:00:20.583000,0 days 01:00:58.349000,0 days 01:01:29.299000,240.0,191.0,215.0,313.0,True,SOFT,2.0,True,Ferrari,0 days 00:59:55.073000,2019-11-01 16:44:55.179,1,,False,,False,True,94.226,94.226
66,0 days 01:03:05.691000,VET,5,0 days 00:01:36.392000,15.0,4.0,,,26.518,38.405,31.469,0 days 01:01:55.817000,0 days 01:02:34.222000,0 days 01:03:05.691000,231.0,189.0,209.0,311.0,False,SOFT,3.0,True,Ferrari,0 days 01:01:29.299000,2019-11-01 16:46:29.405,1,,False,,False,True,96.392,96.392
67,0 days 01:04:42.368000,VET,5,0 days 00:01:36.677000,16.0,4.0,,,26.063,38.947,31.667,0 days 01:03:31.754000,0 days 01:04:10.701000,0 days 01:04:42.368000,237.0,186.0,209.0,306.0,False,SOFT,4.0,True,Ferrari,0 days 01:03:05.691000,2019-11-01 16:48:05.797,1,,False,,False,True,96.677,96.677
68,0 days 01:06:19.369000,VET,5,0 days 00:01:37.001000,17.0,4.0,,,26.284,39.116,31.601,0 days 01:05:08.652000,0 days 01:05:47.768000,0 days 01:06:19.369000,228.0,187.0,210.0,303.0,False,SOFT,5.0,True,Ferrari,0 days 01:04:42.368000,2019-11-01 16:49:42.474,1,,False,,False,True,97.001,97.001
69,0 days 01:07:55.975000,VET,5,0 days 00:01:36.606000,18.0,4.0,,,26.049,38.77,31.787,0 days 01:06:45.418000,0 days 01:07:24.188000,0 days 01:07:55.975000,229.0,185.0,209.0,305.0,False,SOFT,6.0,True,Ferrari,0 days 01:06:19.369000,2019-11-01 16:51:19.475,1,,False,,False,True,96.606,96.606
70,0 days 01:09:32.468000,VET,5,0 days 00:01:36.493000,19.0,4.0,,,26.135,38.67,31.688,0 days 01:08:22.110000,0 days 01:09:00.780000,0 days 01:09:32.468000,225.0,189.0,209.0,305.0,False,SOFT,7.0,True,Ferrari,0 days 01:07:55.975000,2019-11-01 16:52:56.081,1,,False,,False,True,96.493,96.49300000000001
71,0 days 01:11:11.730000,VET,5,0 days 00:01:39.262000,20.0,4.0,,0 days 01:11:10.802000,26.171,38.905,34.186,0 days 01:09:58.639000,0 days 01:10:37.544000,0 days 01:11:11.730000,230.0,187.0,,306.0,False,SOFT,8.0,True,Ferrari,0 days 01:09:32.468000,2019-11-01 16:54:32.574,1,,False,,False,False,99.262,99.262
72,0 days 01:19:10.236000,VET,5,,21.0,5.0,0 days 01:17:24.316000,,,43.354,36.544,,0 days 01:18:33.754000,0 days 01:19:10.402000,208.0,166.0,215.0,259.0,False,TEST,1.0,True,Ferrari,0 days 01:11:11.730000,2019-11-01 16:56:11.836,1,,False,,False,False,,
73,0 days 01:20:44.898000,VET,5,0 days 00:01:34.662000,22.0,5.0,,,25.564,37.918,31.18,0 days 01:19:35.800000,0 days 01:20:13.718000,0 days 01:20:44.898000,240.0,190.0,214.0,313.0,False,TEST,2.0,True,Ferrari,0 days 01:19:10.236000,2019-11-01 17:04:10.342,1,,False,,False,True,94.662,94.662
74,0 days 01:22:21.382000,VET,5,0 days 00:01:36.484000,23.0,5.0,,,25.972,38.81,31.702,0 days 01:21:10.870000,0 days 01:21:49.680000,0 days 01:22:21.382000,235.0,189.0,208.0,306.0,False,TEST,3.0,True,Ferrari,0 days 01:20:44.898000,2019-11-01 17:05:45.004,1,,False,,False,True,96.484,96.48400000000001
75,0 days 01:23:58.556000,VET,5,0 days 00:01:37.174000,24.0,5.0,,,26.341,39.076,31.757,0 days 01:22:47.723000,0 days 01:23:26.799000,0 days 01:23:58.556000,231.0,187.0,208.0,306.0,False,TEST,4.0,True,Ferrari,0 days 01:22:21.382000,2019-11-01 17:07:21.488,1,,False,,False,True,97.174,97.174
76,0 days 01:25:36.003000,VET,5,0 days 00:01:37.447000,25.0,5.0,,,26.361,38.989,32.097,0 days 01:24:24.917000,0 days 01:25:03.906000,0 days 01:25:36.003000,231.0,188.0,208.0,303.0,False,TEST,5.0,True,Ferrari,0 days 01:23:58.556000,2019-11-01 17:08:58.662,1,,False,,False,True,97.447,97.447
77,0 days 01:27:13.652000,VET,5,0 days 00:01:37.649000,26.0,5.0,,,26.127,39.423,32.099,0 days 01:26:02.130000,0 days 01:26:41.553000,0 days 01:27:13.652000,235.0,184.0,210.0,304.0,False,TEST,6.0,True,Ferrari,0 days 01:25:36.003000,2019-11-01 17:10:36.109,1,,False,,False,True,97.649,97.649
