,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
231,0 days 00:43:16.090000,RUS,63,0 days 00:01:37.358000,5.0,2.0,,,26.095,38.863,32.4,0 days 00:42:04.827000,0 days 00:42:43.690000,0 days 00:43:16.090000,231.0,189.0,209.0,319.0,False,SOFT,4.0,True,Williams,0 days 00:41:38.732000,2019-11-02 18:26:38.957,1,,False,,False,True,97.358,97.358
232,0 days 00:45:16.562000,RUS,63,0 days 00:02:00.472000,6.0,2.0,,0 days 00:45:15.882000,32.767,47.738,39.967,0 days 00:43:48.857000,0 days 00:44:36.595000,0 days 00:45:16.562000,163.0,137.0,,259.0,False,SOFT,5.0,True,Williams,0 days 00:43:16.090000,2019-11-02 18:28:16.315,1,,False,,False,False,120.472,120.472
233,0 days 00:47:39.820000,RUS,63,0 days 00:02:23.258000,7.0,3.0,0 days 00:45:53.355000,0 days 00:47:38.894000,64.243,43.697,35.318,0 days 00:46:20.805000,0 days 00:47:04.502000,0 days 00:47:39.820000,173.0,165.0,,286.0,False,SOFT,6.0,False,Williams,0 days 00:45:16.562000,2019-11-02 18:30:16.787,1,,False,,False,False,143.258,143.25799999999998
234,0 days 00:49:57.305000,RUS,63,0 days 00:02:17.485000,8.0,4.0,0 days 00:48:11.389000,0 days 00:49:56.665000,58.524,42.476,36.485,0 days 00:48:38.344000,0 days 00:49:20.820000,0 days 00:49:57.305000,186.0,158.0,,235.0,False,SOFT,7.0,False,Williams,0 days 00:47:39.820000,2019-11-02 18:32:40.045,1,,False,,False,False,137.485,137.485
235,0 days 00:52:04.928000,RUS,63,0 days 00:02:07.623000,9.0,5.0,0 days 00:50:26.361000,0 days 00:52:04.071000,53.971,40.361,33.291,0 days 00:50:51.276000,0 days 00:51:31.637000,0 days 00:52:04.928000,219.0,184.0,,294.0,False,SOFT,8.0,False,Williams,0 days 00:49:57.305000,2019-11-02 18:34:57.530,1,,False,,False,False,127.623,127.62299999999999
236,0 days 01:04:29.751000,RUS,63,,10.0,6.0,0 days 01:02:36.805000,,,43.009,41.907,,0 days 01:03:47.895000,0 days 01:04:30.029000,195.0,151.0,212.0,305.0,False,SOFT,1.0,True,Williams,0 days 00:52:04.928000,2019-11-02 18:37:05.153,1,,False,,False,False,,
237,0 days 01:06:06.007000,RUS,63,0 days 00:01:36.256000,11.0,6.0,,,25.766,38.418,32.072,0 days 01:04:55.517000,0 days 01:05:33.935000,0 days 01:06:06.007000,237.0,191.0,210.0,319.0,True,SOFT,2.0,True,Williams,0 days 01:04:29.751000,2019-11-02 18:49:29.976,1,,False,,False,True,96.256,96.256
238,0 days 01:08:33.259000,RUS,63,0 days 00:02:27.252000,12.0,6.0,,,38.976,54.853,53.423,0 days 01:06:44.983000,0 days 01:07:39.836000,0 days 01:08:33.259000,140.0,104.0,210.0,193.0,False,SOFT,3.0,True,Williams,0 days 01:06:06.007000,2019-11-02 18:51:06.232,1,,False,,False,True,147.252,147.252
239,0 days 01:10:29.593000,RUS,63,0 days 00:01:56.334000,13.0,6.0,,0 days 01:10:29.582000,27.551,46.745,42.038,0 days 01:09:00.810000,0 days 01:09:47.555000,0 days 01:10:29.593000,206.0,169.0,,293.0,False,SOFT,4.0,True,Williams,0 days 01:08:33.259000,2019-11-02 18:53:33.484,1,,False,,False,False,116.334,116.33399999999999
240,0 days 01:12:51.550000,RUS,63,0 days 00:02:21.957000,14.0,7.0,0 days 01:11:02.985000,0 days 01:12:50.576000,58.469,47.02,36.468,0 days 01:11:28.062000,0 days 01:12:15.082000,0 days 01:12:51.550000,216.0,158.0,,257.0,False,SOFT,5.0,False,Williams,0 days 01:10:29.593000,2019-11-02 18:55:29.818,1,,False,,False,False,141.957,141.957
241,0 days 01:15:12.039000,RUS,63,0 days 00:02:20.489000,15.0,8.0,0 days 01:13:25.120000,0 days 01:15:11.008000,58.331,44.603,37.555,0 days 01:13:49.881000,0 days 01:14:34.484000,0 days 01:15:12.039000,203.0,144.0,,186.0,False,SOFT,6.0,False,Williams,0 days 01:12:51.550000,2019-11-02 18:57:51.775,1,,False,,False,False,140.489,140.489
242,0 days 00:29:40.853000,BOT,77,,1.0,1.0,0 days 00:27:47.963000,,,46.01,37.826,,0 days 00:29:03.045000,0 days 00:29:41.185000,183.0,155.0,212.0,279.0,False,SOFT,1.0,True,Mercedes,0 days 00:27:47.963000,2019-11-02 18:12:48.188,1,,False,,False,False,,
243,0 days 00:31:26.824000,BOT,77,0 days 00:01:45.971000,2.0,1.0,,0 days 00:31:25.534000,25.657,37.704,42.61,0 days 00:30:06.510000,0 days 00:30:44.214000,0 days 00:31:26.824000,237.0,191.0,,316.0,False,SOFT,2.0,True,Mercedes,0 days 00:29:40.853000,2019-11-02 18:14:41.078,126,,False,,False,False,105.971,105.971
244,0 days 00:36:10.917000,BOT,77,,3.0,2.0,0 days 00:34:12.065000,,,51.306,38.063,,0 days 00:35:32.868000,0 days 00:36:11.527000,183.0,165.0,213.0,236.0,False,SOFT,3.0,False,Mercedes,0 days 00:31:26.824000,2019-11-02 18:16:27.049,671,,False,,False,False,,
245,0 days 00:37:45.475000,BOT,77,0 days 00:01:34.558000,4.0,2.0,,,25.478,37.71,31.37,0 days 00:36:36.395000,0 days 00:37:14.105000,0 days 00:37:45.475000,237.0,190.0,206.0,317.0,True,SOFT,4.0,False,Mercedes,0 days 00:36:10.917000,2019-11-02 18:21:11.142,1,,False,,False,True,94.558,94.558
246,0 days 00:40:06.476000,BOT,77,0 days 00:02:21.001000,5.0,2.0,,,36.375,55.412,49.214,0 days 00:38:21.850000,0 days 00:39:17.262000,0 days 00:40:06.476000,163.0,67.0,212.0,200.0,False,SOFT,5.0,False,Mercedes,0 days 00:37:45.475000,2019-11-02 18:22:45.700,1,,False,,False,True,141.001,141.001
247,0 days 00:41:40.997000,BOT,77,0 days 00:01:34.521000,6.0,2.0,,,25.41,37.627,31.484,0 days 00:40:31.886000,0 days 00:41:09.513000,0 days 00:41:40.997000,240.0,186.0,205.0,319.0,True,SOFT,6.0,False,Mercedes,0 days 00:40:06.476000,2019-11-02 18:25:06.701,1,,False,,False,True,94.521,94.52100000000002
248,0 days 00:44:12.551000,BOT,77,,7.0,2.0,,,38.453,64.342,48.77,0 days 00:42:19.480000,0 days 00:43:23.781000,0 days 00:44:12.722000,98.0,130.0,213.0,243.0,False,SOFT,7.0,False,Mercedes,0 days 00:41:40.997000,2019-11-02 18:26:41.222,1,,False,,False,False,,151.565
249,0 days 00:45:53.309000,BOT,77,0 days 00:01:40.758000,8.0,2.0,,0 days 00:45:52.417000,25.389,37.804,37.565,0 days 00:44:37.940000,0 days 00:45:15.744000,0 days 00:45:53.309000,243.0,190.0,,319.0,False,SOFT,8.0,False,Mercedes,0 days 00:44:12.551000,2019-11-02 18:29:12.776,1,,False,,False,False,100.758,100.758
250,0 days 00:54:25.216000,BOT,77,,9.0,3.0,0 days 00:52:34.928000,,,44.132,35.785,,0 days 00:53:49.468000,0 days 00:54:27.958000,194.0,163.0,215.0,298.0,False,SOFT,1.0,True,Mercedes,0 days 00:45:53.309000,2019-11-02 18:30:53.534,1,,False,,False,False,,
251,0 days 00:55:59.120000,BOT,77,0 days 00:01:33.904000,10.0,3.0,,,25.316,37.391,31.197,0 days 00:54:50.532000,0 days 00:55:27.923000,0 days 00:55:59.120000,247.0,193.0,209.0,316.0,True,SOFT,2.0,True,Mercedes,0 days 00:54:25.216000,2019-11-02 18:39:25.441,1,,False,,False,True,93.904,93.904
252,0 days 00:58:08.880000,BOT,77,0 days 00:02:09.760000,11.0,3.0,,,35.439,52.747,41.574,0 days 00:56:34.559000,0 days 00:57:27.306000,0 days 00:58:08.880000,161.0,140.0,185.0,200.0,False,SOFT,3.0,True,Mercedes,0 days 00:55:59.120000,2019-11-02 18:40:59.345,1,,False,,False,True,129.76,129.76
253,0 days 01:00:16.336000,BOT,77,0 days 00:02:07.456000,12.0,3.0,,,35.596,52.224,39.636,0 days 00:58:44.476000,0 days 00:59:36.700000,0 days 01:00:16.336000,149.0,135.0,214.0,285.0,False,SOFT,4.0,True,Mercedes,0 days 00:58:08.880000,2019-11-02 18:43:09.105,1,,False,,False,True,127.456,127.45599999999999
254,0 days 01:01:50.336000,BOT,77,0 days 00:01:34,13.0,3.0,,,25.371,37.442,31.187,0 days 01:00:41.707000,0 days 01:01:19.149000,0 days 01:01:50.336000,242.0,193.0,211.0,319.0,False,SOFT,5.0,True,Mercedes,0 days 01:00:16.336000,2019-11-02 18:45:16.561,1,,False,,False,True,94.0,94.0
255,0 days 01:03:56.442000,BOT,77,0 days 00:02:06.106000,14.0,3.0,,,35.823,48.736,41.547,0 days 01:02:26.159000,0 days 01:03:14.895000,0 days 01:03:56.442000,169.0,122.0,214.0,270.0,False,SOFT,6.0,True,Mercedes,0 days 01:01:50.336000,2019-11-02 18:46:50.561,1,,False,,False,True,126.106,126.106
256,0 days 01:05:37.021000,BOT,77,0 days 00:01:40.579000,15.0,3.0,,0 days 01:05:36.275000,25.29,37.75,37.539,0 days 01:04:21.732000,0 days 01:04:59.482000,0 days 01:05:37.021000,237.0,190.0,,316.0,False,SOFT,7.0,True,Mercedes,0 days 01:03:56.442000,2019-11-02 18:48:56.667,1,,False,,False,False,100.579,100.57900000000001
257,0 days 01:12:42.913000,BOT,77,,16.0,4.0,0 days 01:10:52.279000,0 days 01:12:41.950000,,43.785,39.561,,0 days 01:12:03.437000,0 days 01:12:43.920000,173.0,135.0,,230.0,False,SOFT,8.0,False,Mercedes,0 days 01:05:37.021000,2019-11-02 18:50:37.246,1,,False,,False,False,,
258,0 days 01:15:05.515000,BOT,77,0 days 00:02:22.602000,17.0,5.0,0 days 01:13:17.743000,0 days 01:15:05.540000,60.294,45.849,36.459,0 days 01:13:43.207000,0 days 01:14:29.056000,0 days 01:15:05.515000,174.0,158.0,,256.0,False,SOFT,9.0,False,Mercedes,0 days 01:12:42.913000,2019-11-02 18:57:43.138,1,,False,,False,False,142.602,142.602
259,0 days 00:29:26.850000,KUB,88,,1.0,1.0,0 days 00:27:39.955000,,,43.325,35.344,,0 days 00:28:51.611000,0 days 00:29:27.099000,193.0,171.0,211.0,296.0,False,MEDIUM,1.0,True,Williams,0 days 00:27:39.955000,2019-11-02 18:12:40.180,1,,False,,False,False,,
260,0 days 00:31:13.462000,KUB,88,0 days 00:01:46.612000,2.0,1.0,,0 days 00:31:12.471000,26.719,40.075,39.818,0 days 00:29:53.569000,0 days 00:30:33.644000,0 days 00:31:13.462000,222.0,141.0,,316.0,False,MEDIUM,2.0,True,Williams,0 days 00:29:26.850000,2019-11-02 18:14:27.075,126,,False,,False,False,106.612,106.61200000000001
261,0 days 00:36:44.223000,KUB,88,,3.0,2.0,0 days 00:34:56.819000,,,44.281,35.456,,0 days 00:36:08.795000,0 days 00:36:44.705000,193.0,166.0,212.0,233.0,False,SOFT,1.0,True,Williams,0 days 00:31:13.462000,2019-11-02 18:16:13.687,671,,False,,False,False,,
262,0 days 00:38:21.788000,KUB,88,0 days 00:01:37.565000,4.0,2.0,,,26.253,39.164,32.148,0 days 00:37:10.476000,0 days 00:37:49.640000,0 days 00:38:21.788000,229.0,186.0,206.0,315.0,True,SOFT,2.0,True,Williams,0 days 00:36:44.223000,2019-11-02 18:21:44.448,1,,False,,False,True,97.565,97.565
263,0 days 00:40:26.713000,KUB,88,0 days 00:02:04.925000,5.0,2.0,,,36.438,49.469,39.018,0 days 00:38:58.226000,0 days 00:39:47.695000,0 days 00:40:26.713000,157.0,137.0,209.0,249.0,False,SOFT,3.0,True,Williams,0 days 00:38:21.788000,2019-11-02 18:23:22.013,1,,False,,False,True,124.925,124.92500000000001
264,0 days 00:42:04.763000,KUB,88,0 days 00:01:38.050000,6.0,2.0,,,26.209,39.263,32.578,0 days 00:40:52.922000,0 days 00:41:32.185000,0 days 00:42:04.763000,229.0,182.0,207.0,317.0,False,SOFT,4.0,True,Williams,0 days 00:40:26.713000,2019-11-02 18:25:26.938,1,,False,,False,True,98.05,98.05
265,0 days 00:44:26.218000,KUB,88,0 days 00:02:21.455000,7.0,2.0,,,34.009,51.601,55.845,0 days 00:42:38.772000,0 days 00:43:30.373000,0 days 00:44:26.218000,166.0,135.0,206.0,292.0,False,SOFT,5.0,True,Williams,0 days 00:42:04.763000,2019-11-02 18:27:04.988,1,,False,,False,True,141.455,141.45499999999998
266,0 days 00:46:03.734000,KUB,88,0 days 00:01:37.516000,8.0,2.0,,,26.133,38.96,32.423,0 days 00:44:52.351000,0 days 00:45:31.311000,0 days 00:46:03.734000,230.0,185.0,205.0,316.0,True,SOFT,6.0,True,Williams,0 days 00:44:26.218000,2019-11-02 18:29:26.443,1,,False,,False,True,97.516,97.516
267,0 days 00:47:57.081000,KUB,88,0 days 00:01:53.347000,9.0,2.0,,0 days 00:47:56.441000,31.392,43.097,38.858,0 days 00:46:35.126000,0 days 00:47:18.223000,0 days 00:47:57.081000,193.0,161.0,,302.0,False,SOFT,7.0,True,Williams,0 days 00:46:03.734000,2019-11-02 18:31:03.959,1,,False,,False,False,113.347,113.34700000000001
268,0 days 00:50:18.323000,KUB,88,0 days 00:02:21.242000,10.0,3.0,0 days 00:48:31.157000,0 days 00:50:17.391000,61.867,43.232,36.143,0 days 00:48:58.948000,0 days 00:49:42.180000,0 days 00:50:18.323000,188.0,172.0,,281.0,False,SOFT,8.0,False,Williams,0 days 00:47:57.081000,2019-11-02 18:32:57.306,1,,False,,False,False,141.242,141.242
269,0 days 01:01:56.193000,KUB,88,,11.0,4.0,0 days 01:00:04.332000,,,44.602,40.922,,0 days 01:01:15.434000,0 days 01:01:56.548000,206.0,153.0,214.0,229.0,False,SOFT,1.0,True,Williams,0 days 00:50:18.323000,2019-11-02 18:35:18.548,1,,False,,False,False,,
270,0 days 01:03:32.821000,KUB,88,0 days 00:01:36.628000,12.0,4.0,,,25.742,38.728,32.158,0 days 01:02:21.935000,0 days 01:03:00.663000,0 days 01:03:32.821000,234.0,185.0,206.0,316.0,True,SOFT,2.0,True,Williams,0 days 01:01:56.193000,2019-11-02 18:46:56.418,1,,False,,False,True,96.628,96.628
271,0 days 01:05:47.490000,KUB,88,0 days 00:02:14.669000,13.0,4.0,,,40.647,56.786,37.236,0 days 01:04:13.468000,0 days 01:05:10.254000,0 days 01:05:47.490000,119.0,118.0,212.0,223.0,False,SOFT,3.0,True,Williams,0 days 01:03:32.821000,2019-11-02 18:48:33.046,1,,False,,False,True,134.669,134.66899999999998
272,0 days 01:07:25.317000,KUB,88,0 days 00:01:37.827000,14.0,4.0,,,26.057,39.274,32.496,0 days 01:06:13.547000,0 days 01:06:52.821000,0 days 01:07:25.317000,230.0,186.0,207.0,315.0,False,SOFT,4.0,True,Williams,0 days 01:05:47.490000,2019-11-02 18:50:47.715,1,,False,,False,True,97.827,97.827
273,0 days 01:09:16.210000,KUB,88,0 days 00:01:50.893000,15.0,4.0,,0 days 01:09:16.233000,33.486,42.471,34.936,0 days 01:07:58.803000,0 days 01:08:41.274000,0 days 01:09:16.210000,175.0,172.0,,305.0,False,SOFT,5.0,True,Williams,0 days 01:07:25.317000,2019-11-02 18:52:25.542,1,,False,,False,False,110.893,110.893
274,0 days 01:11:32.235000,KUB,88,0 days 00:02:16.025000,16.0,5.0,0 days 01:09:47.741000,0 days 01:11:31.320000,59.751,41.217,35.057,0 days 01:10:15.961000,0 days 01:10:57.178000,0 days 01:11:32.235000,202.0,178.0,,301.0,False,SOFT,6.0,False,Williams,0 days 01:09:16.210000,2019-11-02 18:54:16.435,1,,False,,False,False,136.025,136.02499999999998
275,0 days 01:14:00.674000,KUB,88,0 days 00:02:28.439000,17.0,6.0,0 days 01:12:08.854000,0 days 01:13:59.737000,66.544,46.819,35.076,0 days 01:12:38.779000,0 days 01:13:25.598000,0 days 01:14:00.674000,210.0,160.0,,224.0,False,SOFT,7.0,False,Williams,0 days 01:11:32.235000,2019-11-02 18:56:32.460,1,,False,,False,False,148.439,148.439
276,0 days 00:35:29.834000,GIO,99,,1.0,1.0,0 days 00:33:38.016000,,,45.089,38.241,,0 days 00:34:51.621000,0 days 00:35:30.268000,194.0,175.0,215.0,287.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:33:38.016000,2019-11-02 18:18:38.241,1,,False,,False,False,,
277,0 days 00:37:06.185000,GIO,99,0 days 00:01:36.351000,2.0,1.0,,,25.878,38.603,31.87,0 days 00:35:55.712000,0 days 00:36:34.315000,0 days 00:37:06.185000,235.0,192.0,202.0,317.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:35:29.834000,2019-11-02 18:20:30.059,1,,False,,False,True,96.351,96.351
278,0 days 00:39:13.328000,GIO,99,0 days 00:02:07.143000,3.0,1.0,,,37.526,50.483,39.134,0 days 00:37:43.711000,0 days 00:38:34.194000,0 days 00:39:13.328000,138.0,166.0,215.0,267.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:37:06.185000,2019-11-02 18:22:06.410,1,,False,,False,True,127.143,127.143
279,0 days 00:40:49.600000,GIO,99,0 days 00:01:36.272000,4.0,1.0,,,25.771,38.515,31.986,0 days 00:39:39.099000,0 days 00:40:17.614000,0 days 00:40:49.600000,233.0,190.0,210.0,318.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:39:13.328000,2019-11-02 18:24:13.553,1,,False,,False,True,96.272,96.272
280,0 days 00:43:04.649000,GIO,99,0 days 00:02:15.049000,5.0,1.0,,,35.792,50.872,48.385,0 days 00:41:25.392000,0 days 00:42:16.264000,0 days 00:43:04.649000,144.0,157.0,213.0,263.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:40:49.600000,2019-11-02 18:25:49.825,1,,False,,False,True,135.049,135.049
281,0 days 00:44:40.987000,GIO,99,0 days 00:01:36.338000,6.0,1.0,,,25.814,38.428,32.096,0 days 00:43:30.463000,0 days 00:44:08.891000,0 days 00:44:40.987000,228.0,190.0,210.0,320.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:43:04.649000,2019-11-02 18:28:04.874,1,,False,,False,True,96.338,96.338
282,0 days 00:46:35.566000,GIO,99,0 days 00:01:54.579000,7.0,1.0,,0 days 00:46:34.607000,32.569,44.379,37.631,0 days 00:45:13.556000,0 days 00:45:57.935000,0 days 00:46:35.566000,184.0,175.0,,284.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:44:40.987000,2019-11-02 18:29:41.212,1,,False,,False,False,114.579,114.57900000000001
283,0 days 00:49:11.822000,GIO,99,,8.0,2.0,0 days 00:47:24.034000,0 days 00:49:10.880000,78.864,43.213,34.164,0 days 00:47:54.645000,0 days 00:48:37.666000,0 days 00:49:11.939000,188.0,179.0,,287.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:46:35.566000,2019-11-02 18:31:35.791,1,,False,,False,False,,156.24099999999999
284,0 days 00:51:33.888000,GIO,99,0 days 00:02:22.066000,9.0,3.0,0 days 00:49:48.967000,0 days 00:51:33.880000,63.544,41.402,37.12,0 days 00:50:15.366000,0 days 00:50:56.768000,0 days 00:51:33.888000,217.0,179.0,,286.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:49:11.822000,2019-11-02 18:34:12.047,1,,False,,False,False,142.066,142.066
285,0 days 01:04:03.062000,GIO,99,,10.0,4.0,0 days 01:02:11.402000,,,43.164,41.203,,0 days 01:03:25.853000,0 days 01:04:05.982000,205.0,177.0,217.0,290.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:51:33.888000,2019-11-02 18:36:34.113,1,,False,,False,False,,
286,0 days 01:05:39.018000,GIO,99,0 days 00:01:35.956000,11.0,4.0,,,25.579,38.482,31.895,0 days 01:04:28.641000,0 days 01:05:07.123000,0 days 01:05:39.018000,235.0,192.0,210.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:04:03.062000,2019-11-02 18:49:03.287,1,,False,,False,True,95.956,95.956
287,0 days 01:07:54.509000,GIO,99,0 days 00:02:15.491000,12.0,4.0,,,42.651,51.401,41.439,0 days 01:06:21.669000,0 days 01:07:13.070000,0 days 01:07:54.509000,136.0,168.0,216.0,180.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:05:39.018000,2019-11-02 18:50:39.243,1,,False,,False,True,135.491,135.491
288,0 days 01:09:30.830000,GIO,99,0 days 00:01:36.321000,13.0,4.0,,,25.937,38.397,31.987,0 days 01:08:20.446000,0 days 01:08:58.843000,0 days 01:09:30.830000,230.0,190.0,208.0,306.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:07:54.509000,2019-11-02 18:52:54.734,1,,False,,False,True,96.321,96.321
289,0 days 01:11:20.400000,GIO,99,0 days 00:01:49.570000,14.0,4.0,,0 days 01:11:19.554000,31.571,43.65,34.349,0 days 01:10:02.401000,0 days 01:10:46.051000,0 days 01:11:20.400000,169.0,177.0,,259.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:09:30.830000,2019-11-02 18:54:31.055,1,,False,,False,False,109.57,109.57
290,0 days 01:13:43.175000,GIO,99,0 days 00:02:22.775000,15.0,5.0,0 days 01:11:56.165000,0 days 01:13:42.423000,65.022,42.214,35.539,0 days 01:12:25.422000,0 days 01:13:07.636000,0 days 01:13:43.175000,195.0,179.0,,269.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:11:20.400000,2019-11-02 18:56:20.625,1,,False,,False,False,142.775,142.775
