,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
74,0 days 01:08:45.343000,PER,11,0 days 00:01:43.114000,20.0,1.0,,,27.27,40.839,35.005,0 days 01:07:29.505000,0 days 01:08:10.344000,0 days 01:08:45.349000,204.0,181.0,201.0,307.0,False,ULTRASOFT,23.0,False,Racing Point,0 days 01:07:02.229000,2018-10-21 18:47:02.294,1,9.0,False,,False,True,103.114,103.114
75,0 days 01:10:28.395000,PER,11,0 days 00:01:43.052000,21.0,1.0,,,27.353,40.645,35.054,0 days 01:09:12.702000,0 days 01:09:53.347000,0 days 01:10:28.401000,201.0,181.0,200.0,303.0,False,ULTRASOFT,24.0,False,Racing Point,0 days 01:08:45.343000,2018-10-21 18:48:45.408,1,9.0,False,,False,True,103.052,103.052
76,0 days 01:12:11.265000,PER,11,0 days 00:01:42.870000,22.0,1.0,,,27.32,40.568,34.982,0 days 01:10:55.721000,0 days 01:11:36.289000,0 days 01:12:11.271000,199.0,183.0,200.0,307.0,False,ULTRASOFT,25.0,False,Racing Point,0 days 01:10:28.395000,2018-10-21 18:50:28.460,1,9.0,False,,False,True,102.87,102.87
77,0 days 01:13:53.893000,PER,11,0 days 00:01:42.628000,23.0,1.0,,,27.274,40.564,34.79,0 days 01:12:38.545000,0 days 01:13:19.109000,0 days 01:13:53.899000,200.0,182.0,202.0,304.0,False,ULTRASOFT,26.0,False,Racing Point,0 days 01:12:11.265000,2018-10-21 18:52:11.330,1,8.0,False,,False,True,102.628,102.62799999999999
78,0 days 01:15:36.873000,PER,11,0 days 00:01:42.980000,24.0,1.0,,,27.304,40.646,35.03,0 days 01:14:21.203000,0 days 01:15:01.849000,0 days 01:15:36.879000,204.0,181.0,201.0,303.0,False,ULTRASOFT,27.0,False,Racing Point,0 days 01:13:53.893000,2018-10-21 18:53:53.958,1,7.0,False,,False,True,102.98,102.98
79,0 days 01:17:20.050000,PER,11,0 days 00:01:43.177000,25.0,1.0,,0 days 01:17:19.099000,27.268,40.727,35.182,0 days 01:16:04.147000,0 days 01:16:44.874000,0 days 01:17:20.056000,200.0,181.0,,303.0,False,ULTRASOFT,28.0,False,Racing Point,0 days 01:15:36.873000,2018-10-21 18:55:36.938,1,6.0,False,,False,False,103.177,103.177
80,0 days 01:19:22.663000,PER,11,0 days 00:02:02.613000,26.0,2.0,0 days 01:17:44.881000,,48.844,40.056,33.713,0 days 01:18:08.900000,0 days 01:18:48.956000,0 days 01:19:22.669000,208.0,184.0,206.0,305.0,False,SOFT,1.0,True,Racing Point,0 days 01:17:20.050000,2018-10-21 18:57:20.115,1,15.0,False,,False,False,122.613,122.613
81,0 days 01:21:04.617000,PER,11,0 days 00:01:41.954000,27.0,2.0,,,26.978,39.931,35.045,0 days 01:19:49.647000,0 days 01:20:29.578000,0 days 01:21:04.623000,210.0,182.0,208.0,314.0,False,SOFT,2.0,True,Racing Point,0 days 01:19:22.663000,2018-10-21 18:59:22.728,1,15.0,False,,False,True,101.954,101.954
82,0 days 01:22:46.318000,PER,11,0 days 00:01:41.701000,28.0,2.0,,,27.055,40.228,34.418,0 days 01:21:31.678000,0 days 01:22:11.906000,0 days 01:22:46.324000,205.0,180.0,207.0,300.0,False,SOFT,3.0,True,Racing Point,0 days 01:21:04.617000,2018-10-21 19:01:04.682,1,13.0,False,,False,True,101.701,101.701
83,0 days 01:24:28.316000,PER,11,0 days 00:01:41.998000,29.0,2.0,,,27.08,40.141,34.777,0 days 01:23:13.404000,0 days 01:23:53.545000,0 days 01:24:28.322000,196.0,190.0,206.0,340.0,False,SOFT,4.0,True,Racing Point,0 days 01:22:46.318000,2018-10-21 19:02:46.383,1,12.0,False,,False,True,101.998,101.998
84,0 days 01:26:09.201000,PER,11,0 days 00:01:40.885000,30.0,2.0,,,26.791,40.047,34.047,0 days 01:24:55.113000,0 days 01:25:35.160000,0 days 01:26:09.207000,208.0,182.0,207.0,310.0,True,SOFT,5.0,True,Racing Point,0 days 01:24:28.316000,2018-10-21 19:04:28.381,1,11.0,False,,False,True,100.885,100.88499999999999
85,0 days 01:27:51.279000,PER,11,0 days 00:01:42.078000,31.0,2.0,,,26.925,40.345,34.808,0 days 01:26:36.132000,0 days 01:27:16.477000,0 days 01:27:51.285000,212.0,187.0,206.0,310.0,False,SOFT,6.0,True,Racing Point,0 days 01:26:09.201000,2018-10-21 19:06:09.266,1,10.0,False,,False,True,102.078,102.078
86,0 days 01:29:32.245000,PER,11,0 days 00:01:40.966000,32.0,2.0,,,27.027,40.14,33.799,0 days 01:28:18.312000,0 days 01:28:58.452000,0 days 01:29:32.251000,208.0,185.0,205.0,302.0,False,SOFT,7.0,True,Racing Point,0 days 01:27:51.279000,2018-10-21 19:07:51.344,1,10.0,False,,False,True,100.966,100.96600000000001
87,0 days 01:31:12.665000,PER,11,0 days 00:01:40.420000,33.0,2.0,,,26.881,39.809,33.73,0 days 01:29:59.132000,0 days 01:30:38.941000,0 days 01:31:12.671000,209.0,184.0,204.0,302.0,True,SOFT,8.0,True,Racing Point,0 days 01:29:32.245000,2018-10-21 19:09:32.310,1,10.0,False,,False,True,100.42,100.41999999999999
88,0 days 01:32:52.609000,PER,11,0 days 00:01:39.944000,34.0,2.0,,,26.679,39.74,33.525,0 days 01:31:39.350000,0 days 01:32:19.090000,0 days 01:32:52.615000,211.0,185.0,206.0,303.0,True,SOFT,9.0,True,Racing Point,0 days 01:31:12.665000,2018-10-21 19:11:12.730,1,10.0,False,,False,True,99.944,99.94399999999999
89,0 days 01:34:32.594000,PER,11,0 days 00:01:39.985000,35.0,2.0,,,26.817,39.744,33.424,0 days 01:33:19.432000,0 days 01:33:59.176000,0 days 01:34:32.600000,211.0,185.0,205.0,306.0,False,SOFT,10.0,True,Racing Point,0 days 01:32:52.609000,2018-10-21 19:12:52.674,1,10.0,False,,False,True,99.985,99.98500000000001
90,0 days 01:36:12.163000,PER,11,0 days 00:01:39.569000,36.0,2.0,,,26.549,39.467,33.553,0 days 01:34:59.149000,0 days 01:35:38.616000,0 days 01:36:12.169000,212.0,185.0,206.0,306.0,True,SOFT,11.0,True,Racing Point,0 days 01:34:32.594000,2018-10-21 19:14:32.659,1,10.0,False,,False,True,99.569,99.56899999999999
91,0 days 01:37:51.743000,PER,11,,37.0,2.0,,,,39.568,33.452,,0 days 01:37:18.303000,0 days 01:37:51.868000,205.0,186.0,207.0,306.0,False,SOFT,12.0,True,Racing Point,0 days 01:36:12.163000,2018-10-21 19:16:12.228,1,10.0,False,,False,False,,
92,0 days 01:39:31.943000,PER,11,0 days 00:01:40.200000,38.0,2.0,,,26.665,39.791,33.744,0 days 01:38:18.414000,0 days 01:38:58.205000,0 days 01:39:31.949000,210.0,185.0,207.0,306.0,False,SOFT,13.0,True,Racing Point,0 days 01:37:51.743000,2018-10-21 19:17:51.808,1,10.0,False,,False,True,100.2,100.19999999999999
93,0 days 01:41:12.299000,PER,11,0 days 00:01:40.356000,39.0,2.0,,,26.554,39.844,33.958,0 days 01:39:58.503000,0 days 01:40:38.347000,0 days 01:41:12.305000,212.0,184.0,209.0,308.0,False,SOFT,14.0,True,Racing Point,0 days 01:39:31.943000,2018-10-21 19:19:32.008,1,10.0,False,,False,True,100.356,100.356
94,0 days 01:42:52.121000,PER,11,0 days 00:01:39.822000,40.0,2.0,,,26.642,39.461,33.719,0 days 01:41:38.947000,0 days 01:42:18.408000,0 days 01:42:52.127000,206.0,184.0,207.0,310.0,False,SOFT,15.0,True,Racing Point,0 days 01:41:12.299000,2018-10-21 19:21:12.364,1,10.0,False,,False,True,99.822,99.822
95,0 days 01:44:32.173000,PER,11,0 days 00:01:40.052000,41.0,2.0,,,26.668,39.569,33.815,0 days 01:43:18.795000,0 days 01:43:58.364000,0 days 01:44:32.179000,210.0,185.0,208.0,313.0,False,SOFT,16.0,True,Racing Point,0 days 01:42:52.121000,2018-10-21 19:22:52.186,1,10.0,False,,False,True,100.052,100.05199999999999
96,0 days 01:46:12.246000,PER,11,0 days 00:01:40.073000,42.0,2.0,,,26.538,39.715,33.82,0 days 01:44:58.717000,0 days 01:45:38.432000,0 days 01:46:12.252000,209.0,184.0,206.0,310.0,False,SOFT,17.0,True,Racing Point,0 days 01:44:32.173000,2018-10-21 19:24:32.238,1,10.0,False,,False,True,100.073,100.07300000000001
97,0 days 01:47:52.131000,PER,11,0 days 00:01:39.885000,43.0,2.0,,,26.597,39.598,33.69,0 days 01:46:38.849000,0 days 01:47:18.447000,0 days 01:47:52.137000,207.0,187.0,206.0,318.0,False,SOFT,18.0,True,Racing Point,0 days 01:46:12.246000,2018-10-21 19:26:12.311,1,10.0,False,,False,True,99.885,99.88499999999999
98,0 days 01:49:32.369000,PER,11,0 days 00:01:40.238000,44.0,2.0,,,26.698,39.649,33.891,0 days 01:48:18.835000,0 days 01:48:58.484000,0 days 01:49:32.375000,213.0,184.0,207.0,309.0,False,SOFT,19.0,True,Racing Point,0 days 01:47:52.131000,2018-10-21 19:27:52.196,1,10.0,False,,False,True,100.238,100.238
99,0 days 01:51:12.501000,PER,11,0 days 00:01:40.132000,45.0,2.0,,,26.731,39.709,33.692,0 days 01:49:59.106000,0 days 01:50:38.815000,0 days 01:51:12.507000,211.0,183.0,207.0,309.0,False,SOFT,20.0,True,Racing Point,0 days 01:49:32.369000,2018-10-21 19:29:32.434,1,10.0,False,,False,True,100.132,100.132
100,0 days 01:52:52.651000,PER,11,0 days 00:01:40.150000,46.0,2.0,,,26.567,39.744,33.839,0 days 01:51:39.074000,0 days 01:52:18.818000,0 days 01:52:52.657000,213.0,186.0,206.0,309.0,False,SOFT,21.0,True,Racing Point,0 days 01:51:12.501000,2018-10-21 19:31:12.566,1,10.0,False,,False,True,100.15,100.15
101,0 days 01:54:32.711000,PER,11,0 days 00:01:40.060000,47.0,2.0,,,26.653,39.638,33.769,0 days 01:53:19.310000,0 days 01:53:58.948000,0 days 01:54:32.717000,207.0,186.0,208.0,308.0,False,SOFT,22.0,True,Racing Point,0 days 01:52:52.651000,2018-10-21 19:32:52.716,1,10.0,False,,False,True,100.06,100.06
102,0 days 01:56:12.677000,PER,11,0 days 00:01:39.966000,48.0,2.0,,,26.44,39.664,33.862,0 days 01:54:59.157000,0 days 01:55:38.821000,0 days 01:56:12.683000,213.0,187.0,207.0,313.0,False,SOFT,23.0,True,Racing Point,0 days 01:54:32.711000,2018-10-21 19:34:32.776,1,10.0,False,,False,True,99.966,99.96600000000001
103,0 days 01:57:52.786000,PER,11,0 days 00:01:40.109000,49.0,2.0,,,26.675,39.475,33.959,0 days 01:56:39.358000,0 days 01:57:18.833000,0 days 01:57:52.792000,211.0,188.0,204.0,308.0,False,SOFT,24.0,True,Racing Point,0 days 01:56:12.677000,2018-10-21 19:36:12.742,1,10.0,False,,False,True,100.109,100.10900000000001
104,0 days 01:59:32.616000,PER,11,0 days 00:01:39.830000,50.0,2.0,,,26.624,39.415,33.791,0 days 01:58:19.416000,0 days 01:58:58.831000,0 days 01:59:32.622000,211.0,187.0,207.0,315.0,False,SOFT,25.0,True,Racing Point,0 days 01:57:52.786000,2018-10-21 19:37:52.851,1,10.0,False,,False,True,99.83,99.83
105,0 days 02:01:13.030000,PER,11,0 days 00:01:40.414000,51.0,2.0,,,26.622,39.534,34.258,0 days 01:59:59.244000,0 days 02:00:38.778000,0 days 02:01:13.036000,212.0,186.0,204.0,316.0,False,SOFT,26.0,True,Racing Point,0 days 01:59:32.616000,2018-10-21 19:39:32.681,1,10.0,False,,False,True,100.414,100.41400000000002
106,0 days 02:02:53.399000,PER,11,0 days 00:01:40.369000,52.0,2.0,,,26.738,39.599,34.032,0 days 02:01:39.774000,0 days 02:02:19.373000,0 days 02:02:53.405000,215.0,187.0,206.0,310.0,False,SOFT,27.0,True,Racing Point,0 days 02:01:13.030000,2018-10-21 19:41:13.095,1,10.0,False,,False,True,100.369,100.36899999999999
107,0 days 02:04:33.898000,PER,11,0 days 00:01:40.499000,53.0,2.0,,,26.669,39.975,33.855,0 days 02:03:20.074000,0 days 02:04:00.049000,0 days 02:04:33.904000,210.0,187.0,207.0,311.0,False,SOFT,28.0,True,Racing Point,0 days 02:02:53.399000,2018-10-21 19:42:53.464,1,10.0,False,,False,True,100.499,100.499
108,0 days 02:06:14.495000,PER,11,0 days 00:01:40.597000,54.0,2.0,,,26.588,39.657,34.352,0 days 02:05:00.492000,0 days 02:05:40.149000,0 days 02:06:14.501000,207.0,186.0,207.0,320.0,False,SOFT,29.0,True,Racing Point,0 days 02:04:33.898000,2018-10-21 19:44:33.963,1,10.0,False,,False,True,100.597,100.59700000000001
109,0 days 02:07:55.248000,PER,11,0 days 00:01:40.753000,55.0,2.0,,,26.775,39.823,34.155,0 days 02:06:41.276000,0 days 02:07:21.099000,0 days 02:07:55.254000,202.0,187.0,206.0,314.0,False,SOFT,30.0,True,Racing Point,0 days 02:06:14.495000,2018-10-21 19:46:14.560,1,10.0,False,,False,True,100.753,100.753
110,0 days 02:09:37.918000,PER,11,0 days 00:01:42.670000,56.0,2.0,,,27.104,40.162,35.404,0 days 02:08:22.358000,0 days 02:09:02.520000,0 days 02:09:37.924000,211.0,186.0,199.0,317.0,False,SOFT,31.0,True,Racing Point,0 days 02:07:55.248000,2018-10-21 19:47:55.313,1,10.0,False,,False,True,102.67,102.66999999999999
111,0 days 00:35:52.052000,ALO,14,0 days 00:02:13.811000,1.0,1.0,,0 days 00:35:50.996000,,44.635,36.37,,0 days 00:35:15.682000,0 days 00:35:52.080000,159.0,172.0,,268.0,False,SUPERSOFT,1.0,True,McLaren,0 days 00:33:38.006000,2018-10-21 18:13:38.071,12,20.0,False,,False,False,133.811,
112,0 days 00:35:34.933000,LEC,16,0 days 00:01:56.749000,1.0,1.0,,0 days 00:35:34.839000,,49.093,37.181,,0 days 00:34:57.792000,0 days 00:35:35.088000,185.0,163.0,,316.0,False,ULTRASOFT,4.0,False,Sauber,0 days 00:33:38.006000,2018-10-21 18:13:38.071,12,17.0,False,,False,False,116.749,
113,0 days 00:37:48.034000,LEC,16,0 days 00:02:13.101000,2.0,1.0,0 days 00:36:08.872000,,58.578,40.674,33.849,0 days 00:36:33.549000,0 days 00:37:14.223000,0 days 00:37:48.072000,212.0,182.0,200.0,302.0,False,ULTRASOFT,5.0,False,Sauber,0 days 00:35:34.933000,2018-10-21 18:15:34.998,1,17.0,False,,False,False,133.101,133.101
114,0 days 00:39:30.538000,LEC,16,0 days 00:01:42.504000,3.0,2.0,,,27.516,40.857,34.131,0 days 00:38:15.588000,0 days 00:38:56.445000,0 days 00:39:30.576000,205.0,180.0,200.0,303.0,True,SOFT,1.0,True,Sauber,0 days 00:37:48.034000,2018-10-21 18:17:48.099,12,17.0,False,,False,True,102.504,102.50399999999999
115,0 days 00:41:13.399000,LEC,16,0 days 00:01:42.861000,4.0,2.0,,,27.559,40.775,34.527,0 days 00:39:58.135000,0 days 00:40:38.910000,0 days 00:41:13.437000,209.0,178.0,196.0,304.0,False,SOFT,2.0,True,Sauber,0 days 00:39:30.538000,2018-10-21 18:19:30.603,1,17.0,False,,False,True,102.861,102.861
116,0 days 00:42:56.466000,LEC,16,0 days 00:01:43.067000,5.0,2.0,,,27.526,40.821,34.72,0 days 00:41:40.963000,0 days 00:42:21.784000,0 days 00:42:56.504000,207.0,178.0,199.0,306.0,False,SOFT,3.0,True,Sauber,0 days 00:41:13.399000,2018-10-21 18:21:13.464,1,17.0,False,,False,True,103.067,103.067
117,0 days 00:44:39.664000,LEC,16,0 days 00:01:43.198000,6.0,2.0,,,27.411,41.089,34.698,0 days 00:43:23.915000,0 days 00:44:05.004000,0 days 00:44:39.702000,204.0,179.0,197.0,304.0,False,SOFT,4.0,True,Sauber,0 days 00:42:56.466000,2018-10-21 18:22:56.531,1,17.0,False,,False,True,103.198,103.19800000000001
118,0 days 00:46:23.461000,LEC,16,0 days 00:01:43.797000,7.0,2.0,,,27.695,41.284,34.818,0 days 00:45:07.397000,0 days 00:45:48.681000,0 days 00:46:23.499000,199.0,178.0,199.0,303.0,False,SOFT,5.0,True,Sauber,0 days 00:44:39.664000,2018-10-21 18:24:39.729,1,17.0,False,,False,True,103.797,103.797
119,0 days 00:48:06.992000,LEC,16,0 days 00:01:43.531000,8.0,2.0,,,27.657,41.187,34.687,0 days 00:46:51.156000,0 days 00:47:32.343000,0 days 00:48:07.030000,198.0,180.0,198.0,303.0,False,SOFT,6.0,True,Sauber,0 days 00:46:23.461000,2018-10-21 18:26:23.526,1,17.0,False,,False,True,103.531,103.53099999999999
120,0 days 00:49:50.252000,LEC,16,0 days 00:01:43.260000,9.0,2.0,,,27.509,41.164,34.587,0 days 00:48:34.539000,0 days 00:49:15.703000,0 days 00:49:50.290000,201.0,182.0,199.0,301.0,False,SOFT,7.0,True,Sauber,0 days 00:48:06.992000,2018-10-21 18:28:07.057,12,16.0,False,,False,True,103.26,103.26
121,0 days 00:51:55.788000,LEC,16,0 days 00:02:05.536000,10.0,2.0,,,27.232,52.359,45.945,0 days 00:50:17.522000,0 days 00:51:09.881000,0 days 00:51:55.826000,201.0,159.0,148.0,243.0,False,SOFT,8.0,True,Sauber,0 days 00:49:50.252000,2018-10-21 18:29:50.317,26,16.0,False,,False,False,125.536,125.536
122,0 days 00:54:02.493000,LEC,16,0 days 00:02:06.705000,11.0,2.0,,,37.898,54.289,34.518,0 days 00:52:33.724000,0 days 00:53:28.013000,0 days 00:54:02.531000,105.0,184.0,201.0,244.0,False,SOFT,9.0,True,Sauber,0 days 00:51:55.788000,2018-10-21 18:31:55.853,671,16.0,False,,False,False,126.705,126.70500000000001
123,0 days 00:55:44.475000,LEC,16,0 days 00:01:41.982000,12.0,2.0,,,27.388,40.539,34.055,0 days 00:54:29.919000,0 days 00:55:10.458000,0 days 00:55:44.513000,204.0,185.0,201.0,304.0,True,SOFT,10.0,True,Sauber,0 days 00:54:02.493000,2018-10-21 18:34:02.558,1,16.0,False,,False,True,101.982,101.982
124,0 days 00:57:27.277000,LEC,16,0 days 00:01:42.802000,13.0,2.0,,,27.296,40.914,34.592,0 days 00:56:11.809000,0 days 00:56:52.723000,0 days 00:57:27.315000,204.0,184.0,198.0,303.0,False,SOFT,11.0,True,Sauber,0 days 00:55:44.475000,2018-10-21 18:35:44.540,1,16.0,False,,False,True,102.802,102.802
125,0 days 00:59:09.821000,LEC,16,0 days 00:01:42.544000,14.0,2.0,,,27.203,40.75,34.591,0 days 00:57:54.518000,0 days 00:58:35.268000,0 days 00:59:09.859000,206.0,181.0,198.0,302.0,False,SOFT,12.0,True,Sauber,0 days 00:57:27.277000,2018-10-21 18:37:27.342,1,16.0,False,,False,True,102.544,102.54400000000001
126,0 days 01:00:52.849000,LEC,16,0 days 00:01:43.028000,15.0,2.0,,,27.489,40.996,34.543,0 days 00:59:37.348000,0 days 01:00:18.344000,0 days 01:00:52.887000,203.0,182.0,201.0,302.0,False,SOFT,13.0,True,Sauber,0 days 00:59:09.821000,2018-10-21 18:39:09.886,1,16.0,False,,False,True,103.028,103.02799999999999
127,0 days 01:02:35.795000,LEC,16,0 days 00:01:42.946000,16.0,2.0,,,27.317,40.97,34.659,0 days 01:01:20.204000,0 days 01:02:01.174000,0 days 01:02:35.833000,205.0,182.0,196.0,303.0,False,SOFT,14.0,True,Sauber,0 days 01:00:52.849000,2018-10-21 18:40:52.914,1,16.0,False,,False,True,102.946,102.946
128,0 days 01:04:18.708000,LEC,16,0 days 00:01:42.913000,17.0,2.0,,,27.635,40.852,34.426,0 days 01:03:03.468000,0 days 01:03:44.320000,0 days 01:04:18.746000,206.0,182.0,199.0,303.0,False,SOFT,15.0,True,Sauber,0 days 01:02:35.795000,2018-10-21 18:42:35.860,1,16.0,False,,False,True,102.913,102.913
129,0 days 01:06:01.602000,LEC,16,0 days 00:01:42.894000,18.0,2.0,,,27.346,40.778,34.77,0 days 01:04:46.092000,0 days 01:05:26.870000,0 days 01:06:01.640000,205.0,180.0,199.0,305.0,False,SOFT,16.0,True,Sauber,0 days 01:04:18.708000,2018-10-21 18:44:18.773,1,16.0,False,,False,True,102.894,102.894
130,0 days 01:07:44.512000,LEC,16,0 days 00:01:42.910000,19.0,2.0,,,27.43,40.877,34.603,0 days 01:06:29.070000,0 days 01:07:09.947000,0 days 01:07:44.550000,204.0,183.0,197.0,304.0,False,SOFT,17.0,True,Sauber,0 days 01:06:01.602000,2018-10-21 18:46:01.667,1,16.0,False,,False,True,102.91,102.91
131,0 days 01:09:27.889000,LEC,16,0 days 00:01:43.377000,20.0,2.0,,,27.436,41.056,34.885,0 days 01:08:11.986000,0 days 01:08:53.042000,0 days 01:09:27.927000,205.0,182.0,200.0,303.0,False,SOFT,18.0,True,Sauber,0 days 01:07:44.512000,2018-10-21 18:47:44.577,1,16.0,False,,False,True,103.377,103.37699999999998
132,0 days 01:11:11.040000,LEC,16,0 days 00:01:43.151000,21.0,2.0,,,27.356,41.027,34.768,0 days 01:09:55.283000,0 days 01:10:36.310000,0 days 01:11:11.078000,204.0,181.0,199.0,302.0,False,SOFT,19.0,True,Sauber,0 days 01:09:27.889000,2018-10-21 18:49:27.954,1,16.0,False,,False,True,103.151,103.15100000000001
133,0 days 01:12:53.782000,LEC,16,0 days 00:01:42.742000,22.0,2.0,,,27.478,40.771,34.493,0 days 01:11:38.556000,0 days 01:12:19.327000,0 days 01:12:53.820000,206.0,181.0,200.0,302.0,False,SOFT,20.0,True,Sauber,0 days 01:11:11.040000,2018-10-21 18:51:11.105,1,16.0,False,,False,True,102.742,102.74199999999999
134,0 days 01:14:36.224000,LEC,16,0 days 00:01:42.442000,23.0,2.0,,,27.241,40.506,34.695,0 days 01:13:21.061000,0 days 01:14:01.567000,0 days 01:14:36.262000,206.0,181.0,202.0,305.0,False,SOFT,21.0,True,Sauber,0 days 01:12:53.782000,2018-10-21 18:52:53.847,1,16.0,False,,False,True,102.442,102.44200000000001
135,0 days 01:16:18.820000,LEC,16,0 days 00:01:42.596000,24.0,2.0,,,27.319,40.715,34.562,0 days 01:15:03.581000,0 days 01:15:44.296000,0 days 01:16:18.858000,209.0,181.0,199.0,304.0,False,SOFT,22.0,True,Sauber,0 days 01:14:36.224000,2018-10-21 18:54:36.289,1,16.0,False,,False,True,102.596,102.596
136,0 days 01:18:01.680000,LEC,16,0 days 00:01:42.860000,25.0,2.0,,,27.221,41.083,34.556,0 days 01:16:46.079000,0 days 01:17:27.162000,0 days 01:18:01.718000,203.0,180.0,201.0,303.0,False,SOFT,23.0,True,Sauber,0 days 01:16:18.820000,2018-10-21 18:56:18.885,1,16.0,False,,False,True,102.86,102.86
137,0 days 01:19:46.626000,LEC,16,0 days 00:01:44.946000,26.0,2.0,,,27.57,42.298,35.078,0 days 01:18:29.288000,0 days 01:19:11.586000,0 days 01:19:46.664000,194.0,178.0,200.0,309.0,False,SOFT,24.0,True,Sauber,0 days 01:18:01.680000,2018-10-21 18:58:01.745,1,16.0,False,,False,True,104.946,104.946
138,0 days 01:21:29.828000,LEC,16,0 days 00:01:43.202000,27.0,2.0,,,27.455,40.958,34.789,0 days 01:20:14.119000,0 days 01:20:55.077000,0 days 01:21:29.866000,206.0,182.0,201.0,303.0,False,SOFT,25.0,True,Sauber,0 days 01:19:46.626000,2018-10-21 18:59:46.691,1,16.0,False,,False,True,103.202,103.202
139,0 days 01:23:12.843000,LEC,16,0 days 00:01:43.015000,28.0,2.0,,,27.393,40.844,34.778,0 days 01:21:57.259000,0 days 01:22:38.103000,0 days 01:23:12.881000,205.0,182.0,202.0,302.0,False,SOFT,26.0,True,Sauber,0 days 01:21:29.828000,2018-10-21 19:01:29.893,1,16.0,False,,False,True,103.015,103.01499999999999
140,0 days 01:24:55.923000,LEC,16,0 days 00:01:43.080000,29.0,2.0,,,27.34,40.829,34.911,0 days 01:23:40.221000,0 days 01:24:21.050000,0 days 01:24:55.961000,209.0,179.0,198.0,302.0,False,SOFT,27.0,True,Sauber,0 days 01:23:12.843000,2018-10-21 19:03:12.908,1,16.0,False,,False,True,103.08,103.08
141,0 days 01:26:41.257000,LEC,16,0 days 00:01:45.334000,30.0,2.0,,,27.41,42.809,35.115,0 days 01:25:23.371000,0 days 01:26:06.180000,0 days 01:26:41.295000,207.0,181.0,199.0,310.0,False,SOFT,28.0,True,Sauber,0 days 01:24:55.923000,2018-10-21 19:04:55.988,1,16.0,False,,False,True,105.334,105.334
142,0 days 01:28:30.898000,LEC,16,0 days 00:01:49.641000,31.0,2.0,,0 days 01:28:29.993000,28.402,42.012,39.227,0 days 01:27:09.697000,0 days 01:27:51.709000,0 days 01:28:30.936000,158.0,181.0,,304.0,False,SOFT,29.0,True,Sauber,0 days 01:26:41.257000,2018-10-21 19:06:41.322,1,16.0,False,,False,False,109.641,109.64099999999999
143,0 days 00:35:35.832000,STR,18,0 days 00:01:57.648000,1.0,1.0,,0 days 00:35:35.048000,,42.847,37.659,,0 days 00:34:58.213000,0 days 00:35:35.964000,191.0,162.0,,308.0,False,SUPERSOFT,1.0,True,Williams,0 days 00:33:38.006000,2018-10-21 18:13:38.071,12,18.0,False,,False,False,117.648,
144,0 days 00:37:54.792000,STR,18,0 days 00:02:18.960000,2.0,1.0,0 days 00:36:16.071000,,64.425,40.563,33.972,0 days 00:36:40.295000,0 days 00:37:20.858000,0 days 00:37:54.830000,207.0,179.0,202.0,292.0,False,SUPERSOFT,2.0,True,Williams,0 days 00:35:35.832000,2018-10-21 18:15:35.897,1,18.0,False,,False,False,138.96,138.96
145,0 days 00:39:37.174000,STR,18,0 days 00:01:42.382000,3.0,2.0,,,27.656,40.523,34.203,0 days 00:38:22.486000,0 days 00:39:03.009000,0 days 00:39:37.212000,204.0,180.0,201.0,294.0,True,SOFT,1.0,True,Williams,0 days 00:37:54.792000,2018-10-21 18:17:54.857,12,18.0,False,,False,True,102.382,102.382
