,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
0,0 days 00:46:27.384000,BOT,77,,1.0,1.0,,,,41.801,41.906,,0 days 00:45:45.561000,0 days 00:46:27.542000,309.0,240.0,278.0,288.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:44:34.562000,2021-09-11 14:33:25.663,124,1.0,False,,False,False,,
1,0 days 00:49:02.201000,BOT,77,,2.0,1.0,,,50.781,54.555,49.525,0 days 00:47:18.263000,0 days 00:48:12.759000,0 days 00:49:02.417000,109.0,161.0,212.0,178.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:46:27.384000,2021-09-11 14:35:18.485,4,1.0,False,,False,False,,154.861
2,0 days 00:51:32.920000,BOT,77,,3.0,1.0,,,48.18,49.359,53.212,0 days 00:49:50.494000,0 days 00:50:39.791000,0 days 00:51:33.217000,150.0,166.0,312.0,178.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:49:02.201000,2021-09-11 14:37:53.302,41,1.0,False,,False,False,,150.751
3,0 days 00:52:56.562000,BOT,77,0 days 00:01:23.642000,4.0,1.0,,,27.672,28.45,27.52,0 days 00:52:00.675000,0 days 00:52:29.125000,0 days 00:52:56.645000,308.0,307.0,313.0,325.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:51:32.920000,2021-09-11 14:40:24.021,1,1.0,False,,False,True,83.642,83.642
4,0 days 00:54:20.358000,BOT,77,0 days 00:01:23.796000,5.0,1.0,,,27.842,28.345,27.609,0 days 00:53:24.487000,0 days 00:53:52.832000,0 days 00:54:20.441000,306.0,306.0,313.0,313.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:52:56.562000,2021-09-11 14:41:47.663,1,1.0,False,,False,True,83.796,83.79599999999999
5,0 days 00:55:44.167000,BOT,77,0 days 00:01:23.809000,6.0,1.0,,,27.975,28.146,27.688,0 days 00:54:48.416000,0 days 00:55:16.562000,0 days 00:55:44.250000,306.0,306.0,314.0,310.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:54:20.358000,2021-09-11 14:43:11.459,1,1.0,False,,False,True,83.809,83.809
6,0 days 00:57:07.759000,BOT,77,0 days 00:01:23.592000,7.0,1.0,,,27.852,28.102,27.638,0 days 00:56:12.102000,0 days 00:56:40.204000,0 days 00:57:07.842000,306.0,307.0,312.0,311.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:55:44.167000,2021-09-11 14:44:35.268,1,1.0,False,,False,True,83.592,83.592
7,0 days 00:58:31.467000,BOT,77,0 days 00:01:23.708000,8.0,1.0,,,27.869,28.171,27.668,0 days 00:57:35.711000,0 days 00:58:03.882000,0 days 00:58:31.550000,307.0,308.0,311.0,313.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:57:07.759000,2021-09-11 14:45:58.860,1,1.0,False,,False,True,83.708,83.708
8,0 days 00:59:55.007000,BOT,77,0 days 00:01:23.540000,9.0,1.0,,,27.772,28.089,27.679,0 days 00:58:59.322000,0 days 00:59:27.411000,0 days 00:59:55.090000,308.0,309.0,312.0,313.0,True,MEDIUM,9.0,True,Mercedes,0 days 00:58:31.467000,2021-09-11 14:47:22.568,1,1.0,False,,False,True,83.54,83.53999999999999
9,0 days 01:01:18.656000,BOT,77,0 days 00:01:23.649000,10.0,1.0,,,27.912,28.147,27.59,0 days 01:00:23.002000,0 days 01:00:51.149000,0 days 01:01:18.739000,307.0,309.0,311.0,314.0,False,MEDIUM,10.0,True,Mercedes,0 days 00:59:55.007000,2021-09-11 14:48:46.108,1,1.0,False,,False,True,83.649,83.649
10,0 days 01:02:42.278000,BOT,77,0 days 00:01:23.622000,11.0,1.0,,,27.859,28.212,27.551,0 days 01:01:46.598000,0 days 01:02:14.810000,0 days 01:02:42.361000,307.0,309.0,312.0,312.0,False,MEDIUM,11.0,True,Mercedes,0 days 01:01:18.656000,2021-09-11 14:50:09.757,1,1.0,False,,False,True,83.622,83.622
11,0 days 01:04:06.100000,BOT,77,0 days 00:01:23.822000,12.0,1.0,,,27.981,28.161,27.68,0 days 01:03:10.342000,0 days 01:03:38.503000,0 days 01:04:06.183000,307.0,309.0,312.0,313.0,False,MEDIUM,12.0,True,Mercedes,0 days 01:02:42.278000,2021-09-11 14:51:33.379,1,1.0,False,,False,True,83.822,83.822
12,0 days 01:05:29.696000,BOT,77,0 days 00:01:23.596000,13.0,1.0,,,27.886,28.139,27.571,0 days 01:04:34.069000,0 days 01:05:02.208000,0 days 01:05:29.779000,308.0,310.0,313.0,315.0,False,MEDIUM,13.0,True,Mercedes,0 days 01:04:06.100000,2021-09-11 14:52:57.201,1,1.0,False,,False,True,83.596,83.596
13,0 days 01:06:53.417000,BOT,77,0 days 00:01:23.721000,14.0,1.0,,,27.931,28.151,27.639,0 days 01:05:57.710000,0 days 01:06:25.861000,0 days 01:06:53.500000,308.0,310.0,313.0,316.0,False,MEDIUM,14.0,True,Mercedes,0 days 01:05:29.696000,2021-09-11 14:54:20.797,1,1.0,False,,False,True,83.721,83.721
14,0 days 01:08:17.119000,BOT,77,0 days 00:01:23.702000,15.0,1.0,,,27.901,28.112,27.689,0 days 01:07:21.401000,0 days 01:07:49.513000,0 days 01:08:17.202000,308.0,310.0,312.0,316.0,False,MEDIUM,15.0,True,Mercedes,0 days 01:06:53.417000,2021-09-11 14:55:44.518,1,1.0,False,,False,True,83.702,83.702
15,0 days 01:09:40.958000,BOT,77,0 days 00:01:23.839000,16.0,1.0,,,27.907,28.172,27.76,0 days 01:08:45.109000,0 days 01:09:13.281000,0 days 01:09:41.041000,308.0,311.0,311.0,315.0,False,MEDIUM,16.0,True,Mercedes,0 days 01:08:17.119000,2021-09-11 14:57:08.220,1,1.0,False,,False,True,83.839,83.839
16,0 days 01:11:05.008000,BOT,77,0 days 00:01:24.050000,17.0,1.0,,,28.072,28.239,27.739,0 days 01:10:09.113000,0 days 01:10:37.352000,0 days 01:11:05.091000,307.0,310.0,311.0,316.0,False,MEDIUM,17.0,True,Mercedes,0 days 01:09:40.958000,2021-09-11 14:58:32.059,1,1.0,False,,False,True,84.05,84.05
17,0 days 01:12:28.761000,BOT,77,0 days 00:01:23.753000,18.0,1.0,,,27.829,28.152,27.772,0 days 01:11:32.920000,0 days 01:12:01.072000,0 days 01:12:28.844000,311.0,311.0,312.0,330.0,False,MEDIUM,18.0,True,Mercedes,0 days 01:11:05.008000,2021-09-11 14:59:56.109,1,1.0,False,,False,True,83.753,83.753
18,0 days 00:46:28.494000,VER,33,,1.0,1.0,,,,41.982,42.055,,0 days 00:45:46.515000,0 days 00:46:28.624000,321.0,256.0,262.0,289.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:44:34.562000,2021-09-11 14:33:25.663,124,2.0,False,,False,False,,
19,0 days 00:49:03.027000,VER,33,,2.0,1.0,,,50.963,53.962,49.657,0 days 00:47:19.527000,0 days 00:48:13.446000,0 days 00:49:03.227000,95.0,192.0,203.0,212.0,False,MEDIUM,2.0,True,Red Bull Racing,0 days 00:46:28.494000,2021-09-11 14:35:19.595,4,2.0,False,,False,False,,154.582
20,0 days 00:51:33.743000,VER,33,,3.0,1.0,,,48.048,49.946,52.771,0 days 00:49:51.164000,0 days 00:50:41.076000,0 days 00:51:33.977000,177.0,166.0,314.0,136.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:49:03.027000,2021-09-11 14:37:54.128,41,2.0,False,,False,False,,150.765
21,0 days 00:52:58.167000,VER,33,0 days 00:01:24.424000,4.0,1.0,,,27.808,28.654,27.962,0 days 00:52:01.627000,0 days 00:52:30.281000,0 days 00:52:58.243000,324.0,317.0,314.0,330.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:51:33.743000,2021-09-11 14:40:24.844,1,2.0,False,,False,True,84.424,84.424
22,0 days 00:54:22.085000,VER,33,0 days 00:01:23.918000,5.0,1.0,,,27.769,28.365,27.784,0 days 00:53:26.012000,0 days 00:53:54.377000,0 days 00:54:22.161000,315.0,318.0,314.0,316.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 00:52:58.167000,2021-09-11 14:41:49.268,1,2.0,False,,False,True,83.918,83.918
23,0 days 00:55:45.868000,VER,33,0 days 00:01:23.783000,6.0,1.0,,,27.782,28.232,27.769,0 days 00:54:49.943000,0 days 00:55:18.175000,0 days 00:55:45.944000,315.0,318.0,315.0,317.0,True,MEDIUM,6.0,True,Red Bull Racing,0 days 00:54:22.085000,2021-09-11 14:43:13.186,1,2.0,False,,False,True,83.783,83.78299999999999
24,0 days 00:57:09.717000,VER,33,0 days 00:01:23.849000,7.0,1.0,,,27.796,28.383,27.67,0 days 00:56:13.740000,0 days 00:56:42.123000,0 days 00:57:09.793000,315.0,318.0,315.0,319.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:55:45.868000,2021-09-11 14:44:36.969,1,2.0,False,,False,True,83.849,83.849
25,0 days 00:58:33.402000,VER,33,0 days 00:01:23.685000,8.0,1.0,,,27.798,28.276,27.611,0 days 00:57:37.591000,0 days 00:58:05.867000,0 days 00:58:33.478000,316.0,317.0,314.0,318.0,True,MEDIUM,8.0,True,Red Bull Racing,0 days 00:57:09.717000,2021-09-11 14:46:00.818,1,2.0,False,,False,True,83.685,83.685
26,0 days 00:59:56.904000,VER,33,0 days 00:01:23.502000,9.0,1.0,,,27.664,28.244,27.594,0 days 00:59:01.142000,0 days 00:59:29.386000,0 days 00:59:56.980000,315.0,318.0,313.0,321.0,True,MEDIUM,9.0,True,Red Bull Racing,0 days 00:58:33.402000,2021-09-11 14:47:24.503,1,2.0,False,,False,True,83.502,83.50200000000001
27,0 days 01:01:20.526000,VER,33,0 days 00:01:23.622000,10.0,1.0,,,27.766,28.21,27.646,0 days 01:00:24.746000,0 days 01:00:52.956000,0 days 01:01:20.602000,312.0,318.0,314.0,320.0,False,MEDIUM,10.0,True,Red Bull Racing,0 days 00:59:56.904000,2021-09-11 14:48:48.005,1,2.0,False,,False,True,83.622,83.622
28,0 days 01:02:44.192000,VER,33,0 days 00:01:23.666000,11.0,1.0,,,27.678,28.278,27.71,0 days 01:01:48.280000,0 days 01:02:16.558000,0 days 01:02:44.268000,314.0,318.0,313.0,321.0,False,MEDIUM,11.0,True,Red Bull Racing,0 days 01:01:20.526000,2021-09-11 14:50:11.627,1,2.0,False,,False,True,83.666,83.666
29,0 days 01:04:08.054000,VER,33,0 days 00:01:23.862000,12.0,1.0,,,27.786,28.337,27.739,0 days 01:03:12.054000,0 days 01:03:40.391000,0 days 01:04:08.130000,314.0,320.0,314.0,321.0,False,MEDIUM,12.0,True,Red Bull Racing,0 days 01:02:44.192000,2021-09-11 14:51:35.293,1,2.0,False,,False,True,83.862,83.86200000000001
30,0 days 01:05:31.637000,VER,33,0 days 00:01:23.583000,13.0,1.0,,,27.715,28.252,27.616,0 days 01:04:35.845000,0 days 01:05:04.097000,0 days 01:05:31.713000,316.0,322.0,314.0,322.0,False,MEDIUM,13.0,True,Red Bull Racing,0 days 01:04:08.054000,2021-09-11 14:52:59.155,1,2.0,False,,False,True,83.583,83.583
31,0 days 01:06:55.547000,VER,33,0 days 00:01:23.910000,14.0,1.0,,,27.833,28.369,27.708,0 days 01:05:59.546000,0 days 01:06:27.915000,0 days 01:06:55.623000,313.0,318.0,314.0,322.0,False,MEDIUM,14.0,True,Red Bull Racing,0 days 01:05:31.637000,2021-09-11 14:54:22.738,1,2.0,False,,False,True,83.91,83.91
32,0 days 01:08:19.235000,VER,33,0 days 00:01:23.688000,15.0,1.0,,,27.772,28.25,27.666,0 days 01:07:23.395000,0 days 01:07:51.645000,0 days 01:08:19.311000,314.0,320.0,314.0,322.0,False,MEDIUM,15.0,True,Red Bull Racing,0 days 01:06:55.547000,2021-09-11 14:55:46.648,1,2.0,False,,False,True,83.688,83.688
33,0 days 01:09:43.123000,VER,33,0 days 00:01:23.888000,16.0,1.0,,,27.83,28.327,27.731,0 days 01:08:47.141000,0 days 01:09:15.468000,0 days 01:09:43.199000,312.0,318.0,314.0,321.0,False,MEDIUM,16.0,True,Red Bull Racing,0 days 01:08:19.235000,2021-09-11 14:57:10.336,1,2.0,False,,False,True,83.888,83.888
34,0 days 01:11:06.982000,VER,33,0 days 00:01:23.859000,17.0,1.0,,,27.798,28.28,27.781,0 days 01:10:10.997000,0 days 01:10:39.277000,0 days 01:11:07.058000,316.0,322.0,314.0,324.0,False,MEDIUM,17.0,True,Red Bull Racing,0 days 01:09:43.123000,2021-09-11 14:58:34.224,1,2.0,False,,False,True,83.859,83.85900000000001
35,0 days 01:12:31.069000,VER,33,0 days 00:01:24.087000,18.0,1.0,,,27.77,28.407,27.91,0 days 01:11:34.828000,0 days 01:12:03.235000,0 days 01:12:31.145000,314.0,319.0,313.0,323.0,False,MEDIUM,18.0,True,Red Bull Racing,0 days 01:11:06.982000,2021-09-11 14:59:58.083,1,2.0,False,,False,True,84.087,84.087
36,0 days 00:46:31.337000,RIC,3,,1.0,1.0,,,,43.971,42.385,,0 days 00:45:48.952000,0 days 00:46:31.416000,325.0,273.0,255.0,306.0,False,SOFT,2.0,False,McLaren,0 days 00:44:34.562000,2021-09-11 14:33:25.663,124,3.0,False,,False,False,,
37,0 days 00:49:04.985000,RIC,3,,2.0,1.0,,,49.401,54.307,50.075,0 days 00:47:20.681000,0 days 00:48:14.957000,0 days 00:49:05.183000,90.0,122.0,236.0,158.0,False,SOFT,3.0,False,McLaren,0 days 00:46:31.337000,2021-09-11 14:35:22.438,4,3.0,False,,False,False,,153.78300000000002
38,0 days 00:51:34.412000,RIC,3,0 days 00:02:29.427000,3.0,1.0,,,47.706,50.0,51.721,0 days 00:49:52.691000,0 days 00:50:42.691000,0 days 00:51:34.412000,133.0,143.0,321.0,223.0,True,SOFT,4.0,False,McLaren,0 days 00:49:04.985000,2021-09-11 14:37:56.086,41,3.0,False,,False,False,149.427,149.427
39,0 days 00:52:59.483000,RIC,3,0 days 00:01:25.071000,4.0,1.0,,,27.632,29.388,28.051,0 days 00:52:02.044000,0 days 00:52:31.432000,0 days 00:52:59.483000,323.0,318.0,319.0,334.0,True,SOFT,5.0,False,McLaren,0 days 00:51:34.412000,2021-09-11 14:40:25.513,1,3.0,False,,False,True,85.071,85.071
40,0 days 00:54:24.282000,RIC,3,0 days 00:01:24.799000,5.0,1.0,,,27.686,28.963,28.15,0 days 00:53:27.169000,0 days 00:53:56.132000,0 days 00:54:24.282000,320.0,317.0,317.0,325.0,True,SOFT,6.0,False,McLaren,0 days 00:52:59.483000,2021-09-11 14:41:50.584,1,3.0,False,,False,True,84.799,84.799
41,0 days 00:55:48.943000,RIC,3,0 days 00:01:24.661000,6.0,1.0,,,27.67,28.901,28.09,0 days 00:54:51.952000,0 days 00:55:20.853000,0 days 00:55:48.943000,315.0,314.0,316.0,320.0,True,SOFT,7.0,False,McLaren,0 days 00:54:24.282000,2021-09-11 14:43:15.383,1,3.0,False,,False,True,84.661,84.661
42,0 days 00:57:13.575000,RIC,3,0 days 00:01:24.632000,7.0,1.0,,,27.856,28.699,28.077,0 days 00:56:16.799000,0 days 00:56:45.498000,0 days 00:57:13.575000,316.0,316.0,314.0,318.0,True,SOFT,8.0,False,McLaren,0 days 00:55:48.943000,2021-09-11 14:44:40.044,1,3.0,False,,False,True,84.632,84.632
43,0 days 00:58:38.253000,RIC,3,0 days 00:01:24.678000,8.0,1.0,,,27.829,28.818,28.031,0 days 00:57:41.404000,0 days 00:58:10.222000,0 days 00:58:38.253000,315.0,313.0,313.0,319.0,False,SOFT,9.0,False,McLaren,0 days 00:57:13.575000,2021-09-11 14:46:04.676,1,3.0,False,,False,True,84.678,84.678
44,0 days 01:00:02.670000,RIC,3,0 days 00:01:24.417000,9.0,1.0,,,27.888,28.643,27.886,0 days 00:59:06.141000,0 days 00:59:34.784000,0 days 01:00:02.670000,314.0,314.0,314.0,318.0,True,SOFT,10.0,False,McLaren,0 days 00:58:38.253000,2021-09-11 14:47:29.354,1,3.0,False,,False,True,84.417,84.417
45,0 days 01:01:27.179000,RIC,3,0 days 00:01:24.509000,10.0,1.0,,,27.895,28.629,27.985,0 days 01:00:30.565000,0 days 01:00:59.194000,0 days 01:01:27.179000,312.0,314.0,313.0,318.0,False,SOFT,11.0,False,McLaren,0 days 01:00:02.670000,2021-09-11 14:48:53.771,1,3.0,False,,False,True,84.509,84.509
46,0 days 01:02:51.750000,RIC,3,0 days 00:01:24.571000,11.0,1.0,,,27.807,28.68,28.084,0 days 01:01:54.986000,0 days 01:02:23.666000,0 days 01:02:51.750000,312.0,313.0,313.0,317.0,False,SOFT,12.0,False,McLaren,0 days 01:01:27.179000,2021-09-11 14:50:18.280,1,3.0,False,,False,True,84.571,84.571
47,0 days 01:04:16.242000,RIC,3,0 days 00:01:24.492000,12.0,1.0,,,27.956,28.578,27.958,0 days 01:03:19.706000,0 days 01:03:48.284000,0 days 01:04:16.242000,312.0,313.0,314.0,316.0,False,SOFT,13.0,False,McLaren,0 days 01:02:51.750000,2021-09-11 14:51:42.851,1,3.0,False,,False,True,84.492,84.49199999999999
48,0 days 01:05:41.003000,RIC,3,0 days 00:01:24.761000,13.0,1.0,,,27.982,28.7,28.079,0 days 01:04:44.224000,0 days 01:05:12.924000,0 days 01:05:41.003000,311.0,312.0,314.0,318.0,False,SOFT,14.0,False,McLaren,0 days 01:04:16.242000,2021-09-11 14:53:07.343,1,3.0,False,,False,True,84.761,84.761
49,0 days 01:07:05.744000,RIC,3,0 days 00:01:24.741000,14.0,1.0,,,27.982,28.72,28.039,,0 days 01:06:37.705000,0 days 01:07:05.744000,312.0,313.0,314.0,316.0,False,SOFT,15.0,False,McLaren,0 days 01:05:41.003000,2021-09-11 14:54:32.104,1,3.0,False,,False,True,84.741,84.741
50,0 days 01:08:30.154000,RIC,3,0 days 00:01:24.410000,15.0,1.0,,,27.905,28.604,27.901,0 days 01:07:33.649000,0 days 01:08:02.253000,0 days 01:08:30.154000,313.0,314.0,314.0,318.0,True,SOFT,16.0,False,McLaren,0 days 01:07:05.744000,2021-09-11 14:55:56.845,1,3.0,False,,False,True,84.41,84.41
51,0 days 01:09:54.657000,RIC,3,0 days 00:01:24.503000,16.0,1.0,,,27.902,28.623,27.978,0 days 01:08:58.056000,0 days 01:09:26.679000,0 days 01:09:54.657000,311.0,313.0,313.0,318.0,False,SOFT,17.0,False,McLaren,0 days 01:08:30.154000,2021-09-11 14:57:21.255,1,3.0,False,,False,True,84.503,84.50300000000001
52,0 days 01:11:18.948000,RIC,3,0 days 00:01:24.291000,17.0,1.0,,,27.99,28.506,27.795,0 days 01:10:22.647000,0 days 01:10:51.153000,0 days 01:11:18.948000,311.0,312.0,313.0,317.0,True,SOFT,18.0,False,McLaren,0 days 01:09:54.657000,2021-09-11 14:58:45.758,1,3.0,False,,False,True,84.291,84.291
53,0 days 01:12:43.327000,RIC,3,0 days 00:01:24.379000,18.0,1.0,,,27.761,28.621,27.997,0 days 01:11:46.709000,0 days 01:12:15.330000,0 days 01:12:43.327000,313.0,313.0,312.0,331.0,False,SOFT,19.0,False,McLaren,0 days 01:11:18.948000,2021-09-11 15:00:10.049,1,3.0,False,,False,True,84.379,84.37899999999999
54,0 days 00:46:33.574000,NOR,4,,1.0,1.0,,,,45.999,42.207,,0 days 00:45:51.378000,0 days 00:46:33.659000,326.0,258.0,235.0,288.0,False,SOFT,4.0,False,McLaren,0 days 00:44:34.562000,2021-09-11 14:33:25.663,124,4.0,False,,False,False,,
55,0 days 00:49:06.804000,NOR,4,,2.0,1.0,,,50.115,54.163,49.038,0 days 00:47:23.664000,0 days 00:48:17.826000,0 days 00:49:07.010000,84.0,134.0,242.0,144.0,False,SOFT,5.0,False,McLaren,0 days 00:46:33.574000,2021-09-11 14:35:24.675,4,4.0,False,,False,False,,153.31599999999997
56,0 days 00:51:34.820000,NOR,4,0 days 00:02:28.016000,3.0,1.0,,,46.583,51.451,49.982,0 days 00:49:53.398000,0 days 00:50:44.849000,0 days 00:51:34.831000,180.0,128.0,325.0,221.0,True,SOFT,6.0,False,McLaren,0 days 00:49:06.804000,2021-09-11 14:37:57.905,41,4.0,False,,False,False,148.016,148.016
57,0 days 00:53:00.327000,NOR,4,0 days 00:01:25.507000,4.0,1.0,,,27.762,29.694,28.051,0 days 00:52:02.593000,0 days 00:52:32.287000,0 days 00:53:00.338000,327.0,323.0,321.0,325.0,True,SOFT,7.0,False,McLaren,0 days 00:51:34.820000,2021-09-11 14:40:25.921,1,4.0,False,,False,True,85.507,85.507
58,0 days 00:54:25.460000,NOR,4,0 days 00:01:25.133000,5.0,1.0,,,27.795,29.348,27.99,0 days 00:53:28.133000,0 days 00:53:57.481000,0 days 00:54:25.471000,318.0,314.0,319.0,323.0,True,SOFT,8.0,False,McLaren,0 days 00:53:00.327000,2021-09-11 14:41:51.428,1,4.0,False,,False,True,85.133,85.133
59,0 days 00:55:50.259000,NOR,4,0 days 00:01:24.799000,6.0,1.0,,,27.696,29.239,27.864,0 days 00:54:53.167000,0 days 00:55:22.406000,0 days 00:55:50.270000,320.0,317.0,319.0,323.0,False,SOFT,9.0,False,McLaren,0 days 00:54:25.460000,2021-09-11 14:43:16.561,1,4.0,True,TRACK LIMITS AT TURN 11,False,True,84.799,84.799
60,0 days 00:57:15.117000,NOR,4,0 days 00:01:24.858000,7.0,1.0,,,27.841,29.1,27.917,0 days 00:56:18.111000,0 days 00:56:47.211000,0 days 00:57:15.128000,313.0,316.0,317.0,331.0,False,SOFT,10.0,False,McLaren,0 days 00:55:50.259000,2021-09-11 14:44:41.360,1,4.0,True,TRACK LIMITS AT TURN 11,False,True,84.858,84.858
61,0 days 00:58:39.784000,NOR,4,0 days 00:01:24.667000,8.0,1.0,,,28.001,28.845,27.821,0 days 00:57:43.129000,0 days 00:58:11.974000,0 days 00:58:39.795000,315.0,316.0,316.0,319.0,True,SOFT,11.0,False,McLaren,0 days 00:57:15.117000,2021-09-11 14:46:06.218,1,4.0,False,,False,True,84.667,84.667
62,0 days 01:00:04.338000,NOR,4,0 days 00:01:24.554000,9.0,1.0,,,27.846,28.851,27.857,0 days 00:59:07.641000,0 days 00:59:36.492000,0 days 01:00:04.349000,318.0,317.0,316.0,319.0,True,SOFT,12.0,False,McLaren,0 days 00:58:39.784000,2021-09-11 14:47:30.885,1,4.0,False,,False,True,84.554,84.554
63,0 days 01:01:29.084000,NOR,4,0 days 00:01:24.746000,10.0,1.0,,,28.087,28.854,27.805,0 days 01:00:32.436000,0 days 01:01:01.290000,0 days 01:01:29.095000,310.0,317.0,316.0,318.0,False,SOFT,13.0,False,McLaren,0 days 01:00:04.338000,2021-09-11 14:48:55.439,1,4.0,False,,False,True,84.746,84.74600000000001
64,0 days 01:02:53.734000,NOR,4,0 days 00:01:24.650000,11.0,1.0,,,27.938,28.818,27.894,0 days 01:01:57.033000,0 days 01:02:25.851000,0 days 01:02:53.745000,310.0,316.0,316.0,322.0,False,SOFT,14.0,False,McLaren,0 days 01:01:29.084000,2021-09-11 14:50:20.185,1,4.0,False,,False,True,84.65,84.65
65,0 days 01:04:18.649000,NOR,4,0 days 00:01:24.915000,12.0,1.0,,,28.208,28.751,27.956,0 days 01:03:21.953000,0 days 01:03:50.704000,0 days 01:04:18.660000,306.0,318.0,316.0,321.0,False,SOFT,15.0,False,McLaren,0 days 01:02:53.734000,2021-09-11 14:51:44.835,1,4.0,False,,False,True,84.915,84.915
66,0 days 01:05:43.397000,NOR,4,0 days 00:01:24.748000,13.0,1.0,,,28.063,28.896,27.789,0 days 01:04:46.723000,0 days 01:05:15.619000,0 days 01:05:43.408000,308.0,315.0,316.0,322.0,False,SOFT,16.0,False,McLaren,0 days 01:04:18.649000,2021-09-11 14:53:09.750,1,4.0,False,,False,True,84.748,84.748
67,0 days 01:07:08.137000,NOR,4,0 days 00:01:24.740000,14.0,1.0,,,28.177,28.766,27.797,0 days 01:06:11.585000,0 days 01:06:40.351000,0 days 01:07:08.148000,310.0,316.0,316.0,317.0,False,SOFT,17.0,False,McLaren,0 days 01:05:43.397000,2021-09-11 14:54:34.498,1,4.0,False,,False,True,84.74,84.74
68,0 days 01:08:32.992000,NOR,4,0 days 00:01:24.855000,15.0,1.0,,,28.006,28.886,27.963,0 days 01:07:36.154000,0 days 01:08:05.040000,0 days 01:08:33.003000,309.0,316.0,315.0,320.0,False,SOFT,18.0,False,McLaren,0 days 01:07:08.137000,2021-09-11 14:55:59.238,1,4.0,False,,False,True,84.855,84.85499999999999
69,0 days 01:09:57.628000,NOR,4,0 days 00:01:24.636000,16.0,1.0,,,28.067,28.675,27.894,0 days 01:09:01.070000,0 days 01:09:29.745000,0 days 01:09:57.639000,311.0,315.0,315.0,319.0,False,SOFT,19.0,False,McLaren,0 days 01:08:32.992000,2021-09-11 14:57:24.093,1,4.0,False,,False,True,84.636,84.636
70,0 days 01:11:22.524000,NOR,4,0 days 00:01:24.896000,17.0,1.0,,,27.914,28.92,28.062,0 days 01:10:25.553000,0 days 01:10:54.473000,0 days 01:11:22.535000,311.0,314.0,314.0,335.0,False,SOFT,20.0,False,McLaren,0 days 01:09:57.628000,2021-09-11 14:58:48.729,1,4.0,False,,False,True,84.896,84.896
71,0 days 01:12:47.628000,NOR,4,0 days 00:01:25.104000,18.0,1.0,,,27.902,28.989,28.213,0 days 01:11:50.437000,0 days 01:12:19.426000,0 days 01:12:47.639000,313.0,313.0,313.0,333.0,False,SOFT,21.0,False,McLaren,0 days 01:11:22.524000,2021-09-11 15:00:13.625,1,4.0,False,,False,True,85.104,85.10400000000001
72,0 days 00:46:36.457000,HAM,44,,1.0,1.0,,,,49.617,41.046,,0 days 00:45:55.413000,0 days 00:46:36.876000,332.0,256.0,217.0,289.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:44:34.562000,2021-09-11 14:33:25.663,124,5.0,False,,False,False,,
73,0 days 00:49:08.041000,HAM,44,,2.0,1.0,,,48.353,54.261,49.053,0 days 00:47:24.793000,0 days 00:48:19.038000,0 days 00:49:08.285000,76.0,118.0,210.0,167.0,False,MEDIUM,2.0,True,Mercedes,0 days 00:46:36.457000,2021-09-11 14:35:27.558,4,5.0,False,,False,False,,151.667
74,0 days 00:51:35.353000,HAM,44,0 days 00:02:27.312000,3.0,1.0,,,48.38,49.301,49.631,0 days 00:49:56.423000,0 days 00:50:45.724000,0 days 00:51:35.355000,157.0,143.0,322.0,166.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:49:08.041000,2021-09-11 14:37:59.142,41,5.0,False,,False,False,147.312,147.312
75,0 days 00:53:01.015000,HAM,44,0 days 00:01:25.662000,4.0,1.0,,,27.952,29.498,28.212,0 days 00:52:03.307000,0 days 00:52:32.805000,0 days 00:53:01.017000,331.0,325.0,320.0,332.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:51:35.353000,2021-09-11 14:40:26.454,1,5.0,False,,False,True,85.662,85.662
76,0 days 00:54:26.037000,HAM,44,0 days 00:01:25.022000,5.0,1.0,,,27.795,29.133,28.094,0 days 00:53:28.812000,0 days 00:53:57.945000,0 days 00:54:26.039000,323.0,324.0,321.0,329.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:53:01.015000,2021-09-11 14:41:52.116,1,5.0,False,,False,True,85.022,85.02199999999999
