,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
310,0 days 01:18:04.713000,OCO,31,0 days 00:02:02.617000,24.0,4.0,,,38.19,40.406,44.021,0 days 01:16:40.286000,0 days 01:17:20.692000,0 days 01:18:04.713000,191.0,149.0,62.0,167.0,False,MEDIUM,15.0,False,Alpine,0 days 01:16:02.096000,2023-05-06 17:31:02.099,1,,False,,False,True,122.617,122.617
311,0 days 01:20:43.336000,OCO,31,,25.0,4.0,,0 days 01:20:36.180000,67.805,47.729,43.095,0 days 01:19:12.571000,0 days 01:20:00.289000,0 days 01:20:43.336000,201.0,166.0,,154.0,False,MEDIUM,16.0,False,Alpine,0 days 01:18:04.713000,2023-05-06 17:33:04.716,1,,False,,False,False,,158.62900000000002
312,0 days 00:18:34.167000,HAM,44,,1.0,1.0,0 days 00:16:45.223000,,,40.936,31.903,,0 days 00:18:02.472000,0 days 00:18:34.253000,184.0,157.0,277.0,180.0,False,SOFT,1.0,True,Mercedes,0 days 00:16:45.223000,2023-05-06 16:31:45.226,1,,False,,False,False,,
313,0 days 00:20:05.314000,HAM,44,0 days 00:01:31.147000,2.0,1.0,,,31.052,34.508,25.587,0 days 00:19:05.219000,0 days 00:19:39.727000,0 days 00:20:05.314000,214.0,187.0,278.0,333.0,True,SOFT,2.0,True,Mercedes,0 days 00:18:34.167000,2023-05-06 16:33:34.170,1,,False,,False,True,91.147,91.147
314,0 days 00:22:51.592000,HAM,44,,3.0,1.0,,0 days 00:22:45.891000,63.808,60.975,41.484,0 days 00:21:09.314000,0 days 00:22:10.297000,0 days 00:22:51.625000,100.0,122.0,,205.0,False,SOFT,3.0,True,Mercedes,0 days 00:20:05.314000,2023-05-06 16:35:05.317,1,,False,,False,False,,166.267
315,0 days 00:25:20.610000,HAM,44,0 days 00:02:29.018000,4.0,2.0,0 days 00:23:11.047000,,69.269,51.305,28.444,0 days 00:24:00.861000,0 days 00:24:52.166000,0 days 00:25:20.610000,113.0,136.0,277.0,257.0,False,SOFT,4.0,False,Mercedes,0 days 00:22:51.592000,2023-05-06 16:37:51.595,1,,False,,False,False,149.018,149.018
316,0 days 00:26:50.810000,HAM,44,0 days 00:01:30.200000,5.0,2.0,,,30.12,34.094,25.986,0 days 00:25:50.730000,0 days 00:26:24.824000,0 days 00:26:50.810000,219.0,190.0,279.0,330.0,True,SOFT,5.0,False,Mercedes,0 days 00:25:20.610000,2023-05-06 16:40:20.613,1,,False,,False,True,90.2,90.2
317,0 days 00:29:38.245000,HAM,44,,6.0,2.0,,0 days 00:29:32.480000,60.676,63.112,43.586,0 days 00:27:51.684000,0 days 00:28:54.808000,0 days 00:29:38.245000,106.0,115.0,,192.0,False,SOFT,6.0,False,Mercedes,0 days 00:26:50.810000,2023-05-06 16:41:50.813,1,,False,,False,False,,167.37400000000002
318,0 days 00:32:17.214000,HAM,44,,7.0,3.0,0 days 00:29:59.386000,,76.575,50.993,31.48,0 days 00:30:54.901000,0 days 00:31:45.994000,0 days 00:32:17.353000,118.0,152.0,277.0,219.0,False,SOFT,7.0,False,Mercedes,0 days 00:29:38.245000,2023-05-06 16:44:38.248,1,,False,,False,False,,159.048
319,0 days 00:33:46.414000,HAM,44,0 days 00:01:29.200000,8.0,3.0,,,29.798,33.833,25.569,0 days 00:32:47.012000,0 days 00:33:20.845000,0 days 00:33:46.414000,222.0,191.0,279.0,332.0,True,SOFT,8.0,False,Mercedes,0 days 00:32:17.214000,2023-05-06 16:47:17.217,1,,False,,False,True,89.2,89.2
320,0 days 00:35:17.280000,HAM,44,0 days 00:01:30.866000,9.0,3.0,,,30.449,34.693,25.724,0 days 00:34:16.863000,0 days 00:34:51.556000,0 days 00:35:17.280000,218.0,189.0,279.0,319.0,False,SOFT,9.0,False,Mercedes,0 days 00:33:46.414000,2023-05-06 16:48:46.417,1,,False,,False,True,90.866,90.866
321,0 days 00:36:47.777000,HAM,44,0 days 00:01:30.497000,10.0,3.0,,,30.384,34.517,25.596,0 days 00:35:47.664000,0 days 00:36:22.181000,0 days 00:36:47.777000,215.0,191.0,275.0,318.0,False,SOFT,10.0,False,Mercedes,0 days 00:35:17.280000,2023-05-06 16:50:17.283,1,,False,,False,True,90.497,90.49700000000001
322,0 days 00:38:19.553000,HAM,44,0 days 00:01:31.776000,11.0,3.0,,,30.771,34.874,26.131,0 days 00:37:18.548000,0 days 00:37:53.422000,0 days 00:38:19.553000,215.0,189.0,276.0,310.0,False,SOFT,11.0,False,Mercedes,0 days 00:36:47.777000,2023-05-06 16:51:47.780,12,,False,,False,True,91.776,91.77600000000001
323,0 days 00:39:57.246000,HAM,44,0 days 00:01:37.693000,12.0,3.0,,0 days 00:39:51.785000,30.934,35.032,31.727,0 days 00:38:50.487000,0 days 00:39:25.519000,0 days 00:39:57.246000,215.0,186.0,,311.0,False,SOFT,12.0,False,Mercedes,0 days 00:38:19.553000,2023-05-06 16:53:19.556,1,,False,,False,False,97.693,97.693
324,0 days 00:52:45.864000,HAM,44,,13.0,4.0,0 days 00:50:57.497000,,,42.866,29.523,,0 days 00:52:16.558000,0 days 00:52:45.964000,190.0,169.0,277.0,257.0,False,SOFT,1.0,True,Mercedes,0 days 00:39:57.246000,2023-05-06 16:54:57.249,1,,False,,False,False,,
325,0 days 00:54:14.588000,HAM,44,0 days 00:01:28.724000,14.0,4.0,,,29.61,33.744,25.37,0 days 00:53:15.474000,0 days 00:53:49.218000,0 days 00:54:14.588000,219.0,191.0,275.0,330.0,True,SOFT,2.0,True,Mercedes,0 days 00:52:45.864000,2023-05-06 17:07:45.867,1,,False,,False,True,88.724,88.724
326,0 days 00:56:47.993000,HAM,44,,15.0,4.0,,0 days 00:56:41.477000,50.494,59.263,43.587,0 days 00:55:05.259000,0 days 00:56:04.524000,0 days 00:56:47.993000,112.0,128.0,,179.0,False,SOFT,3.0,True,Mercedes,0 days 00:54:14.588000,2023-05-06 17:09:14.591,1,,False,,False,False,,153.344
327,0 days 01:02:17.832000,HAM,44,,16.0,5.0,0 days 01:00:17.912000,,,41.464,30.456,,0 days 01:01:47.567000,0 days 01:02:17.911000,128.0,178.0,282.0,203.0,False,SOFT,4.0,False,Mercedes,0 days 00:56:47.993000,2023-05-06 17:11:47.996,1,,False,,False,False,,
328,0 days 01:03:46.550000,HAM,44,0 days 00:01:28.718000,17.0,5.0,,,29.867,33.731,25.12,0 days 01:02:47.699000,0 days 01:03:21.430000,0 days 01:03:46.550000,221.0,191.0,278.0,335.0,True,SOFT,5.0,False,Mercedes,0 days 01:02:17.832000,2023-05-06 17:17:17.835,1,,False,,False,True,88.718,88.718
329,0 days 01:06:15.522000,HAM,44,0 days 00:02:28.972000,18.0,5.0,,,56.184,49.216,43.572,0 days 01:04:42.734000,0 days 01:05:31.950000,0 days 01:06:15.522000,99.0,115.0,135.0,155.0,False,SOFT,6.0,False,Mercedes,0 days 01:03:46.550000,2023-05-06 17:18:46.553,1,,False,,False,True,148.972,148.972
330,0 days 01:08:45.085000,HAM,44,0 days 00:02:29.563000,19.0,5.0,,,61.162,52.393,36.008,0 days 01:07:16.684000,0 days 01:08:09.077000,0 days 01:08:45.085000,151.0,135.0,280.0,95.0,False,SOFT,7.0,False,Mercedes,0 days 01:06:15.522000,2023-05-06 17:21:15.525,1,,False,,False,True,149.563,149.56300000000002
331,0 days 01:10:24.870000,HAM,44,0 days 00:01:39.785000,20.0,5.0,,0 days 01:10:19.296000,31.693,36.205,31.887,0 days 01:09:16.778000,0 days 01:09:52.983000,0 days 01:10:24.870000,203.0,184.0,,275.0,False,SOFT,8.0,False,Mercedes,0 days 01:08:45.085000,2023-05-06 17:23:45.088,1,,False,,False,False,99.785,99.785
332,0 days 01:15:44.386000,HAM,44,,21.0,6.0,0 days 01:14:05.309000,,,35.55,27.438,,0 days 01:15:17.074000,0 days 01:15:44.386000,197.0,186.0,272.0,317.0,False,SOFT,9.0,False,Mercedes,0 days 01:10:24.870000,2023-05-06 17:25:24.873,1,,False,,False,False,,
333,0 days 01:17:50.540000,HAM,44,0 days 00:02:06.154000,22.0,6.0,,,31.88,38.489,55.785,0 days 01:16:16.266000,0 days 01:16:54.755000,0 days 01:17:50.540000,212.0,142.0,38.0,121.0,False,SOFT,10.0,False,Mercedes,0 days 01:15:44.386000,2023-05-06 17:30:44.389,1,,False,,False,True,126.154,126.154
334,0 days 01:20:48.773000,HAM,44,,23.0,6.0,,0 days 01:20:43.258000,62.683,75.45,40.139,0 days 01:18:53.353000,0 days 01:20:08.649000,0 days 01:20:48.773000,194.0,78.0,,171.0,False,SOFT,11.0,False,Mercedes,0 days 01:17:50.540000,2023-05-06 17:32:50.543,1,,False,,False,False,,178.27200000000002
335,0 days 00:19:38.238000,SAI,55,,1.0,1.0,0 days 00:17:48.457000,,,42.596,27.995,,0 days 00:19:10.424000,0 days 00:19:38.330000,180.0,164.0,274.0,303.0,False,SOFT,1.0,True,Ferrari,0 days 00:17:48.457000,2023-05-06 16:32:48.460,1,,False,,False,False,,
336,0 days 00:21:08.986000,SAI,55,0 days 00:01:30.748000,2.0,1.0,,,30.627,34.494,25.627,0 days 00:20:08.865000,0 days 00:20:43.359000,0 days 00:21:08.986000,216.0,189.0,276.0,327.0,True,SOFT,2.0,True,Ferrari,0 days 00:19:38.238000,2023-05-06 16:34:38.241,1,,False,,False,True,90.748,90.74799999999999
337,0 days 00:23:59.655000,SAI,55,,3.0,1.0,,,56.25,67.871,46.56,0 days 00:22:05.422000,0 days 00:23:13.297000,0 days 00:23:59.749000,122.0,78.0,278.0,255.0,False,SOFT,3.0,True,Ferrari,0 days 00:21:08.986000,2023-05-06 16:36:08.989,1,,False,,False,False,,170.68099999999998
338,0 days 00:25:28.951000,SAI,55,0 days 00:01:29.296000,4.0,1.0,,,30.191,33.884,25.221,0 days 00:24:29.846000,0 days 00:25:03.730000,0 days 00:25:28.951000,219.0,192.0,280.0,327.0,True,SOFT,4.0,True,Ferrari,0 days 00:23:59.655000,2023-05-06 16:38:59.658,1,,False,,False,True,89.296,89.296
339,0 days 00:27:49.982000,SAI,55,0 days 00:02:21.031000,5.0,1.0,,0 days 00:27:43.481000,45.689,51.471,43.871,0 days 00:26:14.640000,0 days 00:27:06.111000,0 days 00:27:49.982000,119.0,129.0,,186.0,False,SOFT,5.0,True,Ferrari,0 days 00:25:28.951000,2023-05-06 16:40:28.954,1,,False,,False,False,141.031,141.031
340,0 days 00:30:25.297000,SAI,55,,6.0,2.0,0 days 00:28:13.231000,,72.794,48.823,33.632,0 days 00:29:02.980000,0 days 00:29:51.886000,0 days 00:30:25.323000,110.0,144.0,279.0,227.0,False,SOFT,6.0,False,Ferrari,0 days 00:27:49.982000,2023-05-06 16:42:49.985,1,,False,,False,False,,155.249
341,0 days 00:32:47.054000,SAI,55,0 days 00:02:21.757000,7.0,2.0,,,33.742,57.894,50.121,0 days 00:30:59.039000,0 days 00:31:56.933000,0 days 00:32:47.054000,151.0,87.0,280.0,63.0,False,SOFT,7.0,False,Ferrari,0 days 00:30:25.297000,2023-05-06 16:45:25.300,1,,False,,False,True,141.757,141.757
342,0 days 00:34:45.851000,SAI,55,0 days 00:01:58.797000,8.0,2.0,,0 days 00:34:40.055000,32.396,47.963,38.438,0 days 00:33:19.450000,0 days 00:34:07.413000,0 days 00:34:45.851000,167.0,143.0,,222.0,False,SOFT,8.0,False,Ferrari,0 days 00:32:47.054000,2023-05-06 16:47:47.057,1,,False,,False,False,118.797,118.79700000000001
343,0 days 00:37:29.708000,SAI,55,,9.0,3.0,0 days 00:35:12.726000,,74.076,59.717,30.12,0 days 00:36:00.054000,0 days 00:36:59.803000,0 days 00:37:29.787000,139.0,155.0,279.0,185.0,False,SOFT,9.0,False,Ferrari,0 days 00:34:45.851000,2023-05-06 16:49:45.854,12,,False,,False,False,,163.913
344,0 days 00:38:57.833000,SAI,55,0 days 00:01:28.125000,10.0,3.0,,,29.644,33.414,25.067,0 days 00:37:59.352000,0 days 00:38:32.766000,0 days 00:38:57.833000,223.0,193.0,283.0,331.0,True,SOFT,10.0,False,Ferrari,0 days 00:37:29.708000,2023-05-06 16:52:29.711,1,,False,,False,True,88.125,88.125
345,0 days 00:40:43.356000,SAI,55,0 days 00:01:45.523000,11.0,3.0,,0 days 00:40:37.816000,34.856,38.532,32.135,0 days 00:39:32.689000,0 days 00:40:11.221000,0 days 00:40:43.356000,194.0,175.0,,302.0,False,SOFT,11.0,False,Ferrari,0 days 00:38:57.833000,2023-05-06 16:53:57.836,1,,False,,False,False,105.523,105.523
346,0 days 00:47:39.403000,SAI,55,,12.0,4.0,0 days 00:46:00.297000,,,37.242,27.268,,0 days 00:47:12.265000,0 days 00:47:39.421000,185.0,171.0,266.0,298.0,False,SOFT,12.0,False,Ferrari,0 days 00:40:43.356000,2023-05-06 16:55:43.359,1,,False,,False,False,,
347,0 days 00:49:13.052000,SAI,55,0 days 00:01:33.649000,13.0,4.0,,,31.637,35.633,26.379,0 days 00:48:11.040000,0 days 00:48:46.673000,0 days 00:49:13.052000,211.0,181.0,267.0,303.0,False,SOFT,13.0,False,Ferrari,0 days 00:47:39.403000,2023-05-06 17:02:39.406,1,,False,,False,True,93.649,93.64900000000002
348,0 days 00:50:45.641000,SAI,55,0 days 00:01:32.589000,14.0,4.0,,,31.334,35.09,26.165,0 days 00:49:44.386000,0 days 00:50:19.476000,0 days 00:50:45.641000,210.0,184.0,268.0,306.0,False,SOFT,14.0,False,Ferrari,0 days 00:49:13.052000,2023-05-06 17:04:13.055,1,,False,,False,True,92.589,92.589
349,0 days 00:52:18.809000,SAI,55,0 days 00:01:33.168000,15.0,4.0,,,31.439,35.425,26.304,0 days 00:51:17.080000,0 days 00:51:52.505000,0 days 00:52:18.809000,211.0,184.0,269.0,303.0,False,SOFT,15.0,False,Ferrari,0 days 00:50:45.641000,2023-05-06 17:05:45.644,1,,False,,False,True,93.168,93.168
350,0 days 00:53:52.427000,SAI,55,0 days 00:01:33.618000,16.0,4.0,,,31.728,35.613,26.277,0 days 00:52:50.537000,0 days 00:53:26.150000,0 days 00:53:52.427000,211.0,183.0,269.0,304.0,False,SOFT,16.0,False,Ferrari,0 days 00:52:18.809000,2023-05-06 17:07:18.812,1,,False,,False,True,93.618,93.61800000000001
351,0 days 00:55:25.930000,SAI,55,0 days 00:01:33.503000,17.0,4.0,,,31.603,35.45,26.45,0 days 00:54:24.030000,0 days 00:54:59.480000,0 days 00:55:25.930000,210.0,183.0,268.0,304.0,False,SOFT,17.0,False,Ferrari,0 days 00:53:52.427000,2023-05-06 17:08:52.430,1,,False,,False,True,93.503,93.503
352,0 days 00:57:29.378000,SAI,55,0 days 00:02:03.448000,18.0,4.0,,,37.179,55.684,30.585,0 days 00:56:03.109000,0 days 00:56:58.793000,0 days 00:57:29.378000,142.0,102.0,266.0,267.0,False,SOFT,18.0,False,Ferrari,0 days 00:55:25.930000,2023-05-06 17:10:25.933,1,,False,,False,True,123.448,123.44800000000001
353,0 days 00:59:02.703000,SAI,55,0 days 00:01:33.325000,19.0,4.0,,,31.938,35.11,26.277,0 days 00:58:01.316000,0 days 00:58:36.426000,0 days 00:59:02.703000,212.0,184.0,268.0,307.0,False,SOFT,19.0,False,Ferrari,0 days 00:57:29.378000,2023-05-06 17:12:29.381,1,,False,,False,True,93.325,93.325
354,0 days 01:00:41.131000,SAI,55,0 days 00:01:38.428000,20.0,4.0,,0 days 01:00:35.553000,31.61,35.643,31.175,0 days 00:59:34.313000,0 days 01:00:09.956000,0 days 01:00:41.131000,207.0,183.0,,307.0,False,SOFT,20.0,False,Ferrari,0 days 00:59:02.703000,2023-05-06 17:14:02.706,1,,False,,False,False,98.428,98.428
355,0 days 01:08:31.344000,SAI,55,,21.0,5.0,0 days 01:06:39.955000,,,44.887,28.875,,0 days 01:08:02.579000,0 days 01:08:31.344000,174.0,135.0,281.0,219.0,False,SOFT,1.0,True,Ferrari,0 days 01:00:41.131000,2023-05-06 17:15:41.134,1,,False,,False,False,,
356,0 days 01:09:59.906000,SAI,55,0 days 00:01:28.562000,22.0,5.0,,,29.813,33.556,25.193,0 days 01:09:01.157000,0 days 01:09:34.713000,0 days 01:09:59.906000,217.0,194.0,280.0,331.0,False,SOFT,2.0,True,Ferrari,0 days 01:08:31.344000,2023-05-06 17:23:31.347,1,,False,,False,True,88.562,88.562
357,0 days 01:12:35.718000,SAI,55,,23.0,5.0,,,51.723,63.983,40.123,0 days 01:10:51.733000,0 days 01:11:55.686000,0 days 01:12:35.763000,118.0,122.0,174.0,185.0,False,SOFT,3.0,True,Ferrari,0 days 01:09:59.906000,2023-05-06 17:24:59.909,1,,False,,False,False,,155.82899999999998
358,0 days 01:14:41.305000,SAI,55,0 days 00:02:05.587000,24.0,5.0,,,49.038,47.256,29.293,0 days 01:13:24.756000,0 days 01:14:12.012000,0 days 01:14:41.305000,141.0,162.0,278.0,258.0,False,SOFT,4.0,True,Ferrari,0 days 01:12:35.718000,2023-05-06 17:27:35.721,1,,False,,False,True,125.587,125.58699999999999
359,0 days 01:16:41.926000,SAI,55,0 days 00:02:00.621000,25.0,5.0,,,30.995,52.946,36.68,0 days 01:15:12.300000,0 days 01:16:05.246000,0 days 01:16:41.926000,185.0,97.0,278.0,210.0,False,SOFT,5.0,True,Ferrari,0 days 01:14:41.305000,2023-05-06 17:29:41.308,1,,False,,False,True,120.621,120.62100000000001
360,0 days 01:18:27.400000,SAI,55,0 days 00:01:45.474000,26.0,5.0,,,31.524,33.824,40.126,0 days 01:17:13.450000,0 days 01:17:47.274000,0 days 01:18:27.400000,216.0,189.0,53.0,153.0,False,SOFT,6.0,True,Ferrari,0 days 01:16:41.926000,2023-05-06 17:31:41.929,1,,False,,False,True,105.474,105.47399999999999
361,0 days 01:20:39.820000,SAI,55,0 days 00:02:12.420000,27.0,5.0,,0 days 01:20:33.914000,55.794,39.573,37.053,0 days 01:19:23.194000,0 days 01:20:02.767000,0 days 01:20:39.820000,192.0,162.0,,222.0,False,SOFT,7.0,True,Ferrari,0 days 01:18:27.400000,2023-05-06 17:33:27.403,1,,False,,False,False,132.42,132.42
362,0 days 00:25:48.353000,RUS,63,,1.0,1.0,0 days 00:24:01.890000,,,39.031,30.897,,0 days 00:25:17.701000,0 days 00:25:48.435000,185.0,159.0,280.0,181.0,False,SOFT,1.0,True,Mercedes,0 days 00:24:01.890000,2023-05-06 16:39:01.893,1,,False,,False,False,,
363,0 days 00:27:17.946000,RUS,63,0 days 00:01:29.593000,2.0,1.0,,,30.049,34.043,25.501,0 days 00:26:18.402000,0 days 00:26:52.445000,0 days 00:27:17.946000,219.0,190.0,278.0,330.0,True,SOFT,2.0,True,Mercedes,0 days 00:25:48.353000,2023-05-06 16:40:48.356,1,,False,,False,True,89.593,89.593
364,0 days 00:29:47.904000,RUS,63,0 days 00:02:29.958000,3.0,1.0,,,51.311,54.595,44.052,0 days 00:28:09.257000,0 days 00:29:03.852000,0 days 00:29:47.904000,127.0,116.0,144.0,169.0,False,SOFT,3.0,True,Mercedes,0 days 00:27:17.946000,2023-05-06 16:42:17.949,1,,False,,False,True,149.958,149.958
365,0 days 00:31:59.589000,RUS,63,0 days 00:02:11.685000,4.0,1.0,,,53.459,47.708,30.518,0 days 00:30:41.363000,0 days 00:31:29.071000,0 days 00:31:59.589000,130.0,124.0,277.0,264.0,False,SOFT,4.0,True,Mercedes,0 days 00:29:47.904000,2023-05-06 16:44:47.907,1,,False,,False,True,131.685,131.685
366,0 days 00:33:28.978000,RUS,63,0 days 00:01:29.389000,5.0,1.0,,,29.975,33.953,25.461,0 days 00:32:29.564000,0 days 00:33:03.517000,0 days 00:33:28.978000,219.0,187.0,280.0,333.0,True,SOFT,5.0,True,Mercedes,0 days 00:31:59.589000,2023-05-06 16:46:59.592,1,,False,,False,True,89.389,89.38900000000001
367,0 days 00:35:52.112000,RUS,63,0 days 00:02:23.134000,6.0,1.0,,,51.126,50.993,41.015,0 days 00:34:20.104000,0 days 00:35:11.097000,0 days 00:35:52.112000,132.0,106.0,151.0,189.0,False,SOFT,6.0,True,Mercedes,0 days 00:33:28.978000,2023-05-06 16:48:28.981,1,,False,,False,True,143.134,143.13400000000001
368,0 days 00:38:16.809000,RUS,63,0 days 00:02:24.697000,7.0,1.0,,,52.444,55.125,37.128,0 days 00:36:44.556000,0 days 00:37:39.681000,0 days 00:38:16.809000,128.0,114.0,279.0,228.0,False,SOFT,7.0,True,Mercedes,0 days 00:35:52.112000,2023-05-06 16:50:52.115,12,,False,,False,True,144.697,144.697
369,0 days 00:39:46.020000,RUS,63,0 days 00:01:29.211000,8.0,1.0,,,29.998,33.863,25.35,0 days 00:38:46.807000,0 days 00:39:20.670000,0 days 00:39:46.020000,216.0,190.0,280.0,333.0,True,SOFT,8.0,True,Mercedes,0 days 00:38:16.809000,2023-05-06 16:53:16.812,1,,False,,False,True,89.211,89.21100000000001
370,0 days 00:41:36.305000,RUS,63,0 days 00:01:50.285000,9.0,1.0,,0 days 00:41:30.800000,36.711,40.956,32.618,0 days 00:40:22.731000,0 days 00:41:03.687000,0 days 00:41:36.305000,159.0,179.0,,282.0,False,SOFT,9.0,True,Mercedes,0 days 00:39:46.020000,2023-05-06 16:54:46.023,1,,False,,False,False,110.285,110.285
371,0 days 00:50:22.384000,RUS,63,,10.0,2.0,0 days 00:48:32.014000,,,39.809,29.831,,0 days 00:49:52.716000,0 days 00:50:22.450000,177.0,156.0,277.0,266.0,False,SOFT,1.0,True,Mercedes,0 days 00:41:36.305000,2023-05-06 16:56:36.308,1,,False,,False,False,,
372,0 days 00:51:51.606000,RUS,63,0 days 00:01:29.222000,11.0,2.0,,,29.723,34.016,25.483,0 days 00:50:52.107000,0 days 00:51:26.123000,0 days 00:51:51.606000,217.0,186.0,278.0,330.0,False,SOFT,2.0,True,Mercedes,0 days 00:50:22.384000,2023-05-06 17:05:22.387,1,,False,,False,True,89.222,89.222
373,0 days 00:53:55.073000,RUS,63,0 days 00:02:03.467000,12.0,2.0,,0 days 00:53:49.463000,42.761,42.512,38.194,0 days 00:52:34.367000,0 days 00:53:16.879000,0 days 00:53:55.073000,157.0,145.0,,191.0,False,SOFT,3.0,True,Mercedes,0 days 00:51:51.606000,2023-05-06 17:06:51.609,1,,False,,False,False,123.467,123.467
374,0 days 00:59:19.103000,RUS,63,,13.0,3.0,0 days 00:57:15.696000,,,44.961,34.329,,0 days 00:58:44.944000,0 days 00:59:19.147000,155.0,132.0,281.0,99.0,False,SOFT,4.0,False,Mercedes,0 days 00:53:55.073000,2023-05-06 17:08:55.076,1,,False,,False,False,,
375,0 days 01:00:47.709000,RUS,63,0 days 00:01:28.606000,14.0,3.0,,,29.702,33.765,25.139,0 days 00:59:48.805000,0 days 01:00:22.570000,0 days 01:00:47.709000,220.0,192.0,278.0,337.0,True,SOFT,5.0,False,Mercedes,0 days 00:59:19.103000,2023-05-06 17:14:19.106,1,,False,,False,True,88.606,88.606
376,0 days 01:02:56.415000,RUS,63,0 days 00:02:08.706000,15.0,3.0,,0 days 01:02:50.739000,46.77,46.089,35.847,0 days 01:01:34.479000,0 days 01:02:20.568000,0 days 01:02:56.415000,144.0,147.0,,196.0,False,SOFT,6.0,False,Mercedes,0 days 01:00:47.709000,2023-05-06 17:15:47.712,1,,False,,False,False,128.706,128.70600000000002
377,0 days 01:11:49.444000,RUS,63,,16.0,4.0,0 days 01:09:38.062000,,,48.116,40.854,,0 days 01:11:08.624000,0 days 01:11:49.467000,154.0,85.0,277.0,110.0,False,SOFT,7.0,False,Mercedes,0 days 01:02:56.415000,2023-05-06 17:17:56.418,1,,False,,False,False,,
378,0 days 01:13:19.229000,RUS,63,0 days 00:01:29.785000,17.0,4.0,,,29.903,34.005,25.877,0 days 01:12:19.347000,0 days 01:12:53.352000,0 days 01:13:19.229000,218.0,189.0,280.0,334.0,False,SOFT,8.0,False,Mercedes,0 days 01:11:49.444000,2023-05-06 17:26:49.447,1,,False,,False,True,89.785,89.785
379,0 days 01:15:15.168000,RUS,63,0 days 00:01:55.939000,18.0,4.0,,,34.435,47.282,34.222,0 days 01:13:53.664000,0 days 01:14:40.946000,0 days 01:15:15.168000,163.0,130.0,212.0,212.0,False,SOFT,9.0,False,Mercedes,0 days 01:13:19.229000,2023-05-06 17:28:19.232,1,,False,,False,True,115.939,115.939
380,0 days 01:17:46.413000,RUS,63,,19.0,4.0,,,46.8,44.735,59.722,0 days 01:16:02.214000,0 days 01:16:46.807000,0 days 01:17:46.478000,144.0,120.0,55.0,157.0,False,SOFT,10.0,False,Mercedes,0 days 01:15:15.168000,2023-05-06 17:30:15.171,1,,False,,False,False,,151.257
381,0 days 01:19:57.165000,RUS,63,0 days 00:02:10.752000,20.0,4.0,,0 days 01:19:51.633000,62.894,36.326,31.532,0 days 01:18:49.307000,0 days 01:19:25.633000,0 days 01:19:57.165000,197.0,182.0,,310.0,False,SOFT,11.0,False,Mercedes,0 days 01:17:46.413000,2023-05-06 17:32:46.416,1,,False,,False,False,130.752,130.752
382,0 days 00:26:38.502000,BOT,77,,1.0,1.0,0 days 00:24:52.842000,,,40.43,29.37,,0 days 00:26:09.279000,0 days 00:26:38.591000,201.0,177.0,274.0,286.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:24:52.842000,2023-05-06 16:39:52.845,1,,False,,False,False,,
383,0 days 00:28:08.418000,BOT,77,0 days 00:01:29.916000,2.0,1.0,,,30.273,34.216,25.427,0 days 00:27:08.775000,0 days 00:27:42.991000,0 days 00:28:08.418000,221.0,190.0,276.0,326.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:26:38.502000,2023-05-06 16:41:38.505,1,,False,,False,True,89.916,89.916
384,0 days 00:30:13.410000,BOT,77,0 days 00:02:04.992000,3.0,1.0,,,42.712,47.94,34.34,0 days 00:28:51.130000,0 days 00:29:39.070000,0 days 00:30:13.410000,145.0,127.0,274.0,233.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:28:08.418000,2023-05-06 16:43:08.421,1,,False,,False,True,124.992,124.992
385,0 days 00:32:05.023000,BOT,77,0 days 00:01:51.613000,4.0,1.0,,,33.991,43.143,34.479,0 days 00:30:47.401000,0 days 00:31:30.544000,0 days 00:32:05.023000,169.0,126.0,274.0,239.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:30:13.410000,2023-05-06 16:45:13.413,1,,False,,False,True,111.613,111.613
386,0 days 00:33:34.929000,BOT,77,0 days 00:01:29.906000,5.0,1.0,,,30.295,34.099,25.512,0 days 00:32:35.318000,0 days 00:33:09.417000,0 days 00:33:34.929000,218.0,190.0,273.0,328.0,True,SOFT,5.0,True,Alfa Romeo,0 days 00:32:05.023000,2023-05-06 16:47:05.026,1,,False,,False,True,89.906,89.906
387,0 days 00:35:35.465000,BOT,77,0 days 00:02:00.536000,6.0,1.0,,0 days 00:35:29.945000,38.931,44.944,36.661,0 days 00:34:13.860000,0 days 00:34:58.804000,0 days 00:35:35.465000,189.0,146.0,,232.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:33:34.929000,2023-05-06 16:48:34.932,1,,False,,False,False,120.536,120.536
