,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
81,0 days 00:49:50.346000,PER,11,0 days 00:01:37.566000,25.0,2.0,,,30.969,42.482,24.115,0 days 00:48:43.772000,0 days 00:49:26.254000,0 days 00:49:50.369000,238.0,255.0,281.0,307.0,False,MEDIUM,16.0,True,Force India,0 days 00:48:12.780000,,1,12.0,False,,False,True,97.566,97.56599999999999
82,0 days 00:51:28.917000,PER,11,0 days 00:01:38.571000,26.0,2.0,,,31.663,42.745,24.163,0 days 00:50:22.032000,0 days 00:51:04.777000,0 days 00:51:28.940000,241.0,252.0,282.0,308.0,False,MEDIUM,17.0,True,Force India,0 days 00:49:50.346000,,12,13.0,False,,False,True,98.571,98.571
83,0 days 00:53:06.844000,PER,11,0 days 00:01:37.927000,27.0,2.0,,,31.113,42.667,24.147,0 days 00:52:00.053000,0 days 00:52:42.720000,0 days 00:53:06.867000,235.0,253.0,281.0,304.0,False,MEDIUM,18.0,True,Force India,0 days 00:51:28.917000,,21,13.0,False,,False,True,97.927,97.92699999999999
84,0 days 00:54:45.413000,PER,11,0 days 00:01:38.569000,28.0,2.0,,,31.139,43.257,24.173,0 days 00:53:38.006000,0 days 00:54:21.263000,0 days 00:54:45.436000,238.0,253.0,282.0,307.0,False,MEDIUM,19.0,True,Force India,0 days 00:53:06.844000,,1,13.0,False,,False,True,98.569,98.569
85,0 days 00:56:24.069000,PER,11,0 days 00:01:38.656000,29.0,2.0,,,31.474,43.074,24.108,0 days 00:55:16.910000,0 days 00:55:59.984000,0 days 00:56:24.092000,240.0,254.0,282.0,309.0,False,MEDIUM,20.0,True,Force India,0 days 00:54:45.413000,,1,13.0,False,,False,True,98.656,98.656
86,0 days 00:58:01.809000,PER,11,0 days 00:01:37.740000,30.0,2.0,,,30.957,42.536,24.247,0 days 00:56:55.049000,0 days 00:57:37.585000,0 days 00:58:01.832000,236.0,250.0,281.0,304.0,False,MEDIUM,21.0,True,Force India,0 days 00:56:24.069000,,1,12.0,False,,False,True,97.74,97.74
87,0 days 00:59:39.622000,PER,11,0 days 00:01:37.813000,31.0,2.0,,,31.042,42.652,24.119,0 days 00:58:32.874000,0 days 00:59:15.526000,0 days 00:59:39.645000,238.0,252.0,281.0,297.0,False,MEDIUM,22.0,True,Force India,0 days 00:58:01.809000,,1,11.0,False,,False,True,97.813,97.813
88,0 days 01:01:19.985000,PER,11,0 days 00:01:40.363000,32.0,2.0,,0 days 01:01:18.388000,30.959,42.593,26.811,0 days 01:00:10.604000,0 days 01:00:53.197000,0 days 01:01:20.008000,236.0,251.0,,306.0,False,MEDIUM,23.0,True,Force India,0 days 00:59:39.622000,,1,12.0,False,,False,False,100.363,100.363
89,0 days 01:03:15.382000,PER,11,0 days 00:01:55.397000,33.0,3.0,0 days 01:01:43.033000,,50.959,41.157,23.281,0 days 01:02:10.967000,0 days 01:02:52.124000,0 days 01:03:15.405000,242.0,258.0,283.0,225.0,False,SUPERSOFT,1.0,True,Force India,0 days 01:01:19.985000,,1,17.0,False,,False,False,115.397,115.39699999999999
90,0 days 01:04:50.629000,PER,11,0 days 00:01:35.247000,34.0,3.0,,,30.424,41.342,23.481,0 days 01:03:45.829000,0 days 01:04:27.171000,0 days 01:04:50.652000,236.0,254.0,284.0,298.0,True,SUPERSOFT,2.0,True,Force India,0 days 01:03:15.382000,,1,17.0,False,,False,True,95.247,95.24699999999999
91,0 days 01:06:25.704000,PER,11,0 days 00:01:35.075000,35.0,3.0,,,30.316,41.348,23.411,0 days 01:05:20.968000,0 days 01:06:02.316000,0 days 01:06:25.727000,239.0,253.0,282.0,299.0,True,SUPERSOFT,3.0,True,Force India,0 days 01:04:50.629000,,1,15.0,False,,False,True,95.075,95.075
92,0 days 01:08:00.902000,PER,11,0 days 00:01:35.198000,36.0,3.0,,,30.214,41.496,23.488,0 days 01:06:55.941000,0 days 01:07:37.437000,0 days 01:08:00.925000,240.0,254.0,284.0,309.0,False,SUPERSOFT,4.0,True,Force India,0 days 01:06:25.704000,,1,15.0,False,,False,True,95.198,95.19800000000001
93,0 days 01:09:36.353000,PER,11,0 days 00:01:35.451000,37.0,3.0,,,30.397,41.516,23.538,0 days 01:08:31.322000,0 days 01:09:12.838000,0 days 01:09:36.376000,239.0,256.0,283.0,304.0,False,SUPERSOFT,5.0,True,Force India,0 days 01:08:00.902000,,1,15.0,False,,False,True,95.451,95.451
94,0 days 01:11:11.686000,PER,11,0 days 00:01:35.333000,38.0,3.0,,,30.342,41.401,23.59,0 days 01:10:06.718000,0 days 01:10:48.119000,0 days 01:11:11.709000,240.0,254.0,283.0,306.0,False,SUPERSOFT,6.0,True,Force India,0 days 01:09:36.353000,,1,15.0,False,,False,True,95.333,95.333
95,0 days 01:12:46.987000,PER,11,0 days 00:01:35.301000,39.0,3.0,,,30.389,41.472,23.44,0 days 01:11:42.098000,0 days 01:12:23.570000,0 days 01:12:47.010000,,256.0,283.0,307.0,False,SUPERSOFT,7.0,True,Force India,0 days 01:11:11.686000,,12,15.0,False,,False,True,95.301,95.301
96,0 days 01:14:22.319000,PER,11,0 days 00:01:35.332000,40.0,3.0,,,30.43,41.378,23.524,0 days 01:13:17.440000,0 days 01:13:58.818000,0 days 01:14:22.342000,,261.0,286.0,301.0,False,SUPERSOFT,8.0,True,Force India,0 days 01:12:46.987000,,1,15.0,False,,False,True,95.332,95.332
97,0 days 01:15:57.962000,PER,11,0 days 00:01:35.643000,41.0,3.0,,,30.342,41.576,23.725,0 days 01:14:52.684000,0 days 01:15:34.260000,0 days 01:15:57.985000,243.0,259.0,283.0,312.0,False,SUPERSOFT,9.0,True,Force India,0 days 01:14:22.319000,,1,15.0,False,,False,True,95.643,95.643
98,0 days 01:17:34.077000,PER,11,0 days 00:01:36.115000,42.0,3.0,,,30.51,41.811,23.794,0 days 01:16:28.495000,0 days 01:17:10.306000,0 days 01:17:34.100000,241.0,259.0,285.0,310.0,False,SUPERSOFT,10.0,True,Force India,0 days 01:15:57.962000,,1,15.0,False,,False,True,96.115,96.115
99,0 days 01:19:10.104000,PER,11,0 days 00:01:36.027000,43.0,3.0,,,30.548,41.688,23.791,0 days 01:18:04.648000,0 days 01:18:46.336000,0 days 01:19:10.127000,,260.0,284.0,311.0,False,SUPERSOFT,11.0,True,Force India,0 days 01:17:34.077000,,1,14.0,False,,False,True,96.027,96.027
100,0 days 01:20:45.857000,PER,11,0 days 00:01:35.753000,44.0,3.0,,,30.435,41.484,23.834,0 days 01:19:40.562000,0 days 01:20:22.046000,0 days 01:20:45.880000,239.0,259.0,287.0,308.0,False,SUPERSOFT,12.0,True,Force India,0 days 01:19:10.104000,,1,14.0,False,,False,True,95.753,95.753
101,0 days 01:22:25.079000,PER,11,0 days 00:01:39.222000,45.0,3.0,,,30.782,44.525,23.915,0 days 01:21:16.662000,0 days 01:22:01.187000,0 days 01:22:25.102000,240.0,260.0,292.0,315.0,False,SUPERSOFT,13.0,True,Force India,0 days 01:20:45.857000,,1,13.0,False,,False,True,99.222,99.22200000000001
102,0 days 01:24:00.818000,PER,11,0 days 00:01:35.739000,46.0,3.0,,,30.411,41.614,23.714,0 days 01:22:55.513000,0 days 01:23:37.127000,0 days 01:24:00.841000,,258.0,286.0,325.0,False,SUPERSOFT,14.0,True,Force India,0 days 01:22:25.079000,,1,13.0,False,,False,True,95.739,95.739
103,0 days 01:25:36.437000,PER,11,0 days 00:01:35.619000,47.0,3.0,,,30.536,41.465,23.618,0 days 01:24:31.377000,0 days 01:25:12.842000,0 days 01:25:36.460000,242.0,260.0,285.0,310.0,False,SUPERSOFT,15.0,True,Force India,0 days 01:24:00.818000,,1,13.0,False,,False,True,95.619,95.619
104,0 days 01:27:12.355000,PER,11,0 days 00:01:35.918000,48.0,3.0,,,30.475,41.727,23.716,0 days 01:26:06.935000,0 days 01:26:48.662000,0 days 01:27:12.378000,,262.0,287.0,309.0,False,SUPERSOFT,16.0,True,Force India,0 days 01:25:36.437000,,1,13.0,False,,False,True,95.918,95.918
105,0 days 01:28:48.303000,PER,11,0 days 00:01:35.948000,49.0,3.0,,,30.449,41.757,23.742,0 days 01:27:42.827000,0 days 01:28:24.584000,0 days 01:28:48.326000,,263.0,287.0,313.0,False,SUPERSOFT,17.0,True,Force India,0 days 01:27:12.355000,,1,13.0,False,,False,True,95.948,95.94800000000001
106,0 days 01:30:24.180000,PER,11,0 days 00:01:35.877000,50.0,3.0,,,30.426,41.821,23.63,0 days 01:29:18.752000,0 days 01:30:00.573000,0 days 01:30:24.203000,243.0,261.0,287.0,,False,SUPERSOFT,18.0,True,Force India,0 days 01:28:48.303000,,1,12.0,False,,False,True,95.877,95.877
107,0 days 01:32:00.549000,PER,11,0 days 00:01:36.369000,51.0,3.0,,,30.559,42.031,23.779,0 days 01:30:54.762000,0 days 01:31:36.793000,0 days 01:32:00.572000,,261.0,287.0,314.0,False,SUPERSOFT,19.0,True,Force India,0 days 01:30:24.180000,,1,12.0,False,,False,True,96.369,96.369
108,0 days 01:33:37.061000,PER,11,0 days 00:01:36.512000,52.0,3.0,,,30.545,42.098,23.869,0 days 01:32:31.117000,0 days 01:33:13.215000,0 days 01:33:37.084000,241.0,260.0,288.0,315.0,False,SUPERSOFT,20.0,True,Force India,0 days 01:32:00.549000,,1,12.0,False,,False,True,96.512,96.512
109,0 days 01:35:13.656000,PER,11,0 days 00:01:36.595000,53.0,3.0,,,30.6,42.006,23.989,0 days 01:34:07.684000,0 days 01:34:49.690000,0 days 01:35:13.679000,242.0,260.0,294.0,314.0,False,SUPERSOFT,21.0,True,Force India,0 days 01:33:37.061000,,1,12.0,False,,False,True,96.595,96.595
110,0 days 01:36:51.585000,PER,11,0 days 00:01:37.929000,54.0,3.0,,,30.934,42.834,24.161,0 days 01:35:44.613000,0 days 01:36:27.447000,0 days 01:36:51.608000,244.0,259.0,294.0,326.0,False,SUPERSOFT,22.0,True,Force India,0 days 01:35:13.656000,,1,12.0,False,,False,True,97.929,97.929
111,0 days 01:38:30.196000,PER,11,0 days 00:01:38.611000,55.0,3.0,,,31.417,43.002,24.192,0 days 01:37:23.025000,0 days 01:38:06.027000,0 days 01:38:30.219000,243.0,259.0,295.0,324.0,False,SUPERSOFT,23.0,True,Force India,0 days 01:36:51.585000,,1,12.0,False,,False,True,98.611,98.61100000000002
112,0 days 01:40:08.579000,PER,11,0 days 00:01:38.383000,56.0,3.0,,,31.479,42.551,24.353,0 days 01:39:01.698000,0 days 01:39:44.249000,0 days 01:40:08.602000,241.0,258.0,289.0,327.0,False,SUPERSOFT,24.0,True,Force India,0 days 01:38:30.196000,,1,12.0,False,,False,True,98.383,98.38300000000001
113,0 days 00:09:20.031000,ALO,14,0 days 00:01:42.922000,1.0,,,,,42.743,24.238,,0 days 00:08:56.044000,0 days 00:09:20.163000,240.0,250.0,283.0,264.0,False,nan,,True,McLaren,0 days 00:07:36.924000,,21,9.0,False,,False,False,102.922,
114,0 days 00:11:08.843000,ALO,14,0 days 00:01:48.812000,2.0,1.0,,,31.333,42.354,35.125,0 days 00:09:51.395000,0 days 00:10:33.749000,0 days 00:11:08.874000,228.0,253.0,167.0,300.0,True,SOFT,1.0,True,McLaren,0 days 00:09:20.031000,,126,8.0,False,,False,False,108.812,108.812
115,0 days 00:13:17.511000,ALO,14,0 days 00:02:08.668000,3.0,1.0,,,41.025,53.726,33.917,0 days 00:11:49.899000,0 days 00:12:43.625000,0 days 00:13:17.542000,194.0,154.0,146.0,146.0,False,SOFT,2.0,True,McLaren,0 days 00:11:08.843000,,6,8.0,False,,False,False,128.668,128.668
116,0 days 00:15:11.809000,ALO,14,0 days 00:01:54.298000,4.0,1.0,,,40.206,49.555,24.537,0 days 00:13:57.748000,0 days 00:14:47.303000,0 days 00:15:11.840000,176.0,247.0,288.0,159.0,False,SOFT,3.0,True,McLaren,0 days 00:13:17.511000,,671,8.0,False,,False,False,114.298,114.298
117,0 days 00:16:50.103000,ALO,14,0 days 00:01:38.294000,5.0,1.0,,,31.114,42.77,24.41,0 days 00:15:42.954000,0 days 00:16:25.724000,0 days 00:16:50.134000,232.0,248.0,281.0,303.0,True,SOFT,4.0,True,McLaren,0 days 00:15:11.809000,,12,8.0,False,,False,True,98.294,98.294
118,0 days 00:18:28.185000,ALO,14,0 days 00:01:38.082000,6.0,1.0,,,31.254,42.513,24.315,0 days 00:17:21.388000,0 days 00:18:03.901000,0 days 00:18:28.216000,235.0,249.0,283.0,287.0,True,SOFT,5.0,True,McLaren,0 days 00:16:50.103000,,21,8.0,False,,False,True,98.082,98.082
119,0 days 00:20:05.838000,ALO,14,0 days 00:01:37.653000,7.0,1.0,,,31.034,42.409,24.21,0 days 00:18:59.250000,0 days 00:19:41.659000,0 days 00:20:05.869000,,248.0,287.0,294.0,True,SOFT,6.0,True,McLaren,0 days 00:18:28.185000,,1,8.0,False,,False,True,97.653,97.65299999999999
120,0 days 00:21:43.582000,ALO,14,0 days 00:01:37.744000,8.0,1.0,,,31.0,42.463,24.281,0 days 00:20:36.869000,0 days 00:21:19.332000,0 days 00:21:43.613000,,258.0,286.0,299.0,False,SOFT,7.0,True,McLaren,0 days 00:20:05.838000,,1,8.0,False,,False,True,97.744,97.744
121,0 days 00:23:21.243000,ALO,14,0 days 00:01:37.661000,9.0,1.0,,,30.873,42.475,24.313,0 days 00:22:14.486000,0 days 00:22:56.961000,0 days 00:23:21.274000,236.0,250.0,286.0,302.0,False,SOFT,8.0,True,McLaren,0 days 00:21:43.582000,,1,8.0,False,,False,True,97.661,97.661
122,0 days 00:24:59.239000,ALO,14,0 days 00:01:37.996000,10.0,1.0,,,30.948,42.703,24.345,0 days 00:23:52.222000,0 days 00:24:34.925000,0 days 00:24:59.270000,235.0,254.0,277.0,294.0,False,SOFT,9.0,True,McLaren,0 days 00:23:21.243000,,12,8.0,False,,False,True,97.996,97.99600000000001
123,0 days 00:26:36.848000,ALO,14,0 days 00:01:37.609000,11.0,1.0,,,30.92,42.478,24.211,0 days 00:25:30.190000,0 days 00:26:12.668000,0 days 00:26:36.879000,,255.0,277.0,296.0,True,SOFT,10.0,True,McLaren,0 days 00:24:59.239000,,21,8.0,False,,False,True,97.609,97.609
124,0 days 00:28:14.659000,ALO,14,0 days 00:01:37.811000,12.0,1.0,,,31.157,42.183,,0 days 00:27:08.036000,0 days 00:27:50.219000,,233.0,254.0,,292.0,False,SOFT,11.0,True,McLaren,0 days 00:26:36.848000,,1,8.0,False,,False,False,97.811,
125,0 days 00:29:52.165000,ALO,14,0 days 00:01:37.506000,13.0,1.0,,,,,24.166,,,0 days 00:29:52.296000,,,275.0,,True,SOFT,12.0,True,McLaren,0 days 00:28:14.659000,,1,8.0,False,,False,False,97.506,
126,0 days 00:31:32.332000,ALO,14,0 days 00:01:40.167000,14.0,1.0,,0 days 00:31:30.610000,30.956,42.133,27.078,0 days 00:30:23.152000,0 days 00:31:05.285000,0 days 00:31:32.363000,235.0,257.0,,294.0,False,SOFT,13.0,True,McLaren,0 days 00:29:52.165000,,1,7.0,False,,False,False,100.167,100.167
127,0 days 00:33:28.571000,ALO,14,0 days 00:01:56.239000,15.0,2.0,0 days 00:31:55.599000,,51.713,41.017,23.509,0 days 00:32:24.076000,0 days 00:33:05.093000,0 days 00:33:28.602000,238.0,259.0,277.0,222.0,False,MEDIUM,1.0,True,McLaren,0 days 00:31:32.332000,,1,16.0,False,,False,False,116.239,116.239
128,0 days 00:35:05.473000,ALO,14,0 days 00:01:36.902000,16.0,2.0,,,30.944,41.793,24.165,0 days 00:33:59.546000,0 days 00:34:41.339000,0 days 00:35:05.504000,237.0,256.0,297.0,300.0,True,MEDIUM,2.0,True,McLaren,0 days 00:33:28.571000,,1,14.0,False,,False,True,96.902,96.90199999999999
129,0 days 00:36:42.245000,ALO,14,0 days 00:01:36.772000,17.0,2.0,,,30.766,42.015,23.991,0 days 00:35:36.270000,0 days 00:36:18.285000,0 days 00:36:42.276000,,253.0,275.0,310.0,True,MEDIUM,3.0,True,McLaren,0 days 00:35:05.473000,,1,12.0,False,,False,True,96.772,96.772
130,0 days 00:38:19.191000,ALO,14,0 days 00:01:36.946000,18.0,2.0,,,30.965,42.031,23.95,0 days 00:37:13.241000,0 days 00:37:55.272000,0 days 00:38:19.222000,233.0,250.0,274.0,288.0,False,MEDIUM,4.0,True,McLaren,0 days 00:36:42.245000,,1,12.0,False,,False,True,96.946,96.946
131,0 days 00:39:55.958000,ALO,14,0 days 00:01:36.767000,19.0,2.0,,,30.946,41.909,23.912,0 days 00:38:50.168000,0 days 00:39:32.077000,0 days 00:39:55.989000,,250.0,275.0,287.0,True,MEDIUM,5.0,True,McLaren,0 days 00:38:19.191000,,1,11.0,False,,False,True,96.767,96.767
132,0 days 00:41:32.830000,ALO,14,0 days 00:01:36.872000,20.0,2.0,,,31.013,41.909,23.95,0 days 00:40:27.002000,0 days 00:41:08.911000,0 days 00:41:32.861000,234.0,252.0,274.0,286.0,False,MEDIUM,6.0,True,McLaren,0 days 00:39:55.958000,,1,11.0,False,,False,True,96.872,96.872
133,0 days 00:43:09.601000,ALO,14,0 days 00:01:36.771000,21.0,2.0,,,31.093,41.768,23.91,0 days 00:42:03.954000,0 days 00:42:45.722000,0 days 00:43:09.632000,236.0,250.0,274.0,281.0,False,MEDIUM,7.0,True,McLaren,0 days 00:41:32.830000,,1,9.0,False,,False,True,96.771,96.771
134,0 days 00:44:46.373000,ALO,14,0 days 00:01:36.772000,22.0,2.0,,,30.939,41.908,23.925,0 days 00:43:40.571000,0 days 00:44:22.479000,0 days 00:44:46.404000,235.0,253.0,275.0,288.0,False,MEDIUM,8.0,True,McLaren,0 days 00:43:09.601000,,1,9.0,False,,False,True,96.772,96.772
135,0 days 00:46:23.236000,ALO,14,0 days 00:01:36.863000,23.0,2.0,,,30.879,42.023,23.961,0 days 00:45:17.283000,0 days 00:45:59.306000,0 days 00:46:23.267000,,251.0,277.0,292.0,False,MEDIUM,9.0,True,McLaren,0 days 00:44:46.373000,,1,8.0,False,,False,True,96.863,96.863
136,0 days 00:47:59.922000,ALO,14,0 days 00:01:36.686000,24.0,2.0,,,30.896,41.933,23.857,0 days 00:46:54.163000,0 days 00:47:36.096000,0 days 00:47:59.953000,234.0,256.0,275.0,294.0,True,MEDIUM,10.0,True,McLaren,0 days 00:46:23.236000,,1,8.0,False,,False,True,96.686,96.686
137,0 days 00:49:36.671000,ALO,14,0 days 00:01:36.749000,25.0,2.0,,,30.865,42.004,23.88,0 days 00:48:30.818000,0 days 00:49:12.822000,0 days 00:49:36.702000,235.0,254.0,275.0,291.0,False,MEDIUM,11.0,True,McLaren,0 days 00:47:59.922000,,1,8.0,False,,False,True,96.749,96.749
138,0 days 00:51:13.142000,ALO,14,0 days 00:01:36.471000,26.0,2.0,,,30.863,41.766,23.842,0 days 00:50:07.565000,0 days 00:50:49.331000,0 days 00:51:13.173000,236.0,255.0,274.0,290.0,True,MEDIUM,12.0,True,McLaren,0 days 00:49:36.671000,,1,8.0,False,,False,True,96.471,96.47099999999999
139,0 days 00:52:49.493000,ALO,14,0 days 00:01:36.351000,27.0,2.0,,,30.796,41.787,23.768,0 days 00:51:43.969000,0 days 00:52:25.756000,0 days 00:52:49.524000,235.0,246.0,275.0,289.0,True,MEDIUM,13.0,True,McLaren,0 days 00:51:13.142000,,12,8.0,False,,False,True,96.351,96.351
140,0 days 00:54:26.061000,ALO,14,0 days 00:01:36.568000,28.0,2.0,,,30.928,41.765,23.875,0 days 00:53:20.452000,0 days 00:54:02.217000,0 days 00:54:26.092000,,255.0,275.0,286.0,False,MEDIUM,14.0,True,McLaren,0 days 00:52:49.493000,,1,7.0,False,,False,True,96.568,96.568
141,0 days 00:56:02.533000,ALO,14,0 days 00:01:36.472000,29.0,2.0,,,30.881,41.74,23.851,0 days 00:54:56.973000,0 days 00:55:38.713000,0 days 00:56:02.564000,236.0,255.0,274.0,290.0,False,MEDIUM,15.0,True,McLaren,0 days 00:54:26.061000,,1,7.0,False,,False,True,96.472,96.47200000000001
142,0 days 00:57:38.915000,ALO,14,0 days 00:01:36.382000,30.0,2.0,,,30.838,41.675,23.869,0 days 00:56:33.402000,0 days 00:57:15.077000,0 days 00:57:38.946000,234.0,255.0,274.0,289.0,False,MEDIUM,16.0,True,McLaren,0 days 00:56:02.533000,,1,7.0,False,,False,True,96.382,96.382
143,0 days 00:59:15.631000,ALO,14,0 days 00:01:36.716000,31.0,2.0,,,30.848,41.943,23.925,0 days 00:58:09.794000,0 days 00:58:51.737000,0 days 00:59:15.662000,,249.0,274.0,286.0,False,MEDIUM,17.0,True,McLaren,0 days 00:57:38.915000,,1,7.0,False,,False,True,96.716,96.716
144,0 days 01:00:52.676000,ALO,14,0 days 00:01:37.045000,32.0,2.0,,,30.984,42.169,23.892,0 days 00:59:46.646000,0 days 01:00:28.815000,0 days 01:00:52.707000,235.0,248.0,275.0,285.0,False,MEDIUM,18.0,True,McLaren,0 days 00:59:15.631000,,1,7.0,False,,False,True,97.045,97.04499999999999
145,0 days 01:02:29.132000,ALO,14,0 days 00:01:36.456000,33.0,2.0,,,30.841,41.722,23.893,0 days 01:01:23.548000,0 days 01:02:05.270000,0 days 01:02:29.163000,,246.0,275.0,286.0,False,MEDIUM,19.0,True,McLaren,0 days 01:00:52.676000,,1,7.0,False,,False,True,96.456,96.456
146,0 days 01:04:05.557000,ALO,14,0 days 00:01:36.425000,34.0,2.0,,,30.825,41.717,23.883,0 days 01:02:59.988000,0 days 01:03:41.705000,0 days 01:04:05.588000,234.0,251.0,275.0,,False,MEDIUM,20.0,True,McLaren,0 days 01:02:29.132000,,1,7.0,False,,False,True,96.425,96.425
147,0 days 01:05:42.101000,ALO,14,0 days 00:01:36.544000,35.0,2.0,,,30.831,41.825,23.888,0 days 01:04:36.419000,0 days 01:05:18.244000,0 days 01:05:42.132000,236.0,248.0,276.0,289.0,False,MEDIUM,21.0,True,McLaren,0 days 01:04:05.557000,,1,5.0,False,,False,True,96.544,96.54400000000001
148,0 days 01:07:19.111000,ALO,14,0 days 00:01:37.010000,36.0,2.0,,,30.933,42.159,23.918,0 days 01:06:13.065000,0 days 01:06:55.224000,0 days 01:07:19.142000,,254.0,276.0,279.0,False,MEDIUM,22.0,True,McLaren,0 days 01:05:42.101000,,1,5.0,False,,False,True,97.01,97.00999999999999
149,0 days 01:08:55.500000,ALO,14,0 days 00:01:36.389000,37.0,2.0,,,30.862,41.683,23.844,0 days 01:07:50.004000,0 days 01:08:31.687000,0 days 01:08:55.531000,,256.0,276.0,290.0,False,MEDIUM,23.0,True,McLaren,0 days 01:07:19.111000,,1,5.0,False,,False,True,96.389,96.38900000000001
150,0 days 01:10:31.862000,ALO,14,0 days 00:01:36.362000,38.0,2.0,,,30.79,41.685,23.887,0 days 01:09:26.321000,0 days 01:10:08.006000,0 days 01:10:31.893000,237.0,252.0,276.0,288.0,False,MEDIUM,24.0,True,McLaren,0 days 01:08:55.500000,,1,5.0,False,,False,True,96.362,96.362
151,0 days 01:12:11.240000,ALO,14,0 days 00:01:39.378000,39.0,2.0,,0 days 01:12:09.508000,30.778,41.923,26.677,0 days 01:11:02.671000,0 days 01:11:44.594000,0 days 01:12:11.271000,,256.0,,290.0,False,MEDIUM,25.0,True,McLaren,0 days 01:10:31.862000,,1,6.0,False,,False,False,99.378,99.37799999999999
152,0 days 01:14:06.303000,ALO,14,0 days 00:01:55.063000,40.0,3.0,0 days 01:12:34.248000,,50.687,40.863,23.513,0 days 01:13:01.958000,0 days 01:13:42.821000,0 days 01:14:06.334000,239.0,241.0,277.0,226.0,False,SUPERSOFT,1.0,True,McLaren,0 days 01:12:11.240000,,12,8.0,False,,False,False,115.063,115.063
153,0 days 01:15:41.643000,ALO,14,0 days 00:01:35.340000,41.0,3.0,,,30.638,41.071,23.631,0 days 01:14:36.972000,0 days 01:15:18.043000,0 days 01:15:41.674000,235.0,246.0,278.0,283.0,True,SUPERSOFT,2.0,True,McLaren,0 days 01:14:06.303000,,1,8.0,False,,False,True,95.34,95.34
154,0 days 01:17:17.338000,ALO,14,0 days 00:01:35.695000,42.0,3.0,,,30.773,41.161,23.761,0 days 01:16:12.447000,0 days 01:16:53.608000,0 days 01:17:17.369000,232.0,239.0,279.0,282.0,False,SUPERSOFT,3.0,True,McLaren,0 days 01:15:41.643000,,1,8.0,False,,False,True,95.695,95.695
155,0 days 01:18:52.833000,ALO,14,0 days 00:01:35.495000,43.0,3.0,,,30.841,41.029,23.625,0 days 01:17:48.210000,0 days 01:18:29.239000,0 days 01:18:52.864000,234.0,258.0,290.0,285.0,False,SUPERSOFT,4.0,True,McLaren,0 days 01:17:17.338000,,1,8.0,False,,False,True,95.495,95.495
156,0 days 01:20:28.572000,ALO,14,0 days 00:01:35.739000,44.0,3.0,,,30.617,41.463,23.659,0 days 01:19:23.481000,0 days 01:20:04.944000,0 days 01:20:28.603000,236.0,247.0,277.0,321.0,False,SUPERSOFT,5.0,True,McLaren,0 days 01:18:52.833000,,1,7.0,False,,False,True,95.739,95.739
157,0 days 01:22:04.092000,ALO,14,0 days 00:01:35.520000,45.0,3.0,,,30.914,41.052,23.554,0 days 01:20:59.517000,0 days 01:21:40.569000,0 days 01:22:04.123000,235.0,253.0,276.0,271.0,False,SUPERSOFT,6.0,True,McLaren,0 days 01:20:28.572000,,1,7.0,False,,False,True,95.52,95.52000000000001
158,0 days 01:23:38.707000,ALO,14,0 days 00:01:34.615000,46.0,3.0,,,30.541,40.731,23.343,0 days 01:22:34.664000,0 days 01:23:15.395000,0 days 01:23:38.738000,237.0,256.0,278.0,283.0,True,SUPERSOFT,7.0,True,McLaren,0 days 01:22:04.092000,,1,7.0,False,,False,True,94.615,94.61500000000001
159,0 days 01:25:12.875000,ALO,14,0 days 00:01:34.168000,47.0,3.0,,,30.173,40.587,23.408,0 days 01:24:08.911000,0 days 01:24:49.498000,0 days 01:25:12.906000,238.0,258.0,278.0,287.0,True,SUPERSOFT,8.0,True,McLaren,0 days 01:23:38.707000,,1,7.0,False,,False,True,94.168,94.168
160,0 days 01:26:47.189000,ALO,14,0 days 00:01:34.314000,48.0,3.0,,,30.216,40.651,23.447,0 days 01:25:43.122000,0 days 01:26:23.773000,0 days 01:26:47.220000,237.0,258.0,278.0,288.0,False,SUPERSOFT,9.0,True,McLaren,0 days 01:25:12.875000,,1,7.0,False,,False,True,94.314,94.31400000000001
