,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
236,0 days 01:08:35.760000,LAW,30,0 days 00:02:07.191000,16.0,4.0,,,36.099,60.168,30.924,0 days 01:07:04.668000,0 days 01:08:04.836000,0 days 01:08:35.760000,222.0,132.0,247.0,271.0,False,SOFT,3.0,True,Racing Bulls,0 days 01:06:28.569000,2025-09-20 09:22:40.425,12,,False,,False,True,127.191,127.191
237,0 days 01:10:53.120000,LAW,30,0 days 00:02:17.360000,17.0,4.0,,,50.376,56.403,30.581,0 days 01:09:26.136000,0 days 01:10:22.539000,0 days 01:10:53.120000,155.0,81.0,341.0,307.0,False,SOFT,4.0,True,Racing Bulls,0 days 01:08:35.760000,2025-09-20 09:24:47.616,1,,False,,False,True,137.36,137.35999999999999
238,0 days 01:12:35.266000,LAW,30,0 days 00:01:42.146000,18.0,4.0,,,35.825,41.44,24.881,0 days 01:11:28.945000,0 days 01:12:10.385000,0 days 01:12:35.266000,218.0,209.0,341.0,322.0,True,SOFT,5.0,True,Racing Bulls,0 days 01:10:53.120000,2025-09-20 09:27:04.976,1,,False,,False,True,102.146,102.146
239,0 days 01:15:02.534000,LAW,30,0 days 00:02:27.268000,19.0,4.0,,,55.333,59.326,32.609,0 days 01:13:30.599000,0 days 01:14:29.925000,0 days 01:15:02.534000,142.0,133.0,342.0,300.0,False,SOFT,6.0,True,Racing Bulls,0 days 01:12:35.266000,2025-09-20 09:28:47.122,12,,False,,False,True,147.268,147.268
240,0 days 01:17:38.895000,LAW,30,,20.0,4.0,,,45.457,59.129,51.742,0 days 01:15:48.193000,0 days 01:16:47.258000,0 days 01:17:38.895000,162.0,125.0,52.0,140.0,False,SOFT,7.0,True,Racing Bulls,0 days 01:15:02.534000,2025-09-20 09:31:14.390,12,,False,,False,False,,156.328
241,0 days 01:20:12.129000,LAW,30,,21.0,4.0,,0 days 01:20:10.733000,65.217,52.389,35.601,0 days 01:18:44.203000,0 days 01:19:36.799000,0 days 01:20:12.129000,172.0,102.0,,314.0,False,SOFT,8.0,True,Racing Bulls,0 days 01:17:38.895000,2025-09-20 09:33:50.751,1,,False,,False,False,,153.207
242,0 days 00:30:52.458000,OCO,31,,1.0,1.0,0 days 00:28:44.173000,0 days 00:30:51.177000,,52.863,32.145,,0 days 00:30:20.416000,0 days 00:30:52.458000,145.0,181.0,,290.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:28:44.173000,2025-09-20 08:44:56.029,1,,False,,False,False,,
243,0 days 00:33:25.821000,OCO,31,,2.0,2.0,0 days 00:31:06.119000,,68.515,55.964,28.921,0 days 00:32:01.099000,0 days 00:32:57.043000,0 days 00:33:25.897000,185.0,67.0,330.0,302.0,False,HARD,2.0,False,Haas F1 Team,0 days 00:30:52.458000,2025-09-20 08:47:04.314,1,,False,,False,False,,153.4
244,0 days 00:35:12.035000,OCO,31,0 days 00:01:46.214000,3.0,2.0,,,37.965,42.968,25.281,0 days 00:34:03.786000,0 days 00:34:46.754000,0 days 00:35:12.035000,193.0,207.0,333.0,319.0,True,HARD,3.0,False,Haas F1 Team,0 days 00:33:25.821000,2025-09-20 08:49:37.677,1,,False,,False,True,106.214,106.214
245,0 days 00:37:30.983000,OCO,31,0 days 00:02:18.948000,4.0,2.0,,,52.293,57.898,28.757,0 days 00:36:04.328000,0 days 00:37:02.226000,0 days 00:37:30.983000,149.0,87.0,314.0,301.0,False,HARD,4.0,False,Haas F1 Team,0 days 00:35:12.035000,2025-09-20 08:51:23.891,1,,False,,False,True,138.948,138.948
246,0 days 00:39:22.144000,OCO,31,0 days 00:01:51.161000,5.0,2.0,,,41.933,42.947,26.281,0 days 00:38:12.916000,0 days 00:38:55.863000,0 days 00:39:22.144000,188.0,213.0,335.0,318.0,False,HARD,5.0,False,Haas F1 Team,0 days 00:37:30.983000,2025-09-20 08:53:42.839,12,,False,,False,True,111.161,111.161
247,0 days 00:41:21.023000,OCO,31,0 days 00:01:58.879000,6.0,2.0,,,42.163,49.036,27.68,0 days 00:40:04.307000,0 days 00:40:53.343000,0 days 00:41:21.023000,172.0,115.0,331.0,301.0,False,HARD,6.0,False,Haas F1 Team,0 days 00:39:22.144000,2025-09-20 08:55:34.000,12,,False,,False,True,118.879,118.87899999999999
248,0 days 00:43:05.864000,OCO,31,0 days 00:01:44.841000,7.0,2.0,,,37.082,42.645,25.114,0 days 00:41:58.105000,0 days 00:42:40.750000,0 days 00:43:05.864000,197.0,195.0,341.0,321.0,True,HARD,7.0,False,Haas F1 Team,0 days 00:41:21.023000,2025-09-20 08:57:32.879,1,,False,,False,True,104.841,104.84100000000001
249,0 days 00:45:23.023000,OCO,31,0 days 00:02:17.159000,8.0,2.0,,,51.96,56.935,28.264,0 days 00:43:57.824000,0 days 00:44:54.759000,0 days 00:45:23.023000,151.0,73.0,332.0,301.0,False,HARD,8.0,False,Haas F1 Team,0 days 00:43:05.864000,2025-09-20 08:59:17.720,12,,False,,False,True,137.159,137.15900000000002
250,0 days 00:47:07.543000,OCO,31,0 days 00:01:44.520000,9.0,2.0,,,37.067,42.163,25.29,0 days 00:46:00.090000,0 days 00:46:42.253000,0 days 00:47:07.543000,198.0,204.0,333.0,317.0,True,HARD,9.0,False,Haas F1 Team,0 days 00:45:23.023000,2025-09-20 09:01:34.879,1,,False,,False,True,104.52,104.51999999999998
251,0 days 00:49:10.765000,OCO,31,0 days 00:02:03.222000,10.0,2.0,,,49.486,47.293,26.443,0 days 00:47:57.029000,0 days 00:48:44.322000,0 days 00:49:10.765000,164.0,185.0,335.0,304.0,False,HARD,10.0,False,Haas F1 Team,0 days 00:47:07.543000,2025-09-20 09:03:19.399,1,,False,,False,True,123.222,123.222
252,0 days 00:50:54.090000,OCO,31,0 days 00:01:43.325000,11.0,2.0,,,36.464,41.619,25.242,0 days 00:49:47.229000,0 days 00:50:28.848000,0 days 00:50:54.090000,207.0,213.0,336.0,321.0,True,HARD,11.0,False,Haas F1 Team,0 days 00:49:10.765000,2025-09-20 09:05:22.621,1,,False,,False,True,103.325,103.325
253,0 days 00:52:57.175000,OCO,31,0 days 00:02:03.085000,12.0,2.0,,0 days 00:52:55.926000,43.043,48.653,31.389,0 days 00:51:37.133000,0 days 00:52:25.786000,0 days 00:52:57.175000,163.0,165.0,,295.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:50:54.090000,2025-09-20 09:07:05.946,1,,False,,False,False,123.085,123.085
254,0 days 01:04:19.267000,OCO,31,,13.0,3.0,0 days 01:02:13.825000,,,54.752,28.674,,0 days 01:03:50.693000,0 days 01:04:19.344000,179.0,77.0,333.0,294.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:52:57.175000,2025-09-20 09:09:09.031,12,,False,,False,False,,
255,0 days 01:06:02.651000,OCO,31,0 days 00:01:43.384000,14.0,3.0,,,36.42,41.974,24.99,0 days 01:04:55.687000,0 days 01:05:37.661000,0 days 01:06:02.651000,205.0,213.0,338.0,320.0,False,SOFT,2.0,True,Haas F1 Team,0 days 01:04:19.267000,2025-09-20 09:20:31.123,12,,False,,False,True,103.384,103.384
256,0 days 01:08:32.277000,OCO,31,0 days 00:02:29.626000,15.0,3.0,,,52.036,69.571,28.019,0 days 01:06:54.687000,0 days 01:08:04.258000,0 days 01:08:32.277000,147.0,106.0,336.0,303.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:06:02.651000,2025-09-20 09:22:14.507,12,,False,,False,True,149.626,149.626
257,0 days 01:10:15.145000,OCO,31,0 days 00:01:42.868000,16.0,3.0,,,36.264,41.659,24.945,0 days 01:09:08.541000,0 days 01:09:50.200000,0 days 01:10:15.145000,208.0,215.0,338.0,321.0,True,SOFT,4.0,True,Haas F1 Team,0 days 01:08:32.277000,2025-09-20 09:24:44.133,1,,False,,False,True,102.868,102.868
258,0 days 01:12:49.310000,OCO,31,,17.0,3.0,,,65.841,60.593,27.626,0 days 01:11:21.110000,0 days 01:12:21.795000,0 days 01:12:49.565000,74.0,90.0,336.0,304.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:10:15.145000,2025-09-20 09:26:27.001,1,,False,,False,False,,154.06
259,0 days 01:15:12.892000,OCO,31,0 days 00:02:23.582000,18.0,3.0,,,75.816,42.898,24.868,0 days 01:14:05.126000,0 days 01:14:48.024000,0 days 01:15:12.892000,176.0,212.0,340.0,322.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:12:49.310000,2025-09-20 09:29:01.166,12,,False,,False,True,143.582,143.582
260,0 days 01:17:53.320000,OCO,31,,19.0,3.0,,,46.621,58.764,55.045,0 days 01:15:59.511000,0 days 01:16:58.316000,0 days 01:17:53.352000,155.0,145.0,52.0,172.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:15:12.892000,2025-09-20 09:31:24.748,12,,False,,False,False,,160.43
261,0 days 01:20:14.316000,OCO,31,0 days 00:02:20.996000,20.0,3.0,,0 days 01:20:12.946000,57.384,50.369,33.243,0 days 01:18:50.704000,0 days 01:19:41.073000,0 days 01:20:14.316000,161.0,150.0,,288.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:17:53.320000,2025-09-20 09:34:05.176,1,,False,,False,False,140.996,140.996
262,0 days 00:32:36.914000,COL,43,,1.0,1.0,0 days 00:30:31.813000,,,52.57,26.64,,0 days 00:32:10.444000,0 days 00:32:36.977000,164.0,143.0,337.0,303.0,False,HARD,1.0,True,Alpine,0 days 00:30:31.813000,2025-09-20 08:46:43.669,1,,False,,False,False,,
263,0 days 00:34:23.642000,COL,43,0 days 00:01:46.728000,2.0,1.0,,,38.081,43.224,25.423,0 days 00:33:14.995000,0 days 00:33:58.219000,0 days 00:34:23.642000,192.0,227.0,338.0,320.0,True,HARD,2.0,True,Alpine,0 days 00:32:36.914000,2025-09-20 08:48:48.770,1,,False,,False,True,106.728,106.72800000000001
264,0 days 00:37:19.682000,COL,43,,3.0,1.0,,,72.824,74.159,29.076,0 days 00:35:36.633000,0 days 00:36:50.782000,0 days 00:37:19.682000,84.0,76.0,338.0,299.0,False,HARD,3.0,True,Alpine,0 days 00:34:23.642000,2025-09-20 08:50:35.498,1,,False,,False,False,,176.059
265,0 days 00:39:04.961000,COL,43,0 days 00:01:45.279000,4.0,1.0,,,37.199,42.916,25.164,0 days 00:37:56.881000,0 days 00:38:39.797000,0 days 00:39:04.961000,203.0,214.0,338.0,323.0,True,HARD,4.0,True,Alpine,0 days 00:37:19.682000,2025-09-20 08:53:31.538,12,,False,,False,True,105.279,105.279
266,0 days 00:41:59.976000,COL,43,,5.0,1.0,,,75.905,72.244,26.897,0 days 00:40:21.101000,0 days 00:41:33.311000,0 days 00:42:00.142000,55.0,182.0,337.0,301.0,False,HARD,5.0,True,Alpine,0 days 00:39:04.961000,2025-09-20 08:55:16.817,12,,False,,False,False,,175.046
267,0 days 00:43:44.328000,COL,43,0 days 00:01:44.352000,6.0,1.0,,,36.822,42.516,25.014,0 days 00:42:36.798000,0 days 00:43:19.314000,0 days 00:43:44.328000,205.0,212.0,339.0,323.0,True,HARD,6.0,True,Alpine,0 days 00:41:59.976000,2025-09-20 08:58:11.832,12,,False,,False,True,104.352,104.35199999999999
268,0 days 00:46:47.571000,COL,43,,7.0,1.0,,,78.98,76.456,27.754,0 days 00:45:03.546000,0 days 00:46:19.924000,0 days 00:46:47.904000,78.0,125.0,335.0,297.0,False,HARD,7.0,True,Alpine,0 days 00:43:44.328000,2025-09-20 08:59:56.184,12,,False,,False,False,,183.19
269,0 days 00:48:32.103000,COL,43,0 days 00:01:44.532000,8.0,1.0,,,37.143,42.374,25.015,0 days 00:47:24.714000,0 days 00:48:07.088000,0 days 00:48:32.103000,216.0,213.0,337.0,321.0,False,HARD,8.0,True,Alpine,0 days 00:46:47.571000,2025-09-20 09:02:59.427,1,,False,,False,True,104.532,104.532
270,0 days 00:51:30.550000,COL,43,,9.0,1.0,,,77.01,72.581,28.876,0 days 00:49:49.254000,0 days 00:51:01.925000,0 days 00:51:30.550000,99.0,83.0,336.0,299.0,False,HARD,9.0,True,Alpine,0 days 00:48:32.103000,2025-09-20 09:04:43.959,1,,False,,False,False,,178.467
271,0 days 00:53:25.308000,COL,43,0 days 00:01:54.758000,10.0,1.0,,0 days 00:53:23.920000,36.353,42.081,36.324,0 days 00:52:06.903000,0 days 00:52:48.984000,0 days 00:53:25.308000,223.0,219.0,,204.0,False,HARD,10.0,True,Alpine,0 days 00:51:30.550000,2025-09-20 09:07:42.406,1,,False,,False,False,114.758,114.758
272,0 days 01:02:55.461000,COL,43,,11.0,2.0,0 days 01:00:55.398000,,,50.039,26.597,,0 days 01:02:29.057000,0 days 01:02:55.698000,174.0,177.0,336.0,302.0,False,SOFT,1.0,True,Alpine,0 days 00:53:25.308000,2025-09-20 09:09:37.164,12,,False,,False,False,,
273,0 days 01:04:38.673000,COL,43,0 days 00:01:43.212000,12.0,2.0,,,36.263,41.787,25.162,0 days 01:03:31.724000,0 days 01:04:13.511000,0 days 01:04:38.673000,214.0,226.0,339.0,323.0,True,SOFT,2.0,True,Alpine,0 days 01:02:55.461000,2025-09-20 09:19:07.317,1,,False,,False,True,103.212,103.21199999999999
274,0 days 01:07:04.035000,COL,43,0 days 00:02:25.362000,13.0,2.0,,,57.814,56.397,31.151,0 days 01:05:36.487000,0 days 01:06:32.884000,0 days 01:07:04.035000,153.0,174.0,183.0,290.0,False,SOFT,3.0,True,Alpine,0 days 01:04:38.673000,2025-09-20 09:20:50.529,12,,False,,False,True,145.362,145.362
275,0 days 01:09:25.040000,COL,43,0 days 00:02:21.005000,14.0,2.0,,,59.724,54.993,26.288,0 days 01:08:03.759000,0 days 01:08:58.752000,0 days 01:09:25.040000,140.0,185.0,340.0,304.0,False,SOFT,4.0,True,Alpine,0 days 01:07:04.035000,2025-09-20 09:23:15.891,12,,False,,False,True,141.005,141.005
276,0 days 01:11:07.829000,COL,43,0 days 00:01:42.789000,15.0,2.0,,,36.181,41.656,24.952,0 days 01:10:01.221000,0 days 01:10:42.877000,0 days 01:11:07.829000,216.0,217.0,340.0,322.0,True,SOFT,5.0,True,Alpine,0 days 01:09:25.040000,2025-09-20 09:25:36.896,1,,False,,False,True,102.789,102.78899999999999
277,0 days 01:13:37.354000,COL,43,0 days 00:02:29.525000,16.0,2.0,,,58.293,63.251,27.981,0 days 01:12:06.122000,0 days 01:13:09.373000,0 days 01:13:37.354000,107.0,140.0,338.0,300.0,False,SOFT,6.0,True,Alpine,0 days 01:11:07.829000,2025-09-20 09:27:19.685,12,,False,,False,True,149.525,149.525
278,0 days 01:15:22.094000,COL,43,0 days 00:01:44.740000,17.0,2.0,,,36.716,42.106,25.918,0 days 01:14:14.070000,0 days 01:14:56.176000,0 days 01:15:22.094000,219.0,221.0,231.0,323.0,False,SOFT,7.0,True,Alpine,0 days 01:13:37.354000,2025-09-20 09:29:49.210,12,,False,,False,True,104.74,104.74000000000001
279,0 days 01:18:05.130000,COL,43,,18.0,2.0,,,59.582,57.432,45.934,0 days 01:16:21.931000,0 days 01:17:19.367000,0 days 01:18:05.187000,138.0,170.0,69.0,217.0,False,SOFT,8.0,True,Alpine,0 days 01:15:22.094000,2025-09-20 09:31:33.950,12,,False,,False,False,,162.948
280,0 days 01:20:17.475000,COL,43,0 days 00:02:12.345000,19.0,2.0,,0 days 01:20:16.132000,57.642,44.588,30.115,0 days 01:19:02.772000,0 days 01:19:47.360000,0 days 01:20:17.475000,196.0,196.0,,309.0,False,SOFT,9.0,True,Alpine,0 days 01:18:05.130000,2025-09-20 09:34:16.986,1,,False,,False,False,132.345,132.345
281,0 days 00:32:18.716000,HAM,44,,1.0,1.0,0 days 00:30:08.288000,,,60.476,26.907,,0 days 00:31:51.998000,0 days 00:32:18.716000,153.0,185.0,330.0,298.0,False,SOFT,1.0,True,Ferrari,0 days 00:30:08.288000,2025-09-20 08:46:20.144,1,,False,,False,False,,
282,0 days 00:34:04.600000,HAM,44,0 days 00:01:45.884000,2.0,1.0,,,37.216,42.731,25.937,0 days 00:32:55.932000,0 days 00:33:38.663000,0 days 00:34:04.600000,214.0,237.0,335.0,318.0,True,SOFT,2.0,True,Ferrari,0 days 00:32:18.716000,2025-09-20 08:48:30.572,1,,False,,False,True,105.884,105.884
283,0 days 00:37:11.634000,HAM,44,,3.0,1.0,,,85.124,73.074,28.727,0 days 00:35:29.919000,0 days 00:36:42.944000,0 days 00:37:11.634000,95.0,149.0,331.0,299.0,False,SOFT,3.0,True,Ferrari,0 days 00:34:04.600000,2025-09-20 08:50:16.456,1,,False,,False,False,,186.92499999999998
284,0 days 00:39:45.273000,HAM,44,,4.0,1.0,,,53.256,71.953,28.63,0 days 00:38:04.933000,0 days 00:39:16.956000,0 days 00:39:45.403000,120.0,74.0,338.0,306.0,False,SOFT,4.0,True,Ferrari,0 days 00:37:11.634000,2025-09-20 08:53:23.490,12,,False,,False,False,,153.839
285,0 days 00:41:28.261000,HAM,44,0 days 00:01:42.988000,5.0,1.0,,,36.195,41.952,24.841,0 days 00:40:21.468000,0 days 00:41:03.420000,0 days 00:41:28.261000,206.0,226.0,338.0,325.0,True,SOFT,5.0,True,Ferrari,0 days 00:39:45.273000,2025-09-20 08:55:57.129,12,,False,,False,True,102.988,102.988
286,0 days 00:44:17.621000,HAM,44,,6.0,1.0,,,66.026,76.756,26.409,0 days 00:42:34.658000,0 days 00:43:51.315000,0 days 00:44:17.703000,92.0,192.0,335.0,305.0,False,SOFT,6.0,True,Ferrari,0 days 00:41:28.261000,2025-09-20 08:57:40.117,12,,False,,False,False,,169.19099999999997
287,0 days 00:46:14.366000,HAM,44,0 days 00:01:56.745000,7.0,1.0,,0 days 00:46:12.970000,36.209,41.575,38.961,0 days 00:44:53.830000,0 days 00:45:35.405000,0 days 00:46:14.366000,222.0,229.0,,222.0,False,SOFT,7.0,True,Ferrari,0 days 00:44:17.621000,2025-09-20 09:00:29.477,1,,False,,False,False,116.745,116.745
288,0 days 00:48:44.740000,HAM,44,,8.0,2.0,0 days 00:46:37.243000,0 days 00:48:43.361000,76.821,43.867,29.708,0 days 00:47:31.289000,0 days 00:48:15.211000,0 days 00:48:44.740000,193.0,216.0,,295.0,False,SOFT,8.0,False,Ferrari,0 days 00:46:14.366000,2025-09-20 09:02:26.222,1,,False,,False,False,,150.396
289,0 days 00:55:51.379000,HAM,44,,9.0,3.0,0 days 00:53:47.793000,,,53.13,26.504,,0 days 00:55:25.058000,0 days 00:55:51.495000,131.0,185.0,334.0,304.0,False,SOFT,9.0,False,Ferrari,0 days 00:48:44.740000,2025-09-20 09:04:56.596,1,,False,,False,False,,
290,0 days 00:57:33.795000,HAM,44,0 days 00:01:42.416000,10.0,3.0,,,35.879,41.352,25.185,0 days 00:56:27.258000,0 days 00:57:08.610000,0 days 00:57:33.795000,221.0,237.0,337.0,320.0,True,SOFT,10.0,False,Ferrari,0 days 00:55:51.379000,2025-09-20 09:12:03.235,1,,False,,False,True,102.416,102.416
291,0 days 00:59:45.581000,HAM,44,0 days 00:02:11.786000,11.0,3.0,,0 days 00:59:44.313000,51.657,49.807,30.322,0 days 00:58:25.452000,0 days 00:59:15.259000,0 days 00:59:45.581000,160.0,183.0,,293.0,False,SOFT,11.0,False,Ferrari,0 days 00:57:33.795000,2025-09-20 09:13:45.651,1,,False,,False,False,131.786,131.786
292,0 days 01:05:07.414000,HAM,44,,12.0,4.0,0 days 01:02:55.749000,,,55.298,30.532,,0 days 01:04:37.023000,0 days 01:05:07.448000,79.0,160.0,326.0,308.0,False,SOFT,1.0,True,Ferrari,0 days 00:59:45.581000,2025-09-20 09:15:57.437,12,,False,,False,False,,
293,0 days 01:07:30.496000,HAM,44,0 days 00:02:23.082000,13.0,4.0,,,51.182,61.724,30.176,0 days 01:05:58.596000,0 days 01:07:00.320000,0 days 01:07:30.496000,135.0,190.0,340.0,304.0,False,SOFT,2.0,True,Ferrari,0 days 01:05:07.414000,2025-09-20 09:21:19.270,12,,False,,False,True,143.082,143.082
294,0 days 01:09:38.375000,HAM,44,0 days 00:02:07.879000,14.0,4.0,,,45.095,56.661,26.123,0 days 01:08:15.591000,0 days 01:09:12.252000,0 days 01:09:38.375000,174.0,143.0,344.0,307.0,False,SOFT,3.0,True,Ferrari,0 days 01:07:30.496000,2025-09-20 09:23:42.352,21,,False,,False,True,127.879,127.879
295,0 days 01:11:19.874000,HAM,44,0 days 00:01:41.499000,15.0,4.0,,,35.48,41.133,24.886,0 days 01:10:13.855000,0 days 01:10:54.988000,0 days 01:11:19.874000,238.0,230.0,339.0,321.0,True,SOFT,4.0,True,Ferrari,0 days 01:09:38.375000,2025-09-20 09:25:50.231,1,,False,,False,True,101.499,101.499
296,0 days 01:13:55.800000,HAM,44,,16.0,4.0,,,79.758,49.85,26.279,0 days 01:12:39.720000,0 days 01:13:29.648000,0 days 01:13:55.800000,148.0,196.0,337.0,305.0,False,SOFT,5.0,True,Ferrari,0 days 01:11:19.874000,2025-09-20 09:27:31.730,12,,False,,False,False,,155.887
297,0 days 01:16:45.705000,HAM,44,,17.0,4.0,,,35.955,80.826,53.22,0 days 01:14:31.803000,0 days 01:15:52.485000,0 days 01:16:45.839000,228.0,110.0,33.0,205.0,False,SOFT,6.0,True,Ferrari,0 days 01:13:55.800000,2025-09-20 09:30:07.656,1,,False,,False,False,,170.00099999999998
298,0 days 01:19:26.845000,HAM,44,,18.0,4.0,,0 days 01:19:25.527000,81.558,49.329,30.199,0 days 01:18:07.393000,0 days 01:18:56.829000,0 days 01:19:26.845000,151.0,203.0,,294.0,False,SOFT,7.0,True,Ferrari,0 days 01:16:45.705000,2025-09-20 09:32:57.561,12,,False,,False,False,,161.086
299,0 days 00:33:33.634000,SAI,55,,1.0,1.0,0 days 00:31:23.868000,,,60.87,27.002,,0 days 00:33:06.829000,0 days 00:33:33.704000,177.0,166.0,327.0,297.0,False,SOFT,1.0,True,Williams,0 days 00:31:23.868000,2025-09-20 08:47:35.724,1,,False,,False,False,,
300,0 days 00:35:18.938000,SAI,55,0 days 00:01:45.304000,2.0,1.0,,,37.498,42.34,25.466,0 days 00:34:11.132000,0 days 00:34:53.472000,0 days 00:35:18.938000,205.0,199.0,332.0,315.0,True,SOFT,2.0,True,Williams,0 days 00:33:33.634000,2025-09-20 08:49:45.490,1,,False,,False,True,105.304,105.304
301,0 days 00:37:46.640000,SAI,55,0 days 00:02:27.702000,3.0,1.0,,,56.049,64.912,26.741,0 days 00:36:14.987000,0 days 00:37:19.899000,0 days 00:37:46.640000,150.0,150.0,329.0,303.0,False,SOFT,3.0,True,Williams,0 days 00:35:18.938000,2025-09-20 08:51:30.794,12,,False,,False,True,147.702,147.702
302,0 days 00:39:31.463000,SAI,55,0 days 00:01:44.823000,4.0,1.0,,,36.907,42.361,25.555,0 days 00:38:23.547000,0 days 00:39:05.908000,0 days 00:39:31.463000,210.0,214.0,333.0,316.0,True,SOFT,4.0,True,Williams,0 days 00:37:46.640000,2025-09-20 08:53:58.496,21,,False,,False,True,104.823,104.82300000000001
303,0 days 00:42:29.198000,SAI,55,,5.0,1.0,,,77.448,72.968,27.31,0 days 00:40:49.058000,0 days 00:42:02.062000,0 days 00:42:29.324000,101.0,150.0,330.0,300.0,False,SOFT,5.0,True,Williams,0 days 00:39:31.463000,2025-09-20 08:55:43.319,12,,False,,False,False,,177.726
304,0 days 00:44:12.090000,SAI,55,0 days 00:01:42.892000,6.0,1.0,,,36.25,41.573,25.069,0 days 00:43:05.448000,0 days 00:43:47.021000,0 days 00:44:12.090000,215.0,215.0,336.0,321.0,True,SOFT,6.0,True,Williams,0 days 00:42:29.198000,2025-09-20 08:58:41.054,12,,False,,False,True,102.892,102.89200000000001
305,0 days 00:47:01.817000,SAI,55,,7.0,1.0,,,70.713,71.452,27.512,0 days 00:45:23.031000,0 days 00:46:34.519000,0 days 00:47:01.886000,117.0,151.0,327.0,296.0,False,SOFT,7.0,True,Williams,0 days 00:44:12.090000,2025-09-20 09:00:23.946,1,,False,,False,False,,169.677
306,0 days 00:48:45.533000,SAI,55,0 days 00:01:43.716000,8.0,1.0,,,36.579,41.715,25.422,0 days 00:47:38.396000,0 days 00:48:20.111000,0 days 00:48:45.533000,219.0,211.0,332.0,316.0,False,SOFT,8.0,True,Williams,0 days 00:47:01.817000,2025-09-20 09:03:13.673,1,,False,,False,True,103.716,103.71600000000001
307,0 days 00:51:06.112000,SAI,55,0 days 00:02:20.579000,9.0,1.0,,0 days 00:51:04.702000,53.513,53.689,33.377,0 days 00:49:39.046000,0 days 00:50:32.735000,0 days 00:51:06.112000,131.0,175.0,,251.0,False,SOFT,9.0,True,Williams,0 days 00:48:45.533000,2025-09-20 09:04:57.389,1,,False,,False,False,140.579,140.579
308,0 days 01:03:23.347000,SAI,55,,10.0,2.0,0 days 01:01:30.984000,,,47.891,26.45,,0 days 01:02:57.163000,0 days 01:03:23.486000,186.0,184.0,332.0,299.0,False,SOFT,1.0,True,Williams,0 days 00:51:06.112000,2025-09-20 09:07:17.968,12,,False,,False,False,,
309,0 days 01:05:05.863000,SAI,55,0 days 00:01:42.516000,11.0,2.0,,,35.859,41.345,25.312,0 days 01:03:59.206000,0 days 01:04:40.551000,0 days 01:05:05.863000,220.0,218.0,320.0,321.0,True,SOFT,2.0,True,Williams,0 days 01:03:23.347000,2025-09-20 09:19:35.203,12,,False,,False,True,102.516,102.516
310,0 days 01:08:13.275000,SAI,55,,12.0,2.0,,,88.346,70.883,28.102,0 days 01:06:34.545000,0 days 01:07:45.451000,0 days 01:08:13.344000,98.0,91.0,330.0,292.0,False,SOFT,3.0,True,Williams,0 days 01:05:05.863000,2025-09-20 09:21:17.719,12,,False,,False,False,,187.331
311,0 days 01:10:28.205000,SAI,55,0 days 00:02:14.930000,13.0,2.0,,,35.943,71.824,27.163,0 days 01:08:49.218000,0 days 01:10:01.042000,0 days 01:10:28.205000,234.0,133.0,333.0,306.0,False,SOFT,4.0,True,Williams,0 days 01:08:13.275000,2025-09-20 09:24:25.131,1,,False,,False,True,134.93,134.93
312,0 days 01:12:10.691000,SAI,55,0 days 00:01:42.486000,14.0,2.0,,,35.867,41.278,25.341,0 days 01:11:04.072000,0 days 01:11:45.350000,0 days 01:12:10.691000,228.0,223.0,334.0,316.0,True,SOFT,5.0,True,Williams,0 days 01:10:28.205000,2025-09-20 09:26:40.061,1,,False,,False,True,102.486,102.48599999999999
313,0 days 01:14:46.399000,SAI,55,,15.0,2.0,,,64.095,64.802,26.762,0 days 01:13:14.862000,0 days 01:14:19.661000,0 days 01:14:46.399000,125.0,177.0,329.0,303.0,False,SOFT,6.0,True,Williams,0 days 01:12:10.691000,2025-09-20 09:28:22.547,12,,False,,False,False,,155.659
314,0 days 01:17:12.837000,SAI,55,0 days 00:02:26.438000,16.0,2.0,,,38.683,61.554,46.201,0 days 01:15:25.082000,0 days 01:16:26.636000,0 days 01:17:12.837000,136.0,126.0,53.0,214.0,False,SOFT,7.0,True,Williams,0 days 01:14:46.399000,2025-09-20 09:30:58.255,1,,False,,False,True,146.438,146.438
315,0 days 01:19:50.261000,SAI,55,,17.0,2.0,,0 days 01:19:48.974000,76.238,48.73,32.543,0 days 01:18:29.144000,0 days 01:19:17.844000,0 days 01:19:50.261000,173.0,153.0,,296.0,False,SOFT,8.0,True,Williams,0 days 01:17:12.837000,2025-09-20 09:33:24.693,12,,False,,False,False,,157.511
