,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
485,0 days 00:25:32,SAI,55,0 days 00:01:06.937000,6.0,1.0,,,16.789,29.893,20.255,0 days 00:24:41.852000,0 days 00:25:11.745000,0 days 00:25:32,310.0,238.0,283.0,307.0,True,MEDIUM,6.0,True,Williams,0 days 00:24:25.063000,2025-06-27 11:40:31.638,1,,False,,False,True,66.937,66.937
486,0 days 00:27:22.315000,SAI,55,0 days 00:01:50.315000,7.0,1.0,,0 days 00:27:19.122000,24.813,48.128,37.374,0 days 00:25:56.813000,0 days 00:26:44.941000,0 days 00:27:22.315000,211.0,74.0,,140.0,False,MEDIUM,7.0,True,Williams,0 days 00:25:32,2025-06-27 11:41:38.575,1,,False,,False,False,110.315,110.315
487,0 days 00:29:31.450000,SAI,55,0 days 00:02:09.135000,8.0,2.0,0 days 00:27:45.626000,,54.032,45.464,29.639,0 days 00:28:16.347000,0 days 00:29:01.811000,0 days 00:29:31.450000,148.0,198.0,282.0,294.0,False,MEDIUM,8.0,False,Williams,0 days 00:27:22.315000,2025-06-27 11:43:28.890,1,,False,,False,False,129.135,129.135
488,0 days 00:30:37.990000,SAI,55,0 days 00:01:06.540000,9.0,2.0,,,16.774,29.499,20.267,0 days 00:29:48.224000,0 days 00:30:17.723000,0 days 00:30:37.990000,313.0,240.0,283.0,308.0,True,MEDIUM,9.0,False,Williams,0 days 00:29:31.450000,2025-06-27 11:45:38.025,1,,False,,False,True,66.54,66.53999999999999
489,0 days 00:32:24.562000,SAI,55,0 days 00:01:46.572000,10.0,2.0,,0 days 00:32:21.258000,24.396,44.725,37.451,0 days 00:31:02.386000,0 days 00:31:47.111000,0 days 00:32:24.562000,200.0,142.0,,159.0,False,MEDIUM,10.0,False,Williams,0 days 00:30:37.990000,2025-06-27 11:46:44.565,1,,False,,False,False,106.572,106.572
490,0 days 00:34:25.715000,SAI,55,0 days 00:02:01.153000,11.0,3.0,0 days 00:32:48.109000,,51.263,43.044,26.846,0 days 00:33:15.825000,0 days 00:33:58.869000,0 days 00:34:25.715000,233.0,104.0,281.0,278.0,False,MEDIUM,11.0,False,Williams,0 days 00:32:24.562000,2025-06-27 11:48:31.137,1,,False,,False,False,121.153,121.15299999999999
491,0 days 00:35:31.732000,SAI,55,0 days 00:01:06.017000,12.0,3.0,,,16.703,29.222,20.092,0 days 00:34:42.418000,0 days 00:35:11.640000,0 days 00:35:31.732000,312.0,242.0,281.0,313.0,True,MEDIUM,12.0,False,Williams,0 days 00:34:25.715000,2025-06-27 11:50:32.290,1,,False,,False,True,66.017,66.017
492,0 days 00:36:57.028000,SAI,55,0 days 00:01:25.296000,13.0,3.0,,0 days 00:36:53.637000,19.303,36.202,29.791,0 days 00:35:51.035000,0 days 00:36:27.237000,0 days 00:36:57.028000,274.0,190.0,,261.0,False,MEDIUM,13.0,False,Williams,0 days 00:35:31.732000,2025-06-27 11:51:38.307,1,,False,,False,False,85.296,85.29599999999999
493,0 days 00:45:25.436000,SAI,55,,14.0,4.0,0 days 00:43:48.963000,,,37.984,32.938,,0 days 00:44:52.764000,0 days 00:45:25.465000,310.0,178.0,162.0,303.0,False,SOFT,1.0,True,Williams,0 days 00:36:57.028000,2025-06-27 11:53:03.603,12,,False,,False,False,,
494,0 days 00:46:59.446000,SAI,55,0 days 00:01:34.010000,15.0,4.0,,,24.137,40.078,29.795,0 days 00:45:49.573000,0 days 00:46:29.651000,0 days 00:46:59.446000,225.0,162.0,281.0,290.0,False,SOFT,2.0,True,Williams,0 days 00:45:25.436000,2025-06-27 12:01:32.011,21,,False,,False,True,94.01,94.01
495,0 days 00:48:42.862000,SAI,55,0 days 00:01:43.416000,16.0,4.0,,,20.288,50.844,32.284,0 days 00:47:19.734000,0 days 00:48:10.578000,0 days 00:48:42.862000,215.0,165.0,280.0,139.0,False,SOFT,3.0,True,Williams,0 days 00:46:59.446000,2025-06-27 12:03:06.021,1,,False,,False,True,103.416,103.416
496,0 days 00:50:28.736000,SAI,55,0 days 00:01:45.874000,17.0,4.0,,,16.801,59.803,29.27,0 days 00:48:59.663000,0 days 00:49:59.466000,0 days 00:50:28.736000,312.0,92.0,281.0,99.0,False,SOFT,4.0,True,Williams,0 days 00:48:42.862000,2025-06-27 12:04:49.437,1,,False,,False,True,105.874,105.874
497,0 days 00:51:34.883000,SAI,55,0 days 00:01:06.147000,18.0,4.0,,,16.771,29.296,20.08,0 days 00:50:45.507000,0 days 00:51:14.803000,0 days 00:51:34.883000,311.0,240.0,283.0,308.0,False,SOFT,5.0,True,Williams,0 days 00:50:28.736000,2025-06-27 12:06:35.311,1,,False,,False,True,66.147,66.14699999999999
498,0 days 00:53:39.907000,SAI,55,0 days 00:02:05.024000,19.0,4.0,,0 days 00:53:36.514000,35.019,53.644,36.361,0 days 00:52:09.902000,0 days 00:53:03.546000,0 days 00:53:39.907000,122.0,146.0,,158.0,False,SOFT,6.0,True,Williams,0 days 00:51:34.883000,2025-06-27 12:07:41.458,12,,False,,False,False,125.024,125.024
499,0 days 00:55:40.512000,SAI,55,0 days 00:02:00.605000,20.0,5.0,0 days 00:54:00.573000,,49.864,41.931,28.81,0 days 00:54:29.771000,0 days 00:55:11.702000,0 days 00:55:40.512000,169.0,125.0,270.0,280.0,False,SOFT,7.0,False,Williams,0 days 00:53:39.907000,2025-06-27 12:09:46.482,21,,False,,False,False,120.605,120.60499999999999
500,0 days 00:56:46.592000,SAI,55,0 days 00:01:06.080000,21.0,5.0,,,17.006,29.184,19.89,0 days 00:55:57.518000,0 days 00:56:26.702000,0 days 00:56:46.592000,310.0,245.0,282.0,309.0,False,SOFT,8.0,False,Williams,0 days 00:55:40.512000,2025-06-27 12:11:47.087,1,,False,,False,True,66.08,66.08
501,0 days 00:57:59.518000,SAI,55,0 days 00:01:12.926000,22.0,5.0,,0 days 00:57:56.163000,17.755,31.017,24.154,0 days 00:57:04.347000,0 days 00:57:35.364000,0 days 00:57:59.518000,280.0,232.0,,287.0,False,SOFT,9.0,False,Williams,0 days 00:56:46.592000,2025-06-27 12:12:53.167,1,,False,,False,False,72.926,72.926
502,0 days 01:04:34.622000,SAI,55,,23.0,6.0,0 days 01:03:18.930000,,,32.399,25.403,,0 days 01:04:09.295000,0 days 01:04:34.622000,289.0,214.0,265.0,298.0,False,MEDIUM,14.0,False,Williams,0 days 00:57:59.518000,2025-06-27 12:14:06.093,1,,False,,False,False,,
503,0 days 01:05:44.940000,SAI,55,0 days 00:01:10.318000,24.0,6.0,,,17.82,31.099,21.399,0 days 01:04:52.442000,0 days 01:05:23.541000,0 days 01:05:44.940000,283.0,229.0,267.0,287.0,False,MEDIUM,15.0,False,Williams,0 days 01:04:34.622000,2025-06-27 12:20:41.197,1,,False,,False,True,70.318,70.318
504,0 days 01:06:55.033000,SAI,55,0 days 00:01:10.093000,25.0,6.0,,,17.803,31.055,21.235,0 days 01:06:02.743000,0 days 01:06:33.798000,0 days 01:06:55.033000,281.0,232.0,268.0,287.0,False,MEDIUM,16.0,False,Williams,0 days 01:05:44.940000,2025-06-27 12:21:51.515,1,,False,,False,True,70.093,70.093
505,0 days 01:08:04.868000,SAI,55,0 days 00:01:09.835000,26.0,6.0,,,17.738,30.861,21.236,0 days 01:07:12.771000,0 days 01:07:43.632000,0 days 01:08:04.868000,284.0,232.0,269.0,289.0,False,MEDIUM,17.0,False,Williams,0 days 01:06:55.033000,2025-06-27 12:23:01.608,1,,False,,False,True,69.835,69.83500000000001
506,0 days 01:09:14.709000,SAI,55,0 days 00:01:09.841000,27.0,6.0,,,17.69,30.921,21.23,0 days 01:08:22.558000,0 days 01:08:53.479000,0 days 01:09:14.709000,284.0,233.0,269.0,289.0,False,MEDIUM,18.0,False,Williams,0 days 01:08:04.868000,2025-06-27 12:24:11.443,1,,False,,False,True,69.841,69.84100000000001
507,0 days 01:10:24.518000,SAI,55,0 days 00:01:09.809000,28.0,6.0,,,17.761,30.86,21.188,0 days 01:09:32.470000,0 days 01:10:03.330000,0 days 01:10:24.518000,286.0,232.0,270.0,290.0,False,MEDIUM,19.0,False,Williams,0 days 01:09:14.709000,2025-06-27 12:25:21.284,1,,False,,False,True,69.809,69.809
508,0 days 01:11:34.560000,SAI,55,0 days 00:01:10.042000,29.0,6.0,,,17.771,31.062,21.209,0 days 01:10:42.289000,0 days 01:11:13.351000,0 days 01:11:34.560000,290.0,224.0,269.0,291.0,False,MEDIUM,20.0,False,Williams,0 days 01:10:24.518000,2025-06-27 12:26:31.093,1,,False,,False,True,70.042,70.042
509,0 days 01:12:46.513000,SAI,55,0 days 00:01:11.953000,30.0,6.0,,,17.848,31.536,22.569,0 days 01:11:52.408000,0 days 01:12:23.944000,0 days 01:12:46.513000,286.0,227.0,269.0,288.0,False,MEDIUM,21.0,False,Williams,0 days 01:11:34.560000,2025-06-27 12:27:41.135,1,,False,,False,True,71.953,71.953
510,0 days 01:13:56.642000,SAI,55,0 days 00:01:10.129000,31.0,6.0,,,17.814,30.97,21.345,0 days 01:13:04.327000,0 days 01:13:35.297000,0 days 01:13:56.642000,289.0,229.0,271.0,292.0,False,MEDIUM,22.0,False,Williams,0 days 01:12:46.513000,2025-06-27 12:28:53.088,1,,False,,False,True,70.129,70.12899999999999
511,0 days 01:15:54.912000,SAI,55,0 days 00:01:58.270000,32.0,6.0,,,28.01,49.691,40.569,0 days 01:14:24.652000,0 days 01:15:14.343000,0 days 01:15:54.912000,136.0,121.0,63.0,157.0,False,MEDIUM,23.0,False,Williams,0 days 01:13:56.642000,2025-06-27 12:30:03.217,1,,False,,False,True,118.27,118.27000000000001
512,0 days 01:17:53.989000,SAI,55,0 days 00:01:59.077000,33.0,6.0,,0 days 01:17:50.506000,55.282,38.921,24.874,0 days 01:16:50.194000,0 days 01:17:29.115000,0 days 01:17:53.989000,239.0,214.0,,240.0,False,MEDIUM,24.0,False,Williams,0 days 01:15:54.912000,2025-06-27 12:32:01.487,1,,False,,False,False,119.077,119.077
513,0 days 00:17:48.257000,RUS,63,,1.0,1.0,0 days 00:16:28.854000,,,34.714,26.2,,0 days 00:17:22.226000,0 days 00:17:48.371000,296.0,133.0,280.0,289.0,False,HARD,1.0,True,Mercedes,0 days 00:16:28.854000,2025-06-27 11:32:35.429,1,,False,,False,False,,
514,0 days 00:18:55.397000,RUS,63,0 days 00:01:07.140000,2.0,1.0,,,16.899,29.902,20.339,0 days 00:18:05.156000,0 days 00:18:35.058000,0 days 00:18:55.397000,313.0,241.0,284.0,309.0,True,HARD,2.0,True,Mercedes,0 days 00:17:48.257000,2025-06-27 11:33:54.832,1,,False,,False,True,67.14,67.14
515,0 days 00:21:04.572000,RUS,63,0 days 00:02:09.175000,3.0,1.0,,,34.115,59.589,35.471,0 days 00:19:29.512000,0 days 00:20:29.101000,0 days 00:21:04.572000,121.0,68.0,285.0,142.0,False,HARD,3.0,True,Mercedes,0 days 00:18:55.397000,2025-06-27 11:35:01.972,1,,False,,False,True,129.175,129.175
516,0 days 00:22:11.109000,RUS,63,0 days 00:01:06.537000,4.0,1.0,,,16.631,29.647,20.259,0 days 00:21:21.203000,0 days 00:21:50.850000,0 days 00:22:11.109000,314.0,242.0,282.0,311.0,True,HARD,4.0,True,Mercedes,0 days 00:21:04.572000,2025-06-27 11:37:11.147,1,,False,,False,True,66.537,66.537
517,0 days 00:24:10.528000,RUS,63,0 days 00:01:59.419000,5.0,1.0,,,28.381,51.925,39.113,0 days 00:22:39.490000,0 days 00:23:31.415000,0 days 00:24:10.528000,152.0,130.0,156.0,164.0,False,HARD,5.0,True,Mercedes,0 days 00:22:11.109000,2025-06-27 11:38:17.684,1,,False,,False,True,119.419,119.419
518,0 days 00:25:49.908000,RUS,63,0 days 00:01:39.380000,6.0,1.0,,,30.159,43.401,25.82,0 days 00:24:40.687000,0 days 00:25:24.088000,0 days 00:25:49.908000,182.0,182.0,283.0,282.0,False,HARD,6.0,True,Mercedes,0 days 00:24:10.528000,2025-06-27 11:40:17.103,1,,False,,False,True,99.38,99.38
519,0 days 00:26:56.047000,RUS,63,0 days 00:01:06.139000,7.0,1.0,,,16.72,29.431,19.988,0 days 00:26:06.628000,0 days 00:26:36.059000,0 days 00:26:56.047000,314.0,244.0,283.0,310.0,True,HARD,7.0,True,Mercedes,0 days 00:25:49.908000,2025-06-27 11:41:56.483,1,,False,,False,True,66.139,66.139
520,0 days 00:28:30.036000,RUS,63,0 days 00:01:33.989000,8.0,1.0,,0 days 00:28:26.598000,26.377,40.461,27.151,0 days 00:27:22.424000,0 days 00:28:02.885000,0 days 00:28:30.036000,195.0,186.0,,257.0,False,HARD,8.0,True,Mercedes,0 days 00:26:56.047000,2025-06-27 11:43:02.622,1,,False,,False,False,93.989,93.98899999999999
521,0 days 00:36:42.630000,RUS,63,,9.0,2.0,0 days 00:35:18.447000,,,38.394,25.381,,0 days 00:36:17.375000,0 days 00:36:42.630000,254.0,156.0,281.0,293.0,False,SOFT,1.0,True,Mercedes,0 days 00:28:30.036000,2025-06-27 11:44:36.611,1,,False,,False,False,,
522,0 days 00:37:48.406000,RUS,63,0 days 00:01:05.776000,10.0,2.0,,,16.754,29.07,19.952,0 days 00:36:59.384000,0 days 00:37:28.454000,0 days 00:37:48.406000,313.0,244.0,282.0,309.0,True,SOFT,2.0,True,Mercedes,0 days 00:36:42.630000,2025-06-27 11:52:49.205,1,,False,,False,True,65.776,65.776
523,0 days 00:39:55.614000,RUS,63,0 days 00:02:07.208000,11.0,2.0,,0 days 00:39:52.238000,30.904,54.452,41.852,0 days 00:38:19.310000,0 days 00:39:13.762000,0 days 00:39:55.614000,162.0,117.0,,166.0,False,SOFT,3.0,True,Mercedes,0 days 00:37:48.406000,2025-06-27 11:53:54.981,1,,False,,False,False,127.208,127.208
524,0 days 00:42:30.550000,RUS,63,,12.0,3.0,0 days 00:40:57.930000,,85.552,41.738,27.777,0 days 00:41:21.242000,0 days 00:42:03.068000,0 days 00:42:30.632000,239.0,140.0,283.0,288.0,False,SOFT,4.0,False,Mercedes,0 days 00:39:55.614000,2025-06-27 11:56:02.189,1,,False,,False,False,,155.067
525,0 days 00:43:36.092000,RUS,63,0 days 00:01:05.542000,13.0,3.0,,,16.683,29.005,19.854,0 days 00:42:47.233000,0 days 00:43:16.238000,0 days 00:43:36.092000,313.0,244.0,283.0,311.0,True,SOFT,5.0,False,Mercedes,0 days 00:42:30.550000,2025-06-27 11:58:37.125,1,,False,,False,True,65.542,65.542
526,0 days 00:45:13.380000,RUS,63,0 days 00:01:37.288000,14.0,3.0,,0 days 00:45:09.372000,22.198,36.35,38.74,0 days 00:43:58.290000,0 days 00:44:34.640000,0 days 00:45:13.380000,232.0,176.0,,281.0,False,SOFT,6.0,False,Mercedes,0 days 00:43:36.092000,2025-06-27 11:59:42.667,12,,False,,False,False,97.288,97.28800000000001
527,0 days 00:53:33.950000,RUS,63,,15.0,4.0,0 days 00:52:22.509000,,,32.15,21.724,,0 days 00:53:12.357000,0 days 00:53:34.045000,287.0,228.0,269.0,294.0,False,SOFT,7.0,False,Mercedes,0 days 00:45:13.380000,2025-06-27 12:01:19.955,21,,False,,False,False,,
528,0 days 00:54:45.592000,RUS,63,0 days 00:01:11.642000,16.0,4.0,,,18.991,31.371,21.28,0 days 00:53:52.941000,0 days 00:54:24.312000,0 days 00:54:45.592000,289.0,229.0,269.0,289.0,False,SOFT,8.0,False,Mercedes,0 days 00:53:33.950000,2025-06-27 12:09:40.525,21,,False,,False,True,71.642,71.642
529,0 days 00:55:55.244000,RUS,63,0 days 00:01:09.652000,17.0,4.0,,,17.676,30.856,21.12,0 days 00:55:03.268000,0 days 00:55:34.124000,0 days 00:55:55.244000,292.0,231.0,271.0,291.0,False,SOFT,9.0,False,Mercedes,0 days 00:54:45.592000,2025-06-27 12:10:52.167,1,,False,,False,True,69.652,69.652
530,0 days 00:57:04.951000,RUS,63,0 days 00:01:09.707000,18.0,4.0,,,17.598,30.894,21.215,0 days 00:56:12.842000,0 days 00:56:43.736000,0 days 00:57:04.951000,292.0,232.0,272.0,294.0,False,SOFT,10.0,False,Mercedes,0 days 00:55:55.244000,2025-06-27 12:12:01.819,1,,False,,False,True,69.707,69.707
531,0 days 00:58:14.571000,RUS,63,0 days 00:01:09.620000,19.0,4.0,,,17.697,30.838,21.085,0 days 00:57:22.648000,0 days 00:57:53.486000,0 days 00:58:14.571000,292.0,233.0,272.0,294.0,False,SOFT,11.0,False,Mercedes,0 days 00:57:04.951000,2025-06-27 12:13:11.526,1,,False,,False,True,69.62,69.62
532,0 days 00:59:24.184000,RUS,63,0 days 00:01:09.613000,20.0,4.0,,,17.646,30.918,21.049,0 days 00:58:32.217000,0 days 00:59:03.135000,0 days 00:59:24.184000,291.0,233.0,272.0,292.0,False,SOFT,12.0,False,Mercedes,0 days 00:58:14.571000,2025-06-27 12:14:21.146,1,,False,,False,True,69.613,69.613
533,0 days 01:00:33.831000,RUS,63,0 days 00:01:09.647000,21.0,4.0,,,17.617,30.938,21.092,0 days 00:59:41.801000,0 days 01:00:12.739000,0 days 01:00:33.831000,294.0,233.0,271.0,292.0,False,SOFT,13.0,False,Mercedes,0 days 00:59:24.184000,2025-06-27 12:15:30.759,1,,False,,False,True,69.647,69.64699999999999
534,0 days 01:01:43.481000,RUS,63,0 days 00:01:09.650000,22.0,4.0,,,17.618,30.987,21.045,0 days 01:00:51.449000,0 days 01:01:22.436000,0 days 01:01:43.481000,292.0,232.0,272.0,293.0,False,SOFT,14.0,False,Mercedes,0 days 01:00:33.831000,2025-06-27 12:16:40.406,1,,False,,False,True,69.65,69.65
535,0 days 01:02:53.392000,RUS,63,0 days 00:01:09.911000,23.0,4.0,,,17.641,31.104,21.166,0 days 01:02:01.122000,0 days 01:02:32.226000,0 days 01:02:53.392000,290.0,230.0,272.0,290.0,False,SOFT,15.0,False,Mercedes,0 days 01:01:43.481000,2025-06-27 12:17:50.056,1,,False,,False,True,69.911,69.911
536,0 days 01:04:03.986000,RUS,63,0 days 00:01:10.594000,24.0,4.0,,,17.68,31.61,21.304,0 days 01:03:11.072000,0 days 01:03:42.682000,0 days 01:04:03.986000,294.0,230.0,270.0,295.0,False,SOFT,16.0,False,Mercedes,0 days 01:02:53.392000,2025-06-27 12:18:59.967,1,,False,,False,True,70.594,70.594
537,0 days 01:05:14.249000,RUS,63,0 days 00:01:10.263000,25.0,4.0,,,17.711,31.301,21.251,0 days 01:04:21.697000,0 days 01:04:52.998000,0 days 01:05:14.249000,296.0,230.0,269.0,296.0,False,SOFT,17.0,False,Mercedes,0 days 01:04:03.986000,2025-06-27 12:20:10.561,1,,False,,False,True,70.263,70.263
538,0 days 01:06:24.607000,RUS,63,0 days 00:01:10.358000,26.0,4.0,,,17.741,31.26,21.357,0 days 01:05:31.990000,0 days 01:06:03.250000,0 days 01:06:24.607000,294.0,230.0,270.0,294.0,False,SOFT,18.0,False,Mercedes,0 days 01:05:14.249000,2025-06-27 12:21:20.824,1,,False,,False,True,70.358,70.358
539,0 days 01:07:38.313000,RUS,63,0 days 00:01:13.706000,27.0,4.0,,0 days 01:07:34.894000,17.754,31.206,24.746,0 days 01:06:42.361000,0 days 01:07:13.567000,0 days 01:07:38.313000,293.0,230.0,,294.0,False,SOFT,19.0,False,Mercedes,0 days 01:06:24.607000,2025-06-27 12:22:31.182,1,,False,,False,False,73.706,73.706
540,0 days 01:09:23.277000,RUS,63,0 days 00:01:44.964000,28.0,5.0,0 days 01:08:13.938000,,52.526,31.196,21.242,0 days 01:08:30.839000,0 days 01:09:02.035000,0 days 01:09:23.277000,307.0,233.0,272.0,291.0,False,HARD,9.0,False,Mercedes,0 days 01:07:38.313000,2025-06-27 12:23:44.888,1,,False,,False,False,104.964,104.96400000000001
541,0 days 01:10:32.802000,RUS,63,0 days 00:01:09.525000,29.0,5.0,,,17.643,30.78,21.102,0 days 01:09:40.920000,0 days 01:10:11.700000,0 days 01:10:32.802000,292.0,234.0,272.0,294.0,False,HARD,10.0,False,Mercedes,0 days 01:09:23.277000,2025-06-27 12:25:29.852,1,,False,,False,True,69.525,69.525
542,0 days 01:11:42.289000,RUS,63,0 days 00:01:09.487000,30.0,5.0,,,17.589,30.807,21.091,0 days 01:10:50.391000,0 days 01:11:21.198000,0 days 01:11:42.289000,294.0,232.0,272.0,292.0,False,HARD,11.0,False,Mercedes,0 days 01:10:32.802000,2025-06-27 12:26:39.377,1,,False,,False,True,69.487,69.487
543,0 days 01:12:52.152000,RUS,63,0 days 00:01:09.863000,31.0,5.0,,,17.403,30.887,21.573,0 days 01:11:59.692000,0 days 01:12:30.579000,0 days 01:12:52.152000,310.0,230.0,272.0,308.0,False,HARD,12.0,False,Mercedes,0 days 01:11:42.289000,2025-06-27 12:27:48.864,1,,False,,False,True,69.863,69.863
544,0 days 01:14:01.675000,RUS,63,0 days 00:01:09.523000,32.0,5.0,,,17.663,30.801,21.059,0 days 01:13:09.815000,0 days 01:13:40.616000,0 days 01:14:01.675000,293.0,233.0,272.0,294.0,False,HARD,13.0,False,Mercedes,0 days 01:12:52.152000,2025-06-27 12:28:58.727,1,,False,,False,True,69.523,69.523
545,0 days 01:16:20.796000,RUS,63,0 days 00:02:19.121000,33.0,5.0,,,27.117,55.844,56.16,0 days 01:14:28.792000,0 days 01:15:24.636000,0 days 01:16:20.796000,146.0,110.0,40.0,141.0,False,HARD,14.0,False,Mercedes,0 days 01:14:01.675000,2025-06-27 12:30:08.250,1,,False,,False,True,139.121,139.12099999999998
546,0 days 01:18:16.450000,RUS,63,0 days 00:01:55.654000,34.0,5.0,,0 days 01:18:13.031000,45.852,37.214,32.588,0 days 01:17:06.648000,0 days 01:17:43.862000,0 days 01:18:16.450000,295.0,151.0,,270.0,False,HARD,15.0,False,Mercedes,0 days 01:16:20.796000,2025-06-27 12:32:27.371,1,,False,,False,False,115.654,115.654
547,0 days 00:16:24.167000,PIA,81,,1.0,1.0,0 days 00:14:47.138000,,,37.534,34.954,,0 days 00:15:49.432000,0 days 00:16:24.308000,280.0,161.0,280.0,291.0,False,MEDIUM,1.0,True,McLaren,0 days 00:14:47.138000,2025-06-27 11:30:53.713,1,,False,,False,False,,
548,0 days 00:17:33.816000,PIA,81,0 days 00:01:09.649000,2.0,1.0,,,18.061,30.607,20.981,0 days 00:16:42.228000,0 days 00:17:12.835000,0 days 00:17:33.816000,309.0,233.0,280.0,311.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:24.167000,2025-06-27 11:32:30.742,1,,False,,False,True,69.649,69.649
549,0 days 00:19:28.583000,PIA,81,0 days 00:01:54.767000,3.0,1.0,,,24.271,48.6,41.896,0 days 00:17:58.087000,0 days 00:18:46.687000,0 days 00:19:28.583000,179.0,119.0,281.0,190.0,False,MEDIUM,3.0,True,McLaren,0 days 00:17:33.816000,2025-06-27 11:33:40.391,1,,False,,False,True,114.767,114.76700000000001
550,0 days 00:21:16.322000,PIA,81,0 days 00:01:47.739000,4.0,1.0,,,17.306,47.889,42.544,0 days 00:19:45.889000,0 days 00:20:33.778000,0 days 00:21:16.322000,316.0,151.0,278.0,169.0,False,MEDIUM,4.0,True,McLaren,0 days 00:19:28.583000,2025-06-27 11:35:35.158,1,,False,,False,True,107.739,107.739
551,0 days 00:22:24.268000,PIA,81,0 days 00:01:07.946000,5.0,1.0,,,17.1,30.202,20.644,0 days 00:21:33.422000,0 days 00:22:03.624000,0 days 00:22:24.268000,313.0,240.0,282.0,309.0,True,MEDIUM,5.0,True,McLaren,0 days 00:21:16.322000,2025-06-27 11:37:22.897,1,,False,,False,True,67.946,67.946
552,0 days 00:24:12.315000,PIA,81,0 days 00:01:48.047000,6.0,1.0,,,25.323,47.38,35.344,0 days 00:22:49.591000,0 days 00:23:36.971000,0 days 00:24:12.315000,186.0,122.0,280.0,158.0,False,MEDIUM,6.0,True,McLaren,0 days 00:22:24.268000,2025-06-27 11:38:30.843,1,,False,,False,True,108.047,108.047
553,0 days 00:25:19.382000,PIA,81,0 days 00:01:07.067000,7.0,1.0,,,17.046,29.815,20.206,0 days 00:24:29.361000,0 days 00:24:59.176000,0 days 00:25:19.382000,313.0,242.0,284.0,309.0,True,MEDIUM,7.0,True,McLaren,0 days 00:24:12.315000,2025-06-27 11:40:18.890,1,,False,,False,True,67.067,67.06700000000001
554,0 days 00:26:51.009000,PIA,81,0 days 00:01:31.627000,8.0,1.0,,0 days 00:26:47.669000,20.413,40.24,30.974,0 days 00:25:39.795000,0 days 00:26:20.035000,0 days 00:26:51.009000,223.0,189.0,,186.0,False,MEDIUM,8.0,True,McLaren,0 days 00:25:19.382000,2025-06-27 11:41:25.957,1,,False,,False,False,91.627,91.62700000000001
555,0 days 00:36:48.151000,PIA,81,,9.0,2.0,0 days 00:35:24.978000,,,38.288,23.294,,0 days 00:36:24.985000,0 days 00:36:48.334000,289.0,185.0,280.0,275.0,False,MEDIUM,9.0,False,McLaren,0 days 00:26:51.009000,2025-06-27 11:42:57.584,1,,False,,False,False,,
556,0 days 00:37:54.495000,PIA,81,0 days 00:01:06.344000,10.0,2.0,,,16.864,29.478,20.002,0 days 00:37:05.015000,0 days 00:37:34.493000,0 days 00:37:54.495000,315.0,243.0,283.0,310.0,True,MEDIUM,10.0,False,McLaren,0 days 00:36:48.151000,2025-06-27 11:52:54.726,1,,False,,False,True,66.344,66.344
557,0 days 00:39:55.441000,PIA,81,0 days 00:02:00.946000,11.0,2.0,,,26.382,55.939,38.625,0 days 00:38:20.877000,0 days 00:39:16.816000,0 days 00:39:55.441000,158.0,97.0,280.0,88.0,False,MEDIUM,11.0,False,McLaren,0 days 00:37:54.495000,2025-06-27 11:54:01.070,1,,False,,False,True,120.946,120.946
558,0 days 00:41:01.830000,PIA,81,0 days 00:01:06.389000,12.0,2.0,,,16.837,29.515,20.037,0 days 00:40:12.278000,0 days 00:40:41.793000,0 days 00:41:01.830000,312.0,244.0,283.0,309.0,False,MEDIUM,12.0,False,McLaren,0 days 00:39:55.441000,2025-06-27 11:56:02.016,1,,False,,False,True,66.389,66.38900000000001
559,0 days 00:42:27.260000,PIA,81,0 days 00:01:25.430000,13.0,2.0,,0 days 00:42:23.960000,20.017,37.613,27.8,0 days 00:41:21.847000,0 days 00:41:59.460000,0 days 00:42:27.260000,214.0,191.0,,228.0,False,MEDIUM,13.0,False,McLaren,0 days 00:41:01.830000,2025-06-27 11:57:08.405,1,,False,,False,False,85.43,85.42999999999999
560,0 days 00:48:36.196000,PIA,81,,14.0,3.0,0 days 00:46:58.916000,,,41.689,32.084,,0 days 00:48:04.376000,0 days 00:48:36.295000,271.0,207.0,282.0,195.0,False,SOFT,1.0,True,McLaren,0 days 00:42:27.260000,2025-06-27 11:58:33.835,12,,False,,False,False,,
561,0 days 00:49:41.893000,PIA,81,0 days 00:01:05.697000,15.0,3.0,,,16.734,29.06,19.903,0 days 00:48:52.930000,0 days 00:49:21.990000,0 days 00:49:41.893000,315.0,246.0,284.0,313.0,True,SOFT,2.0,True,McLaren,0 days 00:48:36.196000,2025-06-27 12:04:42.771,1,,False,,False,True,65.697,65.697
562,0 days 00:51:24.253000,PIA,81,0 days 00:01:42.360000,16.0,3.0,,,26.505,43.726,32.129,0 days 00:50:08.398000,0 days 00:50:52.124000,0 days 00:51:24.253000,210.0,117.0,211.0,193.0,False,SOFT,3.0,True,McLaren,0 days 00:49:41.893000,2025-06-27 12:05:48.468,1,,False,,False,True,102.36,102.35999999999999
